   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (9.31607058277472699E-002,7.69004833843915103E-002)   (9.14766170325843809E-009,7.58875551644861963E-009)   (9.14768738679287356E-009,7.58875622763968367E-009) (-9.24054195488349106E-002,-7.70401412072461295E-002)
   6.1518850000000000        1.2500000000000000     
               (20.293856825178878,5.7089305463993227)               (20.293950411129959,5.7102824854715930)
        (0.10091323227630156,8.07885444294806077E-002)   (9.90767654286536083E-009,7.96334677343944355E-009)   (9.90770830525339406E-009,7.96334767340671892E-009)      (-0.10013803718855434,-8.07107572886112123E-002)
   6.2018800000000001        1.2500000000000000     
               (20.773694020819910,5.8946609935651502)               (20.773752280116618,5.8960105797418683)
        (0.10576852277309468,8.28347346040489152E-002)   (1.03848323345534016E-008,8.15584122043807226E-009)   (1.03848715189588212E-008,8.15584235749689067E-009)      (-0.10503518766110011,-8.25401919733499689E-002)
   6.2518750000000001        1.2500000000000000     
               (21.260502853143947,6.0846336564943471)               (21.260536233673349,6.0859710998866996)
        (0.10737861718251972,8.29451798857371719E-002)   (1.05449576601839086E-008,8.15767286613122476E-009)   (1.05450058740455387E-008,8.15767430089037694E-009)      (-0.10674651155006604,-8.24515272293762647E-002)
   6.3018700000000001        1.2500000000000000     
               (21.754379531143009,6.2788907853495184)               (21.754400739512160,6.2802105022702444)
        (0.10548657495875330,8.10328985026707721E-002)   (1.03627210741421408E-008,7.96096143246579205E-009)   (1.03627802776134628E-008,7.96096323741298285E-009)      (-0.10500852362374911,-8.03730554463928520E-002)
   6.3518650000000001        1.2500000000000000     
               (22.255425194566939,6.4774993764449187)               (22.255448233596695,6.4788003331414332)
   (9.99507931229892677E-002,7.70205662063150470E-002)   (9.82397449873950509E-009,7.55877164542551673E-009)   (9.82404699371321815E-009,7.55877391604186181E-009) (-9.96694527041756123E-002,-7.62408502324577325E-002)
   6.4018600000000001        1.2500000000000000     
               (22.763742311774074,6.6805518860735589)               (22.763782297576345,6.6818378290266400)
   (9.07670991499557184E-002,7.08480705734330224E-002)   (8.92806928826817135E-009,6.94582015300131438E-009)   (8.92804689194671746E-009,6.94581953449875792E-009) (-9.07157470465946303E-002,-7.00053420992150649E-002)
   6.4518550000000001        1.2500000000000000     
               (23.279403926122875,6.8881633159723075)               (23.279471323529126,6.8894422253302965)
   (7.80804886511261148E-002,6.24835167795015356E-002)   (7.68843923789278831E-009,6.11948879117450684E-009)   (7.68841157885783721E-009,6.11948801209230616E-009) (-7.82699843925032529E-002,-6.16414999646709913E-002)
   6.5018500000000001        1.2500000000000000     
               (23.802477265709594,7.1004657348633957)               (23.802581109958496,7.1017491342554067)
   (6.21986840648563466E-002,5.19384324603545874E-002)   (6.13479300027244206E-009,5.08131800293301595E-009)   (6.13475894070824967E-009,5.08131702468569439E-009) (-6.26255208470219704E-002,-5.11642839170542776E-002)
   6.5518450000000001        1.2500000000000000     
               (24.332997511890849,7.3175993937513057)               (24.333142127095822,7.3189012401632425)
   (4.35887818143621056E-002,3.92840361082115799E-002)   (4.31227169356480921E-009,3.83851631038157593E-009)   (4.31222982290424698E-009,3.83851507991934586E-009) (-4.42309634844939709E-002,-3.86437190317928669E-002)
   6.6018400000000002        1.2500000000000000     
               (24.870972711572158,7.5397025485401201)               (24.871158195599442,7.5410380407884228)
   (2.28679413262787221E-002,2.46688002246162955E-002)   (2.28071776467311376E-009,2.40565572908205405E-009)   (2.28066639647549036E-009,2.40565418663513320E-009) (-2.36850797920436819E-002,-2.42222554972042689E-002)
   6.6518350000000002        1.2500000000000000     
               (25.416385206602630,7.7669013470673880)               (25.416606405659810,7.7682850820469476)
   (7.82099999546606692E-004,8.33347594872688169E-003)   (1.12695055077601617E-010,8.06087553587555418E-010)   (1.12632150575066706E-010,8.06085623006112883E-010) (-1.71659101363271188E-003,-8.12901638262255623E-003)
   6.7018300000000002        1.2500000000000000     
               (25.969197855925902,7.9993011674321819)               (25.969444906729965,8.0007456988167522)
 (-2.18238675683803708E-002,-9.37771604690740626E-003) (-2.10947519448741420E-009,-9.26942100452905532E-010) (-2.10955192431738803E-009,-9.26944514074994380E-010)   (2.08441309045893433E-002,9.30864984126989793E-003)
   6.7518250000000002        1.2500000000000000     
               (26.529363640357946,8.2369805666499616)               (26.529622490788739,8.2384947364545287)
 (-4.40453408770328306E-002,-2.80128787913952425E-002) (-4.29730968878893891E-009,-2.74985408654958254E-009) (-4.29740310465730543E-009,-2.74985709639420572E-009)   (4.31014574450529903E-002,2.76603531561628382E-002)
   6.8018200000000002        1.2500000000000000     
               (27.096843034368504,8.4799901027317208)               (27.097098511252586,8.4815776724946854)
 (-6.49638738274206790E-002,-4.70154797584321077E-002) (-6.36086137821457598E-009,-4.60898938408393167E-009) (-6.36083199620366291E-009,-4.60898854077660507E-009)   (6.41441294901612391E-002,4.63944626649578987E-002)
   6.8518150000000002        1.2500000000000000     
               (27.671588844806532,8.7283543201496450)               (27.671822399867068,8.7300129687296124)
 (-8.36904573221940173E-002,-6.57371936732612794E-002) (-8.21211039596512362E-009,-6.44168466265735836E-009) (-8.21207437064870356E-009,-6.44168360603755152E-009)   (8.30697429800259235E-002,6.48876845675374486E-002)
   6.9018100000000002        1.2500000000000000     
               (28.253591736505619,8.9820780091377799)               (28.253787440827981,8.9837992527188799)
 (-9.94201495055125756E-002,-8.34595117506091583E-002) (-9.77152649811231200E-009,-8.17836149842371132E-009) (-9.77148237973024203E-009,-8.17836017893792806E-009)   (9.90633740884827585E-002,8.24455462155780638E-002)
   6.9518050000000002        1.2500000000000000     
               (28.842863240526906,9.2411561061526299)               (28.843009258793341,9.2429262929046629)
      (-0.11147134533657231,-9.94241773551573782E-002) (-1.09711568324794914E-008,-9.74531773011634174E-009) (-1.09711029095760491E-008,-9.74531608322651468E-009)        (0.11142285949224685,9.83285643403611909E-002)
   7.0018000000000011        1.2500000000000000     
               (29.439442553999115,9.5055839392252803)               (29.439532024208777,9.5073855162523735)
           (-0.11932549680331357,-0.11287012767738586) (-1.17587492553912521E-008,-1.10682680335841744E-008) (-1.17586834840991861E-008,-1.10682659850253333E-008)             (0.11960272909139408,0.11178744732119636)
   7.0517949999999994        1.2500000000000000     
               (30.043393921751917,9.7753675439192502)               (30.043426782299377,9.7771812312571296)
           (-0.12265418353599560,-0.12307454292452009) (-1.21007004497031678E-008,-1.20763051382662302E-008) (-1.21006204099057774E-008,-1.20763025930031147E-008)             (0.12324502501971685,0.12210216674809454)
   7.1017899999999994        1.2500000000000000     
               (30.654801528035229,10.050532764483920)               (30.654785013590068,10.052340181856827)
           (-0.12133797744468681,-0.12939636244445718) (-1.19839165556984810E-008,-1.27061215502384874E-008) (-1.19838193721356256E-008,-1.27061183875974519E-008)             (0.12220032046868683,0.12862443952426894)
   7.1517849999999994        1.2500000000000000     
               (31.273760153486219,10.331129923712833)               (31.273707975685532,10.332916383586094)
           (-0.11547097073104409,-0.13131754864261924) (-1.14164790326383152E-008,-1.29061608692378693E-008) (-1.14163612693096923E-008,-1.29061569525425806E-008)             (0.11653691806393525,0.13082049149325051)
   7.2017799999999994        1.2500000000000000     
               (31.900365032446398,10.617236776046870)               (31.900295655301228,10.618993164478876)
           (-0.10535459722637885,-0.12848182880702627) (-1.04270714032892631E-008,-1.26404277258958834E-008) (-1.04269289678690891E-008,-1.26404228757691255E-008)             (0.10653630126783491,0.12831020254014017)
   7.2517749999999994        1.2500000000000000     
               (32.534712874551346,10.908955571660885)               (32.534649264357320,10.910680284691496)
      (-9.14784242920048951E-002,-0.12072468534820453) (-9.06300513235711168E-009,-1.18916100532676501E-008) (-9.06305099358360585E-009,-1.18916114484414338E-008)        (9.26705358456989259E-002,0.12090084891158008)
   7.3017699999999994        1.2500000000000000     
               (33.176858184593115,11.206408621597017)               (33.176819168389187,11.208107767556594)
      (-7.44964147435804996E-002,-0.10809637573706185) (-7.38896115790119203E-009,-1.06634379289801916E-008) (-7.38901704936850600E-009,-1.06634396648190081E-008)        (7.56027522825659798E-002,0.10861277568412407)
   7.3517649999999994        1.2500000000000000     
               (33.826857678303725,11.509731317030905)               (33.826860602889077,11.511418620245786)
 (-5.51821835938114819E-002,-9.08724236085677178E-002) (-5.48090211614952667E-009,-8.98181743168510901E-009) (-5.48097006833962894E-009,-8.98181958523106176E-009)   (5.61076964159076264E-002,9.16925284231732973E-002)
   7.4017599999999995        1.2500000000000000     
               (34.484736991590353,11.819064251748964)               (34.484793191358264,11.820758895497145)
 (-3.43911178431765968E-002,-6.95537182993916925E-002) (-3.42346794544717323E-009,-6.89491310545114038E-009) (-3.42355041206243031E-009,-6.89491577165380700E-009)   (3.50549224556810229E-002,7.06153207204913563E-002)
   7.4517549999999995        1.2500000000000000     
               (35.150497387409935,12.134544488838802)               (35.150610290773415,12.136269062861718)
 (-1.30098069407447760E-002,-4.48509619115916858E-002) (-1.30463732422532109E-009,-4.47174896879559044E-009) (-1.30473723471042120E-009,-4.47175226651747157E-009)   (1.33523047805467372E-002,4.60722214141599945E-002)
   7.5017499999999995        1.2500000000000000     
               (35.824120139294848,12.456299411212008)               (35.824284758316729,12.458076386966829)
  (8.08974898408165374E-003,-1.76594596156375884E-002)  (7.88825128288874305E-010,-1.79966453640374370E-009)  (7.88704369305216058E-010,-1.79966860410181290E-009)  (-8.10330694020131893E-003,1.89449876400959935E-002)
   7.5517449999999995        1.2500000000000000     
               (36.505569013572448,12.784439765483301)               (36.505772721741174,12.786288488254394)
   (2.80951841152959139E-002,1.09800591376762388E-002)   (2.77590210978596866E-009,1.01937178737847902E-009)   (2.77575642144758770E-009,1.01936677136114726E-009) (-2.84729617678282608E-002,-9.73153179613290426E-003)
   7.6017399999999995        1.2500000000000000     
               (37.194799746526463,13.119056957607544)               (37.195022920742375,13.120990580140246)
   (4.62948493164272029E-002,3.99291030831147864E-002)   (4.58532301970177684E-009,3.87357371153785623E-009)   (4.58514755666367941E-009,3.87356754824882632E-009) (-4.70176683547364749E-002,-3.88179655097570728E-002)
   7.6517349999999995        1.2500000000000000     
               (37.891773567687032,13.460220340164721)               (37.891995433084880,13.462244003252849)
   (6.21069136804482599E-002,6.80064934169434532E-002)   (6.15810946057721037E-009,6.64660341789587639E-009)   (6.15816669076719428E-009,6.64660521357115835E-009) (-6.31210272091522334E-002,-6.71255740843844512E-002)
   7.7017299999999995        1.2500000000000000     
               (38.596426858580102,13.807977726082321)               (38.596622872529181,13.810087941237231)
   (7.51051833551513587E-002,9.40481252056696720E-002)   (7.45175283042973153E-009,9.22352154627753265E-009)   (7.45182225691337198E-009,9.22352377547328005E-009) (-7.63467304993700885E-002,-9.34762661721897092E-002)
   7.7517249999999995        1.2500000000000000     
               (39.308734140298064,14.162357368115135)               (39.308885185725515,14.164542527356170)
        (8.50225517265738862E-002,0.11696571018423940)   (8.43845940076245213E-009,1.14964946943852416E-008)   (8.43854344573668255E-009,1.14964974499083498E-008)      (-8.64008794214955883E-002,-0.11676145820245988)
   7.8017199999999995        1.2500000000000000     
               (40.028677888975842,14.523371962279493)               (40.028769734282285,14.525614507830605)
        (9.17541682161200217E-002,0.13580281957609788)   (9.10673465489213379E-009,1.33702910424101258E-008)   (9.10683622689819380E-009,1.33702944437193850E-008)      (-9.31625348248817375E-002,-0.13599912122264457)
   7.8517150000000004        1.2500000000000000     
               (40.756262051223004,14.891024999844110)               (40.756288745657145,14.893304327583019)
        (9.53432031667831303E-002,0.14978349667132090)   (9.46017564788466483E-009,1.47671777528914582E-008)   (9.46029808875802395E-009,1.47671819281299138E-008)      (-9.66667702144294178E-002,-0.15038301460485706)
   7.9017100000000005        1.2500000000000000     
               (41.491515078201544,15.265318604058233)               (41.491477804126561,15.267613672803286)
        (9.59587808521377705E-002,0.15835020687763554)   (9.51498806727528973E-009,1.56306501783888019E-008)   (9.51513545776850362E-009,1.56306553197403382E-008)      (-9.70824432323924708E-002,-0.15932270766212636)
   7.9517050000000005        1.2500000000000000     
               (42.234490491211865,15.646262040652035)               (42.234398098498005,15.648554437481474)
        (9.38680762794708717E-002,0.16118865245818081)   (9.29764371690426682E-009,1.59280291339290361E-008)   (9.29782084640133742E-009,1.59280354476093100E-008)      (-9.46863253954694506E-002,-0.16247023392044169)
   8.0016999999999996        1.2500000000000000     
               (42.985262014372076,16.033880658679301)               (42.985129080470266,16.036156539770392)
        (8.94039622772255377E-002,0.15823878789651583)   (8.84153778176871821E-009,1.56517400398794394E-008)   (8.84175022880327974E-009,1.56517477579883263E-008)      (-8.98306956471928014E-002,-0.15973478669575891)
   8.0516949999999987        1.2500000000000000     
               (43.743931377192155,16.428224265057590)               (43.743777020931859,16.430475564984377)
        (8.29306260804753975E-002,0.14968993040226011)   (8.18419721411576339E-009,1.48189738409152798E-008)   (8.18412697110808318E-009,1.48189715719226125E-008)      (-8.29178955234394915E-002,-0.15128099915815224)
   8.1016899999999996        1.2500000000000000     
               (44.510575168271693,16.829370799755583)               (44.510416534160541,16.831595741102511)
        (7.48114338930332273E-002,0.13596299210616677)   (7.36220129521206900E-009,1.34700708718432288E-008)   (7.36211649253675458E-009,1.34700680775108892E-008)      (-7.43329317764308828E-002,-0.13751361094874831)
   8.1516849999999987        1.2500000000000000     
               (45.285293695759641,17.237430775948528)               (45.285148021254585,17.239633661144204)
        (6.53872256599090929E-002,0.11767852562336709)   (6.41142393498538292E-009,1.16656860964909700E-008)   (6.41132170588991998E-009,1.16656826506631629E-008)      (-6.44658463384646385E-002,-0.11905008240395884)
   8.2016799999999996        1.2500000000000000     
               (46.068161265796327,17.652542037990560)               (46.068044197917430,17.654732477861305)
   (5.49545398999921678E-002,9.56167896666554051E-002)   (5.36315437786777457E-009,9.48277529601495892E-009)   (5.36303134650420471E-009,9.48277105831319519E-009) (-5.36554276739892103E-002,-9.66812151515007157E-002)
   8.2516749999999988        1.2500000000000000     
               (46.859225586278562,18.074864241582201)               (46.859148697992943,18.077056194452382)
   (4.37575797109644796E-002,7.06719280026634200E-002)   (4.24327816557481551E-009,7.01014494949641273E-009)   (4.24313035771215942E-009,7.01013973531347220E-009) (-4.21831482686061757E-002,-7.13238814890773815E-002)
   8.3016699999999997        1.2500000000000000     
               (47.658500062189077,18.504567291890350)               (47.658470512978255,18.506777639733404)
   (3.19873343544491567E-002,4.38006368620962455E-002)   (3.07223821647555677E-009,4.34337541753067212E-009)   (3.07206087400503460E-009,4.34336903263003904E-009) (-3.02689845370007760E-002,-4.39701841386570605E-002)
   8.3516649999999988        1.2500000000000000     
               (48.465962389067499,18.941817640784357)               (48.465981158634165,18.944064892100567)
   (1.97877566310683470E-002,1.59750786328383999E-002)   (1.86529897482081349E-009,1.57996438786931168E-009)   (1.86508681151170553E-009,1.57995659484182923E-009) (-1.80740761839425293E-002,-1.56347411528295552E-002)
   8.4016599999999997        1.2500000000000000     
               (49.281555752390624,19.386764436610996)               (49.281618369237385,19.389067304971853)
  (7.27170931918659676E-003,-1.18621064606788292E-002)  (6.34053453676651312E-010,-1.18526305427333792E-009)  (6.33799904793784405E-010,-1.18527255945367410E-009)  (-5.71346020460534836E-003,1.26936803229999121E-002)
   8.4516549999999988        1.2500000000000000     
               (50.105200225171409,19.839528532769812)               (50.105295534554344,19.841903497067708)
 (-5.46146206949908990E-003,-3.88355902562570951E-002) (-6.11877075536886704E-010,-3.86411747311382856E-009) (-6.12179454759566928E-010,-3.86412905748157121E-009)   (6.72509511545831950E-003,4.00955367249938438E-002)
   8.5016499999999997        1.2500000000000000     
               (50.936816693057203,20.300194006122545)               (50.936932935803604,20.302653942481079)
 (-1.83047137424595906E-002,-6.41671968797540709E-002) (-1.86324892282692355E-009,-6.37811698247837506E-009) (-1.86314699178079760E-009,-6.37811355076841264E-009)   (1.91711366572055765E-002,6.57546597198055138E-002)
   8.5516450000000006        1.2500000000000000     
               (51.776291250483339,20.768806502992518)               (51.776405230060867,20.771358322262287)
 (-3.11201400436789573E-002,-8.71957357814975714E-002) (-3.10659583591659652E-009,-8.66058402248544945E-009) (-3.10647330117339390E-009,-8.66057980211310797E-009)   (3.15006761426975326E-002,8.89804646559978901E-002)
   8.6016399999999980        1.2500000000000000     
               (52.623563763945462,21.245377322944311)               (52.623654048294618,21.248021676203003)
      (-4.37245033502384611E-002,-0.10738646990288424) (-4.32580510150209885E-009,-1.06577931404425828E-008) (-4.32565825052540816E-009,-1.06577879611620989E-008)        (4.35805813964205077E-002,0.10922175162175470)
   8.6516349999999989        1.2500000000000000     
               (53.478593125630148,21.729894026494687)               (53.478637750353350,21.732623012094873)
      (-5.58746114785886455E-002,-0.12433234539349244) (-5.49872160165273572E-009,-1.23289990613632791E-008) (-5.49854578619199657E-009,-1.23289927166106686E-008)        (5.52120600945770271E-002,0.12606688445718670)
   8.7016299999999980        1.2500000000000000     
               (54.341373488245772,22.222333270708482)               (54.341354910809464,22.225132285659164)
      (-6.72621408360664225E-002,-0.13774499878528393) (-6.59677966946630971E-009,-1.36456721541142350E-008) (-6.59656959573764954E-009,-1.36456643999468511E-008)        (6.61275454594613676E-002,0.13923598115687055)
   8.7516249999999989        1.2500000000000000     
               (55.211938310142223,22.722675569267803)               (55.211843784800294,22.725523592555572)
      (-7.75166818590590639E-002,-0.14744221419552772) (-7.58525643208061230E-009,-1.45901056561647637E-008) (-7.58500574548706051E-009,-1.45900961959566513E-008)        (7.59954954568164420E-002,0.14856477153875861)
   8.8016199999999980        1.2500000000000000     
               (56.090353154333322,23.230920982558040)               (56.090178896855605,23.233793150141963)
      (-8.62183713842190891E-002,-0.15332822555358341) (-8.42442623034082611E-009,-1.51536375788547769E-008) (-8.42412770514112855E-009,-1.51536260544436460E-008)        (8.44259643962374795E-002,0.15398591491473873)
   8.8516149999999989        1.2500000000000000     
               (56.976705971286478,23.747097603862485)               (56.976456859928184,23.749968232140631)
      (-9.29190312812280678E-002,-0.15537621039984251) (-9.07157127552788715E-009,-1.53347085005453496E-008) (-9.07121632737649703E-009,-1.53346945059719379E-008)        (9.09939683069316829E-002,0.15550664793493471)
   8.9016099999999980        1.2500000000000000     
               (57.871109918321217,24.271270487740203)               (57.870804175902244,24.274116957669840)
      (-9.71697936428587844E-002,-0.15360860256499798) (-9.48279185031136263E-009,-1.51369402033264201E-008) (-9.48291270475238745E-009,-1.51369443556318457E-008)        (9.52506328380808703E-002,0.15318807604815299)
   8.9516049999999989        1.2500000000000000     
               (58.773632397016243,24.803538180867232)               (58.773290103146891,24.806344371927239)
      (-9.85580928181892246E-002,-0.14808352743923961) (-9.61962084087210183E-009,-1.45678505910991351E-008) (-9.61976552086093006E-009,-1.45678556767698787E-008)        (9.68093641584725911E-002,0.14713073609529884)
   9.0015999999999980        1.2500000000000000     
               (59.684362889531954,25.344031520955461)               (59.684011910717139,25.346790922116067)
      (-9.67432569741768639E-002,-0.13888564812858040) (-9.44814817318155109E-009,-1.36377211031853252E-008) (-9.44832115077188054E-009,-1.36377273213908660E-008)        (9.53111514608249444E-002,0.13746121789244048)
   9.0515949999999989        1.2500000000000000     
               (60.603353120613065,25.892903413236336)               (60.603023392231933,25.895620295255505)
      (-9.14926361393788717E-002,-0.12612545587425308) (-8.94519430443067790E-009,-1.23594459105166104E-008) (-8.94540068757734238E-009,-1.23594535064155903E-008)        (9.05041588268540309E-002,0.12432908730035423)
   9.1015899999999981        1.2500000000000000     
               (61.530625097082989,26.450317153492449)               (61.530342385105243,26.453007648697959)
      (-8.27174721957318199E-002,-0.10994289801122470) (-8.10110137155327539E-009,-1.07487850791382388E-008) (-8.10134721305171798E-009,-1.07487943411936340E-008)        (8.22692608114527629E-002,0.10790910581540007)
   9.1515849999999990        1.2500000000000000     
               (62.466168576057370,27.016437321201106)               (62.465951486265801,27.019126146390420)
 (-7.04973004370813283E-002,-9.05198643638283618E-002) (-6.92222543689619660E-009,-8.82535503610391443E-009) (-6.92251782708997183E-009,-8.82536632012561590E-009)   (7.06471982920673230E-002,8.84094677312437377E-002)
   9.2015799999999981        1.2500000000000000     
               (63.409943930534617,27.591417623780519)               (63.409800160562646,27.594135712508063)
 (-5.50977697805295416E-002,-6.80960801078223377E-002) (-5.43279044013638731E-009,-6.61402782584773924E-009) (-5.43313767431479439E-009,-6.61404152732785841E-009)   (5.58550334991368205E-002,6.60847422869358103E-002)
   9.2515749999999990        1.2500000000000000     
               (64.361889950816334,28.175393149804275)               (64.361815384951583,28.178172463448696)
 (-3.69730011353890248E-002,-4.29899826833088292E-002) (-3.67510013640190254E-009,-4.14675928741837200E-009) (-3.67551175911481732E-009,-4.14677590629274214E-009)   (3.82949369251595478E-002,4.12532412560071837E-002)
   9.3015699999999981        1.2500000000000000     
               (65.321946267842179,28.768477253784198)               (65.321927620984226,28.771345480724591)
 (-1.67584401851102564E-002,-1.56171229658268931E-002) (-1.70999942947883613E-009,-1.46437688168506971E-009) (-1.70985794784918161E-009,-1.46437192581917782E-009)   (1.85639041145508818E-002,1.43157671881355992E-002)
   9.3515649999999990        1.2500000000000000     
               (66.290001198494267,29.370754694557370)               (66.290009996547454,29.373731784003219)
   (4.75513047623348558E-003,1.34916260237096068E-002)   (3.88452904875524572E-010,1.38188026617790543E-009)   (3.88621750410425707E-010,1.38188631195393975E-009) (-2.61740337265387122E-003,-1.42292258216678517E-002)
   9.4015599999999999        1.2500000000000000     
               (67.265987405570314,29.982286627646612)               (67.265992220334283,29.985380405167703)
   (2.66551763093141984E-002,4.36797912548865588E-002)   (2.53188959501165372E-009,4.32901887938360981E-009)   (2.53209080844188391E-009,4.32902624774885064E-009) (-2.43629982592214085E-002,-4.37709579417993461E-002)
   9.4515549999999990        1.2500000000000000     
               (68.249832280888242,30.603108922399937)               (68.249802592241309,30.606315752311918)
   (4.79581477268418779E-002,7.41631882121932956E-002)   (4.62477954486606474E-009,7.30211406200698710E-009)   (4.62501899246786406E-009,7.30212303138184374E-009) (-4.57078855261160849E-002,-7.35812130819452487E-002)
   9.5015499999999999        1.2500000000000000     
               (69.241481670324035,31.233238011938798)               (69.241389791490320,31.236542988042657)
        (6.76636876468774823E-002,0.10403635961880768)   (6.56927316933291178E-009,1.02146917690311935E-008)   (6.56955750639854214E-009,1.02147026716221616E-008)      (-6.56547854320245761E-002,-0.10281563197639977)
   9.5515449999999991        1.2500000000000000     
               (70.240901290000906,31.872677258349224)               (70.240727963222653,31.876056840758697)
        (8.48144745716811060E-002,0.13229605228796251)   (8.27083821663183912E-009,1.29706812590176924E-008)   (8.27117540629634967E-009,1.29706945029766551E-008)      (-8.32283147102639009E-002,-0.13053076532621924)
   9.6015400000000000        1.2500000000000000     
               (71.248083860905638,32.521423213113231)               (71.247820226700853,32.524849447507968)
        (9.85591305824855268E-002,0.15787238989290106)   (9.64453848775669442E-009,1.54672322668198948E-008)   (9.64493769416953275E-009,1.54672483180580478E-008)      (-9.75412641448037548E-002,-0.15570741003625385)
   9.6515349999999991        1.2500000000000000     
               (72.263047828183417,33.179474634625997)               (72.262695971288949,33.182919102570764)
             (0.10820408046447906,0.17967410137879761)   (1.06203055613935766E-008,1.75989350605856860E-008)   (1.06207776602599354E-008,1.75989544782628066E-008)           (-0.10785097013792021,-0.17729241438258977)
   9.7015300000000000        1.2500000000000000     
               (73.285839386722344,33.846842140819710)               (73.285410279300791,33.850280075373064)
             (0.11326195495071840,0.19664289928306095)   (1.11477932525458198E-008,1.92629744273198072E-008)   (1.11483504984448649E-008,1.92629978993117720E-008)           (-0.11361076813840280,-0.19424865762670601)
   9.7515249999999991        1.2500000000000000     
               (74.316543806826516,34.523557812940432)               (74.316061839006395,34.526970553993941)
             (0.11348580510038604,0.20781246201937498)   (1.12011843185453394E-008,2.03648363207821782E-008)   (1.12009895189088629E-008,2.03648292012439068E-008)           (-0.11452935164040308,-0.20561136213059869)
   9.8015200000000000        1.2500000000000000     
               (75.355208273239271,35.209679616064506)               (75.354691974887899,35.213057442911889)
             (0.10888536984066839,0.21237022602731531)   (1.07769338970284710E-008,2.08242701865225066E-008)   (1.07767023686138482E-008,2.08242615441172783E-008)           (-0.11052621171041122,-0.21055004442797509)
   9.8515149999999991        1.2500000000000000     
               (76.401933542753397,35.905301835954944)               (76.401407463487075,35.908642264591435)
        (9.97303837589560843E-002,0.20971663532364820)   (9.90001360001362566E-009,2.05813520130650999E-008)   (9.89973896465222703E-009,2.05813415328266349E-008)           (-0.10183525109358417,-0.20843329322415835)
   9.9015100000000000        1.2500000000000000     
               (77.456794940916311,36.610550359991812)               (77.456282712487862,36.613860526941252)
        (8.65330603317675806E-002,0.19951743123287874)   (8.61897620722915156E-009,1.96017605743058268E-008)   (8.61865087306024997E-009,1.96017478622904834E-008)      (-8.89313442869418269E-002,-0.19888134547279163)
   9.9515049999999992        1.2500000000000000     
               (78.519846875849822,37.325583465007135)               (78.519367638673614,37.328876112801908)
        (7.00181888279389625E-002,0.18174374374790489)   (7.00354744265226038E-009,1.78806825896079293E-008)   (7.00316253178635024E-009,1.78806672388477099E-008)      (-7.25153370195967262E-002,-0.18181341111942384)
   10.001500000000000        1.2500000000000000     
               (79.591112285179236,38.050578942786039)               (79.590679541290640,38.053872436822090)
        (5.10743986242567921E-002,0.15669866646261338)   (5.14044401482285667E-009,1.54456908815917511E-008)   (5.13998939660819798E-009,1.54456723320949101E-008)      (-5.34686429482161968E-002,-0.15747473986239507)
   10.051494999999999        1.2500000000000000     
               (80.670573398114513,38.785724328420535)               (80.670194073538667,38.789040521890790)
        (3.07025697380491278E-002,0.12502430330603151)   (3.12768446714882171E-009,1.23576670375441087E-008)   (3.12714836061802059E-009,1.23576446413154595E-008)      (-3.27992198591057285E-002,-0.12645307104672379)
   10.101490000000000        1.2500000000000000     
               (81.758171509392142,39.531200048215773)               (81.757845659518111,39.534561253240447)
   (9.94682491593855238E-003,8.76916501956296196E-002)   (1.06849907931897788E-009,8.70979157475255477E-009)   (1.06786786514097769E-009,8.70976455300812018E-009) (-1.15729111878720252E-002,-8.96671388684050080E-002)
   10.151484999999999        1.2500000000000000     
               (82.853811894227917,40.287164892788979)               (82.853533138473665,40.290592627855403)
  (-1.01643413568679262E-002,4.59691166515893354E-002)  (-9.34906485257355727E-010,4.62467233445348102E-009)  (-9.35648796481012167E-010,4.62463979161840240E-009)  (9.14792119202957263E-003,-4.83416578040816378E-002)
   10.201479999999998        1.2500000000000000     
               (83.957396318960278,41.053742549003324)               (83.957156474251519,41.057255850881198)
  (-2.86860098691615849E-002,1.37457604767210386E-003)  (-2.78938792024807339E-009,2.49613649173001837E-010)  (-2.78912434963392142E-009,2.49623697588971694E-010)  (2.83932458620032580E-002,-3.95930907175122936E-003)
   10.251474999999999        1.2500000000000000     
               (85.068748522266702,41.831012223979918)               (85.068524588566177,41.834624468146878)
 (-4.48075175938073555E-002,-4.43915659091278364E-002) (-4.41057946557350115E-009,-4.24944754649278903E-009) (-4.41026752893498415E-009,-4.24943541189101448E-009)   (4.52620273834601142E-002,4.17999174249434197E-002)
   10.301469999999998        1.2500000000000000     
               (86.187760612418174,42.619010181730744)               (86.187530046286383,42.622729478460506)
 (-5.79014135506107711E-002,-8.95243572951885391E-002) (-5.73534850794459083E-009,-8.69588334773914064E-009) (-5.73497977264586663E-009,-8.69586869018935677E-009)   (5.90858238505818645E-002,8.71378168164005790E-002)
   10.351464999999999        1.2500000000000000     
               (87.314329468721340,43.417731023857726)               (87.314067235527787,43.421557995512089)
      (-6.75526800941228106E-002,-0.13219779583923907) (-6.71985159062869941E-009,-1.29103097497324366E-008) (-6.71941662723518895E-009,-1.29102920788657619E-008)        (6.93888292163544335E-002,0.13022049297654853)
   10.401459999999998        1.2500000000000000     
               (88.448385971506369,44.227143592183538)               (88.448067627741182,44.231070177424428)
