   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.83455439482400645E-002,3.13150042007282197E-004)   (6.87980717136504605E-002,3.19880748730142319E-004)
   (5.40613230039183740E-002,3.05148428566410970E-004)   (4.74619821896140209E-010,2.71791808776701243E-012)   (4.74619798997405398E-010,2.71791806516762747E-012) (-5.44442043731284270E-002,-3.11790006316912645E-004)
   6.1018900000000000        1.2500000000000000     
   (7.00600564372449303E-002,3.27428980006896648E-004)   (7.05242971849667638E-002,3.34520194666490978E-004)
   (5.51949355782198198E-002,3.18967413505075637E-004)   (4.84581398012720010E-010,2.84148976025975186E-012)   (4.84581372349084577E-010,2.84148973625079702E-012) (-5.55866556887634131E-002,-3.25963916031488750E-004)
   6.1518850000000000        1.2500000000000000     
   (7.18031124297773132E-002,3.42228539939464210E-004)   (7.22792783633166291E-002,3.49696777113154568E-004)
   (5.63388179109000631E-002,3.33281529872907700E-004)   (4.94633666674494560E-010,2.96952041441880001E-012)   (4.94633640213635584E-010,2.96952038833747016E-012) (-5.67394955848571220E-002,-3.40649127543590487E-004)
   6.2018800000000001        1.2500000000000000     
   (7.35749437453577099E-002,3.57562441979489916E-004)   (7.40632470375763713E-002,3.65424857916689827E-004)
   (5.74928006293148469E-002,3.48103136896389946E-004)   (5.04775142134362709E-010,3.10212334652013843E-012)   (5.04775112912152750E-010,3.10212331828200299E-012) (-5.79025535370089814E-002,-3.55858621456885973E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53757970714497988E-002,3.73444618157331486E-004)   (7.58764511248075785E-002,3.81719024390432744E-004)
   (5.86567248992588344E-002,3.63444738678100660E-004)   (5.15004412078383809E-010,3.23941322363983282E-012)   (5.15004381656250041E-010,3.23941318987984552E-012) (-5.90756677342960876E-002,-3.71605533694145196E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72059100462218068E-002,3.89889214423835004E-004)   (7.77191272376590164E-002,3.98594064630155719E-004)
   (5.98304175999364515E-002,3.79318982428947075E-004)   (5.25319973328456056E-010,3.38150587023699290E-012)   (5.25319940636707845E-010,3.38150583695040696E-012) (-6.02586645077845470E-002,-3.87903132348194621E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90655104009976711E-002,4.06910566988659763E-004)   (7.95915161778704000E-002,4.16064948418017305E-004)
   (6.10136924382761528E-002,3.95738633829690527E-004)   (5.35720279794166127E-010,3.52851805181571524E-012)   (5.35720244733828419E-010,3.52851801473284084E-012) (-6.14513664995892384E-002,-4.04764790912995093E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09548478652922232E-002,4.24523181472949624E-004)   (8.14938618749728727E-002,4.34146942695017642E-004)
   (6.22063784079224871E-002,4.12716551341691523E-004)   (5.46203776580415931E-010,3.68056845535367676E-012)   (5.46203739005316605E-010,3.68056841629530845E-012) (-6.26535941436165561E-002,-4.22204104505330738E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28741501610810033E-002,4.42741803477693092E-004)   (8.34264024390423825E-002,4.52855403557910993E-004)
   (6.34082792525517414E-002,4.30265754811322591E-004)   (5.56768844062986610E-010,3.83777587745777602E-012)   (5.56768803832357413E-010,3.83777583512619990E-012) (-6.38651624395499135E-002,-4.40234676968004291E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48236650904624634E-002,4.61581280641357617E-004)   (8.53893699239017256E-002,4.72206082813662312E-004)
   (6.46192156561115200E-002,4.48399284086957938E-004)   (5.67413736682035172E-010,4.00026181020124690E-012)   (5.67413692585824296E-010,4.00026176342392396E-012) (-6.50858694343627031E-002,-4.58870422287107628E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68036267626813990E-002,4.81056725833205439E-004)   (8.73830202821290758E-002,4.92214751795267032E-004)
   (6.58389874114545248E-002,4.67130359133121253E-004)   (5.78136911329700195E-010,4.16814719228769691E-012)   (5.78136864278206359E-010,4.16814714273914685E-012) (-6.63155381605268074E-002,-4.78125188668800994E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88142704117300119E-002,5.01183475370302030E-004)   (8.94075778453978232E-002,5.12897485345604532E-004)
   (6.70673937943646326E-002,4.86472333384070567E-004)   (5.88936482500624760E-010,4.34155483250483498E-012)   (5.88936433311845424E-010,4.34155477890835624E-012) (-6.75539518887992990E-002,-4.98013037249848229E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08558352377814710E-002,5.21976899161474502E-004)   (9.14632926000966684E-002,5.34270522287278197E-004)
   (6.83042317934019622E-002,5.06438502729611092E-004)   (5.99810775509667809E-010,4.52060816594959217E-012)   (5.99810721868544675E-010,4.52060810796759892E-012) (-6.88009179133247384E-002,-5.18548099739196038E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29285568101906878E-002,5.43452685755904360E-004)   (9.35504002939241408E-002,5.56350361293413750E-004)
   (6.95492907376205338E-002,5.27042386030765757E-004)   (6.10757932220219921E-010,4.70543205817082269E-012)   (6.10757876037242109E-010,4.70543199454003242E-012) (-7.00562217792260189E-002,-5.39744668976447576E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50326796523086881E-002,5.65626656347027680E-004)   (9.56691439661846443E-002,5.79153621794991258E-004)
   (7.08023645876023761E-002,5.48297533772269872E-004)   (6.21776130165438422E-010,4.89615152204095964E-012)   (6.21776070168263804E-010,4.89615145430633571E-012) (-7.13196555613857253E-002,-5.61617057098239914E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71684381733717434E-002,5.88514813339871740E-004)   (9.78197592149334799E-002,6.02697231473939103E-004)
   (7.20632342167448758E-002,5.70217575707089781E-004)   (6.32863436487723854E-010,5.09289340414284773E-012)   (6.32863371700840859E-010,5.09289333106362004E-012) (-7.25909956370116849E-002,-5.84179779815043043E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93360654730330445E-002,6.12133387739121466E-004)        (0.10000249496720005,6.26998243551125261E-004)
   (7.33316716212897846E-002,5.92816262314969250E-004)   (6.44018002554215030E-010,5.29578466905797084E-012)   (6.44017934376222706E-010,5.29578458394088628E-012) (-7.38700299675731364E-002,-6.07447369415304445E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10153580675250679,6.36498702239745619E-004)        (0.10221758431016277,6.52073879853582112E-004)
   (7.46074614384407697E-002,6.16107324910940887E-004)   (6.55237818347344433E-010,5.50495280608396499E-012)   (6.55237745753428350E-010,5.50495271879963088E-012) (-7.51565277054568465E-002,-6.31434412274994470E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10376789410264044,6.61627311119721701E-004)        (0.10446526607194741,6.77941633085948404E-004)
   (7.58903670438033640E-002,6.40104610395461778E-004)   (6.66520843609314931E-010,5.72052663932478682E-012)   (6.66520764600549608E-010,5.72052654736607365E-012) (-7.64502534343617784E-002,-6.56155649887661977E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10603256854073564,6.87535865654095358E-004)        (0.10674578311795979,7.04619215992440592E-004)
   (7.71801562813414499E-002,6.64821944668144067E-004)   (6.77865099975309120E-010,5.94263588258821713E-012)   (6.77865017761924715E-010,5.94263578337011682E-012) (-7.77509806020981603E-002,-6.81625920561177031E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10833006495285323,7.14241299203830123E-004)        (0.10905937273420147,7.32124381685876928E-004)
   (7.84765922548182754E-002,6.90273307928521151E-004)   (6.89268479108304977E-010,6.17140948651569906E-012)   (6.89268391475342489E-010,6.17140938786295327E-012) (-7.90584658297040915E-002,-7.07859974444724049E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11066062425397687,7.41760643222842014E-004)        (0.11140628075459910,7.60475245825525449E-004)
   (7.97794338407827319E-002,7.16472655744152670E-004)   (7.00728913954799026E-010,6.40697848342806506E-012)   (7.00728819057786311E-010,6.40697836803367885E-012) (-8.03724707609170391E-002,-7.34872799417064359E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11302447803434056,7.70111077785000961E-004)        (0.11378674102811516,7.89689968416626290E-004)
   (8.10884263342955963E-002,7.43433955070561966E-004)   (7.12244202634085842E-010,6.64947309274222573E-012)   (7.12244103436500738E-010,6.64947296836391248E-012) (-8.16927456158593052E-002,-7.62679285964870972E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11542187548346082,7.99310026986917166E-004)        (0.11620099869751933,8.19787078647608598E-004)
   (8.24033351300459127E-002,7.71171281687818978E-004)   (7.23812232694741450E-010,6.89902558405158360E-012)   (7.23812127357188530E-010,6.89902544809895855E-012) (-8.30190434259000104E-002,-7.91294558506873023E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11785304103926261,8.29374923740917760E-004)        (0.11864928213131584,8.50785010217364884E-004)
   (8.37238917892725309E-002,7.99698575841088950E-004)   (7.35430662539050904E-010,7.15576610320162163E-012)   (7.35430550697653003E-010,7.15576595705270548E-012) (-8.43510984690497012E-002,-8.20733495597027532E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12031821926277099,8.60323592587399692E-004)        (0.12113185462523478,8.82702715336843762E-004)
   (8.50498454876656290E-002,8.29030023255766368E-004)   (7.47097457283874178E-010,7.41982808155197525E-012)   (7.47097339323689971E-010,7.41982794098302968E-012) (-8.56886729848945067E-002,-8.51011349504754390E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12281763493401224,8.92173730564713770E-004)        (0.12364892377007708,9.15559006869239044E-004)
   (8.63809184125128721E-002,8.59179529250620822E-004)   (7.58810072874910670E-010,7.69134234816494259E-012)   (7.58809946638202305E-010,7.69134217903836670E-012) (-8.70314767723994465E-002,-8.82143071923884655E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12535154836633475,9.24943522792521958E-004)        (0.12620075271204367,9.49373122854649081E-004)
   (8.77168713003547568E-002,8.90161332135962604E-004)   (7.70566356666541929E-010,7.97044211230425599E-012)   (7.70566222771914774E-010,7.97044192828363240E-012) (-8.83792632543601853E-002,-9.14143882549824744E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12792017762731256,9.58650847896093741E-004)        (0.12878758054748396,9.84164359697176820E-004)
   (8.90574124200118750E-002,9.21989197312323610E-004)   (7.82363971414049622E-010,8.25725964554452784E-012)   (7.82363828035720024E-010,8.25725943983229145E-012) (-8.97317620583389514E-002,-9.47028895766346881E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13052376568038293,9.93314215121185104E-004)        (0.13140962622279678,1.01995216278699089E-003)
   (9.04022746543824002E-002,9.54677355561443699E-004)   (7.94200349266955659E-010,8.55192701862087257E-012)   (7.94200198951253135E-010,8.55192681049109098E-012) (-9.10886769864938384E-002,-9.80813198514052286E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13316255945378652,1.02895192731378626E-003)        (0.13406715867863095,1.05675622244776643E-003)
   (9.17511896856312986E-002,9.88239655827078105E-004)   (8.06073310409632918E-010,8.85457697770301166E-012)   (8.06073153214816316E-010,8.85457675427253262E-012) (-9.24497603435696369E-002,-1.01551194642775103E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13583678348906381,1.06558264366041254E-003)        (0.13676040209910939,1.09459629669807971E-003)
   (9.31038642211596129E-002,1.02269012550515806E-003)   (8.17980271235333411E-010,9.16534124894169805E-012)   (8.17980102418353028E-010,9.16534099646050504E-012) (-9.38147137691988930E-002,-1.05114018125271346E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13854667699861309,1.10322500552736589E-003)        (0.13948958239915421,1.13349248495950793E-003)
   (9.44600162105695279E-002,1.05804259099618963E-003)   (8.29918657472948227E-010,9.48435295277783220E-012)   (8.29918478715252867E-010,9.48435267039063984E-012) (-9.51832396292802835E-002,-1.08771310129414335E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14129247163491468,1.14189792793087516E-003)        (0.14225496472838933,1.17346496179331224E-003)
   (9.58193499074536520E-002,1.09431095481251142E-003)   (8.41886178074071676E-010,9.81174406559443044E-012)   (8.41885985412121624E-010,9.81174378414491517E-012) (-9.65550746064244153E-002,-1.12524577183393962E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14407442430795367,1.18162031124960268E-003)        (0.14505676903913589,1.21453386774510478E-003)
   (9.71815930529559141E-002,1.13150891514423278E-003)   (8.53880083468369236E-010,1.01476447690440606E-011)   (8.53879881355098276E-010,1.01476444712228154E-011) (-9.79299065055998369E-002,-1.16375303845371223E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14689274577616679,1.22241142514526260E-003)        (0.14789524403502852,1.25671980301866664E-003)
   (9.85464262348796499E-002,1.16965033373565364E-003)   (8.65897873191928065E-010,1.04921873133875014E-011)   (8.65897661856628078E-010,1.04921869938761184E-011) (-9.93074436449643272E-002,-1.20324998862359530E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14974769907557792,1.26429035079392814E-003)        (0.15077063685907688,1.30004334520436061E-003)
   (9.99135752791625170E-002,1.20874867267093734E-003)   (8.77937030501117155E-010,1.08455019115716845E-011)   (8.77936806579211768E-010,1.08455015685630827E-011)      (-0.10068739862426467,-1.24375147791782421E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15263948950227643,1.30727644546310110E-003)        (0.15368316414036443,1.34452534225089305E-003)
        (0.10128270552153379,1.24881745922605057E-003)   (8.89994730679563328E-010,1.12077193643371769E-011)   (8.89994494545386406E-010,1.12077189967113489E-011)      (-0.10206944433932061,-1.28527241329931454E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15556838574658788,1.35138935485381488E-003)        (0.15663307972353360,1.39018663182155153E-003)
        (0.10265354204768980,1.28987028107703104E-003)   (9.02068421648872945E-010,1.15789683240317771E-011)   (9.02068167904920133E-010,1.15789679297192252E-011)      (-0.10345329016320254,-1.32782745999019975E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15853460800999572,1.39664853871048064E-003)        (0.15962063098399770,1.43704823352173256E-003)
        (0.10402576294798066,1.33192031623199816E-003)   (9.14155455493078324E-010,1.19593770549624720E-011)   (9.14155192094485368E-010,1.19593766232176935E-011)      (-0.10483863041562014,-1.37143122980509422E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16153839560966810,1.44307375115733101E-003)        (0.16264604004586689,1.48513153566649618E-003)
        (0.10539905426012504,1.37498079908846970E-003)   (9.26252980262336010E-010,1.23490749976931795E-011)   (9.26252698036408691E-010,1.23490745440328356E-011)      (-0.10622513835075525,-1.41609847061088421E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16457998681853092,1.49068484935130515E-003)        (0.16570954694039122,1.53445783572997343E-003)
        (0.10677310473893911,1.41906482669485303E-003)   (9.38358247916419630E-010,1.27481886380290721E-011)   (9.38357950385986485E-010,1.27481881518487783E-011)      (-0.10761249555046741,-1.46184358313565283E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16765961320742870,1.53950170846689450E-003)        (0.16881140413217655,1.58504852318649470E-003)
        (0.10814758860797033,1.46418525821596381E-003)   (9.50468603333047862E-010,1.31568432034138597E-011)   (9.50468294119188182E-010,1.31568426584520114E-011)      (-0.10900039779047475,-1.50868081314370567E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17077751780719910,1.58954450182313060E-003)        (0.17195183147643514,1.63692538170358585E-003)
        (0.10952219392977454,1.51035500867687466E-003)   (9.62581059276063280E-010,1.35751648910772178E-011)   (9.62580727891469205E-010,1.35751643001527555E-011)      (-0.11038850259955485,-1.55662452625217698E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17393392604766131,1.64083324523054612E-003)        (0.17513108774419442,1.69011020234587431E-003)
        (0.11089658149050766,1.55758655137829514E-003)   (9.74692964343467726E-010,1.40032777101623310E-011)   (9.74692622585995062E-010,1.40032771045869427E-011)      (-0.11177650419936910,-1.60568883053515505E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17712908663210331,1.69338834775956777E-003)        (0.17834939643591788,1.74462477638198101E-003)
        (0.11227043832467280,1.60589249749436172E-003)   (9.86801348333687215E-010,1.44413035253337523E-011)   (9.86800986012666443E-010,1.44413028613946132E-011)      (-0.11316406141728355,-1.65588756781355115E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18036322871821650,1.74722997162433643E-003)        (0.18160701298680210,1.80049102963968826E-003)
        (0.11364342591614628,1.65528492879757783E-003)   (9.98903428818239848E-010,1.48893626626825870E-011)   (9.98903042446863770E-010,1.48893619540300124E-011)      (-0.11455085224598618,-1.70723441493303017E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18363659689135578,1.80237878330801122E-003)        (0.18490415354674536,1.85773136864184150E-003)
        (0.11501521580635275,1.70577614413861467E-003)   (1.01099609869783690E-009,1.53475772248166474E-011)   (1.01099569317697032E-009,1.53475764923367475E-011)      (-0.11593652329614239,-1.75974324205390516E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18694942298216777,1.85885520735076825E-003)        (0.18824107721047589,1.91636776105337850E-003)
        (0.11638547233832680,1.75737790081597592E-003)   (1.02307660092510112E-009,1.58160628949984286E-011)   (1.02307617532328345E-009,1.58160620958903841E-011)      (-0.11732075393042304,-1.81342716927268706E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19030235566979112,1.91668041750678547E-003)        (0.19161808030502836,1.97642271362411881E-003)
        (0.11775342142095006,1.81010118544970306E-003)   (1.03512850145901721E-009,1.62949210361227964E-011)   (1.03512850012383913E-009,1.62949207717694888E-011)      (-0.11870313692683553,-1.86829935186603362E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19369481992099083,1.97587411463164345E-003)        (0.19503526470003626,2.03791911687144526E-003)
        (0.11911955832568209,1.86395878656827100E-003)   (1.04717493660250256E-009,1.67843015249618398E-011)   (1.04717493493174393E-009,1.67843012961956645E-011)      (-0.12008344822873868,-1.92437361727851178E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19712744659359782,2.03645753040898689E-003)        (0.19849294749813010,2.10087899281683442E-003)
        (0.12048313261472765,1.91896119487029618E-003)   (1.05920022291277712E-009,1.72842972359143693E-011)   (1.05920022131703467E-009,1.72842969421803107E-011)      (-0.12146128844142566,-1.98166199977139589E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20060048279418749,2.09845165473123525E-003)        (0.20199135574793786,2.16532559699592975E-003)
        (0.12184380194693997,1.97511948997503234E-003)   (1.07120127155502847E-009,1.77950239045152357E-011)   (1.07120127029357762E-009,1.77950235944359622E-011)      (-0.12283630662011995,-2.04017762438955200E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20411414901471059,2.16187726376417888E-003)        (0.20553072632516811,2.23128138269775098E-003)
        (0.12320120557450374,2.03244417971573579E-003)   (1.08317497691219717E-009,1.83165874488529208E-011)   (1.08317497280530292E-009,1.83165871713799826E-011)      (-0.12420814456386563,-2.09993246620401950E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20766869303437357,2.22675565619934440E-003)        (0.20911130670098607,2.29876950917777545E-003)
        (0.12455500561168772,2.09094597483881327E-003)   (1.09511838986444009E-009,1.88490970650975313E-011)   (1.09511838537462636E-009,1.88490967209575872E-011)      (-0.12557646093900940,-2.16093886836207305E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21126435423351117,2.29310792768500776E-003)        (0.21273333580877274,2.36781310371418944E-003)
        (0.12590485205802524,2.15063501048942630E-003)   (1.10702838542822250E-009,1.93926584775406475E-011)   (1.10702838170537787E-009,1.93926581632576777E-011)      (-0.12694090120754187,-2.22320877831239496E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21490135419168854,2.36095495346249186E-003)        (0.21639704069307994,2.43843508341966492E-003)
        (0.12725036598218981,2.21152086057866716E-003)   (1.11890183773127939E-009,1.99473723281535588E-011)   (1.11890183778008511E-009,1.99473719452798582E-011)      (-0.12830110071365375,-2.28675354059189317E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21857993098114845,2.43031835671737861E-003)        (0.22010265770069165,2.51065889951288370E-003)
        (0.12859120383173286,2.27361345289751188E-003)   (1.13073548235373653E-009,2.05133407379258707E-011)   (1.13073547902062487E-009,2.05133403825412527E-011)      (-0.12965669002236654,-2.35158468157762408E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22230033579296959,2.50121917243037277E-003)        (0.22385044075119970,2.58450798346670238E-003)
        (0.12992701165540013,2.33692177630868752E-003)   (1.14252643960396210E-009,2.10906623239439863E-011)   (1.14252643988553397E-009,2.10906619456451954E-011)      (-0.13100733152546248,-2.41771330131997650E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22606278945541233,2.57367900523050846E-003)        (0.22764063274896021,2.66000555537471194E-003)
        (0.13125741960844856,2.40145496718290963E-003)   (1.15427143194340227E-009,2.16794305668947591E-011)   (1.15427143307448201E-009,2.16794301161200767E-011)      (-0.13235265498745091,-2.48514991484090906E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22986752429673807,2.64771926016845252E-003)        (0.23147344454411328,2.73717522229230967E-003)
        (0.13258205008274981,2.46722158734518108E-003)   (1.16596713936501101E-009,2.22797385093183420E-011)   (1.16596714036700363E-009,2.22797380343538482E-011)      (-0.13369227528282812,-2.55390496731472448E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23371480089946514,2.72336115235342034E-003)        (0.23534912864455215,2.81604058591958814E-003)
        (0.13390057247217385,2.53422961097099150E-003)   (1.17761050787804415E-009,2.28916758081730542E-011)   (1.17761050883446263E-009,2.28916753069265897E-011)      (-0.13502584251948779,-2.62398852237375694E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23760483008995159,2.80062667481800970E-003)        (0.23926793308872657,2.89662558914982864E-003)
        (0.13521258776369596,2.60248734795961263E-003)   (1.18919837561156181E-009,2.35153315985004959E-011)   (1.18919837388160889E-009,2.35153311172065841E-011)      (-0.13635299040199264,-2.69541055507348422E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24153785674648948,2.87953725611262822E-003)        (0.24323008040342414,2.97895385656256036E-003)
        (0.13651773822029650,2.67200213001040883E-003)   (1.20072738041880481E-009,2.41507881323697823E-011)   (1.20072738317246302E-009,2.41507875726640049E-011)      (-0.13767333157156522,-2.76818027831314886E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24551411547835356,2.96011452709217960E-003)        (0.24723580474997045,3.06304917810718697E-003)
        (0.13781565559007930,2.74278105997871309E-003)   (1.21219423035061679E-009,2.47981254586212573E-011)   (1.21219423411182544E-009,2.47981248672842678E-011)      (-0.13898649558757997,-2.84230659988353928E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24953384913802582,3.04238033769475055E-003)        (0.25128537132179452,3.14893576044731130E-003)
        (0.13910596611730197,2.81483101565971859E-003)   (1.22359592274729141E-009,2.54574232483493924E-011)   (1.22359592676371878E-009,2.54574226745043131E-011)      (-0.14029213227961421,-2.91779841353304687E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25359728746814703,3.12635619328262022E-003)        (0.25537898905161821,3.23663744486901370E-003)
        (0.14038828832475778,2.88815805499381857E-003)   (1.23492892678309355E-009,2.61287542496687119E-011)   (1.23492893186954108E-009,2.61287536431592977E-011)      (-0.14158982962055711,-2.99466376981069506E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25770466583771517,3.21206418884533666E-003)        (0.25951690620921031,3.32617866917460240E-003)
        (0.14166226236808807,2.96276838928729832E-003)   (1.24619009881897432E-009,2.68121921293219867E-011)   (1.24619010469778932E-009,2.68121913874413504E-011)      (-0.14287923823545168,-3.07291084891227022E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26185621204238724,3.29952608168318420E-003)        (0.26369937888977157,3.41758316646034819E-003)
        (0.14292749105014163,3.03866739334562918E-003)   (1.25737620988032157E-009,2.75077999506703963E-011)   (1.25737621037807420E-009,2.75077992690917631E-011)      (-0.14415997782144011,-3.15254662101839339E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26605218595965713,3.38876387416397551E-003)        (0.26792660068950708,3.51087564371165787E-003)
        (0.14418361899946933,3.11586021669618641E-003)   (1.26848365542521694E-009,2.82156455728787356E-011)   (1.26848366233017638E-009,2.82156448499551984E-011)      (-0.14543163783630736,-3.23357852885454563E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27029278479384444,3.47979942942398032E-003)        (0.27219885254983689,3.60608028643024736E-003)
        (0.14543023929209015,3.19435134114736709E-003)   (1.27950940878312294E-009,2.89357875196301725E-011)   (1.27950941716093577E-009,2.89357866575678414E-011)      (-0.14669387048424729,-3.31601300107087953E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27457828960418446,3.57265445212504463E-003)        (0.27651636137828334,3.70322153296887132E-003)
        (0.14666700676906969,3.27414465487111880E-003)   (1.29045012599444094E-009,2.96682822097570442E-011)   (1.29045013099415279E-009,2.96682814018929213E-011)      (-0.14794628811301239,-3.39985618849052672E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27890891526951028,3.66735168095385722E-003)        (0.28087935674852765,3.80232371254290904E-003)
        (0.14789352505770675,3.35524448217780881E-003)   (1.30130241569169603E-009,3.04131803369322561E-011)   (1.30130241955962483E-009,3.04131793835461125E-011)      (-0.14918850212921583,-3.48511357221999076E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28328488194482987,3.76391259719125121E-003)        (0.28528807409177354,3.90341173611733578E-003)
        (0.14910939685309188,3.43765340962159591E-003)   (1.31206286711635479E-009,3.11705336317137348E-011)   (1.31206287899194427E-009,3.11705325650286628E-011)      (-0.15042012412285996,-3.57179074258167977E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28770643347803165,3.86235931110497565E-003)        (0.28974277690195810,4.00650969048886238E-003)
        (0.15031425265145146,3.52137410260501809E-003)   (1.32272830991797776E-009,3.19403811633860929E-011)   (1.32272831554815303E-009,3.19403801120021238E-011)      (-0.15164078876279868,-3.65989185451006966E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29217382466109743,3.96271421186687820E-003)        (0.29424365297392718,4.11164268751798481E-003)
        (0.15150771472622501,3.60640894456839244E-003)   (1.33329503824923808E-009,3.27227665060424982E-011)   (1.33329505368460636E-009,3.27227654986045800E-011)      (-0.15285006548445790,-3.74942151015381737E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29668730166747509,4.06499957145876889E-003)        (0.29879099129738251,4.21883569865607981E-003)
        (0.15268941764569169,3.69275967438873485E-003)   (1.34376008844973936E-009,3.35177272001588227E-011)   (1.34376009755276419E-009,3.35177260409752739E-011)      (-0.15404762025359461,-3.84038364414320639E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30124704402900648,4.16923720271752604E-003)        (0.30338500799510965,4.32811290985019373E-003)
        (0.15385892257892364,3.78042696079170914E-003)   (1.35412000447670259E-009,3.43252882168770759E-011)   (1.35412002319525391E-009,3.43252870914615083E-011)      (-0.15523304631205873,-3.93278076669321963E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30585333227069422,4.27544994458990864E-003)        (0.30802593246387361,4.43949987351486761E-003)
        (0.15501588399309599,3.86941195854962087E-003)   (1.36437117590163749E-009,3.51454822236364072E-011)   (1.36437118875807066E-009,3.51454810371080897E-011)      (-0.15640593449707121,-4.02661619704899193E-003)
   10.001500000000000        1.2500000000000000     
        (0.31050639357818421,4.38365943402459039E-003)        (0.31271402825341726,4.55302095891717967E-003)
        (0.15615991828424644,3.95971399263333503E-003)   (1.37451056294340625E-009,3.59783256490549681E-011)   (1.37451058413437665E-009,3.59783243967922229E-011)      (-0.15756593803969779,-4.12189144623215011E-003)
   10.051494999999999        1.2500000000000000     
        (0.31520646685460701,4.49388833814062198E-003)        (0.31744950015330115,4.66870118606095390E-003)
        (0.15729063344490840,4.05133284943656052E-003)   (1.38453447740743923E-009,3.68238361750511533E-011)   (1.38453449517890618E-009,3.68238347580293523E-011)      (-0.15871262658700741,-4.21860804161670270E-003)
   10.101490000000000        1.2500000000000000     
        (0.31995378799999907,4.60615892138325610E-003)        (0.32223259781225633,4.78656628532038702E-003)
