   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.3518650000000001        1.2500000000000000     
   (2.34418687631432129E-002,2.64649601900922949E-005)   (2.35459809478230087E-002,2.67422422620696470E-005)
   (2.19259047571855430E-002,2.61251914489702276E-005)   (1.23167211078590310E-009,1.47629644716854890E-012)   (1.23167210971227995E-009,1.47629644668425747E-012) (-2.20248972932200471E-002,-2.63998129974653824E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40007904257634880E-002,2.75988617300544727E-005)   (2.41074123403233719E-002,2.78889797293645695E-005)
   (2.24247803454402130E-002,2.72448185027342234E-005)   (1.25970003923110944E-009,1.53961796252725586E-012)   (1.25970003807600424E-009,1.53961796200632271E-012) (-2.25260789072913477E-002,-2.75321492932854300E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45685480955758241E-002,2.87737503033085279E-005)   (2.46777240618198321E-002,2.90772184263774385E-005)
   (2.29306176351078000E-002,2.84049219815101414E-005)   (1.28811944614087728E-009,1.60523144008045398E-012)   (1.28811944490082642E-009,1.60523143952242776E-012) (-2.30342599892750868E-002,-2.87054705694245356E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51452118772677868E-002,2.99908053461133675E-005)   (2.52569802926807217E-002,3.03081614067832418E-005)
   (2.34434440689801175E-002,2.96066650510878841E-005)   (1.31693153553087980E-009,1.67320323440755562E-012)   (1.31693153420552925E-009,1.67320323380904845E-012) (-2.35494621027365278E-002,-2.99209633341762723E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57308517015457719E-002,3.12512285208333491E-005)   (2.58452527708622794E-002,3.15830280903390206E-005)
   (2.39632859202542001E-002,3.08512325683497576E-005)   (1.34613786552191640E-009,1.74360058689670533E-012)   (1.34613786409712075E-009,1.74360058625306168E-012) (-2.40717131355616988E-002,-3.11798299487052683E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63255394936214027E-002,3.25562435133095311E-005)   (2.64426161408069099E-002,3.29030597394169112E-005)
   (2.44901711551559244E-002,3.21398308759592128E-005)   (1.37574014911400487E-009,1.81649193023291578E-012)   (1.37574014758860731E-009,1.81649192954334421E-012) (-2.46010436479280337E-002,-3.24832940704497070E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69293402373046060E-002,3.39071032256040212E-005)   (2.70491342783471950E-002,3.42695302840174553E-005)
   (2.50241201682263117E-002,3.34736949715274862E-005)   (1.40573945769254517E-009,1.89194749042002268E-012)   (1.40573945606072131E-009,1.89194748929322174E-012) (-2.51374727537691141E-002,-3.38326114284595431E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75423292598225497E-002,3.53050826235809116E-005)   (2.76648853407763795E-002,3.56837355012292403E-005)
   (2.55651631543047965E-002,3.48540813231239775E-005)   (1.43613761877057294E-009,1.97003868288767443E-012)   (1.43613761662631545E-009,1.97003868209625928E-012) (-2.56810330956625602E-002,-3.52290590222280409E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81645743084059028E-002,3.67514843476505904E-005)   (2.82899338163885954E-002,3.71469929943882469E-005)
   (2.61133216629923851E-002,3.62822735065458171E-005)   (1.46693566996790007E-009,2.05083811179827972E-012)   (1.46693566810227877E-009,2.05083811094893891E-012) (-2.62317431958319289E-002,-3.66739350794677879E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87961477159057663E-002,3.82476328104292896E-005)   (2.89243529562532610E-002,3.86606531029246256E-005)
   (2.66686216699797973E-002,3.77595762073159330E-005)   (1.49813509153305271E-009,2.13442017200678214E-012)   (1.49813508955039922E-009,2.13442017109751596E-012) (-2.67896295433032276E-002,-3.81685698600079412E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94371156767295854E-002,3.97948792663927259E-005)   (2.95682135039360139E-002,4.02260852517410413E-005)
   (2.72310822304911646E-002,3.92873203706668562E-005)   (1.52973719788615201E-009,2.22086029646832861E-012)   (1.52973719575874708E-009,2.22086029549722665E-012) (-2.73547155391386659E-002,-3.97143121660872093E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00875515426897722E-002,4.13946005087291181E-005)   (3.02215837412509285E-002,4.18446916470095436E-005)
   (2.78007287657101310E-002,4.08668617277131913E-005)   (1.56174312574497312E-009,2.31023570347652339E-012)   (1.56174312347471844E-009,2.31023570243969692E-012) (-2.79270215555635221E-002,-4.13125427726830814E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07475248888005835E-002,4.30482010614566534E-005)   (3.08845378564809349E-002,4.35178962970884931E-005)
   (2.83775825532285551E-002,4.24995831323349887E-005)   (1.59415430589002521E-009,2.40262480179301097E-012)   (1.59415430347547921E-009,2.40262480068546016E-012) (-2.85065731767800284E-002,-4.29646636703413773E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14171050136892588E-002,4.47571101585759107E-005)   (3.15571420010176129E-002,4.52471532782126209E-005)
   (2.89616638287553824E-002,4.41868913753926668E-005)   (1.62697169867879708E-009,2.49810763453472390E-012)   (1.62697169609846279E-009,2.49810763334860870E-012) (-2.90933873736969086E-002,-4.46721060753791545E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20963633099004969E-002,4.65227818794114890E-005)   (3.22394682523967566E-002,4.70339412476702748E-005)
   (2.95529942518427159E-002,4.59302174105601045E-005)   (1.66019653735309463E-009,2.59676558176343291E-012)   (1.66019653461590663E-009,2.59676558049815636E-012) (-2.96874863141691099E-002,-4.64363251230295057E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27853704735006773E-002,4.83467043885180684E-005)   (3.29315918140198061E-002,4.88797688972935021E-005)
   (3.01515941533448996E-002,4.77310254434305800E-005)   (1.69383020072000612E-009,2.69868165253243941E-012)   (1.69383019778953413E-009,2.69868165118195800E-012) (-3.02888946202900487E-002,-4.82588051613030047E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34841940099309329E-002,5.02303787487065972E-005)   (3.36335770744493751E-002,5.07861668173032821E-005)
   (3.07574801265708513E-002,4.95907918272661205E-005)   (1.72787344051212527E-009,2.80394004537544796E-012)   (1.72787343739989503E-009,2.80394004393418712E-012) (-3.08976255629378471E-002,-5.01410515937981152E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41929064626117982E-002,5.21753500682078957E-005)   (3.43454971746059365E-002,5.27547038204518876E-005)
   (3.13706728689446615E-002,5.15110361289019148E-005)   (1.76232743445277650E-009,2.91262703998855408E-012)   (1.76232743113106007E-009,2.91262703845085359E-012) (-3.15137003055499451E-002,-5.20846072366185845E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49115776778058939E-002,5.41831765519468220E-005)   (3.50674225694522224E-002,5.47869651495461809E-005)
   (3.19911902471017584E-002,5.34932901910756346E-005)   (1.79719321423161045E-009,3.02482979670027761E-012)   (1.79719321071191207E-009,3.02482979506611406E-012) (-3.21371371882797005E-002,-5.40910305089422431E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56402781428517695E-002,5.62554495173992719E-005)   (3.57994244600708042E-002,5.68845689035091400E-005)
   (3.26190495223162916E-002,5.55391180495717570E-005)   (1.83247176295539408E-009,3.14063725680852025E-012)   (1.83247175920814803E-009,3.14063725506214811E-012) (-3.27679538313352323E-002,-5.61619117238145818E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63790777673786009E-002,5.83937933709899047E-005)   (3.65415712537753706E-002,5.90491659079335062E-005)
   (3.32542669059444698E-002,5.76501159682389573E-005)   (1.86816391488308759E-009,3.26014014417759600E-012)   (1.86816391090720303E-009,3.26014014231933273E-012) (-3.34061651091342032E-002,-5.82988730844450086E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71280483432134267E-002,6.05998527976788626E-005)   (3.72939374779020921E-002,6.12824344780907667E-005)
   (3.38968601906191186E-002,5.98278995147753841E-005)   (1.90427079222641750E-009,3.38343065846095081E-012)   (1.90427078800438881E-009,3.38343065648380295E-012) (-3.40517909275427355E-002,-6.05035631302668571E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78872566475836198E-002,6.28753043081526752E-005)   (3.80565922620472660E-002,6.35860693229083594E-005)
   (3.45468412298013533E-002,6.20741151069753317E-005)   (1.94079318258931766E-009,3.51060187438938266E-012)   (1.94079317810436712E-009,3.51060187228184965E-012) (-3.47048454968152259E-002,-6.27776460519137203E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86567775056757199E-002,6.52218514341871295E-005)   (3.88296053230919522E-002,6.59618143730238105E-005)
   (3.52042290544305053E-002,6.43904351987706824E-005)   (1.97773186074433844E-009,3.64174955119106178E-012)   (1.97773185599559877E-009,3.64174954894852667E-012) (-3.53653424812603451E-002,-6.51228340447167588E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94366773369535170E-002,6.76412258638918918E-005)   (3.96130492842097504E-002,6.84114300889526581E-005)
   (3.58690338894015123E-002,6.67785593379697297E-005)   (2.01508773762432341E-009,3.77697031596424613E-012)   (2.01508773255875950E-009,3.77697031358087948E-012) (-3.60332981993211135E-002,-6.75408548188498808E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02270297394633353E-002,7.01351944663985559E-005)   (4.04069943687533004E-002,7.09367043373955632E-005)
   (3.65412723414037660E-002,6.92402212708081213E-005)   (2.05286154889067548E-009,3.91636227398923354E-012)   (2.05286154354034679E-009,3.91636227144825991E-012) (-3.67087258756644066E-002,-7.00334624705332623E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10279039658776740E-002,7.27055422022845243E-005)   (4.12115086101449285E-002,7.35394687114212939E-005)
   (3.72209560781656471E-002,7.17771715250111277E-005)   (2.09105385340565449E-009,4.06002590451373040E-012)   (2.09105384772088923E-009,4.06002590181760305E-012) (-3.73916353772394891E-002,-7.26024535915053871E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18393693189162696E-002,7.53540949715448400E-005)   (4.20266656788417375E-002,7.62215768785126928E-005)
   (3.79080963937132309E-002,7.43912006778763073E-005)   (2.12966551986878811E-009,4.20806285976724828E-012)   (2.12966551383379748E-009,4.20806285690339794E-012) (-3.80820420989719244E-002,-7.52496456742118885E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26614967928707831E-002,7.80827011790500864E-005)   (4.28525368936110915E-002,7.89849045137210992E-005)
   (3.86027050883834891E-002,7.70841204128644626E-005)   (2.16869722718703215E-009,4.36057595392919643E-012)   (2.16869722081596879E-009,4.36057595088277102E-012) (-3.87799582360106934E-002,-7.79768770506283172E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34943587679330682E-002,8.08932384539381944E-005)   (4.36891912400509050E-002,8.18313710430922298E-005)
   (3.93047947149799612E-002,7.98577705090191143E-005)   (2.20814948196991226E-009,4.51767038243262199E-012)   (2.20814947519974707E-009,4.51767037920313278E-012) (-3.94853928225215173E-002,-8.07860285039606210E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43380228803032447E-002,8.37876180399374948E-005)   (4.45367007456779346E-002,8.47629179777880759E-005)
   (4.00143728808660670E-002,8.27140231017871471E-005)   (2.24802293358632993E-009,4.67945249796088998E-012)   (2.24802292640908145E-009,4.67945249453129818E-012) (-4.01983574216865439E-002,-8.36790016703266607E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51925622133578925E-002,8.67677788593120377E-005)   (4.53951350771938794E-002,8.77815252003496870E-005)
   (4.07314515707178221E-002,8.56547766405011676E-005)   (2.28831805875741658E-009,4.84603073111587387E-012)   (2.28831805118566375E-009,4.84603072748147410E-012) (-4.09188604804426453E-002,-8.66577351601497233E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60580453598535000E-002,8.98356951733140651E-005)   (4.62645671206899159E-002,9.08892001181292109E-005)
   (4.14560376222438548E-002,8.86819635744157467E-005)   (2.32903545433356599E-009,5.01751496995034442E-012)   (2.32903544634683608E-009,5.01751496608881167E-012) (-4.16469127455940044E-002,-8.97241937593381335E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69345440600768479E-002,9.29933637806626932E-005)   (4.71450670549509801E-002,9.40879722816104430E-005)
   (4.21881406396841449E-002,9.17975375827376184E-005)   (2.37017558741257302E-009,5.19401626650764077E-012)   (2.37017557791882633E-009,5.19401626241697899E-012) (-4.23825222313629693E-002,-9.28803629089918712E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78221268940049113E-002,9.62428122557920906E-005)   (4.80367057325414223E-002,9.73799313601481878E-005)
   (4.29277658842951160E-002,9.50034815153467314E-005)   (2.41173885085211994E-009,5.37564894383764239E-012)   (2.41173884188356097E-009,5.37564893949088986E-012) (-4.31256962764070967E-002,-9.61282867244248951E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87208675324270063E-002,9.95861104447344584E-005)   (4.89395515818480953E-002,1.00767156639546676E-004)
   (4.36749232872382237E-002,9.83018190982055419E-005)   (2.45372549317033341E-009,5.56252666570757440E-012)   (2.45372548370543961E-009,5.56252666110346530E-012) (-4.38764391273226001E-002,-9.94699973256270103E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96308320532866457E-002,1.03025347623818102E-004)   (4.98536785947862465E-002,1.04251787493865692E-004)
   (4.44296148155154461E-002,1.01694592008717811E-004)   (2.49613606549369590E-009,5.75476637341516845E-012)   (2.49613605548138554E-009,5.75476636854428391E-012) (-4.46347606338053718E-002,-1.02907585625130823E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05520978630546597E-002,1.06562650223376051E-004)   (5.07791588979097722E-002,1.07836007241830022E-004)
   (4.51918524089137477E-002,1.05183877370531220E-004)   (2.53897092541825132E-009,5.95248737439291639E-012)   (2.53897091487563506E-009,5.95248736922126849E-012) (-4.54006670081413474E-002,-1.06443184511213393E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14847293099391784E-002,1.10200171851946148E-004)   (5.17160590319232435E-002,1.11521988986718548E-004)
   (4.59616346816456786E-002,1.08771777865674372E-004)   (2.58223010773533743E-009,6.15580829326381190E-012)   (2.58223009656758604E-009,6.15580828778994742E-012) (-4.61741589532626631E-002,-1.10078915039465232E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24287967719072115E-002,1.13940098511647783E-004)   (5.26644515675905242E-002,1.15311982042873041E-004)
   (4.67389654937748131E-002,1.12460426969831687E-004)   (2.62591394248037164E-009,6.36485195449284180E-012)   (2.62591392914247718E-009,6.36485194870024702E-012) (-4.69552422989953228E-002,-1.13816973055497461E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33843748686887720E-002,1.17784654446430326E-004)   (5.36244093688959117E-002,1.19208236579166360E-004)
   (4.75238520973250422E-002,1.16251994556118934E-004)   (2.67002273805501678E-009,6.57974110074207372E-012)   (2.67002272564234079E-009,6.57974109460338545E-012) (-4.77439226877903883E-002,-1.17659553042476648E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43515346015101194E-002,1.21736089425369360E-004)   (5.45960061727757406E-002,1.23213057411567634E-004)
   (4.83162978646500679E-002,1.20148674302170309E-004)   (2.71455678954487918E-009,6.80060145027482263E-012)   (2.71455677650008872E-009,6.80060144379053281E-012) (-4.85402048456516008E-002,-1.21608902511469535E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53303403453401510E-002,1.25796690868877311E-004)   (5.55793040775211036E-002,1.27328771786018813E-004)
   (4.91162982890758701E-002,1.24152695584032281E-004)   (2.75951575380815703E-009,7.02755984568294833E-012)   (2.75951574002820525E-009,7.02755983881196046E-012) (-4.93440830132527222E-002,-1.25667289492416843E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63208694850751909E-002,1.29968765161738955E-004)   (5.65743829598990763E-002,1.31557740020548964E-004)
   (4.99238615385669340E-002,1.28266304869083790E-004)   (2.80490017576594707E-009,7.26074489595224541E-012)   (2.80490016129532058E-009,7.26074488869277345E-012) (-5.01555670569303613E-002,-1.29837013068774114E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73231907950834466E-002,1.34254663047119534E-004)   (5.75813062018333613E-002,1.35902366566967997E-004)
   (5.07389865232035775E-002,1.32491791010063618E-004)   (2.85070970002417216E-009,7.50028755122605569E-012)   (2.85070968471889850E-009,7.50028754354862730E-012) (-5.09746500330575392E-002,-1.34120414399299106E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83373751373667260E-002,1.38656765712643785E-004)   (5.86001543208340275E-002,1.40365078236412779E-004)
   (5.15616729092824508E-002,1.36831471298954146E-004)   (2.89694483330243416E-009,7.74631989928180932E-012)   (2.89694481720545890E-009,7.74631989117195288E-012) (-5.18013412115362754E-002,-1.38519855037983429E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93634902713525495E-002,1.43177495715988929E-004)   (5.96309856527676152E-002,1.44948335036507430E-004)
   (5.23919172839869621E-002,1.41287702112412810E-004)   (2.94360485189374393E-009,7.99897576512301344E-012)   (2.94360483499469341E-009,7.99897575655875212E-012) (-5.26356277266879155E-002,-1.43037727448115383E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04016092301271484E-002,1.47819279417705325E-004)   (6.06738870835369787E-002,1.49654630377281801E-004)
   (5.32297207544241355E-002,1.45862841819910974E-004)   (2.99069055701041309E-009,8.25839072209791753E-012)   (2.99069053920144818E-009,8.25839071303979868E-012) (-5.34775237020923069E-002,-1.47676455197910005E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14518010449740040E-002,1.52584617789416427E-004)   (6.17289180535513377E-002,1.54486501763818359E-004)
   (5.40750788407870081E-002,1.50559320728767444E-004)   (3.03820117698626339E-009,8.52470267076369925E-012)   (3.03820115821358798E-009,8.52470266121953263E-012) (-5.43270152614978782E-002,-1.52438503991667512E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25141380643174649E-002,1.57476008492829440E-004)   (6.27961492430507695E-002,1.59446519925234150E-004)
   (5.49279907416247437E-002,1.55379563980066212E-004)   (3.08613654999096801E-009,8.79805126822999681E-012)   (3.08613653020214920E-009,8.79805125813013445E-012) (-5.51840995154660036E-002,-1.57326370144642426E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35886911595109489E-002,1.62496002062175528E-004)   (6.38756573359651053E-002,1.64537278347633300E-004)
   (5.57884530427298561E-002,1.60326046801648572E-004)   (3.13449679790231556E-009,9.07857726992782332E-012)   (3.13449677711509885E-009,9.07857725926048760E-012) (-5.60487787963803857E-002,-1.62342570149054079E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46755337603879404E-002,1.67647167954600385E-004)   (6.49675142107413034E-002,1.69761403779001842E-004)
   (5.66564640950055903E-002,1.65401261127101683E-004)   (3.18328172660670810E-009,9.36642317336686254E-012)   (3.18328170476295468E-009,9.36642316107069995E-012) (-5.69210491461296167E-002,-1.67489651635966536E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57747304353567264E-002,1.72932135073728776E-004)   (6.60717860706976773E-002,1.75121588956771081E-004)
   (5.75320123400243494E-002,1.70607755741949220E-004)   (3.23249079968189830E-009,9.66173502516297351E-012)   (3.23249077675673735E-009,9.66173501328722385E-012) (-5.78009013206805741E-002,-1.72770225222416794E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68863569536391062E-002,1.78353537579554756E-004)   (6.71885510472541303E-002,1.80620516594792675E-004)
   (5.84150975121818933E-002,1.75948082220137101E-004)   (3.28212407692585502E-009,9.96465817289872398E-012)   (3.28212405279524087E-009,9.96465816039453678E-012) (-5.86883362364938668E-002,-1.78186889316581142E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80104805770448823E-002,1.83914061420067167E-004)   (6.83178708437254673E-002,1.86260935708435589E-004)
   (5.93057096551042676E-002,1.81424841055269202E-004)   (3.33218070065686514E-009,1.02753414820052138E-011)   (3.33218067535294491E-009,1.02753414730033530E-011) (-5.95833382419637125E-002,-1.83742305298549737E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91471742186666877E-002,1.89616423551328432E-004)   (6.94598239387004684E-002,1.92045617671056889E-004)
   (6.02038439079407295E-002,1.87040661044271810E-004)   (3.38266070448263380E-009,1.05939349648558705E-011)   (3.38266067788250750E-009,1.05939349509339038E-011) (-6.04859080306691874E-002,-1.89439154653197922E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02965079346121874E-002,1.95463352303776940E-004)   (7.06144786638937955E-002,1.97977367741511835E-004)
   (6.11094912673940324E-002,1.92798179738756749E-004)   (3.43356345163756464E-009,1.09205903162676790E-011)   (3.43356342367573940E-009,1.09205903015745571E-011) (-6.13960344985550605E-002,-1.95280149396524246E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14585517958001154E-002,2.01457643868262410E-004)   (7.17819032473765994E-002,2.04059035275169591E-004)
   (6.20226429430015685E-002,1.98700099411641115E-004)   (3.48488835359928436E-009,1.12554615833786609E-011)   (3.48488832427592604E-009,1.12554615668466971E-011) (-6.23137065608822677E-002,-2.01268043014504473E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26333763213347222E-002,2.07602117044810458E-004)   (7.29621777871090199E-002,2.10293514463176420E-004)
   (6.29432889392791545E-002,2.04749141880659024E-004)   (3.53663537306332749E-009,1.15987050995945421E-011)   (3.53663534231902465E-009,1.15987050832989160E-011) (-6.32389237226508721E-002,-2.07405630447901536E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38210543960633458E-002,2.13899607321687711E-004)   (7.41553659455169434E-002,2.16683700374736517E-004)
   (6.38714219722242432E-002,2.10948042633024932E-004)   (3.58880353079888448E-009,1.19504771089421170E-011)   (3.58880349848508585E-009,1.19504770917567580E-011) (-6.41716684741195920E-002,-2.13695704426640709E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50216577583044525E-002,2.20353010195289229E-004)   (7.53615368322427398E-002,2.23232532695662178E-004)
   (6.48070317452840161E-002,2.17299594314836935E-004)   (3.64139218579235764E-009,1.23109361552935292E-011)   (3.64139215199380165E-009,1.23109361371922244E-011) (-6.51119292221226248E-002,-2.20141099250322213E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62352541476667006E-002,2.26965250496385441E-004)   (7.65807723659924500E-002,2.29943039239756332E-004)
   (6.57501039200900916E-002,2.23806614996934839E-004)   (3.69440121741767741E-009,1.26802455255290099E-011)   (3.69440118199772293E-009,1.26802455064528518E-011) (-6.60597036857773073E-002,-2.26744733583566528E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74619140662532457E-002,2.33739277580234818E-004)   (7.78131369340429452E-002,2.36818227172683708E-004)
   (6.67006261510646598E-002,2.30471944591659282E-004)   (3.74782962164288144E-009,1.30585671671632720E-011)   (3.74782958450767408E-009,1.30585671460642033E-011) (-6.70149739539092626E-002,-2.33509502475848978E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87017125177999766E-002,2.40678071796530962E-004)   (7.90586959205731576E-002,2.43861148508575664E-004)
   (6.76585894739479693E-002,2.37298449812573220E-004)   (3.80167637145071330E-009,1.34460653251815456E-011)   (3.80167633262441127E-009,1.34460653040210748E-011) (-6.79777212411570714E-002,-2.40438341758480095E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99547145470504844E-002,2.47784666629602456E-004)   (8.03175316932860650E-002,2.51074878173296128E-004)
   (6.86239747690479962E-002,2.44289047579698067E-004)   (3.85594130072979108E-009,1.38429053424822508E-011)   (3.85594125997847433E-009,1.38429053191559077E-011) (-6.89479431036388729E-002,-2.47534206878241309E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12209959619403510E-002,2.55062101728444697E-004)   (8.15897100410205439E-002,2.58462601111101697E-004)
   (6.95967724429566587E-002,2.51446657259202851E-004)   (3.91062334510112965E-009,1.42492584901770066E-011)   (3.91062330241147809E-009,1.42492584667534860E-011) (-6.99256203935851584E-002,-2.54800159476840438E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25006228079344789E-002,2.62513488396746845E-004)   (8.28753034882450390E-002,2.66027438453420874E-004)
   (7.05769633350701586E-002,2.58774265558745268E-004)   (3.96572173356485467E-009,1.46652922664782013E-011)   (3.96572168452179096E-009,1.46652922418393342E-011) (-7.09107385567500914E-002,-2.62239193303424748E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37936738443000040E-002,2.70141943909851052E-004)   (8.41743842122630870E-002,2.73772621276435334E-004)
   (7.15645385385797611E-002,2.66274861710763121E-004)   (4.02123560646808245E-009,1.50911800961633836E-011)   (4.02123555957662470E-009,1.50911800702876328E-011) (-7.19032833533300303E-002,-2.69854408376716485E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51002102440693020E-002,2.77950625830110289E-004)   (8.54870193828881769E-002,2.81701360458594321E-004)
   (7.25594729914294106E-002,2.73951471518661281E-004)   (4.07716392546221407E-009,1.55270940710146476E-011)   (4.07716387638169810E-009,1.55270940437829248E-011) (-7.29032345307315532E-002,-2.77648880446763478E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64203114376640158E-002,2.85942757710521789E-004)   (8.68132827347275066E-002,2.89816977314078764E-004)
   (7.35617572406270098E-002,2.81807181987017707E-004)   (4.13350573401354644E-009,1.59732121641314231E-011)   (4.13350568279851488E-009,1.59732121354920618E-011) (-7.39105765711017687E-002,-2.85625790992265953E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77540416698160686E-002,2.94121537198109670E-004)   (8.81532471134750667E-002,2.98122750820692948E-004)
   (7.45713668670818786E-002,2.89845050540566091E-004)   (4.19026025598535736E-009,1.64297098136326334E-011)   (4.19026020233859844E-009,1.64297097711016268E-011) (-7.49252947519749857E-002,-2.93788275514022146E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91014752776061181E-002,3.02490250915832097E-004)   (8.95069822371002410E-002,3.06622048673975921E-004)
   (7.55882867328536157E-002,2.98068219283461092E-004)   (4.24742626359778151E-009,1.68967671407002904E-011)   (4.24742620736707910E-009,1.68967671090439785E-011) (-7.59473666369472195E-002,-3.02139553410979195E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04626845698063287E-002,3.11052202869917076E-004)   (9.08745615720784328E-002,3.15318240392185140E-004)
   (7.66124997126585161E-002,3.06479842952018155E-004)   (4.30500288513614054E-009,1.73745641024534001E-011)   (4.30500282642683609E-009,1.73745640691640592E-011) (-7.69767771480700524E-002,-3.10682841450262012E-004)
   10.001500000000000        1.2500000000000000     
   (9.18377337380242575E-002,3.19810720413428906E-004)   (9.22560545374908891E-002,3.24214762143502683E-004)
   (7.76439782119042465E-002,3.15083095255607566E-004)   (4.36298888813720484E-009,1.78632841720035320E-011)   (4.36298882682564891E-009,1.78632841349271966E-011) (-7.80135042384769717E-002,-3.19421418336726551E-004)
   10.051494999999999        1.2500000000000000     
   (9.32267025532319688E-002,3.28769191283819970E-004)   (9.36515316566757516E-002,3.33315095651357592E-004)
   (7.86827097830673228E-002,3.23881205548951813E-004)   (4.42138298941307665E-009,1.83631130491926821E-011)   (4.42138292528199951E-009,1.83631130000169465E-011) (-7.90575248171723755E-002,-3.28358603427923463E-004)
   10.101490000000000        1.2500000000000000     
   (9.46296551260807639E-002,3.37930999420300762E-004)   (9.50610627465288266E-002,3.42622702385561768E-004)
   (7.97286669745082416E-002,3.32877394679222767E-004)   (4.48018398332674142E-009,1.88742350645959466E-011)   (4.48018391315366328E-009,1.88742350260032438E-011) (-8.01088167901304049E-002,-3.37497691256963966E-004)
   10.151484999999999        1.2500000000000000     
   (9.60466663496407497E-002,3.47299618158909771E-004)   (9.64847236738732433E-002,3.52141132662728881E-004)
   (8.07818307991195889E-002,3.42074968100820637E-004)   (4.53939087292364043E-009,1.93968392678224253E-011)   (4.53939080296611398E-009,1.93968392148506869E-011) (-8.11673628806930253E-002,-3.46842060232958687E-004)
   10.201479999999998        1.2500000000000000     
   (9.74778050364549786E-002,3.56878515666385874E-004)   (9.79225857371997660E-002,3.61873960996178165E-004)
   (8.18421769607425298E-002,3.51477220669454656E-004)   (4.59900237381252668E-009,1.99311156659989901E-011)   (4.59900230094487957E-009,1.99311156234642385E-011) (-8.22331397017494192E-002,-3.56395106591467713E-004)
