   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.20038939594342017,3.09333867733077410E-003)        (0.20171649855035911,3.20918414421002621E-003)
   (9.73459968368328710E-002,2.75441029993266084E-003)   (2.87290871721929614E-009,8.38573047171885740E-011)   (2.87290881871435192E-009,8.38573020787677715E-011) (-9.81715565214399954E-002,-2.86351740466456606E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20545991548927975,3.22202723947637767E-003)        (0.20682272066567672,3.34412747909200534E-003)
   (9.84386599278369717E-002,2.85853788747278707E-003)   (2.90540980924166644E-009,8.70795075893425903E-011)   (2.90540992383899139E-009,8.70795049719625871E-011) (-9.92795133948057712E-002,-2.97335192093803801E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21061531472501208,3.35461569820624502E-003)        (0.21201447486263797,3.48324316344390513E-003)
   (9.95037703502307525E-002,2.96498305623651547E-003)   (2.93710897085710528E-009,9.03770387046188235E-011)   (2.93710909879204678E-009,9.03770358386297260E-011)      (-0.10035992808482777,-3.08573649372372591E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21585628838497781,3.49117235439297098E-003)        (0.21729244780970289,3.62660849647673854E-003)
        (0.10054017013003547,3.07372763509015370E-003)   (2.96797199318595728E-009,9.37496007563463978E-011)   (2.96797212001854950E-009,9.37495973041284548E-011)      (-0.10141162985305197,-3.20065935854411347E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22118354331939274,3.63176580814689219E-003)        (0.22265737531678279,3.77430030792352909E-003)
        (0.10154671311790404,3.18474997527558095E-003)   (2.99796560787266623E-009,9.71967720384771935E-011)   (2.99796575113633526E-009,9.71967683109486626E-011)      (-0.10243347465161823,-3.31810448008101454E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22659779048179174,3.77646422514872409E-003)        (0.22810994998150619,3.92639597341658177E-003)
        (0.10252226166406532,3.29802428021377719E-003)   (3.02705569132779210E-009,1.00718034248222289E-010)   (3.02705585781904759E-009,1.00718030226027467E-010)      (-0.10342429723872679,-3.43805235898448627E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23209973646521298,3.92533621703511273E-003)        (0.23365087913117275,4.08297278102233343E-003)
        (0.10346567618795310,3.41352118260030606E-003)   (3.05520872237184065E-009,1.04312749145541592E-010)   (3.05520889311634760E-009,1.04312745134107627E-010)      (-0.10438294495122989,-3.56047937707021497E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23769009456574794,4.07845089821360501E-003)        (0.23928089168305952,4.24410882875173381E-003)
        (0.10437583317980562,3.53120790054164578E-003)   (3.08239159815148773E-009,1.07980185089041141E-010)   (3.08239180403801937E-009,1.07980180758422632E-010)      (-0.10530828898787965,-3.68535860440584147E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24336954825621518,4.23587757309720672E-003)        (0.24500068090872062,4.40988296375377162E-003)
        (0.10525157410560568,3.65104768770392824E-003)   (3.10857085134362670E-009,1.11719509638050093E-010)   (3.10857108905777412E-009,1.11719504131704706E-010)      (-0.10619917786436489,-3.81265953951617732E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24913882347143501,4.39768482907491962E-003)        (0.25081096699577793,4.58037285855238552E-003)
        (0.10609179873880895,3.77299883281365794E-003)   (3.13371365758944731E-009,1.15529726435278695E-010)   (3.13371389290495707E-009,1.15529721002597439E-010)      (-0.10705448326450773,-3.94234611134708889E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25499862468974432,4.56394215738399871E-003)        (0.25671246199284897,4.75565763431619933E-003)
        (0.10689539508210961,3.89701631387129625E-003)   (3.15778697215906264E-009,1.19409759535210440E-010)   (3.15778725754827503E-009,1.19409753682973962E-010)      (-0.10787308078631838,-4.07437931716547307E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26094966794459706,4.73471994715556500E-003)        (0.26270586762175274,4.93581625707355861E-003)
        (0.10766125764453861,4.02305151827670425E-003)   (3.18075812936000357E-009,1.23358392696268220E-010)   (3.18075842889369258E-009,1.23358386391789586E-010)      (-0.10865385024625926,-4.20871527192475618E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26699264540347961,4.91008720562255592E-003)        (0.26879190245960011,5.12092891595899904E-003)
        (0.10838827494593316,4.15104994973713223E-003)   (3.20259484406725809E-009,1.27374311118559858E-010)   (3.20259517264479407E-009,1.27374303510982013E-010)      (-0.10939568269278158,-4.34530670024986347E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27312828876926570,5.09011502373947402E-003)        (0.27497126883953327,5.31107483606035186E-003)
        (0.10907539183899852,4.28095463786267241E-003)   (3.22326518981243809E-009,1.31456036389813533E-010)   (3.22326554616140757E-009,1.31456029435914805E-010)      (-0.11009747597074628,-4.48410056084678956E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27935728220907480,5.27487329706511493E-003)        (0.28124471235442305,5.50633503744783846E-003)
        (0.10972149885549398,4.41270265526937534E-003)   (3.24273766261844005E-009,1.35602000920898903E-010)   (3.24273806511492131E-009,1.35601992734652824E-010)      (-0.11075817062660119,-4.62504067817093821E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28568036874433939,5.46443373632214593E-003)        (0.28761291165112957,5.70678974208368561E-003)
        (0.11032556499496718,4.54622811331620736E-003)   (3.26098045692097364E-009,1.39810471505227908E-010)   (3.26098088974468623E-009,1.39810462748537736E-010)      (-0.11137665481864968,-4.76806511433802791E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29209823580878380,5.65886682864991976E-003)        (0.29407660903237609,5.91252021824483116E-003)
        (0.11088651917577232,4.68145906503363452E-003)   (3.27796288767098900E-009,1.44079598945955421E-010)   (3.27796336867979786E-009,1.44079589559339139E-010)      (-0.11195189317084651,-4.91310786572254302E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29861160927005131,5.85824477243703304E-003)        (0.30063650476184184,6.12360844370674756E-003)
        (0.11140334265865383,4.81832018187400030E-003)   (3.29365439510422675E-009,1.48407401935847356E-010)   (3.29365491439374627E-009,1.48407391876630304E-010)      (-0.11248283076532145,-5.06009833673064669E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30522120269801439,6.06263982508373472E-003)        (0.30729331853899094,6.34013701245112176E-003)
        (0.11187500147912713,4.95673119388706333E-003)   (3.30802445350042165E-009,1.52791774988697036E-010)   (3.30802503876450446E-009,1.52791764228630169E-010)      (-0.11296842181346382,-5.20896143584988983E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31192773217489855,6.27212463662524516E-003)        (0.31404776429669873,6.56218764308362425E-003)
        (0.11230050588032899,5.09660708047779149E-003)   (3.32104319567199885E-009,1.57230423741388543E-010)   (3.32104383339237630E-009,1.57230412225552858E-010)      (-0.11340764856279831,-5.35961568549198075E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31873190280064206,6.48677224938228655E-003)        (0.32090055702061165,6.78984510499399275E-003)
        (0.11267884839726076,5.23785799748035727E-003)   (3.33268203830506443E-009,1.61720990818551052E-010)   (3.33268273552990224E-009,1.61720978519936156E-010)      (-0.11379952195842793,-5.51197716192329198E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32563446114869105,6.70665657504029497E-003)        (0.32785244004263064,7.02319248531701502E-003)
        (0.11300908144199670,5.38038954380080578E-003)   (3.34291170524962040E-009,1.66260905775397945E-010)   (3.34291246533544418E-009,1.66260892612430232E-010)      (-0.11414304811289896,-5.66595469502492038E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33263609833751479,6.93185187328971240E-003)        (0.33490411073459714,7.26231464858495806E-003)
        (0.11329022651482908,5.52410237895232734E-003)   (3.35170364990352824E-009,1.70847494128664582E-010)   (3.35170446583924075E-009,1.70847480082819859E-010)      (-0.11443725005141009,-5.82145333314383357E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33973754839775533,7.16243402053130807E-003)        (0.34205628692532725,7.50729717525680951E-003)
        (0.11352136659733296,5.66889312132521066E-003)   (3.35903085623854571E-009,1.75477932722463004E-010)   (3.35903175464367643E-009,1.75477917030783530E-010)      (-0.11468118463250286,-5.97837287773077177E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34693960925177725,7.39847965883648311E-003)        (0.34930971459422372,7.75822694719648098E-003)
        (0.11370165168781450,5.81465386013022955E-003)   (3.36487696311072536E-009,1.80149000618990559E-010)   (3.36487701270943608E-009,1.80149001224531564E-010)      (-0.11487389267541116,-6.13660863856069737E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35424284157336688,7.64006291495660309E-003)        (0.35666508958221632,8.01519001270305578E-003)
        (0.11383004033157000,5.96126841404444330E-003)   (3.36919375664601280E-009,1.84858080989316438E-010)   (3.36919380680513590E-009,1.84858081681461884E-010)      (-0.11501451129272247,-6.29604973987478618E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36164805831950919,7.88726241001878707E-003)        (0.36412314955871389,8.27827382079180003E-003)
        (0.11390573636768479,6.10861945404501429E-003)   (3.37196615521692504E-009,1.89601648901279366E-010)   (3.37196620773394095E-009,1.89601649653476650E-010)      (-0.11510214221607652,-6.45658013990829411E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36915596381587290,8.14015620029131214E-003)        (0.37168461236276090,8.54756788406299019E-003)
        (0.11392788310300181,6.25658333095179854E-003)   (3.37316765812822445E-009,1.94376316014766387E-010)   (3.37316770698763215E-009,1.94376316836747368E-010)      (-0.11513589626970568,-6.61807993591246972E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37676730945676884,8.39882450503076812E-003)        (0.37935019649074303,8.82316163227859704E-003)
        (0.11389566358742841,6.40503267875966713E-003)   (3.37277453433748309E-009,1.99178523859677784E-010)   (3.37277458512193447E-009,1.99178524754345245E-010)      (-0.11511493704909309,-6.78042318745339465E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38448279681002473,8.66334691810634501E-003)        (0.38712063952572751,9.10514563960311898E-003)
        (0.11380825331889557,6.55383369468431204E-003)   (3.37076251880784053E-009,2.04004559150876084E-010)   (3.37076257977330285E-009,2.04004560134492448E-010)      (-0.11503843617687301,-6.94347857334418062E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39230315072668909,8.93380438192701264E-003)        (0.39499667227738100,9.39361122319206342E-003)
        (0.11366488055770044,6.70284822863261107E-003)   (3.36710837223812610E-009,2.08850568230877767E-010)   (3.36710843297877107E-009,2.08850569308276456E-010)      (-0.11490560517722027,-7.10710975617006354E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40022913292960716,9.21028113352907220E-003)        (0.40297899471599569,9.68865265189527113E-003)
        (0.11346480449092866,6.85193536509534021E-003)   (3.36178905078003746E-009,2.13712595927489325E-010)   (3.36178911395443721E-009,2.13712597095936276E-010)      (-0.11471565048405839,-7.27117693258884108E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40826144984703577,9.49285879570216720E-003)        (0.41106837188500439,9.99036180775478462E-003)
        (0.11320727514492478,7.00094527084422352E-003)   (3.35478397607819632E-009,2.18586434867471431E-010)   (3.35478403509450761E-009,2.18586436140334683E-010)      (-0.11446785693159334,-7.43553151929379069E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41640085526636494,9.78162294068240547E-003)        (0.41926553993160670,1.02988360261114485E-002)
        (0.11289161094409791,7.14972680660271032E-003)   (3.34607132963272368E-009,2.23467860119218114E-010)   (3.34607140079345216E-009,2.23467861495751757E-010)      (-0.11416151507493558,-7.60002401439072075E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42464806269913502,1.00766592868687162E-002)        (0.42757118492117407,1.06141695633114094E-002)
        (0.11251714024872463,7.29812195202663924E-003)   (3.33563037155215332E-009,2.28352369176590248E-010)   (3.33563043222165124E-009,2.28352370690768891E-010)      (-0.11379586919401034,-7.76449549212469229E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43300379531336491,1.03780565747238693E-002)        (0.43598609146919931,1.09364612945522244E-002)
        (0.11208316969256139,7.44597061297283275E-003)   (3.32344292175957160E-009,2.33235415223717727E-010)   (3.32344300221378883E-009,2.33235416930513518E-010)      (-0.11337033033204696,-7.92878525156866069E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44146879856528576,1.06859028662388902E-002)        (0.44451092090614780,1.12658096279948678E-002)
        (0.11158913703951855,7.59310547113298609E-003)   (3.30948837992768801E-009,2.38112247712170329E-010)   (3.30948846249902562E-009,2.38112249478369836E-010)      (-0.11288417335500026,-8.09272576113840951E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45004381821543182,1.10002888854869550E-002)        (0.45314647904901151,1.16023160799689582E-002)
        (0.11103443474546228,7.73935568364320786E-003)   (3.29375154106043723E-009,2.42978025928865784E-010)   (3.29375162512653281E-009,2.42978027946044142E-010)      (-0.11233689348220458,-8.25614597467265454E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45872958589570367,1.13213051514974121E-002)        (0.46189346213654248,1.19460815839034628E-002)
        (0.11041851187579071,7.88454456931804264E-003)   (3.27621425232925862E-009,2.47827715539085307E-010)   (3.27621433921447465E-009,2.47827717616097516E-010)      (-0.11172784883077613,-8.41886809704284200E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46752685473060329,1.16490474412761693E-002)        (0.47075263153125468,1.22972104367523229E-002)
        (0.10974084661693660,8.02849411109128087E-003)   (3.25686060729683072E-009,2.52656175967544275E-010)   (3.25686069298580958E-009,2.52656178343871066E-010)      (-0.11105652032545359,-8.58071075449470116E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47643635378364141,1.19836097410198367E-002)        (0.47972469254240413,1.26558071656689124E-002)
        (0.10900094429242609,8.17101901466566263E-003)   (3.23567542531079939E-009,2.57458106637468278E-010)   (3.23567551173521295E-009,2.57458109218599094E-010)      (-0.11032237114818318,-8.74148677798040202E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48545879115897844,1.23250890321626606E-002)        (0.48881039813358312,1.30219788920997379E-002)
        (0.10819832107226365,8.31193016680743454E-003)   (3.21264520343681404E-009,2.62228080974312067E-010)   (3.21264529093825977E-009,2.62228083790342273E-010)      (-0.10952494796655445,-8.90100469145020147E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49459496531347552,1.26735833416433963E-002)        (0.49801050458516216,1.33958328444946512E-002)
        (0.10733257789388241,8.45103472510674858E-003)   (3.18775741629635738E-009,2.66960516379087713E-010)   (3.18775750788567097E-009,2.66960519542699523E-010)      (-0.10866382560668217,-9.05906751117957661E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50384558229406506,1.30291949352543644E-002)        (0.50732570485595230,1.37774806027167462E-002)
        (0.10640331130323953,8.58813682425597046E-003)   (3.16099762059451941E-009,2.71649750203653739E-010)   (3.16099772519212577E-009,2.71649753519679677E-010)      (-0.10773850509344102,-9.21547556922306527E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51321138976305558,1.33920251970180999E-002)        (0.51675678906291911,1.41670343957023635E-002)
        (0.10541018573682519,8.72303417520495401E-003)   (3.13235728733822197E-009,2.76289959246615439E-010)   (3.13235737494432921E-009,2.76289962930177576E-010)      (-0.10674869578537800,-9.37002329846301114E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52269312892902331,1.37621775664177135E-002)        (0.52630447226228894,1.45646067644836768E-002)
        (0.10435281775360437,8.85552147619468599E-003)   (3.10182594095100700E-009,2.80875157513207906E-010)   (3.10182603010280999E-009,2.80875161522943075E-010)      (-0.10569404146873722,-9.52249966076798744E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53229156187599347,1.41397604277674806E-002)        (0.53596949327268917,1.49703143048500430E-002)
        (0.10323098786811241,8.98539147031615984E-003)   (3.06939320478925133E-009,2.85399303429736183E-010)   (3.06939329543764449E-009,2.85399307787375711E-010)      (-0.10457419597533599,-9.67269139526920688E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54200743537066653,1.45248811301036083E-002)        (0.54575257485333073,1.53842744643525407E-002)
        (0.10204441483889247,9.11243075608553568E-003)   (3.03505150103196224E-009,2.89856188954341037E-010)   (3.03505160082287376E-009,2.89856193638373317E-010)      (-0.10338889683683959,-9.82037956602738703E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55184149922596692,1.49176515232745180E-002)        (0.55565452927399661,1.58066069365838183E-002)
        (0.10079290494031877,9.23642408271799741E-003)   (2.99879523860714481E-009,2.94239486049523598E-010)   (2.99879533951314708E-009,2.94239491345691968E-010)      (-0.10213795759404824,-9.96534117470884023E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56179447071448474,1.53181823706366859E-002)        (0.56567603220787988,1.62374334514643164E-002)
   (9.94762385325393961E-002,9.35715072876977527E-003)   (2.96061682242800377E-009,2.98542781825827972E-010)   (2.96061692083296714E-009,2.98542787332481238E-010)      (-0.10082110647173970,-1.01073498441048015E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57186712084091851,1.57265909137598581E-002)        (0.57581784663529545,1.66768782676123307E-002)
   (9.80942971673975928E-002,9.47438934011205110E-003)   (2.92051224065867392E-009,3.02759538397514078E-010)   (2.92051233338573433E-009,3.02759544576810662E-010) (-9.94382529207619714E-002,-1.02461753620983684E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58206021633283478,1.61429919559200954E-002)        (0.58608071123663674,1.71250662411438458E-002)
   (9.66470261383697987E-002,9.58791256902219967E-003)   (2.87847847482166203E-009,3.06883073357926157E-010)   (2.87847856215085774E-009,3.06883080036633915E-010) (-9.79892409088755217E-002,-1.03815820889988034E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59237447002436994,1.65675078029096888E-002)        (0.59646540929707370,1.75821267493730740E-002)
   (9.51343052922600657E-002,9.69749377199160406E-003)   (2.83451303313878152E-009,3.10906693876214160E-010)   (2.83451312305311145E-009,3.10906700814394724E-010) (-9.64740048968336927E-002,-1.05133337747133921E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60281064966792086,1.70002598063025423E-002)        (0.60697262609017377,1.80481907658034506E-002)
   (9.35561267844957356E-002,9.80290064783210027E-003)   (2.78861371382726268E-009,3.14823554585051174E-010)   (2.78861379361537162E-009,3.14823562100822233E-010) (-9.48924963407357935E-002,-1.06411896571405023E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61336951258838412,1.74413713955540797E-002)        (0.61760313357136909,1.85233906038983938E-002)
   (9.19125251180207270E-002,9.90389850700859609E-003)   (2.74078101514315952E-009,3.18626719804108776E-010)   (2.74078112252216566E-009,3.18626727926316548E-010) (-9.32447186415956975E-002,-1.07649047154889689E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62405180105424007,1.78909695239594137E-002)        (0.62835769849451573,1.90078598611849239E-002)
   (9.02035682473828482E-002,1.00002506244494579E-002)   (2.69101562086851815E-009,3.22309115356317751E-010)   (2.69101572108933942E-009,3.22309124355916412E-010) (-9.15307085955014976E-002,-1.08842298365903790E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63485827722557542,1.83491853174510208E-002)        (0.63923701752878526,1.95017357092376713E-002)
   (8.84293268952288242E-002,1.00917196275443349E-002)   (2.63931997388543279E-009,3.25863616700913217E-010)   (2.63932003190354015E-009,3.25863626396848545E-010) (-8.97505374967867836E-002,-1.09989147831795787E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64578970549366577,1.88161489605665720E-002)        (0.65024190029692841,2.00051612446756656E-002)
   (8.65899548718312428E-002,1.01780635095411014E-002)   (2.58569818493365883E-009,3.29283167408380721E-010)   (2.58569824170271561E-009,3.29283177773616627E-010) (-8.79043676412429309E-002,-1.11087096267161681E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65684680358895842,1.92919959318149994E-002)        (0.66137303593935459,2.05182745334523686E-002)
   (8.46856609478942451E-002,1.02590402408485343E-002)   (2.53015406142152796E-009,3.32560359801907757E-010)   (2.53015410837683744E-009,3.32560371401514685E-010) (-8.59923282682008711E-002,-1.12133543111731949E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66803030778742811,1.97768622038248278E-002)        (0.67263118771598784,2.10412221208798045E-002)
   (8.27166097555298713E-002,1.03344040536439332E-002)   (2.47269374926352928E-009,3.35687945494342679E-010)   (2.47269381371970867E-009,3.35687957529794173E-010) (-8.40146230490018964E-002,-1.13125935843784598E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67934104613219559,2.02708894720589929E-002)        (0.68401708932395988,2.15741515140501043E-002)
   (8.06831140140742004E-002,1.04039114902873611E-002)   (2.41332318829009695E-009,3.38658548888092705E-010)   (2.41332323979913413E-009,3.38658562297728443E-010) (-8.19714994792073437E-002,-1.14061670822832271E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69077970570439184,2.07742193094166104E-002)        (0.69553155243217268,2.21172095267703553E-002)
   (7.85854792908964733E-002,1.04673145012995576E-002)   (2.35205246827845682E-009,3.41464647334030088E-010)   (2.35205250078077199E-009,3.41464661708143789E-010) (-7.98632736398926235E-002,-1.14938108532263890E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70234706590569473,2.12869946082988766E-002)        (0.70717524193264880,2.26705505051518520E-002)
   (7.64240586807847094E-002,1.05243634901757335E-002)   (2.28889081103927596E-009,3.44098828254377634E-010)   (2.28889080273949707E-009,3.44098843269971813E-010) (-7.76902636264317353E-002,-1.15752633207160983E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71404387821646498,2.18093658279325774E-002)        (0.71894892194356974,2.32343268495410968E-002)
   (7.41992329885065860E-002,1.05748126129834898E-002)   (2.22384755991431382E-009,3.46553495590302054E-010)   (2.22384756405873354E-009,3.46553512117446793E-010) (-7.54528104378748427E-002,-1.16502572069588969E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72587087814351614,2.23414804296674895E-002)        (0.73085334497052246,2.38086972727314591E-002)
   (7.19114550897796412E-002,1.06184091784802710E-002)   (2.15693767109364812E-009,3.48821157409045058E-010)   (2.15693767197633545E-009,3.48821175125404100E-010) (-7.31514260348756079E-002,-1.17185291580164629E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73782885857594394,2.28834942559996042E-002)        (0.74288925395478544,2.43938198459054158E-002)
   (6.95612061411790827E-002,1.06549068067394483E-002)   (2.08817040332092911E-009,3.50894130289105371E-010)   (2.08817036378505584E-009,3.50894149328904900E-010) (-7.07864756273842988E-002,-1.17798088716600715E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74991850275817284,2.34355615047962644E-002)        (0.75505742530351028,2.49898559659255531E-002)
   (6.71489790061042952E-002,1.06840540642326037E-002)   (2.01756463947820558E-009,3.52764822886475539E-010)   (2.01756457867044152E-009,3.52764843290571607E-010) (-6.83585391619978833E-002,-1.18338292244521155E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76214061577801906,2.39978417237287321E-002)        (0.76735850778476500,2.55969696070682158E-002)
   (6.46753879884739286E-002,1.07056030689880646E-002)   (1.94513298638995485E-009,3.54425558224289266E-010)   (1.94513294423233635E-009,3.54425580205452528E-010) (-6.58681120126977104E-002,-1.18803207834278449E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77449593603902034,2.45704925282345180E-002)        (0.77979337602798127,2.62153287236079578E-002)
   (6.21410144025489677E-002,1.07193016891761316E-002)   (1.87089447599534821E-009,3.55868760188026828E-010)   (1.87089437808560381E-009,3.55868783638927963E-010) (-6.33158451206047579E-002,-1.19190164429434208E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78698516967492971,2.51536820177070512E-002)        (0.79236266410702738,2.68451008542974386E-002)
   (5.95465134842115412E-002,1.07249052968055817E-002)   (1.79486788515322488E-009,3.57086705004419376E-010)   (1.79486774025868739E-009,3.57086730650013225E-010) (-6.07023555681387716E-002,-1.19496461812203091E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79960914379482084,2.57475730511248294E-002)        (0.80506714197719598,2.74864586469405169E-002)
   (5.68926046650904682E-002,1.07221651668042671E-002)   (1.71707075383068456E-009,3.58071787500902336E-010)   (1.71707058479841129E-009,3.58071814332007975E-010) (-5.80283166420853883E-002,-1.19719412006369288E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81236853214281513,2.63523375729965217E-002)        (0.81790752977725567,2.81395769738653663E-002)
   (5.41800331187009751E-002,1.07108365521676567E-002)   (1.63752666397551961E-009,3.58816382402726271E-010)   (1.63752641182806477E-009,3.58816411970678287E-010) (-5.52944763855977642E-002,-1.19856352246732363E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82526414691509087,2.69681445900535471E-002)        (0.83088461847316930,2.88046289169130443E-002)
   (5.14095725484465249E-002,1.06906735499296291E-002)   (1.55625545341616428E-009,3.59312847892914090E-010)   (1.55625527036234459E-009,3.59312879634616778E-010) (-5.25015961129083331E-002,-1.19904593957436151E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83829665534621456,2.75951676333556460E-002)        (0.84399913532144222,2.94817965320661006E-002)
   (4.85820571945842702E-002,1.06614330907253436E-002)   (1.47328274570711972E-009,3.59553661797505484E-010)   (1.47328246644148156E-009,3.59553695575130701E-010) (-4.96505025555425555E-002,-1.19861502052387801E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146686282409534,2.82335870598954333E-002)        (0.85725176038413431,3.01712586236589295E-002)
   (4.56983557368880744E-002,1.06228778798294326E-002)   (1.38863400435868206E-009,3.59531219780989410E-010)   (1.38863365403170117E-009,3.59531255858794789E-010) (-4.67420961468108243E-002,-1.19724406346111822E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477550529362590,2.88835779520031609E-002)        (0.87064328316153694,3.08731998299566421E-002)
   (4.27594134728821115E-002,1.05747665941475187E-002)   (1.30233249269974910E-009,3.59238036399412555E-010)   (1.30233210216472508E-009,3.59238074931072486E-010) (-4.37771924127114687E-002,-1.19490693383461945E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822357292668007,2.95453313521803866E-002)        (0.88417447108284497,3.15878063253683880E-002)
   (3.97659187097351915E-002,1.05168622436353915E-002)   (1.21440532557188818E-009,3.58667111802202091E-010)   (1.21440519132567049E-009,3.58667112506735083E-010) (-4.07568385100335884E-002,-1.19157758223681111E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89181128363866180,3.02190161095679255E-002)        (0.89784593034392624,3.23152620953008132E-002)
   (3.67193505961431466E-002,1.04489395279701008E-002)   (1.12488560603576950E-009,3.57810234720637885E-010)   (1.12488540288692963E-009,3.57810235446393746E-010) (-3.76819727550564004E-002,-1.18723009000157136E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90553964669413534,3.09048283240758344E-002)        (0.91165844755257885,3.30557612189606512E-002)
   (3.36205628560556288E-002,1.03707675781459559E-002)   (1.03380082542850080E-009,3.56660573076692077E-010)   (1.03380067513708667E-009,3.56660573861966324E-010) (-3.45536597771635354E-002,-1.18183920091750137E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91940937433537873,3.16029555603326573E-002)        (0.92561278670832647,3.38094936608654834E-002)
   (3.04706374446827542E-002,1.02821205287269256E-002)   (9.41182581836222018E-010,3.55210821499615264E-010)   (9.41182426507686591E-010,3.55210822198384048E-010) (-3.13729565933539428E-002,-1.17537944357824792E-002)
   10.001500000000000        1.2500000000000000     
        (0.93342123596533388,3.23135862684564568E-002)        (0.93970966685781310,3.45766538618405977E-002)
   (2.72706948282533737E-002,1.01827760029856839E-002)   (8.47063592996985101E-010,3.53453909832123229E-010)   (8.47063425203228583E-010,3.53453910645173219E-010) (-2.81410260137286393E-002,-1.16782605229780959E-002)
   10.051494999999999        1.2500000000000000     
        (0.94757592657663037,3.30369169471797508E-002)        (0.95394975973614626,3.53574381193169779E-002)
   (2.40219197488499674E-002,1.00725171989924332E-002)   (7.51476850481428425E-010,3.51382690393723723E-010)   (7.51476663619911296E-010,3.51382691198479107E-010) (-2.48590053192780693E-002,-1.15915415184643673E-002)
   10.101490000000000        1.2500000000000000     
