   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   5.9519050000000000        1.2500000000000000     
        (0.19639978132614982,3.26245350959720667E-003)        (0.19654158958963550,3.27604183477802485E-003)
        (0.12223496650842224,3.07967464254220967E-003)   (1.16356320141439357E-008,2.94051259397724431E-010)   (1.16356321437561894E-008,2.94051261321721204E-010)      (-0.12233407019952225,-3.09136007510352889E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20140675588259604,3.40266968616525578E-003)        (0.20155254574809794,3.41704252649476783E-003)
        (0.12426410670029719,3.20659175620026252E-003)   (1.18288611066891201E-008,3.06185717414280001E-010)   (1.18288612508830062E-008,3.06185719440360064E-010)      (-0.12436536105745602,-3.21890997748339744E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20649785602421558,3.54729595067862242E-003)        (0.20664770694611290,3.56249105947926623E-003)
        (0.12628724533601268,3.33704085583794077E-003)   (1.20215223926101752E-008,3.18658948760597589E-010)   (1.20215225482702637E-008,3.18658951063096028E-010)      (-0.12639066664555079,-3.35001910022766306E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21167376487803971,3.69640958501187781E-003)        (0.21182775598056661,3.71246612940203313E-003)
        (0.12830329603961160,3.47104868123287698E-003)   (1.22135126310465463E-008,3.31473590489991459E-010)   (1.22135127986651832E-008,3.31473593002476779E-010)      (-0.12840890090316504,-3.48471499025015952E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21693514294935895,3.85008819688399673E-003)        (0.21709335323458817,3.86704683856256776E-003)
        (0.13031114827719981,3.60863993401951046E-003)   (1.24047260954199105E-008,3.44632089618867984E-010)   (1.24047262729203961E-008,3.44632092238849251E-010)      (-0.13041895200036527,-3.62302318811473989E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22228268806246795,4.00840842567852431E-003)        (0.22244520044010357,4.02631125224404713E-003)
        (0.13230971109981732,3.74983582588163172E-003)   (1.25950590459768973E-008,3.58136555274298131E-010)   (1.25950592376879372E-008,3.58136558143313339E-010)      (-0.13241972822369882,-3.76496567855790897E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22771706730458147,4.17144656345240766E-003)        (0.22788396238751399,4.19033721686136625E-003)
        (0.13429786027981669,3.89465475651512311E-003)   (1.27844044068862128E-008,3.71988837688699974E-010)   (1.27844046129766345E-008,3.71988840821021195E-010)      (-0.13441010373749895,-3.91056170535628803E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23323895356759244,4.33927817533288299E-003)        (0.23341031199656728,4.35920181741930330E-003)
        (0.13627446419982786,4.04311168895463320E-003)   (1.29726544899920167E-008,3.86190455255923320E-010)   (1.29726547089407791E-008,3.86190458796299769E-010)      (-0.13638894560917003,-4.05982702013861409E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23884903975112567,4.51197888368167540E-003)        (0.23902494411202155,4.53298225143042993E-003)
        (0.13823840842488427,4.19521897742282466E-003)   (1.31597032369313642E-008,4.00742682469088530E-010)   (1.31597034791273428E-008,4.00742686314813325E-010)      (-0.13835513873582483,-4.21277479546381534E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24454799150458348,4.68962416352528607E-003)        (0.24472852590303412,4.71175564463349392E-003)
        (0.14018852672423282,4.35098597259077607E-003)   (1.33454398990967396E-008,4.15646512422328032E-010)   (1.33454401595341584E-008,4.15646516319366924E-010)      (-0.14030751774510267,-4.36941523057397981E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25033649232292182,4.87228746872059998E-003)        (0.25052174138859906,4.89559708277520142E-003)
        (0.14212367804568049,4.51041714076003044E-003)   (1.35297556531090941E-008,4.30902469798857460E-010)   (1.35297559251668537E-008,4.30902474217033219E-010)      (-0.14224493756339765,-4.52975360112466835E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25621521504631140,5.06004277798543806E-003)        (0.25640526182740575,5.08458223985125586E-003)
        (0.14404270384797258,4.67351453193161348E-003)   (1.37125404134520917E-008,4.46510853937633768E-010)   (1.37125407128035260E-008,4.46510858737265778E-010)      (-0.14416624123122843,-4.69379278943705958E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26218483505537205,5.25296318731225103E-003)        (0.26237976281729292,5.27878584249437052E-003)
        (0.14594443211080543,4.84027613841166767E-003)   (1.38936824648016053E-008,4.62471569042951794E-010)   (1.38936827793085650E-008,4.62471574251857986E-010)      (-0.14607025351591732,-4.86153151201120914E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26824602793286989,5.45112162359155921E-003)        (0.26844592289005759,5.47828272246189598E-003)
        (0.14782768512406946,5.01069672794192487E-003)   (1.40730698798943351E-008,4.78784237501689187E-010)   (1.40730702160360879E-008,4.78784242875261758E-010)      (-0.14795579686648752,-5.03296551800252751E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27439946074133514,5.65458950470754812E-003)        (0.27460440677542675,5.68314592151397506E-003)
        (0.14969128891856676,5.18476620234863822E-003)   (1.42505906415947886E-008,4.95447988440115333E-010)   (1.42505910023586112E-008,4.95447994676697845E-010)      (-0.14982169215793720,-5.20808534936000826E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28064583848223756,5.86343860819503633E-003)        (0.28085592358697609,5.89344916306704016E-003)
        (0.15153407334847610,5.36247159342904869E-003)   (1.44261340306263201E-008,5.12461708335065725E-010)   (1.44261344188573632E-008,5.12461714841401244E-010)      (-0.15166677700088255,-5.38687898572806287E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28698580632040138,6.07773917600841138E-003)        (0.28720111444544583,6.10926441074867432E-003)
        (0.15335482433826503,5.54379481999023142E-003)   (1.45995837540256272E-008,5.29823770826300677E-010)   (1.45995841685091396E-008,5.29823777870514939E-010)      (-0.15348982583587567,-5.56932900136231264E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29342006386905950,6.29756103477928809E-003)        (0.29364068325086973,6.33066343267319875E-003)
        (0.15515236645310654,5.72871404914439795E-003)   (1.47708284202529634E-008,5.47532214770777202E-010)   (1.47708288633156718E-008,5.47532222397541993E-010)      (-0.15528966848360959,-5.75541443680077213E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29994927423227502,6.52297376147214451E-003)        (0.30017529056339548,6.55771770051452856E-003)
        (0.15692550123564680,5.91720330322815288E-003)   (1.49397538382729101E-008,5.65584674441747764E-010)   (1.49397543126836099E-008,5.65584682700455484E-010)      (-0.15706510316558611,-5.94511006844013722E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30657411734992451,6.75404631462941159E-003)        (0.30680561775736737,6.79049812571005853E-003)
        (0.15867301368251285,6.10923248243226257E-003)   (1.51062442633090340E-008,5.83978397794647969E-010)   (1.51062447699636310E-008,5.83978406713450884E-010)      (-0.15881491251298233,-6.13838658102589842E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31329526350697212,6.99084563212374905E-003)        (0.31353233413513160,7.02907351543797035E-003)
        (0.16039371262813962,6.30476559874233126E-003)   (1.52701862083737117E-008,6.02710060473677056E-010)   (1.52701867504457143E-008,6.02710070098424961E-010)      (-0.16053790330639783,-6.33520864595953689E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32011339394921412,7.23344017603677180E-003)        (0.32035612299383931,7.27351447319021793E-003)
        (0.16208639218584731,6.50376423024149556E-003)   (1.54314652376726609E-008,6.21776131027814433E-010)   (1.54314658164288498E-008,6.21776141405259782E-010)      (-0.16223287091284624,-6.53553872353842668E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32702920393265178,7.48189564810522109E-003)        (0.32727767854721213,7.52388861999255150E-003)
        (0.16374985178195944,6.70618324554199743E-003)   (1.55899666569822475E-008,6.41172415190617748E-010)   (1.55899672746441618E-008,6.41172426357216667E-010)      (-0.16389860973549172,-6.73933230584454739E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33404335085130726,7.73627817665332486E-003)        (0.33429765743693318,7.78026416737071652E-003)
        (0.16538287337410948,6.91197378713248340E-003)   (1.57455748547774000E-008,6.60894376563879586E-010)   (1.57455755139386215E-008,6.60894388590398306E-010)      (-0.16553390395301676,-6.94654125928654068E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34115651693896160,7.99665329513189575E-003)        (0.34141674227442170,8.04270865944499598E-003)
        (0.16698425653792939,7.12108214721695731E-003)   (1.58981753368234198E-008,6.80937010799931676E-010)   (1.58981760413914803E-008,6.80937023498639075E-010)      (-0.16713754745960249,-7.15711250988550034E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34836974423913064,8.26308484025739011E-003)        (0.34863625890497296,8.31129489013430860E-003)
        (0.16855303607292491,7.33344849438146394E-003)   (1.60476795305914498E-008,7.01294892301094902E-010)   (1.60476794610907388E-008,7.01294892084861825E-010)      (-0.16870894262196173,-7.37099399579760339E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35568302281958375,8.53563859143208203E-003)        (0.35595564901393939,8.58607769476429569E-003)
        (0.17008754083918437,7.54901133086195459E-003)   (1.61939219583653735E-008,7.21961987920254662E-010)   (1.61939218828939935E-008,7.21961987684093667E-010)      (-0.17024570545595064,-7.58811130724170585E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36309737878337850,8.81437642578710746E-003)        (0.36337620565684742,8.86712733530849867E-003)
        (0.17158680025358430,7.76770004058099581E-003)   (1.63368133195390262E-008,7.42931822825818833E-010)   (1.63368132377801867E-008,7.42931822566227947E-010)      (-0.17174720849769126,-7.80840093280243865E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37061347473388412,9.09936187638950636E-003)        (0.37089858641479140,9.15450962275348758E-003)
        (0.17304960299546948,7.98944114563446620E-003)   (1.64762383683582154E-008,7.64197523230159548E-010)   (1.64762382817796824E-008,7.64197522945629476E-010)      (-0.17321224135587340,-8.03179008418013554E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37823199839133925,9.39065713124907775E-003)        (0.37852348292203286,9.44828883141750342E-003)
        (0.17447475472614282,8.21415537029571846E-003)   (1.66120831002939156E-008,7.85751643682411700E-010)   (1.66120830053607294E-008,7.85751643371137949E-010)      (-0.17463960264419306,-8.25819993776129128E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38595363650618547,9.68832381065695865E-003)        (0.38625158180096358,9.74852884004394696E-003)
        (0.17586105974815441,8.44175780974811343E-003)   (1.67442338947820365E-008,8.07586218421360557E-010)   (1.67442337947834609E-008,8.07586218073852470E-010)      (-0.17602809775709452,-8.48754618321697317E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39377906660315121,9.99242281267058614E-003)        (0.39408356116693188,1.00552928014292723E-002)
        (0.17720733993166787,8.67215853502620836E-003)   (1.68725785131096592E-008,8.29692796899067614E-010)   (1.68725784020049133E-008,8.29692796511970972E-010)      (-0.17737654680733042,-8.71973938627849943E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40170896886260971,1.03030164717972366E-002)        (0.40202009423757734,1.03686452509104444E-002)
        (0.17851238712660170,8.90526369951639800E-003)   (1.69970017100654369E-008,8.52062554142225554E-010)   (1.69970015938374122E-008,8.52062553727450725E-010)      (-0.17868373719403877,-8.95468616889661187E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40974405734230868,1.06201631257407097E-002)        (0.41006190397938547,1.06886467888673165E-002)
        (0.17977504987163387,9.14097039018285304E-003)   (1.71173939341101013E-008,8.74685800912057109E-010)   (1.71173938091976431E-008,8.74685800459064572E-010)      (-0.17994851540465392,-9.19228404559759016E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41788502643775427,1.09439249084679491E-002)        (0.41820967688271482,1.10153619934806532E-002)
        (0.18099416359677500,9.37917471738680501E-003)   (1.72336446167710736E-008,8.97552769020899708E-010)   (1.72336444808750696E-008,8.97552768551495907E-010)      (-0.18116972240754683,-9.43242966183961869E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42613250905890798,1.12743594358265618E-002)        (0.42646404744080402,1.13488506002587947E-002)
        (0.18216853024710170,9.61976261628195300E-003)   (1.73456388690152016E-008,9.20652691921365521E-010)   (1.73456387247541881E-008,9.20652691395783438E-010)      (-0.18234614559404375,-9.67500916468318727E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43448726697734669,1.16115271607136316E-002)        (0.43482578047523124,1.16891753456339915E-002)
        (0.18329702250458940,9.86261825216714835E-003)   (1.74532703915966500E-008,9.43974645821441334E-010)   (1.74532702372532213E-008,9.43974645248372053E-010)      (-0.18347667047192523,-9.91990701688649432E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44294990282956209,1.19554866579121549E-002)        (0.44329547128430868,1.20363971579207467E-002)
        (0.18437844614782298,1.01076178712871216E-002)   (1.75564241047905666E-008,9.67506956651817524E-010)   (1.75564239393832002E-008,9.67506955996681793E-010)      (-0.18456008369929175,-1.01669998010359645E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45152120090327019,1.23062977645964702E-002)        (0.45187390818310330,1.23905782565519769E-002)
        (0.18541173029518504,1.03546338383277616E-002)   (1.76549991606584708E-008,9.91237582619547157E-010)   (1.76549989826466255E-008,9.91237581971339064E-010)      (-0.18559532735329470,-1.04161601746704073E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46020180177133979,1.26640181522853536E-002)        (0.46056172952038310,1.27517786989375451E-002)
        (0.18639569505268302,1.06035310360248283E-002)   (1.77488823663440735E-008,1.01515376731390963E-009)   (1.77488821749113220E-008,1.01515376655515981E-009)      (-0.18658120787014429,-1.06672532708260489E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46899243228253240,1.30287074583522299E-002)        (0.46935966006694840,1.31200603215884497E-002)
        (0.18732924849461785,1.08541702786115694E-002)   (1.78379701794509785E-008,1.03924234450917649E-009)   (1.78379699741166031E-008,1.03924234373113268E-009)      (-0.18751663979024449,-1.09201399040741789E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47789375961324737,1.34004237156860953E-002)        (0.47826836710893028,1.34954835542791304E-002)
        (0.18821125360371957,1.11064056479734264E-002)   (1.79221536154460951E-008,1.06348952563639809E-009)   (1.79221533957828174E-008,1.06348952473994876E-009)      (-0.18840047412935887,-1.11746743096269845E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48690649038790812,1.37792259554329784E-002)        (0.48728855706761687,1.38781098378192667E-002)
        (0.18904063967613705,1.13600856962363904E-002)   (1.80013315116897611E-008,1.08788099125710198E-009)   (1.80013312797421697E-008,1.08788099029392936E-009)      (-0.18923164839404782,-1.14307051305249496E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49603137373796141,1.41651716977776124E-002)        (0.49642097691713066,1.42679989457935776E-002)
        (0.18981632864209472,1.16150528931332955E-002)   (1.80754008803040340E-008,1.11240183164599563E-009)   (1.80754006331642814E-008,1.11240183061620209E-009)      (-0.19000907954562268,-1.16880747767263080E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50526902559796294,1.45583214642743975E-002)        (0.50566624104171709,1.46652137241851926E-002)
        (0.19053720235241495,1.18711456799251627E-002)   (1.81442543319945522E-008,1.13703675569812509E-009)   (1.81442540674596611E-008,1.13703675456051103E-009)      (-0.19073163775363133,-1.19466216478554075E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51462020994003810,1.49587344243086017E-002)        (0.51502511292107966,1.50698158556018327E-002)
        (0.19120227698544223,1.21281956522663551E-002)   (1.82077990654788154E-008,1.16176982949440082E-009)   (1.82077987834843187E-008,1.16176982828323139E-009)      (-0.19139834683905382,-1.22061773327411076E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52408563666346675,1.53664687484236437E-002)        (0.52449830347709236,1.54818657703396732E-002)
        (0.19181046549546027,1.23860277959904688E-002)   (1.82659315770792662E-008,1.18658447472011479E-009)   (1.82659312735212529E-008,1.18658447337595725E-009)      (-0.19200811862935879,-1.24665666450829923E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53366597557244144,1.57815854377255232E-002)        (0.53408647569352208,1.59014267142202313E-002)
        (0.19236074519890378,1.26444633996209508E-002)   (1.83185533974027290E-008,1.21146374791446946E-009)   (1.83185530715466991E-008,1.21146374642266970E-009)      (-0.19255991821170115,-1.27276105192915857E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54336194558547013,1.62041439441440172E-002)        (0.54379034681905791,1.63285605129366053E-002)
        (0.19285209511972068,1.29033167421058505E-002)   (1.83655678026376391E-008,1.23639005626423394E-009)   (1.83655674586899814E-008,1.23639005467929819E-009)      (-0.19305272809442056,-1.29891230526239070E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55317430329441486,1.66342056654023261E-002)        (0.55361067919661910,1.67633308310164569E-002)
        (0.19328357008054683,1.31623966268837028E-002)   (1.84068846502923234E-008,1.26134526131909786E-009)   (1.84068842793800303E-008,1.26134525962517755E-009)      (-0.19348560040715121,-1.32509126016390547E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56310369666477589,1.70718314024587425E-002)        (0.56354811520852899,1.72058008811499762E-002)
        (0.19365413126898998,1.34215069109228907E-002)   (1.84424046868795612E-008,1.28631077979388483E-009)   (1.84424042937115303E-008,1.28631077794665114E-009)      (-0.19385749078582420,-1.35127827853607271E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57315088731943176,1.75170840747646377E-002)        (0.57360341233931311,1.76560357457453167E-002)
        (0.19396285362204724,1.36804458310628724E-002)   (1.84720401620124330E-008,1.31126745883593604E-009)   (1.84720397424067038E-008,1.31126745683911646E-009)      (-0.19416748035397619,-1.37745312694926830E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58331655953826622,1.79700248769126061E-002)        (0.58377724996627667,1.81140989936688576E-002)
        (0.19420879551849449,1.39390047203740968E-002)   (1.84957006936644297E-008,1.33619550148152681E-009)   (1.84957002475913297E-008,1.33619549929002076E-009)      (-0.19441461298209589,-1.40359488911611947E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59360146445500184,1.84307189814071279E-002)        (0.59407039281204388,1.85800578667459776E-002)
        (0.19439104505728574,1.41969723011579011E-002)   (1.85132995939326944E-008,1.36107484963233562E-009)   (1.85132991175246479E-008,1.36107484724311872E-009)      (-0.19459797941206208,-1.42968237022737307E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60400629812342577,1.88992315747396229E-002)        (0.60448351805443634,1.90539799100121164E-002)
        (0.19450867083310630,1.44541305145757942E-002)   (1.85247482391612527E-008,1.38588480839152838E-009)   (1.85247477369825332E-008,1.38588480585743182E-009)      (-0.19471664995746113,-1.45569371157717679E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61453178529392838,1.93756276416221646E-002)        (0.61501735649697853,1.95359323765755613E-002)
        (0.19456082125508850,1.47102556194705636E-002)   (1.85299649495727173E-008,1.41060413356726423E-009)   (1.85299644093180702E-008,1.41060413078324064E-009)      (-0.19476976405944904,-1.48160646523132350E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62517866343168194,1.98599725297774476E-002)        (0.62567263605601386,2.00259826494726574E-002)
        (0.19454663592102125,1.49651177108050294E-002)   (1.85288681970605088E-008,1.43521097060669482E-009)   (1.85288676295458534E-008,1.43521096750975356E-009)      (-0.19475646621401088,-1.50739754541390648E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63594763658644238,2.03523346294395939E-002)        (0.63645007040250068,2.05242010139450003E-002)
        (0.19446524785063796,1.52184831046106913E-002)   (1.85213741651918174E-008,1.45968310251409059E-009)   (1.85213735612242387E-008,1.45968309922557989E-009)      (-0.19467587183373158,-1.53304349177910727E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64683948525371204,2.08527853663703459E-002)        (0.64735043132335324,2.10306615820277411E-002)
        (0.19431588188906690,1.54701160147159063E-002)   (1.85074101523216866E-008,1.48399816332835157E-009)   (1.85074095141331829E-008,1.48399815977861454E-009)      (-0.19452722089245775,-1.55852066386666897E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65785487324868674,2.13613920770357353E-002)        (0.65837437661818243,2.15454331610820983E-002)
        (0.19409773753062934,1.57197689338961152E-002)   (1.84868990618142704E-008,1.50813257217652510E-009)   (1.84868983754921830E-008,1.50813256844655700E-009)      (-0.19430970077640644,-1.58380416457847666E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66899455091103510,2.18782287073233869E-002)        (0.66952266617082146,2.20685921366335601E-002)
        (0.19381002632499725,1.59671955015373707E-002)   (1.84597657035280851E-008,1.53206294670646365E-009)   (1.84597649772670046E-008,1.53206294265423073E-009)      (-0.19402252010852625,-1.60886929416203146E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68025927582710100,2.24033692867879573E-002)        (0.68079603325728522,2.26002143662514809E-002)
        (0.19345199044217876,1.62121425491935540E-002)   (1.84259378821082297E-008,1.55576517941024372E-009)   (1.84259371098210696E-008,1.55576517505160284E-009)      (-0.19366492473179056,-1.63369058516802043E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69164978317490367,2.29368866189246685E-002)        (0.69219523613031408,2.31403743148823858E-002)
        (0.19302297844881341,1.64543503293651180E-002)   (1.83853531805561591E-008,1.57921454450081661E-009)   (1.83853523585628855E-008,1.57921453978349409E-009)      (-0.19323625427256041,-1.65824193104272301E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70316678216457662,2.34788594445982379E-002)        (0.70372096639642456,2.36891531479957902E-002)
        (0.19252224901667808,1.66935584865201235E-002)   (1.83379409472305318E-008,1.60238631173576923E-009)   (1.83379400802578632E-008,1.60238630667374999E-009)      (-0.19273576672731757,-1.68249720554647444E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71481101767367139,2.40293648590442846E-002)        (0.71537397008457182,2.42466293481661231E-002)
        (0.19194911438950946,1.69294988669968435E-002)   (1.82836346294172784E-008,1.62525490742034493E-009)   (1.82836337099308500E-008,1.62525490186616067E-009)      (-0.19216276401803603,-1.70642940236939156E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72658324695374177,2.45884856460744580E-002)        (0.72715499822628016,2.48128880030037621E-002)
        (0.19130299862079786,1.71619019180432666E-002)   (1.82223806220508963E-008,1.64779471903220891E-009)   (1.82223796502761811E-008,1.64779471305126191E-009)      (-0.19151668175546796,-1.73001147429580789E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73848420203414666,2.51563023587441578E-002)        (0.73906477813925120,2.53880109125571816E-002)
        (0.19058322402153918,1.73904914315891404E-002)   (1.81541131012238398E-008,1.66997939790866518E-009)   (1.81541120752980106E-008,1.66997939150185769E-009)      (-0.19079683216244439,-1.75321559595959242E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75051464636008680,2.57329000622804546E-002)        (0.75110408504147874,2.59720849069944026E-002)
        (0.18978926190442988,1.76149885304600906E-002)   (1.80787821013983895E-008,1.69178240185530807E-009)   (1.80787810116891430E-008,1.69178239497773141E-009)      (-0.19000268439302928,-1.77601373708434346E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76267526339552816,2.63183645700150598E-002)        (0.76327357863949763,2.65651973790202688E-002)
        (0.18892049687062887,1.78351099923550506E-002)   (1.79963282579655118E-008,1.71317671797165650E-009)   (1.79963271073763578E-008,1.71317671039748934E-009)      (-0.18913361987693803,-1.79837737873669336E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77496690377037902,2.69127860626005092E-002)        (0.77557411918490271,2.71674404938981352E-002)
        (0.18797647017223942,1.80505699587568298E-002)   (1.79067081694915962E-008,1.73413516133597436E-009)   (1.79067069497834718E-008,1.73413515343981949E-009)      (-0.18818918118827954,-1.82027780748762850E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78739022778164780,2.75162548172544381E-002)        (0.78800636690963655,2.77789053462660258E-002)
        (0.18695663033454343,1.82610777275576917E-002)   (1.78098689645935496E-008,1.75462996471090195E-009)   (1.78098676716673711E-008,1.75462995606532413E-009)      (-0.18716881250360637,-1.84168571915124396E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79994602316068475,2.81288642706962189E-002)        (0.80057109029692208,2.83996873789927155E-002)
        (0.18586051727557867,1.84663413062933039E-002)   (1.77057663314426139E-008,1.77463331048551093E-009)   (1.77057649543138067E-008,1.77463330134092524E-009)      (-0.18607205172074803,-1.86257172439547938E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81263500846067172,2.87507118458971873E-002)        (0.81326902123711142,2.90298849136651355E-002)
        (0.18468770847954444,1.86660636385098180E-002)   (1.75943595485528441E-008,1.79411687111400851E-009)   (1.75943580994560347E-008,1.79411686114258735E-009)      (-0.18489846658926765,-1.88290593167969866E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82545799510546747,2.93818932136545724E-002)        (0.82610095603433209,2.96695950282925731E-002)
        (0.18343778645621617,1.88599436354432437E-002)   (1.74756090875940675E-008,1.81305191049472689E-009)   (1.74756075547395566E-008,1.81305190001430324E-009)      (-0.18364764911511075,-1.90265799739229198E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841568725568272,3.00225122390403200E-002)        (0.83906760526833557,3.03189231410096391E-002)
        (0.18211040602082346,1.90476817896964717E-002)   (1.73494815794817320E-008,1.83140988451335764E-009)   (1.73494799665624078E-008,1.83140987301866767E-009)      (-0.18231924248946799,-1.92179778937413837E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150887796614161,3.06726709880248798E-002)        (0.85216975274737861,3.09779716626253573E-002)
        (0.18070520117746883,1.92289710675147482E-002)   (1.72159423463353458E-008,1.84916144023795469E-009)   (1.72159406293916638E-008,1.84916142786722627E-009)      (-0.18091288706591727,-1.94029432127979830E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473829048342210,3.13324761181602018E-002)        (0.86540811291099939,3.16468489877223952E-002)
        (0.17922184130053576,1.94035050485454989E-002)   (1.70749588500769708E-008,1.86627736368763292E-009)   (1.70749570470149527E-008,1.86627735059250066E-009)      (-0.17942824017116593,-1.95811676360980007E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87810529933307091,3.20020416851301837E-002)        (0.87878447136850857,3.23256714777867410E-002)
        (0.17765971677234610,1.95709730658058280E-002)   (1.69264660886565813E-008,1.88272795318348311E-009)   (1.69264663213968631E-008,1.88272795605040674E-009)      (-0.17786406425595999,-1.97523338299952708E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89160950174991505,3.26814696031801563E-002)        (0.89229762954187830,3.30145385690237339E-002)
        (0.17601926520514313,1.97310657864668768E-002)   (1.67705194558764548E-008,1.89848370139030799E-009)   (1.67705196999204013E-008,1.89848370442212884E-009)      (-0.17622202309047874,-1.99161376316559849E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90525220557426700,3.33708822091613316E-002)        (0.90594926749050275,3.37135749223550149E-002)
        (0.17429994936970336,1.98834706778541342E-002)   (1.66070604376988032E-008,1.91351472962716377E-009)   (1.66070606970899345E-008,1.91351473274772992E-009)      (-0.17450098002380349,-2.00722601837543015E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91903418155617111,3.40703954871263842E-002)        (0.91974016758523225,3.44228971468468897E-002)
        (0.17250161088811980,2.00278714691911816E-002)   (1.64360733903933983E-008,1.92779081047532787E-009)   (1.64360736669290323E-008,1.92779081386989430E-009)      (-0.17270076521963246,-2.02203825714918003E-002)
   10.001500000000000        1.2500000000000000     
        (0.93295621780627014,3.47801304003814774E-002)        (0.93367110893379934,3.51426269673530689E-002)
        (0.17062409302182768,2.01639532410318595E-002)   (1.62575435464948271E-008,1.94128186465554098E-009)   (1.62575438387026088E-008,1.94128186816514589E-009)      (-0.17082122862871096,-2.03601873164823075E-002)
   10.051494999999999        1.2500000000000000     
        (0.94701901497981422,3.55002111585153227E-002)        (0.94774277726721590,3.58728888423528042E-002)
        (0.16866727310374968,2.02913967511140735E-002)   (1.60714590192304896E-008,1.95395732202778302E-009)   (1.60714593287693628E-008,1.95395732573804086E-009)      (-0.16886224880927231,-2.04913519009063405E-002)
