   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.0518950000000000        1.2500000000000000     
        (0.20537540913202809,3.19639353684392398E-003)        (0.20683693850681983,3.32587269667542146E-003)
   (9.62429374936997345E-002,2.81969447242503115E-003)   (1.18501209709965463E-009,3.59261165364641211E-011)   (1.18501213594442553E-009,3.59261149815211845E-011) (-9.71356897338568198E-002,-2.94252885660410777E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21052923123370804,3.32772100580344243E-003)        (0.21202962893079233,3.46408278392430812E-003)
   (9.72368022736361803E-002,2.92394342205395561E-003)   (1.19736848497992199E-009,3.72790948412266692E-011)   (1.19736852908542139E-009,3.72790931399827469E-011) (-9.81455661187608935E-002,-3.05311835745073921E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21576864031548051,3.46297413327979536E-003)        (0.21730859068736247,3.60651258676206177E-003)
   (9.82006351311988379E-002,3.03039271111096419E-003)   (1.20936017072335268E-009,3.86623490766263520E-011)   (1.20936021325652544E-009,3.86623470760346841E-011) (-9.91253963699355589E-002,-3.16616223625938937E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22109434454706495,3.60222115610628509E-003)        (0.22267456223096668,3.75323876373883508E-003)
   (9.91332975233772812E-002,3.13901762470830551E-003)   (1.22097339489427960E-009,4.00756708042219758E-011)   (1.22097344392971588E-009,4.00756686397438824E-011)      (-0.10007404504250036,-3.28164167221548127E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22650705795223586,3.74552987677836697E-003)        (0.22812823816272493,3.90433857481145216E-003)
        (0.10003366474489392,3.24978920675163220E-003)   (1.23219404951484772E-009,4.15188109619998665E-011)   (1.23219410838432701E-009,4.15188086225135230E-011)      (-0.10099035668564398,-3.39953434031311673E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23200748958225109,3.89296864697120200E-003)        (0.23367032855114006,4.05988923932970244E-003)
        (0.10090060991916681,3.36267494124113187E-003)   (1.24300831282355471E-009,4.29914701166937298E-011)   (1.24300837245379014E-009,4.29914677346598328E-011)      (-0.10187319048679171,-3.51981376537952462E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23759635450704636,4.04460636333785380E-003)        (0.23930156477672179,4.21996883460992993E-003)
        (0.10173302230081870,3.47763886718022294E-003)   (1.25340252955554235E-009,4.44933095031659955E-011)   (1.25340260381947281E-009,4.44933069292799955E-011)      (-0.10272142991043794,-3.64245012055906163E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24327433760924211,4.20051213829971803E-003)        (0.24502264207100838,4.38465624537723916E-003)
        (0.10252975769184847,3.59464098980545686E-003)   (1.26336293788671952E-009,4.60239481086834522E-011)   (1.26336302577999182E-009,4.60239449540958857E-011)      (-0.10353393851687819,-3.76740998009413280E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24904216928361256,4.36075448629262390E-003)        (0.25083428347744291,4.55402924235398347E-003)
        (0.10328973252780106,3.71363638685552350E-003)   (1.27287604635406996E-009,4.75829361611790703E-011)   (1.27287613193341286E-009,4.75829329817390239E-011)      (-0.10430960342029737,-3.89465431775435885E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25490055405742029,4.52540284425669275E-003)        (0.25673720401340211,4.72816710446903859E-003)
        (0.10401185487262869,3.83457675867645122E-003)   (1.28192827846500376E-009,4.91697906332757686E-011)   (1.28192838558344510E-009,4.91697872042214353E-011)      (-0.10504731690876790,-4.02414115435945595E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26085021267134312,4.69452771901242381E-003)        (0.26273210735387947,4.90714900902943646E-003)
        (0.10469503789192418,3.95741030244091841E-003)   (1.29050625033913699E-009,5.07839696410532924E-011)   (1.29050636283539093E-009,5.07839659432662730E-011)      (-0.10574597781491228,-4.15582359303020947E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26689183840655550,4.86819811091144822E-003)        (0.26881971507243474,5.09105543599048475E-003)
        (0.10533818986090597,4.08207912571004368E-003)   (1.29859675240767858E-009,5.24248900984072189E-011)   (1.29859687684175825E-009,5.24248857447454220E-011)      (-0.10640449734989851,-4.28965133677668923E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27302616867759472,5.04648542290081145E-003)        (0.27500073230746974,5.27996595528169681E-003)
        (0.10594028005635206,4.20852309645904348E-003)   (1.30618674045886807E-009,5.40919005983930749E-011)   (1.30618687592258085E-009,5.40918964636445301E-011)      (-0.10702179439470708,-4.42556830201349446E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27925388352982411,5.22945971386491043E-003)        (0.28127590739540870,5.47396200955268392E-003)
        (0.10650022074509957,4.33667589798516617E-003)   (1.31326335156925913E-009,5.57843123658238261E-011)   (1.31326350670584254E-009,5.57843075976838027E-011)      (-0.10759683299460959,-4.56351524989640194E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28557573608779424,5.41719316181332993E-003)        (0.28764592180926513,5.67312430685789661E-003)
        (0.10701700876463337,4.46646846516578471E-003)   (1.31981364560469407E-009,5.75013676274368083E-011)   (1.31981381286958449E-009,5.75013625182353160E-011)      (-0.10812852574277169,-4.70342717700148686E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29199241134556991,5.60975661241459259E-003)        (0.29411152069368041,5.87753468867651448E-003)
        (0.10748959803758780,4.59782551249125239E-003)   (1.32582513471857816E-009,5.92422601271341249E-011)   (1.32582532255737900E-009,5.92422546427284376E-011)      (-0.10861586352402831,-4.84523499814239721E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29850463999576232,5.80722281340737608E-003)        (0.30067340725894748,6.08727577112455273E-003)
        (0.10791700031908343,4.73066847337437913E-003)   (1.33128542453174696E-009,6.10061286110241970E-011)   (1.33128562783854380E-009,6.10061227250169973E-011)      (-0.10905781893207840,-4.98886503809466402E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30511313863427852,6.00966460189816549E-003)        (0.30733230391105315,6.30243086559093349E-003)
        (0.10829821105388082,4.86491378679606776E-003)   (1.33618215191990181E-009,6.27920602120160301E-011)   (1.33618238412278572E-009,6.27920539074750214E-011)      (-0.10945337581435055,-5.13423912163039117E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31181862636502267,6.21715542726408634E-003)        (0.31408892800811250,6.52308249019994697E-003)
        (0.10863227360791523,5.00047330605125906E-003)   (1.34050322592937347E-009,6.45990632177232274E-011)   (1.34050348011754760E-009,6.45990564626282223E-011)      (-0.10980154638633331,-5.28127268642417450E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31862181028812159,6.42976899816207186E-003)        (0.32094399690138053,6.74931629790714773E-003)
        (0.10891821156680390,5.13725386512531648E-003)   (1.34423715318324248E-009,6.64261200520210201E-011)   (1.34423743274600619E-009,6.64261128279707784E-011)      (-0.11010137541114808,-5.42987873696280585E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32552344076390149,6.64758021187497692E-003)        (0.32789825754466506,6.98121634547347290E-003)
        (0.10915511439277434,5.27515797630218747E-003)   (1.34737212257275794E-009,6.82721243524120399E-011)   (1.34737242888831862E-009,6.82721166155272150E-011)      (-0.11035190210892311,-5.57996303930027339E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33252420986048659,6.87066428576542116E-003)        (0.33495241003414017,7.21886854241770865E-003)
        (0.10934204067710564,5.41408312459903777E-003)   (1.34989666685133691E-009,7.01359267998701365E-011)   (1.34989699620052281E-009,7.01359185332612126E-011)      (-0.11055218496200038,-5.73142759841885081E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33962485728884312,7.09909823010346566E-003)        (0.34210717510427713,7.46235960574810966E-003)
        (0.10947811039392774,5.55392288406333055E-003)   (1.35180000352935057E-009,7.20163163207615840E-011)   (1.35180036853438052E-009,7.20163071736498786E-011)      (-0.11070131881858153,-5.88416918003990992E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34682626797713384,7.33295440795842749E-003)        (0.34936330047320485,7.71177623521363421E-003)
        (0.10956259923114278,5.69456086691685036E-003)   (1.35307717914720894E-009,7.39117724522891969E-011)   (1.35307721708180117E-009,7.39117728453626193E-011)      (-0.11079846108212182,-6.03807944150394280E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35412884492569202,7.57231870597246254E-003)        (0.35672148934024889,7.96720851092169551E-003)
        (0.10959434636820792,5.83588828537822714E-003)   (1.35370595971029826E-009,7.58214489031670896E-011)   (1.35370599894137553E-009,7.58214493482715813E-011)      (-0.11084263943092310,-6.19304581604197910E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36153348129964602,7.81726613347787959E-003)        (0.36418247878633603,8.22874397787130493E-003)
        (0.10957267422054183,5.97777990603470897E-003)   (1.35368181791576528E-009,7.77437088344865716E-011)   (1.35368185949400063E-009,7.77437093196444152E-011)      (-0.11083307077896036,-6.34894868818483386E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36904087962192972,8.06787615847524668E-003)        (0.37174699165278080,8.49647364802366689E-003)
        (0.10949677526124289,6.12010912702787985E-003)   (1.35299420781446106E-009,7.96771074852746896E-011)   (1.35299424855172070E-009,7.96771080163412769E-011)      (-0.11076890864445349,-6.50566526439847002E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37665180168551810,8.32423071267852921E-003)        (0.37941574812033074,8.77048854371724300E-003)
        (0.10936587533571374,6.26274584617174650E-003)   (1.35163382456032889E-009,8.16201297864518953E-011)   (1.35163386774018588E-009,8.16201303657815375E-011)      (-0.11064936295516931,-6.66306674750267568E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38436694695335688,8.58641104441826633E-003)        (0.38718948943608994,9.05088092835965377E-003)
        (0.10917919856789339,6.40555352021131459E-003)   (1.34959111901540249E-009,8.35711967355474516E-011)   (1.34959116831665099E-009,8.35711973729283965E-011)      (-0.11047365184408740,-6.82101900776480030E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39218704391407105,8.85449993650270877E-003)        (0.39506895063373337,9.33774389926058344E-003)
        (0.10893602240795663,6.54839132620844630E-003)   (1.34685698551803835E-009,8.55286715593938554E-011)   (1.34685703649944970E-009,8.55286722588985976E-011)      (-0.11024103537286420,-6.97938294654853412E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40011286060136475,9.12858356724872630E-003)        (0.40305483320909957,9.63117360157907804E-003)
        (0.10863566227131402,6.69111585376320605E-003)   (1.34342244170681607E-009,8.74908760575029610E-011)   (1.34342249505096048E-009,8.74908768171366897E-011)      (-0.10995077093616977,-7.13801607861923402E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40814510407257093,9.40874560487563009E-003)        (0.41114790547063990,9.93126388963749308E-003)
        (0.10827741286580730,6.83357477586543118E-003)   (1.33927955538542701E-009,8.94560278338794648E-011)   (1.33927960839127296E-009,8.94560286624517441E-011)      (-0.10960219578793354,-7.29676720633038421E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41628452831308194,9.69507366082110814E-003)        (0.41934890715003464,1.02381141596134245E-002)
        (0.10786065494964342,6.97561452683391568E-003)   (1.33441984310921594E-009,9.14223378456306866E-011)   (1.33441990394963936E-009,9.14223387416069025E-011)      (-0.10919465371327371,-7.45548424836588088E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42453185661572257,9.98765585247985213E-003)        (0.42765852814776822,1.05518208365398252E-002)
        (0.10738477197590809,7.11707493350922406E-003)   (1.32883535842632791E-009,9.33879028113438818E-011)   (1.32883541569664415E-009,9.33879037973887573E-011)      (-0.10872744246484707,-7.61400583190067429E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43288780530632731,1.02865832844704803E-002)        (0.43607755410966526,1.08724850642092658E-002)
        (0.10684912336700120,7.25779380749365204E-003)   (1.32251921617395397E-009,9.53508015773751333E-011)   (1.32251928504544543E-009,9.53508026803337683E-011)      (-0.10820003264251642,-7.77216884062327876E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44135313331903264,1.05919464831249286E-002)        (0.44460665190066223,1.12002075920215050E-002)
        (0.10625321388246603,7.39760182699024469E-003)   (1.31546352493667706E-009,9.73090294983877441E-011)   (1.31546359683713041E-009,9.73090306588859285E-011)      (-0.10761175560275045,-7.92980345994654355E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44992858063357150,1.09038386827709985E-002)        (0.45324662789709602,1.15350923862575176E-002)
        (0.10559649134034092,7.53632619171114206E-003)   (1.30766268529900912E-009,9.92605455456757080E-011)   (1.30766276031377246E-009,9.92605468485854555E-011)      (-0.10696216759295137,-8.08673643733215201E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45861488775154147,1.12223530796461066E-002)        (0.46199818307457191,1.18772429273310449E-002)
        (0.10487846937955723,7.67378847249013379E-003)   (1.29910988901415250E-009,1.01203229394482970E-010)   (1.29910996793010268E-009,1.01203230762319003E-010)      (-0.10625068824472211,-8.24278787421637259E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46741280638639959,1.15475883539609275E-002)        (0.47086208099628146,1.22267661419389207E-002)
        (0.10409869258637172,7.80980917608469199E-003)   (1.28979924255936005E-009,1.03134917603860548E-010)   (1.28979932328238471E-009,1.03134919144226074E-010)      (-0.10547686039017085,-8.39777440607053678E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47632307363835447,1.18796413275374050E-002)        (0.47983903034239728,1.25837692872452136E-002)
        (0.10325672971979916,7.94420151862375995E-003)   (1.27972523056867233E-009,1.05053381576720270E-010)   (1.27972531418016124E-009,1.05053383256997193E-010)      (-0.10464021347293484,-8.55150697544142767E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48534639312612060,1.22186119754639378E-002)        (0.48892978679279403,1.29483622995817792E-002)
        (0.10235216388851920,8.07677507835619611E-003)   (1.26888300970140624E-009,1.06956341981585001E-010)   (1.26888309615525502E-009,1.06956343812950651E-010)      (-0.10374035906923289,-8.70379237311388020E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49448356934034399,1.25646014386273097E-002)        (0.49813510758443302,1.33206553276937027E-002)
        (0.10138466559768229,8.20733597288038873E-003)   (1.25726820193710354E-009,1.08841455797370887E-010)   (1.25726829341498122E-009,1.08841457837069728E-010)      (-0.10277694157881824,-8.85443198588698778E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50373531423289652,1.29177151941827703E-002)        (0.50745569140654656,1.37007629277704056E-002)
        (0.10035390274391215,8.33568741257697393E-003)   (1.24487560018654597E-009,1.10706348455132916E-010)   (1.24487570097299727E-009,1.10706350614887149E-010)      (-0.10174952867197369,-9.00322467421260132E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51310237153222937,1.32780578517996562E-002)        (0.51689233071015894,1.40888004165716473E-002)
   (9.92596108720479459E-002,8.46162623710966337E-003)   (1.23170251153562876E-009,1.12548580167218770E-010)   (1.23170260723289788E-009,1.12548582551435041E-010)      (-0.10065790093992627,-9.14996351500113082E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52258548721406883,1.36457362217177833E-002)        (0.52644574006079103,1.44848835039199913E-002)
   (9.81014753159809988E-002,8.58494670605256666E-003)   (1.21774547281197107E-009,1.14365645016556952E-010)   (1.21774557314449957E-009,1.14365647613890000E-010) (-9.95017764247910635E-002,-9.29443627097937229E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53218542796613177,1.40208622509093751E-002)        (0.53611666479644970,1.48891320078829194E-002)
   (9.68793583664283725E-002,8.70544118316050712E-003)   (1.20300101463065947E-009,1.16155016404370895E-010)   (1.20300111959477488E-009,1.16155019230833490E-010) (-9.82808802283466343E-002,-9.43642866605011628E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54190294155092400,1.44035467799270133E-002)        (0.54590582739056359,1.53016667430149068E-002)
   (9.55930525243563894E-002,8.82289610411787252E-003)   (1.18746690413885432E-009,1.17914099941484440E-010)   (1.18746701683368331E-009,1.17914102983613145E-010) (-9.69950256951147283E-002,-9.57572088998777382E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55173877911298963,1.47939054252965180E-002)        (0.55581404429370529,1.57226107494907487E-002)
   (9.42424385639288459E-002,8.93709637287292205E-003)   (1.17114172410070504E-009,1.19640253374040084E-010)   (1.17114184173315088E-009,1.19640256776135664E-010) (-9.56441021639498762E-002,-9.71208925672854134E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56169366095323237,1.51920524592545451E-002)        (0.56584199327916584,1.61520892672294449E-002)
   (9.28273762021122190E-002,9.04782141722174950E-003)   (1.15402326313073692E-009,1.21330801339911106E-010)   (1.15402338385265334E-009,1.21330804915571538E-010) (-9.42279146647234667E-002,-9.84530685751967491E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57176835629025324,1.55981090984512009E-002)        (0.57599043777187309,1.65902300652221550E-002)
   (9.13478286115075033E-002,9.15485049436973695E-003)   (1.13611078222821083E-009,1.22983018584600924E-010)   (1.13611090487441694E-009,1.22983022562824724E-010) (-9.27464537970830033E-002,-9.97514317270013079E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58196363907960758,1.60121939076594347E-002)        (0.58626012134898864,1.70371616417095730E-002)
   (8.98038249423709911E-002,9.25795700271763757E-003)   (1.11740402271107805E-009,1.24594121961812607E-010)   (1.11740414760312813E-009,1.24594126267168245E-010) (-9.11996417252547292E-002,-1.01013624130296513E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59228022149556570,1.64344332100365038E-002)        (0.59665182827689645,1.74930170302919109E-002)
   (8.81953173170944571E-002,9.35691533216009667E-003)   (1.09790291892992120E-009,1.26161326890486306E-010)   (1.09790305015823515E-009,1.26161331411038124E-010) (-8.95874940175211826E-002,-1.02237284090068627E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60271887068644958,1.68649522476043770E-002)        (0.60716624453879642,1.79579309193018399E-002)
   (8.65223916064235959E-002,9.45149437213510177E-003)   (1.07760754852339266E-009,1.27681787083113398E-010)   (1.07760767930612365E-009,1.27681791973512998E-010) (-8.79100463187715009E-002,-1.03420007006430562E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61328035005461623,1.73038784846962709E-002)        (0.61780414624800639,1.84320394241593161E-002)
   (8.47851608623068770E-002,9.54146092248173844E-003)   (1.05651913932866836E-009,1.29152621881305724E-010)   (1.05651929046766634E-009,1.29152627171433478E-010) (-8.61673851231290616E-002,-1.04559347412594237E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62396539381772986,1.77513431090385726E-002)        (0.62856630194654928,1.89154799868555719E-002)
   (8.29837879771473247E-002,9.62658014741903621E-003)   (1.03463897912439671E-009,1.30570894995756849E-010)   (1.03463913159620909E-009,1.30570900831835026E-010) (-8.43596297808760637E-002,-1.05652821374255749E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63477478204660809,1.82074814766067135E-002)        (0.63945340761789948,1.94083936298596292E-002)
   (8.11184163994830149E-002,9.70661693174665330E-003)   (1.01196917246454927E-009,1.31933651726599842E-010)   (1.01196931038677642E-009,1.31933658011673621E-010) (-8.24869418401692339E-002,-1.06697936255183128E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64570926587986710,1.86724276597615181E-002)        (0.65046627571793125,1.99109274258231529E-002)
   (7.91892949269920460E-002,9.78133116797673743E-003)   (9.88512462040275857E-010,1.33237970116053338E-010)   (9.88512605654561103E-010,1.33237976852494502E-010) (-8.05495677518354436E-002,-1.07692204711430997E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65676956709288303,1.91463216706251535E-002)        (0.66160559847520539,2.04232233926928165E-002)
   (7.71967246699915843E-002,9.85048392233559174E-003)   (9.64271491639633316E-010,1.34480783069603995E-010)   (9.64271638435100722E-010,1.34480790529549927E-010) (-7.85477248606900325E-002,-1.08633040507510673E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66795642722389703,1.96293035333842611E-002)        (0.67287213931211742,2.09454320416532919E-002)
   (7.51409501912817385E-002,9.91383211074304584E-003)   (9.39249918366200307E-010,1.35659093521621529E-010)   (9.39250080851666382E-010,1.35659101338189140E-010) (-7.64817062888529936E-002,-1.09517908328362178E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67927066804187208,2.01215193639745250E-002)        (0.68426663251861641,2.14777049312797445E-002)
   (7.30223880302259681E-002,9.97113565908362698E-003)   (9.13451285252410773E-010,1.36769855368433286E-010)   (9.13451449103646545E-010,1.36769864006383542E-010) (-7.43518502579166157E-002,-1.10344224171051112E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69071298174779450,2.06231151083775370E-002)        (0.69578989385170753,2.20201929333998722E-002)
   (7.08414234143056182E-002,1.00221502027796495E-002)   (8.86880883311806007E-010,1.37809962855741612E-010)   (8.86881046529318135E-010,1.37809972129331392E-010) (-7.21585603789326041E-002,-1.11109370942901169E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70228414922704308,2.11342376616691398E-002)        (0.70744258686560679,2.25730544645458518E-002)
   (6.85985065984530545E-002,1.00666297642788873E-002)   (8.59543709438584552E-010,1.38776360459973687E-010)   (8.59543860339592012E-010,1.38776370218134607E-010) (-6.99022490844007360E-002,-1.11810757853139982E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71398492423212900,2.16550422134659422E-002)        (0.71922547656078972,2.31364460317641518E-002)
   (6.62941085495639681E-002,1.01043331104363164E-002)   (8.31444744280696579E-010,1.39665919192301705E-010)   (8.31444910002415294E-010,1.39665929883103053E-010) (-6.75833486158625985E-002,-1.12445739885050737E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72581603635269365,2.21856801313935030E-002)        (0.73113931701614743,2.37105303668684216E-002)
   (6.39287779713151455E-002,1.01350116338334156E-002)   (8.02591365896108536E-010,1.40475557684102694E-010)   (8.02591538976606409E-010,1.40475569155148384E-010) (-6.52024650258353489E-002,-1.13011715365969271E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73777828185476380,2.27263119060110153E-002)        (0.74318485240970134,2.42954697302406770E-002)
   (6.15030952009660015E-002,1.01584243745656052E-002)   (7.72988487534319071E-010,1.41202116471966763E-010)   (7.72988650837540966E-010,1.41202128798992418E-010) (-6.27600549302525235E-002,-1.13506014184329949E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74987234154535110,2.32770958529375099E-002)        (0.75536286102345207,2.48914295361495133E-002)
   (5.90176330591033957E-002,1.01743249377646387E-002)   (7.42645231567304875E-010,1.41842479883639658E-010)   (7.42645394934119588E-010,1.41842493103292947E-010) (-6.02567944024127097E-002,-1.13926002635534943E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209902614804137,2.38381960814710130E-002)        (0.76767398931784747,2.54985779052139330E-002)
   (5.64731178060719208E-002,1.01824712296337706E-002)   (7.11567927201526326E-010,1.42393498972870049E-010)   (7.11568110176423782E-010,1.42393513223460921E-010) (-5.76932722326328196E-002,-1.14269026357795879E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445906390711428,2.44097739873343315E-002)        (0.78011911572368287,2.61170868125647215E-002)
   (5.38702155025460039E-002,1.01826168090223164E-002)   (6.79765647628227800E-010,1.42852072445198904E-010)   (6.79765814753777377E-010,1.42852087645585335E-010) (-5.50702347149955029E-002,-1.14532458164577598E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78695316786504599,2.49920023200079361E-002)        (0.79269887148831930,2.67471278547215599E-002)
   (5.12096766756690233E-002,1.01745238024975281E-002)   (6.47247460431919978E-010,1.43215038713242883E-010)   (6.47247616124061564E-010,1.43215055279612760E-010) (-5.23883957161828673E-002,-1.14713644423610744E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79958216308806285,2.55850479183082416E-002)        (0.80541402736426027,2.73888777501400532E-002)
   (4.84923271260581518E-002,1.01579499634201816E-002)   (6.14021721343505847E-010,1.43479290472751009E-010)   (6.14021879387684013E-010,1.43479307896708167E-010) (-4.96485233270446413E-002,-1.14809945720291805E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234672541227448,2.61890868115138044E-002)        (0.81826530521339236,2.80425153621592614E-002)
   (4.57189967927387128E-002,1.01326579029080276E-002)   (5.80099530812618375E-010,1.43641717196275881E-010)   (5.80099660318476662E-010,1.43641736285331172E-010) (-4.68514635941773561E-002,-1.14818754509496499E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524765898371233,2.68042922657446663E-002)        (0.83125349558707295,2.87082176730681232E-002)
   (4.28905655222619406E-002,1.00984091183227362E-002)   (5.45490227182623698E-010,1.43699205203926212E-010)   (5.45490404274561869E-010,1.43699225658433613E-010) (-4.39980725225438268E-002,-1.14737439060792461E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828563433978109,2.74308414908623066E-002)        (0.84437932840256091,2.93861706695440796E-002)
   (4.00079569947725880E-002,1.00549682500371499E-002)   (5.10205692984490057E-010,1.43648692860703565E-010)   (5.10205836951259296E-010,1.43648714689681233E-010) (-4.10892725082883936E-002,-1.14563424151594255E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146145678638174,2.80689191418917079E-002)        (0.85764347613142244,3.00765570435475582E-002)
   (3.70721370429086192E-002,1.00021067968511061E-002)   (4.74257773586362693E-010,1.43487090569243338E-010)   (4.74257898656623247E-010,1.43487113906064273E-010) (-3.81260656391784192E-002,-1.14294103758358079E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477585821701652,2.87187039147569663E-002)        (0.87104673634381735,3.07795652829526978E-002)
   (3.40841569804542985E-002,9.93959180977498948E-003)   (4.37657241656707808E-010,1.43211360489688957E-010)   (4.37657361746440947E-010,1.43211385409098748E-010) (-3.51093588831366682E-002,-1.13926932119253095E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822957376647737,2.93803786895244119E-002)        (0.88458979925911541,3.14953835568364537E-002)
   (3.10450452882687494E-002,9.86720768223404987E-003)   (4.00424435825981000E-010,1.42818981268480523E-010)   (4.00424342354846147E-010,1.42818982057900728E-010) (-3.20402392558272256E-002,-1.13459397079688547E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182332349984661,3.00541392467378390E-002)        (0.89827341180622644,3.22242028094565300E-002)
   (2.79558802300655974E-002,9.78471535516400523E-003)   (3.62558967252140178E-010,1.42306027980146171E-010)   (3.62558837146746035E-010,1.42306028798698282E-010) (-2.89198574945624641E-002,-1.12888940593857783E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555786442582364,3.07401740026357340E-002)        (0.91209829213485216,3.29662191493484968E-002)
   (2.48178631444977531E-002,9.69190509456762002E-003)   (3.24080993516573444E-010,1.41670037832799239E-010)   (3.24080887727630753E-010,1.41670038707563494E-010) (-2.57493181102281567E-002,-1.12213137141893814E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943391108505246,3.14386741219991189E-002)        (0.92606520478052978,3.37216260939873086E-002)
   (2.16321660300450198E-002,9.58856166815466419E-003)   (2.85004822021717268E-010,1.40908065203158062E-010)   (2.85004710534093192E-010,1.40908066044220031E-010) (-2.25297720006793489E-002,-1.11429521658824322E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345223077854789,3.21498311309491788E-002)        (0.94017486593436927,3.44906215481866757E-002)
   (1.84000037597659705E-002,9.47447326796988822E-003)   (2.45345279491720572E-010,1.40017269509911939E-010)   (2.45345159999343201E-010,1.40017270436072364E-010) (-1.92624820157901999E-002,-1.10535704755825009E-002)
   10.051494999999999        1.2500000000000000     
        (0.94761350942585731,3.28738451019379846E-002)        (0.95442794805275832,3.52734052201600298E-002)
   (1.51226658869874613E-002,9.34943450233466887E-003)   (2.05117277866097402E-010,1.38994779898172926E-010)   (2.05117145919278370E-010,1.38994780835230420E-010) (-1.59486788897375206E-002,-1.09529289309029526E-002)
   10.101490000000000        1.2500000000000000     
        (0.96191851780164184,3.36109135521230548E-002)        (0.96882522518852521,3.60701767082557759E-002)
