   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (2.7359453224060704,0.25975011371484830)              (2.7362782598763951,0.26023934976040375)
   (3.30802481951401467E-002,1.07836515367680900E-002)   (3.25026193381357933E-009,1.04502759642013986E-009)   (3.25026270092729670E-009,1.04502760736558212E-009) (-3.32969917395350978E-002,-1.08293629352080086E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8047960004181767,0.26867918085240505)              (2.8051291194310188,0.26918931212882868)
   (4.13249539925999651E-002,1.36935013031485257E-002)   (4.05761613787313260E-009,1.33099401971725839E-009)   (4.05761701868324908E-009,1.33099403234175755E-009) (-4.15403560613837319E-002,-1.37625636487147211E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8747899976695721,0.27785622749203398)              (2.8751218384062232,0.27838703356352323)
   (4.94823559188352080E-002,1.65991923206873018E-002)   (4.85631705462580650E-009,1.61664412475361576E-009)   (4.85631806240025902E-009,1.61664413977985761E-009) (-4.96941552165029443E-002,-1.66917524389883255E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9459336671563920,0.28728669388436867)              (2.9462628443292602,0.28783777067493355)
   (5.75168126459960904E-002,1.94832874037704391E-002)   (5.64286770966716352E-009,1.90026159035159360E-009)   (5.64286886305129626E-009,1.90026160705707558E-009) (-5.77227161527954988E-002,-1.95992488159000243E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0182334488910980,0.29697570042865051)              (3.0185586215839302,0.29754647068811108)
   (6.53931260494200611E-002,2.23282556275169707E-002)   (6.41381739210810147E-009,2.18012013724084923E-009)   (6.41381871698302433E-009,2.18012015645169917E-009) (-6.55908008910343066E-002,-2.24672829330182788E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0916951629622877,0.30692808491721718)              (3.0920150577155212,0.30751780007613916)
   (7.30767956438829053E-002,2.51166346395524306E-002)   (7.16578727689106794E-009,2.45449947165075107E-009)   (7.16578877627056550E-009,2.45449949367078494E-009) (-7.32639728997539763E-002,-2.52781440868887486E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1663248622634765,0.31714830482939915)              (3.1666383534802924,0.31775606124089223)
   (8.05340671834672145E-002,2.78311396490867509E-002)   (7.89546488332454659E-009,2.72169597304263360E-009)   (7.89546660217057857E-009,2.72169599814272040E-009) (-8.07084609315955187E-002,-2.80143034136662583E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2421282429673814,0.32764044167130696)              (3.2424342865880735,0.32826518672673222)
   (8.77319688630555233E-002,3.04548154248253065E-002)   (8.59962295647425894E-009,2.98003733785413604E-009)   (8.59962492668611756E-009,2.98003736732701140E-009) (-8.78913700970872791E-002,-3.06585620689653129E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3191109515186001,0.33840820395735288)              (3.3194086427720686,0.33904875985766303)
   (9.46387661039303218E-002,3.29711298456285135E-002)   (9.27515242687723317E-009,3.22789263453672505E-009)   (9.27515463405250952E-009,3.22789266764324602E-009) (-9.47810441004932613E-002,-3.31941550019214590E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3972789064426938,0.34945487720521051)              (3.3975675361769770,0.35010995543402662)
        (0.10122369697330676,3.53641324803251958E-002)   (9.91904193377121466E-009,3.46368703877374414E-009)   (9.91904444012522484E-009,3.46368707654455213E-009)      (-0.10134683649502202,-3.56049013946117335E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4766378033112080,0.36078335687678614)              (3.4769168260726451,0.36145157335292555)
        (0.10745740643340879,3.76185497082453732E-002)   (1.05284181046017904E-008,3.68591132048380742E-009)   (1.05284209390587474E-008,3.68591136376459616E-009)      (-0.10755951901667661,-3.78753113151034659E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5571936246794178,0.37239615394254316)              (3.5574626032574339,0.37307605745643263)
        (0.11331175712389520,3.97199488353959310E-002)   (1.11005307322977887E-008,3.89313878577928636E-009)   (1.11005339479609575E-008,3.89313883516333378E-009)      (-0.11339111450106644,-3.99907453992259590E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6389524300000691,0.38429538530212676)              (3.6392111970872794,0.38498547193499855)
        (0.11876028140345382,4.16547503600419311E-002)   (1.16327898582955849E-008,4.08402543722227246E-009)   (1.16327934997403275E-008,4.08402549343595646E-009)      (-0.11881532219649335,-4.19374310935579017E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7219206115915240,0.39648285653118487)              (3.7221691779676704,0.39718160079641435)
        (0.12377798875844159,4.34104388489923582E-002)   (1.21227553425827502E-008,4.25733141209702455E-009)   (1.21227594689967262E-008,4.25733147606334468E-009)      (-0.12380733829410351,-4.37026777211801734E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8061049369244384,0.40896001655453401)              (3.8063435033065525,0.40966588645117896)
        (0.12834141788301331,4.49755865433890609E-002)   (1.25681356123921059E-008,4.41192366026103460E-009)   (1.25681402513758508E-008,4.41192373312515708E-009)      (-0.12834389535583782,-4.52749004207250658E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8915123911494138,0.42172808595359279)              (3.8917413518143387,0.42243957888493661)
        (0.13242910524911611,4.63399437834878317E-002)   (1.29668361440904508E-008,4.54678380173379606E-009)   (1.29668413862860803E-008,4.54678388454255188E-009)      (-0.13240377174057957,-4.66437071496891079E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9781503661018829,0.43478805692744388)              (3.9783703400895405,0.43550370689584561)
        (0.13602085068454717,4.74945374557246627E-002)   (1.33168894888361096E-008,4.66101920269359771E-009)   (1.33168953767218827E-008,4.66101929693138811E-009)      (-0.13596699559448600,-4.78000062246338037E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0660267624232089,0.44814075786550861)              (4.0662384769730426,0.44885917334650399)
        (0.13909871667520352,4.84317099135196660E-002)   (1.36165509246537273E-008,4.75386605427528240E-009)   (1.36165575494569948E-008,4.75386616115358784E-009)      (-0.13901589865429476,-4.87360375079181479E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1551514899709661,0.46178692981389163)              (4.1553564257940812,0.46250681438655405)
        (0.14164721735780630,4.91451621723742876E-002)   (1.38643414142254838E-008,4.82469456709290528E-009)   (1.38643400957256833E-008,4.82469454742756302E-009)      (-0.14153617412214728,-4.94454371873248311E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2455304699074468,0.47572725849930797)              (4.2457293113758183,0.47644741942935881)
        (0.14365061208150762,4.96299621459225376E-002)   (1.40586808226523952E-008,4.87300807917293068E-009)   (1.40586793375894303E-008,4.87300805666077439E-009)      (-0.14351057711971993,-4.99231946032444862E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3371742800888109,0.48996248806313897)              (4.3373683894874517,0.49068187156744320)
        (0.14509694779751509,4.98826357611271490E-002)   (1.41984406105542164E-008,4.89845435539876251E-009)   (1.41984389290085839E-008,4.89845432944514692E-009)      (-0.14492827259075980,-5.01658084795835388E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4300928220774916,0.50449350197660692)              (4.4302835950794766,0.50521120694210742)
        (0.14597580584480074,4.99010987745082818E-002)   (1.42826164302154864E-008,4.90081872470930396E-009)   (1.42826145257507090E-008,4.90081869510598719E-009)      (-0.14577913742168849,-5.01711938417410824E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5242962679823266,0.51932132663385910)              (4.5244852903256412,0.52003662712060161)
        (0.14627851981322287,4.96846422917956929E-002)   (1.43103736463331112E-008,4.88002188026947432E-009)   (1.43103714888726553E-008,4.88002184638038589E-009)      (-0.14605477997352959,-4.99386567224380032E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6197954111022455,0.53444725650899561)              (4.6199843281322979,0.53515960151949615)
        (0.14599855043959648,4.92339609902334163E-002)   (1.42810970734195587E-008,4.83612337286668661E-009)   (1.42810946388437127E-008,4.83612333416907651E-009)      (-0.14574899222931459,-4.94689383898911580E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7166013401644609,0.54987291816447825)              (4.7167919484129825,0.55058196639068913)
        (0.14513093348734685,4.85510905031278014E-002)   (1.41943136454721683E-008,4.76931577881414441E-009)   (1.41943108778334119E-008,4.76931573469770638E-009)      (-0.14485706248960373,-4.87641470229531956E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8147255575241275,0.56560029876381934)              (4.8149196854194427,0.56630591915891471)
        (0.14367319186376121,4.76393475923900453E-002)   (1.40498042869564211E-008,4.67991858748735476E-009)   (1.40498011730318850E-008,4.67991853708736494E-009)      (-0.14337682564427331,-4.78276936435651084E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9141799711717278,0.58163186257381383)              (4.9143794557562241,0.58233414204974976)
        (0.14162450256136017,4.65032419862843951E-002)   (1.38475125444839133E-008,4.56837100110425874E-009)   (1.38475090396888586E-008,4.56837094385317362E-009)      (-0.14130778986741607,-4.66642258236045840E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0149766489431622,0.59797051327594097)              (5.0151833620857280,0.59866976408037242)
        (0.13898598012856639,4.51484769811715120E-002)   (1.35875647017278058E-008,4.43523059176811152E-009)   (1.35875607672052132E-008,4.43523052615147011E-009)      (-0.13865132641183953,-4.52796028332993761E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1171280455716017,0.61461971460580800)              (5.1173438205709250,0.61531647259627786)
        (0.13576093818383050,4.35817906962885845E-002)   (1.32703085335492129E-008,4.28115858154817524E-009)   (1.32703041041234606E-008,4.28115850738186036E-009)      (-0.13541099742067464,-4.36807576471077846E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2206463985921925,0.63158346615334415)              (5.2208731205693750,0.63227850383696926)
        (0.13195442146502673,4.18108933719382458E-002)   (1.28962594528316404E-008,4.10691395668373749E-009)   (1.28962544835459749E-008,4.10691387281585713E-009)      (-0.13159214639516839,-4.18756150737640553E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3255444340335076,0.64886634832633960)              (5.3257837559438030,0.64956065736847279)
        (0.12757371114037011,3.98443766518902995E-002)   (1.24661514117042690E-008,3.91334530213623207E-009)   (1.24661458345483885E-008,3.91334520663628648E-009)      (-0.12720233781993548,-3.98730350973563671E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4318345409645890,0.66647354915576029)              (5.4320881412399933,0.66716834215825971)
        (0.12262784563718572,3.76915963392339404E-002)   (1.19808889762536522E-008,3.70137744436390182E-009)   (1.19808827190061576E-008,3.70137733682102376E-009)      (-0.12225075829534075,-3.76826547109381932E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5395292110490804,0.68441082452316082)              (5.5397986144861848,0.68510751078700438)
        (0.11712824359363973,3.53625701721399788E-002)   (1.14416180387648200E-008,3.47200343958345668E-009)   (1.14416110354988506E-008,3.47200331800822509E-009)      (-0.11674919076641901,-3.53148077596227294E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6486405198399661,0.70268445224988407)              (5.6489270749723781,0.70338465266151973)
        (0.11108781359881405,3.28678840522934959E-002)   (1.08496083877116931E-008,3.22627451282827061E-009)   (1.08496005410333460E-008,3.22627437565040262E-009)      (-0.11071057974058018,-3.27804360798167396E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7591805287239621,0.72130131099905948)              (5.7594854461474547,0.72200681121408716)
        (0.10452204458922601,3.02185731746901290E-002)   (1.02064013392648883E-008,2.96528781490321376E-009)   (1.02063925600567369E-008,2.96528765872268809E-009)      (-0.10415066799024085,-3.00909493670594892E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8711608504484696,0.74026876149392051)              (5.8714850769890159,0.74098151137415302)
   (9.74479160897403773E-002,2.74259932669052332E-002)   (9.51367363561860914E-009,2.69017420874099095E-009)   (9.51366382710199744E-009,2.69017403401055045E-009) (-9.70865654145219859E-002,-2.72581124125088198E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9845927025714429,0.75959463335233512)              (5.9849370441996586,0.76031671390963507)
   (8.98851192050564574E-002,2.45017862262847282E-002)   (8.77335957941674273E-009,2.40209591784225163E-009)   (8.77334862913775686E-009,2.40209572115222265E-009) (-8.95379753955494323E-002,-2.42939952680564300E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0994889128544818,0.77928715211136612)              (6.0998545209004140,0.78002075842257335)
   (8.18540387761402116E-002,2.14577372986344377E-002)   (7.98742487033178472E-009,2.10222890900736051E-009)   (7.98742713076543885E-009,2.10222894383524103E-009) (-8.15239607159307655E-002,-2.12108117154262907E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2158560977335062,0.79935485654511773)              (6.2162427122719466,0.80010225776144450)
   (7.33796975714674504E-002,1.83056706715621596E-002)   (7.15840527103001038E-009,1.79175703252595712E-009)   (7.15840781069946337E-009,1.79175707212299296E-009) (-7.30721950025231132E-002,-1.80209017091545846E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3337056669262326,0.81980653469165277)              (6.3341132174194277,0.82057005739617239)
   (6.44868591710735656E-002,1.50574124910172798E-002)   (6.28869148994771840E-009,1.47186480643484416E-009)   (6.28869434594256274E-009,1.47186485159038048E-009) (-6.42060857828505305E-002,-1.47365532401777261E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4530469397286252,0.84065124075160269)              (6.4534752386732110,0.84143322056017078)
   (5.52032980399202594E-002,1.17247535706742553E-002)   (5.38100076229976270E-009,1.14373222350510826E-009)   (5.38100396859583075E-009,1.14373227481719830E-009) (-5.49533439685701147E-002,-1.13700316088849417E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5738883987257593,0.86189809468835554)              (6.5743369132893035,0.86270086305916160)
   (4.55585681235530990E-002,8.31925696179500011E-003)   (4.43822442011588619E-009,8.08520162784624852E-010)   (4.43822801849830008E-009,8.08520221487446686E-010) (-4.53433141278754351E-002,-7.93339714618210984E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6962381004453402,0.88355625063161636)              (6.6967059086748852,0.88438207259701751)
   (3.55842890069773335E-002,4.85235690941759456E-003)   (3.46344756457598378E-009,4.67374602210147113E-010)   (3.46345159878080667E-009,4.67374668396992350E-010) (-3.54074308318054268E-002,-4.43855071861081699E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8201035699146058,0.90563477193198461)              (6.8205896440127693,0.90648583877262856)
   (2.53144538674223603E-002,1.33524887651391682E-003)   (2.45999261693280394E-009,1.21418980510037406E-010)   (2.45999714255186156E-009,1.21419055754147217E-010) (-2.51793942435326670E-002,-8.97146702777106724E-004)
   8.2016799999999996        1.2500000000000000     
              (6.9454913816164519,0.92814267739918443)              (6.9459943054103057,0.92902104901999683)
  (1.47844983577821651E-002,-2.22116333566855237E-003)  (1.43130336711571109E-009,-2.28252157533083665E-010)  (1.43130842807009843E-009,-2.28252072384881136E-010)  (-1.46942140213588649E-002,2.67945262086653627E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0724080455173111,0.95108868296633398)              (7.0729262308833958,0.95199626582239649)
  (4.03199235918815912E-003,-5.80621791482434976E-003)  (3.81047778647009290E-010,-5.80570891257810143E-010)  (3.81053446352375972E-010,-5.80570794747708690E-010)  (-3.98911101978688051E-003,6.28018821200682434E-003)
   8.3016699999999997        1.2500000000000000     
              (7.2008592599627326,0.97448127688973685)              (7.2013908443795298,0.97541979323905670)
 (-6.90355651019420105E-003,-9.40950362066966632E-003) (-6.86930173758419560E-010,-9.34494851164454658E-010) (-6.86923848697728232E-010,-9.34494741800256826E-010)   (6.89684426291887944E-003,9.89428366370763077E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3308504679282560,0.99832854240571722)              (7.3313933110937857,0.99929947087360793)
 (-1.79807146265006552E-002,-1.30209104252295722E-002) (-1.76860254717928233E-009,-1.28901201327903984E-009) (-1.76859547142471971E-009,-1.28901188984044681E-009)   (1.79227268147714724E-002,1.35112941264503468E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4623863648037583,1.0226383211644954)               (7.4629382078825106,1.0236429009411101)
 (-2.91569303979195664E-002,-1.66305820598850601E-002) (-2.85982326919147897E-009,-1.64314095536725763E-009) (-2.85981538816124294E-009,-1.64314081638858332E-009)   (2.90466058447601122E-002,1.71211204280578948E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5954718274948574,1.0474177774957081)               (7.5960302694918980,1.0484569736100986)
 (-4.03874509400076395E-002,-2.02289109833556600E-002) (-3.95624842043109785E-009,-1.99592343120115357E-009) (-3.95623963080467198E-009,-1.99592327360477593E-009)   (4.02242505898759428E-002,2.07139177408885364E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7301111316464608,1.0726737567862665)               (7.7306735858823306,1.0737482278771933)
 (-5.16265567901086353E-002,-2.38064363701986671E-002) (-5.05342735079570181E-009,-2.34642272236938480E-009) (-5.05341755659213044E-009,-2.34642254528402850E-009)   (5.14106443261261592E-002,2.42801141996260086E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8663082790802363,1.0984125023347138)               (7.8668720708538586,1.0995225708966787)
 (-6.28270429585313650E-002,-2.73539103373250901E-002) (-6.14678182321428571E-009,-2.69372275345457355E-009) (-6.14677092702545735E-009,-2.69372255290818223E-009)   (6.25591926726537101E-002,2.78103696019710890E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0040671136498656,1.1246397477054129)               (8.0046295730500141,1.1257853971620317)
 (-7.39405533713147628E-002,-3.08621851899623448E-002) (-7.23160125643220867E-009,-3.03692447075288382E-009) (-7.23158913175225960E-009,-3.03692424582634731E-009)   (7.36221881799028477E-002,3.12955824387209855E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1433920411191476,1.1513606786459907)               (8.1439503725981233,1.1525415615382244)
 (-8.49178918982787245E-002,-3.43222074225989632E-002) (-8.30311177703166853E-009,-3.37513793458326557E-009) (-8.30309829176832689E-009,-3.37513768135928025E-009)   (8.45511795577254671E-002,3.47267648009383090E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2842867295208134,1.1785799509020969)               (8.2848383763635898,1.1797953576282429)
 (-9.57090317134348112E-002,-3.77248864778141346E-002) (-9.35645387621080370E-009,-3.70747710027306019E-009) (-9.35643890762314480E-009,-3.70747681531933523E-009)   (9.52968059898909869E-002,3.80950129087849476E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4267552552103151,1.2063016700776887)               (8.4272976310439933,1.2075505466024434)
      (-0.10626333802315362,-4.10611672537354866E-002) (-1.03867014088363980E-008,-4.03306084469703028E-009) (-1.03866847908903023E-008,-4.03306052467709463E-009)        (0.10580901378068025,4.13915405484006141E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5708021898764475,1.2345294630744719)               (8.5713327450980330,1.2358104086811221)
      (-0.11652994573968248,-4.43218550228161937E-002) (-1.13889138820521553E-008,-4.35099859071825426E-009) (-1.13888954614597892E-008,-4.35099823262095418E-009)        (0.11603774310622177,4.46074780660148731E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7164345030681183,1.2632665222518722)               (8.7169519855724342,1.2645778347203065)
      (-0.12645688661293883,-4.74977536406071335E-002) (-1.23579680920862608E-008,-4.66040112588676254E-009) (-1.23579720531919220E-008,-4.66040119012869347E-009)        (0.12592939573098938,4.77340022595306723E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8636522386244092,1.2925154919781214)               (8.8641537384229050,1.2938551083638261)
      (-0.13599538929171262,-5.05793536351189441E-002) (-1.32892431031932998E-008,-4.96035826092856579E-009) (-1.32892475342296902E-008,-4.96035833321222421E-009)        (0.13543964971152511,5.07621922347333901E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0124628991413562,1.3222787708431709)               (9.0129466589731155,1.3236443908308830)
      (-0.14509397770756563,-5.35569829381074558E-002) (-1.41776765793410045E-008,-5.24994054510083582E-009) (-1.41776815183135660E-008,-5.24994062654075909E-009)        (0.14451578300585874,5.36828830675804003E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1628721314668482,1.3525583733902509)               (9.1633367329443356,1.3539474323646927)
      (-0.15370296253416948,-5.64207061501086002E-002) (-1.50184261256277968E-008,-5.52819859023969680E-009) (-1.50184316305469110E-008,-5.52819868213590763E-009)        (0.15310846692230165,5.64867717342053613E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3148861567013892,1.3833560870422594)               (9.3153303916277075,1.3847658335049204)
      (-0.16177397598524454,-5.91603262768033433E-002) (-1.58067769358581808E-008,-5.79415764860616536E-009) (-1.58067830660445262E-008,-5.79415775213560362E-009)        (0.16116960509216621,5.91643232690073489E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4685113628570807,1.4146734582946643)               (9.4689345637229021,1.4161009593674088)
      (-0.16925914193696676,-6.17653736759921357E-002) (-1.65380764997578530E-008,-6.04682267408531406E-009) (-1.65380833438954251E-008,-6.04682279055283896E-009)        (0.16865183571581083,6.17057925125983620E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6237549615591664,1.4465119314528176)               (9.6241567713746221,1.4479541434125822)
      (-0.17611285910468494,-6.42249005119561733E-002) (-1.72078695594923921E-008,-6.28514897556281414E-009) (-1.72078771646221782E-008,-6.28514910676912509E-009)        (0.17550942655375179,6.41009842997551788E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7806246197539615,1.4788729103152938)               (9.7810051134061808,1.4803267407855969)
      (-0.18229082161077340,-6.65278054077328707E-002) (-1.78118368349362099E-008,-6.50808044848913669E-009) (-1.78118452958088111E-008,-6.50808059678762456E-009)        (0.18169848307736161,6.63395694298015703E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9391285132736424,1.5117577719704478)               (9.9394881966220154,1.5132201269101906)
      (-0.18775145510140173,-6.86625160418826985E-002) (-1.83459101699841819E-008,-6.71451558142513857E-009) (-1.83459195808005508E-008,-6.71451574776552252E-009)        (0.18717714926429957,6.84107489188343354E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099275121335582,1.5451679635617703)               (10.099615034575475,1.5466358061865095)
      (-0.19245504828620666,-7.06172127161843327E-002) (-1.88062215519759096E-008,-6.90332936354545206E-009) (-1.88062319882035385E-008,-6.90332955041742661E-009)        (0.19190590515067246,7.03034976907794956E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261073959721379,1.5791051253235173)               (10.261395324553199,1.5805755348787474)
      (-0.19636483168235741,-7.23796817992129193E-002) (-1.91891638462670405E-008,-7.07335913834590963E-009) (-1.91891754226521528E-008,-7.07335934763670969E-009)        (0.19584760674449811,7.20063852158609879E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424534556793976,1.6135711028233304)               (10.424839154655967,1.6150413192297484)
      (-0.19944710142083391,-7.39374990943418853E-002) (-1.94914519190031733E-008,-7.22341870209609952E-009) (-1.94914647602891614E-008,-7.22341893965408061E-009)        (0.19896852690764089,7.35077203326428286E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589666849065406,1.6485679330013070)               (10.589956896553959,1.6500354808020368)
      (-0.20167140001667727,-7.52779637953293335E-002) (-1.97100864901695030E-008,-7.35229886382606956E-009) (-1.97101007323446643E-008,-7.35229912919761246E-009)        (0.20123760254003648,7.47955411315574248E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756481736277962,1.6840980869282713)               (10.756759782403583,1.6855607295965571)
      (-0.20301034465206871,-7.63882015085742827E-002) (-1.98423914506254476E-008,-7.45876880139528816E-009) (-1.98424071984459004E-008,-7.45876909833759527E-009)        (0.20262725816454805,7.58576404080436861E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924990195206194,1.7201643583171466)               (10.925259076602805,1.7216202232971840)
      (-0.20344111171743301,-7.72551615815365023E-002) (-1.98861104684235587E-008,-7.54158112137628870E-009) (-1.98861279073308382E-008,-7.54158145571155678E-009)        (0.20311399512407630,7.66816174081532131E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095203193403190,1.7567699628367113)               (11.095466001795629,1.7582175684217378)
      (-0.20294450365324360,-7.78657330945644877E-002) (-1.98393684784883276E-008,-7.59947968567621772E-009) (-1.98393877623262950E-008,-7.59948005779687119E-009)        (0.20267826636913822,7.72549257883428098E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267132729044114,1.7939186617419431)               (11.267392775286043,1.7953569241316836)
      (-0.20150551736109426,-7.82069223265249303E-002) (-1.97006624585191973E-008,-7.63122118722536343E-009) (-1.97006837845420464E-008,-7.63122160458431946E-009)        (0.20130425505105268,7.75651018500646411E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440790587807562,1.8316146048833906)               (11.441051330454844,1.8330429379318622)
      (-0.19911356826544310,-7.82657818514414655E-002) (-1.94689487551052858E-008,-7.63556198921516692E-009) (-1.94689723063282625E-008,-7.63556245516489259E-009)        (0.19898082912360382,7.75996166221295802E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616188639452199,1.8698626366216344)               (11.616453800792568,1.8712809082133295)
      (-0.19576317672126584,-7.80295910430422596E-002) (-1.91436535112994158E-008,-7.61128132232211383E-009) (-1.91436794790141479E-008,-7.61128184688319418E-009)        (0.19570165494957925,7.73461347019096107E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793342131991196,1.9086680695835891)               (11.793616284142812,1.9100766580698150)
      (-0.19145400798979259,-7.74858751672128782E-002) (-1.87248367992142130E-008,-7.55718003094396040E-009) (-1.87248310501279554E-008,-7.55717993271839348E-009)        (0.19146844491795481,7.67925237947532646E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972257657254994,1.9480367440654216)               (11.972543516129075,1.9494364792060415)
      (-0.18618838059099932,-7.66228887473637266E-002) (-1.82125051871126519E-008,-7.47212351391599561E-009) (-1.82124987856744409E-008,-7.47212340344240175E-009)        (0.18627772755288816,7.59271918462810363E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152949890472941,1.9879751992429333)               (12.153250821486488,1.9893674503572565)
      (-0.17997633166560303,-7.54292589869340474E-002) (-1.76077044460589779E-008,-7.35501863295933377E-009) (-1.76076973563774665E-008,-7.35501850972230997E-009)        (0.18014109682122115,7.47389235183997663E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335431328502999,2.0284905042974235)               (12.335750759795722,2.0298770574231648)
      (-0.17283210508424274,-7.38944619831461008E-002) (-1.69117909153936334E-008,-7.20484631689500070E-009) (-1.69117830413247554E-008,-7.20484617893058940E-009)        (0.17307197238504021,7.32172573045573039E-002)
   10.001500000000000        1.2500000000000000     
               (12.519713495916987,2.0695903403656422)               (12.520054372875300,2.0709734495126719)
      (-0.16477507463352906,-7.20088100607052944E-002) (-1.61266333338767551E-008,-7.02067167100478757E-009) (-1.61266245985250465E-008,-7.02067151697866456E-009)        (0.16508911089841602,7.13525240028679009E-002)
   10.051494999999999        1.2500000000000000     
               (12.705808349845977,2.1112828905703807)               (12.706173339117834,2.1126652508278219)
      (-0.15582996397667548,-6.97638556693537942E-002) (-1.52546242244457275E-008,-6.80167597472843825E-009) (-1.52546145583451790E-008,-6.80167580213954767E-009)        (0.15621630180215437,6.91361582726105484E-002)
   10.101490000000000        1.2500000000000000     
               (12.893727016445052,2.1535769441924528)               (12.894118638602393,2.1549615581923223)
      (-0.14602721655796502,-6.71521937156175225E-002) (-1.42986903260937583E-008,-6.54714011796513850E-009) (-1.42986796075454059E-008,-6.54713992513377514E-009)        (0.14648314257796946,6.65606125764685030E-002)
   10.151484999999999        1.2500000000000000     
               (13.083481037059116,2.1964817565989909)               (13.083901152377598,2.1978719802946878)
      (-0.13540173725299492,-6.41680011759712399E-002) (-1.32622242220517089E-008,-6.25649554344061892E-009) (-1.32622123603317081E-008,-6.25649532795478946E-009)        (0.13592380205772381,6.36198195976260400E-002)
   10.201479999999998        1.2500000000000000     
               (13.275080578436674,2.2400071200812830)               (13.275530864569646,2.2414065253607460)
      (-0.12399428314653811,-6.08069008389673232E-002) (-1.21491809618763787E-008,-5.92931341890661365E-009) (-1.21491678598334585E-008,-5.92931317812359679E-009)        (0.12457839148365572,6.03090781012482341E-002)
