   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3518650000000001        1.2500000000000000     
               (22.262585266311365,6.4506450791414345)               (22.262579554159206,6.4508585435389012)
        (0.10846772217770351,8.41792023336463413E-002)   (1.08170684544299191E-008,8.39334755805851783E-009)   (1.08170814432312494E-008,8.39334798830824661E-009)      (-0.10841661110929791,-8.40579714081596818E-002)
   6.4018600000000001        1.2500000000000000     
               (22.770998439310393,6.6529623899072954)               (22.770994055501376,6.6531701330116810)
        (0.10194926125276627,8.02465484610094953E-002)   (1.01681092033256008E-008,8.00014463453761318E-009)   (1.01681050967349023E-008,8.00014451288604151E-009)      (-0.10193354113145997,-8.01135429307506253E-002)
   6.4518550000000001        1.2500000000000000     
               (23.286733873256072,6.8597251075815411)               (23.286733615254061,6.8599280376921241)
   (9.16523624717847929E-002,7.39820878636948537E-002)   (9.14246232560716277E-009,7.37469671688323437E-009)   (9.14245727157510153E-009,7.37469656445691010E-009) (-9.16742558165074412E-002,-7.38467840427124295E-002)
   6.5018500000000001        1.2500000000000000     
               (23.809897913491781,7.0710582935550290)               (23.809904592509021,7.0712583018973607)
   (7.77856976634000719E-002,6.53255090350111922E-002)   (7.76086550125859595E-009,6.51107203197754615E-009)   (7.76085929542838017E-009,6.51107184135737057E-009) (-7.78455394169248610E-002,-6.51981628671588487E-002)
   6.5518450000000001        1.2500000000000000     
               (24.340562421012923,7.2871081732326131)               (24.340577858455330,7.2873079942774091)
   (6.07241575098962857E-002,5.42725562831558525E-002)   (6.06057623718292101E-009,5.40889916706430171E-009)   (6.06056862592205065E-009,5.40889892820886135E-009) (-6.08195369920428372E-002,-5.41636094194512183E-002)
   6.6018400000000002        1.2500000000000000     
               (24.878768113822940,7.5080315540124802)               (24.878793399045676,7.5082345407404381)
   (4.10095113145806170E-002,4.08958416047421405E-002)   (4.09549125376747834E-009,4.07544039140426071E-009)   (4.09548194435854489E-009,4.07544009325682341E-009) (-4.11351970084215465E-002,-4.08153087992810942E-002)
   6.6518350000000002        1.2500000000000000     
               (25.424521850577324,7.7339840156287307)               (25.424556819158891,7.7341937391981759)
   (1.93314101885524864E-002,2.53644139376682926E-002)   (1.93424301337134219E-009,2.52752289238845323E-009)   (1.93423165032697535E-009,2.52752252112975380E-009) (-1.94792107255498496E-002,-2.53209515880735252E-002)
   6.7018300000000002        1.2500000000000000     
               (25.977799278655603,7.9651077834902084)               (25.977842538292979,7.9653276710476195)
  (-3.49642391794778573E-003,7.95979041342918976E-003)  (-3.42163419457942878E-010,7.93134156053121307E-010)  (-3.42177251926103863E-010,7.93133693486414937E-010)  (3.33751667939401805E-003,-7.95974491646567889E-003)
   6.7518250000000002        1.2500000000000000     
               (26.538551958528281,8.2015207905155094)               (26.538600939055776,8.2017537051525391)
 (-2.65759940807776783E-002,-1.09150814296341027E-002) (-2.64427359538024004E-009,-1.08767991724629420E-009) (-2.64429039908115320E-009,-1.08768049127848211E-009)   (2.64189765006699606E-002,1.08686146344800557E-002)
   6.8018200000000002        1.2500000000000000     
               (27.106730402813337,8.4433109630441407)               (27.106781818842784,8.4435587650139983)
 (-4.89739402871904733E-002,-3.07345466689906005E-002) (-4.87908938132772836E-009,-3.06268182743197157E-009) (-4.87908398296123630E-009,-3.06268166042178556E-009)   (4.88336755360268063E-002,3.06425884476531282E-002)
   6.8518150000000002        1.2500000000000000     
               (27.682249781023181,8.6905321301666607)               (27.682299463506062,8.6907953561171603)
 (-6.97527902939342193E-002,-5.08600962463076067E-002) (-6.95301866823648249E-009,-5.06839188859678782E-009) (-6.95301206036200964E-009,-5.06839168033407648E-009)   (6.96423610909363139E-002,5.07280195966371902E-002)
   6.9018100000000002        1.2500000000000000     
               (28.265067554441448,8.9432071311035877)               (28.265111478392505,8.9434848469105628)
 (-8.80466683229364083E-002,-7.05615578024275658E-002) (-8.77965451213645574E-009,-7.03218978922078758E-009) (-8.77964643986142474E-009,-7.03218952996755143E-009)   (8.79778991686883810E-002,7.03991812713694043E-002)
   6.9518050000000002        1.2500000000000000     
               (28.855153663708990,9.2013344017647434)               (28.855188430198993,9.2016243650874383)
      (-0.10309233047514860,-8.90465957264168773E-002) (-1.02827140054658060E-008,-8.87521568686018402E-009) (-1.02827041695812239E-008,-8.87521536471331969E-009)        (0.10307385655096808,8.88673612198435936E-002)
   7.0018000000000011        1.2500000000000000     
               (29.452505573236877,9.4648970889964996)               (29.452528527299993,9.4651958668655531)
           (-0.11427408849424096,-0.10549904766510655) (-1.14005653046463953E-008,-1.05161772211872949E-008) (-1.14005533403609567E-008,-1.05161768217387182E-008)             (0.11430989858455011,0.10531886999101589)
   7.0517949999999994        1.2500000000000000     
               (30.057153029811001,9.7338749439657644)               (30.057162991927711,9.7341783590863074)
           (-0.12115183644167518,-0.11912184539989831) (-1.20890709748867613E-008,-1.18756114612279289E-008) (-1.20890564593908431E-008,-1.18756109670606059E-008)             (0.12124071498375166,0.11895744335184510)
   7.1017899999999994        1.2500000000000000     
               (30.669156836441868,10.008256342800628)               (30.669154159197188,10.008559992305743)
           (-0.12348482891955354,-0.12918111991624329) (-1.23239837263291786E-008,-1.28802709466050271E-008) (-1.23239661420951626E-008,-1.28802703359921855E-008)             (0.12362020365968242,0.12904811038573191)
   7.1517849999999994        1.2500000000000000     
               (31.288603341767690,10.288047919485887)               (31.288589975070103,10.288347806735160)
           (-0.12123831244487590,-0.13505015574053114) (-1.21016367991931447E-008,-1.34675315808705995E-008) (-1.21016155565107986E-008,-1.34675308267804004E-008)             (0.12140895988592160,0.13496145660057882)
   7.2017799999999994        1.2500000000000000     
               (31.915594573473278,10.573282556474963)               (31.915573802433766,10.573575475240462)
           (-0.11458137313324870,-0.13624854388511898) (-1.14387234188101188E-008,-1.35893021909936464E-008) (-1.14386977811006852E-008,-1.35893012618473466E-008)             (0.11477261575811970,0.13621284080449347)
   7.2517749999999994        1.2500000000000000     
               (32.550256529241629,10.864023154754429)               (32.550233005240628,10.864307293864865)
           (-0.10386954672660566,-0.13247519448292874) (-1.03705836724108137E-008,-1.32153545340646179E-008) (-1.03705921168569959E-008,-1.32153548110164859E-008)             (0.10406372766353597,0.13249628819473908)
   7.3017699999999994        1.2500000000000000     
               (33.192666446573440,11.160361745260653)               (33.192644582447656,11.160636907446646)
      (-8.96441995424761967E-002,-0.12363410913055783) (-8.95129049305566176E-009,-1.23359088356180922E-008) (-8.95130075354225304E-009,-1.23359091789910993E-008)        (8.98256702078627373E-002,0.12371063208996252)
   7.3517649999999994        1.2500000000000000     
               (33.842930506496955,11.462417740492882)               (33.842914886282976,11.462685504632741)
      (-7.25699444512297176E-002,-0.10984917566120762) (-7.24712519443518182E-009,-1.09631360592189890E-008) (-7.24713763436962858E-009,-1.09631364839027931E-008)        (7.27233845961072628E-002,0.10997506429745571)
   7.4017599999999995        1.2500000000000000     
               (34.501121038034675,11.770331734176226)               (34.501115513405360,11.770595196904978)
 (-5.34182714715599610E-002,-9.14709848846654988E-002) (-5.33511009770367282E-009,-9.13184216263228421E-009) (-5.33512515080408952E-009,-9.13184268638787428E-009)   (5.35308331993557401E-002,9.16361642989011460E-002)
   7.4517549999999995        1.2500000000000000     
               (35.167284179541397,12.084256899787929)               (35.167291065393229,12.084520483119698)
 (-3.30204683744996647E-002,-6.90692898742049644E-002) (-3.29828643477857340E-009,-6.89873301766031967E-009) (-3.29830462403508503E-009,-6.89873366394502740E-009)   (3.30830764076201420E-002,6.92609050464349091E-002)
   7.5017499999999995        1.2500000000000000     
               (35.841437487088029,12.404351115735912)               (35.841457549855797,12.404619839374869)
 (-1.22235229361272579E-002,-4.34163318050046140E-002) (-1.22127083226936529E-009,-4.34073037025358913E-009) (-1.22129276131016653E-009,-4.34073116256134653E-009)   (1.22309638645522294E-002,4.36197658153582232E-002)
   7.5517449999999995        1.2500000000000000     
               (36.523569397878617,12.730767190537406)               (36.523601619352426,12.731046044781836)
  (8.15428849235629721E-003,-1.54569298056860104E-002)  (8.14180590909976446E-010,-1.55201364284149753E-009)  (8.14154205877860151E-010,-1.55201461548670323E-009)  (-8.20346526593465110E-003,1.56570173586834289E-002)
   7.6017399999999995        1.2500000000000000     
               (37.213643195703263,13.063644273073090)               (37.213684556986927,13.063937540923822)
   (2.73669647020482569E-002,1.37321183662389851E-002)   (2.73349685978578482E-009,1.36006365482094621E-009)   (2.73346515701294578E-009,1.36006246420479041E-009) (-2.74704035830419212E-002,-1.35503340286435483E-002)
   7.6517349999999995        1.2500000000000000     
               (37.911619661797992,13.403100935428860)               (37.911666316761817,13.403411505036411)
   (4.47693412334269208E-002,4.29916048716668733E-002)   (4.47207118461178599E-009,4.27989555499049717E-009)   (4.47208176499468250E-009,4.27989591391061448E-009) (-4.49196660950914733E-002,-4.28422067209690213E-002)
   7.7017299999999995        1.2500000000000000     
               (38.617395330160690,13.749227485299052)               (38.617441902413240,13.749556566693661)
   (5.98695783150053201E-002,7.11380246526137766E-002)   (5.98077980219956676E-009,7.08941162745332084E-009)   (5.98079259836173569E-009,7.08941207111854438E-009) (-6.00585225529076394E-002,-7.10334391490475003E-002)
   7.7517249999999995        1.2500000000000000     
               (39.330911852247851,14.102084310776251)               (39.330953582910688,14.102431256270579)
   (7.23092295177363426E-002,9.70231310514099998E-002)   (7.22362319110132881E-009,9.67401706755976966E-009)   (7.22363863958244236E-009,9.67401761427095018E-009) (-7.25245200190397371E-002,-9.69735151770196036E-002)
   7.8017199999999995        1.2500000000000000     
               (40.052102550278214,14.461700734992309)               (40.052134982185706,14.462063191650946)
        (8.18928849806664083E-002,0.11959458140086660)   (8.18086382638422616E-009,1.19286040399272703E-008)   (8.18088244062713246E-009,1.19286047120277258E-008)      (-8.21189932371385739E-002,-0.11960690105199724)
   7.8517150000000004        1.2500000000000000     
               (40.780918617762069,14.828078964128766)               (40.780938528670930,14.828453435506672)
        (8.85718132605591707E-002,0.13795049828128989)   (8.84750637129269423E-009,1.37630245621833374E-008)   (8.84752875913745763E-009,1.37630253842527463E-008)      (-8.87912907943223945E-002,-0.13802761467596839)
   7.9017100000000005        1.2500000000000000     
               (41.517338833180759,15.201200694471771)               (41.517344316771378,15.201582774480229)
        (9.24254901667838635E-002,0.15138497541262236)   (9.23133250570359580E-009,1.51065993716838662E-008)   (9.23135937755678887E-009,1.51066003803476636E-008)      (-9.26195601386234635E-002,-0.15152486495615602)
   7.9517050000000005        1.2500000000000000     
               (42.261376103310440,15.581038408333990)               (42.261367225310764,15.581423550264315)
        (9.36343369384958352E-002,0.15942090499910483)   (9.35030581427039673E-009,1.59114281519980640E-008)   (9.35033800747571714E-009,1.59114293849223773E-008)      (-9.37847499415273983E-002,-0.15961591438204187)
   8.0016999999999996        1.2500000000000000     
               (43.013078892701365,15.967567571323086)               (43.013057009134506,15.967951486408014)
        (9.24461815504871026E-002,0.16182674882536630)   (9.22922058932500123E-009,1.61540958547862674E-008)   (9.22925910987956995E-009,1.61540973573586524E-008)      (-9.25366648892451682E-002,-0.16206354015493474)
   8.0516949999999987        1.2500000000000000     
               (43.772550430104829,16.360781064307425)               (43.772518357556763,16.361160093634656)
        (8.91506365605794771E-002,0.15861790285194866)   (8.89723122643973088E-009,1.58358429467445768E-008)   (8.89721819567241133E-009,1.58358424913635476E-008)      (-8.91706491749781199E-002,-0.15887796504685001)
   8.1016899999999996        1.2500000000000000     
               (44.539864595749904,16.760699461193603)               (44.539825680510567,16.761070999849984)
        (8.40190345088050461E-002,0.15004230499186713)   (8.38153997835149305E-009,1.49811599061698277E-008)   (8.38152428831902104E-009,1.49811593468230381E-008)      (-8.39612263178018819E-002,-0.15030323671218998)
   8.1516849999999987        1.2500000000000000     
               (45.315162616415279,17.167383762776559)               (45.315121055012909,17.167746484269571)
        (7.73217793879011211E-002,0.13655322582064902)   (7.70954207380603600E-009,1.36351512766216123E-008)   (7.70952320692809367E-009,1.36351505890581684E-008)      (-7.71873634195511527E-002,-0.13679080870215790)
   8.2016799999999996        1.2500000000000000     
               (46.098568496294391,17.580935612942707)               (46.098528712332588,17.581289589479717)
        (6.92847197051618957E-002,0.11877304995312978)   (6.90415559440297101E-009,1.18599107391240346E-008)   (6.90413295540830323E-009,1.18599098968531066E-008)      (-6.90827543727769444E-002,-0.11896420227217641)
   8.2516749999999988        1.2500000000000000     
               (46.890190256000210,18.001497997432161)               (46.890156768132080,18.001844878953122)
   (6.00900785544455293E-002,9.74505044076502819E-002)   (5.98389953583132446E-009,9.73025347587208437E-009)   (5.98387241415316107E-009,9.73025244476080213E-009) (-5.98369146034368055E-002,-9.75753902786343635E-002)
   8.3016699999999997        1.2500000000000000     
               (47.690104507342866,18.429246496437273)               (47.690081153237763,18.429589296604171)
   (4.98788792673187237E-002,7.34160797003000909E-002)   (4.96314819809599692E-009,7.32928916444309314E-009)   (4.96311575834544424E-009,7.32928790441658921E-009) (-4.95965988054542437E-002,-7.34611444281737108E-002)
   8.3516649999999988        1.2500000000000000     
               (48.498348163974875,18.864375673432193)               (48.498337113970379,18.864718497359256)
   (3.87588370883414010E-002,4.75395590675699725E-002)   (3.85283964624322028E-009,4.74411064784508601E-009)   (3.85280091154346597E-009,4.74410911414568864E-009) (-3.84731737385755682E-002,-4.74988378953185644E-002)
   8.4016599999999997        1.2500000000000000     
               (49.314909733240150,19.307082714374285)               (49.314912359353940,19.307430517523827)
   (2.68203999206395767E-002,2.06905744059700802E-002)   (2.66206705355003997E-009,2.06183494191301790E-009)   (2.66202091555986470E-009,2.06183307795271286E-009) (-2.65576815568967575E-002,-2.05666989709076160E-002)
   8.4516549999999988        1.2500000000000000     
               (50.139734975232223,19.757550242061914)               (50.139750323578191,19.757908170183835)
  (1.41552255926728158E-002,-6.29497900973919732E-003)  (1.39988903996403344E-009,-6.33814120630023516E-010)  (1.39983417344794799E-009,-6.33816381350805269E-010)  (-1.39393311854713407E-002,6.49145923934725966E-003)
   8.5016499999999997        1.2500000000000000     
               (50.972759723165446,20.215931180831767)               (50.972786256784048,20.216303985766462)
  (8.62594466354437111E-004,-3.26423238585909839E-002)  (7.59754567279209743E-011,-3.26525128493172111E-009)  (7.59943915332405689E-011,-3.26525059352742157E-009)  (-7.10817188598838676E-004,3.28942098829503315E-002)
   8.5516450000000006        1.2500000000000000     
               (51.813824440232601,20.682335457337203)               (51.813857377821869,20.682726785344961)
 (-1.28949649284819823E-002,-5.76577733467907028E-002) (-1.29353774648826858E-009,-5.76305388144041529E-009) (-1.29351504959234303E-009,-5.76305303454930056E-009)   (1.29685470049950690E-002,5.79431811724783474E-002)
   8.6016399999999980        1.2500000000000000     
               (52.662834491681103,21.156827835706846)               (52.662868898895084,21.157239957443682)
 (-2.69284962669038494E-002,-8.07430874046717595E-002) (-2.69005996137452265E-009,-8.06740853268958213E-009) (-2.69003283328003299E-009,-8.06740749711908501E-009)   (2.69177808500109146E-002,8.10379806644067058E-002)
   8.6516349999999989        1.2500000000000000     
               (53.519685435305981,21.639429389639250)               (53.519715634127152,21.639862588252139)
      (-4.09775226659472094E-002,-0.10140128805390017) (-4.08793575801235611E-009,-1.01286833355655445E-008) (-4.08790338070689705E-009,-1.01286820716425352E-008)        (4.08844815084449323E-002,0.10168161929500975)
   8.7016299999999980        1.2500000000000000     
               (54.384302796350639,22.130126141388288)               (54.384323111359329,22.130578775015490)
      (-5.47123597139584014E-002,-0.11923541205178058) (-5.45448259293996340E-009,-1.19072933991977700E-008) (-5.45444400500697023E-009,-1.19072918593682157E-008)        (5.45447373529255528E-002,0.11947953738168569)
   8.7516249999999989        1.2500000000000000     
               (55.256648467040698,22.628881129392674)               (55.256654096954605,22.629349676677030)
      (-6.77351469700965825E-002,-0.13394298707382302) (-6.75026247267655034E-009,-1.33730906933870971E-008) (-6.75021655966983278E-009,-1.33730888200410810E-008)        (6.75060379831312618E-002,0.13413222173580161)
   8.8016199999999980        1.2500000000000000     
               (56.136729260936811,23.135653486986833)               (56.136716765875633,23.136132744004200)
      (-7.95838574848860975E-002,-0.14530205672118301) (-7.92936530283445518E-009,-1.45040252691706313E-008) (-7.92931078053944703E-009,-1.45040229989328322E-008)        (7.93104224777607392E-002,0.14542225274096351)
   8.8516149999999989        1.2500000000000000     
               (57.024592014571574,23.650410668475264)               (57.024560148374867,23.650894415879076)
      (-8.97530118715446912E-002,-0.15315534659521191) (-8.94155148854920071E-009,-1.52845106721817923E-008) (-8.94148680925633316E-009,-1.52845079248502108E-008)        (8.94546920543538016E-002,0.15319689551227481)
   8.9016099999999980        1.2500000000000000     
               (57.920345537606842,24.173147182688741)               (57.920295663685181,24.173629097753544)
      (-9.77043647303397628E-002,-0.15739353340544096) (-9.73317161213984194E-009,-1.57037877707001325E-008) (-9.73319414775274389E-009,-1.57037886128897784E-008)        (9.73999171887095921E-002,0.15735163527519549)
   8.9516049999999989        1.2500000000000000     
               (58.824042215037082,24.703887435204319)               (58.823977208565715,24.704361497255636)
           (-0.10293689211484373,-0.15793825998333211) (-1.02546683363376969E-008,-1.57542567744369220E-008) (-1.02546952435984984E-008,-1.57542578019332099E-008)             (0.10265063118560364,0.15781349271570974)
   9.0015999999999980        1.2500000000000000     
               (59.735816456351195,25.242696499493640)               (59.735741764883286,25.243158558626050)
           (-0.10497609498840907,-0.15473042335149198) (-1.04587196122351787E-008,-1.54302641656100071E-008) (-1.04587516818689155E-008,-1.54302654161005397E-008)             (0.10473018307223511,0.15452869226527344)
   9.0515949999999989        1.2500000000000000     
               (60.655776070164059,25.789676707424121)               (60.655698276440290,25.790124478750872)
           (-0.10344737244098093,-0.14772788623162147) (-1.03080054626568474E-008,-1.47279366723124857E-008) (-1.03080436263367584E-008,-1.47279381949211786E-008)             (0.10326241691713262,0.14746070843773754)
   9.1015899999999981        1.2500000000000000     
               (61.584012131933363,26.344963268082260)               (61.583938657802825,26.345397428593749)
      (-9.81110791725002679E-002,-0.13690808151975736) (-9.77857635711842439E-009,-1.36453768085224122E-008) (-9.77862168725656427E-009,-1.36453786574509219E-008)        (9.80051691949775095E-002,0.13659287427680711)
   9.1515849999999990        1.2500000000000000     
               (62.520590369382539,26.908718406508747)               (62.520527608336216,26.909142170873704)
      (-8.88986179208082067E-002,-0.12228375790894372) (-8.86344619196049066E-009,-1.21842167441881816E-008) (-8.86349996019613205E-009,-1.21842189943682537E-008)        (8.88855902878944309E-002,0.12194349922438083)
   9.2015799999999981        1.2500000000000000     
               (63.465543572942273,27.481119671840510)               (63.465496216689637,27.481538710225738)
      (-7.59399332789920667E-002,-0.10392359935711880) (-7.57524708975896736E-009,-1.03516303422200250E-008) (-7.57531073923943303E-009,-1.03516330575248855E-008)        (7.60264459907563639E-002,0.10358590060437059)
   9.2515749999999990        1.2500000000000000     
               (64.418870737569435,28.062350159715749)               (64.418841423019018,28.062771453399808)
 (-5.95764637408310593E-002,-8.19816165838770372E-002) (-5.94762096905255163E-009,-8.16316635541277475E-009) (-5.94769623500588862E-009,-8.16316963817890780E-009)   (5.97606563325693840E-002,8.16761727968359080E-002)
   9.3015699999999981        1.2500000000000000     
               (65.380565264976838,28.652589211503592)               (65.380554193243611,28.653020004639753)
 (-4.03672693233133595E-002,-5.67257622112011736E-002) (-4.03603521662498715E-009,-5.64563806631420297E-009) (-4.03600872568172960E-009,-5.64563705176210879E-009)   (4.06409526868104984E-002,5.64822174519987244E-002)
   9.3515649999999990        1.2500000000000000     
               (66.350504678840508,29.251997227263079)               (66.350508373674970,29.252444221676402)
 (-1.90349735159088262E-002,-2.85635266111257460E-002) (-1.91178507659003899E-009,-2.83955181913624603E-009) (-1.91175355911808141E-009,-2.83955058856299219E-009)   (1.93755710215238186E-002,2.84076619575030775E-002)
   9.4015599999999999        1.2500000000000000     
               (67.328621093499123,29.860712032393863)               (67.328634251091586,29.861180149887186)
   (3.52037467775330676E-003,1.93773435732150397E-003)   (3.35644351913389920E-010,1.98786782723823370E-010)   (3.35681815529308575E-010,1.98788276841095657E-010) (-3.14172940992447349E-003,-1.98723821322966320E-003)
   9.4515549999999990        1.2500000000000000     
               (68.314804061518444,30.478838680216484)               (68.314820678671950,30.479330737085029)
   (2.63022162459548535E-002,3.40443401591419698E-002)   (2.60715415589127143E-009,3.39662247862892506E-009)   (2.60719859999154024E-009,3.39662428828550945E-009) (-2.59196248143478483E-002,-3.39785533233309608E-002)
   9.5015499999999999        1.2500000000000000     
               (69.308938358212728,31.106445357842468)               (69.308951149532405,31.106961767565959)
   (4.82673993089169293E-002,6.68594090147379833E-002)   (4.79885065740135490E-009,6.66501044715079671E-009)   (4.79890328678454011E-009,6.66501264005977093E-009) (-4.79174550608801389E-002,-6.66810081524077808E-002)
   9.5515449999999991        1.2500000000000000     
               (70.310914483875408,31.743562429241859)               (70.310917331107888,31.744101169376705)
   (6.83888234354907559E-002,9.93468576152923694E-002)   (6.80818028331581424E-009,9.90114186490565584E-009)   (6.80824252158843132E-009,9.90114451570540716E-009) (-6.81051160130826533E-002,-9.90704362883825934E-002)
   9.6015400000000000        1.2500000000000000     
               (71.320644137895243,32.390186800377464)               (71.320631832585192,32.390743899238878)
        (8.57181386339523760E-002,0.13036210477791380)   (8.54029049362047441E-009,1.29913074528668358E-008)   (8.54036398296538585E-009,1.29913106524285321E-008)      (-8.55276302765385077E-002,-0.13001246009527856)
   9.6515349999999991        1.2500000000000000     
               (72.338068673235426,33.046288531178526)               (72.338037646126537,33.046858797675895)
        (9.94397717475881127E-002,0.15870085747197396)   (9.91347474710919314E-009,1.58157102576297207E-008)   (9.91356140964288888E-009,1.58157141138795057E-008)      (-9.93605441527574268E-002,-0.15830998799566082)
   9.7015300000000000        1.2500000000000000     
               (73.363169828723997,33.711823646430148)               (73.363118676840202,33.712400989769840)
             (0.10891970031642588,0.18315358908957871)   (1.08640263706953077E-008,1.82539027887796934E-008)   (1.08641283721182298E-008,1.82539074373861577E-008)           (-0.10895817856525825,-0.18275743791112078)
   9.7515249999999991        1.2500000000000000     
               (74.396010796239494,34.386750573530023)               (74.395940954009987,34.387328845117487)
             (0.11375447517566252,0.20256508478545368)   (1.13514567036518421E-008,2.01906928140180511E-008)   (1.13514201824825134E-008,2.01906913512092805E-008)           (-0.11390970541349471,-0.20219934536830597)
   9.8015200000000000        1.2500000000000000     
               (75.436591172123912,35.071040085449155)               (75.436503793434312,35.071613869940336)
             (0.11374847524739351,0.21589621615594309)   (1.13554089095679992E-008,2.15222776086541769E-008)   (1.13553656445917473E-008,2.15222758419976547E-008)           (-0.11400139499808770,-0.21559167074910315)
   9.8515149999999991        1.2500000000000000     
               (76.485043943514810,35.764700014344839)               (76.484943977799404,35.765264521566714)
             (0.10898745022034813,0.22228671895498575)   (1.08843107044674468E-008,2.21626340800449846E-008)   (1.08842595258966543E-008,2.21626319475872223E-008)           (-0.10931529202311985,-0.22206794109030550)
   9.9015100000000000        1.2500000000000000     
               (77.541493601064602,36.467779083795037)               (77.541385957553160,36.468331728231966)
        (9.97923326068430455E-002,0.22110783797213840)   (9.96997061781920234E-009,2.20487913948675138E-008)   (9.96991016281681742E-009,2.20487888237151490E-008)           (-0.10016743661322978,-0.22099059315783665)
   9.9515049999999992        1.2500000000000000     
               (78.606066707998281,37.180378904693633)               (78.605957869786835,37.180918516566450)
        (8.67129704389282829E-002,0.21201241734127893)   (8.66702724964173025E-009,2.11458341895458760E-008)   (8.66695593619479644E-009,2.11458310943540956E-008)      (-8.71046904095755248E-002,-0.21200405743383657)
   10.001500000000000        1.2500000000000000     
               (79.678876846416657,37.902648696285034)               (79.678772795913261,37.903176796488829)
        (7.04907321219736260E-002,0.19496994577442722)   (7.04943963812334852E-009,1.94504316221402806E-008)   (7.04935564684695543E-009,1.94504278983495774E-008)      (-7.08700227184541620E-002,-0.19506926075462883)
   10.051494999999999        1.2500000000000000     
               (80.760001901050273,38.634781806712923)               (80.759907781122280,38.635301576588006)
        (5.20206372543136689E-002,0.17029161604685722)   (5.20638421226790787E-009,1.69933669341161824E-008)   (5.20628540282100725E-009,1.69933624569069607E-008)      (-5.23599402604905742E-002,-0.17049071372095445)
   10.101490000000000        1.2500000000000000     
               (81.849472945731847,39.376998144161263)               (81.849393066184177,39.377514339629940)
        (3.22897530094780616E-002,0.13863617110011209)   (3.23628357476982647E-009,1.38400887476280029E-008)   (3.23616753777318409E-009,1.38400833720846134E-008)      (-3.25641735685118713E-002,-0.13892070659199329)
   10.151484999999999        1.2500000000000000     
               (82.947265924455465,40.129526634096408)               (82.947202470315744,40.130045441656499)
        (1.23197455004379793E-002,0.10100059266306843)   (1.24119242871836036E-009,1.00897626083634430E-008)   (1.24105638401894351E-009,1.00897561574461315E-008)      (-1.25097497951255025E-002,-0.10135160267612192)
   10.201479999999998        1.2500000000000000     
               (84.053346699547518,40.892583977561742)               (84.053300953673158,40.893111636142784)
  (-6.91291151058834926E-003,5.86876574324780784E-002)  (-6.81703586856054926E-010,5.87201490386030239E-009)  (-6.81654122094297718E-010,5.87201697575628092E-009)  (6.82706762616570699E-003,-5.90814466417586767E-002)
   10.251474999999999        1.2500000000000000     
               (85.167504407068208,41.666348955412651)               (85.167473389472278,41.666891821822787)
  (-2.44883356928485771E-002,1.32569037803101884E-002)  (-2.44001545447176260E-009,1.34214620201879363E-009)  (-2.43995708024974375E-009,1.34214869278894461E-009)  (2.45138990660912180E-002,-1.36664827228147549E-002)
   10.301469999999998        1.2500000000000000     
               (86.289618395814713,42.450957296938356)               (86.289598205831552,42.451520518039089)
 (-3.96749945442185087E-002,-3.35469378172599045E-002) (-3.96067832027276072E-009,-3.32613672070580605E-009) (-3.96060951643501034E-009,-3.32613372633842447E-009)   (3.98151650770541890E-002,3.31517615733119483E-002)
   10.351464999999999        1.2500000000000000     
               (87.419521305030415,43.246484773609325)               (87.419506291749187,43.247072713699026)
 (-5.19259630315544313E-002,-7.98736268254956333E-002) (-5.18866227549407875E-009,-7.94851776358311782E-009) (-5.18858135355754241E-009,-7.94851417035339974E-009)   (5.21761278060377323E-002,7.95251397845001401E-002)
   10.401459999999998        1.2500000000000000     
               (88.557053523311282,44.052953621889131)               (88.557037295926150,44.053568142186428)
      (-6.09142004778752966E-002,-0.12386488092507321) (-6.09095193484887615E-009,-1.23396689720380713E-008) (-6.09085684770448573E-009,-1.23396646754675740E-008)        (6.12612898483703844E-002,0.12359441141048579)
   10.451454999999999        1.2500000000000000     
               (89.702089146169641,44.870336433046468)               (89.702063850936497,44.870977222433261)
      (-6.65457693713274179E-002,-0.16374783739738366) (-6.65747071197872090E-009,-1.63227172055641057E-008) (-6.65735914883452071E-009,-1.63227120520110465E-008)        (6.69657671260677212E-002,0.16358354302388747)
   10.501449999999998        1.2500000000000000     
               (90.854546949446956,45.698576429006287)               (90.854505580428309,45.699240561287120)
      (-6.89430862913521653E-002,-0.19792510265744157) (-6.89990222242503516E-009,-1.97379865856855999E-008) (-6.89977149358557718E-009,-1.97379804187009306E-008)        (6.94036054745869879E-002,0.19788794664131309)
   10.551444999999999        1.2500000000000000     
               (92.014398911566474,46.537603350911361)               (92.014335606201655,46.538285059159485)
      (-6.84213083461467503E-002,-0.22505753303518031) (-6.84927142803754442E-009,-2.24513930664926024E-008) (-6.84911846192469645E-009,-2.24513856914400199E-008)        (6.88828930211948243E-002,0.22515835045603574)
   10.601439999999998        1.2500000000000000     
               (93.181718129242853,47.387356665036720)               (93.181630249970198,47.388048582788016)
      (-6.54262360028062401E-002,-0.24412547728505263) (-6.54947153829203785E-009,-2.43605754654800334E-008) (-6.54952759654959711E-009,-2.43605778771445183E-008)        (6.58413409033823532E-002,0.24436163973747912)
   10.651434999999999        1.2500000000000000     
               (94.356487972994003,48.247799899066322)               (94.356373657591789,48.248493166840035)
