   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0019000000000000        1.2500000000000000     
   (6.69678636840067981E-002,3.11175647637739134E-004)   (6.70942244003501775E-002,3.13061308526756392E-004)
   (5.65199150367880210E-002,3.05909597334785897E-004)   (4.80285683827301488E-009,2.60990185994217664E-011)   (4.80285680313789964E-009,2.60990185724169625E-011) (-5.66308216164748274E-002,-3.07738921216732725E-004)
   6.0518950000000000        1.2500000000000000     
   (6.86619829262042208E-002,3.25651224117916652E-004)   (6.87916707642690362E-002,3.27640400353030974E-004)
   (5.77816993371376153E-002,3.20093366865336802E-004)   (4.91010131946760621E-009,2.73103834315464509E-011)   (4.91010128161546817E-009,2.73103834009527397E-011) (-5.78952814367460489E-002,-3.22021897412868381E-004)
   6.1018900000000000        1.2500000000000000     
   (7.03845438443419513E-002,3.40669305840590308E-004)   (7.05176193377540922E-002,3.42766906032212896E-004)
   (5.90579860702806769E-002,3.34804093894253824E-004)   (5.01857940886973784E-009,2.85668344837536262E-011)   (5.01857936522167181E-009,2.85668344521837676E-011) (-5.91742829721133498E-002,-3.36836436532147098E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21357855076425053E-002,3.56244875132621290E-004)   (7.22723115613325973E-002,3.58456002507167974E-004)
   (6.03486949255715097E-002,3.50055950747461223E-004)   (5.12828440721891703E-009,2.98695890164582491E-011)   (5.12828436343674931E-009,2.98695889824397161E-011) (-6.04677469577225082E-002,-3.52196886524836113E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39159392975046459E-002,3.72393130917135040E-004)   (7.40559789307778937E-002,3.74723095492884525E-004)
   (6.16537337421994291E-002,3.65863287015268774E-004)   (5.23920846910137968E-009,3.12198802487257640E-011)   (5.23920841992508364E-009,3.12198802120207358E-011) (-6.17755808405810666E-002,-3.68117783774495446E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57252520188344547E-002,3.89129522429492510E-004)   (7.58688681530148429E-002,3.91583845524862129E-004)
   (6.29730202711592801E-002,3.82240660056456702E-004)   (5.35134461290257089E-009,3.26189593340553261E-011)   (5.35134456256951322E-009,3.26189592860394302E-011) (-6.30977023741454007E-002,-3.84613875586373275E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75639604756329509E-002,4.06469731894334595E-004)   (7.77112161802553103E-002,4.09054144572035337E-004)
   (6.43064592528442003E-002,3.99202817738127460E-004)   (5.46468473954085377E-009,3.40680934075598456E-011)   (5.46468468540961930E-009,3.40680933648372788E-011) (-6.44340157177902273E-002,-4.01700097512429236E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94323002401176592E-002,4.24429652635917299E-004)   (7.95832623830014518E-002,4.27150093941875060E-004)
   (6.56539511455970781E-002,4.16764673136606320E-004)   (5.57922064930437408E-009,3.55685633630452190E-011)   (5.57922059136564545E-009,3.55685633142258012E-011) (-6.57844241789355411E-002,-4.19391546621855225E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13305161667532001E-002,4.43025470190660218E-004)   (8.14852499040880224E-002,4.45888125027074709E-004)
   (6.70153984572660621E-002,4.34941383983149363E-004)   (5.69494391673613128E-009,3.71216740239357574E-011)   (5.69494385462926767E-009,3.71216739744850715E-011) (-6.71488281042748741E-002,-4.37703602449897376E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32588437318220187E-002,4.62273527876843823E-004)   (8.34174175610004898E-002,4.65284785350088509E-004)
   (6.83906920724844658E-002,4.53748217035458365E-004)   (5.81184553813395160E-009,3.87287358385562443E-011)   (5.81184547174674761E-009,3.87287357852530487E-011) (-6.85271215075195089E-002,-4.56651709770457552E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52175165725543998E-002,4.82190512113252808E-004)   (8.53799944175129971E-002,4.85357050904496338E-004)
   (6.97797185321163416E-002,4.73200731000014815E-004)   (5.92991540879491960E-009,4.03910911068265685E-011)   (5.92991533483753732E-009,4.03910910465922585E-011) (-6.99191848069759675E-002,-4.76251689155228236E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72067852984675512E-002,5.02793226528851092E-004)   (8.73732374425908176E-002,5.06121945391451431E-004)
   (7.11823736891849662E-002,4.93314548255565418E-004)   (6.04914525478064659E-009,4.21100816284615650E-011)   (6.04914517589368558E-009,4.21100815667519139E-011) (-7.13249204531324760E-002,-4.96519354632797799E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92268757060512285E-002,5.24098785181847894E-004)   (8.93973690639957297E-002,5.27596829273264717E-004)
   (7.25985268983336679E-002,5.14105545127979810E-004)   (6.16952367228763832E-009,4.38870728693508806E-011)   (6.16952359100372957E-009,4.38870728031704152E-011) (-7.27441938438503632E-002,-5.17470798802990785E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12780339157984871E-002,5.46124458099213231E-004)   (9.14526389846432031E-002,5.49799256110340088E-004)
   (7.40280631422000623E-002,5.35589697506048523E-004)   (6.29104115062364515E-009,4.57234417645239889E-011)   (6.29104106080023064E-009,4.57234416933566260E-011) (-7.41768926944832013E-002,-5.39122249133260089E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33604943485308592E-002,5.68887821481200463E-004)   (9.35392817839783702E-002,5.72747070568372621E-004)
   (7.54708514629071903E-002,5.57783227420221390E-004)   (6.41368652413929142E-009,4.76205848337264358E-011)   (6.41368643134565331E-009,4.76205847544255093E-011) (-7.56228849633416439E-002,-5.61490163140925349E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54745002318413277E-002,5.92406603396791265E-004)   (9.56575399061000836E-002,5.96458267978734486E-004)
   (7.69267647942201011E-002,5.80702444123094093E-004)   (6.53744901748288751E-009,4.95799057030700345E-011)   (6.53744891845401572E-009,4.95799056208354990E-011) (-7.70820439485839226E-002,-5.84591082822031325E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76202846265353391E-002,6.16698834721960440E-004)   (9.78076473387696488E-002,6.20951185574937156E-004)
   (7.83956637495343833E-002,6.04363897499533473E-004)   (6.66231669710080266E-009,5.16028316045470905E-011)   (6.66231658927960066E-009,5.16028315164156297E-011) (-7.85542283857367657E-002,-6.08441826544012091E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97980918553108554E-002,6.41782727891579505E-004)   (9.99898527984579011E-002,6.46244312120252524E-004)
   (7.98774129192668103E-002,6.28784249174988330E-004)   (6.78827850936827496E-009,5.36907966910214281E-011)   (6.78827839683085721E-009,5.36907965796097768E-011) (-8.00393079696186116E-002,-6.33059295152815869E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10200815663458668,6.67676673255195919E-004)        (0.10220438747931850,6.72356341225637737E-004)
   (8.13718683998309322E-002,6.53980270769768230E-004)   (6.91532190093743908E-009,5.58452465507064031E-011)   (6.91532178110249747E-009,5.58452464435984304E-011) (-8.15371345934031849E-002,-6.58460522557394743E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10425071447657273,6.94399348855095802E-004)        (0.10445148896932181,6.99306263652065474E-004)
   (8.28788764871974670E-002,6.79968947150310418E-004)   (7.04343391767751965E-009,5.80676455563937563E-011)   (7.04343378561133461E-009,5.80676454476242168E-011) (-8.30475551521574623E-002,-6.84662764693078985E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10652600719403353,7.21969647291878448E-004)        (0.10673140040691886,7.27113325972197954E-004)
   (8.43982910222285110E-002,7.06767402595615338E-004)   (7.17260224544402042E-009,6.03594733317208273E-011)   (7.17260210964382463E-009,6.03594732150838373E-011) (-8.45704245609096433E-002,-7.11683455830179547E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10883426966492049,7.50406594607423206E-004)        (0.10904435641689844,7.55796838077578024E-004)
   (8.59299529979598853E-002,7.34392816879963681E-004)   (7.30281337307411568E-009,6.27222079802510492E-011)   (7.30281322828292158E-009,6.27222078779922160E-011) (-8.61055830894222884E-002,-7.39540012097384303E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11117574396845700,7.79729538577733031E-004)        (0.11139060145015471,7.85376510381039688E-004)
   (8.74737060829399726E-002,7.62862609800326122E-004)   (7.43405409339458525E-009,6.51573547645274152E-011)   (7.43405393514078018E-009,6.51573546306729451E-011) (-8.76528746334966774E-002,-7.68250169540364981E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11355066443128069,8.09957922884870559E-004)        (0.11377036955201496,8.15872122415848655E-004)
   (8.90293793219159996E-002,7.92194213825959189E-004)   (7.56631004742825424E-009,6.76664173623344767E-011)   (7.56630988389635775E-009,6.76664172190370807E-011) (-8.92121307080639692E-002,-7.97831644315479698E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11595927329104366,8.41111556629287657E-004)        (0.11618390316228189,8.47303856162457867E-004)
   (9.05968137439214088E-002,8.22405338475884051E-004)   (7.69956748034766159E-009,7.02509262007453039E-011)   (7.69956730653071717E-009,7.02509260418287476E-011) (-9.07831878261855241E-002,-8.28302467583188801E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11840179770824540,8.73210208397804137E-004)        (0.11863142967406010,8.79691827064193977E-004)
   (9.21758238223373133E-002,8.53513562212014111E-004)   (7.83381078127918728E-009,7.29123979811471562E-011)   (7.83381059676809290E-009,7.29123978115302819E-011) (-9.23658627528172599E-002,-8.59680507999105708E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12087849236014153,9.06274155504996240E-004)        (0.12111320973493957,9.13056695906299906E-004)
   (9.37662516858134565E-002,8.85536878843881485E-004)   (7.96902689429428389E-009,7.56523877864838240E-011)   (7.96902670089020383E-009,7.56523876504800672E-011) (-9.39600003074767542E-002,-8.91984085848003365E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12338957057767906,9.40323565074908376E-004)        (0.12362945228780604,9.47419014450570315E-004)
   (9.53678900263163487E-002,9.18493073923510044E-004)   (8.10519794457618981E-009,7.84724328992462902E-011)   (8.10519773639325756E-009,7.84724327059227944E-011) (-9.55653902172595160E-002,-9.25231310935731581E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12593529156157898,9.75379078289054886E-004)        (0.12618041582195799,9.82799791551959307E-004)
   (9.69805772027508006E-002,9.52400308976471743E-004)   (8.24231014724353878E-009,8.13741009524074604E-011)   (8.24230992650566581E-009,8.13741007404461637E-011) (-9.71818700345726122E-002,-9.59440649417491018E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12851588689445337,1.01146130797647891E-003)        (0.12876633983217842,1.01922011619952390E-003)
   (9.86041189905867144E-002,9.87276611172407427E-004)   (8.38034748206099811E-009,8.43589570800763490E-011)   (8.38034724386625917E-009,8.43589568319583156E-011) (-9.88092502496997760E-002,-9.94630538580527218E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13113157989768404,1.04859118290837440E-003)        (0.13138744027054658,1.05670125689589925E-003)
        (0.10023830906605383,1.02314021605058136E-003)   (8.51929184437794912E-009,8.74285725506222018E-011)   (8.51929159669693417E-009,8.74285723215715992E-011)      (-0.10044731691839857,-1.03081948681186045E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13378263224654949,1.08678977555461370E-003)        (0.13404398490282901,1.09526475952541509E-003)
        (0.10188297394940649,1.06000939241596170E-003)   (8.65912902099812518E-009,9.05845324616579311E-011)   (8.65912876420032753E-009,9.05845322167389283E-011)      (-0.10209590317376213,-1.06802616293841897E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13646926570705992,1.12607832123164217E-003)        (0.13673619575822749,1.13493225313074397E-003)
        (0.10353789826009294,1.09790245687551051E-003)   (8.79984067136118895E-009,9.38284190093194683E-011)   (8.79984039310241033E-009,9.38284187136345948E-011)      (-0.10375479213999773,-1.10626920251671781E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13919170772430900,1.16647832909338306E-003)        (0.13946429639933255,1.17572574287388922E-003)
        (0.10520286921624469,1.13683788039306457E-003)   (8.94140842465209482E-009,9.71618362411445555E-011)   (8.94140813054644480E-009,9.71618358942019102E-011)      (-0.10542376661369969,-1.14556749762632871E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14195021243308983,1.20801145289370793E-003)        (0.14222855164277229,1.21766732922894898E-003)
        (0.10687769412985518,1.17683415320653565E-003)   (9.08381672244091531E-009,1.00586385018103209E-010)   (9.08381640115645956E-009,1.00586384708593691E-010)      (-0.10710264301346516,-1.18593990233028168E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14474500898486864,1.25069934552856049E-003)        (0.14502917864855197,1.26077910811061536E-003)
        (0.10856215075535701,1.21790964342139677E-003)   (9.22704578836390330E-009,1.04103655779685651E-010)   (9.22704545289423806E-009,1.04103655461304027E-010)      (-0.10879118901353295,-1.22740514371456281E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14757633016080560,1.29456411109300025E-003)        (0.14786642225926239,1.30508365482591296E-003)
        (0.11025602261359808,1.26008303492663532E-003)   (9.37107799324404210E-009,1.07715267595561684E-010)   (9.37107764496854234E-009,1.07715267256055922E-010)      (-0.11048919547471249,-1.26998228778798356E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15044442794039689,1.33962780473727131E-003)        (0.15074052937467805,1.35060354819878598E-003)
        (0.11195910248808014,1.30337282620506109E-003)   (9.51589546217301611E-009,1.11422828303812019E-010)   (9.51589509371747089E-009,1.11422827942198938E-010)      (-0.11219645200647221,-1.31369026852216301E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15334951137629163,1.38591277164612893E-003)        (0.15365171302841593,1.39736165618465431E-003)
        (0.11367114099640427,1.34779767142426251E-003)   (9.66147725406349536E-009,1.15227958493461208E-010)   (9.66147686497106110E-009,1.15227958106986619E-010)      (-0.11391271074225449,-1.35854816567341726E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15629183854783518,1.43344144732496866E-003)        (0.15660022732458156,1.44538085985871788E-003)
        (0.11539192753152366,1.39337616531624527E-003)   (9.80780515506609658E-009,1.19132266882600766E-010)   (9.80780473267589388E-009,1.19132266471514181E-010)      (-0.11563775763651858,-1.40457492021940395E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15927164390584700,1.48223636235133628E-003)        (0.15958631360749137,1.49468423831372967E-003)
        (0.11712123257780450,1.44012685081026806E-003)   (9.95486015386065182E-009,1.23137366574492877E-010)   (9.95485972029509181E-009,1.23137366113463582E-010)      (-0.11737136798408110,-1.45178952233487911E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16228915355729032,1.53232041252932276E-003)        (0.16261019397712062,1.54529526763502473E-003)
        (0.11885880797390960,1.48806848442598668E-003)   (1.01026208591172148E-008,1.27244890840171261E-010)   (1.01026203898236578E-008,1.27244890373326188E-010)      (-0.11911328959831431,-1.50021120012650607E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16534460297823964,1.58371647106548348E-003)        (0.16567210432035559,1.59723734252105302E-003)
        (0.12060441489254958,1.53721963907505334E-003)   (1.02510669943365906E-008,1.31456452617496297E-010)   (1.02510664996793947E-008,1.31456452120168817E-010)      (-0.12086328267713758,-1.54985893964175512E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16843823631803218,1.63644749832220129E-003)        (0.16877229565168525,1.65053397597175766E-003)
        (0.12235781828758795,1.58759881315985842E-003)   (1.04001790684448791E-008,1.35773660618207344E-010)   (1.04001785590860218E-008,1.35773660021040689E-010)      (-0.12262111735315906,-1.60075167396725579E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17157027804397856,1.69053682283447620E-003)        (0.17191098415408776,1.70520907796755782E-003)
        (0.12411875908751814,1.63922470849024509E-003)   (1.05499345165441110E-008,1.40198142891397375E-010)   (1.05499339651423846E-008,1.40198142237281713E-010)      (-0.12438652776019815,-1.65290856659045080E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17474097367560296,1.74600775130299654E-003)        (0.17508842636484656,1.76128658853402678E-003)
        (0.12588699681990800,1.69211582145341018E-003)   (1.07003137162189858E-008,1.44731514261904235E-010)   (1.07003131564126577E-008,1.44731513637776972E-010)      (-0.12615928201665272,-1.70634862297016103E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17795055146730140,1.80288372404732483E-003)        (0.17830484367957181,1.81879047238483484E-003)
        (0.12766227151265389,1.74629061513647968E-003)   (1.08512939662433036E-008,1.49375377766092412E-010)   (1.08512933704579011E-008,1.49375377059122727E-010)      (-0.12793911238493255,-1.76109070395830580E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18119925403265105,1.86118818895971696E-003)        (0.18156048615201670,1.87774481771002012E-003)
        (0.12944433162617439,1.80176737215941843E-003)   (1.10028543948047177E-008,1.54131329788838982E-010)   (1.10028537556736151E-008,1.54131329041883334E-010)      (-0.12972577193483964,-1.81715359502114928E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18448730520160281,1.92094510973212407E-003)        (0.18485556897277244,1.93817422132120981E-003)
        (0.13123290051318851,1.85856470389196104E-003)   (1.11549709316390698E-008,1.59000994277586729E-010)   (1.11549702595064800E-008,1.59000993554126966E-010)      (-0.13151897779193569,-1.87455640345483192E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18781494946386673,1.98217806016684223E-003)        (0.18819034519879410,2.00010284897178059E-003)
        (0.13302772727442755,1.91670063363659667E-003)   (1.13076228196783901E-008,1.63985941260005146E-010)   (1.13076221165649499E-008,1.63985940446518715E-010)      (-0.13331848398522733,-1.93331759684888882E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19118235788980320,2.04491120933086249E-003)        (0.19156527646609772,2.06355535997395940E-003)
        (0.13482862250185468,1.97619353319068670E-003)   (1.14607972752740750E-008,1.69087772591297770E-010)   (1.14607973603796955E-008,1.69087773200978479E-010)      (-0.13512369610158070,-1.99345542635967748E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19458987740722306,2.10916862112021973E-003)        (0.19498013947406809,2.12855694789006481E-003)
        (0.13663513812762509,2.03706160559733590E-003)   (1.16144497808833747E-008,1.74308097414284463E-010)   (1.16144498703388452E-008,1.74308098208683236E-010)      (-0.13693495369229222,-2.05498996736080139E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19803768946392783,2.17497413693303011E-003)        (0.19843540079984395,2.19513181114405808E-003)
        (0.13844709312297115,2.09932247651572210E-003)   (1.17685682013203547E-008,1.79648441615116596E-010)   (1.17685682959943819E-008,1.79648442326423293E-010)      (-0.13875169067748452,-2.11793860444573195E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20152603030851857,2.24235241450567195E-003)        (0.20193128977917338,2.26330541311466635E-003)
        (0.14026419964414796,2.16299443138161154E-003)   (1.19231278890559998E-008,1.85110414264119145E-010)   (1.19231279888363751E-008,1.85110415032794695E-010)      (-0.14057361751569497,-2.18232026463678402E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20505512336161119,2.31132747870564864E-003)        (0.20546803477139550,2.33310242973701776E-003)
        (0.14208617006175450,2.22809487325357613E-003)   (1.20781046485279330E-008,1.90695536227066900E-010)   (1.20781047449886836E-008,1.90695537188613026E-010)      (-0.14240044824395234,-2.24815282772257864E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20862521248003776,2.38192400643989863E-003)        (0.20904588002925806,2.40454824471924254E-003)
        (0.14391272943173816,2.29464165460979480E-003)   (1.22334750875567604E-008,1.96405370952786411E-010)   (1.22334751894687223E-008,1.96405371841944048E-010)      (-0.14423190621676865,-2.31545467328491674E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21223653453816452,2.45416658920435005E-003)        (0.21266506094105145,2.47766820698842524E-003)
        (0.14574358681497931,2.36265228634404941E-003)   (1.23892145299760988E-008,2.02241456906591429E-010)   (1.23892146388931125E-008,2.02241457996649705E-010)      (-0.14606770135589855,-2.38424388698297001E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21588931293702948,2.52807958062324428E-003)        (0.21632580539268362,2.55248743958410001E-003)
        (0.14757843615563546,2.43214381783904464E-003)   (1.25452972647100908E-008,2.08205294004412293E-010)   (1.25452973877210577E-008,2.08205295030135950E-010)      (-0.14790752888339986,-2.45453809395244135E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21958377388391628,2.60368793211540432E-003)        (0.22002833715670650,2.62903160712300941E-003)
        (0.14941698258533351,2.50313362383096588E-003)   (1.27016977470942557E-008,2.14298404439773580E-010)   (1.27016978684691736E-008,2.14298405674599862E-010)      (-0.14975108893072353,-2.52635518532057018E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22332017207940180,2.68101639792007844E-003)        (0.22377291319971873,2.70732634142156064E-003)
        (0.15125894036210080,2.57563864592996652E-003)   (1.28583922575896652E-008,2.20522287529685532E-010)   (1.28583923951499864E-008,2.20522288841385999E-010)      (-0.15159809960226558,-2.59971277536361154E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22709873484142593,2.76008972800391612E-003)        (0.22755976557871313,2.78739706451529247E-003)
        (0.15310400380137723,2.64967554934524918E-003)   (1.30153548126683042E-008,2.26878401289847754E-010)   (1.30153549583539858E-008,2.26878402552153959E-010)      (-0.15344825625337738,-2.67462799237235937E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23091967840148561,2.84093287085342107E-003)        (0.23138910629534234,2.86926955646297490E-003)
        (0.15495184558327957,2.72526093297473064E-003)   (1.31725575067666529E-008,2.33368210635178633E-010)   (1.31725576587210086E-008,2.33368211984852894E-010)      (-0.15530122844372352,-2.75111804016645728E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23478325309092068,2.92357068128006221E-003)        (0.23526118222289172,2.95296956804218854E-003)
        (0.15680217765922499,2.80241103040535216E-003)   (1.33299755970626797E-008,2.39993154818086500E-010)   (1.33299757561683493E-008,2.39993156257672864E-010)      (-0.15715672451281554,-2.82919982163096608E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23868968733800278,3.00802851270013088E-003)        (0.23917623433084112,3.03852323207612915E-003)
        (0.15865468448743394,2.88114227784165003E-003)   (1.34875830286680824E-008,2.46754681408572068E-010)   (1.34875831889935853E-008,2.46754683084346518E-010)      (-0.15901443616698618,-2.90889032976825255E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24263920572935949,3.09433123174085185E-003)        (0.24313448053059303,3.12595627484535225E-003)
        (0.16050904260188828,2.96147034478857346E-003)   (1.36453517441085843E-008,2.53654176675667418E-010)   (1.36453519206107191E-008,2.53654178320134942E-010)      (-0.16087403214709800,-2.99020584152223223E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24663204266052180,3.18250392132102223E-003)        (0.24713615232679634,3.21529462137213956E-003)
        (0.16236492911007039,3.04341081407725556E-003)   (1.38032544598869843E-008,2.60693019782292078E-010)   (1.38032546462105042E-008,2.60693021534163835E-010)      (-0.16273519264335698,-3.07316253567397517E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25066844732617849,3.27257194294994658E-003)        (0.25118150990636562,3.30656455195432264E-003)
        (0.16422204542664626,3.12697925718357934E-003)   (1.39612661485886029E-008,2.67872593775976393E-010)   (1.39612663435567244E-008,2.67872595772937992E-010)      (-0.16459762065059499,-3.15777664429944946E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25474862850212232,3.36456030179959915E-003)        (0.25527075493818213,3.39979197899224197E-003)
        (0.16608003881937453,3.21219055480079924E-003)   (1.41193564838157597E-008,2.75194222508030631E-010)   (1.41193566900405636E-008,2.75194224626561362E-010)      (-0.16646095683359038,-3.24406368776029765E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25887282896317793,3.45849454892746370E-003)        (0.25940413324144485,3.49500339016063167E-003)
        (0.16793860115848080,3.29905982960065902E-003)   (1.42774994583372930E-008,2.82659251507173434E-010)   (1.42774996742594610E-008,2.82659253483698760E-010)      (-0.16832489773915538,-3.33203944850278544E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26304128639055180,3.55439959519006799E-003)        (0.26358188996403159,3.59222450624509032E-003)
        (0.16979740165672846,3.38760122531420313E-003)   (1.44356676777774414E-008,2.90268932539976421E-010)   (1.44356678881096917E-008,2.90268934921137255E-010)      (-0.17018911689184224,-3.42171860443983350E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26725421437945257,3.65230108180279430E-003)        (0.26780422256669534,3.69148201721566189E-003)
        (0.17165608441789504,3.47782929384442361E-003)   (1.45938293911809213E-008,2.98024572243015581E-010)   (1.45938296300605244E-008,2.98024574763797833E-010)      (-0.17205324147938839,-3.51311645875653552E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27151185723041987,3.75222420874516717E-003)        (0.27207139577493850,3.79280206694088563E-003)
        (0.17351433591336096,3.56975778235874832E-003)   (1.47519597499957846E-008,3.05927398354647543E-010)   (1.47519600018858039E-008,3.05927400755298148E-010)      (-0.17391697749789339,-3.60624739996288132E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27581445383195718,3.85419424432308783E-003)        (0.27638363656904225,3.89621097674600547E-003)
        (0.17537181951828801,3.66340019531796041E-003)   (1.49100291220344241E-008,3.13978627708692728E-010)   (1.49100293704967790E-008,3.13978630533705237E-010)      (-0.17577997466693424,-3.70112567678613450E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28016222568074839,3.95823662879737741E-003)        (0.28074117105675028,4.00173493329292803E-003)
        (0.17722818666958196,3.75876978970238976E-003)   (1.50680079596948592E-008,3.22179429136554251E-010)   (1.50680082188606136E-008,3.22179431859771846E-010)      (-0.17764188497998448,-3.79776496899074823E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28455539710960126,4.06437683668614460E-003)        (0.28514422535606437,4.10940069263255724E-003)
        (0.17908308426170430,3.85587954409810987E-003)   (1.52258668871475314E-008,3.30530993469460611E-010)   (1.52258671784554002E-008,3.30530996177700136E-010)      (-0.17950236211928761,-3.89617921150326157E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28899421591451230,4.17263984625911976E-003)        (0.28959305312225508,4.21923410569702284E-003)
        (0.18093618819753540,3.95474153526325246E-003)   (1.53835784644132577E-008,3.39034398133988147E-010)   (1.53835787500820873E-008,3.39034401215998486E-010)      (-0.18136108243691426,-3.99638100738922922E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29347888712680059,4.28305140237842177E-003)        (0.29408784363660523,4.33126199702057145E-003)
        (0.18278711368549572,4.05536822357793758E-003)   (1.55411086845734454E-008,3.47690772512572157E-010)   (1.55411090054440247E-008,3.47690776053432971E-010)      (-0.18321764301402987,-4.09838355156602521E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29800968036499215,4.39563708559571973E-003)        (0.29862887497132717,4.44551105028110575E-003)
        (0.18463555145049890,4.15777152885145503E-003)   (1.56984323243562999E-008,3.56501199491403119E-010)   (1.56984326400726109E-008,3.56501202955723981E-010)      (-0.18507174846960156,-4.20219949764434348E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30258679309667363,4.51042165407578542E-003)        (0.30321636087961557,4.56200702116438435E-003)
        (0.18648112369382708,4.26196212006345245E-003)   (1.58555179384804156E-008,3.65466646698859537E-010)   (1.58555182892387443E-008,3.65466650646757836E-010)      (-0.18692302459303187,-4.30784014480075760E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30721046072703867,4.62743112825641807E-003)        (0.30785051753184134,4.68077704545920813E-003)
        (0.18832346808226816,4.36795155319749748E-003)   (1.60123334627990907E-008,3.74588167863492579E-010)   (1.60123338146054770E-008,3.74588172030487241E-010)      (-0.18877109482018245,-4.41531778571950442E-003)
   10.001500000000000        1.2500000000000000     
        (0.31188093225891539,4.74669023770950618E-003)        (0.31253160353584342,4.80184698314416614E-003)
        (0.19016225323992306,4.47574964500619191E-003)   (1.61688518004380747E-008,3.83866667272233990E-010)   (1.61688521846511508E-008,3.83866671671234978E-010)      (-0.19061564011926910,-4.52464296610231072E-003)
   10.051494999999999        1.2500000000000000     
        (0.31659841456106719,4.86822444714632516E-003)        (0.31725982041211254,4.92524331933934939E-003)
