   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   5.9519050000000000        1.2500000000000000     
        (0.19643628741576857,3.27353776729420211E-003)        (0.19653593829559501,3.28312449146909860E-003)
        (0.12321463176319498,3.09536769199845714E-003)   (1.19090653259978816E-008,2.99815924306390185E-010)   (1.19090654210025561E-008,2.99815925740344948E-010)      (-0.12328452756613176,-3.10358690040093369E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20144405257341830,3.41434874423320782E-003)        (0.20154650463078744,3.42448994886229447E-003)
        (0.12527948099586081,3.22322273606224542E-003)   (1.21086915962734194E-008,3.12211472800320685E-010)   (1.21086917018301144E-008,3.12211474312911890E-010)      (-0.12535090019443379,-3.23188738881214624E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20653594327498731,3.55959338185835635E-003)        (0.20664125254846699,3.57031582102315583E-003)
        (0.12733921469071999,3.35465573770617025E-003)   (1.23078259127649081E-008,3.24954673806693574E-010)   (1.23078260266782283E-008,3.24954675522651166E-010)      (-0.12741216911930492,-3.36378503242039774E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21171264152766459,3.70934943541947589E-003)        (0.21182086379971088,3.72068086942387802E-003)
        (0.12939275476495843,3.48969513195165112E-003)   (1.25063641996458343E-008,3.38048341366900178E-010)   (1.25063643222855724E-008,3.38048343239501789E-010)      (-0.12946725649885932,-3.49930883699497335E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21697480675936434,3.86369498321265494E-003)        (0.21708599775059639,3.87566423593456791E-003)
        (0.13143899805821746,3.62836735758237426E-003)   (1.27041998233796892E-008,3.51495099407521562E-010)   (1.27041999533305509E-008,3.51495101364032633E-010)      (-0.13151505826951407,-3.63848583431520363E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22232313663035591,4.02270709055396747E-003)        (0.22243735482013066,4.03534400163788835E-003)
        (0.13347686105441284,3.77069537719304472E-003)   (1.29012281338810176E-008,3.65297231869561036E-010)   (1.29012282741901459E-008,3.65297234011698415E-010)      (-0.13355449035421685,-3.78133953419403698E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22775829642231632,4.18646248211396177E-003)        (0.22787559866977622,4.19979799780469901E-003)
        (0.13550522625502942,3.91669939710128853E-003)   (1.30973410820561357E-008,3.79456762548119322E-010)   (1.30973412327978115E-008,3.79456764886554364E-010)      (-0.13558443416022686,-3.92789073998680346E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23328095773704277,4.35503711662664321E-003)        (0.23340140092415071,4.36910326620547525E-003)
        (0.13752296837544800,4.06639620172095841E-003)   (1.32924299282719834E-008,3.93975381162686841E-010)   (1.32924300884862752E-008,3.93975383801558948E-010)      (-0.13760376348706832,-4.07815679431030014E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23889181267097603,4.52850699660230661E-003)        (0.23901545504530158,4.54333693180522264E-003)
        (0.13952897930459948,4.21980001042004515E-003)   (1.34863875878483647E-008,4.08854532718584200E-010)   (1.34863877649324078E-008,4.08854535584927822E-010)      (-0.13961136974761137,-4.23215249604856451E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24459152627716954,4.70694796543262226E-003)        (0.24471842717012973,4.72257601400356223E-003)
        (0.14152209879606190,4.37692207934125936E-003)   (1.36791021097330363E-008,4.24095379011712996E-010)   (1.36791023000324891E-008,4.24095381925440729E-010)      (-0.14160609330705251,-4.38988970186109800E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25038078081085346,4.89043380299099707E-003)        (0.25051099994460341,4.90689545626217787E-003)
        (0.14350119035501505,4.53776880099974675E-003)   (1.38704634992077280E-008,4.39698609344693873E-010)   (1.38704636981280903E-008,4.39698612641665344E-010)      (-0.14358679482247885,-4.55137537784370758E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25626024704336592,5.07903879658903185E-003)        (0.25639384297786799,5.09637075423540181E-003)
        (0.14546510101332452,4.70234418831182947E-003)   (1.40603604655810600E-008,4.55664686315719728E-010)   (1.40603606842449546E-008,4.55664689897077806E-010)      (-0.14555232250985745,-4.71661412623384027E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26223059934627307,5.27283629654884921E-003)        (0.26236763083269760,5.29107642244019440E-003)
        (0.14741266241053053,4.87064819973406608E-003)   (1.42486799729310187E-008,4.71993674390924244E-010)   (1.42486802026879148E-008,4.71993678277446207E-010)      (-0.14750150571355475,-4.88560641963383096E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26829251259276793,5.47189951979782513E-003)        (0.26843304045457383,5.49108703456106882E-003)
        (0.14934270100980124,5.04267767215918050E-003)   (1.44353087236137424E-008,4.88685354226554883E-010)   (1.44353089691211599E-008,4.88685358245054341E-010)      (-0.14943317100995906,-5.05834978946436645E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27444665163955512,5.67630005340698067E-003)        (0.27459073508151516,5.69647533832525442E-003)
        (0.15125404524922800,5.21842450584061087E-003)   (1.46201332928150685E-008,5.05739007933538622E-010)   (1.46201335562965467E-008,5.05739012582390444E-010)      (-0.15134614321456819,-5.23483659118413863E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28069372132523523,5.88610989343478150E-003)        (0.28084142238272064,5.90731471668783179E-003)
        (0.15314553039421999,5.39787785462879800E-003)   (1.48030415874139642E-008,5.23153673970235236E-010)   (1.48030418708136852E-008,5.23153678827921419E-010)      (-0.15323926309953562,-5.41505665004156801E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28703436406463623,6.10139939049420855E-003)        (0.28718574200295405,6.12367675119723960E-003)
        (0.15501594182962408,5.58102169681094339E-003)   (1.49839156889020800E-008,5.40927871959939565E-010)   (1.49839159914636186E-008,5.40927877218569496E-010)      (-0.15511130792302588,-5.59899441064149427E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29346927924771737,6.32223849411248442E-003)        (0.29362439629643333,6.34563277623938823E-003)
        (0.15686410780069415,5.76783635519172600E-003)   (1.51626427031250703E-008,5.59059784159802464E-010)   (1.51626430264132205E-008,5.59059789852795172E-010)      (-0.15696110965118729,-5.78663081528505568E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29999912763351805,6.54869684457045752E-003)        (0.30015804424643716,6.57325378564522188E-003)
        (0.15868883066370237,5.95829799649074711E-003)   (1.53391067982081219E-008,5.77547184002070913E-010)   (1.53391071443559510E-008,5.77547190166202950E-010)      (-0.15878746832665569,-5.97794256665625835E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30662458799239073,6.78084343054218257E-003)        (0.30678736564509612,6.80661016261814925E-003)
        (0.16048889575953615,6.15237870223222984E-003)   (1.55131905092309461E-008,5.96387454368562664E-010)   (1.55131908786697294E-008,5.96387461024830459E-010)      (-0.16058916760809766,-6.17290230325298877E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31334632859567363,7.01874514093191442E-003)        (0.31351302805450015,7.04577013325280010E-003)
        (0.16226311220968107,6.35004465381400120E-003)   (1.56847786656872033E-008,6.15577399581530524E-010)   (1.56847790608800036E-008,6.15577406764187317E-010)      (-0.16236501518965615,-6.37147667680200425E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32016503000133323,7.26247041609615496E-003)        (0.32033571350677692,7.29080366603671384E-003)
        (0.16401027422160785,6.55125968846384434E-003)   (1.58537549767837622E-008,6.35113614860287919E-010)   (1.58537553986230642E-008,6.35113622604042001E-010)      (-0.16411380616379070,-6.57363015059485908E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32708138522319657,7.51208481229579186E-003)        (0.32725611425403434,7.54177769072432534E-003)
        (0.16572917948532984,6.75598087992296953E-003)   (1.60200029419423648E-008,6.54992024580070547E-010)   (1.60200033920379481E-008,6.54992032912489263E-010)      (-0.16583433467626629,-6.77932024347195107E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33409604971356471,7.76765430800011730E-003)        (0.33427488518596815,7.79875967478401051E-003)
        (0.16741860943775402,6.96416162660503345E-003)   (1.61834050275254574E-008,6.75208206796334736E-010)   (1.61834055078459755E-008,6.75208215769778205E-010)      (-0.16752538377603918,-6.98850086893143107E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34120970446172910,8.02924420454244163E-003)        (0.34139270761415408,8.06181635831692243E-003)
        (0.16907736025025841,7.17575047452929070E-003)   (1.63438447142651258E-008,6.95757266213626264E-010)   (1.63438452274856609E-008,6.95757275696090729E-010)      (-0.16918574558646335,-7.20112102580857880E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34842356957986409,8.29692138264400900E-003)        (0.34861101733010824,8.33102149600647990E-003)
        (0.17070462877566348,7.39069311534268619E-003)   (1.65012466381446192E-008,7.16634151372849448E-010)   (1.65012465876934807E-008,7.16634151223439846E-010)      (-0.17081489434024474,-7.41713241735433501E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35573728563359180,8.57074495940991429E-003)        (0.35592903793904423,8.60642547677553139E-003)
        (0.17229842234305975,7.60892412223076152E-003)   (1.66554138279598715E-008,7.37832403125509042E-010)   (1.66554137731757922E-008,7.37832402962243649E-010)      (-0.17241029947546885,-7.63645950160148686E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36315204613975399,8.85077947521737025E-003)        (0.36334816595225877,8.88809927534691194E-003)
        (0.17385792045036719,7.83037817031001677E-003)   (1.68062690894638860E-008,7.59345888795105312E-010)   (1.68062690301241360E-008,7.59345888615743708E-010)      (-0.17397139955334948,-7.85904246104329220E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37066851017613661,9.13708805768000641E-003)        (0.37086905677046628,9.17610764840089306E-003)
        (0.17538190821700048,8.05498411600855113E-003)   (1.69536950552150168E-008,7.81167818975053852E-010)   (1.69536949924359986E-008,7.81167818778599180E-010)      (-0.17549698044828213,-8.08481064420756186E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37828736523300366,9.42973236660055690E-003)        (0.37849240081863594,9.47051375155504721E-003)
        (0.17686918405867821,8.28266496252226710E-003)   (1.70975753545288417E-008,8.03290824466564022E-010)   (1.70975752856904708E-008,8.03290824251815114E-010)      (-0.17698583552557387,-8.31368737994006221E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38600929606223489,9.72877347645904542E-003)        (0.38621888265219306,9.77138027576222173E-003)
        (0.17831854735815714,8.51333813954107538E-003)   (1.72377940884102376E-008,8.25707008524632753E-010)   (1.72377940158754711E-008,8.25707008284620612E-010)      (-0.17843676495630528,-8.54559052422736512E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39383497838572212,1.00342716702957642E-002)        (0.39404917840892179,1.00787691195112494E-002)
        (0.17972881333231000,8.74691603695804988E-003)   (1.73742366814750502E-008,8.48407982590767798E-010)   (1.73742366008647312E-008,8.48407982323253348E-010)      (-0.17984858274118892,-8.78043282265872187E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40176508908003927,1.03462885803707865E-002)        (0.40198396005483888,1.03927434924321743E-002)
        (0.18109876548209664,8.98330711889093296E-003)   (1.75067853872899996E-008,8.71384977720904102E-010)   (1.75067853030073163E-008,8.71384977434841058E-010)      (-0.18122006928241846,-9.01812307778434609E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40980034315481995,1.06648817893215172E-002)        (0.41002394893621874,1.07133625990717043E-002)
        (0.18242724417271217,9.22241077851020281E-003)   (1.76353281516988867E-008,8.94628347259856514E-010)   (1.76353280611976448E-008,8.94628346947590146E-010)      (-0.18255006336124063,-9.25856099128479978E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41794143080397145,1.09901126614877324E-002)        (0.41816982953250692,1.10406895536652762E-002)
        (0.18371307815904231,9.46412548268482298E-003)   (1.77597519982595411E-008,9.18128365169876602E-010)   (1.77597518996996046E-008,9.18128364847768439E-010)      (-0.18383739784504174,-9.50164541552595172E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42618898322722676,1.13220378652461109E-002)        (0.42642223426898407,1.13747825473356125E-002)
        (0.18495505675026958,9.70833940887696166E-003)   (1.78799392933200872E-008,9.41874289599219266E-010)   (1.78799391888101943E-008,9.41874289237991767E-010)      (-0.18508085168194965,-9.74726468545714791E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43454376222594754,1.16607168811891492E-002)        (0.43478192700739127,1.17157026985688570E-002)
        (0.18615204567084148,9.95493901042298658E-003)   (1.79957811327643784E-008,9.65855220186561094E-010)   (1.79957810208233661E-008,9.65855219792378926E-010)      (-0.18627929965449924,-9.99530547320228759E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44300636583867975,1.20062072661133619E-002)        (0.44324950066899460,1.20635092523106481E-002)
        (0.18730283574173451,1.02038028159847829E-002)   (1.81071596467953071E-008,9.90059493184362043E-010)   (1.81071595268379188E-008,9.90059492733200159E-010)      (-0.18743151912437644,-1.02456465536829439E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45157757862575315,1.23585677639366769E-002)        (0.45182574257680885,1.24182626606957509E-002)
        (0.18840634794712804,1.04548054659551314E-002)   (1.82139713246156767E-008,1.01447507019338920E-009)   (1.82139711955549308E-008,1.01447506974957909E-009)      (-0.18853644021226199,-1.04981627816997970E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46025803831742962,1.27178548806068017E-002)        (0.46051128893983612,1.27800211414534782E-002)
        (0.18946138684299893,1.07078140949909487E-002)   (1.83160999923056640E-008,1.03908918579565672E-009)   (1.83160998535406602E-008,1.03908918527470230E-009)      (-0.18959285778986174,-1.07527214780322594E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46904846952980089,1.30841269532565273E-002)        (0.46930686284661993,1.31488446131138390E-002)
        (0.19046684987464102,1.09626916917511374E-002)   (1.84134393842827299E-008,1.06388865780318175E-009)   (1.84134392354522383E-008,1.06388865727058952E-009)      (-0.19059967401215325,-1.10091856417362521E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47794953814992747,1.34574406986097909E-002)        (0.47821313031194201,1.35247915122214731E-002)
        (0.19142158292541045,1.12192945481783286E-002)   (1.85058774012562535E-008,1.08885966995915659E-009)   (1.85058772420501509E-008,1.08885966934311652E-009)      (-0.19155572616639860,-1.12674116824267589E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48696194873297072,1.38378537563239486E-002)        (0.48723079561946425,1.39079212087386082E-002)
        (0.19232450352483610,1.14774733842757104E-002)   (1.85933099709205245E-008,1.11398786427108689E-009)   (1.85933098028503512E-008,1.11398786360995452E-009)      (-0.19245993766436073,-1.15272503937648967E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49608644936692436,1.42254221269298136E-002)        (0.49636060539516746,1.42982913226416073E-002)
        (0.19317451679815345,1.17370727864581168E-002)   (1.86756310080235058E-008,1.13925828198368648E-009)   (1.86756308289930570E-008,1.13925828127707985E-009)      (-0.19331121009739066,-1.17885463310680328E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50532365244876098,1.46202047637323859E-002)        (0.50560317096356477,1.46959624780390475E-002)
        (0.19397048630005970,1.19979332933254513E-002)   (1.87527299929111705E-008,1.16465557457896757E-009)   (1.87527298011619000E-008,1.16465557379862296E-009)      (-0.19410839881037950,-1.20511400141756608E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51467432095077936,1.50222592401457310E-002)        (0.51495925479901727,1.51009940524490256E-002)
        (0.19471141389665980,1.22598885954642821E-002)   (1.88245110656587096E-008,1.19016373793180700E-009)   (1.88245108614441019E-008,1.19016373710189711E-009)      (-0.19485051108641274,-1.23148651389553953E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52413916453207998,1.54316419784273559E-002)        (0.52442956737026136,1.55134440928830410E-002)
        (0.19539619373552319,1.25227656984108950E-002)   (1.88908673144563371E-008,1.21576611118971244E-009)   (1.88908670946392501E-008,1.21576611026720754E-009)      (-0.19553644017804334,-1.25795486023790211E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53371884838611183,1.58484121582528024E-002)        (0.53401476897040523,1.59333733951310605E-002)
        (0.19602378277114407,1.27863878223324900E-002)   (1.89516971340729038E-008,1.24144565791157987E-009)   (1.89516968980992391E-008,1.24144565688628558E-009)      (-0.19616513449733269,-1.28450133848584842E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54341409040464939,1.62726273479216789E-002)        (0.54371557638252999,1.63608412327650339E-002)
        (0.19659314156223234,1.30505712065649981E-002)   (1.90069003991524682E-008,1.26718468000111103E-009)   (1.90069001500332128E-008,1.26718467891408425E-009)      (-0.19673555713115060,-1.31110756098826858E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55322564715883193,1.67043469879749676E-002)        (0.55353275011396119,1.67959086795201711E-002)
        (0.19710330447336047,1.33151264987454252E-002)   (1.90563836453505231E-008,1.29296492148053857E-009)   (1.90563833766233913E-008,1.29296492031835912E-009)      (-0.19724674041113907,-1.33775456226421299E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56315416351746539,1.71436298595158826E-002)        (0.56346693112322066,1.72386362474650570E-002)
        (0.19755321094671457,1.35798594359870083E-002)   (1.91000441078963172E-008,1.31876767027998301E-009)   (1.91000438231686603E-008,1.31876766901429699E-009)      (-0.19769761991956256,-1.36442290039303152E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57320039969681491,1.75905367363554908E-002)        (0.57351887664335088,1.76890862704778690E-002)
        (0.19794191551290988,1.38445699826772115E-002)   (1.91377906351228450E-008,1.34457363180275089E-009)   (1.91377903313200590E-008,1.34457363043327046E-009)      (-0.19808725461267163,-1.39109253283800950E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58336503645697102,1.80451266359678703E-002)        (0.58368926388766684,1.81473194722209241E-002)
        (0.19826845097458304,1.41090511928568547E-002)   (1.91695292013604683E-008,1.37036285289480323E-009)   (1.91695288785034678E-008,1.37036285139058231E-009)      (-0.19841466699167384,-1.41774273132632602E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59364882796672147,1.85074624071531885E-002)        (0.59397885675999207,1.86134001937707343E-002)
        (0.19853188316836301,1.43730934044926633E-002)   (1.91951695984999595E-008,1.39611510887918543E-009)   (1.91951692536160393E-008,1.39611510724102847E-009)      (-0.19867892472006127,-1.44435248368022726E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60405246451560346,1.89776069288975884E-002)        (0.60438833201907183,1.90873930101135882E-002)
        (0.19873125671368344,1.46364801628912963E-002)   (1.92146195271823657E-008,1.42180952483571110E-009)   (1.92146191637381272E-008,1.42180952310106724E-009)      (-0.19887907373913374,-1.47090010847336656E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61457667142340489,1.94556227710909781E-002)        (0.61491841936502134,1.95693621232675384E-002)
        (0.19886569379811148,1.48989892295545087E-002)   (1.92277936982111332E-008,1.44742466081960904E-009)   (1.92277933070184096E-008,1.44742465891161935E-009)      (-0.19901422985432105,-1.49736333114857696E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62522218168248800,1.99415727304942531E-002)        (0.62556984472799049,2.00593717990930828E-002)
        (0.19893430968050119,1.51603920831314323E-002)   (1.92346068789299052E-008,1.47293845289072659E-009)   (1.92346064680864771E-008,1.47293845076214623E-009)      (-0.19908351188321013,-1.52371923382550855E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63598970270833577,2.04355225596612455E-002)        (0.63634332270009686,2.05574891586067093E-002)
        (0.19893620547159080,1.54204563571453991E-002)   (1.92349712409688667E-008,1.49832846371772697E-009)   (1.92349708040270333E-008,1.49832846146064659E-009)      (-0.19908600821014633,-1.54994451663956652E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64688001120955252,2.09375411824008519E-002)        (0.64723962356669451,2.10637850510771094E-002)
        (0.19887058321355319,1.56789476255510089E-002)   (1.92288104663363204E-008,1.52357209290796021E-009)   (1.92288100047068648E-008,1.52357209047289290E-009)      (-0.19902093187147107,-1.57601569437600189E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65789376839704672,2.14476930417758678E-002)        (0.65825940420184270,2.15783249892278900E-002)
        (0.19873661213085425,1.59356194161852302E-002)   (1.92160436133533243E-008,1.54864550563154222E-009)   (1.92160431168790542E-008,1.54864550307468352E-009)      (-0.19888744346228998,-1.60190801844586131E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66903172713479986,2.19660494162671714E-002)        (0.66940342430652977,2.21011820040818464E-002)
        (0.19853347327504897,1.61902265776525008E-002)   (1.91965914166233146E-008,1.57352505829877130E-009)   (1.91965908911238690E-008,1.57352505552354933E-009)      (-0.19868472181572611,-1.62759693013659577E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68029463829868309,2.24926814160754072E-002)        (0.68067241737537121,2.26324285260554037E-002)
        (0.19826037991505494,1.64425168184841285E-002)   (1.91703778251318351E-008,1.59818636209221890E-009)   (1.91703772663572262E-008,1.59818635910430604E-009)      (-0.19841198307340011,-1.65305709561787972E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69168324170693363,2.30276588290723588E-002)        (0.69206713962523769,2.31721355439086368E-002)
        (0.19791664909497297,1.66922312471044880E-002)   (1.91373365151574703E-008,1.62260439619409663E-009)   (1.91373359205642137E-008,1.62260439296015358E-009)      (-0.19806853770421701,-1.67826253436594644E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70319824276056686,2.35710575496370332E-002)        (0.70358828397579198,2.37203806910988683E-002)
        (0.19750150697610452,1.69391104159828214E-002)   (1.90973926474064074E-008,1.64675412418507179E-009)   (1.90973920205521044E-008,1.64675412071990178E-009)      (-0.19765361154195216,-1.70318723917113543E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71484038592685939,2.41229514770532442E-002)        (0.71523659564957176,2.42772388774615717E-002)
        (0.19701423095823942,1.71828866853642008E-002)   (1.90504755936340523E-008,1.67060964576504265E-009)   (1.90504749285994911E-008,1.67060964195407888E-009)      (-0.19716647456614039,-1.72780431323331755E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72661042728435121,2.46834204575185970E-002)        (0.72701282613731877,2.48427916004315165E-002)
        (0.19645421522295567,1.74232911856250609E-002)   (1.89965276810542830E-008,1.69414500871765900E-009)   (1.89965269781780583E-008,1.69414500461450630E-009)      (-0.19660652914242435,-1.75208680585861899E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73850909683689558,2.52525416740457045E-002)        (0.73891770219395625,2.54171169506633710E-002)
        (0.19582074632556407,1.76600480409720671E-002)   (1.89354790337566297E-008,1.71733351124680213E-009)   (1.89354782921304443E-008,1.71733350685318019E-009)      (-0.19597305489860573,-1.77600698742054960E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75053716230876788,2.58303970233999571E-002)        (0.75095199983890348,2.60002980952524429E-002)
        (0.19511326029482431,1.78928787270192166E-002)   (1.88672753686142145E-008,1.74014823815810313E-009)   (1.88672745808736000E-008,1.74014823344312959E-009)      (-0.19526548604038430,-1.79953690632882919E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76269530004950170,2.64170690008152104E-002)        (0.76311637851288072,2.65924186718191763E-002)
        (0.19433110487808661,1.81215001381057755E-002)   (1.87918531104724556E-008,1.76256179101075275E-009)   (1.87918522785098755E-008,1.76256178580804022E-009)      (-0.19448316828974238,-1.82264811508222532E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77498436437110474,2.70126445966588601E-002)        (0.77541169910989560,2.71935670925331878E-002)
        (0.19347378690824044,1.83456266063297090E-002)   (1.87091647742998808E-008,1.78454657995738083E-009)   (1.87091638926348367E-008,1.78454657454705838E-009)      (-0.19362560928784778,-1.84531195841704070E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78740501598151902,2.76172105159383681E-002)        (0.78783862256216564,2.78038306642322749E-002)
        (0.19254071496487363,1.85649672110123898E-002)   (1.86191529340195467E-008,1.80607442126337879E-009)   (1.86191519995049506E-008,1.80607441532718082E-009)      (-0.19269221462956962,-1.86749918130486303E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79995803761797801,2.82308569251686868E-002)        (0.80039791768245938,2.84233009912433394E-002)
        (0.19153139177604386,1.87792298198315895E-002)   (1.85217691629386305E-008,1.82711706539358561E-009)   (1.85217681675789513E-008,1.82711705912738538E-009)      (-0.19168248555300069,-1.88918043794409143E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81264415309652616,2.88536776667250791E-002)        (0.81309031791284769,2.90520725671839890E-002)
        (0.19044535342527913,1.89881169943074551E-002)   (1.84169682512158258E-008,1.84764573073644937E-009)   (1.84169672043870730E-008,1.84764572388842043E-009)      (-0.19059595119702313,-1.91032585552380167E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82546416977741022,2.94857649712908267E-002)        (0.82591661961914176,2.96902386399581428E-002)
        (0.18928214622446571,1.91913270674160530E-002)   (1.83047065279717658E-008,1.86763120844038518E-009)   (1.83047054198212686E-008,1.86763120125204876E-009)      (-0.18943216476714186,-1.93090510310345506E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841879406166364,3.01272192810006327E-002)        (0.83887753360808148,3.03379007631058677E-002)
        (0.18804138210055463,1.93885600106312971E-002)   (1.81849460912942629E-008,1.88704447838365293E-009)   (1.81849449259902442E-008,1.88704447048776978E-009)      (-0.18819072968817258,-1.95088805175259832E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150882012354634,3.07781388791296788E-002)        (0.85197384779116092,3.09951574791485218E-002)
        (0.18672265435561372,1.95795077989547629E-002)   (1.80576477661650990E-008,1.90585568164345946E-009)   (1.80576465257006076E-008,1.90585567314409554E-009)      (-0.18687124392820390,-1.97024370160781004E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473496722380894,3.14386270426220485E-002)        (0.86520627476621781,3.16621133065055210E-002)
        (0.18532558942541894,1.97638631740959039E-002)   (1.79227746920765465E-008,1.92403509073545430E-009)   (1.79227733895845206E-008,1.92403508174682917E-009)      (-0.18547332541197467,-1.98894119625525057E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87809891943270524,3.21087962402209007E-002)        (0.87857679483056217,3.23388820301184626E-002)
        (0.18384927241314472,1.99413124904727346E-002)   (1.77802336457846846E-008,1.94155230743889573E-009)   (1.77802338198761206E-008,1.94155230973040605E-009)      (-0.18399559286811920,-2.00694870783318310E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89159968116473787,3.27887407225480459E-002)        (0.89208383909814049,3.30255567939068129E-002)
        (0.18229460883057788,2.01115484842700511E-002)   (1.76301215852065882E-008,1.95837758068184952E-009)   (1.76301217679868617E-008,1.95837758310446301E-009)      (-0.18243986214071686,-2.02423586718511080E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90523884601998117,3.34785811585710177E-002)        (0.90572926925595976,3.37222596085097540E-002)
        (0.18066076808720438,2.02742554746276615E-002)   (1.74723531578884064E-008,1.97448031532396389E-009)   (1.74723533517050692E-008,1.97448031782130363E-009)      (-0.18080485777440716,-2.04077066617909912E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91901718989928105,3.41784299014104981E-002)        (0.91951386947087421,3.44291032776854675E-002)
        (0.17894754569060684,2.04291155393831261E-002)   (1.73069081763343408E-008,1.98982969969303271E-009)   (1.73069083826688866E-008,1.98982970240359149E-009)      (-0.17909036695225905,-2.05652112843166361E-002)
   10.001500000000000        1.2500000000000000     
        (0.93293550122210578,3.48884043394134674E-002)        (0.93343842177256997,3.51462057288079860E-002)
        (0.17715474028729736,2.05758119626850873E-002)   (1.71337673067004707E-008,2.00439505210463937E-009)   (1.71337675248063559E-008,2.00439505491027264E-009)      (-0.17729619318554524,-2.07145540357482408E-002)
   10.051494999999999        1.2500000000000000     
        (0.94699447808567638,3.56086249870080918E-002)        (0.94750361347893186,3.58736876602104363E-002)
        (0.17528218429185716,2.07140233587098134E-002)   (1.69529142081843124E-008,2.01814518297370121E-009)   (1.69529144391446637E-008,2.01814518593773585E-009)      (-0.17542216984892264,-2.08554112386011049E-002)
