   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0518950000000000        1.2500000000000000     
               (19.201200217370001,6.2046301376427611)               (19.208957373271065,6.2447132592912151)
 (-5.46392667283278760E-002,-7.12293175959462371E-002) (-2.84300004495642195E-009,-3.58807512493771659E-009) (-2.84299997912281148E-009,-3.58807503765611023E-009)   (6.43511390910129488E-002,8.42626866002060410E-002)
   6.1018900000000000        1.2500000000000000     
               (19.657359462855243,6.4095942240854518)               (19.665105247756522,6.4504570764072620)
 (-4.73641718360833588E-002,-6.28987785920141901E-002) (-2.42693810235378308E-009,-3.27353691169956327E-009) (-2.42693816476577832E-009,-3.27353676966188055E-009)   (5.29529808539707866E-002,7.85101018138535528E-002)
   6.1518850000000000        1.2500000000000000     
               (20.120140486855039,6.6194411849339057)               (20.127859264383055,6.6610948998861970)
 (-3.83825023802772183E-002,-5.15663146357032212E-002) (-1.90981647902887007E-009,-2.79467752058305007E-009) (-1.90981674038539449E-009,-2.79467731057991929E-009)   (3.91840220753617574E-002,6.84465049815729809E-002)
   6.2018800000000001        1.2500000000000000     
               (20.589577623797211,6.8342694381539983)               (20.597252755521655,6.8767177621021878)
 (-2.80729967492540852E-002,-3.77825983523063791E-002) (-1.31668895257523494E-009,-2.17164091522695417E-009) (-1.31668955478031873E-009,-2.17164061134622423E-009)   (2.38329103168530461E-002,5.44573932802845870E-002)
   6.2518750000000001        1.2500000000000000     
               (21.065692090455343,7.0541798900579611)               (21.073310853279231,7.0974202535640671)
 (-1.68370361269527605E-002,-2.22085159862723189E-002) (-6.75346356490044222E-010,-1.43204787703051249E-009) (-6.75347258588781841E-010,-1.43204744457518477E-009)   (7.75005231448054003E-003,3.71668004813673070E-002)
   6.3018700000000001        1.2500000000000000     
               (21.548491888115599,7.2792704010987110)               (21.556047941911608,7.3232966656739880)
 (-5.08499816746073915E-003,-5.57729987705850912E-003) (-1.46856546299746298E-011,-6.09659557608461665E-010) (-1.46870559790093678E-011,-6.09658957554041054E-010)  (-8.20611685155535169E-003,1.74076939893277709E-002)
   6.3518650000000001        1.2500000000000000     
               (22.037976082624365,7.5096310241256150)               (22.045470134012572,7.5544375968099908)
   (6.77334501121029577E-003,1.13448763672166116E-002)   (6.36398284856776371E-010,2.57298971827828902E-010)   (6.36396257499066341E-010,2.57299802319632988E-010) (-2.32205891220745794E-002,-3.82167351813729244E-003)
   6.4018600000000001        1.2500000000000000     
               (22.534136463899543,7.7453407576968250)               (22.541576221565126,7.7909266615186086)
   (1.83371359419764873E-002,2.77981811349932231E-002)   (1.25034944801669154E-009,1.12811545389566668E-009)   (1.25034881282202696E-009,1.12811541578956641E-009) (-3.65676777344548440E-002,-2.54132467505383160E-002)
   6.4518550000000001        1.2500000000000000     
               (23.036966433038700,7.9864668151947997)               (23.044361680342949,8.0328381544510332)
   (2.92206507604876875E-002,4.30644668954522566E-002)   (1.80204208316975598E-009,1.96154723676109224E-009)   (1.80204146997718393E-009,1.96154715741014080E-009) (-4.76502578533773077E-002,-4.62126289603648766E-002)
   6.5018500000000001        1.2500000000000000     
               (23.546463771222733,8.2330658601676330)               (23.553822920910076,8.2802367215269825)
   (3.90568463920778347E-002,5.64986179868892588E-002)   (2.26965717572510211E-009,2.71787181423257674E-009)   (2.26965655486818490E-009,2.71787167889087351E-009) (-5.60280956704415634E-002,-6.50866542841570944E-002)
   6.5518450000000001        1.2500000000000000     
               (24.062634730702506,8.4851877483390155)               (24.069960461763571,8.5331783121815743)
   (4.75032498530816236E-002,6.75525507680243553E-002)   (2.63537298108258111E-009,3.36079403625657195E-009)   (2.63537242187982894E-009,3.36079382159232515E-009) (-6.14336163546859437E-002,-8.09911311726167205E-002)
   6.6018400000000002        1.2500000000000000     
               (24.585496477374349,8.7428803807104565)               (24.592783295264876,8.7917130608254599)
   (5.42478522909463010E-002,7.57933423545893159E-002)   (2.88609398671554920E-009,3.85925962940952826E-009)   (2.88609358227923510E-009,3.85925930611894694E-009) (-6.37773475799974926E-002,-9.30336587394048203E-002)
   6.6518350000000002        1.2500000000000000     
               (25.115077183973842,9.0061946223483282)               (25.122311307241333,9.0558892354201923)
   (5.90155904327869657E-002,8.09136448776559963E-002)   (3.01353487504827585E-009,4.18877385814659516E-009)   (3.01353466330050163E-009,4.18877339313388812E-009)      (-6.31380864619966592E-002,-0.10052774363222761)
   6.7018300000000002        1.2500000000000000     
               (25.651412431786884,9.2751887216124072)               (25.658573932571681,9.3257586531022145)
   (6.15786861680009470E-002,8.27354150057651450E-002)   (3.01450255461767401E-009,4.33265662925910993E-009)   (3.01450255409138613E-009,4.33265595988120280E-009)      (-5.97457203184303329E-002,-0.10303402868271545)
   6.7518250000000002        1.2500000000000000     
               (26.194542852934980,9.5499311354076504)               (26.201609468918740,9.6013804001301661)
   (6.17666738691625417E-002,8.12083513021929493E-002)   (2.89073758162933928E-009,4.28268440799003997E-009)   (2.89073785184433445E-009,4.28268347748994332E-009)      (-5.39526859369979309E-002,-0.10038668786455780)
   6.8018200000000002        1.2500000000000000     
               (26.744507959718970,9.8305016076226703)               (26.751461418448724,9.8828252323024355)
   (5.94805325413127473E-002,7.64035952043952554E-002)   (2.64882178864018773E-009,4.03936201511678961E-009)   (2.64882300197275016E-009,4.03936199994984082E-009) (-4.62003942671260354E-002,-9.27018382045279310E-002)
   6.8518150000000002        1.2500000000000000     
               (27.301343307358003,10.116989945155643)               (27.308172374770777,10.170176470290501)
   (5.47036750680945164E-002,6.85041317877873590E-002)   (2.29964119084183521E-009,3.61193143780880245E-009)   (2.29964253832360793E-009,3.61193146582626055E-009) (-3.69853223834755093E-002,-8.03693596966836982E-002)
   6.9018100000000002        1.2500000000000000     
               (27.865075354429816,10.409493213791128)               (27.871779109151905,10.463530130862869)
   (4.75167288022875292E-002,5.77932865618406982E-002)   (1.85809841910620676E-009,3.01777973740228062E-009)   (1.85810001975043931E-009,3.01777982217228498E-009) (-2.68208760670645176E-002,-6.40273538043296120E-002)
   6.9518050000000002        1.2500000000000000     
               (28.435720510286952,10.708112580588836)               (28.442307847563985,10.762991126451910)
   (3.81059289181549313E-002,4.46435536468923408E-002)   (1.34250268860731411E-009,2.28167044690753294E-009)   (1.34250435366822177E-009,2.28167061825472368E-009) (-1.62069686413026347E-002,-4.45224684404965029E-002)
   7.0018000000000011        1.2500000000000000     
               (29.013284416311389,11.012948442029058)               (29.019770347848098,11.068668777692778)
   (2.67691840014816392E-002,2.95045553021997496E-002)   (7.73975157768141490E-010,1.43464854454429838E-009)   (7.73976845704696522E-010,1.43464884204710659E-009) (-5.60220422150824529E-003,-2.28586466167143114E-002)
   7.0517949999999994        1.2500000000000000     
               (29.597762659133359,11.324097129380609)               (29.604163689988276,11.380670361565610)
   (1.39146341723146508E-002,1.28923895064200038E-002)   (1.75455344807806525E-010,5.12618761603429845E-010)   (1.75457086866439553E-010,5.12619223114899633E-010)  (4.59457945552148913E-003,-1.37278352334247670E-004)
   7.1017899999999994        1.2500000000000000     
               (30.189144539156192,11.641647545303851)               (30.195471777047274,11.699095072285171)
  (5.33489734859959004E-005,-4.62108827048111296E-003) (-4.28672900369612136E-010,-4.45068873313600206E-010) (-4.28670931020192699E-010,-4.45068181925217384E-010)   (1.40584987849431027E-002,2.25053354024396177E-002)
   7.1517849999999994        1.2500000000000000     
               (30.787414946309458,11.965679484242980)               (30.793670164713099,12.024029186138835)
 (-1.42162068897571606E-002,-2.24193823541199780E-002) (-1.01394115267498016E-009,-1.39731903931081457E-009) (-1.01393882643102407E-009,-1.39731804719324889E-009)   (2.25408312717505985E-002,4.39618123681375719E-002)
   7.2017799999999994        1.2500000000000000     
               (31.392559285636278,12.296263131976117)               (31.398732093984471,12.355543886474475)
 (-2.82334603715253714E-002,-3.98530814666954100E-002) (-1.55631281549326414E-009,-2.30301757904755379E-009) (-1.55631048455268612E-009,-2.30301619163346536E-009)   (2.98662703519906106E-002,6.32123120202853911E-002)
   7.2517749999999994        1.2500000000000000     
               (32.004566060461940,12.633460101470133)               (32.010635819764516,12.693695376032995)
 (-4.13083717283406274E-002,-5.62542413247673900E-002) (-2.03334864497501819E-009,-3.12264588431677398E-009) (-2.03335089108542418E-009,-3.12264579836264113E-009)   (3.59249833965356730E-002,7.93760738033634783E-002)
   7.3017699999999994        1.2500000000000000     
               (32.623432389888912,12.977325673524881)               (32.629371176366590,13.038528897807501)
 (-5.27554283173536226E-002,-7.09539603698998156E-002) (-2.42487982959245418E-009,-3.81988267856489436E-009) (-2.42488160484041165E-009,-3.81988264779986197E-009)   (4.06591838592199467E-002,9.17526498249204986E-002)
   7.3517649999999994        1.2500000000000000     
               (33.249163290468069,13.327912522848402)               (33.254942426371130,13.390084629572018)
 (-6.19379501128092327E-002,-8.33029389902974482E-002) (-2.71411911980294277E-009,-4.36311902768257177E-009) (-2.71412219668285273E-009,-4.36311907716385262E-009)   (4.40463810350550031E-002,9.98498139098732973E-002)
   7.4017599999999995        1.2500000000000000     
               (33.881773645412110,13.685274349983825)               (33.887369682267746,13.748405193269212)
 (-6.83080792188120733E-002,-9.26954367971055820E-002) (-2.88819507024511282E-009,-4.72682347448140107E-009) (-2.88819846381787133E-009,-4.72682365092225008E-009)        (4.60865753848804099E-002,0.10339940963633905)
   7.4517549999999995        1.2500000000000000     
               (34.521287225984594,14.049470907009606)               (34.526687553619418,14.113543071516132)
 (-7.14459529736220511E-002,-9.85972186648360477E-002) (-2.93905599445051222E-009,-4.89254293621356214E-009) (-2.93905994205354962E-009,-4.89254328923109645E-009)        (4.67866164294220704E-002,0.10235756184156680)
   7.5017499999999995        1.2500000000000000     
               (35.167734253250501,14.420570589224303)               (35.172938000545628,14.485566058800666)
      (-7.10920676628035292E-002,-0.10057478998051449) (-2.86357083761239268E-009,-4.84983578339729994E-009) (-2.86357527508046016E-009,-4.84983638210948001E-009)   (4.61539313242421076E-002,9.68930193089472397E-002)
   7.5517449999999995        1.2500000000000000     
               (35.821145805275862,14.798653734213955)               (35.826164606989721,14.864559638029204)
 (-6.71733235387521888E-002,-9.83253531963367983E-002) (-2.66403859566812524E-009,-4.59673304601503987E-009) (-2.66404365133734980E-009,-4.59673398369920924E-009)   (4.41903700500480695E-002,8.73652900833088719E-002)
   7.6017399999999995        1.2500000000000000     
               (36.481550988546047,15.183812554340831)               (36.486402707917861,15.250626523146048)
 (-5.98160156107585064E-002,-9.17049538747842091E-002) (-2.34839837952569226E-009,-4.14007602566882600E-009) (-2.34840432565645592E-009,-4.14007740094110079E-009)   (4.08972457107102186E-002,7.42926631809310983E-002)
   7.6517349999999995        1.2500000000000000     
               (37.148969610695417,15.576149811533559)               (37.153673860291477,15.643882016726884)
 (-4.93476477834246252E-002,-8.07533720326104598E-002) (-1.92957312656987812E-009,-3.49535049952435221E-009) (-1.92956993913843983E-009,-3.49535076779924198E-009)   (3.62819060151022763E-002,5.83171956189738605E-002)
   7.7017299999999995        1.2500000000000000     
               (37.823410935409882,15.975774815892814)               (37.827980886369083,16.044446958261759)
 (-3.62847460115058515E-002,-6.57116188712444510E-002) (-1.42549477965822758E-009,-2.68624199134190532E-009) (-1.42549096244223291E-009,-2.68624223167985393E-009)   (3.03700558146880184E-002,4.01655054652629018E-002)
   7.7517249999999995        1.2500000000000000     
               (38.504868775087026,16.382798293233591)               (38.509308375943483,16.452439243394814)
 (-2.13051891049431605E-002,-4.70317186610181917E-002) (-8.57964917315455632E-010,-1.74397542124197144E-009) (-8.57960275035417689E-010,-1.74397559993453285E-009)   (2.32211705882400393E-002,2.06112824535161533E-002)
   7.8017199999999995        1.2500000000000000     
               (39.193322582965990,16.797326213858618)               (39.197622937976647,16.867965834101895)
 (-5.21279274833476389E-003,-2.53743919355236512E-002) (-2.52142378622428011E-010,-7.06130014613181069E-010) (-2.52137045227557737E-010,-7.06130086946454712E-010)   (1.49458920121714398E-002,4.40752457450556748E-004)
   7.8517150000000004        1.2500000000000000     
               (39.888741724587554,17.219454176462829)               (39.892883349844254,17.291117633420516)
  (1.11136372478363062E-002,-1.59437623093087598E-003)   (3.64797196473976539E-010,3.84682121244078135E-010)   (3.64803516190173331E-010,3.84682214919196450E-010)  (5.71616134963833303E-003,-1.95783225016651595E-002)
   7.9017100000000005        1.2500000000000000     
               (40.591089541940590,17.649263526108964)               (40.595044814299904,17.721966387874442)
   (2.67725862503382442E-002,2.32879922951663466E-002)   (9.64880029425129958E-010,1.48252447756756215E-009)   (9.64887343416721327E-010,1.48252480989526186E-009) (-4.22180401061534021E-003,-3.87204872210183126E-002)
   7.9517050000000005        1.2500000000000000     
               (41.300330308137283,18.086820348075449)               (41.304070729682536,18.160566317270945)
   (4.08989866555454218E-002,4.81277861052079245E-002)   (1.52060497282742008E-009,2.53993800687050013E-009)   (1.52061362955722865E-009,2.53993868452502013E-009) (-1.45467101793602584E-002,-5.63222938090966602E-002)
   8.0016999999999996        1.2500000000000000     
               (42.016436578771206,18.532177558812322)               (42.019937376306366,18.606959581150537)
   (5.27188658805718344E-002,7.17096662003110646E-002)   (2.00647654720499313E-009,3.50983438571816861E-009)   (2.00648672229219155E-009,3.50983553708994959E-009) (-2.48646387801355236E-002,-7.17947541413184592E-002)
   8.0516949999999987        1.2500000000000000     
               (42.739392874539405,18.985379664783604)               (42.742638709646371,19.061183573054269)
   (6.15993159525620934E-002,9.28095718108735007E-002)   (2.39993589847540379E-009,4.34774303390308375E-009)   (2.39993172327373252E-009,4.34774355632253807E-009) (-3.47216117292222307E-002,-8.46321056225321638E-002)
   8.1016899999999996        1.2500000000000000     
               (43.469201564713977,19.446469190875767)               (43.472187189239264,19.523279200867439)
        (6.70915573315116337E-002,0.11026438361853395)   (2.68285754132185300E-009,5.01369458132680020E-009)   (2.68285241668053136E-009,5.01369512821441421E-009) (-4.36231314786189595E-002,-9.44166214928734426E-002)
   8.1516849999999987        1.2500000000000000     
               (44.205877902523980,19.915495684084430)               (44.208608515733673,19.993299436134762)
        (6.89539170369033172E-002,0.12304095886666355)   (2.84224453677623382E-009,5.47423774797970277E-009)   (2.84223842795181988E-009,5.47423828360660104E-009)      (-5.10629994008443416E-002,-0.10082012824611249)
   8.2016799999999996        1.2500000000000000     
               (44.949449458847837,20.392520559371849)               (44.951936718587888,20.471313354521836)
        (6.71685331602998731E-002,0.13030366329039392)   (2.87108498788498445E-009,5.70405679602847268E-009)   (2.87107771630467872E-009,5.70405727300826221E-009)      (-5.65553739936488359E-002,-0.10360617121838914)
   8.2516749999999988        1.2500000000000000     
               (45.699946831083729,20.877622105624013)               (45.702204755349300,20.957409005294679)
        (6.19357886810932914E-002,0.13147192427390336)   (2.76835784276004821E-009,5.68736320667849815E-009)   (2.76834911312881379E-009,5.68736356773164129E-009)      (-5.96706936712498512E-002,-0.10263130132909273)
   8.3016699999999997        1.2500000000000000     
               (46.457398336399358,21.370895540209748)               (46.459437664406494,21.451690775259259)
        (5.36586514259781711E-002,0.12626638775081175)   (2.53956847614383743E-009,5.41890446704250281E-009)   (2.53955806395084323E-009,5.41890462573970647E-009) (-6.00733091262972904E-002,-9.78484491758591507E-002)
   8.3516649999999988        1.2500000000000000     
               (47.221820585776342,21.872450666134043)               (47.223645540876205,21.954275029733601)
        (4.29083039115656789E-002,0.11473896542077058)   (2.19614311173002284E-009,4.90452881292802673E-009)   (2.19613070131231931E-009,4.90452866443649558E-009) (-5.75556832847123889E-002,-8.93114274115807266E-002)
   8.4016599999999997        1.2500000000000000     
               (47.993213875522265,22.382405305306168)               (47.994819797005022,22.465281729403237)
   (3.03834123358602791E-002,9.72828625098823563E-002)   (1.75506011923496159E-009,4.16124815894528718E-009)   (1.75504555330624120E-009,4.16124755841480779E-009) (-5.20639172318496379E-002,-7.71821671277316268E-002)
   8.4516549999999988        1.2500000000000000     
               (48.771560408230172,22.900878716949094)               (48.772934808648692,22.984827606909935)
   (1.68589229295143909E-002,7.46221615978570063E-002)   (1.23774784215354682E-009,3.21674457785913449E-009)   (1.23773040307159536E-009,3.21674334028018943E-009) (-4.37199517599456619E-002,-6.17378425655943919E-002)
   8.5016499999999997        1.2500000000000000     
               (49.556825847643815,23.427982429990774)               (49.557950450005301,23.513019006670856)
   (3.13255426223563735E-003,4.77816064454327991E-002)   (6.69399849704416767E-010,2.10838970997147814E-009)   (6.69406099393131566E-010,2.10838878174499079E-009) (-3.28263202021949196E-002,-4.33773571158970750E-002)
   8.5516450000000006        1.2500000000000000     
               (50.348964164890205,23.963815169561119)               (50.349817534966363,24.049947233731000)
  (-1.00302997421929663E-002,1.80362229590612898E-002)   (7.73445918314863028E-011,8.82083188774182399E-010)   (7.73522077028930136E-011,8.82082192608136509E-010) (-1.98600628328515529E-002,-2.26262058174959563E-002)
   8.6016399999999980        1.2500000000000000     
               (51.147924083123961,24.508458992363703)               (51.148485822873106,24.595686646001884)
 (-2.19429521588809517E-002,-1.31551991230896489E-002) (-5.10186255780136616E-010,-4.09985583717258895E-010) (-5.10177104159782936E-010,-4.09986615748037072E-010) (-5.45505546457798751E-003,-1.36100748566732148E-004)
   8.6516349999999989        1.2500000000000000     
               (51.953655555984568,25.061979230437359)               (51.953911331629101,25.150297874714408)
 (-3.20398893624411762E-002,-4.42296485386464572E-002) (-1.06531386936507063E-009,-1.71125250182208888E-009) (-1.06530248601407508E-009,-1.71125350435931662E-009)   (9.63304488448948198E-003,2.33212523908837115E-002)
   8.7016299999999980        1.2500000000000000     
               (52.766119424513008,25.624428469981417)               (52.766060564469100,25.713830444072784)
 (-3.99048080031517358E-002,-7.36074624359628199E-002) (-1.56247207183413570E-009,-2.96355959855990081E-009) (-1.56245839691024933E-009,-2.96356050894760090E-009)   (2.45679999066140305E-002,4.68692226410992313E-002)
   8.7516249999999989        1.2500000000000000     
               (53.585289781200601,26.195850410044034)               (53.584912576972982,26.286329497336375)
 (-4.52898575886536078E-002,-9.97807143991220058E-002) (-1.97858633935391789E-009,-4.10943458510866051E-009) (-1.97856970753088435E-009,-4.10943528268803909E-009)   (3.84875422759455577E-002,6.95502887380320123E-002)
   8.8016199999999980        1.2500000000000000     
               (54.411155861210247,26.776289399403996)               (54.410461840147661,26.867842332409424)
      (-4.81156663875788801E-002,-0.12139919584131825) (-2.29530400505458573E-009,-5.09503581865064571E-009) (-2.29528418583260473E-009,-5.09503614814529587E-009)   (5.05578638767160346E-002,9.03588133926065545E-002)
   8.8516149999999989        1.2500000000000000     
               (55.243720549076620,27.365794802623533)               (55.242714121136103,27.458423886626914)
      (-4.84634387944010356E-002,-0.13734712537390908) (-2.49918830000393015E-009,-5.87247133773899057E-009) (-2.49916435663310180E-009,-5.87247113277062115E-009)        (6.00316505677317563E-002,0.10828370407921283)
   8.9016099999999980        1.2500000000000000     
               (56.082996669347231,27.964428113052787)               (56.081681148163668,28.058140490016331)
      (-4.65528529269588140E-002,-0.14680432061577620) (-2.58234725645655396E-009,-6.40248071849415234E-009) (-2.58235457009539106E-009,-6.40247936702214430E-009)        (6.63005194165859485E-002,0.12235781412611858)
   8.9516049999999989        1.2500000000000000     
               (56.929001203683541,28.572265089812785)               (56.927376831480011,28.667071564517478)
      (-4.27100407560403600E-002,-0.14928980126721095) (-2.54311100228245790E-009,-6.65598271421695878E-009) (-2.54312009310042058E-009,-6.65598118512646703E-009)        (6.89424446683508801E-002,0.13171135804153319)
   9.0015999999999980        1.2500000000000000     
               (57.781747609783686,29.189395994401025)               (57.779811144352529,29.285310120020018)
      (-3.73346412221057800E-002,-0.14468454907981168) (-2.38560568151523460E-009,-6.61590769914221603E-009) (-2.38561674507170183E-009,-6.61590600116062552E-009)        (6.77522508957924541E-002,0.13562826397572969)
   9.0515949999999989        1.2500000000000000     
               (58.641241522704199,29.815923402668336)               (58.638985041201238,29.912957945888319)
      (-3.08617882233317847E-002,-0.13323315841399258) (-2.11972442496495149E-009,-6.27824325568706588E-009) (-2.11973807809174612E-009,-6.27824143719648662E-009)        (6.27639116691733473E-002,0.13359872053572497)
   9.1015899999999981        1.2500000000000000     
               (59.507476694582245,30.451958087665609)               (59.504888672928701,30.550123462741322)
      (-2.37243871751151823E-002,-0.11552275515932618) (-1.76026015416499534E-009,-5.65230980904420115E-009) (-1.76027678034532616E-009,-5.65230792518026587E-009)        (5.42509111236547173E-002,0.12536823266291033)
   9.1515849999999990        1.2500000000000000     
               (60.380431395444411,31.097613944949714)               (60.377498549316755,31.196917379820363)
 (-1.63263708262499155E-002,-9.24453469742651801E-002) (-1.32662787300074493E-009,-4.76060574795666335E-009) (-1.32664820275456170E-009,-4.76060390775623012E-009)        (4.27148522228318478E-002,0.11097207193381650)
   9.2015799999999981        1.2500000000000000     
               (61.260069927080821,31.753000894888384)               (61.256779304619286,31.853445590710582)
 (-9.01452352886232197E-003,-6.51423731262129463E-002) (-8.41046266253341598E-010,-3.63833560243330802E-009) (-8.41070861459095705E-010,-3.63833393361644948E-009)   (2.88534384994531684E-002,9.07607716390694402E-002)
   9.2515749999999990        1.2500000000000000     
               (62.146345305182990,32.418221008990763)               (62.142685485082708,32.519807632595764)
 (-2.06670910543312871E-003,-3.49385947963975277E-002) (-3.28543905300208152E-010,-2.33166652773881217E-009) (-3.28573631497808891E-010,-2.33166523583068915E-009)   (1.35160879376579994E-002,6.54049468743860274E-002)
   9.3015699999999981        1.2500000000000000     
               (63.039201359343615,33.093365431519324)               (63.035164795419774,33.196092838064153)
  (4.31576097250562559E-003,-3.26945852887855840E-003)  (1.85648860746981201E-010,-8.96152085333477900E-010)  (1.85657054108165472E-010,-8.96153837181905767E-010)  (-2.35213772261277845E-003,3.58840034598615701E-002)
   9.3515649999999990        1.2500000000000000     
               (63.938581118353689,33.778510655356520)               (63.934162335632450,33.882377798121446)
   (1.00040759585558713E-002,2.83950081715138511E-002)   (6.76030128375095557E-010,6.05772814955316112E-010)   (6.76040210789078170E-010,6.05770746701961620E-010)  (-1.77752149466007016E-002,3.45267225192474186E-003)
   9.4015599999999999        1.2500000000000000     
               (64.844429269996780,34.473720451361565)               (64.839626377097034,34.578728718140290)
   (1.49357313429826950E-002,5.86235253452884950E-002)   (1.11942908066703903E-009,2.10737249269084341E-009)   (1.11944175727955661E-009,2.10737010438782502E-009) (-3.18113217981590285E-002,-3.04093887150593128E-002)
   9.4515549999999990        1.2500000000000000     
               (65.756698967027987,35.179048776451182)               (65.751510121118073,35.285201733807860)
   (1.90945079169924162E-002,8.60902628138024290E-002)   (1.49518095179663763E-009,3.54067340416857606E-009)   (1.49519652650632432E-009,3.54067070450479062E-009) (-4.36184774226063554E-002,-6.40690691410853164E-002)
   9.5015499999999999        1.2500000000000000     
               (66.675353789831590,35.894540712323305)               (66.669776985158833,36.001845693971894)
        (2.24957449314727928E-002,0.10963212948157784)   (1.78639730224495259E-009,4.83950879972760239E-009)   (1.78641652378817797E-009,4.83950581753481645E-009) (-5.25117335575576369E-002,-9.58210356590513401E-002)
   9.5515449999999991        1.2500000000000000     
               (67.600371367876008,36.620242889378957)               (67.594402563170974,36.728708471669286)
        (2.51653562290537480E-002,0.12829329242884324)   (1.98108254255734724E-009,5.94244270945007118E-009)   (1.98110655838008669E-009,5.94243951031090131E-009)      (-5.80080919124288802E-002,-0.12398194286552788)
   9.6015400000000000        1.2500000000000000     
               (68.531741096180099,37.356203701585869)               (68.525373463593539,37.465840170439101)
        (2.71237507655323236E-002,0.14135747643414859)   (2.07238094620479250E-009,6.79604495776167098E-009)   (2.07241000645311873E-009,6.79604165075749907E-009)      (-5.98579858262838771E-002,-0.14698627489639376)
   9.6515349999999991        1.2500000000000000     
               (69.469463458454612,38.102482564554819)               (69.462686527527083,38.213298812045963)
        (2.83746586471159724E-002,0.14836427037045116)   (2.05884936649830382E-009,7.35696385131798015E-009)   (2.05888479571366598E-009,7.35696059743954015E-009)      (-5.80595493767710261E-002,-0.16348062803102403)
   9.7015300000000000        1.2500000000000000     
               (70.413543485391372,38.859151321251694)               (70.406344579034069,38.971154804536120)
        (2.88969926345100034E-002,0.14911436302539677)   (1.94461235257865521E-009,7.59480420414276698E-009)   (1.94465623099107750E-009,7.59480123813530496E-009)      (-5.28514610357490450E-002,-0.17240924413618816)
   9.7515249999999991        1.2500000000000000     
               (71.363985311095661,39.626298843570964)               (71.356351599473214,39.739491925910180)
        (2.86466781628863833E-002,0.14366185847817850)   (1.73857734380664418E-009,7.49309181472330782E-009)   (1.73856649494532287E-009,7.49309432944405633E-009)      (-4.46957354397607282E-002,-0.17308417224355688)
   9.8015200000000000        1.2500000000000000     
               (72.320787192709815,40.404025708177748)               (72.312705807379373,40.518408458970903)
        (2.75663791746834329E-002,0.13229738465059182)   (1.45487248310978018E-009,7.05063991962950127E-009)   (1.45485876622505744E-009,7.05064292917993933E-009)      (-3.42365534068498414E-002,-0.16523785069592267)
   9.8515149999999991        1.2500000000000000     
               (73.283934187998995,41.192445241193859)               (73.275395071125445,41.308014236887956)
        (2.55958787634229558E-002,0.11552624311556178)   (1.11094336273356306E-009,6.28186787403959625E-009)   (1.11092626558849312E-009,6.28187139602159127E-009)      (-2.22523423531599540E-002,-0.14904959758461689)
   9.9015100000000000        1.2500000000000000     
               (74.253393449539288,41.991674328404315)               (74.244391715012597,42.108425633000842)
   (2.26907650952032705E-002,9.40398251479387659E-002)   (7.26828729511507135E-010,5.21650016282663230E-009)   (7.26807508334070207E-010,5.21650424415179216E-009)      (-9.59811521852446149E-003,-0.12514955485784432)
   9.9515049999999992        1.2500000000000000     
               (75.229115502844238,42.801828429882839)               (75.219649623986243,42.919758675917009)
   (1.88420784174850586E-002,6.86857207726842556E-002)   (3.24803272699772808E-010,3.89841543981121156E-009)   (3.24776592754484399E-010,3.89842005852283257E-009)  (2.85856985277373101E-003,-9.45934240995886799E-002)
   10.001500000000000        1.2500000000000000     
               (76.211035213396599,43.623012640119768)               (76.201107341531312,43.742122318134328)
   (1.40918614759398333E-002,4.04364775773657370E-002)  (-7.33664504833206564E-011,2.38372247085235560E-009)  (-7.33993756140346455E-011,2.38372755313840352E-009)  (1.42991807633659294E-002,-5.88145290836011858E-002)
   10.051494999999999        1.2500000000000000     
               (77.199075622700363,44.455316554581898)               (77.188689297476742,44.575611646920500)
   (8.54798793305142253E-003,1.03580078099816727E-002)  (-4.46199428602495430E-010,7.38773239055377300E-010)  (-4.46239513444303960E-010,7.38778693856200689E-010)  (2.40101201117382396E-002,-1.95506215433438602E-002)
   10.101490000000000        1.2500000000000000     
               (78.193158186697829,45.298811508037453)               (78.182315001935379,45.420302669527800)
  (2.38996267828487556E-003,-2.04204473227528674E-002) (-7.74741739732860833E-010,-9.62999245428006132E-010) (-7.74791041982214933E-010,-9.62993591074874747E-010)   (3.14338448115068850E-002,2.12479712592088983E-002)
   10.151484999999999        1.2500000000000000     
               (79.193208323737409,46.153550488415931)               (79.181906356824982,46.276252545293026)
 (-4.13031769520579798E-003,-5.07395921408933318E-002) (-1.04292692718623969E-009,-2.64444513272617050E-009) (-1.04298731505387021E-009,-2.64443957183887293E-009)   (3.62007440000536307E-002,6.15239889709876739E-002)
   10.201479999999998        1.2500000000000000     
               (80.199164010943107,47.019572026955814)               (80.187395710525877,47.143502186932338)
 (-1.06981417427223051E-002,-7.94401509566480674E-002) (-1.23933915927562611E-009,-4.22810044508962556E-009) (-1.23932470752321394E-009,-4.22810390144487599E-009)   (3.81520439116832255E-002,9.92249945748411022E-002)
   10.251474999999999        1.2500000000000000     
               (81.210982777443363,47.896907101771980)               (81.198731750471097,48.022080713174560)
      (-1.69553128413389813E-002,-0.10539514157263875) (-1.35621435980890535E-009,-5.63999295115742398E-009) (-1.35619620401555320E-009,-5.63999714380153809E-009)        (3.73405684858456044E-002,0.13241822821176713)
   10.301469999999998        1.2500000000000000     
               (82.228639331281542,48.785588774063413)               (82.215885914776834,48.912016326611855)
