   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.11166367011224430,2.90861835100673666E-003)   (8.58808370575441337E-009,2.26727286398122726E-010)   (8.58808401410512270E-009,2.26727289586137010E-010)      (-0.11206731499983803,-2.95769688765640639E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20099977333797081,3.27677587642808505E-003)        (0.20161828922275435,3.33502027628600076E-003)
        (0.11331377894721753,3.02537779165287530E-003)   (8.71526374370247331E-009,2.35885990186864001E-010)   (8.71526409428660438E-009,2.35885993402908929E-010)      (-0.11372575128995203,-3.07709007991870728E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20608240502807640,3.41481021659975756E-003)        (0.20671792244930640,3.47631715942382487E-003)
        (0.11494884977547647,3.14517664885108350E-003)   (8.84129963409922284E-009,2.45286987089883138E-010)   (8.84130001470418349E-009,2.45286990912928347E-010)      (-0.11536919340426539,-3.19963429579263109E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21124986428558692,3.55708107828769677E-003)        (0.21190270674412631,3.62200112838776322E-003)
        (0.11656773229899252,3.26802388701520705E-003)   (8.96610341050979015E-009,2.54931265157195147E-010)   (8.96610382200594477E-009,2.54931269322165647E-010)      (-0.11699649098977856,-3.32534168880656376E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21650282433548351,3.70366153957750726E-003)        (0.21717331333781481,3.77215073373587170E-003)
        (0.11816926194519334,3.39392600307779260E-003)   (9.08958544814092319E-009,2.64819636825387692E-010)   (9.08958587965268639E-009,2.64819640959082544E-010)      (-0.11860647359454916,-3.45422208696121238E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22184198535418015,3.85462420760671921E-003)        (0.22253045798387566,3.92684373489404076E-003)
        (0.11975229197274551,3.52288591793582882E-003)   (9.21165804610450479E-009,2.74952617331068102E-010)   (9.21165851480705280E-009,2.74952621878610721E-010)      (-0.12019799285365319,-3.58628142788252951E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22726803327103784,4.01004128627278824E-003)        (0.22797481729895558,4.08615799679665128E-003)
        (0.12131565381842185,3.65490316369313471E-003)   (9.33223095024329081E-009,2.85330491844212511E-010)   (9.33223145938522658E-009,2.85330496827595767E-010)      (-0.12176987099658709,-3.72152256825892007E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23278165495335862,4.16998469815788204E-003)        (0.23350707816616395,4.25017091403002284E-003)
        (0.12285817518528061,3.78997372103450974E-003)   (9.45121410417529355E-009,2.95953255536903518E-010)   (9.45121464174592978E-009,2.95953261405298943E-010)      (-0.12332092972973545,-3.85994456847628875E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23838355157613497,4.33452658397794847E-003)        (0.23912794991098216,4.41896029647782448E-003)
        (0.12437870058284113,3.92809054741583615E-003)   (9.56851874197401290E-009,3.06820683958585433E-010)   (9.56851934438133698E-009,3.06820690342047925E-010)      (-0.12485001106174123,-4.00154356309242662E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24407439571486034,4.50373907144554879E-003)        (0.24483811061462374,4.59260423405694583E-003)
        (0.12587602808800108,4.06924318291329752E-003)   (9.68405330667603047E-009,3.17932306703645667E-010)   (9.68405396144783463E-009,3.17932312667292957E-010)      (-0.12635591630566376,-4.14631241602313877E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24985488558680521,4.67769275431514833E-003)        (0.25063825904784715,4.77117914964978081E-003)
        (0.12734899546621253,4.21341613595318382E-003)   (9.79772781877276015E-009,3.29287251047275547E-010)   (9.79772849610542417E-009,3.29287258166969471E-010)      (-0.12783746767855439,-4.29423875008943991E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25572571282328899,4.85645892914244627E-003)        (0.25652908376001510,4.95476242718292416E-003)
        (0.12879641745162870,4.36059111891432070E-003)   (9.90945143110485594E-009,3.40884447354734756E-010)   (9.90945218822530713E-009,3.40884455106960925E-010)      (-0.12929348176370850,-4.44530751788431433E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26168756576897867,5.04010865125837943E-003)        (0.26251127128787549,5.14343085009934080E-003)
        (0.13021711102395420,4.51074584267857105E-003)   (1.00191328240446858E-008,3.52722483487687611E-010)   (1.00191336186967930E-008,3.52722491916912979E-010)      (-0.13072276447538694,-4.59949915690330714E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26774112725546190,5.22871238245117831E-003)        (0.26858551692467741,5.33726178564737815E-003)
        (0.13160988425733233,4.66385369688465841E-003)   (1.01266809471149317E-008,3.64799702952450155E-010)   (1.01266817997602878E-008,3.64799711146492928E-010)      (-0.13212412460055256,-4.75679090080523368E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27388708909729886,5.42234044336002696E-003)        (0.27475250115669159,5.53633117748861692E-003)
        (0.13297356895327250,4.81988405471219135E-003)   (1.02320050306739798E-008,3.77114034513519352E-010)   (1.02320059467576717E-008,3.77114044860804973E-010)      (-0.13349637203162015,-4.91715448466493316E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28012615409201452,5.62106294477911651E-003)        (0.28101294835264290,5.74071613175361744E-003)
        (0.13430697194077076,4.97880211874358273E-003)   (1.03350152960160578E-008,3.89663191080130603E-010)   (1.03350162900074876E-008,3.89663201449482249E-010)      (-0.13483834274912382,-5.08055878237806922E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28645900106771988,5.82494971973543125E-003)        (0.28736751527900445,5.95049241978462626E-003)
        (0.13560891480898021,5.14056873665203699E-003)   (1.04356189308215297E-008,4.02444458868443002E-010)   (1.04356199926625237E-008,4.02444470135529734E-010)      (-0.13614881361534217,-5.24696704620569807E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29288632886989191,6.03406996696578910E-003)        (0.29381692204134774,6.16573615276810351E-003)
        (0.13687821741263181,5.30514000915926695E-003)   (1.05337266780004955E-008,4.15454835407420654E-010)   (1.05337278208560384E-008,4.15454847640667008E-010)      (-0.13742662479878132,-5.41633870692689520E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29940882617356973,6.24849333993934396E-003)        (0.30036184586108522,6.38652359363285280E-003)
        (0.13811370776176965,5.47246809259377843E-003)   (1.06292479315084693E-008,4.28690978513143901E-010)   (1.06292491564685437E-008,4.28690991798172893E-010)      (-0.13867058895935422,-5.58862872140477272E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30602718580549693,6.46828920297889010E-003)        (0.30700298457040798,6.61293096153467604E-003)
        (0.13931420076423015,5.64250065200547560E-003)   (1.07220913497406526E-008,4.42149223418617228E-010)   (1.07220926712947282E-008,4.42149237802322296E-010)      (-0.13987951249350755,-5.76378771373236252E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31274209845613621,6.69352580480900988E-003)        (0.31374102595927356,6.84503291218216316E-003)
        (0.14047853845795885,5.81517972811571287E-003)   (1.08121673895397419E-008,4.55825425192915586E-010)   (1.08121688079487014E-008,4.55825440748132515E-010)      (-0.14105222737989240,-5.94176006460641389E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31955425403151511,6.92427256327447522E-003)        (0.32057666663314466,7.08290644933267169E-003)
        (0.14160555005382916,5.99044396410572215E-003)   (1.08993872304505994E-008,4.69715266245948457E-010)   (1.08993887510502757E-008,4.69715283059534365E-010)      (-0.14218756852031150,-6.12248776132492695E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32646437019747909,7.16059752743570654E-003)        (0.32751062148463644,7.32662616869073774E-003)
        (0.14269408964083932,6.16822599560050509E-003)   (1.09836613207327432E-008,4.83813879370628902E-010)   (1.09836629498155158E-008,4.83813897482665240E-010)      (-0.14328436920405244,-6.30590562685018948E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33347312242120630,7.40256919198297499E-003)        (0.33454356508135291,7.57626778970755914E-003)
        (0.14374298448719827,6.34845421043337722E-003)   (1.10649003292901609E-008,4.98116116527314549E-010)   (1.10649020692300909E-008,4.98116136079107030E-010)      (-0.14434146272436230,-6.49194470454389667E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34058120954996834,7.65025635047208476E-003)        (0.34167619412721212,7.83190697595691383E-003)
        (0.14475110574373870,6.53105229549069775E-003)   (1.11430169550026863E-008,5.12616441100660271E-010)   (1.11430188257766538E-008,5.12616461341999403E-010)      (-0.14535770020583361,-6.68053088425326052E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34778886489202671,7.90372098845683498E-003)        (0.34890917621416440,8.09361709900554768E-003)
        (0.14571683689650036,6.71593257719834639E-003)   (1.12178996845853580E-008,5.27308804114194888E-010)   (1.12178995201554841E-008,5.27308803443001618E-010)      (-0.14633202455668612,-6.87158359314965581E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35509768636601907,8.16304322100171176E-003)        (0.35624328159758950,8.36147811124011119E-003)
        (0.14663996183064396,6.90301999435673132E-003)   (1.12895067143142286E-008,5.42187152576437329E-010)   (1.12895065350590415E-008,5.42187151852080540E-010)      (-0.14726313070318323,-7.06502144549691312E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36250794577689699,8.42828510155875857E-003)        (0.36367918296612928,8.63556264711475008E-003)
        (0.14751892746625089,7.09221674273220748E-003)   (1.13577307974113020E-008,5.57244590416090466E-010)   (1.13577306026099385E-008,5.57244589615072852E-010)      (-0.14814998233307622,-7.26075260661265560E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37002033563394732,8.69951523993420760E-003)        (0.37121756180389032,8.91594717218946800E-003)
        (0.14835260645753889,7.28342615998657083E-003)   (1.14224848188291325E-008,5.72474057252875677E-010)   (1.14224846093987093E-008,5.72474056370111422E-010)      (-0.14899144897996777,-7.45868285515625083E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37763555550914402,8.97680226607458151E-003)        (0.37885912189520876,9.20270726653375608E-003)
        (0.14913991712839020,7.47654648818183061E-003)   (1.14836850513549005E-008,5.87868030797791061E-010)   (1.14836848212544464E-008,5.87868029825838539E-010)      (-0.14978642625976757,-7.65871183721799752E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38535430723577391,9.26021435159162659E-003)        (0.38660457153166450,9.49591881000038697E-003)
        (0.14987975926155422,7.67146985197245460E-003)   (1.15412473827710819E-008,6.03418567572585873E-010)   (1.15412471425910764E-008,6.03418566493416888E-010)      (-0.15053381671709110,-7.86073364415630291E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39317728775007516,9.54981973022665104E-003)        (0.39445461016148531,9.79565762352086269E-003)
        (0.15057106835161910,7.86808357357706399E-003)   (1.15950894948528366E-008,6.19117334816860813E-010)   (1.15950892273289449E-008,6.19117333616595688E-010)      (-0.15123254758264734,-8.06463717808833004E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40110521144411743,9.84568894283564290E-003)        (0.40240992344432824,1.01020016254296449E-002)
        (0.15121277016604001,8.06627129817831350E-003)   (1.16451277402468486E-008,6.34955704876545923E-010)   (1.16451274589000840E-008,6.34955703574632605E-010)      (-0.15188152374754771,-8.27030747521624067E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40913878544175947,1.01478891035114080E-002)        (0.41047125165832571,1.04150255020288157E-002)
        (0.15180383571004988,8.26590767152248634E-003)   (1.16912838319852195E-008,6.50924359752381567E-010)   (1.16912835254388376E-008,6.50924358325113783E-010)      (-0.15247971704796934,-8.47762048035967386E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41727874055642528,1.04564912389003683E-002)        (0.41863930237628011,1.07348085953664543E-002)
        (0.15234322680960555,8.46686598392757186E-003)   (1.17334777156069708E-008,6.67013916988912999E-010)   (1.17334773867023221E-008,6.67013915473537349E-010)      (-0.15302609833231204,-8.68645113889011770E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42552573382325432,1.07715637711515450E-002)        (0.42691473180791950,1.10614262092824239E-002)
        (0.15282991722948094,8.66901063712751524E-003)   (1.17716282731815506E-008,6.83214212396885485E-010)   (1.17716279175258280E-008,6.83214210713700427E-010)      (-0.15351958846266375,-8.89666420152897437E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43388052077976147,1.10931781556742274E-002)        (0.43529831420970411,1.13949573846169310E-002)
        (0.15326290023540196,8.87220392006830318E-003)   (1.18056612536572371E-008,6.99514951137581505E-010)   (1.18056608801590153E-008,6.99514949323335780E-010)      (-0.15395923245010809,-9.10812258682864098E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44234375680675575,1.14214044544589388E-002)        (0.44379067096948727,1.17354799921632006E-002)
        (0.15364118625026671,9.07630036702116241E-003)   (1.18354957152468699E-008,7.15905253061350673E-010)   (1.18354953140774267E-008,7.15905250969979177E-010)      (-0.15434396131959363,-9.32068162056917671E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45091621797938514,1.17563147156358547E-002)        (0.45239259967040085,1.20830740292351170E-002)
        (0.15396383691470628,9.28115073152284593E-003)   (1.18610631070925292E-008,7.32373958113404908E-010)   (1.18610626732671567E-008,7.32373956012024940E-010)      (-0.15467288937361950,-9.53419274480891109E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45959857799545473,1.20979796012943720E-002)        (0.46110476187980942,1.24378180523729478E-002)
        (0.15422988077945973,9.48659872130356609E-003)   (1.18822859508053260E-008,7.48909348547216746E-010)   (1.18822854828237122E-008,7.48909346081525757E-010)      (-0.15494499273996151,-9.74850007213607511E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46839158265737046,1.24464731542486967E-002)        (0.46992789914617789,1.27997931581352881E-002)
        (0.15443839318764127,9.69248492930220931E-003)   (1.18990937061201105E-008,7.65499388256679600E-010)   (1.18990932024113782E-008,7.65499385723157112E-010)      (-0.15515936347457698,-9.96344354505574251E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47729591704996216,1.28018678821557649E-002)        (0.47886269321087266,1.31690797851622445E-002)
        (0.15458845743795779,9.89864290473823835E-003)   (1.19114140513710059E-008,7.82131564018979416E-010)   (1.19114135112541705E-008,7.82131561148006736E-010)      (-0.15531504646703648,-1.01788567274402539E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48631230119420721,1.31642381030894675E-002)        (0.48790987191043472,1.35457601388185803E-002)
        (0.15467917967074726,1.01049012279145704E-002)   (1.19191802388462994E-008,7.98792964590424377E-010)   (1.19191796666495551E-008,7.98792961489889432E-010)      (-0.15541117492449663,-1.03945679615441780E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49544149871652277,1.35336578728135308E-002)        (0.49707018578289608,1.39299155769153516E-002)
        (0.15470970722000518,1.03110831213060195E-002)   (1.19223255410054096E-008,8.15470221104139630E-010)   (1.19223249294768989E-008,8.15470217810285027E-010)      (-0.15544687826165512,-1.06103995170630429E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50468416397895455,1.39102047600392614E-002)        (0.50634428203056181,1.43216311748807397E-002)
        (0.15467916323747494,1.05170080778924681E-002)   (1.19207792651290189E-008,8.32149686400643020E-010)   (1.19207786156567359E-008,8.32149682721038529E-010)      (-0.15542123082974904,-1.08261700404434971E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51404106356552703,1.42939552358148491E-002)        (0.51573293474413395,1.47209916729684996E-002)
        (0.15458676747417341,1.07224888428601190E-002)   (1.19144839098033546E-008,8.48817226075415980E-010)   (1.19144832069310772E-008,8.48817222158855469E-010)      (-0.15533348119708212,-1.10416916099803589E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52351291401722255,1.46849862591956603E-002)        (0.52523685854076418,1.51280813146928480E-002)
        (0.15443167517667464,1.09273326254569481E-002)   (1.19033748545422327E-008,8.65458213981485726E-010)   (1.19033740965869329E-008,8.65458209668143840E-010)      (-0.15518278664648191,-1.12567699041138582E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53310042980163197,1.50833784288977504E-002)        (0.53485674604489641,1.55429877874094270E-002)
        (0.15421313275898069,1.11313438138568432E-002)   (1.18873899470368259E-008,8.82057779001754805E-010)   (1.18873891328302335E-008,8.82057774244986518E-010)      (-0.15496833863364926,-1.14712072422720190E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54280434239709108,1.54892112865950768E-002)        (0.54459331850237624,1.59657983826990597E-002)
        (0.15393036720465061,1.13343197454365621E-002)   (1.18664709173077466E-008,8.98600552873123916E-010)   (1.18664700602283285E-008,8.98600547757258017E-010)      (-0.15468937469119803,-1.16847994343360437E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55262540477187649,1.59025671949268067E-002)        (0.55444735813779067,1.63966025422061408E-002)
        (0.15358269277505035,1.15360536438679027E-002)   (1.18405649171655448E-008,9.15070768000114620E-010)   (1.18405639940846494E-008,9.15070762601230529E-010)      (-0.15434520565688073,-1.18973370757887095E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56256429752842907,1.63235282635424764E-002)        (0.56441952207768542,1.68354903647874865E-002)
        (0.15316935290223463,1.17363334732794537E-002)   (1.18096123517879931E-008,9.31452343487489214E-010)   (1.18096113678361057E-008,9.31452337496332121E-010)      (-0.15393504963589696,-1.21086064311663848E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57262179290285209,1.67521802188381440E-002)        (0.57451057022449536,1.72825542307126837E-002)
        (0.15268969297402696,1.19349433963146182E-002)   (1.17735632869052758E-008,9.47728782628828106E-010)   (1.17735622322985685E-008,9.47728776238179792E-010)      (-0.15345827302015722,-1.23183885089302083E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58279860951696982,1.71886071622079396E-002)        (0.58472120556761087,1.77378859684836146E-002)
        (0.15214308740355642,1.21316608690349784E-002)   (1.17323674754625707E-008,9.63883115984696589E-010)   (1.17323663489042162E-008,9.63883108992036359E-010)      (-0.15291419527643368,-1.25264579156798544E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59309547423884712,1.76328986840095930E-002)        (0.59505220135135029,1.82015815713789907E-002)
        (0.15152890644355294,1.23262619810089839E-002)   (1.16859770692113769E-008,9.79898226810822180E-010)   (1.16859758678117837E-008,9.79898219067100772E-010)      (-0.15230220128539987,-1.27325871867637729E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60351313082072888,1.80851441268061117E-002)        (0.60550423843873502,1.86737379873613100E-002)
        (0.15084653060846587,1.25185163063883872E-002)   (1.16343436967533960E-008,9.95756522679172129E-010)   (1.16343424246816353E-008,9.95756514405612794E-010)      (-0.15162167014635394,-1.29365429239078466E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61405230650705533,1.85454336798748336E-002)        (0.61607806167853252,1.91544526557885127E-002)
        (0.15009543171624945,1.27081889480767218E-002)   (1.15774250535130202E-008,1.01144003975232677E-009)   (1.15774236952551624E-008,1.01144003071167653E-009)      (-0.15087204250410172,-1.31380863681895589E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62471376649698029,1.90138592986467403E-002)        (0.62677441813503298,1.96438237540435510E-002)
        (0.14927506313460626,1.28950403037611100E-002)   (1.15151795012477906E-008,1.02693036550391818E-009)   (1.15151780694436617E-008,1.02693035563908876E-009)      (-0.15005278226388505,-1.33369731220451225E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63549820287539027,1.94905167109547459E-002)        (0.63759401281510386,2.01419527682349837E-002)
        (0.14838492738170420,1.30788279392124764E-002)   (1.14475660575964818E-008,1.04220884960210266E-009)   (1.14475645154301919E-008,1.04220883905365623E-009)      (-0.14916334328618763,-1.35329559633390727E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64640641900744766,1.99755031479601046E-002)        (0.64853763334722692,2.06489459827329663E-002)
        (0.14742455714995251,1.32593066570350585E-002)   (1.13745508116508042E-008,1.05725683168956259E-009)   (1.13745491791714858E-008,1.05725682024429955E-009)      (-0.14820329847507971,-1.37257865649349463E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65743910310214804,2.04689158132036059E-002)        (0.65960594864948330,2.11649046202897831E-002)
        (0.14639351913434617,1.34362235613760244E-002)   (1.12960975703646783E-008,1.07205468606748642E-009)   (1.12960958131804744E-008,1.07205467411818915E-009)      (-0.14717217019717246,-1.39152048817481524E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66859698566472947,2.09708560503822986E-002)        (0.67079972030177626,2.16899380088701951E-002)
        (0.14529138658030760,1.36093249838669262E-002)   (1.12121737991323609E-008,1.08658304330486477E-009)   (1.12121719468008980E-008,1.08658303013720800E-009)      (-0.14606953054867719,-1.41009538013039601E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67988088076651754,2.14814278140325922E-002)        (0.68211968028579995,2.22241556521467695E-002)
        (0.14411777261108979,1.37783541309693374E-002)   (1.11227480145869319E-008,1.10082203656052585E-009)   (1.11227460409521337E-008,1.10082202257891613E-009)      (-0.14489498942164755,-1.42827694476281991E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69129148408218788,2.20007346351303971E-002)        (0.69356660877764653,2.27676660846884357E-002)
        (0.14287239316024053,1.39430480791305385E-002)   (1.10277981491586040E-008,1.11475134130273613E-009)   (1.10277960398415023E-008,1.11475132615171966E-009)      (-0.14364824312826396,-1.44603825181146457E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70282954163736711,2.25288841273452965E-002)        (0.70514118457234232,2.33205850307251356E-002)
        (0.14155490692247569,1.41031428423049159E-002)   (1.09272970217346416E-008,1.12835073503608969E-009)   (1.09272947803295364E-008,1.12835071854131149E-009)      (-0.14232893957324075,-1.46335244005223724E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71449580032658799,2.30659860153930966E-002)        (0.71684416206389312,2.38830259048454681E-002)
        (0.14016503398113550,1.42583710878046582E-002)   (1.08212200228272405E-008,1.14159938648771816E-009)   (1.08212176552461536E-008,1.14159936868686500E-009)      (-0.14093676579124784,-1.48019188225778798E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72629102066151896,2.36121525947813674E-002)        (0.72867628940608020,2.44551087857597660E-002)
        (0.13870256696327288,1.44084621122116466E-002)   (1.07095546627291507E-008,1.15447654807956648E-009)   (1.07095521608600426E-008,1.15447652887946307E-009)      (-0.13947155739326994,-1.49652906639725757E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73821595946010177,2.41674984694522192E-002)        (0.74063830017296328,2.50369516571301333E-002)
        (0.13716726115750505,1.45531429666360766E-002)   (1.05922768125645744E-008,1.16696090519438028E-009)   (1.05922741503762038E-008,1.16696088458851072E-009)      (-0.13793301885941633,-1.51233572295972566E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75027133896775045,2.47321404196192245E-002)        (0.75273096490596592,2.56286769481174452E-002)
        (0.13555899142677461,1.46921375348044031E-002)   (1.04693796816836268E-008,1.17903113979902750E-009)   (1.04693768509669621E-008,1.17903111762940235E-009)      (-0.13632103572453183,-1.52758357472191821E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76245790637190380,2.53061976679042483E-002)        (0.76495494302565259,2.62304085640364150E-002)
        (0.13387759050099418,1.48251681959598869E-002)   (1.03408462376448742E-008,1.19066560783802726E-009)   (1.03408432601239465E-008,1.19066558366032482E-009)      (-0.13463541256067169,-1.54224394683800982E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77477646935143540,2.58897919641310863E-002)        (0.77731109325509384,2.68422750344499104E-002)
        (0.13212300216310227,1.49519539562375046E-002)   (1.02066736229113613E-008,1.20184267936671280E-009)   (1.02066704477677291E-008,1.20184265383452774E-009)      (-0.13287610826998775,-1.55628812718802724E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78722769546870675,2.64830492910581201E-002)        (0.78980006710970485,2.74644041393863926E-002)
        (0.13029514354883714,1.50722136867761265E-002)   (1.00668540714605135E-008,1.21254028291985454E-009)   (1.00668506958572599E-008,1.21254025535943234E-009)      (-0.13104301816967914,-1.56968692205926193E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79981240822502753,2.70860954402192093E-002)        (0.80242263144565240,2.80969284516275029E-002)
        (0.12839399299195811,1.51856639910673708E-002)   (9.92138358817573421E-009,1.22273644015906613E-009)   (9.92137998972385783E-009,1.22273641055476232E-009)      (-0.12913611301241915,-1.58241112496122494E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81253128728287716,2.76990630321773956E-002)        (0.81517950629938496,2.87399832405601206E-002)
        (0.12641960102866523,1.52920195258905399E-002)   (9.77026533732662871E-009,1.23240889452981196E-009)   (9.77026151970495241E-009,1.23240886280149238E-009)      (-0.12715541307851347,-1.59443131254283985E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82538516837688458,2.83220818008887883E-002)        (0.82807148642613215,2.93937024476673657E-002)
        (0.12437198847161203,1.53909926256255818E-002)   (9.61350007784967192E-009,1.24153517165523393E-009)   (9.61349608198409636E-009,1.24153513814474917E-009)      (-0.12510096335806220,-1.60571768245273416E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83837473194832624,2.89552889587811890E-002)        (0.84109928439703063,3.00582286743356041E-002)
        (0.12225128805999229,1.54822970872021196E-002)   (9.45109765140714035E-009,1.25009301125605426E-009)   (9.45109340738319384E-009,1.25009297469259062E-009)      (-0.12297286769388800,-1.61624075981767479E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150077024864579,2.95988236237508147E-002)        (0.85426364045740677,3.07337014902658336E-002)
        (0.12005761393345078,1.55656444340059649E-002)   (9.28306669828393034E-009,1.25805966324046912E-009)   (9.28306217106318015E-009,1.25805962390110832E-009)      (-0.12077125723885364,-1.62597040823163549E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476403079795139,3.02528252789438928E-002)        (0.86756529354586742,3.14202664680156910E-002)
        (0.11779112937693394,1.56407450562793260E-002)   (9.10941561366421722E-009,1.26541257325737744E-009)   (9.10941084948959993E-009,1.26541253141829564E-009)      (-0.11849624437167573,-1.63487680401213260E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87816432704409153,3.09174301883714982E-002)        (0.88100487613398148,3.21180691838877999E-002)
        (0.11545299020771557,1.57073221072512453E-002)   (8.93020328132421045E-009,1.27212955077854683E-009)   (8.93020369267714537E-009,1.27212955158180455E-009)      (-0.11614801110820643,-1.64293023667794365E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89170421045214621,3.15928013183102638E-002)        (0.89458334929797922,3.28272602582982131E-002)
        (0.11304163620535096,1.57650640170635334E-002)   (8.74536967495123094E-009,1.27818692756464884E-009)   (8.74537008774814528E-009,1.27818692844016865E-009)      (-0.11372692572270246,-1.65009997769851209E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90538356962754740,3.22790831559153363E-002)        (0.90830133140050273,3.35479939338914346E-002)
        (0.11055825215681081,1.58136944871362060E-002)   (8.55497382306664881E-009,1.28356258875162628E-009)   (8.55497428881987606E-009,1.28356258955341989E-009)      (-0.11123321965465524,-1.65635648365874966E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91920313219903138,3.29764265731500514E-002)        (0.92215959098281608,3.42804230412676464E-002)
        (0.10800319031443614,1.58529235405319262E-002)   (8.35904165698902914E-009,1.28823366211808527E-009)   (8.35904216360578102E-009,1.28823366315460813E-009)      (-0.10866721308114576,-1.66166953542662074E-002)
   10.001500000000000        1.2500000000000000     
        (0.93316368136938654,3.36849863484920339E-002)        (0.93615887816198950,3.50247053697721120E-002)
        (0.10537680675559818,1.58824639121062962E-002)   (8.15760033550052159E-009,1.29217758228593487E-009)   (8.15760086796149939E-009,1.29217758328851314E-009)      (-0.10602928245927506,-1.66600926541011392E-002)
   10.051494999999999        1.2500000000000000     
        (0.94726593477907228,3.44049220968734928E-002)        (0.95029986698303104,3.57810010522729219E-002)
        (0.10267949292458065,1.59020278774540634E-002)   (7.95067878288503892E-009,1.29537146988063140E-009)   (7.95067934829695329E-009,1.29537147100405186E-009)      (-0.10331981639640039,-1.66934545589131692E-002)
   10.101490000000000        1.2500000000000000     
        (0.96151065944168057,3.51363948648331301E-002)        (0.96458336099211817,3.65494718686621492E-002)
