   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0019000000000000        1.2500000000000000     
               (18.857888804540654,5.3536589332721150)               (18.859018847076904,5.3627896895797305)
   (7.98657535583589262E-002,6.81435745229463513E-002)   (6.89734666553776656E-009,6.17671678540736722E-009)   (6.89738513942582764E-009,6.17671712346022155E-009) (-7.49846212777586368E-002,-7.02694420298926176E-002)
   6.0518950000000000        1.2500000000000000     
               (19.314968211849745,5.5319292230724297)               (19.316105105833532,5.5411612137095343)
   (7.48547343147951544E-002,6.07705529822729282E-002)   (6.41484316503620413E-009,5.47655714988231234E-009)   (6.41489241817476062E-009,5.47655761262171117E-009) (-6.94587296507046953E-002,-6.14379506942161480E-002)
   6.1018900000000000        1.2500000000000000     
               (19.778990283148698,5.7145210606851000)               (19.780159824557490,5.7238680768690813)
   (6.74500042932020261E-002,5.16006222542411547E-002)   (5.73638754761602197E-009,4.60758342084187450E-009)   (5.73645044996431513E-009,4.60758404629151644E-009) (-6.19754923155192913E-002,-5.06867423790836602E-002)
   6.1518850000000000        1.2500000000000000     
               (20.249991223325821,5.9015283416370155)               (20.251211308369474,5.9110139032770546)
   (5.77306927615577892E-002,4.09339603082205378E-002)   (4.87149448064404220E-009,3.60106590290097554E-009)   (4.87157447724502375E-009,3.60106674768625429E-009) (-5.26409373477945836E-002,-3.84460596465350593E-002)
   6.2018800000000001        1.2500000000000000     
               (20.727996707187998,6.0930449597633567)               (20.729274519055942,6.1026980637797248)
   (4.58485418666819480E-002,2.90817363896879351E-002)   (3.83464407060150883E-009,2.48987215898210288E-009)   (3.83474548696462950E-009,2.48987329121415078E-009) (-4.15948079099231552E-002,-2.51629268281636752E-002)
   6.2518750000000001        1.2500000000000000     
               (21.213022549809057,6.2891611996006489)               (21.214353209729975,6.2990113946686730)
   (3.20366881361121569E-002,1.63564083929407939E-002)   (2.64584409289391397E-009,1.30714797933237682E-009)   (2.64597228287285693E-009,1.30714949026148129E-009) (-2.90194652492849620E-002,-1.12793272906332454E-002)
   6.3018700000000001        1.2500000000000000     
               (21.705076065995488,6.4899605719253461)               (21.706444340147819,6.5000329788082611)
   (1.66188298700298900E-002,3.06538195521686594E-003)   (1.33150550481845807E-009,8.52808501919339629E-011)   (1.33166715202520132E-009,8.52828546312683594E-011)  (-1.51494030154264020E-002,2.78547445609556455E-003)
   6.3518650000000001        1.2500000000000000     
               (22.204160272616001,6.6955179495332606)               (22.205542263001188,6.7058290156824771)
  (9.27333295400474223E-006,-1.04909517517727431E-002) (-7.54463115139119520E-011,-1.14473655090390829E-009) (-7.52432614376237986E-011,-1.14473390558343423E-009)  (-2.79551379255600022E-004,1.66476400466528188E-002)
   6.4018600000000001        1.2500000000000000     
               (22.710271566950563,6.9058977828672470)               (22.711642931621462,6.9164534387411729)
 (-1.72929468406160108E-002,-2.40177217822844756E-002) (-1.53538880855342105E-009,-2.35360063923652158E-009) (-1.53543851453026949E-009,-2.35360103425374079E-009)   (1.52265175856407531E-002,2.99656986825552300E-002)
   6.4518550000000001        1.2500000000000000     
               (23.223419153340920,7.1211546918382291)               (23.224752566570608,7.1319499913951239)
 (-3.46990902405244633E-002,-3.72216402596911369E-002) (-3.00279709198400229E-009,-3.51365593194421349E-009) (-3.00286039050600167E-009,-3.51365647648106829E-009)   (3.09429996878525793E-002,4.24426540449850259E-002)
   6.5018500000000001        1.2500000000000000     
               (23.743609029619854,7.3413340947258527)               (23.744884154128993,7.3523551793301678)
 (-5.15702374310213346E-002,-4.98055855981829887E-002) (-4.42689837368122014E-009,-4.59864333565203858E-009) (-4.42697862426566372E-009,-4.59864407871317718E-009)   (4.63762414282585453E-002,5.38224893322402989E-002)
   6.5518450000000001        1.2500000000000000     
               (24.270857633913497,7.5664751725860784)               (24.272062837017931,7.5777028729390068)
 (-6.72273138186594843E-002,-6.14634098194651382E-002) (-5.75368303363433629E-009,-5.58328259760080666E-009) (-5.75378465080822886E-009,-5.58328360618776313E-009)   (6.09813903350555631E-002,6.38834200210133957E-002)
   6.6018400000000002        1.2500000000000000     
               (24.805193428667884,7.7966145349786249)               (24.806326164140934,7.8080282929717928)
 (-8.09839771709716383E-002,-7.18761627936879005E-002) (-6.92776703631664787E-009,-6.44284344502067868E-009) (-6.92789522220273093E-009,-6.44284479945900355E-009)   (7.41784862562770153E-002,7.24285842923773765E-002)
   6.6518350000000002        1.2500000000000000     
               (25.346656354060244,8.0317905876524360)               (25.347722599687025,8.0433725233731934)
 (-9.21815338808906343E-002,-8.07115595464464458E-002) (-7.89502353723991414E-009,-7.15286344351907538E-009) (-7.89518471668348671E-009,-7.15286528111181346E-009)   (8.53769223661625803E-002,7.92762612353814095E-002)
   6.7018300000000002        1.2500000000000000     
               (25.895296894485970,8.2720483764089998)               (25.896309162634672,8.2837859055848480)
      (-0.10022795183698589,-8.76281725426275027E-002) (-8.60570980582687653E-009,-7.68916268214900478E-009) (-8.60591175845206558E-009,-7.68916509283426000E-009)   (9.40061187673565252E-002,8.42519022312091387E-002)
   6.7518250000000002        1.2500000000000000     
               (26.451174181069376,8.5174436194986711)               (26.452147107288489,8.5293311006204195)
      (-0.10463333138993315,-9.22844804274021435E-002) (-9.01721137563236774E-009,-8.02813210514667467E-009) (-9.01746393220055100E-009,-8.02813528925815078E-009)   (9.95486419704846998E-002,8.71833085769978394E-002)
   6.8018200000000002        1.2500000000000000     
               (27.014345928393460,8.7680458395201448)               (27.015297384988777,8.7800842007625874)
      (-0.10504251824123940,-9.43536948797465275E-002) (-9.09739980225337603E-009,-8.14748247771302630E-009) (-9.09733727206164756E-009,-8.14748204049697266E-009)        (0.10157855348799065,8.79005606340068357E-002)
   6.8518150000000002        1.2500000000000000     
               (27.584880804360420,9.0239398024852591)               (27.585820316328295,9.0361348944538005)
      (-0.10128050643129030,-9.35432658644917842E-002) (-8.82679994606912373E-009,-8.02742667114622801E-009) (-8.82672076417939578E-009,-8.02742606283907792E-009)   (9.97886980542873753E-002,8.62415837817607778E-002)
   6.9018100000000002        1.2500000000000000     
               (28.162827443389233,9.2852234939161740)               (28.163763794892489,9.2975844587972336)
 (-9.33506449366049568E-002,-8.96188238050990432E-002) (-8.20116333637926691E-009,-7.65219817729411547E-009) (-8.20106322805565895E-009,-7.65219734003420458E-009)   (9.40318180059885600E-002,8.20635061746371325E-002)
   6.9518050000000002        1.2500000000000000     
               (28.748226119557145,9.5520059670890998)               (28.749163956844153,9.5645426729392593)
 (-8.14609434466661841E-002,-8.24290885041696481E-002) (-7.23263565254263390E-009,-7.01179598301058423E-009) (-7.23250984518151187E-009,-7.01179483905101734E-009)   (8.43365298017352966E-002,7.52593554852973023E-002)
   7.0018000000000011        1.2500000000000000     
               (29.341099681177862,9.8244007523346841)               (29.342041517462985,9.8371229125686988)
 (-6.60198779722023649E-002,-7.19321025581448059E-002) (-5.95017962178843664E-009,-6.10392872696315896E-009) (-5.95002166132372684E-009,-6.10392717999500123E-009)   (7.09239585672670481E-002,6.57777518199648970E-002)
   7.0517949999999994        1.2500000000000000     
               (29.941454126650179,10.102519444664994)               (29.942400760375470,10.115436207292761)
 (-4.76236165616467644E-002,-5.82174739293005242E-002) (-4.39909916863439436E-009,-4.93579456525470291E-009) (-4.39890145868011512E-009,-4.93579248360076255E-009)   (5.42100955258562750E-002,5.36444429281520349E-002)
   7.1017899999999994        1.2500000000000000     
               (30.549279401594184,10.386464935297106)               (30.550230944521264,10.399585698356997)
 (-2.70312982343339989E-002,-4.15239616475736179E-002) (-2.63951954076897524E-009,-3.52558381232528365E-009) (-2.63927290375390053E-009,-3.52558104031720207E-009)   (3.47967982000384618E-002,3.89834774315961294E-002)
   7.1517849999999994        1.2500000000000000     
               (31.164554483011703,10.676325775490605)               (31.165509782444243,10.689660994297883)
 (-5.12906583200905836E-003,-2.22500972957158615E-002) (-7.43748108700922462E-010,-1.90367714160612322E-009) (-7.43441066915520505E-010,-1.90367345430977867E-009)   (1.34501714782310471E-002,2.20353344229406792E-002)
   7.2017799999999994        1.2500000000000000     
               (31.787253656341424,10.972172807431336)               (31.788209880256129,10.985734342703088)
  (1.71151427298480395E-002,-9.54671677376764090E-004)  (1.20710278773429018E-009,-1.12865687035938844E-010)  (1.20748384729668260E-009,-1.12860839334695821E-010)  (-8.93346895699998270E-003,3.16914940536070031E-003)
   7.2517749999999994        1.2500000000000000     
               (32.417348484676843,11.274058080880510)               (32.418303022589122,11.287859186973199)
   (3.86960349179367100E-002,2.16528396612867269E-002)   (3.12723228020707266E-009,1.79182986290816768E-009)   (3.12713557833340744E-009,1.79182921076994613E-009) (-3.13707752555758210E-002,-1.71118308076169713E-002)
   7.3017699999999994        1.2500000000000000     
               (33.054839172207423,11.582018792360728)               (33.055776281977941,11.596071936241398)
   (5.86492879261997849E-002,4.47332303845001944E-002)   (4.93027079114748953E-009,3.74444833709572862E-009)   (4.93014916064643954E-009,3.74444743693267615E-009) (-5.28344870413146317E-002,-3.81735516664178376E-002)
   7.3517649999999994        1.2500000000000000     
               (33.699725149848817,11.896082439211648)               (33.700626968532582,11.910396405608092)
   (7.60719490444825286E-002,6.73496691512878165E-002)   (6.53468419648840376E-009,5.67022702115764313E-009)   (6.53453178832721176E-009,5.67022578762443968E-009) (-7.23224305670990414E-002,-5.92653607634928761E-002)
   7.4017599999999995        1.2500000000000000     
               (34.352030797487807,12.216274783194603)               (34.352874560020894,12.230851908769557)
   (9.01922057394468901E-002,8.85082908825770981E-002)   (7.86751146899075692E-009,7.48849137234501956E-009)   (7.86732085260095274E-009,7.48848968817944136E-009) (-8.89031585082439568E-002,-7.95439626261326971E-002)
   7.4517549999999995        1.2500000000000000     
               (35.011798014080533,12.542628624980845)               (35.012559883209811,12.557460912470937)
             (0.10040853901341990,0.10720806021943902)   (8.86892698218924442E-009,9.11631115304808061E-009)   (8.86868929396422860E-009,9.11630886918120540E-009)      (-0.10177615492938154,-9.81075939194917951E-002)
   7.5017499999999995        1.2500000000000000     
               (35.679083411640434,12.875190329434336)               (35.679743111604466,12.890259529551226)
             (0.10632031832205656,0.12249462164934484)   (9.49529238328446047E-009,1.04727643145377487E-008)   (9.49499704468893455E-009,1.04727612457282736E-008)           (-0.11031616004356024,-0.11403955060243376)
   7.5517449999999995        1.2500000000000000     
               (36.353949621737797,13.214024897117628)               (36.354495616806346,13.229303523549735)
             (0.10774746025341456,0.13351462011168588)   (9.72177506300595555E-009,1.14833551284667524E-008)   (9.72140911693404766E-009,1.14833510277670457E-008)           (-0.11411531553175122,-0.12645746235775435)
   7.6017399999999995        1.2500000000000000     
               (37.036458806157441,13.559216914905971)               (37.036893353426656,13.574673313046244)
             (0.10473707536132801,0.13956981671154742)   (9.54344870105181863E-009,1.20845387896818638E-008)   (9.54299574049578670E-009,1.20845333696154431E-008)           (-0.11300578677520294,-0.13456761134976200)
   7.6517349999999995        1.2500000000000000     
               (37.726656961943412,13.910868759947725)               (37.727001389521071,13.926473107748134)
        (9.75614483467629606E-002,0.14016391801327724)   (8.97534334782245901E-009,1.22280131527103073E-008)   (8.97545903281416064E-009,1.22280138136666167E-008)           (-0.10707023980349524,-0.13771723550855530)
   7.7017299999999995        1.2500000000000000     
               (38.424593233182030,14.269095342966160)               (38.424875126794092,14.284827350914284)
        (8.66715133849553232E-002,0.13504082802609146)   (8.05186228808153904E-009,1.18843564791869465E-008)   (8.05200725935258350E-009,1.18843574095526015E-008)      (-9.66473550579113466E-002,-0.13544547214718289)
   7.7517249999999995        1.2500000000000000     
               (39.130282109342730,14.634016387000912)               (39.130541406384509,14.649871758528494)
        (7.26999403589768250E-002,0.12420973335145098)   (6.82368567814799206E-009,1.10457186828696683E-008)   (6.82386668858088674E-009,1.10457199670392020E-008)      (-8.22955815545667047E-002,-0.12752440658380906)
   7.8017199999999995        1.2500000000000000     
               (39.843723753429948,15.005749708702373)               (39.844000509494798,15.021742741032323)
        (5.63934957357900696E-002,0.10795632072874718)   (5.35477780513450953E-009,9.72757997333486311E-009)   (5.35500319059426078E-009,9.72758174428178580E-009)      (-6.47684292863562883E-002,-0.11398981252584037)
   7.8517150000000004        1.2500000000000000     
               (40.564904053768423,15.384404041132685)               (40.565230431652111,15.400567864125932)
   (3.85747384123783094E-002,8.68376568821124656E-002)   (3.71876054635995104E-009,7.96899059089874719E-009)   (3.71904048050485157E-009,7.96899299745045185E-009) (-4.49663357856701432E-002,-9.51574935513547493E-002)
   7.9017100000000005        1.2500000000000000     
               (41.293798323525614,15.770075227989809)               (41.294189389974321,15.786455413004022)
   (2.00857343166756970E-002,6.16601827624833274E-002)   (1.99388849897364460E-009,5.83159143388351090E-009)   (1.99423533980252744E-009,5.83159469084762989E-009) (-2.38789264362839308E-002,-7.16224888818805527E-002)
   7.9517050000000005        1.2500000000000000     
               (42.030378486720920,16.162843669150170)               (42.030827951832862,16.179490615440290)
   (1.74314369353378525E-003,3.34434579349981442E-002)   (2.58910055268276722E-010,3.39718845773285603E-009)   (2.59338400303318303E-010,3.39719285152118557E-009) (-2.52801119469483505E-003,-4.42416743868825901E-002)
   8.0016999999999996        1.2500000000000000     
               (42.774617003658975,16.562775583223267)               (42.775097051323996,16.579733207711868)
  (-1.57085337886732589E-002,3.36932078413263629E-003)  (-1.41164386149250796E-009,7.64029315206734920E-010)  (-1.41111546926588927E-009,7.64035152556412421E-010)  (1.80947617107798525E-002,-1.40991558899486273E-002)
   8.0516949999999987        1.2500000000000000     
               (43.526487036002180,16.969925170011606)               (43.526957444140507,16.987222110904270)
 (-3.16397583882507133E-002,-2.72780822745545895E-002) (-2.95086972100471773E-009,-1.95778757748124671E-009) (-2.95100571541014527E-009,-1.95778822731140895E-009)   (3.70803483262788156E-002,1.75432868974438119E-002)
   8.1016899999999996        1.2500000000000000     
               (44.285991482690420,17.384338709760044)               (44.286395391284813,17.401981246164706)
 (-4.55347168050673629E-002,-5.71786305843515544E-002) (-4.30355250282649152E-009,-4.65195172308337618E-009) (-4.30372216098285332E-009,-4.65195266584408697E-009)   (5.36626614492937415E-002,4.93081959146729545E-002)
   8.1516849999999987        1.2500000000000000     
               (45.053125029202050,17.806059425654546)               (45.053412072771586,17.824030756773539)
 (-5.70436295848043493E-002,-8.50453335313684361E-002) (-5.42715214669082517E-009,-7.20172286947549014E-009) (-5.42736326617358744E-009,-7.20172417300242325E-009)   (6.72396264417102207E-002,7.97742145465024921E-002)
   8.2016799999999996        1.2500000000000000     
               (45.827900715615399,18.235130851488588)               (45.828033612938306,18.253393567731106)
      (-6.59611965574010278E-002,-0.10968886217101520) (-6.29381191208645580E-009,-9.49587785123110886E-009) (-6.29407400376709093E-009,-9.49587964408738079E-009)        (7.74087313392015780E-002,0.10755048173955094)
   8.2516749999999988        1.2500000000000000     
               (46.610339831335324,18.671600442338651)               (46.610302346569775,18.690105912855092)
      (-7.22244486215654347E-002,-0.13007860211001801) (-6.89027072665532308E-009,-1.14345566479491112E-008) (-6.89059517170312679E-009,-1.14345591084641665E-008)        (8.39733506626150067E-002,0.13135142520795162)
   8.3016699999999997        1.2500000000000000     
               (47.400473163214237,19.115523261321240)               (47.400272367517715,19.134221667406784)
      (-7.58942208708914406E-002,-0.14539012835639001) (-7.21693098881813580E-009,-1.29340704215649240E-008) (-7.21733219160249490E-009,-1.29340737672404422E-008)        (8.69397200789688851E-002,0.15006683885095465)
   8.3516649999999988        1.2500000000000000     
               (48.198336200263178,19.566962775377050)               (48.198000686496066,19.585814339467017)
      (-7.71304766202552117E-002,-0.15504276499435951) (-7.28636252791433269E-009,-1.39310989873794400E-008) (-7.28685612051169919E-009,-1.39311035046949670E-008)        (8.64982438359892247E-002,0.16282148970865967)
   8.4016599999999997        1.2500000000000000     
               (49.003966747448501,20.025993466456555)               (49.003539211803343,20.044976307571865)
      (-7.61638159851438790E-002,-0.15872010365439529) (-7.12080907510855304E-009,-1.43854888848700888E-008) (-7.12141598387269531E-009,-1.43854949297715372E-008)        (8.29956054264114895E-002,0.16902196810400641)
   8.4516549999999988        1.2500000000000000     
               (49.817402138322720,20.492700782174737)               (49.816929426544178,20.511815495703381)
      (-7.32630470735559508E-002,-0.15637643578510105) (-6.74933877285865253E-009,-1.42819632719002924E-008) (-6.75008240095033608E-009,-1.42819713486788702E-008)        (7.68943873730252858E-002,0.16838785053128433)
   8.5016499999999997        1.2500000000000000     
               (50.638666946816606,20.967181969358357)               (50.638195165063443,20.986449645793883)
      (-6.86982758978041674E-002,-0.14822757474288140) (-6.20554791452439995E-009,-1.36300674598175927E-008) (-6.20535258644209109E-009,-1.36300665825900567E-008)        (6.87354447207265545E-002,0.16096310521774129)
   8.5516450000000006        1.2500000000000000     
               (51.467802400974563,21.449544308648818)               (51.467352219306967,21.469000973789331)
      (-6.27512251399985899E-002,-0.13472739957704544) (-5.52329795044922102E-009,-1.24632488080926822E-008) (-5.52305554582878913E-009,-1.24632475614922510E-008)        (5.90772327873843595E-002,0.14711073019222604)
   8.6016399999999980        1.2500000000000000     
               (52.304814014387802,21.939902709416966)               (52.304392665010603,21.959590345013321)
      (-5.56452037667081387E-002,-0.11653245275101928) (-4.73599788200903130E-009,-1.08361528444471301E-008) (-4.73569793197069761E-009,-1.08361510924317610E-008)        (4.84726878728533941E-002,0.12748770024064038)
   8.6516349999999989        1.2500000000000000     
               (53.149700580820550,22.438375325865078)               (53.149296084357182,22.458332831356891)
 (-4.75688250626579018E-002,-9.44581607215876640E-002) (-3.87345016456972495E-009,-8.82124696875051211E-009) (-3.87307987498367599E-009,-8.82124453141979901E-009)        (3.74189300420783924E-002,0.10300266075725603)
   8.7016299999999980        1.2500000000000000     
               (54.002444377239890,22.945078860971229)               (54.002030820329544,22.965334190052776)
 (-3.86649924827399682E-002,-6.94293949176364028E-002) (-2.96108134581271071E-009,-6.50447807657662741E-009) (-2.96062540755647080E-009,-6.50447472084862642E-009)   (2.63310184243500008E-002,7.47627648321155663E-002)
   8.7516249999999989        1.2500000000000000     
               (54.863012141398364,23.460121270035597)               (54.862557919839126,23.480686836049259)
 (-2.90389226859845764E-002,-4.24296344642415349E-002) (-2.01938321608160778E-009,-3.98064582774540771E-009) (-2.01882323770080002E-009,-3.98064128560973246E-009)   (1.55248956071056179E-002,4.40078969109818988E-002)
   8.8016199999999980        1.2500000000000000     
               (55.731360266517164,23.983596836839375)               (55.730834611398137,24.004470614398567)
 (-1.87716526150012060E-002,-1.44525770719931279E-002) (-1.06399867105173173E-009,-1.34838675300758211E-009) (-1.06331213245318681E-009,-1.34838061400370024E-009)   (5.21020073286176163E-003,1.20416687449154576E-002)
   8.8516149999999989        1.2500000000000000     
               (56.607438586097025,24.515581134633699)               (56.606818875142920,24.536750100567421)
  (-7.94036164046216242E-003,1.35419669925385070E-002)  (-1.06760725589264249E-010,1.29451145260225412E-009)  (-1.05921168801613581E-010,1.29451965677167571E-009) (-4.50231692992717879E-003,-1.98370495621985471E-002)
   8.9016099999999980        1.2500000000000000     
               (57.491189789602586,25.056130788587900)               (57.490470902053801,25.077577173881995)
   (3.35146463879049117E-003,4.06621429295198275E-002)   (8.43113898850510529E-010,3.85508233330066460E-009)   (8.42892209589450403E-010,3.85508152590083315E-009) (-1.35891853292920053E-002,-5.03989557224153520E-002)
   8.9516049999999989        1.2500000000000000     
               (58.382594956409299,25.605284227047388)               (58.381770602172331,25.626991552941732)
   (1.49861889348790120E-002,6.61115295732689762E-002)   (1.77614337248473305E-009,6.24900997002748368E-009)   (1.77586914943769764E-009,6.24900881729700726E-009) (-2.20723219878855882E-002,-7.85396145559465186E-002)
   9.0015999999999980        1.2500000000000000     
               (59.281626101639830,26.163068286834672)               (59.280701559318864,26.185026533961985)
   (2.67654795178190151E-002,8.92041182903976770E-002)   (2.68296059420725561E-009,8.40296925123192190E-009)   (2.68262213516924910E-009,8.40296758520888118E-009)      (-3.00122938171601822E-002,-0.10332277175473824)
   9.0515949999999989        1.2500000000000000     
               (60.188285251780613,26.729504906415478)               (60.187267500467875,26.751711963599714)
        (3.84275655072152528E-002,0.10937063269523599)   (3.55081507455875418E-009,1.02564022361004484E-008)   (3.55039856983790621E-009,1.02563999109407948E-008)      (-3.74610972405589188E-002,-0.12400886102827817)
   9.1015899999999981        1.2500000000000000     
               (61.102597684991970,27.304622955558298)               (61.101489428816855,27.327081934122283)
        (4.96391300897164184E-002,0.12615674771002544)   (4.36342315161879906E-009,1.17623008728118087E-008)   (4.36291148731313374E-009,1.17622976396341161E-008)      (-4.44384162259934060E-002,-0.14007007367934141)
   9.1515849999999990        1.2500000000000000     
               (62.024605913675067,27.888465970078538)               (62.023404275057018,27.911181427743841)
        (5.99980680303207406E-002,0.13921497440616640)   (5.10014221629787096E-009,1.28870542748662881E-008)   (5.09951476450004039E-009,1.28870498125017108E-008)      (-5.09072370880075606E-002,-0.15119107356108027)
   9.2015799999999981        1.2500000000000000     
               (62.954363212760761,28.481099469718703)               (62.953059248559100,28.504072604518189)
        (6.90512189542826782E-002,0.14829265949566531)   (5.73601265711010452E-009,1.36098703320417352E-008)   (5.73524574158705733E-009,1.36098643086689510E-008)      (-5.67577948260658827E-002,-0.15725626166277620)
   9.2515749999999990        1.2500000000000000     
               (63.891924598945181,29.082614620770173)               (63.890507382877125,29.105838970135014)
        (7.63187820399541389E-002,0.15321840324175537)   (6.24279642159816523E-009,1.39214868197746813E-008)   (6.24186058559838846E-009,1.39214787093178420E-008)      (-6.18030149451373259E-002,-0.15832835675124460)
   9.3015699999999981        1.2500000000000000     
               (64.837323609309138,29.693127075653976)               (64.835792981900269,29.716587973159516)
        (8.13355443520071969E-002,0.15389056936000994)   (6.59016115427293119E-009,1.38227778312189439E-008)   (6.59040907338509685E-009,1.38227784496069623E-008)      (-6.57799920386256121E-002,-0.15461877252282938)
   9.3515649999999990        1.2500000000000000     
               (65.790602329310531,30.312769437362949)               (65.788955706791612,30.336447113612895)
        (8.36535510147073669E-002,0.15027057868350349)   (6.74971345356975719E-009,1.33232805950941702E-008)   (6.75001957750858412E-009,1.33232815634653994E-008)      (-6.83814302619493303E-002,-0.14645375752008460)
   9.4015599999999999        1.2500000000000000     
               (66.751751809937844,30.941683852116157)               (66.750004607108551,30.965559352022016)
        (8.29313288801868803E-002,0.14237694972333331)   (6.69481457176658632E-009,1.24397685482903325E-008)   (6.69519158380322831E-009,1.24397700131472256E-008)      (-6.92612338234354641E-002,-0.13424148685086659)
   9.4515549999999990        1.2500000000000000     
               (67.720744451767757,31.580010430634402)               (67.718923271125774,31.604073016178500)
        (7.89389461922133939E-002,0.13029146472731831)   (6.40532267512420943E-009,1.11955291853454915E-008)   (6.40578567784473733E-009,1.11955313098404542E-008)      (-6.80814841170800239E-002,-0.11844239374761087)
   9.5015499999999999        1.2500000000000000     
               (68.697528661623139,32.227875407347703)               (68.695668086531967,32.252129302488910)
        (7.15993885842260286E-002,0.11416385399345542)   (5.86967749957929963E-009,9.61916878142390822E-009)   (5.87024506417230479E-009,9.61917178246025399E-009) (-6.45479285218239496E-002,-9.95406841166122797E-002)
   9.5515449999999991        1.2500000000000000     
               (69.682038024385136,32.885384555988914)               (69.680168833812175,32.909852386557333)
   (6.10102528363115904E-002,9.42270684091500998E-002)   (5.08755155909323034E-009,7.74490736854882903E-009)   (5.08824533390229709E-009,7.74491161225045469E-009) (-5.84510427073702890E-002,-7.80293487630156074E-002)
   9.6015400000000000        1.2500000000000000     
               (70.674198755372956,33.552618366513464)               (70.672342599901512,33.577339380656674)
   (4.74568533434548898E-002,7.08115689434440643E-002)   (4.07153627864569664E-009,5.61241590280469843E-009)   (4.07238312729627335E-009,5.61242167488542148E-009) (-4.97029829908930756E-002,-5.44005849835632396E-002)
   9.6515349999999991        1.2500000000000000     
               (71.673943508394984,34.229632525002970)               (71.672101518178167,34.254656019597938)
   (3.14132792016591222E-002,4.43610257945600064E-002)   (2.84803712364172222E-009,3.26736402752326133E-009)   (2.84906811008594988E-009,3.26737194272418536E-009) (-3.83689588627679906E-002,-2.91450439083083233E-002)
   9.7015300000000000        1.2500000000000000     
               (72.681218126527710,34.916464064933315)               (72.679367158291811,34.941837961299818)
   (1.35252571990377747E-002,1.54471734206899410E-002)   (1.45743127177605673E-009,7.61909891584443613E-010)   (1.45868315865584266E-009,7.61920530786874247E-010) (-2.46853552857145518E-002,-2.75885118420920354E-003)
   9.7515249999999991        1.2500000000000000     
               (73.695977430957441,35.613137107217746)               (73.694080840704203,35.638898216523017)
 (-5.42797763472818370E-003,-1.52228037122531593E-002) (-4.64767261023200261E-011,-1.84484084065255599E-009) (-4.68142604521144933E-011,-1.84484152148295013E-009)  (-9.07504845354866786E-003,2.42423811649662181E-002)
   9.8015200000000000        1.2500000000000000     
               (74.718231678704882,36.319674353170882)               (74.716224107576835,36.345836109893128)
 (-2.45324056259444805E-002,-4.68055798581562196E-002) (-1.60099212171505023E-009,-4.48629882171317648E-009) (-1.60140700471693812E-009,-4.48629996295477511E-009)   (7.88049751908512057E-003,5.13089563854090963E-002)
   9.8515149999999991        1.2500000000000000     
               (75.747980500697736,37.036105637732334)               (75.745801009354665,37.062653959943098)
 (-4.28514159551229151E-002,-7.83299045086954249E-002) (-3.13431782965365910E-009,-7.08890393404451380E-009) (-3.13482661949425294E-009,-7.08890571930855315E-009)   (2.54398655995717246E-002,7.78433033274419234E-002)
   9.9015100000000000        1.2500000000000000     
               (76.785247901822501,37.762474895380116)               (76.782846432914852,37.789368665867983)
      (-5.94446410037882123E-002,-0.10871815694723119) (-4.57173992825548319E-009,-9.57286188413440428E-009) (-4.57236203227494465E-009,-9.57286454505406850E-009)        (4.27551504585329534E-002,0.10318952456073770)
   9.9515049999999992        1.2500000000000000     
               (77.830067197450461,38.498844329256983)               (77.827416585157948,38.526023013561151)
      (-7.34381560139038131E-002,-0.13681971326077694) (-5.83958906070198853E-009,-1.18537887112753555E-008) (-5.84034815950801828E-009,-1.18537925341397637E-008)        (5.89165661632949922E-002,0.12663025220983948)
   10.001500000000000        1.2500000000000000     
               (78.882471107899946,39.245295680704864)               (78.879575450180354,39.272692053237606)
      (-8.40829244978225643E-002,-0.16145538090394354) (-6.86990616701038730E-009,-1.38452650437595710E-008) (-6.87083102612381198E-009,-1.38452704157549346E-008)        (7.30148775283895601E-002,0.14739552172177880)
   10.051494999999999        1.2500000000000000     
               (79.942485899655267,40.001927970795478)               (79.939378726819172,40.029483129072865)
      (-9.08044472586976709E-002,-0.18147127092432377) (-7.60519363037599424E-009,-1.54620620786547578E-008) (-7.60631704549173139E-009,-1.54620694763947208E-008)        (8.42019932977064456E-002,0.16468027949971967)
   10.101490000000000        1.2500000000000000     
               (81.010125998915001,40.768852945070776)               (81.006865695050962,40.796529661319667)
      (-9.32466718509573772E-002,-0.19580248440596720) (-8.00251791290272958E-009,-1.66240983525550331E-008) (-8.00387942667057903E-009,-1.66241084715325564E-008)        (9.17543529176351597E-002,0.17767513163167833)
   10.151484999999999        1.2500000000000000     
               (82.085389892564081,41.546190858781500)               (82.082046693553579,41.573982799102062)
      (-9.12954550699302675E-002,-0.20353514342334861) (-8.03643671793426684E-009,-1.72609590087738204E-008) (-8.03808428075392184E-009,-1.72609727286122546E-008)        (9.51286408736123495E-002,0.18560733868324780)
   10.201479999999998        1.2500000000000000     
               (83.168247126906863,42.334064044392711)               (83.164894956090265,42.361997371641529)
      (-8.50769184700538306E-002,-0.20397142684685540) (-7.70246248747649407E-009,-1.73164073265364042E-008) (-7.70201077244824521E-009,-1.73164066707954752E-008)        (9.40149189733270330E-002,0.18778784987599531)
   10.251474999999999        1.2500000000000000     
               (84.258691558491549,43.132591399458200)               (84.255370988662619,43.160720323706997)
