   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2518750000000001        1.2500000000000000     
   (2.24363735913410238E-002,2.46861775694082812E-005)   (2.24487520042599524E-002,2.47179305273096664E-005)
   (2.13671023451995762E-002,2.44498078396016020E-005)   (2.04449506275309162E-009,2.34115982125203414E-012)   (2.04449506263041205E-009,2.34115982120083820E-012) (-2.13790016254833404E-002,-2.44812398424395472E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29799324583106479E-002,2.57615060383317886E-005)   (2.29926146713556531E-002,2.57947511674516121E-005)
   (2.18675101252954092E-002,2.55151857151592194E-005)   (2.09237693454195066E-009,2.44318379215700086E-012)   (2.09237693441125488E-009,2.44318379210199981E-012) (-2.18796937500978922E-002,-2.55480919201893760E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35322215094290466E-002,2.68764890616524103E-005)   (2.35452125135402583E-002,2.69112876225976448E-005)
   (2.23752731457860579E-002,2.66198677091517743E-005)   (2.14096262289701905E-009,2.54897222070390689E-012)   (2.14096262275618659E-009,2.54897222064497714E-012) (-2.23877454727954318E-002,-2.66543083952899563E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40933111890163781E-002,2.80323020164719903E-005)   (2.41066160665407217E-002,2.80687183185106093E-005)
   (2.28904298119643433E-002,2.77650186048598226E-005)   (2.19025580995807889E-009,2.65863678387157652E-012)   (2.19025580980799607E-009,2.65863678380841191E-012) (-2.29031953031154020E-002,-2.78010570553006190E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46632748569745493E-002,2.92301316228744205E-005)   (2.46768991914140916E-002,2.92682309179778494E-005)
   (2.34130206625913356E-002,2.89518141819771931E-005)   (2.24026041474869443E-009,2.77229000814395471E-012)   (2.24026041458627214E-009,2.77229000807634683E-012) (-2.34260842045540645E-002,-2.89895145664966236E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52421774342343301E-002,3.04712041777362825E-005)   (2.52561260541510658E-002,3.05110547258097059E-005)
   (2.39430776995908957E-002,3.01814694756302308E-005)   (2.29097942900779771E-009,2.89004837040470641E-012)   (2.29097942883407903E-009,2.89004837033212131E-012) (-2.39564434655064953E-002,-3.02208989048159240E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58300904101834393E-002,3.17567641045662737E-005)   (2.58443683687565422E-002,3.17984364427503647E-005)
   (2.44806385209769863E-002,3.14552173315878759E-005)   (2.34241646805377270E-009,3.01202998238653024E-012)   (2.34241646786821665E-009,3.01202998230896630E-012) (-2.44943108938283395E-002,-3.14964451409437907E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64270881012108327E-002,3.30880786098123773E-005)   (2.64417008060673225E-002,3.31316455450973699E-005)
   (2.50257433545515127E-002,3.27743130226907365E-005)   (2.39457540984875110E-009,3.13835509843557888E-012)   (2.39457540965017151E-009,3.13835509835268230E-012) (-2.50397270319331657E-002,-3.28174107498397207E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70332345217719691E-002,3.44664481734276959E-005)   (2.70481872379815733E-002,3.45119852028814026E-005)
   (2.55784216091738403E-002,3.41400447492572055E-005)   (2.44745905248262157E-009,3.26914716255754483E-012)   (2.44745905226955060E-009,3.26914716238621706E-012) (-2.55927211333445391E-002,-3.41850865605430000E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76486073319250590E-002,3.58931961527459524E-005)   (2.76639056788842951E-002,3.59407814460701365E-005)
   (2.61387159894674696E-002,3.55537231857005771E-005)   (2.50107151042022619E-009,3.40453176542528712E-012)   (2.50107151010746341E-009,3.40453176533036774E-012) (-2.61533362179212914E-002,-3.56007858497555605E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82732715961469400E-002,3.73696695131237139E-005)   (2.82889207882932869E-002,3.74193831861086254E-005)
   (2.67066556782359667E-002,3.70166822854797341E-005)   (2.55541553895586298E-009,3.54463665446702311E-012)   (2.55541553871326042E-009,3.54463665436518579E-012) (-2.67216010931979192E-002,-3.70658444433932609E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89073002803249095E-002,3.88972476520314000E-005)   (2.89233056441293608E-002,3.89491731419115434E-005)
   (2.72822777072233465E-002,3.85302879784057216E-005)   (2.61049468696528956E-009,3.68959276549266455E-012)   (2.61049468670633860E-009,3.68959276538420453E-012) (-2.72975528715436837E-002,-3.85816315091718349E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95507636039494467E-002,4.04773311319797587E-005)   (2.95671310396260732E-002,4.05315542267905144E-005)
   (2.78656156398277947E-002,4.00959270442274160E-005)   (2.66631221607253077E-009,3.83953293633474847E-012)   (2.66631221579508819E-009,3.83953293621885271E-012) (-2.78812256463707407E-002,-4.01495361013889943E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02037304988224085E-002,4.21113535191927239E-005)   (3.02204652755614228E-002,4.21679632709656354E-005)
   (2.84567011636185120E-002,4.17150187549587232E-005)   (2.72287109700697234E-009,3.99459319870188551E-012)   (2.72287109671335300E-009,3.99459319857793201E-012) (-2.84726504877158247E-002,-4.17709806781212036E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08662745130996036E-002,4.38007720943985754E-005)   (3.08833824744666023E-002,4.38598600783825457E-005)
   (2.90555703067324513E-002,4.33890057201024389E-005)   (2.78017482748553238E-009,4.15491174442668151E-012)   (2.78017482717146472E-009,4.15491174429564528E-012) (-2.90718639707716470E-002,-4.34474102764919175E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15384621853605773E-002,4.55470747041381894E-005)   (3.15559487877500461E-002,4.56087356964359695E-005)
   (2.96622514979823920E-002,4.51193606401444088E-005)   (2.83822608942010191E-009,4.32062970830846881E-012)   (2.83822608908655912E-009,4.32062970816782387E-012) (-2.96788941142766445E-002,-4.51803007078442430E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22203655125641863E-002,4.73517750003322685E-005)   (3.22382362970143957E-002,4.74161069479353385E-005)
   (3.02767780271045589E-002,4.69075815716203803E-005)   (2.89702807190917686E-009,4.49189064537193955E-012)   (2.89702807155206355E-009,4.49189064522187089E-012) (-3.02937742805376789E-002,-4.69711530929027023E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29120590716759295E-002,4.92164184635459034E-005)   (3.29303201348607535E-002,4.92835219857169546E-005)
   (3.08991853423975400E-002,4.87551978821985861E-005)   (2.95658421751449837E-009,4.66884105811084995E-012)   (2.95658421713481998E-009,4.66884105795126952E-012) (-3.09165404638427760E-002,-4.88214993839915690E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36136076308669665E-002,5.11425726041372073E-005)   (3.36322647050189688E-002,5.12125521118965153E-005)
   (3.15294985555488252E-002,5.06637605473518078E-005)   (3.01689688906848606E-009,4.85162962285360059E-012)   (3.01689688866255958E-009,4.85162962268506819E-012) (-3.15472173504329004E-002,-5.07328942381269555E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43250842748579199E-002,5.31318451464238631E-005)   (3.43441431521688337E-002,5.32048081271268292E-005)
   (3.21677503270425616E-002,5.26348601431558293E-005)   (3.07796921588122259E-009,5.04040873155786487E-012)   (3.07796921544778284E-009,5.04040873137695627E-012) (-3.21858376757335959E-002,-5.27069311907223632E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50465593758902752E-002,5.51858612063587368E-005)   (3.50660259314168540E-002,5.52619186480710433E-005)
   (3.28139706210000548E-002,5.46701042403835606E-005)   (3.13980407008993727E-009,5.23533244482918723E-012)   (3.13980406963024488E-009,5.23533244463817959E-012) (-3.28324314598491054E-002,-5.47452212079204285E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57781038925720427E-002,5.73062801255447120E-005)   (3.57979840787008979E-002,5.73855464866335611E-005)
   (3.34681890024334100E-002,5.67711339303221099E-005)   (3.20240428572417593E-009,5.43655802206621380E-012)   (3.20240428523440395E-009,5.43655802186201732E-012) (-3.34870283425187584E-002,-5.68494087109899083E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65197865944774727E-002,5.94947953980245949E-005)   (3.65400861805058527E-002,5.95773885657902366E-005)
   (3.41304322920649786E-002,5.89396240610430417E-005)   (3.26577241165316819E-009,5.64424595030558870E-012)   (3.26577241113401144E-009,5.64424595008992801E-012) (-3.41496549714969538E-002,-5.90211718739768322E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72716815410612037E-002,6.17531285128637247E-005)   (3.72924066743388141E-002,6.18391707145258374E-005)
   (3.48007323803737265E-002,6.11772767399554557E-005)   (3.32991152328023381E-009,5.85855940536723823E-012)   (3.32991152273109549E-009,5.85855940513850017E-012) (-3.48203434858494754E-002,-6.12622169802738741E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80338575554327180E-002,6.40830207772782705E-005)   (3.80550146375742762E-002,6.41726366491316422E-005)
   (3.54791153490586694E-002,6.34858133978711045E-005)   (3.39482414336883357E-009,6.07966323171616637E-012)   (3.39482414278299158E-009,6.07966323147254310E-012) (-3.54991202810328033E-002,-6.35742677626083079E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88063849022588642E-002,6.64862613893142190E-005)   (3.88279797184655009E-002,6.65795807699655264E-005)
   (3.61656079963943236E-002,6.58670026745393126E-005)   (3.46051277411880504E-009,6.30772705026017833E-012)   (3.46051277349963595E-009,6.30772705000150667E-012) (-3.61860114986447892E-002,-6.59590979001068546E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95893355313962636E-002,6.89646590840724060E-005)   (3.96113746361905911E-002,6.90618155530315156E-005)
   (3.68602382977653992E-002,6.83226320810758215E-005)   (3.52698016337424926E-009,6.54292214827482697E-012)   (3.52698016271385804E-009,6.54292214800106088E-012) (-3.68810458760229290E-002,-6.84184984964459529E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03827801309276438E-002,7.15200524040672980E-005)   (4.04052696693904395E-002,7.16211823299957577E-005)
   (3.75630324340590835E-002,7.08545184054822476E-005)   (3.59422877322377390E-009,6.78542252116301108E-012)   (3.59422877252659341E-009,6.78542252087234191E-012) (-3.75842491672086776E-002,-7.09542889679354348E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11867866287987799E-002,7.41543222362061108E-005)   (4.12097325747979928E-002,7.42595679857571364E-005)
   (3.82740134641241306E-002,7.34645198704349765E-005)   (3.66226079178557950E-009,7.03540643382613847E-012)   (3.66226079104464322E-009,7.03540643351812194E-012) (-3.82956442375855868E-002,-7.35683333818423394E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20014282060257385E-002,7.68693751876082073E-005)   (4.20248371062181478E-002,7.69788827567080710E-005)
   (3.89932091404094280E-002,7.61545199313947075E-005)   (3.73107892185700936E-009,7.29305433442785523E-012)   (3.73107892107275942E-009,7.29305433410095249E-012) (-3.90152593320092569E-002,-7.62625186262295637E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28267762022574230E-002,7.96671417883292954E-005)   (4.28506546392021861E-002,7.97810607708585609E-005)
   (3.97206445548779416E-002,7.89264250808854314E-005)   (3.80068556848396483E-009,7.55854887353762313E-012)   (3.80068556765661216E-009,7.55854887319219121E-012) (-3.97431196066770492E-002,-7.90387546269785788E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36629000200240008E-002,8.25495961552010496E-005)   (4.36872541410164433E-002,8.26680815515171147E-005)
   (4.04563422814657320E-002,8.17821847237068278E-005)   (3.87108284942752186E-009,7.83207697784690501E-012)   (3.87108284854583501E-009,7.83207697748078227E-012) (-4.04792472036031026E-002,-8.18989960084427895E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45098710086456045E-002,8.55187376371677405E-005)   (4.45347075176779281E-002,8.56419484379732071E-005)
   (4.12003268753570115E-002,8.47237726880927850E-005)   (3.94227316270758289E-009,8.11382777071339204E-012)   (3.94227316177422289E-009,8.11382777032602594E-012) (-4.12236671920744660E-002,-8.48452203852071861E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53677592982305172E-002,8.85766042721924512E-005)   (4.53930844864689556E-002,8.87047047673223787E-005)
   (4.19526204019611201E-002,8.77532006801505011E-005)   (4.01425857513507416E-009,8.40399412591115962E-012)   (4.01425857415013118E-009,8.40399412550163251E-012) (-4.19764011749285265E-002,-8.78794445662790569E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62366371446755464E-002,9.17252645321515211E-005)   (4.62624578167303083E-002,9.18584233789304389E-005)
   (4.27132469540035739E-002,9.08725100136398615E-005)   (4.08704143972158981E-009,8.70277165657995705E-012)   (4.08704143868452535E-009,8.70277165614553859E-012) (-4.27374737661092852E-002,-9.10037140202907242E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71165750477411382E-002,9.49668107080850807E-005)   (4.71428978607141141E-002,9.51052008824571310E-005)
   (4.34822281505581262E-002,9.40837649501878554E-005)   (4.16062380591072166E-009,9.01035816542210855E-012)   (4.16062380458514901E-009,9.01035816496401043E-012) (-4.35069063537958448E-002,-9.42200970914935389E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80076433855979381E-002,9.83033935062854286E-005)   (4.80344752318521973E-002,9.84471959623479801E-005)
   (4.42595850358472459E-002,9.73890872635144200E-005)   (4.23500771196851219E-009,9.32695730417282380E-012)   (4.23500771080133553E-009,9.32695730368678088E-012) (-4.42847202916610838E-002,-9.75307233096223982E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89099113448719022E-002,1.01737161684243270E-004)   (4.89372584920670234E-002,1.01886558792459983E-004)
   (4.50453364456599378E-002,1.00790595881969610E-004)   (4.31019489245040143E-009,9.65277182530341869E-012)   (4.31019489121686669E-009,9.65277182479077351E-012) (-4.50709336922893999E-002,-1.00937712775109496E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98234517769644975E-002,1.05270320876587548E-004)   (4.98513214763454324E-002,1.05425501532263393E-004)
   (4.58395054140098152E-002,1.04290465771646383E-004)   (4.38618764613396441E-009,9.98801032708652125E-012)   (4.38618764482576917E-009,9.98801032654660495E-012) (-4.58655705929403718E-002,-1.04443246739750162E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07483374929634246E-002,1.08905121897624402E-004)   (5.07767363494927917E-002,1.09066282327612409E-004)
   (4.66421129667280582E-002,1.07890915882497351E-004)   (4.46298791519032271E-009,1.03328856918043219E-011)   (4.46298791381594640E-009,1.03328856912347450E-011) (-4.66686512802175629E-002,-1.08049551211232713E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16846346499596140E-002,1.12643811814933703E-004)   (5.17135695140727436E-002,1.12811151002078491E-004)
   (4.74531740651634865E-002,1.11594160502188094E-004)   (4.54059716027678412E-009,1.06876099121992604E-011)   (4.54059715882333018E-009,1.06876099115963200E-011) (-4.74801910369285277E-002,-1.11758842942009213E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26324156551065472E-002,1.16488710631687325E-004)   (5.26618936863174764E-002,1.16662435692492788E-004)
   (4.82727085511184262E-002,1.15402485951632467E-004)   (4.61901729943116568E-009,1.10524023925978715E-011)   (4.61901729755274853E-009,1.10524023919628181E-011) (-4.83002099116258340E-002,-1.15573416147703021E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35917536473562925E-002,1.20442145670043109E-004)   (5.36217817648121514E-002,1.20622467270998585E-004)
   (4.91007367365833974E-002,1.19318184639207283E-004)   (4.69825025720240517E-009,1.14274826729974729E-011)   (4.69825025558626135E-009,1.14274826723268152E-011) (-4.91287280444294289E-002,-1.19495566475232248E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45627216628753742E-002,1.24506497745409075E-004)   (5.45933071882828483E-002,1.24693633746239210E-004)
   (4.99372782722472125E-002,1.23343601399966083E-004)   (4.77829793129025949E-009,1.18130756541719556E-011)   (4.77829792959414633E-009,1.18130756534679053E-011) (-4.99657652109178618E-002,-1.23527645605293819E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55453824318532102E-002,1.28684173743954286E-004)   (5.55765323238029615E-002,1.28878347291486769E-004)
   (5.07823420577640169E-002,1.27481106007891519E-004)   (4.85916116055299319E-009,1.22094084412527671E-011)   (4.85916115875053686E-009,1.22094084405086050E-011) (-5.08113302291531704E-002,-1.27672028321112091E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65398151582119438E-002,1.32977614190543962E-004)   (5.65715367044442655E-002,1.33179055449091451E-004)
   (5.16359529894051886E-002,1.31733100688834502E-004)   (4.94084234679451175E-009,1.26167114095041476E-011)   (4.94084234491589690E-009,1.26167114087229110E-011) (-5.16654482297767143E-002,-1.31931123534455053E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75460840196197337E-002,1.37389306105018850E-004)   (5.75783839146704959E-002,1.37598252337689080E-004)
   (5.24981197931967403E-002,1.36102032957691784E-004)   (5.02334225266225148E-009,1.30352192665355382E-011)   (5.02334225067132866E-009,1.30352192657096985E-011) (-5.25281271143462555E-002,-1.36307385486187440E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85642682541819282E-002,1.41921761689165962E-004)   (5.85971543118644564E-002,1.42138456170136672E-004)
   (5.33688658999599552E-002,1.40590374356312612E-004)   (5.10666324157737571E-009,1.34651689172697987E-011)   (5.10666323948300238E-009,1.34651689164045500E-011) (-5.33993916217388592E-002,-1.40803291400641600E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95944273689696033E-002,1.46577530266065272E-004)   (5.96279062584601435E-002,1.46802221325287573E-004)
   (5.42481948342401002E-002,1.45200632038676935E-004)   (5.19080553317360615E-009,1.39068005801944883E-011)   (5.19080553096709690E-009,1.39068005792810288E-011) (-5.42792440588781011E-002,-1.45421353131855099E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06366464043463504E-002,1.51359192648519423E-004)   (6.06707265431821324E-002,1.51592137368365768E-004)
   (5.51361347744309740E-002,1.49935343525429206E-004)   (5.27577198041916220E-009,1.43603577216776888E-011)   (5.27577197809056357E-009,1.43603577207135484E-011) (-5.51677142340725457E-002,-1.50164116476969096E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16909860476024877E-002,1.56269379967214977E-004)   (6.17256746460228822E-002,1.56510840386186670E-004)
   (5.60326884242385304E-002,1.54797095145076769E-004)   (5.36156273147211204E-009,1.48260881227537862E-011)   (5.36156272901566686E-009,1.48260881217416790E-011) (-5.60648036849068290E-002,-1.55034172415664584E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27575171279437932E-002,1.61310754695049983E-004)   (6.27928212003582287E-002,1.61561002348754336E-004)
   (5.69378690635552395E-002,1.59788503436161935E-004)   (5.44817903256421742E-009,1.53042428815312621E-011)   (5.44817902998522047E-009,1.53042428804632459E-011) (-5.69705254441069189E-002,-1.60034146513960584E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38363156520420083E-002,1.66486008074791654E-004)   (6.38722429228796157E-002,1.66745320316338954E-004)
   (5.78516939795701568E-002,1.64912211734437786E-004)   (5.53562260655069593E-009,1.57950753041833596E-011)   (5.53562260384750609E-009,1.57950753030640292E-011) (-5.78848975468505694E-002,-1.65166687494195156E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49274533675213150E-002,1.71797864951847459E-004)   (6.49640113716593304E-002,1.72066526737817740E-004)
   (5.87741757675354914E-002,1.70170896039267637E-004)   (5.62389463503274826E-009,1.62988419927679518E-011)   (5.62389463218860684E-009,1.62988419913672636E-011) (-5.88079322870859941E-002,-1.70434478541833752E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60309965807519134E-002,1.77249118409874960E-004)   (6.60681930749020818E-002,1.77527423060339171E-004)
   (5.97053205104054741E-002,1.75567298595883189E-004)   (5.71299572346090174E-009,1.68158059541535749E-011)   (5.71299572046427123E-009,1.68158059529180061E-011) (-5.97396360403138760E-002,-1.75840269756150953E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71470230390088380E-002,1.82842555575154467E-004)   (6.71848660865457248E-002,1.83130802957878210E-004)
   (6.06451456715567869E-002,1.81104154525903269E-004)   (5.80292755734255803E-009,1.73462293422870898E-011)   (5.80292755420083755E-009,1.73462293409967818E-011) (-6.06800264119060212E-002,-1.81386802354752992E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82755947451482020E-002,1.88581030740347363E-004)   (6.83140916934003861E-002,1.88879529131863764E-004)
   (6.15936525380870667E-002,1.86784264180687017E-004)   (5.89369020053883063E-009,1.78903807195280790E-011)   (5.89369019724454413E-009,1.78903807190624442E-011) (-6.16291040296193041E-002,-1.87076884573916959E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94167897680174201E-002,1.94467424298009169E-004)   (6.94559486767431511E-002,1.94776489198457019E-004)
   (6.25508576136808436E-002,1.92610452221504019E-004)   (5.98528529493390118E-009,1.84485308663431971E-011)   (5.98528529146768272E-009,1.84485308649125882E-011) (-6.25868860741687350E-002,-1.92913347794781813E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05706765749473108E-002,2.00504650029360583E-004)   (7.06105053021536533E-002,2.00824607111856827E-004)
   (6.35167665261531234E-002,1.98585575482572468E-004)   (6.07771334980113206E-009,1.90209539092303831E-011)   (6.07771334616175160E-009,1.90209539077248950E-011) (-6.35533779071371929E-002,-1.98899058442758006E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17373234803271032E-002,2.06695672055501784E-004)   (7.17778296362977797E-002,2.07026854137181955E-004)
   (6.44913854935163233E-002,2.04712538867869720E-004)   (6.17097494141041566E-009,1.96079282949696726E-011)   (6.17097493759588467E-009,1.96079282931649099E-011) (-6.45285854827386957E-002,-2.05036928045466477E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29168092152940733E-002,2.13043498476816464E-004)   (7.29580015726023906E-002,2.13386248323326182E-004)
   (6.54747294182169703E-002,2.10994289528004862E-004)   (6.26507160971223430E-009,2.02097367643717547E-011)   (6.26507160571240162E-009,2.02097367627175970E-011) (-6.55125249251528319E-002,-2.11329913103980348E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41091987605407843E-002,2.19551144092476841E-004)   (7.41510850399414306E-002,2.19905812530580826E-004)
   (6.64667991779668149E-002,2.17433779431127337E-004)   (6.36000331119759914E-009,2.08266623461374718E-011)   (6.36000330700511031E-009,2.08266623444072782E-011) (-6.65051957813104083E-002,-2.17780973053034109E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53145616188629907E-002,2.26221671851617201E-004)   (7.53571491594647452E-002,2.26588615789640938E-004)
   (6.74676000785440350E-002,2.24034007131538676E-004)   (6.45577054522008772E-009,2.14589923265593697E-011)   (6.45577054082645999E-009,2.14589923247449555E-011) (-6.75066032542782773E-002,-2.24393111903351770E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65329774590785133E-002,2.33058229149379231E-004)   (7.65762753676843128E-002,2.33437818957779218E-004)
   (6.84771461249039648E-002,2.30798052808233150E-004)   (6.55237479547238563E-009,2.21070225040911790E-011)   (6.55237479085551757E-009,2.21070225021863953E-011) (-6.85167628445151750E-002,-2.31169422621120915E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77645117790943530E-002,2.40063950677899164E-004)   (7.78085284491010915E-002,2.40456564584733487E-004)
   (6.94954370538573979E-002,2.37728982896659880E-004)   (6.64981596974556393E-009,2.27710468285036675E-011)   (6.64981596489963964E-009,2.27710468262854502E-011) (-6.95356735924046593E-002,-2.38112978881525113E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90092307358473411E-002,2.47242017791674115E-004)   (7.90539732921077265E-002,2.47648043624378305E-004)
   (7.05224728153217573E-002,2.44829907334218619E-004)   (6.74809395499318936E-009,2.34513635692062654E-011)   (6.74809394992871154E-009,2.34513635671073431E-011) (-7.05633342627146887E-002,-2.45226899492774399E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02672147583992635E-002,2.54595640859389140E-004)   (8.03126925359968630E-002,2.55015472305390961E-004)
   (7.15582664001740282E-002,2.52103963688327809E-004)   (6.84721018451170068E-009,2.41482732839411773E-011)   (6.84721017919634642E-009,2.41482732815298554E-011) (-7.15997599101993176E-002,-2.52514327188899307E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15385309570003658E-002,2.62128130288119575E-004)   (8.15847520502353124E-002,2.62562179812783191E-004)
   (7.26028175332050496E-002,2.59554387200372028E-004)   (6.94716452207930717E-009,2.48620870953976429E-011)   (6.94716451652716171E-009,2.48620870931060327E-011) (-7.26449490938437664E-002,-2.59978515204027075E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28232505330884494E-002,2.69842753143775815E-004)   (8.28702238620305509E-002,2.70291435228959891E-004)
   (7.36561290156807075E-002,2.67184367016483077E-004)   (7.04795729468770310E-009,2.55931101242141787E-011)   (7.04795728795348264E-009,2.55931101218138589E-011) (-7.36989051384591837E-002,-2.67622653955367363E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41214467101247948E-002,2.77742876387208340E-004)   (8.41691802888942797E-002,2.78206620466879453E-004)
   (7.47182050997721170E-002,2.74997190019313513E-004)   (7.14958884676580649E-009,2.63416580682347527E-011)   (7.14958884067825018E-009,2.63416580657359111E-011) (-7.47616317862741103E-002,-2.75450044501810386E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54331857588078170E-002,2.85831856844071235E-004)   (8.54816884471624461E-002,2.86311099702976808E-004)
   (7.57890429134797233E-002,2.82996131058142731E-004)   (7.25205896653174712E-009,2.71080447448052003E-011)   (7.25205896015706154E-009,2.71080447421740002E-011) (-7.58331266124525200E-002,-2.83463968182987415E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67585420499232401E-002,2.94113159560003157E-004)   (8.68078219941487428E-002,2.94608351065596592E-004)
   (7.68686458779583026E-002,2.91184569831770415E-004)   (7.35536789697351339E-009,2.78925945402805795E-011)   (7.35536789033889209E-009,2.78925945375287629E-011) (-7.69133923560131744E-002,-2.91667816928042531E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80975878616055696E-002,3.02590213000329710E-004)   (8.81476542538308649E-002,3.03101813886576471E-004)
   (7.79570158417082076E-002,2.99565847497096057E-004)   (7.45951594242428358E-009,2.86956279546290221E-011)   (7.45951593544278326E-009,2.86956279491069808E-011) (-7.80024320925429837E-002,-3.00064941943926618E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94503922802946244E-002,3.11266536998578509E-004)   (8.95012537288158161E-002,3.11795019041082911E-004)
   (7.90541505414472934E-002,3.08143393898612655E-004)   (7.56450280570293940E-009,2.95174739654641828E-011)   (7.56450279837784314E-009,2.95174739624693496E-011) (-7.91002426552228494E-002,-3.08658783108515492E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08170291776785737E-002,3.20145658664612630E-004)   (9.08686944803793889E-002,3.20691502730765556E-004)
   (8.01600526299233590E-002,3.16920642959194940E-004)   (7.67032875906158818E-009,3.03584617634424133E-011)   (7.67032875142713795E-009,3.03584617603083616E-011) (-8.02068269532887068E-002,-3.17452782563469073E-004)
   10.001500000000000        1.2500000000000000     
   (9.21975675267309724E-002,3.29231169465034541E-004)   (9.22500461151898182E-002,3.29794870766152983E-004)
   (8.12747177098655516E-002,3.25901090834436078E-004)   (7.77699345020498146E-009,3.12189269940906516E-011)   (7.77699344223239800E-009,3.12189269903507807E-011) (-8.13221813048150277E-002,-3.26450449830885208E-004)
   10.051494999999999        1.2500000000000000     
   (9.35920783995816824E-002,3.38526711525912805E-004)   (9.36453785431275304E-002,3.39108778030449494E-004)
   (8.23981432238362344E-002,3.35088280780492269E-004)   (7.88449651026860931E-009,3.20992096347625822E-011)   (7.88449650193775572E-009,3.20992096286865851E-011) (-8.24463018283826954E-002,-3.35655339836328265E-004)
   10.101490000000000        1.2500000000000000     
   (9.50006308472641642E-002,3.48035912257697020E-004)   (9.50547615429502557E-002,3.48636862527115364E-004)
