   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.66661381294030139E-002,3.34658364590286177E-004)   (1.47674374588052595E-009,8.84286329506687782E-012)   (1.47674367462919080E-009,8.84286322560387051E-012) (-5.70443881503424760E-002,-3.41600442800192247E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36030644270963541E-002,3.58771861606989990E-004)   (7.40626512450347496E-002,3.66192470770978021E-004)
   (5.78323321621250844E-002,3.49560548225467959E-004)   (1.50716281202872011E-009,9.23814735829881577E-012)   (1.50716273326660940E-009,9.23814728310265033E-012) (-5.82191760720619789E-002,-3.56868339815413587E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54046095336835392E-002,3.74723222570474024E-004)   (7.58758298401632503E-002,3.82533282645497886E-004)
   (5.90088091495247768E-002,3.64986792573978105E-004)   (1.53785127881301933E-009,9.64742918486591095E-012)   (1.53785119689540441E-009,9.64742909459684584E-012) (-5.94043568047740791E-002,-3.72676740376610017E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72354251708292222E-002,3.91240321456874684E-004)   (7.77184794100526932E-002,3.99457319565578841E-004)
   (6.01954019392027598E-002,3.80949913781628057E-004)   (1.56880483247539755E-009,1.00710561925264873E-011)   (1.56880474444209929E-009,1.00710561039320122E-011) (-6.05997625531325343E-002,-3.89039047612235321E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90957397086908681E-002,4.08337616873382877E-004)   (7.95908406395367390E-002,4.16979643494863020E-004)
   (6.13919307735549466E-002,3.97462850160482171E-004)   (1.60001903947656495E-009,1.05093787051254189E-011)   (1.60001894507435193E-009,1.05093786063171648E-011) (-6.18052220507899416E-002,-4.05968774517438127E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09858024962596262E-002,4.26029746671825087E-004)   (8.14931574011376614E-002,4.35115616213709857E-004)
   (6.25982300822527926E-002,4.14538644986258786E-004)   (1.63148943618228158E-009,1.09627528802155728E-011)   (1.63148933500817891E-009,1.09627527763165099E-011) (-6.30205617532862694E-002,-4.23479660564137991E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29058418195662838E-002,4.44331581556670020E-004)   (8.34256678594572226E-002,4.53880690817943903E-004)
   (6.38141102127589149E-002,4.32190498442207749E-004)   (1.66321136753838018E-009,1.14315353108945039E-011)   (1.66321125922240216E-009,1.14315351983125536E-011) (-6.42456025722788898E-002,-4.41585458431377042E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48561043403524978E-002,4.63258113866507018E-004)   (8.53886038298436040E-002,4.73290718751932934E-004)
   (6.50393966157194053E-002,4.50431652822798584E-004)   (1.69517980719305453E-009,1.19160907318719617E-011)   (1.69517968836182794E-009,1.19160906073476607E-011) (-6.54801487466738635E-002,-4.60300236176894252E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68368255099227909E-002,4.82824588741176007E-004)   (8.73822213524737962E-002,4.93361573241130015E-004)
   (6.62738963777362161E-002,4.69275520703606489E-004)   (1.72739032595483140E-009,1.24167823522602707E-011)   (1.72739019916270072E-009,1.24167822205423095E-011) (-6.67240292249673683E-002,-4.79638000764282251E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88482398406066354E-002,5.03046481232726351E-004)   (8.94067446024565393E-002,5.14109433700591072E-004)
   (6.75174137941892266E-002,4.88735657500346502E-004)   (1.75983748268526126E-009,1.29339790673494256E-011)   (1.75983735024049054E-009,1.29339789249188115E-011) (-6.79770334064794118E-002,-4.99612977306153512E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08905870105438107E-002,5.23939310080652519E-004)   (9.14624235442534350E-002,5.35550645851532608E-004)
   (6.87697524864897269E-002,5.08825574121327920E-004)   (1.79251645743295506E-009,1.34680517619811614E-011)   (1.79251631289256109E-009,1.34680516079318166E-011) (-6.92389745472048040E-002,-5.20239466571860388E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29641024804418042E-002,5.45518911232034643E-004)   (9.35494938391703557E-002,5.57701817774865368E-004)
   (7.00307076713703736E-002,5.29559005809980511E-004)   (1.82542188873062666E-009,1.40193757060393801E-011)   (1.82542173745626389E-009,1.40193755368745519E-011) (-7.05096443103657711E-002,-5.41531935928737658E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50690307498766596E-002,5.67801254394464309E-004)   (9.56681984785176659E-002,5.80579680705849664E-004)
   (7.13000789565596399E-002,5.50949723649110158E-004)   (1.85854852130172067E-009,1.45883267436481674E-011)   (1.85854835976248449E-009,1.45883265637635874E-011) (-7.17888407663032635E-002,-5.63504877183367871E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72056060068228894E-002,5.90802499943336376E-004)   (9.78187729327744671E-002,6.04201276824375337E-004)
   (7.25776531795590679E-002,5.73011591038705289E-004)   (1.89189076961494751E-009,1.51752863031784794E-011)   (1.89189059509949249E-009,1.51752861091502225E-011) (-7.30763463624641563E-002,-5.86172991473945734E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93740623161644548E-002,6.14539033016588913E-004)        (0.10000146611325128,6.28583775924895240E-004)
   (7.38632091324231965E-002,5.95758591001446076E-004)   (1.92544329901619495E-009,1.57806363022742313E-011)   (1.92544311544964819E-009,1.57806360755068507E-011) (-7.43719550555671793E-002,-6.09551001703318861E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10157464401852805,6.39027336553993353E-004)        (0.10221651095975676,6.53744519321287627E-004)
   (7.51565365336599039E-002,6.19204697387434303E-004)   (1.95920029727393128E-009,1.64047603694599501E-011)   (1.95920010181652300E-009,1.64047601375473930E-011) (-7.56754420663919153E-002,-6.33653691113795722E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10380758348582129,6.64284130009527136E-004)        (0.10446414619930967,6.79701121283884956E-004)
   (7.64574047825316017E-002,6.43364007912910563E-004)   (1.99315585869378827E-009,1.70480462357440302E-011)   (1.99315564581523624E-009,1.70480459917692087E-011) (-7.69865779823983576E-002,-6.58496003295201519E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10607312165096024,6.90326238317638956E-004)        (0.10674461473196198,7.06471419007879790E-004)
   (7.77655881138008542E-002,6.68250611239489044E-004)   (2.02730426219337132E-009,1.77108844330268495E-011)   (2.02730404082839783E-009,1.77108841698526458E-011) (-7.83051421737268605E-002,-6.84092985101318845E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10837149358553963,7.17170756351569855E-004)        (0.10905815362383975,7.34073291857199450E-004)
   (7.90808550141035710E-002,6.93878742697723837E-004)   (2.06163940153401776E-009,1.83936633677236667E-011)   (2.06163916557126606E-009,1.83936631072584472E-011) (-7.96308973334634573E-002,-7.10459600691226018E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11070294012827187,7.44834894895510984E-004)        (0.11140500859995965,7.62524984801331079E-004)
   (8.04029706184657966E-002,7.20262633587589345E-004)   (2.09615529041289034E-009,1.90967777938692040E-011)   (2.09615503475734681E-009,1.90967774879387259E-011) (-8.09636110463241021E-002,-7.37611058423223395E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11306769327634168,7.73336008364238349E-004)        (0.11378541353325887,7.91844789118141155E-004)
   (8.17316860608012508E-002,7.47416526666929131E-004)   (2.13084554535610895E-009,1.98206202023692797E-011)   (2.13084527828393772E-009,1.98206198727029347E-011) (-8.23030393710645902E-002,-7.65562475330951262E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11546600140831248,8.02691704914873234E-004)        (0.11619961334986086,8.22051367925738779E-004)
   (8.30667722869090769E-002,7.75354786633918828E-004)   (2.16570404134528176E-009,2.05655893349224699E-011)   (2.16570375772851228E-009,2.05655889743731914E-011) (-8.36489413439450991E-002,-7.94329208725772971E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11789808936912717,8.32919596684551160E-004)        (0.11864783634845703,8.53163291169058255E-004)
   (8.44079664995184970E-002,8.04091642669016037E-004)   (2.20072398176075420E-009,2.13320777921489312E-011)   (2.20072368063490794E-009,2.13320774046625354E-011) (-8.50010571414818450E-002,-8.23926376577018157E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12036420244095783,8.64037696981034744E-004)        (0.12113034561063388,8.85199649416158253E-004)
   (8.57550248137054910E-002,8.33641583147715429E-004)   (2.23589946931709418E-009,2.21204880831455788E-011)   (2.23589915182345746E-009,2.21204877128472045E-011) (-8.63591548829187594E-002,-8.54369476618948957E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12286456437038044,8.96063892116038814E-004)        (0.12364734884435429,9.18179396327616537E-004)
   (8.71076741641241131E-002,8.64018820942687562E-004)   (2.27122309737202041E-009,2.29312151690457211E-011)   (2.27122275749227814E-009,2.29312147208894628E-011) (-8.77229500030468484E-002,-8.85673713075922327E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12539943569500464,9.29016555101172992E-004)        (0.12619910882260840,9.52121913277331473E-004)
   (8.84656804780442479E-002,8.95237905277896924E-004)   (2.30668862861115416E-009,2.37646612499342437E-011)   (2.30668826811860289E-009,2.37646607621628196E-011) (-8.90922018983186653E-002,-9.17854565048451237E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12796903523580977,9.62913774562000396E-004)        (0.12878586468253075,9.87046641717689507E-004)
   (8.98287593366922654E-002,9.27312939931797990E-004)   (2.34228926542691217E-009,2.46212258976202641E-011)   (2.34228887923709934E-009,2.46212253513612867E-011) (-9.04666458684376673E-002,-9.50927412216862381E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13057360444551211,9.97774243471153495E-004)        (0.13140783512614196,1.02297317452989113E-003)
   (9.11966474860317206E-002,9.60258471709529693E-004)   (2.37801752886026256E-009,2.55013082801942507E-011)   (2.37801712416614852E-009,2.55013077294474921E-011) (-9.18459914736810823E-002,-9.84907614531358670E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13321339153860315,1.03361647639391347E-003)        (0.13406528901020365,1.05992135212913392E-003)
   (9.25690832653395246E-002,9.94088699731937933E-004)   (2.41386709464001394E-009,2.64053097427667233E-011)   (2.41386667162351846E-009,2.64053091516151483E-011) (-9.32299966486282716E-002,-1.01981060774227156E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13588862075406441,1.07045932765917253E-003)        (0.13675845036013190,1.09791108380181946E-003)
   (9.39457787279587564E-002,1.02881798984497293E-003)   (2.44983043436454205E-009,2.73336287661972112E-011)   (2.44982997984740784E-009,2.73336280965084398E-011) (-9.46183686968052051E-002,-1.05565171990700717E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13859953036081499,1.10832165793758918E-003)        (0.13948754489246909,1.13696262304629689E-003)
   (9.53264564602804287E-002,1.06446053577113225E-003)   (2.48590004260059509E-009,2.82866681685730781E-011)   (2.48589956136352532E-009,2.82866674181240107E-011) (-9.60108155204291297E-002,-1.09244644340102007E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14134635371255716,1.14722258940969817E-003)        (0.14225283775239034,1.17709630006239754E-003)
   (9.67108281558494293E-002,1.10103060168257705E-003)   (2.52206925655237880E-009,2.92648275574868449E-011)   (2.52206873749751884E-009,2.92648268127159491E-011) (-9.74070792742904729E-002,-1.13021014492121477E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14412934567755895,1.18718123037671363E-003)        (0.14505454865505202,1.21833241341713270E-003)
   (9.80986242524275465E-002,1.13854225377291347E-003)   (2.55833005698813329E-009,3.02685013753061030E-011)   (2.55832951261126887E-009,3.02685005880098260E-011) (-9.88068531965753394E-002,-1.16895797859152008E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14694871862209388,1.22821706473695493E-003)        (0.14789292602198550,1.26069172286627051E-003)
   (9.94895327993915723E-002,1.17700973371607110E-003)   (2.59467515722980845E-009,3.12980904074648404E-011)   (2.59467458823940032E-009,3.12980895630045476E-011)      (-0.10020985128426364,-1.20870534789639054E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14980473482182405,1.27034939842142524E-003)        (0.15076821696439849,1.30419496765528191E-003)
        (0.10088328386111892,1.21644689959044482E-003)   (2.63109721847984280E-009,3.23539895919906615E-011)   (2.63109661564502475E-009,3.23539886856682837E-011)      (-0.10161579127748617,-1.24946743211024709E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15269759970140234,1.31359781449342920E-003)        (0.15368063783685548,1.34886315886131587E-003)
        (0.10227954868524966,1.25686768277510192E-003)   (2.66758798635896004E-009,3.34365957742127308E-011)   (2.66758735060087131E-009,3.34365948029372103E-011)      (-0.10302435141056768,-1.29125946910299896E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15562758111273911,1.35798216643149010E-003)        (0.15663044252349467,1.39471729913499777E-003)
        (0.10367805626844283,1.29828606312264172E-003)   (2.70414001615360996E-009,3.45462996321830605E-011)   (2.70413933259532575E-009,3.45462985906892893E-011)      (-0.10443524613949476,-1.33409646289595909E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15859490059481371,1.40352214549552506E-003)        (0.15961787791139637,1.44177857434537736E-003)
        (0.10507849102132585,1.34071564002126963E-003)   (2.74074558174045732E-009,3.56834908816333677E-011)   (2.74074487261164305E-009,3.56834897402894486E-011)      (-0.10584817520252411,-1.37799337198003498E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16159979619427164,1.45023774109212240E-003)        (0.16264316613022903,1.49006854133988610E-003)
        (0.10648054317024243,1.38417008122142184E-003)   (2.77739634089927620E-009,3.68485629345879772E-011)   (2.77739558065362540E-009,3.68485617368495077E-011)      (-0.10726281671598697,-1.42296529863699967E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16464250604299063,1.49814903600328092E-003)        (0.16570654689601810,1.53960866685740332E-003)
        (0.10788390596571751,1.42866291240967432E-003)   (2.81408426095432636E-009,3.80419006235601690E-011)   (2.81408345948807774E-009,3.80418993402138181E-011)      (-0.10867885744908118,-1.46902700603306698E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16772326256960282,1.54727613481301990E-003)        (0.16880827255595771,1.59042051176242513E-003)
        (0.10928825995185923,1.47420743461818427E-003)   (2.85080158256386546E-009,3.92638852287856097E-011)   (2.85080075005231954E-009,3.92638837867751025E-011)      (-0.11009599796190064,-1.51619311010266515E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17084230763606506,1.59763944578231523E-003)        (0.17194856269205122,1.64252603128243980E-003)
        (0.11069329582600693,1.52081701451709916E-003)   (2.88753956270883105E-009,4.05149011422158795E-011)   (2.88753867000264637E-009,4.05148995779847515E-011)      (-0.11151390075462274,-1.56447835506606683E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17399986804993789,1.64925923004135720E-003)        (0.17512767590746509,1.69594718987112897E-003)
        (0.11209868131951592,1.56850459688601140E-003)   (2.92429044734641967E-009,4.17953264424495363E-011)   (2.92428952748619296E-009,4.17953248434885906E-011)      (-0.11293226475806073,-1.61389723504832389E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17719619080049331,1.70215611994588615E-003)        (0.17834583552931219,1.75070595420595229E-003)
        (0.11350410636007535,1.61728324872569581E-003)   (2.96104553469985533E-009,4.31055330490605863E-011)   (2.96104455928400899E-009,4.31055312939828967E-011)      (-0.11435075342850300,-1.66446398725139254E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18043150619761297,1.75635052070192933E-003)        (0.18160329657719371,1.80682442455568429E-003)
        (0.11490923821905906,1.66716553546103919E-003)   (2.99779668109601248E-009,4.44458885026566526E-011)   (2.99779564057813860E-009,4.44458866300371473E-011)      (-0.11576904952349233,-1.71619269049529295E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18370605723044767,1.81186334288101626E-003)        (0.18490027514716223,1.86432518415395859E-003)
        (0.11631375104207034,1.71816424806196864E-003)   (3.03453477654569341E-009,4.58167658578582632E-011)   (3.03453368434705469E-009,4.58167639265289676E-011)      (-0.11718680401530486,-1.76909762670298645E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18702007665987741,1.86871524010249600E-003)        (0.18823702985954668,1.92323037805186602E-003)
        (0.11771731458426916,1.77029162973450500E-003)   (3.07125174764096140E-009,4.72185193012100047E-011)   (3.07125060155415812E-009,4.72185171920571563E-011)      (-0.11860370094009375,-1.82319233606152969E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19037390415204913,1.92692720492540666E-003)        (0.19161379047147009,1.98356287408527499E-003)
        (0.11911946707595944,1.82355966121299103E-003)   (3.10791228701239148E-009,4.86514812429383221E-011)   (3.10791229085213204E-009,4.86514806230341202E-011)      (-0.12001942589670894,-1.87849080224870282E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19376756632044412,1.98652003608897022E-003)        (0.19503078817861660,2.04534538517887584E-003)
        (0.12052010679404547,1.87798074608444381E-003)   (3.14455911507990734E-009,5.01160682496213524E-011)   (3.14455911841966188E-009,5.01160677367109012E-011)      (-0.12143358567385659,-1.93500651470757232E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19720140012815884,2.04751477623735505E-003)        (0.19848827630176996,2.10860028563065842E-003)
        (0.12191878149316937,1.93356631621209520E-003)   (3.18115850155826697E-009,5.16125865267620396E-011)   (3.18115850552751878E-009,5.16125858408859575E-011)      (-0.12284587008895112,-1.99275232782874113E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20067565210408819,2.10993268613977793E-003)        (0.20198648213233811,2.17335100918995827E-003)
        (0.12331515158328374,1.99032801100473746E-003)   (3.21770136892249827E-009,5.31413913006639243E-011)   (3.21770137417571720E-009,5.31413905781459964E-011)      (-0.12425593169777108,-2.05174182079287913E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20419054287291902,2.17379477573487754E-003)        (0.20552564182315169,2.23962018863500985E-003)
        (0.12470886058280908,2.04827687135031777E-003)   (3.25417860435101468E-009,5.47028088042252468E-011)   (3.25417860203214494E-009,5.47028081818101447E-011)      (-0.12566341661756877,-2.11198743029384359E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20774631988571701,2.23912258762815324E-003)        (0.20910600261869580,2.30743116287727458E-003)
        (0.12609957428700511,2.10742415980464358E-003)   (3.29058154150252257E-009,5.62971752484672843E-011)   (3.29058153865590705E-009,5.62971744496983613E-011)      (-0.12706798723450635,-2.17350197097538732E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21134322254015794,2.30593747103817340E-003)        (0.21272780316869019,2.37680723869572756E-003)
        (0.12748694546536940,2.16778058249577320E-003)   (3.32690100245576944E-009,5.79248167309698656E-011)   (3.32690100215784380E-009,5.79248160259764246E-011)      (-0.12846929264818802,-2.23629786920894391E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21498147204061621,2.37426055174027716E-003)        (0.21639127061208946,2.44777151147006558E-003)
        (0.12887060009430740,2.22935628893799337E-003)   (3.36312777846751203E-009,5.95860445054755727E-011)   (3.36312778900036177E-009,5.95860436199234739E-011)      (-0.12986697144728518,-2.30038695915191996E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21866130586499644,2.44411369026890923E-003)        (0.22009664025900724,2.52034761136519852E-003)
        (0.13025019641039165,2.29216178111807433E-003)   (3.39925228796017415E-009,6.12811743891447020E-011)   (3.39925228969089448E-009,6.12811735920425996E-011)      (-0.13126065821487162,-2.36578126266039123E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22238297523312311,2.51551819115695095E-003)        (0.22384416632182144,2.59455914784045751E-003)
        (0.13162538452886652,2.35620666090470988E-003)   (3.43526604334240360E-009,6.30105120490903863E-011)   (3.43526605568249946E-009,6.30105112002981551E-011)      (-0.13265001819839514,-2.43249238652052313E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22614670186748737,2.58849587794996458E-003)        (0.22763409080700925,2.67042951918161067E-003)
        (0.13299579793378047,2.42150064161227030E-003)   (3.47115941327939713E-009,6.47743480886802909E-011)   (3.47115942845245383E-009,6.47743470507002989E-011)      (-0.13403468477645272,-2.50053135950380591E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22995271637946851,2.66306840942519057E-003)        (0.23146662469225826,2.74798250841788803E-003)
        (0.13436106153027721,2.48805290331490089E-003)   (3.50692260416844034E-009,6.65729720636813581E-011)   (3.50692261953450971E-009,6.65729709716764555E-011)      (-0.13541427555606239,-2.56990915142594253E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23380127875564341,2.73925726033137293E-003)        (0.23534202004316290,2.82724189130789802E-003)
        (0.13572084602099185,2.55587205453862475E-003)   (3.54254662433549985E-009,6.84066636275854646E-011)   (3.54254664017854058E-009,6.84066624764334259E-011)      (-0.13678844359711076,-2.64063635593150912E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23769260093040021,2.81708465901261886E-003)        (0.23926052432269856,2.90823178841925073E-003)
        (0.13707475784609585,2.62496702570102526E-003)   (3.57802215510706302E-009,7.02757011911107054E-011)   (3.57802216415272060E-009,7.02757001115161099E-011)      (-0.13815682553668671,-2.71272349172149837E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24162692624422979,2.89657227412903851E-003)        (0.24322235970889905,2.99097599483856428E-003)
        (0.13842244015062852,2.69534578730984452E-003)   (3.61333928066548867E-009,7.21803428378113376E-011)   (3.61333930254041977E-009,7.21803415554734556E-011)      (-0.13951903677044900,-2.78618031776752852E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24560448979431337,2.97774197955962428E-003)        (0.24722776017113526,3.07549847395525641E-003)
        (0.13976352572143666,2.76701608967353310E-003)   (3.64848829576383350E-009,7.41208404358568373E-011)   (3.64848832101493742E-009,7.41208390822390700E-011)      (-0.14087470911176395,-2.86101630383449367E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24962553406995239,3.06061586959835777E-003)        (0.25127699050478935,3.16182360105616038E-003)
        (0.14109764607376837,2.83998547335823038E-003)   (3.68346034062422139E-009,7.60974448896662226E-011)   (3.68346036725111691E-009,7.60974436021378986E-011)      (-0.14222349485233030,-2.93724090978458125E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25369028736394456,3.14521569448512721E-003)        (0.25537025908188438,3.24997538602179786E-003)
        (0.14242441976641945,2.91426067129370910E-003)   (3.71824497916694892E-009,7.81103867151410331E-011)   (3.71824500945090258E-009,7.81103853549267589E-011)      (-0.14356498434190781,-3.01486276182052083E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25779898587864430,3.23156378562569537E-003)        (0.25950781397367684,3.33997843376139915E-003)
        (0.14374348897902323,2.98984857055874763E-003)   (3.75283293994192078E-009,8.01598994432863463E-011)   (3.75283297305474983E-009,8.01598977252972382E-011)      (-0.14489883000648476,-3.09389062533497149E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26195185823331868,3.31968211642436279E-003)        (0.26368991040356249,3.43185663960096773E-003)
        (0.14505445995247265,3.06675521206573693E-003)   (3.78721468585600484E-009,8.22461853193645488E-011)   (3.78721470468804286E-009,8.22461837905835579E-011)      (-0.14622465394532680,-3.17433206291487142E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26614916011427892,3.40959293987412940E-003)        (0.26791674236037544,3.52563487263346260E-003)
        (0.14635697557618754,3.14498645900144385E-003)   (3.82137954103956535E-009,8.43694609984467430E-011)   (3.82137957866408644E-009,8.43694593763862876E-011)      (-0.14754204672971058,-3.25619512091637753E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27039109321237298,3.50131834472296047E-003)        (0.27218858939506946,3.62133747884996237E-003)
        (0.14765063394513805,3.22454749629119772E-003)   (3.85531858224422761E-009,8.65299156770488242E-011)   (3.85531862469428630E-009,8.65299136895124574E-011)      (-0.14885066287095619,-3.33948683829445297E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27467793453150258,3.59488028184478618E-003)        (0.27650567849526270,3.71898905107341049E-003)
        (0.14893508890593199,3.30544293998852930E-003)   (3.88902189760955852E-009,8.87277325050739580E-011)   (3.88902193109148301E-009,8.87277306928818382E-011)      (-0.15015011573639589,-3.42421398597834211E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27900989939516080,3.69030166182256246E-003)        (0.28086823900095181,3.81861407128720977E-003)
        (0.15020994619855751,3.38767778555096799E-003)   (3.92247944677650870E-009,9.09630777822859802E-011)   (3.92247947823063631E-009,9.09630755898871678E-011)      (-0.15144001796632736,-3.51038267200962052E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28338720886987756,3.78760424320388886E-003)        (0.28527650558731504,3.92023760262924775E-003)
        (0.15147480916248607,3.47125540848185459E-003)   (3.95568114489083466E-009,9.32361211509513847E-011)   (3.95568119950208784E-009,9.32361186681684530E-011)      (-0.15271998246097165,-3.59799912398811378E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28781010717674060,3.88681031996363597E-003)        (0.28973074094670676,4.02388387773121650E-003)
        (0.15272931016246086,3.55617917990877367E-003)   (3.98861760490061405E-009,9.55469948560501260E-011)   (3.98861764302582012E-009,9.55469924448943791E-011)      (-0.15398964515808083,-3.68706814103826695E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29227884418349448,3.98794250718235294E-003)        (0.29423113304602483,4.12957815050622561E-003)
        (0.15397306908340813,3.64245224250917638E-003)   (4.02127781784277231E-009,9.78958446871814936E-011)   (4.02127788396756401E-009,9.78958424281808253E-011)      (-0.15524857554794222,-3.77759497982181180E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29679366898794596,4.09102329364879978E-003)        (0.29877797000178780,4.23734553496079615E-003)
        (0.15520572210643907,3.73007709998898415E-003)   (4.05365301485204080E-009,1.00282798777919165E-010)   (4.05365306427913966E-009,1.00282796125048809E-010)      (-0.15649644057638082,-3.86958423810566162E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30135476137539513,4.19607468223375576E-003)        (0.30337146782454660,4.34721034821257055E-003)
        (0.15642683419918482,3.81905516984045726E-003)   (4.08573293263132495E-009,1.02707948068459837E-010)   (4.08573300956665009E-009,1.02707945543850970E-010)      (-0.15773283395103746,-3.96303909321440388E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30596239914538198,4.30311971810345018E-003)        (0.30801185477897686,4.45919827551031784E-003)
        (0.15763605543203221,3.90938838418435249E-003)   (4.11750686528369459E-009,1.05171406594490319E-010)   (4.11750692725139334E-009,1.05171403933017841E-010)      (-0.15895734683807394,-4.05796354500948669E-003)
   10.001500000000000        1.2500000000000000     
        (0.31061681150651943,4.41218023608003565E-003)        (0.31269939410435033,4.57333381192622911E-003)
        (0.15883300390377200,4.00107685359965808E-003)   (4.14896579118897334E-009,1.07673240336676595E-010)   (4.14896587717839578E-009,1.07673237527629176E-010)      (-0.16016963253372554,-4.15435978823840320E-003)
   10.051494999999999        1.2500000000000000     
        (0.31531823382262092,4.52327907795018434E-003)        (0.31743429033807402,4.68964210175450927E-003)
        (0.16001728598458928,4.09412113601848038E-003)   (4.18009874411012009E-009,1.10213519180721434E-010)   (4.18009882164375655E-009,1.10213515948351282E-010)      (-0.16136926047469416,-4.25223004867109500E-003)
   10.101490000000000        1.2500000000000000     
        (0.32006690248826442,4.63643873901093111E-003)        (0.32221679248058160,4.80814899375638788E-003)
        (0.16118851610117049,4.18852076677279309E-003)   (4.21089602077169671E-009,1.12792311515415841E-010)   (4.21089610202388556E-009,1.12792308389212124E-010)      (-0.16255585989360846,-4.35157666094014312E-003)
   10.151484999999999        1.2500000000000000     
        (0.32486303143463813,4.75168149187294320E-003)        (0.32704715830599390,4.92887878904224325E-003)
        (0.16234628963568118,4.28427455417463264E-003)   (4.24134780813372793E-009,1.15409633236688213E-010)   (4.24134789791959836E-009,1.15409629667237775E-010)      (-0.16372905109339678,-4.45239973133880213E-003)
   10.201479999999998        1.2500000000000000     
        (0.32970688696554851,4.86903039384154173E-003)        (0.33192561208574189,5.05185757777829991E-003)
        (0.16349024162363185,4.38138140427780758E-003)   (4.27144412890829559E-009,1.18065527718636288E-010)   (4.27144424598360468E-009,1.18065523972511173E-010)      (-0.16488844587476573,-4.55470052625794875E-003)
