   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7355325708609644,0.25887737292782081)              (2.7356845526319664,0.25909698061157793)
   (2.68900947391123996E-002,9.08610256698860926E-003)   (2.66926682093931996E-009,8.95148680638956562E-010)   (2.66926719091850334E-009,8.95148686101412999E-010) (-2.69878972103354264E-002,-9.10395173980366179E-003)
   6.0518950000000000        1.2500000000000000     
              (2.8043807129686944,0.26775685948871369)              (2.8045326967453561,0.26798632678649448)
   (3.52481731845136134E-002,1.20081830733536066E-002)   (3.49735874537207049E-009,1.18510524067776817E-009)   (3.49735916962116351E-009,1.18510524697156955E-009) (-3.53455468790055891E-002,-1.20365248989360470E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8743743229410894,0.27688365496462708)              (2.8745255907405372,0.27712288640593757)
   (4.35488579063267531E-002,1.49357307410760611E-002)   (4.31971715402694597E-009,1.47564486019113230E-009)   (4.31971763967855873E-009,1.47564486768228445E-009) (-4.36447913036639365E-002,-1.49746467792014008E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9455197570539955,0.28626347908350708)              (2.9456696228056747,0.28651228914646276)
   (5.17566832508402352E-002,1.78516101173655760E-002)   (5.13282503873886242E-009,1.76506596932323786E-009)   (5.13282559360901667E-009,1.76506597763633747E-009) (-5.18501504730677146E-002,-1.79010732907740784E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0178234235671373,0.29590173603774111)              (3.0179712201921207,0.29615985346962376)
   (5.98364960160517254E-002,2.07385397423746308E-002)   (5.93319768896589477E-009,2.05165219222189902E-009)   (5.93319832610929059E-009,2.05165220177627723E-009) (-5.99264510493210598E-002,-2.07984164571300562E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0912910398097448,0.30580354728305159)              (3.0914361289439154,0.30607061572643784)
   (6.77537196564734351E-002,2.35792494104237749E-002)   (6.71740937512883677E-009,2.33368794794422436E-009)   (6.71741009535318625E-009,2.33368795888289842E-009) (-6.78391478077475657E-002,-2.36492953749719535E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1659285610698227,0.31597364473099826)              (3.1660703754065596,0.31624922979350678)
   (7.54743438450996978E-002,2.63565831580259008E-002)   (7.48208699603236536E-009,2.60946865184223428E-009)   (7.48208782155024397E-009,2.60946866429372945E-009) (-7.55542190269392760E-002,-2.64364453130059712E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2417415045833220,0.32641637148651464)              (3.2418795132320817,0.32669996347974711)
   (8.29650099791218176E-002,2.90536551048167987E-002)   (8.22392622420265557E-009,2.87731605433909639E-009)   (8.22392716826440319E-009,2.87731606896564437E-009) (-8.30383403950926413E-002,-2.91428719288021505E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3187352908245686,0.33713568143467249)              (3.3188690279626742,0.33742670620777082)
   (9.01934502312680408E-002,3.16539337693245021E-002)   (8.93972924761989022E-009,3.13558699537482767E-009)   (8.93973030528093713E-009,3.13558701179030551E-009) (-9.02592776746871939E-002,-3.17519402038465709E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3969156336442268,0.34813507665328663)              (3.3970447285435852,0.34843290236480629)
   (9.71282279080795813E-002,3.41414016221861655E-002)   (9.62638177775216240E-009,3.38268883221597053E-009)   (9.62638297736763464E-009,3.38268885090362004E-009) (-9.71856445078348591E-002,-3.42475299302055225E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4762879316548974,0.35941763982457292)              (3.4764120911134393,0.35972158407321403)
        (0.10373916814122029,3.65006509100095841E-002)   (1.02808946929244103E-008,3.61708902961278351E-009)   (1.02808960485740319E-008,3.61708905100593028E-009)      (-0.10378732177250473,-3.66141373054840874E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5568578299888727,0.37098603634124189)              (3.5569768136773354,0.37129537958513686)
        (0.10999716613292772,3.87170461220871648E-002)   (1.09003865489470024E-008,3.83733164246025258E-009)   (1.09003880857245944E-008,3.83733166680564377E-009)      (-0.11003527441925978,-3.88370347491628354E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6386310782429554,0.38284248932955051)              (3.6387447770387755,0.38315648190361146)
        (0.11587466308040452,4.07767325085151636E-002)   (1.14821275649804460E-008,4.04203765775981639E-009)   (1.14821293021657587E-008,4.04203768547964208E-009)      (-0.11590201571180302,-4.09022813655589568E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7216136959008024,0.39498887493679985)              (3.7217220906614523,0.39530675208580796)
        (0.12134541096278785,4.26668557345379618E-002)   (1.20235203259175455E-008,4.22992714879615816E-009)   (1.20235222960208400E-008,4.22992718031690524E-009)      (-0.12136137931776927,-4.27969446079131330E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8058120764627446,0.40742665417126372)              (3.8059152400810823,0.40774764350148313)
        (0.12638457755892704,4.43755830672154100E-002)   (1.25221068228289116E-008,4.39982151559026496E-009)   (1.25221090352022256E-008,4.39982155143984175E-009)      (-0.12638861618507249,-4.45091212847384884E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8912328147685953,0.42015701567608849)              (3.8913309175309969,0.42048035493234825)
        (0.13096922502742589,4.58921937477530309E-002)   (1.29756177242131933E-008,4.55065197072408422E-009)   (1.29756202228713433E-008,4.55065201141866217E-009)      (-0.13096089575325914,-4.60280264023051472E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9778829144875147,0.43318085832883629)              (3.9779762402967505,0.43350579895166946)
        (0.13507750526178869,4.72071858396218777E-002)   (1.33818928424350876E-008,4.68147080950716337E-009)   (1.33818956454167305E-008,4.68147085575074183E-009)      (-0.13505646649003444,-4.73441042158376235E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0657698557993465,0.44649887008873168)              (4.0658587431696436,0.44682469636395800)
        (0.13868974968482362,4.83123125946692961E-002)   (1.37389889685521395E-008,4.79145462791988745E-009)   (1.37389921208241699E-008,4.79145468031016315E-009)      (-0.13865578065480835,-4.84490605748398515E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1549039970833954,0.46011160168008897)              (4.1549891575109434,0.46043764120926151)
        (0.14178922078978146,4.92006427288298118E-002)   (1.40452650797533064E-008,4.87991080531914295E-009)   (1.40452644394209590E-008,4.87991079547300036E-009)      (-0.14174266504008251,-4.93359342126530737E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2452894155092604,0.47401946031409492)              (4.2453711764508100,0.47434508856657270)
        (0.14435707114740243,4.98665401130950550E-002)   (1.42988345965491776E-008,4.94627458346433772E-009)   (1.42988338763720949E-008,4.94627457220410754E-009)      (-0.14429751465780277,-4.99990496817793173E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3369370900772797,0.48822289543227071)              (4.3370161175474795,0.48854755417398688)
        (0.14637981381462109,5.03057995273386710E-002)   (1.44983809720575436E-008,4.99012373930420901E-009)   (1.44983801570302723E-008,4.99012372633123271E-009)      (-0.14630737977653868,-5.04341869702410461E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4298566020481340,0.50272243470828759)              (4.4299335812098235,0.50304563879080944)
        (0.14784487670407845,5.05155675621483669E-002)   (1.46426656606444886E-008,5.01117064582385457E-009)   (1.46426647384676140E-008,5.01117063102060634E-009)      (-0.14775981671977986,-5.06384891033248713E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5240578744197215,0.51751870476967787)              (4.5241335900138751,0.51784005442034264)
        (0.14874132343876967,5.04943191827162963E-002)   (1.47306112800945602E-008,5.00925949434144145E-009)   (1.47306102366175482E-008,5.00925947740609052E-009)      (-0.14864400937496627,-5.06104330454081597E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6195515121458364,0.53261255694208021)              (4.6196267834233948,0.53293173836883723)
        (0.14906029037375962,5.02419100070536293E-002)   (1.47613512008619057E-008,4.98437192369708716E-009)   (1.47613500243496161E-008,4.98437190436234004E-009)      (-0.14895124184318650,-5.03498905643058742E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7163484677373244,0.54800514790430477)              (4.7164241953541781,0.54832195092520963)
        (0.14879436360031409,4.97595080266490380E-002)   (1.47341564884016805E-008,4.93662031140547436E-009)   (1.47341551532113538E-008,4.93662028937443030E-009)      (-0.14867421047790874,-4.98580565358240704E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8144601624744592,0.56369796676025719)              (4.8145372669303601,0.56401228639958723)
        (0.14793860238542214,4.90495410627718592E-002)   (1.46485485540388899E-008,4.86624252912435843E-009)   (1.46485470506384276E-008,4.86624250397325527E-009)      (-0.14780811300433097,-4.91373951353591062E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9138984624804198,0.57969296064364340)              (4.9139778753165562,0.58000480103485308)
        (0.14648961570966984,4.81156132509578602E-002)   (1.45042025075912701E-008,4.77359427417344512E-009)   (1.45042008174914089E-008,4.77359424562316400E-009)      (-0.14634971084241116,-4.81915658317618525E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0146755092767306,0.59599251112947582)              (5.0147581836660944,0.59630199082214774)
        (0.14444588527773258,4.69625054441680928E-002)   (1.43009753982955519E-008,4.65914849978233644E-009)   (1.43009735033014449E-008,4.65914846704960763E-009)      (-0.14429759531131375,-4.70254128483910752E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1168038829240050,0.61259955368029906)              (5.1168907567435946,0.61290690475814213)
        (0.14180808410977952,4.55960293254291590E-002)   (1.40389451601940009E-008,4.52348135657385227E-009)   (1.40389430277685682E-008,4.52348131961445304E-009)      (-0.14165255549802536,-4.56448286569717601E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2202959904768571,0.62951758027106819)              (5.2203880347671916,0.62982315611759854)
        (0.13857852525911188,4.40229518908859946E-002)   (1.37183505604981223E-008,4.36726477543607550E-009)   (1.37183481700345726E-008,4.36726473368575535E-009)      (-0.13841704203340890,-4.40566692516240060E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3251648330304535,0.64675067488358595)              (5.3252629046305273,0.64705494167685740)
        (0.13476176513924321,4.22509346652105988E-002)   (1.33396529692769347E-008,4.19126091470283154E-009)   (1.33396502892888962E-008,4.19126086734569426E-009)      (-0.13459574289094198,-4.22687105584586484E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4314231389033303,0.66430356930195389)              (5.4315281126433348,0.66460710779581933)
        (0.13036405401390913,4.02883859475852077E-002)   (1.29034804954229722E-008,3.99630649769762460E-009)   (1.29034774915703478E-008,3.99630644422964753E-009)      (-0.13019497279269571,-4.02894805665313868E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5390837918710352,0.68218159247127863)              (5.5391964683007862,0.68248508658247420)
        (0.12539410853932884,3.81443836082078630E-002)   (1.24107104812796800E-008,3.78330621994083462E-009)   (1.24107071219566197E-008,3.78330615958774114E-009)      (-0.12522362844215768,-3.81281932803978832E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6481592921269925,0.70039065146486124)              (5.6482803868891347,0.70069489547050556)
        (0.11986198376814307,3.58285836037198768E-002)   (1.18623413249481199E-008,3.55322323083053811E-009)   (1.18623375618077070E-008,3.55322316267627202E-009)      (-0.11969177988383894,-3.57946596323989313E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7586622419146751,0.71893731031489960)              (5.7587924043968801,0.71924318677939880)
        (0.11378043852686036,3.33510854275780103E-002)   (1.12596488497454477E-008,3.30706551494887632E-009)   (1.12596446439084695E-008,3.30706543742859718E-009)      (-0.11361230746058201,-3.32991427608851434E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8706047885088140,0.73782868683347147)              (5.8707445375134695,0.73813716623325465)
        (0.10716371606258902,3.07223242709706752E-002)   (1.06040515396601837E-008,3.04587543805976907E-009)   (1.06040468447336200E-008,3.04587535143287369E-009)      (-0.10699952742405829,-3.06522586567866753E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9839987107318153,0.75707243316863815)              (5.9841484943247965,0.75738455748339562)
        (0.10002880311620201,2.79530328986728610E-002)   (9.89723481430154709E-009,2.77072647187515579E-009)   (9.89722957766607345E-009,2.77072637445273492E-009) (-9.98704320865789474E-002,-2.78649301977428251E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0988585481638298,0.77667669580392051)              (6.0990189790766278,0.77699357017053972)
   (9.23925932102397651E-002,2.50540799973109143E-002)   (9.14085809753463619E-009,2.48270530734008328E-009)   (9.14085920021047979E-009,2.48270532495305146E-009) (-9.22412692053527772E-002,-2.49482159129223516E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2151895316966357,0.79664996601910743)              (6.2153605323259731,0.79697273912549482)
   (8.42791191508787396E-002,2.20364309943246496E-002)   (8.33734432507414331E-009,2.18291034644716990E-009)   (8.33734556341747233E-009,2.18291036644816468E-009) (-8.41373967597154881E-002,-2.19133168001854270E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3330046015530961,0.81700111503255768)              (6.3331861780582237,0.81733097026430179)
   (7.57098476540296467E-002,1.89110268167114043E-002)   (7.48880377307285280E-009,1.87243771106430241E-009)   (7.48880516465497364E-009,1.87243773384449873E-009) (-7.55796195399466020E-002,-1.87713819929425860E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4523137791988514,0.83773935897340501)              (6.4525058792982533,0.83807749038586454)
   (6.67101855421834977E-002,1.56888121764765069E-002)   (6.59775298380316132E-009,1.55238337197143826E-009)   (6.59775454438722974E-009,1.55238339782732391E-009) (-6.65933268848943466E-002,-1.55335714131536479E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5731261008756316,0.85887405859586707)              (6.5733284955023263,0.85922166404911327)
   (5.73073329210627772E-002,1.23805171923196122E-002)   (5.66688584898189326E-009,1.22382366956382066E-009)   (5.66688759877406469E-009,1.22382369901570693E-009) (-5.72056314685418441E-002,-1.22108443521612466E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6954501804401492,0.88041468987811733)              (6.6956624393294728,0.88077293968545256)
   (4.75307755111345209E-002,8.99677318569792710E-003)   (4.69911900932794567E-009,8.87824017956393284E-010)   (4.69912096977988122E-009,8.87824051212194299E-010) (-4.74459467280881411E-002,-8.81404627350424776E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8192941118353625,0.90237072016879527)              (6.8195157529338175,0.90274075262461340)
   (3.74124414502300523E-002,5.54800025280264945E-003)   (3.69761322852322673E-009,5.45429378601151533E-010)   (3.69761542545829868E-009,5.45429416384014744E-010) (-3.73460745787758050E-002,-5.35381065870883972E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9446649127519686,0.92475164872318349)              (6.9448952466905052,0.92513454167159725)
   (2.69858854769603231E-002,2.04435849966135398E-003)   (2.66568088747028221E-009,1.97658837990346344E-010)   (2.66568334188056186E-009,1.97658880736804764E-010) (-2.69393810413134892E-002,-1.84051209329743801E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0715694939275648,0.94756672856256163)              (7.0718077447205525,0.94796348667513441)
  (1.62869510264339462E-002,-1.50419854041050627E-003)  (1.60686846377137100E-009,-1.54490418712006669E-010)  (1.60687120875363183E-009,-1.54490370333762176E-010)  (-1.62615568923318993E-002,1.71570945929521552E-003)
   8.3016699999999997        1.2500000000000000     
              (7.2000138994730323,0.97082505220360271)              (7.2002591436436871,0.97123659163334319)
  (5.35357898599025852E-003,-5.08792775802574711E-003)  (5.24923882521691116E-010,-5.10042484579998356E-010)  (5.24926944326486802E-010,-5.10042429816116714E-010)  (-5.35035665637118366E-003,5.30493820447175239E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3300038127569929,0.99453533927991467)              (7.3302549841303204,0.99496245661079841)
 (-5.77405151462192547E-003,-8.69733010036013998E-003) (-5.76185383554101493E-010,-8.68045926055833351E-010) (-5.76181959312388139E-010,-8.68045864252047058E-010)   (5.75427125206805484E-003,8.91751389316319809E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4615440787435361,1.0187061292515871)               (7.4618000396613793,1.0191495034504083)
 (-1.70546299385880562E-002,-1.23231309545112702E-002) (-1.69237570017689152E-009,-1.22757438359029887E-009) (-1.69237189024720495E-009,-1.22757431409779888E-009)   (1.70112965739839146E-002,1.25440449085086735E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5946396680615189,1.0433452755184167)               (7.5948992038966221,1.0438054491778941)
 (-2.84442583028309583E-002,-1.59562289821012504E-002) (-2.81931578697277353E-009,-1.58771797209833018E-009) (-2.81931154170405461E-009,-1.58771789337155704E-009)   (2.83770533624824357E-002,1.61753117039273586E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7292947778456540,1.0684603531882986)               (7.7295565677362701,1.0689377151537769)
 (-3.98979160299767557E-002,-1.95876284216817860E-002) (-3.95255660246370121E-009,-1.94758072590012454E-009) (-3.95255187553848356E-009,-1.94758063751964761E-009)   (3.98068404823519739E-002,1.98022614496297204E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8655133177953340,1.0940583033700906)               (7.8657759958269704,1.0945530736378128)
 (-5.13688646255762299E-002,-2.32084651363723554E-002) (-5.08748816605901635E-009,-2.30627950664091519E-009) (-5.08748291214882522E-009,-2.30627940654684280E-009)   (5.12541953865845445E-002,2.34159780387046372E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0032988098877365,1.1201455603866630)               (8.0035610009607474,1.1206577863533023)
 (-6.28089286418132831E-002,-2.68099175178744889E-002) (-6.21934854462850705E-009,-2.66293886844336193E-009) (-6.21934270284133747E-009,-2.66293875630779224E-009)   (6.26712419339079119E-002,2.70076549163956597E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1426554835277116,1.1467279751688140)               (8.1429157365408251,1.1472575355396977)
 (-7.41689184137326457E-002,-3.03831869687522377E-002) (-7.34328403896343237E-009,-3.01668548653554614E-009) (-7.34327754584742009E-009,-3.01668536034655379E-009)   (7.40091271248431576E-002,3.05685143244346785E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2835864331020002,1.1738108302709291)               (8.2838434115374238,1.1743574168790791)
 (-8.53985201962420282E-002,-3.39193487866464582E-002) (-8.45432848135670189E-009,-3.36663710640022621E-009) (-8.45432128049921274E-009,-3.36663696444147017E-009)   (8.52178498812878327E-002,3.40897102887246783E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4260952797580391,1.2013987921442224)               (8.4263476239533386,1.2019619193343145)
 (-9.64464264909836999E-002,-3.74094557879243658E-002) (-9.54741224259765263E-009,-3.71190993852459103E-009) (-9.54740425500224245E-009,-3.71190977968081179E-009)   (9.62463597050406128E-002,3.75624123655223657E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5701860171399513,1.2294959841166995)               (8.5704323745395463,1.2300749847090442)
      (-0.10726108618156280,-4.08443147651512961E-002) (-1.06174470042255002E-008,-4.05159767899767873E-009) (-1.06174381584800372E-008,-4.05159750106960944E-009)        (0.10704348757888851,4.09775689769920001E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7158664603012816,1.2581060559807877)               (8.7161061125336801,1.2587001040809633)
      (-0.11778814350798514,-4.42146482995604620E-002) (-1.16590291921263785E-008,-4.38478629313334602E-009) (-1.16590311340637331E-008,-4.38478632594476204E-009)        (0.11755403863351477,4.43260646234617250E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8631330192742812,1.2872319076558738)               (8.8633644303314369,1.2878399859260827)
      (-0.12797978514106259,-4.75108348494376331E-002) (-1.26674962552654699E-008,-4.71053249362680730E-009) (-1.26674984244102474E-008,-4.71053253053709516E-009)        (0.12773240192019530,4.75985482984337196E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0119938285956103,1.3168762110608072)               (9.0122160315059130,1.3174971729900433)
      (-0.13778178778993377,-5.07229310697437513E-002) (-1.36374647593742162E-008,-5.02785914558712480E-009) (-1.36374671762379035E-008,-5.02785918712847513E-009)        (0.13752371610846109,5.07852998998570559E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1624536814696977,1.3470411021743081)               (9.1626658597360322,1.3476736570983454)
      (-0.14714255329562950,-5.38406863741979907E-002) (-1.45638323477691047E-008,-5.33576151414939075E-009) (-1.45638350393580701E-008,-5.33576156094220060E-009)        (0.14687654555900351,5.38763554820630361E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3145179939005942,1.3777283939065128)               (9.3147194500700081,1.3783711451954785)
      (-0.15601161329221008,-5.68534953400376894E-002) (-1.54416085446807162E-008,-5.63319961301463954E-009) (-1.54416115380033810E-008,-5.63319966566788011E-009)        (0.15574054147591129,5.68614060984598685E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4681923166069275,1.4089395297648586)               (9.4683826119661969,1.4095909765892181)
      (-0.16433867444616443,-5.97503865784757143E-002) (-1.62658282176283270E-008,-5.91910041789187496E-009) (-1.62658315584144980E-008,-5.91910047706416316E-009)        (0.16406567655877349,5.97298096035313308E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6234829945433233,1.4406757527188709)               (9.6236618538398009,1.4413343234318912)
      (-0.17207533867988767,-6.25198265015431964E-002) (-1.70316982639062334E-008,-6.19233360501083574E-009) (-1.70317019717724625E-008,-6.19233367153413080E-009)        (0.17180344801874428,6.24703726907816920E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7803969226537131,1.4729381482832398)               (9.7805642865395708,1.4736022338529096)
      (-0.17917444522643911,-6.51500610623415299E-002) (-1.77345571449646902E-008,-6.45174861501046085E-009) (-1.77345612658824596E-008,-6.45174869018931428E-009)        (0.17890693136053298,6.50716900195204145E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9389414350988456,1.5057276605151722)               (9.9390974656417903,1.5063956367285087)
      (-0.18559122614705889,-6.76287634518990682E-002) (-1.83699689759056830E-008,-6.69613848184806774E-009) (-1.83699735597190205E-008,-6.69613856587171696E-009)        (0.18533119668495285,6.75217834563989067E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099124364615157,1.5390451986303308)               (10.099269495581794,1.5397154548946863)
      (-0.19128252269186932,-6.99432909081343368E-002) (-1.89336678373244565E-008,-6.92426523269825506E-009) (-1.89336729138710539E-008,-6.92426532706449255E-009)        (0.19103319689114062,6.98083705163738688E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260954475528070,1.5728917662976265)               (10.261089244230357,1.5735627381221613)
      (-0.19620787672547935,-7.20805245516846632E-002) (-1.94216419665158299E-008,-7.13484404440126751E-009) (-1.94216475915511544E-008,-7.13484415005684284E-009)        (0.19597229147684639,7.19186855665469582E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424440787103746,1.6072684815318705)               (10.424566019209161,1.6079386709584549)
      (-0.20032980223376007,-7.40270465141444761E-002) (-1.98301859546189121E-008,-7.32655890664302964E-009) (-1.98301921894932689E-008,-7.32655902647618619E-009)        (0.20011101112767957,7.38396377096876000E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589592691375660,1.6421765812688154)               (10.589709444920972,1.6428446220802650)
      (-0.20361355427197131,-7.57691003138024066E-002) (-2.01558469210535609E-008,-7.49806247726100393E-009) (-2.01558538329587749E-008,-7.49806261087366020E-009)        (0.20341429428664923,7.55578047299136774E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756420768782290,1.6776176382066572)               (10.756530286238748,1.6782822737197971)
      (-0.20602751919185538,-7.72926568021346933E-002) (-2.03954979538154970E-008,-7.64797798496454943E-009) (-2.03955055859569455E-008,-7.64797813422939022E-009)        (0.20585048518288582,7.70594552123544524E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924935678729598,1.7135935296707652)               (10.925039356737337,1.7142536771842138)
      (-0.20754428035456562,-7.85834482273630175E-002) (-2.05464119496320723E-008,-7.77490531178420499E-009) (-2.05464203951242029E-008,-7.77490547973094308E-009)        (0.20739184058345983,7.83306122970050672E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095148131980030,1.7501064822172439)               (11.095247520666479,1.7507612496541749)
      (-0.20814009534867933,-7.96270451093212539E-002) (-2.06062402563714851E-008,-7.87742690602521378E-009) (-2.06062495873146488E-008,-7.87742709262245435E-009)        (0.20801447543753959,7.93570963000718582E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267070230384496,1.7871592575762167)               (11.267166998532616,1.7878079469886288)
      (-0.20779488923322878,-8.04090777237140703E-002) (-2.05729772440269869E-008,-7.95413221914557379E-009) (-2.05729875604809443E-008,-7.95413242829221778E-009)        (0.20769793170590004,8.01247746290844193E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440713816957432,1.8247549914576167)               (11.440809733237742,1.8253971545115306)
      (-0.20649318592112562,-8.09151182104975719E-002) (-2.04450889751511874E-008,-8.00360219164284934E-009) (-2.04451003476254823E-008,-8.00360242483076660E-009)        (0.20642652127469446,8.06194005296983346E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616090962668473,1.8628975295741312)               (11.616187956565362,1.8635329456100174)
      (-0.20422416267303181,-8.11308887751207020E-002) (-2.02214842974798620E-008,-8.02443346379956758E-009) (-2.02214968326590484E-008,-8.02443372635885190E-009)        (0.20418900651083807,8.08268683539102861E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793219183812722,1.9015912216062083)               (11.793319611356329,1.9022199319658057)
      (-0.20098383572927608,-8.10422792855413771E-002) (-1.99018190677801690E-008,-8.01523803091762809E-009) (-1.99018162331836335E-008,-8.01523797992432561E-009)        (0.20098251254310123,8.07332215998717434E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972101907986215,1.9408409054899594)               (11.972207242784400,1.9414631840749077)
      (-0.19676636907245765,-8.06357709707338083E-002) (-1.94854054293567580E-008,-7.97468323907257623E-009) (-1.94854022735110526E-008,-7.97468318174126039E-009)        (0.19679830542430185,8.03250026010220303E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152756242205824,1.9806522693252084)               (12.152868291106817,1.9812686721968882)
      (-0.19157767252627625,-7.98981705299096484E-002) (-1.89728632334366619E-008,-7.90147150437724508E-009) (-1.89728597442770332E-008,-7.90147144058636002E-009)        (0.19164314587224401,7.95890876356658006E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335195416187878,2.0210315645670294)               (12.335316036773522,2.0216428689593462)
      (-0.18542649519435478,-7.88170278558867066E-002) (-1.83650418171080698E-008,-7.79437440876380860E-009) (-1.83650379487350298E-008,-7.79437433748512251E-009)        (0.18552541861649943,7.85130546885093455E-002)
   10.001500000000000        1.2500000000000000     
               (12.519431599844291,2.0619857645438873)               (12.519562420034591,2.0625930008946796)
      (-0.17832674313986241,-7.73806282235023346E-002) (-1.76633083349531336E-008,-7.65223805361511866E-009) (-1.76633040410825952E-008,-7.65223797417375970E-009)        (0.17845878096982173,7.70852016918932431E-002)
   10.051494999999999        1.2500000000000000     
               (12.705477812261973,2.1035224432053372)               (12.705620343771130,2.1041268821969021)
      (-0.17029771052250550,-7.55784164292085114E-002) (-1.68695621986142947E-008,-7.47402095206329336E-009) (-1.68695574562379810E-008,-7.47402086322066443E-009)        (0.17046211307932080,7.52949219176343859E-002)
   10.101490000000000        1.2500000000000000     
               (12.893346238159902,2.1456498893510574)               (12.893501932263778,2.1462529764421081)
      (-0.16136439666078409,-7.34007657158248783E-002) (-1.59862546285927156E-008,-7.25877248785992191E-009) (-1.59862493775697521E-008,-7.25877238865640499E-009)        (0.16156002080832943,7.31325300335874673E-002)
   10.151484999999999        1.2500000000000000     
               (13.083049451042257,2.1883769984397170)               (13.083219433024528,2.1889803822911227)
      (-0.15155647130512928,-7.08395637612196649E-002) (-1.50163170784054712E-008,-7.00569056897626503E-009) (-1.50163112722491809E-008,-7.00569045831566631E-009)        (0.15178187811459368,7.05898147017616495E-002)
   10.201479999999998        1.2500000000000000     
               (13.274598702726795,2.2317133433060365)               (13.274784018848420,2.2323188063844737)
