   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-6.11051068151390528E-002,-7.03751614523711044E-002) (-4.72983367212277996E-009,-5.59349641994012282E-009) (-4.72980256042252776E-009,-5.59349746358017296E-009)   (6.20590303206608532E-002,8.18124850639243839E-002)
   6.3018700000000001        1.2500000000000000     
               (21.642710312016820,6.7782170480648700)               (21.645853764339726,6.8006632446265360)
 (-6.83718877919699125E-002,-7.58156348975890654E-002) (-5.16041332831409767E-009,-6.04059499272470422E-009) (-5.16036994622924509E-009,-6.04059634354839952E-009)   (6.59455537524345770E-002,8.72888858161745967E-002)
   6.3518650000000001        1.2500000000000000     
               (22.137894721813446,6.9927863869610452)               (22.140948028521805,7.0156329549870113)
 (-7.35679083950185608E-002,-7.86102939334915735E-002) (-5.42811021688629772E-009,-6.25813548417601738E-009) (-5.42805083215800241E-009,-6.25813722104174391E-009)   (6.78313006879786712E-002,8.91200702244141219E-002)
   6.4018600000000001        1.2500000000000000     
               (22.640002476754791,7.2122337243384171)               (22.642966740605313,7.2354546237700417)
 (-7.64376836979042962E-002,-7.87259943102838894E-002) (-5.52375801674622533E-009,-6.24197007171636566E-009) (-5.52376278691729409E-009,-6.24196975572857898E-009)   (6.77556617782843346E-002,8.73165641959714606E-002)
   6.4518550000000001        1.2500000000000000     
               (23.149083352508065,7.4366351889394169)               (23.151973440126433,7.4602082544276689)
 (-7.67711657880439241E-002,-7.62094577777481935E-002) (-5.44190683129806354E-009,-5.99678284723125622E-009) (-5.44191446232476619E-009,-5.99678241466233221E-009)   (6.57802266999623214E-002,8.20543290315267071E-002)
   6.5018500000000001        1.2500000000000000     
               (23.665183830922928,7.6660762153041340)               (23.668025146595376,7.6899891960435678)
 (-7.44168988837855816E-002,-7.11745794992392766E-002) (-5.18072773768977928E-009,-5.53518979405558371E-009) (-5.18073931031583707E-009,-5.53518921062852925E-009)   (6.19834928043883626E-002,7.36553645935872081E-002)
   6.5518450000000001        1.2500000000000000     
               (24.188341468157414,7.9006488829932842)               (24.191163782787815,7.9249037495407126)
 (-6.93014566431313234E-002,-6.37915802295576373E-002) (-4.74268424081507345E-009,-4.87668016694522437E-009) (-4.74270132729504092E-009,-4.87667938706591854E-009)   (5.64536101059841533E-002,6.25604898145361854E-002)
   6.6018400000000002        1.2500000000000000     
               (24.718584460608039,8.1404489835008089)               (24.721415424303768,8.1650627400570315)
 (-6.14451574949818405E-002,-5.42763769785394937E-002) (-4.13502827303690334E-009,-4.04631385617940753E-009) (-4.13505285954703882E-009,-4.04631283150695707E-009)   (4.92894380633606341E-002,4.92984355523054460E-002)
   6.6518350000000002        1.2500000000000000     
               (25.255931028221593,8.3855719385052794)               (25.258789140010389,8.4105742954845368)
 (-5.09784604792343568E-002,-4.28834294753335094E-002) (-3.37041640753961410E-009,-3.07344152651135427E-009) (-3.37045121185454089E-009,-3.07344018680695825E-009)   (4.06031579091627459E-002,3.44518346762636637E-002)
   6.7018300000000002        1.2500000000000000     
               (25.800389955309932,8.6361100935475452)               (25.803279215527084,8.6615373539875016)
 (-3.81514248727755703E-002,-2.99017396525322540E-002) (-2.46700902882795638E-009,-1.99060179137684093E-009) (-2.46705753883777708E-009,-1.99060004802300085E-009)   (3.05313598791198439E-002,1.86247454959341911E-002)
   6.7518250000000002        1.2500000000000000     
               (26.351963299205011,8.8921492113610654)               (26.354871496334436,8.9180371724216752)
 (-2.33389082314618308E-002,-1.56529126918846934E-002) (-1.44915479793078183E-009,-8.32246344528961947E-010) (-1.44922149888007102E-009,-8.32244113390415345E-010)   (1.92431242443342233E-002,2.41211483699487047E-003)
   6.8018200000000002        1.2500000000000000     
               (26.910649182078487,9.1537673523437224)               (26.913549709508853,9.1801432955400841)
 (-7.03727259432625988E-003,-4.92040761518231732E-004)  (-3.47219022731547452E-010,3.66005390861766119E-010)  (-3.47214375308415772E-010,3.66005038864488581E-010)  (6.95313289576086208E-003,-1.36251473198147569E-002)
   6.8518150000000002        1.2500000000000000     
               (27.476442602802170,9.4210332979490268)               (27.479300881639766,9.4479104746886406)
   (1.01494037573090379E-002,1.51905178479767623E-002)   (8.03184565793231651E-010,1.56815951012081570E-009)   (8.03192293462644695E-010,1.56815902163704303E-009) (-6.06702404388893141E-003,-2.89794363326608857E-002)
   6.9018100000000002        1.2500000000000000     
               (28.049342241189372,9.6940069633809092)               (28.052122899068987,9.7213824674355891)
   (2.75258671936824545E-002,3.09673403329648322E-002)   (1.96127396120136037E-009,2.73839404266278817E-009)   (1.96128619921226389E-009,2.73839337270856736E-009) (-1.94840998676452243E-002,-4.32086431846780070E-002)
   6.9518050000000002        1.2500000000000000     
               (28.629352314707333,9.9727414034568440)               (28.632026969228587,10.000597318972076)
   (4.43371319408093836E-002,4.63744495248553448E-002)   (3.08276853983470223E-009,3.84153933522195364E-009)   (3.08278666404678704E-009,3.84153842999795292E-009) (-3.28988169513616674E-002,-5.59411108759901299E-002)
   7.0018000000000011        1.2500000000000000     
               (29.216484137867489,10.257284512526784)               (29.219037855223700,10.285593645505907)
   (5.98034169118950090E-002,6.09139680396758448E-002)   (4.12132906389486659E-009,4.84346730093975161E-009)   (4.12135545667151782E-009,4.84346609408806946E-009) (-4.58504625596616727E-002,-6.68747709313893129E-002)
   7.0517949999999994        1.2500000000000000     
               (29.810759513022852,10.547682905922221)               (29.813192766580013,10.576416228010071)
   (7.31618925578364360E-002,7.40621914461220970E-002)   (5.03079066310270960E-009,5.71149296123636830E-009)   (5.03082815049822114E-009,5.71149135447360793E-009) (-5.78288295863492799E-002,-7.57709362042018886E-002)
   7.1017899999999994        1.2500000000000000     
               (30.412209575142501,10.843985864474567)               (30.414537789977658,10.873120368506950)
   (8.37094705380691112E-002,8.52822236840624359E-002)   (5.76704806083203027E-009,6.41487708515405476E-009)   (5.76710065045781414E-009,6.41487497422511884E-009) (-6.82919824429872035E-002,-8.24451273521654981E-002)
   7.1517849999999994        1.2500000000000000     
               (31.020874229928708,11.146249718345677)               (31.023122077535259,11.175774429496254)
   (9.08488068150608563E-002,9.40419216498802196E-002)   (6.29113667906880716E-009,6.92545872622960087E-009)   (6.29120960214748795E-009,6.92545598485086925E-009) (-7.66940271888406633E-002,-8.67561440893847152E-002)
   7.2017799999999994        1.2500000000000000     
               (31.636798993419355,11.454541046344085)               (31.638993902160010,11.484459865686564)
   (9.41274074956979373E-002,9.98386025690491952E-002)   (6.57107253178830165E-009,7.21850764447009515E-009)   (6.57117150467139314E-009,7.21850412362310029E-009) (-8.25172610113789479E-002,-8.85970578584976270E-002)
   7.2517749999999994        1.2500000000000000     
               (32.260031487829337,11.768938990313258)               (32.262194937217224,11.799269480245249)
        (9.32732982884320466E-002,0.10222717170713086)   (6.58458327281947315E-009,7.27373918799321936E-009)   (6.58457585455124817E-009,7.27373970319470393E-009) (-8.53058891858867879E-002,-8.78882640787056330E-002)
   7.3017699999999994        1.2500000000000000     
               (32.890613213631084,12.089535341867997)               (32.892756100478458,12.120304157443089)
        (8.82163098771424903E-002,0.10085112471792207)   (6.32052424981532750E-009,7.07644518341240782E-009)   (6.32051310013355025E-009,7.07644590719511293E-009) (-8.47093177926066393E-002,-8.45749900969199747E-002)
   7.3517649999999994        1.2500000000000000     
               (33.528578060334247,12.416433163471618)               (33.530698049840190,12.447668635968970)
   (7.91078316694070749E-002,9.54754137884268744E-002)   (5.78077857006970734E-009,6.61878879528812289E-009)   (5.78076008281161807E-009,6.61878978439935833E-009) (-8.05101854068907136E-002,-7.86312142535444125E-002)
   7.4017599999999995        1.2500000000000000     
               (34.173946747498562,12.749742012850687)               (34.176029065322354,12.781467822776476)
   (6.63151753818017331E-002,8.60162511257685503E-002)   (4.98073478541426047E-009,5.90111134297457072E-009)   (4.98070751545137597E-009,5.90111269134123603E-009) (-7.26570791411621647E-002,-7.00670908397176412E-002)
   7.4517549999999995        1.2500000000000000     
               (34.826723869957853,13.089572883365504)               (34.828746642135442,13.121802231185663)
   (5.04098731606722472E-002,7.25666425754832450E-002)   (3.94935617734269721E-009,4.93314858526534700E-009)   (3.94931670679011177E-009,4.93315039264707427E-009) (-6.12874533828855761E-002,-5.89430082654386761E-002)
   7.5017499999999995        1.2500000000000000     
               (35.486899737076627,13.436031197618746)               (35.488840090534651,13.468765658038910)
   (3.21385939956592079E-002,5.54137437680070552E-002)   (2.72808948969960382E-009,3.73484641732828971E-009)   (2.72803400668207063E-009,3.73484881505095885E-009) (-4.67351716511927584E-002,-4.53859929590016906E-002)
   7.5517449999999995        1.2500000000000000     
               (36.154452576981157,13.789211272104415)               (36.156292424486352,13.822442329636889)
   (1.23836274730538595E-002,3.50457383688846727E-002)   (1.36931895236379108E-009,2.33689494015424175E-009)   (1.36924209311070671E-009,2.33689809736512688E-009) (-2.95297819038683948E-002,-2.96062520007211519E-002)
   7.6017399999999995        1.2500000000000000     
               (36.829354417843689,14.149192318043605)               (36.831085966268688,14.182906238701229)
  (-7.88680379188147658E-003,1.21475387331506438E-002)  (-6.60981505392493825E-011,7.80890829924318304E-010)  (-6.62039860743234077E-011,7.80894933089031157E-010) (-1.03788765425741024E-002,-1.19143879625418139E-002)
   7.6517349999999995        1.2500000000000000     
               (37.511579315496462,14.516037015397586)               (37.513204813266398,14.550221205190571)
 (-2.76753901551437601E-002,-1.24180778094700999E-002) (-1.51213464753570474E-009,-8.81491076172525162E-010) (-1.51212799241486898E-009,-8.81491598329369183E-010)   (9.85967176076317335E-003,7.26739531758809672E-003)
   7.7017299999999995        1.2500000000000000     
               (38.201105674738791,14.889793422054902)               (38.202635599606261,14.924442203529010)
 (-4.60083670673533326E-002,-3.76409401998137605E-002) (-2.90042886415611560E-009,-2.58969250519149714E-009) (-2.90041744554390175E-009,-2.58969324403832795E-009)   (3.02249941652581351E-002,2.73990956042440836E-002)
   7.7517249999999995        1.2500000000000000     
               (38.897929884939181,15.270499949129384)               (38.899376638665316,15.305617165899148)
 (-6.20007852338127080E-002,-6.24078089830173918E-002) (-4.16471659007466006E-009,-4.27626873321978450E-009) (-4.16469823179832175E-009,-4.27626976285856283E-009)   (4.96967615017951322E-002,4.78260189758053511E-002)
   7.8017199999999995        1.2500000000000000     
               (39.602062457234922,15.658191992800230)               (39.603434799328930,15.693791068552279)
 (-7.49027839086427311E-002,-8.55553590103167866E-002) (-5.24428484443146510E-009,-5.86951201755088057E-009) (-5.24425752921877113E-009,-5.86951343086654584E-009)   (6.72611867604391983E-002,6.77910918497057341E-002)
   7.8517150000000004        1.2500000000000000     
               (40.313532335719813,16.052910391060337)               (40.314829661230149,16.089010094015492)
      (-8.41407859796083485E-002,-0.10593128832801164) (-6.08731045554636665E-009,-7.29664818001507680E-009) (-6.08727060513647107E-009,-7.29665010267176035E-009)   (8.19672598099002309E-002,8.64578178781574835E-002)
   7.9017100000000005        1.2500000000000000     
               (41.032379937729416,16.454707725499166)               (41.033591356592673,16.491325948785320)
      (-8.93512678664208082E-002,-0.12245886111578855) (-6.65363451596386338E-009,-8.48732038815781076E-009) (-6.65357757087821292E-009,-8.48732296326964599E-009)        (9.29910817366732534E-002,0.10294377659222503)
   7.9517050000000005        1.2500000000000000     
               (41.758653537717784,16.863653590062658)               (41.759758799258819,16.900801091179762)
      (-9.03944779146797078E-002,-0.13420042592947964) (-6.91744907148550939E-009,-9.37738760157916687E-009) (-6.91736947664293859E-009,-9.37739104533122216E-009)        (9.96883934373181402E-002,0.11636308588047195)
   8.0016999999999996        1.2500000000000000     
               (42.492399058009660,17.279835861650984)               (42.493374831115105,17.317511490331650)
      (-8.73575277110700543E-002,-0.14041613547856246) (-6.86849653831460658E-009,-9.91254670864530158E-009) (-6.86838689799714670E-009,-9.91255123543672353E-009)             (0.10164167680051144,0.12587692203348194)
   8.0516949999999987        1.2500000000000000     
               (43.233655761112281,17.703358779224981)               (43.234482128611376,17.741549203435959)
      (-8.05399981363809220E-002,-0.14061500535077567) (-6.51244287837357340E-009,-1.00520604919777037E-008) (-6.51244815864785279E-009,-1.00520599897937747E-008)        (9.86931023472474994E-002,0.13074751960974837)
   8.1016899999999996        1.2500000000000000     
               (43.982443655721454,18.134337398704652)               (43.983112424215875,18.173020199070148)
      (-7.04333303530333688E-002,-0.13459089292765317) (-5.87108392346911199E-009,-9.77142045987957670E-009) (-5.87109394678074567E-009,-9.77141973353997856E-009)        (9.09558129561688911E-002,0.13039337933318265)
   8.1516849999999987        1.2500000000000000     
               (44.738768476575849,18.572891564300384)               (44.739285894855470,18.612042795012140)
      (-5.76742747192013905E-002,-0.12244536700715926) (-4.98015257553163726E-009,-9.06481675332265458E-009) (-4.98016940337878464E-009,-9.06481573603618254E-009)        (7.88193959233087771E-002,0.12444168529047230)
   8.2016799999999996        1.2500000000000000     
               (45.502617892022975,19.019137121847194)               (45.503004587949818,19.058739098904436)
      (-4.30049706165898521E-002,-0.10459033907218378) (-3.88728581822746953E-009,-7.94646407186601360E-009) (-3.88731203422854319E-009,-7.94646264901907784E-009)        (6.29241710571787211E-002,0.11277094582567840)
   8.2516749999999988        1.2500000000000000     
               (46.273963889217256,19.473179819058704)               (46.274250163013306,19.513229378118492)
 (-2.72215354795777055E-002,-8.17351145437346244E-002) (-2.64956861162023568E-009,-6.45082419705749807E-009) (-2.64960761385263570E-009,-6.45082223756730391E-009)   (4.41263729658447415E-002,9.55432535265468702E-002)
   8.3016699999999997        1.2500000000000000     
               (47.052770592911251,19.935111115879501)               (47.052988168068524,19.975623175499621)
 (-1.11224989942472954E-002,-5.48529220171344450E-002) (-1.32942297530670519E-009,-4.63185159269983866E-009) (-1.32947983458397223E-009,-4.63184893280144802E-009)   (2.34439198136697502E-002,7.32197942114869438E-002)
   8.3516649999999988        1.2500000000000000     
               (47.839000419616681,20.405006190616675)               (47.839171700582220,20.446013161697351)
  (4.53877961572895887E-003,-2.51321916500423237E-002)  (8.43640674939623624E-012,-2.56093951224654617E-009)  (8.35638244682548092E-012,-2.56093593361453931E-009)   (1.99454252341763408E-003,4.65584505480420852E-002)
   8.4016599999999997        1.2500000000000000     
               (48.632620016740255,20.882925527146696)               (48.632750063394894,20.924470636391415)
   (1.90963737838734139E-002,6.08463753370136647E-003)  (1.30110749494699052E-009,-3.23935959274415121E-010)  (1.30099622217641442E-009,-3.23931194211693397E-010)  (-1.90739540633320451E-002,1.65919981287527551E-002)
   8.4516549999999988        1.2500000000000000     
               (49.433605696642481,21.368919016804515)               (49.433678214025157,21.411046594352005)
   (3.20024500710055643E-002,3.73736432892425099E-002)   (2.49064971070624311E-009,1.98289286550686506E-009)   (2.49049835684680133E-009,1.98289917445943994E-009) (-3.86573850980021921E-002,-1.54121025930472420E-002)
   8.5016499999999997        1.2500000000000000     
               (50.241949992731335,21.863030985595206)               (50.241927194855229,21.905774880501102)
   (4.28467825816126052E-002,6.73041521269429899E-002)   (3.52693832363988150E-009,4.25734266442288052E-009)   (3.52694640842757023E-009,4.25734199296246018E-009) (-5.57627670986056492E-002,-4.80105156940617908E-002)
   8.5516450000000006        1.2500000000000000     
               (51.057650953625370,22.365306297633417)               (51.057484353736619,22.408680527761696)
   (5.13723773156114089E-002,9.45156037765247786E-002)   (4.37071897475764524E-009,6.39651067044953477E-009)   (4.37073374153369499E-009,6.39650970007460526E-009) (-6.95618856271530694E-002,-7.96555588503695261E-002)
   8.6016399999999980        1.2500000000000000     
               (51.880725828593690,22.875795017834182)               (51.880364054258884,22.919788930961506)
        (5.74606801609329268E-002,0.11778655173003677)   (4.99384890121890165E-009,8.30186955037527970E-009)   (4.99387306496969515E-009,8.30186816263839727E-009)      (-7.94492820652619586E-002,-0.10877836418726269)
   8.6516349999999989        1.2500000000000000     
               (52.711196832584911,23.394557065038679)               (52.710599890920328,23.439137456219719)
        (6.11262238037425867E-002,0.13609703235305071)   (5.38105354152974584E-009,9.88437180683738935E-009)   (5.38109079554958583E-009,9.88436988206357258E-009)      (-8.50663037670138789E-002,-0.13387651252673263)
   8.7016299999999980        1.2500000000000000     
               (53.549090508021834,23.921663900975354)               (53.548240018947396,23.966782449605866)
        (6.24922630804919041E-002,0.14867524578880109)   (5.52955040462378362E-009,1.10689133652427874E-008)   (5.52960515864280449E-009,1.10689107216194218E-008)      (-8.63190572514512672E-002,-0.15360102898656447)
   8.7516249999999989        1.2500000000000000     
               (54.394433174142357,24.457198641625833)               (54.393336763363259,24.502804578520770)
        (6.17628515528317948E-002,0.15503028422958953)   (5.44812756743124025E-009,1.17982422348073651E-008)   (5.44820602078994363E-009,1.17982386342969885E-008)      (-8.33730947926844546E-002,-0.16683829389795685)
   8.8016199999999980        1.2500000000000000     
               (55.247245476994998,25.001255829327565)               (55.245936301673296,25.047309210260341)
        (5.91952231193417777E-002,0.15496807038232455)   (5.15573181687798067E-009,1.20359095414709783E-008)   (5.15584152638891268E-009,1.20359046947217808E-008)      (-7.66311690851542160E-002,-0.17277936640097605)
   8.8516149999999989        1.2500000000000000     
               (56.107540868819200,25.553938092174164)               (56.106068485860320,25.600421225073330)
        (5.50689938996464512E-002,0.14858882121348360)   (4.67970316803902581E-009,1.17678536676099891E-008)   (4.67985432266442479E-009,1.17678471857335241E-008)      (-6.66972432613906346E-002,-0.17097402748243171)
   8.9016099999999980        1.2500000000000000     
               (56.975324040098968,26.115354170747430)               (56.973741244040724,26.162276884215451)
        (4.96645495117649452E-002,0.13627040014670500)   (4.05348449626168102E-009,1.10033546546992303E-008)   (4.05347902310765069E-009,1.10033552633031017E-008)      (-5.43233037025654536E-002,-0.16136326192970837)
   8.9516049999999989        1.2500000000000000     
               (57.850581899887743,26.685613964229496)               (57.848932963415905,26.733012258921931)
        (4.32324852077447877E-002,0.11863683810166582)   (3.31329322123888631E-009,9.77415447859222494E-009)   (3.31328132931507903E-009,9.77415537495173221E-009)      (-4.03572878538445493E-002,-0.14428999332660866)
   9.0015999999999980        1.2500000000000000     
               (58.733294736743055,27.264826228591499)               (58.731601395810493,27.312754687631621)
   (3.59955867936001331E-002,9.65160236334278304E-002)   (2.49726214408176589E-009,8.13269530355037127E-009)   (2.49724106132477909E-009,8.13269659570667785E-009)      (-2.56716770996770483E-002,-0.12048478386607589)
   9.0515949999999989        1.2500000000000000     
               (59.623430695937337,27.853092599412509)               (59.621686943879503,27.901611224717634)
   (2.81332222378238399E-002,7.08889544769117641E-002)   (1.64222925169904138E-009,6.14974960988138799E-009)   (1.64219559502077495E-009,6.14975144633566995E-009) (-1.11061200665735216E-002,-9.10292088265100552E-002)
   9.1015899999999981        1.2500000000000000     
               (60.520950502892916,28.450506280045513)               (60.519123520027648,28.499665969605438)
   (1.97891705892113447E-002,4.28364586390093602E-002)   (7.82469353124130983E-010,3.91014005138121949E-009)   (7.82418267526246088E-010,3.91014261436183064E-009)  (2.58728188905521213E-003,-5.72955437289111927E-002)
   9.1515849999999990        1.2500000000000000     
               (61.425809181041608,29.057148506510337)               (61.423846642374009,29.106979632536081)
   (1.10793443261166316E-002,1.34845729693410157E-002)  (-5.21911024034896741E-011,1.50891998141094669E-009)  (-5.22660236247721686E-011,1.50892352763875215E-009)  (1.47913838100245838E-002,-2.08718764142589996E-002)
   9.2015799999999981        1.2500000000000000     
               (62.337962002960396,29.673086936429648)               (62.335805357129011,29.723592976741941)
  (2.10735326503033856E-003,-1.60464013433663580E-002) (-8.36678056537164694E-010,-9.53220147161400469E-010) (-8.36784317555251974E-010,-9.53215351593405778E-010)   (2.50549445194578266E-002,1.65257763712798079E-002)
   9.2515749999999990        1.2500000000000000     
               (63.257369935253237,30.298376728833016)               (63.254967750843463,30.349535013324758)
 (-7.01600967556845374E-003,-4.46863234929559677E-002) (-1.55093895662213594E-009,-3.37489035121911804E-009) (-1.55108656028680321E-009,-3.37488389799036949E-009)   (3.31082741883911846E-002,5.31495278388810430E-002)
   9.3015699999999981        1.2500000000000000     
               (64.184006324805750,30.933063983230447)               (64.181324989070987,30.984832612783656)
 (-1.61606255025536355E-002,-7.14515729496486424E-002) (-2.18058592490897059E-009,-5.65831608316714084E-009) (-2.18058354414975832E-009,-5.65831654173016184E-009)   (3.88632861350054065E-002,8.73143355299624974E-002)
   9.3515649999999990        1.2500000000000000     
               (65.117850901195808,31.577188607107818)               (65.114883939241921,31.629518790630652)
 (-2.51501961465167533E-002,-9.54724510932386250E-002) (-2.71496829684767803E-009,-7.71360736834095349E-009) (-2.71496008328868798E-009,-7.71360811498469900E-009)        (4.24033102292353942E-002,0.11748557904155041)
   9.4015599999999999        1.2500000000000000     
               (66.058906011853878,32.230792525134376)               (66.055670811890067,32.283641420725118)
      (-3.37669723201642138E-002,-0.11601056722834163) (-3.14775716752231727E-009,-9.46213295931059193E-009) (-3.14773989601998336E-009,-9.46213410430408247E-009)        (4.39474573230365720E-002,0.14235938498553208)
   9.4515549999999990        1.2500000000000000     
               (67.007186582269199,32.893926133624483)               (67.003717076696901,32.947266835439358)
      (-4.17409406117174586E-002,-0.13246716310193041) (-3.47558200097158393E-009,-1.08395168401040020E-008) (-3.47555278211284018E-009,-1.08395185290736633E-008)        (4.38181703464746442E-002,0.16091972414337186)
   9.5015499999999999        1.2500000000000000     
               (67.962716324853218,33.566652216762279)               (67.959055587234175,33.620480960178526)
      (-4.87584373250830247E-002,-0.14438732686112565) (-3.69684636081535196E-009,-1.17973806008215775E-008) (-3.69680006696791032E-009,-1.17973830090408833E-008)        (4.23961820938080977E-002,0.17248456611755117)
   9.5515449999999991        1.2500000000000000     
               (68.925523688913913,34.249053210598014)               (68.921708466148061,34.303387695323273)
      (-5.44764978328079810E-002,-0.15145517293497981) (-3.81153973397737606E-009,-1.23048116134324498E-008) (-3.81147019416280679E-009,-1.23048149786516667E-008)        (4.00765969087938587E-002,0.17672398157892638)
   9.6015400000000000        1.2500000000000000     
               (69.895632151669886,34.941228513526426)               (69.891685145385722,34.996103117783647)
      (-5.85447762800956201E-002,-0.15348903532371966) (-3.82015162990837849E-009,-1.23484872575728499E-008) (-3.82005149319079677E-009,-1.23484918880574050E-008)        (3.72232822075802688E-002,0.17366124220580631)
   9.6515349999999991        1.2500000000000000     
               (70.873053670924676,35.643294543011720)               (70.868977961230755,35.698749656252090)
      (-6.06335564746443290E-002,-0.15043596660710720) (-3.72397626148586421E-009,-1.19325962309276929E-008) (-3.72383506904607008E-009,-1.19326024429069741E-008)        (3.41374650290528214E-002,0.16365155195252332)
   9.7015300000000000        1.2500000000000000     
               (71.857781281029744,36.355377702453467)               (71.853560004407782,36.411448665383730)
      (-6.04664495747896241E-002,-0.14236480590236417) (-3.52474021097703666E-009,-1.10775803230638471E-008) (-3.52454457921818905E-009,-1.10775887442026770E-008)        (3.10287052864594570E-002,0.14734440183364353)
   9.7515249999999991        1.2500000000000000     
               (72.849789761025008,37.077606205972778)               (72.845393305921050,37.134315863294177)
      (-5.78455907597991634E-002,-0.12946373760046190) (-3.22478623867434938E-009,-9.81873073277221291E-009) (-3.22479000802511190E-009,-9.81873022338684947E-009)        (2.80028479609271130E-002,0.12563168539454236)
   9.8015200000000000        1.2500000000000000     
               (73.849024703219101,37.810100133388310)               (73.844420132078767,37.867454375830221)
      (-5.26958135499191391E-002,-0.11203886239355963) (-2.82882373515933148E-009,-8.20445795213599188E-009) (-2.82883561572919728E-009,-8.20445705338770611E-009)   (2.50537310729716176E-002,9.95859582897237749E-002)
   9.8515149999999991        1.2500000000000000     
               (74.855424246181840,38.552965636334008)               (74.850583242326877,38.610954691708287)
 (-4.50670000499382023E-002,-9.05146396705690526E-002) (-2.34258156255825778E-009,-6.29403174635345964E-009) (-2.34260532834858159E-009,-6.29403030630616579E-009)   (2.20855055541166120E-002,7.03950038573925158E-002)
   9.9015100000000000        1.2500000000000000     
               (75.868914731058680,39.306287008440435)               (75.863820539483569,39.364891354766797)
 (-3.51602855010180806E-002,-6.54359908976055588E-002) (-1.77496099649814385E-009,-4.15520621753002864E-009) (-1.77500078915938512E-009,-4.15520405859491314E-009)   (1.89288910876429378E-002,3.92940862237870572E-002)
   9.9515049999999992        1.2500000000000000     
               (76.889424716339732,40.070127157802474)               (76.884075028467976,40.129325459564441)
 (-2.33274336205896889E-002,-3.74691695130104918E-002) (-1.13831394328026697E-009,-1.86213933090716180E-009) (-1.13837575240979223E-009,-1.86213624847573235E-009)   (1.53742063651030499E-002,7.50631248483677859E-003)
   10.001500000000000        1.2500000000000000     
               (77.916893050082422,40.844529084635674)               (77.911297365824339,40.904306864769893)
 (-1.00626798758468774E-002,-7.40119797634304286E-003)  (-4.48556482704536532E-010,5.07318046771687529E-010)  (-4.48648757327926108E-010,5.07322397101780923E-010)  (1.12103979844485318E-002,-2.38110555501115338E-002)
   10.051494999999999        1.2500000000000000     
               (78.951274877786702,41.629522976234981)               (78.945449689541221,41.689877323788167)
   (4.02004133177636270E-003,2.38666787433518789E-002)   (2.74271843348477787E-010,2.87336086677242235E-009)   (2.74139784072481469E-010,2.87336687029380906E-009)  (6.26277163152347618E-003,-5.36081837676083625E-002)
   10.101490000000000        1.2500000000000000     
               (79.992548550791582,42.425135433185588)               (79.986507368212258,42.486075608361134)
   (1.82170733553659522E-002,5.53299427489982662E-002)   (1.00631802640835490E-009,5.15689425276963610E-009)   (1.00613417068112004E-009,5.15690238899365366E-009)  (4.31170548772323678E-004,-8.09710812778709627E-002)
   10.151484999999999        1.2500000000000000     
               (81.040711578417373,43.231398235909836)               (81.034460498024586,43.292942884480517)
   (3.17793338564819686E-002,8.59013962722493807E-002)   (1.72060936268233782E-009,7.28099396225282346E-009)   (1.72035668836987122E-009,7.28100483132362897E-009)      (-6.28252742303069683E-003,-0.10513603943214071)
   10.201479999999998        1.2500000000000000     
               (82.095783113917037,44.048357718653897)               (82.089313320510229,44.110527782219812)
        (4.39549179371209117E-002,0.11443961750154433)   (2.38764278265360803E-009,9.17326771559182163E-009)   (2.38764904403818613E-009,9.17326722162273576E-009)      (-1.37557620040082273E-002,-0.12549422255074605)
   10.251474999999999        1.2500000000000000     
               (83.157778857186031,44.876078975471579)               (83.151073586424005,44.938890979137113)
        (5.40556672230427387E-002,0.13978823511546903)   (2.97826088144894064E-009,1.07675558029655549E-008)   (2.97827777023514674E-009,1.07675547912414059E-008)      (-2.17321113312094714E-002,-0.14158579542427407)
   10.301469999999998        1.2500000000000000     
               (84.226725546156430,45.714650201352406)               (84.219758658729191,45.778108239736376)
        (6.14864287735366263E-002,0.16081964949270167)   (3.46302781863946200E-009,1.20053945293046093E-008)   (3.46305974484279994E-009,1.20053928235266049E-008)      (-2.98414020284330540E-002,-0.15308335244779112)
   10.351464999999999        1.2500000000000000     
               (85.302636490348419,46.564178087101247)               (85.295383075068145,46.628272078832580)
        (6.58013690581264465E-002,0.17649232563034703)   (3.81597505379965700E-009,1.28383867974088780E-008)   (3.81602756876752595E-009,1.28383841478861711E-008)      (-3.76145330657341667E-002,-0.15978038423840704)
   10.401459999999998        1.2500000000000000     
               (86.385508337438168,47.424783251508543)               (86.377952112649922,47.489491821374394)
        (6.67378952158381583E-002,0.18590380056809383)   (4.01542806931222532E-009,1.32294638731327629E-008)   (4.01550931183539048E-009,1.32294599978095843E-008)      (-4.45186853695784326E-002,-0.16157199330229538)
   10.451454999999999        1.2500000000000000     
               (87.475318086046855,48.296592846671771)               (87.467457483604164,48.361888007709865)
        (6.42377264262418701E-002,0.18835104073116218)   (4.04638725404900989E-009,1.31543802678330242E-008)   (4.04650667758160515E-009,1.31543747413104307E-008)      (-5.00016924485744280E-002,-0.15844068380423554)
   10.501449999999998        1.2500000000000000     
               (88.572021116534387,49.179730445434920)               (88.563871260205048,49.245588157129532)
        (5.84562355110387899E-002,0.18338339717100013)   (3.90156330921381154E-009,1.26036214138558807E-008)   (3.90173422701828516E-009,1.26036137567628550E-008)      (-5.35418166211006838E-002,-0.15045151631564049)
   10.551444999999999        1.2500000000000000     
