   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   5.9519050000000000        1.2500000000000000     
              (2.6818525723288507,0.27592130033942230)              (2.6876962573296925,0.28400765931492211)
   (9.98441981148808777E-002,3.35664862919954204E-002)   (5.60614917042825451E-009,1.84057006036353641E-009)   (5.60614718099684360E-009,1.84057016758313698E-009)      (-0.10229452396895260,-3.57399117174984696E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7497653697010742,0.28580240288041692)              (2.7556765933605947,0.29406524794665850)
        (0.10066237889904138,3.48158707006708742E-002)   (5.65207955368413718E-009,1.92505053477594747E-009)   (5.65207930522954044E-009,1.92505053179309076E-009)      (-0.10296145529821679,-3.72741829700909272E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8187966754092457,0.29593933740489681)              (2.8247767924271372,0.30437829296143126)
        (0.10087169364804605,3.58428410750794638E-002)   (5.66325237921266769E-009,1.99770222205009581E-009)   (5.66325224114746692E-009,1.99770221801705348E-009)      (-0.10298658746827036,-3.85744194203742341E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8889559359235646,0.30633537219447804)              (2.8950064164859546,0.31495021947040763)
        (0.10046524984944459,3.66323703090133540E-002)   (5.63923456235724991E-009,2.05754623989908272E-009)   (5.63923428353812922E-009,2.05754623435555400E-009)      (-0.10236392782800097,-3.96219438976056285E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9602523037031876,0.31699384790789570)              (2.9663751723301148,0.32578463832335658)
   (9.94406202167853331E-002,3.71711131048456239E-002)   (5.57986798142700875E-009,2.10368761543300550E-009)   (5.57986777808058087E-009,2.10368760839366540E-009)      (-0.10109193958201843,-4.03997278603124566E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0326953003575547,0.32791819047734572)              (3.0388927768171334,0.33688532503147162)
   (9.77993716591069734E-002,3.74475601423264470E-002)   (5.48521108339435278E-009,2.13532705278367224E-009)   (5.48521079286276656E-009,2.13532704375108329E-009) (-9.91733994349747044E-002,-4.08926305686727748E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1062942636061424,0.33911198278703619)              (3.1125690013869605,0.34825624248440229)
   (9.55471813570020756E-002,3.74521852759832768E-002)   (5.35557976397799676E-009,2.15176856051959567E-009)   (5.35557949380948046E-009,2.15176854898866319E-009) (-9.66158098192853865E-002,-4.10875321555956574E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1810590015471520,0.35057893727930156)              (3.1874137601659660,0.35990158432757341)
   (9.26937292163340781E-002,3.71775652926706821E-002)   (5.19151132847963575E-009,2.15242922793581117E-009)   (5.19151104168516799E-009,2.15242921352916130E-009) (-9.34309271271663994E-002,-4.09735898689391892E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2569990623465177,0.36232293903587298)              (3.2634368250312273,0.37182569588622150)
   (8.92525498145546048E-002,3.66185002750601257E-002)   (4.99378504769698530E-009,2.13684629573912419E-009)   (4.99378481068066027E-009,2.13684627727619112E-009) (-8.96348828200501796E-002,-4.05423168599592168E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3341243997009471,0.37434806458253872)              (3.3406481016396086,0.38403318193704339)
   (8.52412935751034745E-002,3.57721009971486842E-002)   (4.76341125900299468E-009,2.10468648240583923E-009)   (4.76341101300027377E-009,2.10468645979076388E-009) (-8.52482125187522255E-002,-3.97877883863496234E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4124448117710977,0.38665859876290637)              (3.4190573833341511,0.39652883148715334)
   (8.06809699924219415E-002,3.46378568854951371E-002)   (4.50161887464728198E-009,2.05575021120191407E-009)   (4.50161867629859416E-009,2.05575018310091238E-009) (-8.02954371552350582E-002,-3.87067368161612343E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4919702365648431,0.39925903493263559)              (3.4986744890085189,0.40931762887797823)
   (7.55964334787319614E-002,3.32176687532126438E-002)   (4.20985072602292145E-009,1.98997435864642883E-009)   (4.20985059073932973E-009,1.98997432412540998E-009) (-7.48051111406459190E-002,-3.72985932636546794E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5727106482381994,0.41215407713362823)              (3.5795089946026812,0.42240473383730037)
   (7.00158091220809686E-002,3.15159129111035261E-002)   (3.88975007092625931E-009,1.90743938071788845E-009)   (3.88975012773630744E-009,1.90743934086349523E-009) (-6.88093329439209145E-002,-3.55656655084706716E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6546758413641678,0.42534868360056882)              (3.6615706103675283,0.43579551439160358)
   (6.39705015564405871E-002,2.95393702714691411E-002)   (3.54316235742617434E-009,1.80836944653602657E-009)   (3.54316246979979172E-009,1.80836939560961632E-009) (-6.23439418106400967E-002,-3.35130701896368052E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7378757255988164,0.43884802491915925)              (3.7448686913093452,0.44949548564348929)
   (5.74948968748651146E-002,2.72972905780310242E-002)   (3.17210334102914278E-009,1.69313216652526000E-009)   (3.17210361448192635E-009,1.69313210528190015E-009) (-5.54479679727207311E-002,-3.11488186139533794E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8223200727628259,0.45265748069917078)              (3.8294125448401211,0.46351029514957520)
   (5.06260426859965820E-002,2.48012442714906772E-002)   (2.77875617495123320E-009,1.56223865858933301E-009)   (2.77875662297638058E-009,1.56223858477302327E-009) (-4.81632521141244427E-002,-2.84837904654910538E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9080184997683598,0.46678269549140367)              (3.9152114233243900,0.47784573629024363)
   (4.34036036903444958E-002,2.20651613419571464E-002)   (2.36546033720589565E-009,1.41634597202076585E-009)   (2.36546106543752179E-009,1.41634588430349588E-009) (-4.05345838467906852E-002,-2.55316853275342551E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9949805826902018,0.48122945784514143)              (4.0022742437259975,0.49250770255426668)
   (3.58692234595146681E-002,1.91051115262068881E-002)   (1.93467195060184886E-009,1.25624173238461018E-009)   (1.93467295536386551E-009,1.25624162649217520E-009) (-3.26086814628078481E-002,-2.23089488297754206E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0832156069966263,0.49600377739820217)              (4.0906098554961128,0.50750217005805043)
   (2.80668310888066465E-002,1.59393451269664033E-002)   (1.48898611665888529E-009,1.08285675490058989E-009)   (1.48898752410875743E-009,1.08285662954126466E-009) (-2.44346524032406885E-002,-1.88347209379272039E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1727332622360587,0.51111182139627687)              (4.1802270401051196,0.52283516451536105)
   (2.00421103535659284E-002,1.25880008371575189E-002)   (1.03108796681940086E-009,8.97240313384743586E-010)   (1.03108843296997859E-009,8.97240311974553463E-010) (-1.60630000150531506E-002,-1.51306585502429761E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2635416888969289,0.52655987283442440)              (4.2711341861924419,0.53851280628268283)
   (1.18412594038261147E-002,9.07301619886648029E-003)   (5.63736369579498207E-010,7.00568649414796678E-010)   (5.63736864382336330E-010,7.00568648406934694E-010) (-7.54583515775628967E-003,-1.12208191472327381E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3556498718402272,0.54235433784624776)              (4.3633395320060755,0.55454116596236180)
   (3.51240953409554055E-003,5.41799433667274153E-003)   (8.97585812006835651E-011,4.94125886859796080E-010)   (8.97591160993206770E-011,4.94125886148082953E-010)  (1.06415871012974055E-003,-7.13150468348495992E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4490663380440134,0.55850170342193439)              (4.4568512406214493,0.57092636381107675)
  (-4.89581251185902157E-003,1.64797331069806369E-003)  (-3.87971948608068086E-010,2.79299007128056771E-010)  (-3.87971373869799998E-010,2.79299007502631087E-010)  (9.71346901593000620E-003,-2.89101891832013085E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5437994085170681,0.57500847668890098)              (4.5516773227110665,0.58767449779323810)
 (-1.33343673521235054E-002,-2.21078900098589269E-003)  (-8.66569361720676997E-010,5.75675637858986616E-011)  (-8.66568750604694827E-010,5.75675645127018633E-011)   (1.83486457991030617E-002,1.47049827781123711E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6398569654806296,0.59188115962542476)              (4.6478255943327955,0.60479159008883110)
 (-2.17537528001224938E-002,-6.13101256843475231E-003) (-1.34310606855072042E-009,-1.69511984672781690E-010) (-1.34310541707859784E-009,-1.69511981147254813E-010)   (2.69161007824814148E-002,5.92136828792631624E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7372467379222858,0.60912625381421348)              (4.7453036226243626,0.62228363980212908)
 (-3.01051014958412973E-002,-1.00845816139852312E-002) (-1.81471688594786895E-009,-4.00310826978837803E-010) (-1.81471622508178661E-009,-4.00310822320094038E-010)   (3.53632142474174238E-002,1.04285512566820171E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8359763003226970,0.62675014218031577)              (4.8441189280768580,0.64015652787936894)
 (-3.83395684507050125E-002,-1.40428626383384183E-002) (-2.27853698325511211E-009,-6.33152888279434942E-010) (-2.27853636144995186E-009,-6.33152880904881449E-010)   (4.36378274866371652E-002,1.49579969051443270E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9360528871247098,0.64475912040456829)              (4.9442789932672691,0.65841611178262516)
 (-4.64089866679629828E-002,-1.79768808953724990E-002) (-2.73173546383279385E-009,-8.66316863820131139E-010) (-2.73173480954223965E-009,-8.66316853305690928E-010)   (5.16891111439671744E-002,1.94748817291211553E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0374834727177094,0.66315932078547468)              (5.0457910649320183,0.67706805358927358)
 (-5.42665402856452733E-002,-2.18575425363661258E-002) (-3.17161242026538435E-009,-1.09805590517783234E-009) (-3.17161172618464972E-009,-1.09805589228630315E-009)   (5.94681247105172187E-002,2.39439165263673516E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1402751013840993,0.68195673719663330)              (5.1486622389852323,0.69611796278716798)
 (-6.18662835535937344E-002,-2.56559604514164652E-002) (-3.59547746065207385E-009,-1.32661429672325135E-009) (-3.59547676009605895E-009,-1.32661427872754959E-009)   (6.69274544844115638E-002,2.83296522323568008E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2444344323545833,0.70115708749148964)              (5.2528996092132516,0.71557126077815070)
 (-6.91639117406517012E-002,-2.93435948258987007E-002) (-4.00077928822898879E-009,-1.55023597430435721E-009) (-4.00077861658080837E-009,-1.55023594941410111E-009)   (7.40219297404240695E-002,3.25967823278358881E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3499681807800039,0.72076595515802000)              (5.3585103284658802,0.73543326660621122)
 (-7.61167366511507348E-002,-3.28925908095358405E-002) (-4.38506285148568528E-009,-1.76718816547692439E-009) (-4.38506223668080152E-009,-1.76718813255237075E-009)   (8.07088196486996645E-002,3.67104708821380174E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4568828665951790,0.74078861255673389)              (5.4655014432156230,0.75570914456635785)
 (-8.26841483761841523E-002,-3.62758995026478265E-002) (-4.74601614097403690E-009,-1.97576411035785789E-009) (-4.74601579065714555E-009,-1.97576407121389535E-009)   (8.69483657051584868E-002,4.06366392274097737E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5651851718251857,0.76123011823493225)              (5.5738800715457817,0.77640389701983104)
 (-8.88276226885185705E-002,-3.94675885238754270E-002) (-5.08146569346901750E-009,-2.17430773442350976E-009) (-5.08146526191214732E-009,-2.17430768277244484E-009)   (9.27031955748980202E-002,4.43422838073788753E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6748815967804385,0.78209527033228909)              (5.6836530926605073,0.79752237754177102)
 (-9.45110164179820827E-002,-4.24430359365338752E-002) (-5.38938329849200846E-009,-2.36122550079646154E-009) (-5.38938318688500676E-009,-2.36122543729713325E-009)   (9.79397052202945623E-002,4.77957561595019342E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7859789310228740,0.80338865744480603)              (5.7948277578888767,0.81906932829372581)
 (-9.97006366247353559E-002,-4.51790928966226968E-002) (-5.66791882578881354E-009,-2.53499610407338478E-009) (-5.66791878551091459E-009,-2.53499602361447662E-009)        (0.10262708207633253,5.09670895030332333E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8984838280990859,0.82511459597844017)              (5.9074112727800960,0.84104928219553443)
      (-0.10436559045137930,-4.76543253518602189E-002) (-5.91536498789298510E-009,-2.69418830774371629E-009) (-5.91536523894905494E-009,-2.69418820924038957E-009)        (0.10673830037682393,5.38282379912051398E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0124035655630141,0.84727722424442076)              (6.0214108632994119,0.86346673314707878)
      (-0.10847763656318539,-4.98491257258439346E-002) (-6.13023471732635557E-009,-2.83746710795692207E-009) (-6.13023535513096565E-009,-2.83746698832931618E-009)        (0.11024964657501971,5.63533444157897356E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1277455691733476,0.86988053803688059)              (6.1368342704985759,0.88632600064717970)
      (-0.11201220762474075,-5.17458563912057551E-002) (-6.31122086267906942E-009,-2.96360960831694800E-009) (-6.31122162203864310E-009,-2.96360960116583057E-009)        (0.11314124914759977,5.85189916992461742E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2445164123424410,0.89292836270286846)              (6.2536886311891147,0.90963135384196414)
      (-0.11494613825253147,-5.33291221680529948E-002) (-6.45715469127993811E-009,-3.07151646354346277E-009) (-6.45715552020150612E-009,-3.07151645621331947E-009)        (0.11539709927870750,6.03044058195187638E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3627241609406022,0.91642443621971037)              (6.3719820124294628,0.93338698520352426)
      (-0.11726088970537958,-5.45856721343600179E-002) (-6.56714573218833011E-009,-3.16021670861287198E-009) (-6.56714662209148756E-009,-3.16021670077558052E-009)        (0.11700490016719405,6.16916800233618251E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4823770124747258,0.94037247224069409)              (6.4917223270869790,0.95759701936473551)
      (-0.11894074583699103,-5.55046615241439542E-002) (-6.64047662054630693E-009,-3.22887874681235625E-009) (-6.64047755405338709E-009,-3.22887873918142319E-009)        (0.11795603383591154,6.26658874896574986E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6034830019847472,0.96477617821555373)              (6.6129176871821223,0.98226564511110281)
      (-0.11997301096670426,-5.60775949389059614E-002) (-6.67660814810952916E-009,-3.27681460024574481E-009) (-6.67660918010321625E-009,-3.27681459288288445E-009)        (0.11824584972384782,6.32153423183315216E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7260508619495702,0.98963934515007723)               (6.7355765199392019,1.0073970161004135)
      (-0.12034884549870112,-5.62985227504197994E-002) (-6.67526034853160353E-009,-3.30348599789001746E-009) (-6.67526149670696423E-009,-3.30348599047250362E-009)        (0.11787341829282963,6.33315547586847383E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8500894904635263,1.0149658606523630)               (6.8597074070497648,1.0329953407925299)
      (-0.12006202400120128,-5.61638914128255937E-002) (-6.63629988442867434E-009,-3.30851383618240299E-009) (-6.63630109734660132E-009,-3.30851382912208849E-009)        (0.11684136385313207,6.30094538167446094E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9756077860974948,1.0407598142272203)               (6.9853190408193457,1.0590649951809583)
      (-0.11911046885543772,-5.56726938417937897E-002) (-6.55984051140171955E-009,-3.29167308507138492E-009) (-6.55984176653295289E-009,-3.29167307869305436E-009)        (0.11515634312408886,6.22473681732100340E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1026155504607100,1.0670254576241691)               (7.1124206720748226,1.0856104330162195)
      (-0.11749475346728501,-5.48263431227538761E-002) (-6.44615433976014742E-009,-3.25289503147846230E-009) (-6.44615567264013712E-009,-3.25289502579713025E-009)        (0.11282812521065472,6.10470790376970440E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2311222409657656,1.0937673787375495)               (7.2410213823414047,1.1126363033378392)
      (-0.11521923653981950,-5.36286688702196368E-002) (-6.29576881341377970E-009,-3.19227184715414130E-009) (-6.29577012304182661E-009,-3.19227184441249831E-009)        (0.10987011961867874,5.94137427020106426E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3611376524270327,1.1209904057821503)               (7.3711305699920233,1.1401474309676871)
      (-0.11229150456806032,-5.20859178563128564E-002) (-6.10937082529089690E-009,-3.11005663650316079E-009) (-6.10937227949053139E-009,-3.11005663645349356E-009)        (0.10629891593653848,5.73559844903442084E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4926717248971082,1.1486997595974526)               (7.5027576944662391,1.1681489808294294)
      (-0.10872239261217592,-5.02065603897474053E-002) (-5.88784726973965993E-009,-3.00665408113323344E-009) (-5.88784880082167668E-009,-3.00665408495296946E-009)        (0.10213433679065517,5.48857146604741358E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6257346448614074,1.1769010064536980)               (7.6359125310210869,1.1966462781774649)
      (-0.10452578431460384,-4.80013011528965250E-002) (-5.63225001511161027E-009,-2.88261621652974720E-009) (-5.63225143183635732E-009,-2.88261622401012512E-009)   (9.73990291449994688E-002,5.20180105599781228E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7603365388792316,1.2056000995030489)               (7.7706049760429936,1.2256450201159543)
 (-9.97191423628427803E-002,-4.54828402739063387E-002) (-5.34382940269644332E-009,-2.73864006369601940E-009) (-5.34383092783685151E-009,-2.73864007723823657E-009)   (9.21186221165385399E-002,4.87710732525935831E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8964873060937357,1.2348033839985610)               (7.9068444465587522,1.2551511897765268)
 (-9.43228775566434946E-002,-4.26658709477806611E-002) (-5.02400931612446959E-009,-2.57556708740612424E-009) (-5.02401078857915135E-009,-2.57556710920405267E-009)   (8.63212886945598085E-002,4.51660081261161667E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0341968384238793,1.2645175679272347)               (8.0446408744735507,1.2851710894881663)
 (-8.83604299728494441E-002,-3.95669032269277410E-002) (-4.67436125629117960E-009,-2.39436909919611155E-009) (-4.67436263409477431E-009,-2.39436912737605398E-009)   (8.00373300662865494E-002,4.12266649531034743E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1734750641099794,1.2947497371239911)               (8.1840039905478204,1.3157113969053678)
 (-8.18579702230395334E-002,-3.62040498114041681E-002) (-4.29660039336478184E-009,-2.19613794527756136E-009) (-4.29660164948683859E-009,-2.19613798834216148E-009)   (7.32999297598637689E-002,3.69793719921935604E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3143315692355149,1.3255073338168291)               (8.3249433601055394,1.3467790914876832)
 (-7.48450749554541300E-002,-3.25969270587442503E-002) (-3.89263908689980626E-009,-1.98208160823566034E-009) (-3.89264014895390517E-009,-1.98208166561487035E-009)   (6.61437608860881154E-002,3.24527902587892492E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4567755450460602,1.3567980987709294)               (8.4674683922090672,1.3783814742451355)
 (-6.73536595048115500E-002,-2.87664542306796389E-002) (-3.46447052708975756E-009,-1.75350575460242938E-009) (-3.46447129729354417E-009,-1.75350583057646931E-009)   (5.86056180939335952E-002,2.76775567491218399E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6008161778883547,1.3886300539565728)               (8.6115884042974251,1.4105261681546750)
 (-5.94185761164003068E-002,-2.47347132126232612E-002) (-3.01425027792644433E-009,-1.51181589163326621E-009) (-3.01425069436292979E-009,-1.51181598414532004E-009)   (5.07236734319049323E-002,2.26861008172422399E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7464627767964860,1.4210114207619229)               (8.7573124591667408,1.4432210254129818)
 (-5.10764474146068459E-002,-2.05248725512100390E-002) (-2.54420989590345814E-009,-1.25849997443151613E-009) (-2.54420868475226487E-009,-1.25849998985681700E-009)   (4.25378449905201919E-002,1.75123698124308898E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8937224014058565,1.4539505901443079)               (8.9046489978672270,1.4764741672365995)
 (-4.23682054364365734E-002,-1.61606998185688765E-002) (-2.05675829927182475E-009,-9.95109081506912275E-010) (-2.05675696828608362E-009,-9.95109098032233081E-010)   (3.40893972838633846E-002,1.21915338172255902E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0426035670582472,1.4874560613299292)               (9.0536064955135487,1.5102939247822271)
 (-3.33352360039936013E-002,-1.16667928526947677E-002) (-1.55436059997176913E-009,-7.23258863418892910E-010) (-1.55435919974859805E-009,-7.23258881502422847E-010)   (2.54203906992265700E-002,6.75955842920696048E-003)
   9.0015999999999980        1.2500000000000000     
               (9.1931137645207404,1.5215363693631083)               (9.2041931053531183,1.5446887129853930)
 (-2.40218670378552872E-002,-7.06810457905094041E-003) (-1.03954069306464821E-009,-4.44603471146610670E-010) (-1.03953911316076060E-009,-4.44603489157422745E-010)   (1.65737187916464475E-002,1.25309306092674546E-003)
   9.0515949999999989        1.2500000000000000     
               (9.3452601266665969,1.5562000163494787)               (9.3564161993952837,1.5796670941175790)
 (-1.44742533600273858E-002,-2.38996352363257539E-003) (-5.14972342868462200E-010,-1.60846296790265403E-010) (-5.14970646964837481E-010,-1.60846318249609789E-010)  (7.59344981429219308E-003,-4.29092048003925156E-003)
   9.1015899999999981        1.2500000000000000     
               (9.4990494268982708,1.5914554072582032)               (9.5102831552884091,1.6152375895922926)
  (-4.74024373169494324E-003,2.34208255624047392E-003)   (1.66838808010640857E-011,1.26304029489763571E-010)   (1.66857278140313211E-011,1.26304007656408101E-010) (-1.47633001882728205E-003,-9.83550527032286612E-003)
   9.1515849999999990        1.2500000000000000     
               (9.6544879583945225,1.6273108604817934)               (9.6658007792575464,1.6514087619617246)
   (5.13019106440367953E-003,7.10263957503752714E-003)   (5.52634383420721933E-010,4.15118389457422223E-010)   (5.52636339809853302E-010,4.15118366189965760E-010) (-1.05905966983447907E-002,-1.53440463967969929E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8115819295807913,1.6637743970850360)               (9.8229754155549909,1.6881890119523075)
   (1.50862123880403098E-002,1.18662495939983997E-002)   (1.09012192039407259E-009,7.03867519868684029E-010)   (1.09012390404266756E-009,7.03867496223790119E-010) (-1.97047300721346803E-002,-2.07803901057621414E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9703370970248226,1.7008538883328252)               (9.9818134762120536,1.7255865829368773)
   (2.50751170849239473E-002,1.66078397937387962E-002)   (1.62631234956415343E-009,9.90843786337709734E-010)   (1.62631461065886528E-009,9.90843762236627784E-010) (-2.87738408062431540E-002,-2.61093216611591218E-002)
   9.3015699999999981        1.2500000000000000     
               (10.130758820459009,1.7385568143830128)               (10.142320370226578,1.7636095361265256)
   (3.50436290136757131E-002,2.13026015415948740E-002)   (2.15834031561013759E-009,1.27435184470312022E-009)   (2.15834271273053487E-009,1.27435182024415548E-009) (-3.77528588140108798E-002,-3.12966262970584622E-002)
   9.3515649999999990        1.2500000000000000     
               (10.292852572053750,1.7768904384726734)               (10.304501782099708,1.8022656510718165)
   (4.49374708672612699E-002,2.59262236302155689E-002)   (2.68336991171503681E-009,1.55272926658638994E-009)   (2.68337243454495781E-009,1.55272924207671427E-009) (-4.65974811961649138E-002,-3.63094745835986152E-002)
   9.4015599999999999        1.2500000000000000     
               (10.456623658023773,1.8158615928276749)               (10.468362932737318,1.8415623915572501)
   (5.47016054873688262E-002,3.04549975669537731E-002)   (3.19856010377302699E-009,1.82436129906492122E-009)   (3.19856272558581407E-009,1.82436127657049389E-009) (-5.52633403258581818E-002,-4.11166300789450462E-002)
   9.4515549999999990        1.2500000000000000     
               (10.622077084866014,1.8554767797487619)               (10.633908680852178,1.8815068109937032)
   (6.42809777306719982E-002,3.48658327982499863E-002)   (3.70106771598531994E-009,2.08768365756640583E-009)   (3.70107045029214702E-009,2.08768363597787196E-009) (-6.37070972426039411E-002,-4.56885850691079731E-002)
   9.5015499999999999        1.2500000000000000     
               (10.789218162650966,1.8957422012413032)               (10.801144141205288,1.9221056816707578)
   (7.36202170282127671E-002,3.91363342156342275E-002)   (4.18810282422836386E-009,2.34118140730232977E-009)   (4.18810562184513746E-009,2.34118138837365721E-009) (-7.18859496486748684E-002,-4.99977675666069959E-002)
   9.5515449999999991        1.2500000000000000     
               (10.958052329528408,1.9366636211468842)               (10.970074346498336,1.9633652855215302)
   (8.26643324643492466E-002,4.32449371919639836E-002)   (4.65688028729720886E-009,2.58341737420640928E-009)   (4.65688305032338119E-009,2.58341736130863032E-009) (-7.97579147528567761E-002,-5.40187506893446828E-002)
   9.6015400000000000        1.2500000000000000     
               (11.128584651054430,1.9782465442401669)               (11.140703782297152,2.0052915429638243)
   (9.13584783249354881E-002,4.71708671199015869E-002)   (5.10472025488618173E-009,2.81301779913007606E-009)   (5.10472306230349215E-009,2.81301778716608806E-009) (-8.72819802442909853E-002,-5.77283645598865441E-002)
   9.6515349999999991        1.2500000000000000     
               (11.300820882136479,2.0204961510455370)               (11.313037767967357,2.0478900257363581)
   (9.96489958776757279E-002,5.08942659976764078E-002)   (5.52898703915711660E-009,3.02869055530844232E-009)   (5.52898984185109999E-009,3.02869055420566373E-009) (-9.44184358779391608E-002,-6.11057829231721125E-002)
   9.7015300000000000        1.2500000000000000     
               (11.474766912107393,2.0634174013335707)               (11.487081485875200,2.0911657568272544)
        (0.10748333619483645,5.43961332590894020E-002)   (5.92715718962206172E-009,3.22922925702493495E-009)   (5.92715987407675724E-009,3.22922926551290446E-009)      (-0.10112888024386052,-6.41327033089475751E-002)
   9.7515249999999991        1.2500000000000000     
               (11.650428776285814,2.1070150191127985)               (11.662840309604508,2.1351236929361637)
        (0.11480977087138021,5.76585357916374677E-002)   (6.29673006738558952E-009,3.41351039303078688E-009)   (6.29673261658071878E-009,3.41351041787013394E-009)      (-0.10737605811447171,-6.67932353435218285E-002)
   9.8015200000000000        1.2500000000000000     
               (11.827813586114996,2.1512935851815129)               (11.840319929045702,2.1797682421341205)
        (0.12157828691029920,6.06644191266282815E-002)   (6.63537652097999158E-009,3.58050716700626429E-009)   (6.63537491695586658E-009,3.58050719646544650E-009)      (-0.11312482282192453,-6.90742706054344874E-002)
   9.8515149999999991        1.2500000000000000     
               (12.006926995887042,2.1962575909192874)               (12.019526494382260,2.2251037397836293)
        (0.12774254208643282,6.33976414320805981E-002)   (6.94089391721334897E-009,3.72927303086478956E-009)   (6.94089223296600313E-009,3.72927306266943164E-009)      (-0.11834131008607499,-7.09650167997388504E-002)
   9.9015100000000000        1.2500000000000000     
               (12.187776502775353,2.2419115459950376)               (12.200466132229730,2.2711341928516453)
        (0.13325660664377695,6.58432558848536104E-002)   (7.21117100980713269E-009,3.85898046956192191E-009)   (7.21116908169251872E-009,3.85898050396779142E-009)      (-0.12299356664375467,-7.24575113795925263E-002)
   9.9515049999999992        1.2500000000000000     
               (12.370369801118198,2.2882598772020195)               (12.383146423396267,2.3178637200306067)
        (0.13807805966606559,6.79871653561023859E-002)   (7.44430186633463313E-009,3.96887843067607569E-009)   (7.44429977421844373E-009,3.96887846900710001E-009)      (-0.12705195915946260,-7.35461942573463895E-002)
   10.001500000000000        1.2500000000000000     
               (12.554714583244600,2.3353072007139546)               (12.567574142345956,2.3652961956568932)
        (0.14216723455450211,6.98164251055064383E-002)   (7.63845161578834043E-009,4.05832834339601361E-009)   (7.63844931236290206E-009,4.05832838334418679E-009)      (-0.13048861374689655,-7.42281098511866633E-002)
   10.051494999999999        1.2500000000000000     
               (12.740819039346386,2.3830582477714222)               (12.753757567616805,2.4134356872076808)
        (0.14548824944031363,7.13189820910661160E-002)   (7.79207115775631535E-009,4.12677679356108167E-009)   (7.79206865582469727E-009,4.12677683649090595E-009)      (-0.13327837216639168,-7.45026547544460349E-002)
   10.101490000000000        1.2500000000000000     
               (12.928691759463133,2.4315179947594934)               (12.941704594450592,2.4622863850334538)
