   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (7.51238766018909737E-002,2.34688832363217775E-002)   (6.76875370404521115E-009,2.06857903964076970E-009)   (6.76875607961509840E-009,2.06857906261978962E-009) (-7.60753211062439455E-002,-2.39657294650667228E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8776747391794162,0.28466049047185255)              (2.8791513523998540,0.28713975101241690)
   (8.18181225965854686E-002,2.60895095853407935E-002)   (7.36776788199388180E-009,2.30913501108260535E-009)   (7.36777058997175512E-009,2.30913503862802374E-009) (-8.27398136775804038E-002,-2.66930666940575351E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9488108089004652,0.29441484377370297)              (2.9502867835574564,0.29696437517633828)
   (8.81978390001011414E-002,2.86211960733272659E-002)   (7.93812740439375570E-009,2.54204754431715211E-009)   (7.93813053796630460E-009,2.54204757544810026E-009) (-8.90789004193698053E-002,-2.93297585409857293E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0210929248569016,0.30442752509350124)              (3.0225654757751981,0.30704543579751670)
   (9.42304769636065354E-002,3.10455955595726682E-002)   (8.47690131728191268E-009,2.76562166980580488E-009)   (8.47690492645202321E-009,2.76562170591685842E-009) (-9.50599931744667004E-002,-3.18562961052873683E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0945278072080327,0.31470200216817573)              (3.0959945031782521,0.31738604437390244)
   (9.98851930319950149E-002,3.33448621922954672E-002)   (8.98131987364745395E-009,2.97820373110607881E-009)   (8.98132400649618539E-009,2.97820377308653425E-009)      (-0.10065247062387343,-3.42536304714301035E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1691225183383098,0.32524146987770541)              (3.1705813549220494,0.32798911964700006)
        (0.10513293483183435,3.55017887447007241E-002)   (9.44876174143162325E-009,3.17819418468419371E-009)   (9.44876648541082276E-009,3.17819423311090819E-009)      (-0.10582742537132195,-3.65033738750286524E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2448840222000310,0.33604888031282898)              (3.2463333348197612,0.33885736112955250)
        (0.10994643407819606,3.74999456105258033E-002)   (9.87679018713672505E-009,3.36405885522074889E-009)   (9.87679570485209830E-009,3.36405891256237513E-009)      (-0.11055801561146517,-3.85879174262626565E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3218194935748326,0.34712696204641214)              (3.3232580902381366,0.34999333868716315)
        (0.11430066856955734,3.93238143442882840E-002)   (1.02631647523371155E-008,3.53434476173027461E-009)   (1.02631709484607374E-008,3.53434482699284467E-009)      (-0.11481968746815577,-4.04906099043712622E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3999363274888381,0.35847823301890019)              (3.4013635209622044,0.36139945818044655)
        (0.11817248227675628,4.09589321252561908E-002)   (1.06058217387871923E-008,3.68769085404092161E-009)   (1.06058288317886494E-008,3.68769092992144671E-009)      (-0.11858995708667125,-4.21958881771349881E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4792420423830834,0.37010503181202342)              (3.4806576458775118,0.37307799306855888)
        (0.12154116472153362,4.23919908918805183E-002)   (1.09029168404677948E-008,3.82283688020380175E-009)   (1.09029249237981262E-008,3.82283696827095548E-009)      (-0.12184882984649796,-4.36893980213727551E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5597445850569382,0.38200953825274586)              (3.5611486635536220,0.38503114635231100)
        (0.12438809083479442,4.36109933824556581E-002)   (1.11528106069896810E-008,3.93864117990087796E-009)   (1.11528198614897855E-008,3.93864128285953264E-009)      (-0.12457856033356107,-4.49581640678111474E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6414518742525046,0.39419383439117828)              (3.6428451853867698,0.39726105788189658)
        (0.12669716595711764,4.46052792656549055E-002)   (1.13540822841054103E-008,4.03408058585002921E-009)   (1.13540928500856356E-008,4.03408070339215520E-009)      (-0.12676402996062552,-4.59906274053805963E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7243723964976780,0.40665992270284684)              (3.7257560128838887,0.40976986862905268)
        (0.12845472310826431,4.53656886684173088E-002)   (1.15055422614889823E-008,4.10826633741576054E-009)   (1.15055542231750720E-008,4.10826647280340662E-009)      (-0.12839260996222279,-4.67768197657521118E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8085148503571711,0.41940977483484204)              (3.8098903100939401,0.42255971860837721)
        (0.12964934826584237,4.58845834442317482E-002)   (1.16062100765572438E-008,4.16044906448291318E-009)   (1.16062236371126741E-008,4.16044922099054907E-009)      (-0.12945400920408745,-4.73084069454159303E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8938882732010072,0.43244539823503064)              (3.8952574768143267,0.43563285819608238)
        (0.13027234091785669,4.61559325740005660E-002)   (1.16553464038526007E-008,4.19002293792179540E-009)   (1.16553618069666428E-008,4.19002311832385685E-009)      (-0.12994081711249070,-4.75787544814220836E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9805019643923272,0.44576887874581966)              (3.9818671984115754,0.44899162961889905)
        (0.13031709975496658,4.61753531172348006E-002)   (1.16524197605743623E-008,4.19653374101326388E-009)   (1.16524372024057087E-008,4.19653394930705405E-009)      (-0.12984776628871764,-4.75830086854492906E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0683656873006369,0.45938240483032050)              (4.0697294187034272,0.46263853875570887)
        (0.12977991971515243,4.59401541661833626E-002)   (1.15971484392169791E-008,4.17968224561835034E-009)   (1.15971681584439782E-008,4.17968248479432567E-009)      (-0.12917249514995155,-4.73181266591279071E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1574882106913273,0.47328833682618254)              (4.1588545074150414,0.47657629394916845)
        (0.12865800420258933,4.54492994188672797E-002)   (1.14894213031423134E-008,4.13932167814640423E-009)   (1.14894179991535978E-008,4.13932164476324263E-009)      (-0.12791571448874561,-4.67828774221336410E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2478820586826451,0.48748931379656452)              (4.2492529024257166,0.49080789030379068)
        (0.12695487127040098,4.47034772977687872E-002)   (1.13294789680544789E-008,4.07546307202580847E-009)   (1.13294752021493488E-008,4.07546303345093544E-009)      (-0.12607854675788049,-4.59778576489816571E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3395565684074686,0.50198817824120368)              (4.3409352873867935,0.50533655498387275)
        (0.12467269506772255,4.37050488043992102E-002)   (1.11176619097166678E-008,3.98827393577804420E-009)   (1.11176576166921184E-008,3.98827389090879323E-009)      (-0.12366644276836285,-4.49055053985468466E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4325226476237480,0.51678812315577360)              (4.4339125237926584,0.52016589653515299)
        (0.12181734450768875,4.24579903647176737E-002)   (1.08545711846452457E-008,3.87807339384714303E-009)   (1.08545662835451138E-008,3.87807334259138441E-009)      (-0.12068684314282671,-4.35700337881456887E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5267911673633430,0.53189266142753489)              (4.5281956831413996,0.53529984782664364)
        (0.11839691949864151,4.09678759348363480E-002)   (1.05410028949857808E-008,3.74533157533791736E-009)   (1.05409972928594583E-008,3.74533151617733956E-009)      (-0.11714929737430166,-4.19774049742220462E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6223731902067851,0.54730569915359650)              (4.6237957742156395,0.55074270030068218)
        (0.11442192290236222,3.92418113654060957E-002)   (1.01779990567114795E-008,3.59066161553175176E-009)   (1.01779926941352129E-008,3.59066154759873621E-009)      (-0.11306590339196224,-4.01352657337750926E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7192798360314665,0.56303153147589202)              (4.7207240034874367,0.56649919716681074)
        (0.10990482300445353,3.72883705642547622E-002)   (9.76674797941144290E-009,3.41481859068520264E-009)   (9.76674068019973543E-009,3.41481851265531117E-009)      (-0.10845046073067506,-3.80528979973529385E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8175222364474202,0.57907485946843729)              (4.8189914395434217,0.58257443711912404)
        (0.10486055131067219,3.51174971815879783E-002)   (9.30867383798184683E-009,3.21868662937412936E-009)   (9.30866559198793698E-009,3.21868653940499913E-009)      (-0.10331938668580690,-3.57410782313693706E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9171116368751466,0.59544082849678581)              (4.9186091027974959,0.59897398324580120)
   (9.93061132350219339E-002,3.27403680493361521E-002)   (8.80539946177473657E-009,3.00327381809831360E-009)   (8.80539011278354734E-009,3.00327371489854073E-009) (-9.76910668537684240E-002,-3.32120342173205657E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0180589456604210,0.61213495623414649)              (5.0195878329203838,0.61570372098552772)
   (9.32603411035557162E-002,3.01693876457013108E-002)   (8.25869036306706256E-009,2.76970511707614620E-009)   (8.25867974639477899E-009,2.76970499836926884E-009) (-9.15856645000210634E-002,-3.04793178612728574E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1203751473630961,0.62916320303233453)              (5.1219384068311484,0.63276998403535434)
   (8.67442937212177800E-002,2.74179641346765264E-002)   (7.67050898331588482E-009,2.51920523463384561E-009)   (7.67049699990620579E-009,2.51920509875405188E-009) (-8.50252382967631726E-002,-2.75576671722645196E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2240708435832541,0.64653186548594166)              (5.2256713084254915,0.65017942674567430)
   (7.97808510533862120E-002,2.45004637407104549E-002)   (7.04299259415768278E-009,2.25309657516413305E-009)   (7.04297905224586952E-009,2.25309641982290702E-009) (-7.80337703591857113E-002,-2.44628924344750844E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3291565089787323,0.66424761104132124)              (5.3307964862821509,0.66793903461772564)
   (7.23947972835334019E-002,2.14320209257317408E-002)   (6.37843211934896274E-009,1.97278004118092446E-009)   (6.37841680298873652E-009,1.97277985892242197E-009) (-7.06370945616818929E-002,-2.12117551978069467E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4356421739053546,0.68231741769434884)              (5.4373238685953327,0.68605608336922363)
   (6.46125455399264303E-002,1.82284842299966741E-002)   (5.67927121812217183E-009,1.67972908621599552E-009)   (5.67925389196026499E-009,1.67972888316874521E-009) (-6.28622989848928587E-002,-1.78218087016822277E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5435376431360845,0.70074853908245482)              (5.5452629254264894,0.70453805545022319)
   (5.64624381948483911E-002,1.49062359589096274E-002)   (4.94811413261319775E-009,1.37547580013763644E-009)   (4.94809460759719343E-009,1.37547556742874505E-009) (-5.47385608819918532E-002,-1.43112594052269906E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6528522975833972,0.71954837909768554)              (5.6546225522507498,0.72339263304274759)
   (4.79743091200952321E-002,1.14820555466563605E-002)   (4.18767380351014367E-009,1.06159713211498375E-009)   (4.18765183006787120E-009,1.06159686864244798E-009) (-4.62958544579652465E-002,-1.06988379627620620E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7635950568337666,0.73872456632642858)              (5.7654113420208999,0.74262758236530091)
   (3.91796649116659818E-002,7.97304244260212992E-003)   (3.40083803940446177E-009,7.39705836224526517E-010)   (3.40081329482570008E-009,7.39705533462056367E-010) (-3.75662627518572392E-002,-7.00365164554552552E-003)
   7.7517249999999995        1.2500000000000000     
              (5.8757744376383201,0.75828477158149943)              (5.8776372938028709,0.76225072977183395)
   (3.01113053734760883E-002,4.39641867374419675E-003)   (2.59057301445933693E-009,4.11432829170392582E-010)   (2.59054517951184468E-009,4.11432485768331159E-010) (-2.85825190447715378E-002,-3.24500428886001025E-003)
   7.8017199999999995        1.2500000000000000     
              (5.9893986213560204,0.77823672858131598)              (5.9913082825532182,0.78226989879647990)
   (2.08037583909011503E-002,7.69473772343321036E-004)   (1.75999464740339783E-009,7.84240466057369262E-011)   (1.75996333436398564E-009,7.84236555481675600E-011)  (-1.93789939766857745E-002,5.57693735239752817E-004)
   7.8517150000000004        1.2500000000000000     
              (6.1044736421209089,0.79858808356653699)              (6.1064313421811685,0.80269278449329118)
  (1.12944764994497692E-002,-2.89054377256047282E-003)  (9.12363532844855433E-010,-2.57675246913144677E-010)  (9.12368969724394676E-010,-2.57675191831252156E-010)  (-9.98984748581487753E-003,4.38506832952347339E-003)
   7.9017100000000005        1.2500000000000000     
              (6.2210097303561787,0.81934648263339038)              (6.2230134071335979,0.82352700192640182)
  (1.61696858254479548E-003,-6.56668452646408645E-003)  (5.08817022470236507E-011,-5.95240688410288189E-010)  (5.08878464902963756E-011,-5.95240625169064133E-010)  (-4.53440572695596020E-004,8.21796677579253801E-003)
   7.9517050000000005        1.2500000000000000     
              (6.3390123793356414,0.84051928354865280)              (6.3410607185995511,0.84477986333320643)
 (-8.18901219159361149E-003,-1.02421672167109998E-002) (-8.20991033873077190E-010,-9.32659327671048870E-010) (-8.20984067948173452E-010,-9.32659254953230229E-010)   (9.19399333971744094E-003,1.20375165757803729E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4584880257479345,0.86211372071598991)              (6.4605794340151652,0.86645845786345554)
 (-1.80842230380776729E-002,-1.39006061797510294E-002) (-1.69976839699050468E-009,-1.26835610196450675E-009) (-1.69976050580410662E-009,-1.26835601828608798E-009)   (1.89141369492131541E-002,1.58252686094712998E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5794428364622073,0.88413672705809376)              (6.5815752151825233,0.88856955995598708)
 (-2.80284998309137598E-002,-1.75260992687502198E-002) (-2.58189200234364450E-009,-1.60079441691632016E-009) (-2.58188307266041924E-009,-1.60079431873436881E-009)   (2.86683073467262906E-002,1.95633378366759196E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7018827551282163,0.90659494556684539)              (6.7040533558665096,0.91111953079431607)
 (-3.79808993257681610E-002,-2.11032536475241859E-002) (-3.46375013927380321E-009,-1.92848860056933497E-009) (-3.46374006119892523E-009,-1.92848848996056367E-009)   (3.84169899396929609E-002,2.32344534222731769E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8258135197646466,0.92949461550865908)              (6.8280193853305562,0.93411434729094700)
 (-4.78993446018522381E-002,-2.46172423550488628E-002) (-4.34163290571889817E-009,-2.25000508799170268E-009) (-4.34162152166770519E-009,-2.25000496167076469E-009)   (4.81199716553325357E-002,2.68220871905700403E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9512403412861978,0.95284169036217958)              (6.9534780827138363,0.95755955828027262)
 (-5.77416485138378607E-002,-2.80539159542343153E-002) (-5.21186149360219750E-009,-2.56397407079075812E-009) (-5.21184861344933174E-009,-2.56397392753535593E-009)   (5.77371622456353747E-002,3.03104696456969191E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0781689521881441,0.97664163755500621)              (7.0804348534760742,0.98146024434868107)
 (-6.74647870750240686E-002,-3.13997668617845144E-002) (-6.07064922025488222E-009,-2.86909205221086921E-009) (-6.07063469129073155E-009,-2.86909188716112566E-009)   (6.72276183224223833E-002,3.36847545091699049E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2066045926031101,1.0008995727822276)               (7.2088946438854107,1.0058210587884406)
 (-7.70252089169338738E-002,-3.46419643285282505E-002) (-6.91421409249595595E-009,-3.16412213179876691E-009) (-6.91419779970738909E-009,-3.16412194365438839E-009)   (7.65503011785313853E-002,3.69309585522177158E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3365527451934200,1.0256201775636458)               (7.3388625232449041,1.0306461437209000)
 (-8.63793851148507014E-002,-3.77684302708126279E-002) (-7.73877696586197561E-009,-3.44790273410385066E-009) (-7.73875864966079706E-009,-3.44790252067640638E-009)   (8.56640117087112546E-002,4.00361069616505111E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4680187851643902,1.0508078363622340)               (7.4703438782562657,1.0559393436887434)
 (-9.54835802932453015E-002,-4.07677723914699613E-002) (-8.54053235113566356E-009,-3.71934914887530498E-009) (-8.54051175638535379E-009,-3.71934890558617861E-009)   (9.45280046242716332E-002,4.29882175614453160E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6010085139498917,1.0764664487750308)               (7.6033444361315849,1.0817039914110889)
      (-0.10429397275154299,-4.36293762801918464E-002) (-9.31569731680408312E-009,-3.97744917929180210E-009) (-9.31567421409712555E-009,-3.97744890141874773E-009)        (0.10310103748523547,4.57762968496266340E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7355278931725788,1.1025996522450514)               (7.7378700244735619,1.1079431149875476)
      (-0.11276720331822138,-4.63432298207746771E-002) (-1.00605203591247501E-008,-4.22126542614397924E-009) (-1.00604944384896693E-008,-4.22126511120284073E-009)        (0.11134275639471997,4.83903423154093473E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8715829551723369,1.1292107978608332)               (7.8739266585526622,1.1346594030960695)
      (-0.12086021546480295,-4.89000910964960261E-002) (-1.07713140867552967E-008,-4.44993588016134974E-009) (-1.07712850357276619E-008,-4.44993552194355343E-009)        (0.11921300216047517,5.08213727136611407E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0091801276607626,1.1563029548897166)               (8.0115209935641882,1.1618553192989984)
      (-0.12853050686201473,-5.12913290080773826E-002) (-1.14443847667735197E-008,-4.66267459718371038E-009) (-1.14443522002366741E-008,-4.66267419135514336E-009)        (0.12667195419667152,5.30614409837348242E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1483262982789846,1.1838790158122792)               (8.1506600682809811,1.1895331588940139)
      (-0.13573629064940840,-5.35089408045209200E-002) (-1.20761705951078337E-008,-4.85875748878064113E-009) (-1.20761341601007378E-008,-4.85875702838095162E-009)        (0.13368101424960951,5.51034596204219157E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2890286089746130,1.2119417271980824)               (8.2913515847568302,1.2176950874764056)
      (-0.14243690959357488,-5.55454735973139324E-002) (-1.26631685789724251E-008,-5.03753461773061715E-009) (-1.26631278601926742E-008,-5.03753409668535632E-009)        (0.14020214837846912,5.69412957873952214E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4312946251327858,1.2404937879321303)               (8.4336032527261100,1.2463432294867365)
      (-0.14859281610682126,-5.73940169026274163E-002) (-1.32020006588370310E-008,-5.19841110257549465E-009) (-1.32019550900634055E-008,-5.19841050453004449E-009)        (0.14619848688970244,5.85696805848658075E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5751324388631271,1.2695378610043644)               (8.5774236443069789,1.2754797643040334)
      (-0.15416575497049573,-5.90481402371189137E-002) (-1.36893783825396872E-008,-5.34085498480473987E-009) (-1.36893275701045391E-008,-5.34085431577081498E-009)        (0.15163444827523120,5.99841070190020309E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7205479992606758,1.2990766427288465)               (8.7228216196493662,1.3051069678551876)
      (-0.15912185492377676,-6.05019447132648103E-002) (-1.41222555126943051E-008,-5.46439161327441175E-009) (-1.41222646603127054E-008,-5.46439170501469324E-009)        (0.15647433197392155,6.11808720444631318E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8675546040536286,1.3291130259572304)               (8.8698068715284872,1.3352272992114029)
      (-0.16342177118714749,-6.17497205486064946E-002) (-1.44975404848353269E-008,-5.56858692012295422E-009) (-1.44975507998657048E-008,-5.56858702499428789E-009)        (0.16068832807120204,6.21569044672071538E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0161592301146865,1.3596499872892909)               (9.0183889968272801,1.3658435384951371)
      (-0.16703506676424137,-6.27862512985679910E-002) (-1.48124868793357944E-008,-5.65305465903073303E-009) (-1.48124984762363308E-008,-5.65305477844248077E-009)        (0.16424439534598143,6.29097254281825030E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1663713362459625,1.3906907656613294)               (9.1685785265028326,1.3969586971830006)
      (-0.16993154065496896,-6.36065538559563298E-002) (-1.50645203688806371E-008,-5.71744739804457599E-009) (-1.50645333988922295E-008,-5.71744753575502712E-009)        (0.16711386689630137,6.34373497138214920E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3182009032360948,1.4222388774410002)               (9.3203856063671395,1.4285762523002012)
      (-0.17208360761255839,-6.42058907932318707E-002) (-1.52512511263732056E-008,-5.76144922682686142E-009) (-1.52512657795690929E-008,-5.76144938345193628E-009)        (0.16927019712287369,6.37382849998020945E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4716577095728116,1.4542981574891811)               (9.4738213755745768,1.4607000375212049)
      (-0.17346615982400770,-6.45798378499510134E-002) (-1.53705344040597226E-008,-5.78478552121194712E-009) (-1.53705508448700201E-008,-5.78478569895387431E-009)        (0.17068919013171319,6.38114427075636426E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6267522210282159,1.4868727677419697)               (9.6288967811472670,1.4933344245526976)
      (-0.17405739920514571,-6.47240368804299637E-002) (-1.54205115776651733E-008,-5.78719055897492486E-009) (-1.54205300393716716E-008,-5.78719076213019959E-009)        (0.17134960608647046,6.36559629522197717E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7834949161048748,1.5199672985059802)               (9.7856231211923514,1.5264842574018702)
      (-0.17383863600900820,-6.46343814831596558E-002) (-1.53995402409662005E-008,-5.76843428690835413E-009) (-1.53995608969344418E-008,-5.76843451851765013E-009)        (0.17123275144269212,6.32713102762515051E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9418964699329422,1.5535867190719952)               (9.9440118596861264,1.5601549040903513)
      (-0.17279473471627421,-6.43068819080061110E-002) (-1.53063142662767307E-008,-5.72830147554672566E-009) (-1.53063373870647315E-008,-5.72830174022455271E-009)        (0.17032311014591642,6.26570835776707608E-002)
   9.3015699999999981        1.2500000000000000     
               (10.101967125199602,1.5877363906739952)               (10.104074121457881,1.5943522650727053)
      (-0.17091398872396163,-6.37377573115737589E-002) (-1.51398266112439384E-008,-5.66659771624698233E-009) (-1.51398524609655185E-008,-5.66659801626544510E-009)        (0.16860854644906384,6.18130711581715911E-002)
   9.3515649999999990        1.2500000000000000     
               (10.263718034264670,1.6224221573343023)               (10.265821173919097,1.6290827551963702)
      (-0.16818881390627555,-6.29233296945663628E-002) (-1.48993818001504898E-008,-5.58314558791927070E-009) (-1.48994106883249166E-008,-5.58314592763829178E-009)        (0.16608001217781104,6.07391437312418542E-002)
   9.4015599999999999        1.2500000000000000     
               (10.427159395570877,1.6576502471783878)               (10.429264087499512,1.6643533241744131)
      (-0.16461560851125195,-6.18601272305701125E-002) (-1.45846692091569638E-008,-5.47778027006868354E-009) (-1.45847014998535861E-008,-5.47778065770420790E-009)        (0.16273265594764441,5.94352739996170734E-002)
   9.4515549999999990        1.2500000000000000     
               (10.592301675064876,1.6934272223814413)               (10.594413742227127,1.7001714030396617)
      (-0.16019473336536824,-6.05449081570704206E-002) (-1.41956814457591959E-008,-5.35036212215364915E-009) (-1.41957174865126310E-008,-5.35036256134134486E-009)        (0.15856495228562098,5.79014886058193123E-002)
   9.5015499999999999        1.2500000000000000     
               (10.759155408691754,1.7297601559421345)               (10.761280898047939,1.7365448329661872)
      (-0.15493104808769215,-5.89747131953881898E-002) (-1.37328253170050336E-008,-5.20076863829381401E-009) (-1.37328655147580368E-008,-5.20076913598401653E-009)        (0.15357946120462496,5.61379097316108203E-002)
   9.5515449999999991        1.2500000000000000     
               (10.927730665345869,1.7666563542808122)               (10.929875830904072,1.7734818842395716)
      (-0.14883406486310682,-5.71468225699036242E-002) (-1.31968505877560670E-008,-5.02889900278908755E-009) (-1.31968954933755195E-008,-5.02889956804410892E-009)        (0.14778294173598722,5.41447161181666942E-002)
   9.6015400000000000        1.2500000000000000     
               (11.098037132914531,1.8041235282343100)               (11.100208105320414,1.8109911836792121)
      (-0.14191763213813685,-5.50589236972944818E-002) (-1.25889574227891608E-008,-4.83468158993611555E-009) (-1.25890072991805900E-008,-4.83468222563377419E-009)        (0.14118665403217173,5.19222070767305227E-002)
   9.6515349999999991        1.2500000000000000     
               (11.270084494122568,1.8421696408697616)               (11.272287491528539,1.8490816412325066)
      (-0.13420043596624912,-5.27092207721086767E-002) (-1.19106921798509037E-008,-4.61807819445599036E-009) (-1.19107476965638443E-008,-4.61807891292489053E-009)        (0.13380590384053948,4.94708867932654242E-002)
   9.7015300000000000        1.2500000000000000     
               (11.443882007742170,1.8808028867409401)               (11.446122891019142,1.8877623862620869)
      (-0.12570572511136580,-5.00963794786525932E-002) (-1.11640259096615720E-008,-4.37908826205217857E-009) (-1.11640877340242495E-008,-4.37908907226136437E-009)        (0.12566019828820055,4.67914019547953711E-002)
   9.7515249999999991        1.2500000000000000     
               (11.619438585203870,1.9200316788355873)               (11.621722890044747,1.9270427640817722)
      (-0.11646165704488309,-4.72197615915369920E-002) (-1.03513602714073062E-008,-4.11775897333522844E-009) (-1.03514288931153366E-008,-4.11775989141509156E-009)        (0.11677440093629239,4.38846893849137581E-002)
   9.8015200000000000        1.2500000000000000     
               (11.796760051515543,1.9598646044372880)               (11.799094898845784,1.9669321316836019)
      (-0.10649802027943381,-4.40793260726927358E-002) (-9.47539862301880870E-009,-3.83418091605933395E-009) (-9.47538597913533133E-009,-3.83418079795738288E-009)        (0.10717870759497168,4.07519867705685018E-002)
   9.8515149999999991        1.2500000000000000     
               (11.975859870255782,2.0003103562545284)               (11.978247656070529,2.0074399014917117)
 (-9.58577529583275328E-002,-4.06761884063705018E-002) (-8.53946627723586313E-009,-3.52852637990852212E-009) (-8.53945210921401754E-009,-3.52852624454524188E-009)   (9.69035858954425677E-002,3.73951751832400092E-002)
   9.9015100000000000        1.2500000000000000     
               (12.156743177905502,2.0413776586636438)               (12.159187142671803,2.0485755047691603)
 (-8.45804566818763454E-002,-3.70121613199506233E-002) (-7.54711637134453168E-009,-3.20102575539759994E-009) (-7.54710051980900561E-009,-3.20102560123375881E-009)   (8.59884742184136852E-002,3.38164810963510754E-002)
   9.9515049999999992        1.2500000000000000     
               (12.339417785971722,2.0830752961053829)               (12.341920689433303,2.0903481667132984)
 (-7.27127185840190093E-002,-3.30902606215096665E-002) (-6.50234395907641021E-009,-2.85199313016273856E-009) (-6.50232617353795190E-009,-2.85199295281799083E-009)   (7.44757853905113343E-002,3.00188604018771718E-002)
   10.001500000000000        1.2500000000000000     
               (12.523890444396704,2.1254119868627721)               (12.526453967926063,2.1327669627317785)
 (-6.03055811087561192E-002,-2.89146750042647976E-002) (-5.40952243213726639E-009,-2.48183330556358301E-009) (-5.40950259519867934E-009,-2.48183310506386742E-009)   (6.24124177472704170E-002,2.60060381585033064E-002)
   10.051494999999999        1.2500000000000000     
               (12.710168155092282,2.1683963400053838)               (12.712792743960579,2.1758408154067790)
 (-4.74140407318432849E-002,-2.44910492171164888E-002) (-4.27340572891742679E-009,-2.09106095295808794E-009) (-4.27338354821408591E-009,-2.09106072444389747E-009)   (4.98489811626554660E-002,2.17826786045972609E-002)
   10.101490000000000        1.2500000000000000     
               (12.898257095182851,2.2120369421911974)               (12.900942537097515,2.2195782946427403)
 (-3.40976498166980432E-002,-1.98263600280274115E-002) (-3.09911885662043225E-009,-1.68029715055731583E-009) (-3.09909408059019737E-009,-1.68029689159744549E-009)   (3.68411351624809424E-002,1.73544333915397198E-002)
   10.151484999999999        1.2500000000000000     
               (13.088163618903181,2.2563421149325880)               (13.090908319278372,2.2639876670318007)
 (-2.04187925386510247E-002,-1.49292652541390767E-002) (-1.89203919848663809E-009,-1.25028274166303768E-009) (-1.89201155372907417E-009,-1.25028244526638254E-009)   (2.34471189286580665E-002,1.27280739059356870E-002)
   10.201479999999998        1.2500000000000000     
               (13.279893379296855,2.3013201292383036)               (13.282695165961977,2.3090768994223629)
 (-6.44444595286806574E-003,-9.81007041284606696E-003) (-6.57976299877734843E-010,-8.01900955999793050E-010) (-6.57945543315118699E-010,-8.01900620557784392E-010)   (9.72996147572721855E-003,7.91166920645506103E-003)
   10.251474999999999        1.2500000000000000     
               (13.473451848048086,2.3469788685737356)               (13.476307061159654,2.3548535046636143)
