   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1018900000000000        1.2500000000000000     
               (19.616433638800771,6.7511931106170078)               (19.628887173294522,6.8080220460629617)
   (1.30838437155290747E-002,1.00705821606320092E-002)   (1.11232266571524136E-010,1.77725505543285466E-011)   (1.11232112222279513E-010,1.77728716194935424E-011)  (-1.37861765210044469E-002,8.83786306226236849E-003)
   6.1518850000000000        1.2500000000000000     
               (20.075687569176377,6.9725374663351243)               (20.088100592360796,7.0304866142609646)
   (2.36142705878888970E-002,2.74045683590321693E-002)   (2.23861256626800572E-010,1.68859697081663844E-010)   (2.23861037874061217E-010,1.68860078827503606E-010) (-2.99745230411002025E-002,-9.30620216896802140E-003)
   6.2018800000000001        1.2500000000000000     
               (20.541363371509611,7.1991958067940311)               (20.553715897666777,7.2582631984470618)
   (3.28382497026444425E-002,4.35176585511009920E-002)   (3.24793499396876974E-010,3.15652032201000469E-010)   (3.24793176660437126E-010,3.15652472264430173E-010) (-4.44440634121325076E-002,-2.79177721938793436E-002)
   6.2518750000000001        1.2500000000000000     
               (21.013450270389576,7.4312395060363645)               (21.025729806906263,7.4914178086701781)
   (4.04228242304687166E-002,5.75706171280205500E-002)   (4.09303698385220415E-010,4.50565050598189102E-010)   (4.09303286518643557E-010,4.50565541800835950E-010) (-5.63632319503024962E-002,-4.59784273388324366E-002)
   6.3018700000000001        1.2500000000000000     
               (21.491940066799188,7.6687277975871355)               (21.504144089955894,7.7300088338783128)
   (4.61208871230085471E-002,6.88410781592548038E-002)   (4.73271535780790022E-010,5.66553614219554831E-010)   (4.73270995224928862E-010,5.66554134607853098E-010) (-6.50572324198526591E-002,-6.24414918298471094E-002)
   6.3518650000000001        1.2500000000000000     
               (21.976834940188095,7.9117108050370897)               (21.988969056330784,7.9740907559697405)
   (4.97732683870547449E-002,7.67612722730848934E-002)   (5.13909299543888082E-010,6.57296004602981930E-010)   (5.13908604717260078E-010,6.57296524778763021E-010) (-7.00498457386724560E-002,-7.62942804945816871E-002)
   6.4018600000000001        1.2500000000000000     
               (22.468148235719774,8.1602352225832782)               (22.480223209746239,8.2237179865642513)
   (5.13027861903869245E-002,8.09445861606329919E-002)   (5.29338504766275582E-010,7.17675697751007399E-010)   (5.29338468751120398E-010,7.17675432765441658E-010) (-7.10927733012432783E-002,-8.66242210944411922E-002)
   6.4518550000000001        1.2500000000000000     
               (22.965906868756235,8.4143506603173996)               (22.977933452875789,8.4789493102932489)
   (5.07100686248111443E-002,8.12011072431005204E-002)   (5.19196163773807316E-010,7.43992750821102365E-010)   (5.19196160127339887E-010,7.43992403220297538E-010) (-6.81800385868243514E-002,-9.26800843367085458E-002)
   6.5018500000000001        1.2500000000000000     
               (23.470147416747853,8.6741149815633580)               (23.482132523499825,8.7398506021257045)
   (4.80640899935559293E-002,7.75410073345848549E-002)   (4.84108378603560945E-010,7.34171179662583560E-010)   (4.84108391723182404E-010,7.34170733973397956E-010) (-6.15444326813816625E-002,-9.39273674824548099E-002)
   6.5518450000000001        1.2500000000000000     
               (23.980911802685220,8.9395988536309687)               (23.992853736380756,9.0064969202059793)
   (4.34951227939551904E-002,7.01663754231826170E-002)   (4.26020513525756849E-010,6.87875232175530254E-010)   (4.26020588647334587E-010,6.87874674970762438E-010) (-5.16395210841631425E-002,-9.00911497587686405E-002)
   6.6018400000000002        1.2500000000000000     
               (24.498240271839865,9.2108865023955655)               (24.510129700071701,9.2789729478196055)
   (3.71882796737965718E-002,5.94538666500529986E-002)   (3.47840017247584477E-010,6.06626545596816621E-010)   (3.47840194713378868E-010,6.06625863666251590E-010) (-3.91081021712997925E-002,-8.11855406608186919E-002)
   6.6518350000000002        1.2500000000000000     
               (25.022167212006575,9.4880744533166599)               (25.033986403500666,9.5573707731049584)
   (2.93771934436648126E-002,4.59282711302209240E-002)   (2.53516927305816024E-010,4.93673158763408335E-010)   (2.53517221458402130E-010,4.93672345993026102E-010) (-2.47355202866350529E-002,-6.75236481289017143E-002)
   6.7018300000000002        1.2500000000000000     
               (25.552714411457899,9.7712674490596996)               (25.564441899572206,9.8417878848211640)
   (2.03408756808271009E-002,3.02309472428493320E-002)   (1.47749408393151010E-010,3.53869594632838819E-010)   (1.47749866429796500E-010,3.53868650110927219E-010) (-9.39819392444883606E-003,-4.97102534692819079E-002)
   6.7518250000000002        1.2500000000000000     
               (26.089890589488281,10.060572426136625)               (26.101504719630967,10.132322845729679)
   (1.03988631878717663E-002,1.30852085024133150E-002)   (3.56390456076664044E-011,1.93509867919735422E-010)   (3.56396445144066275E-011,1.93508806297218255E-010)  (5.99545335422243045E-003,-2.86149552000946640E-002)
   6.8018200000000002        1.2500000000000000     
               (26.633691100798902,10.356092873619961)               (26.645173990667512,10.429072547395421)
 (-8.97850755173755510E-005,-4.73954344359354181E-003)  (-7.72368799627837144E-011,1.99718848806958040E-011)  (-7.72366782262775746E-011,1.99721661703248211E-011)  (2.05634251175807817E-002,-5.32706343556137597E-003)
   6.8518150000000002        1.2500000000000000     
               (27.184100720545544,10.657923915486007)               (27.195441412302035,10.732128212791080)
 (-1.07329636982342290E-002,-2.24614825766134563E-002) (-1.85537231093986197E-010,-1.58461482689133995E-010) (-1.85537037444795154E-010,-1.58461095671719390E-010)   (3.35050406218024635E-002,1.89039698303160864E-002)
   6.9018100000000002        1.2500000000000000     
               (27.741099440909423,10.966149163947440)               (27.752294036784985,11.041573563887040)
 (-2.11108979531566890E-002,-3.93188040110731135E-002) (-2.84031137685635357E-010,-3.33295168809017824E-010) (-2.84030914844372526E-010,-3.33294644111492843E-010)   (4.41476871631997364E-002,4.27406629473020411E-002)
   6.9518050000000002        1.2500000000000000     
               (28.304667044399878,11.280840328477352)               (28.315718298232841,11.357483953696656)
 (-3.07870334812944818E-002,-5.45958362015187132E-002) (-3.67986432786474637E-010,-4.95892750184550900E-010) (-3.67986238092829310E-010,-4.95892062311331545E-010)   (5.19853880675153687E-002,6.48359021712539146E-002)
   7.0018000000000011        1.2500000000000000     
               (28.874788820076340,11.602058747110194)               (28.885701926621124,11.679926873871240)
 (-3.93220527496922420E-002,-6.76469723874544293E-002) (-4.33309504726901144E-010,-6.37998374391041698E-010) (-4.33309413138512238E-010,-6.37997488796186327E-010)   (5.67031338166640447E-002,8.39140168754382854E-002)
   7.0517949999999994        1.2500000000000000     
               (29.451458077058536,11.929859760175169)               (29.462238652690303,12.008964050616527)
 (-4.62927674847581211E-002,-7.79160983730308732E-002) (-4.77002871114101000E-010,-7.52306826256013564E-010) (-4.77002844213681349E-010,-7.52305719090464067E-010)   (5.81873558716991673E-002,9.88491244362763588E-002)
   7.1017899999999994        1.2500000000000000     
               (30.034679148011712,12.264296135515385)               (30.045329761495783,12.344653965856491)
 (-5.13142420015139863E-002,-8.49517726872645040E-002) (-4.97016235276676080E-010,-8.32565688246949181E-010) (-4.97016265059616473E-010,-8.32564330386785438E-010)        (5.65234512430796837E-002,0.10873397243629816)
   7.1517849999999994        1.2500000000000000     
               (30.624466322808544,12.605423787727329)               (30.634983300230893,12.687055917079268)
 (-5.40631901471616966E-002,-8.84200280951430995E-002) (-4.92531494287173690E-010,-8.74078097653406640E-010) (-4.92531721671479174E-010,-8.74076474024929790E-010)        (5.19794557657086778E-002,0.11293807156182684)
   7.2017799999999994        1.2500000000000000     
               (31.220841087341690,12.953306000838095)               (31.231215485316888,13.036232676395000)
 (-5.43031221538904374E-002,-8.81144219605995566E-002) (-4.63900665736888095E-010,-8.73897021740822602E-010) (-4.63901107353105174E-010,-8.73895118987198535E-010)        (4.49768270689910668E-002,0.11114806368196556)
   7.2517749999999994        1.2500000000000000     
               (31.823829718026165,13.308015338357038)               (31.834047036887320,13.392254370049173)
 (-5.19082120872854380E-002,-8.39637412570631986E-002) (-4.12735817793882583E-010,-8.31040656723047282E-010) (-4.12736257255430910E-010,-8.31041014649088818E-010)        (3.60559791649341446E-002,0.10338867481654704)
   7.3017699999999994        1.2500000000000000     
               (32.433458130708708,13.669635253997924)               (32.443500915675266,13.755199942338045)
 (-4.68816577833688838E-002,-7.60381713706153317E-002) (-3.41875013742344087E-010,-7.46631171758638173E-010) (-3.41875429857751584E-010,-7.46631689062329892E-010)   (2.58321241800198789E-002,9.00240231028219817E-002)
   7.3517649999999994        1.2500000000000000     
               (33.049748100060391,14.038259370202351)               (33.059597896835456,14.125157756630673)
 (-3.93684499598529955E-002,-6.45523022638348765E-002) (-2.54873019643821850E-010,-6.23782495398566369E-010) (-2.54873591399619258E-010,-6.23783218033856063E-010)   (1.49498515816844976E-002,7.17366366887340762E-002)
   7.4017599999999995        1.2500000000000000     
               (33.672712606592683,14.413989209170182)               (33.682352935897029,14.502224148863002)
 (-2.96606967810203043E-002,-4.98663947142401129E-002) (-1.56383454810250575E-010,-4.67597232905467646E-010) (-1.56384016861524789E-010,-4.67598210884180394E-010)   (4.04147876314610386E-003,4.94882247832291525E-002)
   7.4517549999999995        1.2500000000000000     
               (34.302354391411662,14.796930825437427)               (34.311773185122703,14.886502046154416)
 (-1.81929814527336774E-002,-3.24832969979067035E-002) (-5.14030340765047830E-011,-2.84937333387643233E-010) (-5.14036226045535151E-011,-2.84938622320263544E-010)  (-6.31459833873148062E-003,2.44629712356741885E-002)
   7.5017499999999995        1.2500000000000000     
               (34.938664314458663,15.187190198551026)               (34.947853272749214,15.278096028654817)
 (-5.52633382731320191E-003,-1.30410252121035720E-002)  (5.45672457942015723E-011,-8.41551988550889275E-011)  (5.45666825736484133E-011,-8.41568552848362032E-011) (-1.56237460017850469E-002,-2.00199250532504718E-003)
   7.5517449999999995        1.2500000000000000     
               (35.581622141238007,15.584868638536420)               (35.590578306085376,15.677108818296810)
   (7.67853062187817854E-003,7.69928628281023753E-003)   (1.56089128393665633E-010,1.25244690344343636E-010)   (1.56088662504695556E-010,1.25242608800507119E-010) (-2.34994920736357679E-002,-2.84941577860661037E-002)
   7.6017399999999995        1.2500000000000000     
               (36.231199094603674,15.990059271672150)               (36.239922571270128,16.083636312670532)
   (2.06946900888249734E-002,2.88740945126097007E-002)   (2.48141842943605663E-010,3.33159322163945103E-010)   (2.48141545943811000E-010,3.33156756756872721E-010) (-2.96762124221962853E-002,-5.36070021912039979E-002)
   7.6517349999999995        1.2500000000000000     
               (36.887361652083619,16.402843714014477)               (36.895855021370075,16.497764974294530)
   (3.27748900575394256E-002,4.95441843559548331E-002)   (3.26142414413291521E-010,5.29265790969408255E-010)   (3.26143105078427527E-010,5.29266024334600352E-010) (-3.40121487230265057E-002,-7.60179602831445589E-002)
   7.7017299999999995        1.2500000000000000     
               (37.550077216370298,16.823291665701458)               (37.558342022907325,16.919569108386650)
   (4.31986548633975162E-002,6.87297924509805425E-002)   (3.86268789780894526E-010,7.03556706953593607E-010)   (3.86269616421542393E-010,7.03557103810098958E-010) (-3.64832869061254422E-002,-9.45621424372670438E-002)
   7.7517249999999995        1.2500000000000000     
               (38.219319106706266,17.251461775738928)               (38.227354719482378,17.349111646650250)
   (5.13235545708573548E-002,8.54529860339956621E-002)   (4.25778077688611468E-010,8.46917848606123269E-010)   (4.25779085763166873E-010,8.46918462740884025E-010)      (-3.71707657752034307E-002,-0.10829312063911199)
   7.8017199999999995        1.2500000000000000     
               (38.895070508374687,17.687405716429868)               (38.902871200661650,17.786446737690415)
   (5.66295663755399387E-002,9.87860990787396143E-002)   (4.43062446671002240E-010,9.51469168285989382E-010)   (4.43063559851748561E-010,9.51470071053185097E-010)      (-3.62391061024294331E-002,-0.11653142804721776)
   7.8517150000000004        1.2500000000000000     
               (39.577327912129043,18.131172844328592)               (39.584882861052449,18.231624298960771)
        (5.87624398968049494E-002,0.10790391760220816)   (4.37585371587639377E-010,1.01119525219819807E-009)   (4.37586625832531742E-010,1.01119652353815277E-009)      (-3.39159532153277543E-002,-0.11889594599415206)
   7.9017100000000005        1.2500000000000000     
               (40.266100043981808,18.582817554181823)               (40.273393455591290,18.684696235000036)
        (5.75612920879578702E-002,0.11213726489138207)   (4.10340681763267960E-010,1.02212875780329938E-009)   (4.10342068972418413E-010,1.02213049040130500E-009)      (-3.04642354925102089E-002,-0.11531758046009490)
   7.9517050000000005        1.2500000000000000     
               (40.961405654730235,19.042403547346289)               (40.968417771143613,19.145721632924907)
        (5.30768942609870994E-002,0.11102221289940832)   (3.63254843753087043E-010,9.82775912440950814E-010)   (3.63256285041099337E-010,9.82778210406003902E-010)      (-2.61601237083417502E-002,-0.10603599926187164)
   8.0016999999999996        1.2500000000000000     
               (41.663268337649349,19.510009905319126)               (41.669978064960624,19.614773378981358)
        (4.55716429589135691E-002,0.10434341756569543)   (2.99149319800860213E-010,8.94051264087346276E-010)   (2.99150802200740585E-010,8.94054228557326860E-010) (-2.12712992880729826E-002,-9.15780855114804310E-002)
   8.0516949999999987        1.2500000000000000     
               (42.371707904281010,19.985730739520235)               (42.378097192096234,20.091939250132860)
   (3.55068622118992691E-002,9.21666246117556209E-002)   (2.22013152986193601E-010,7.59472115917324147E-010)   (2.22012252945070030E-010,7.59472106310190846E-010) (-1.60391638855711290E-002,-7.27213944508487559E-002)
   8.1016899999999996        1.2500000000000000     
               (43.086736566025564,20.469673438373430)               (43.092791504599617,20.577322600384964)
   (2.35128458075563561E-002,7.48560220264367082E-002)   (1.36114714566582559E-010,5.84925445221493678E-010)   (1.36113526044067985E-010,5.84925292261072121E-010) (-1.06696375503013609E-002,-5.04473037603388810E-002)
   8.1516849999999987        1.2500000000000000     
               (43.808349712087512,20.961954397154894)               (43.814063805553616,21.071037943721034)
   (1.03466425013642605E-002,5.30753012477299113E-002)   (4.62613564482255391E-011,3.78423254616794101E-010)   (4.62599405724730658E-011,3.78422907281237248E-010) (-5.32845762416110733E-003,-2.58822469132943336E-002)
   8.2016799999999996        1.2500000000000000     
               (44.536526223755864,21.462690948290124)               (44.541900035714818,21.573204800144310)
  (-3.16011432582394237E-003,2.77703475036686284E-002)  (-4.27641803711668546E-011,1.49787520500078912E-010)  (-4.27658627151741413E-011,1.49786891773695168E-010) (-1.42678958739793208E-004,-2.37407161767358974E-004)
   8.2516749999999988        1.2500000000000000     
               (45.271228082254694,21.971994127690412)               (45.276266933902839,22.083940007827536)
  (-1.61598263434834140E-002,1.30645181864837595E-004) (-1.26664217294179964E-010,-8.99668845088643342E-011) (-1.26666202347496383E-010,-8.99678915343264072E-011)   (4.79453089832856776E-003,2.52550295431973916E-002)
   8.3016699999999997        1.2500000000000000     
               (46.012404867895526,22.489961100787774)               (46.017116503417412,22.603348905930417)
 (-2.78479826943563956E-002,-2.84643154185812083E-002) (-2.01066304901378787E-010,-3.28994290606711544E-010) (-2.01068606951330542E-010,-3.28995795419547387E-010)   (9.41237871869926926E-003,4.94009096845340265E-002)
   8.3516649999999988        1.2500000000000000     
               (46.760001565981455,23.016672873043259)               (46.764390620302464,23.131520543688712)
 (-3.75214993141089331E-002,-5.65168725228182220E-002) (-2.62804020354313129E-010,-5.55359934457670667E-010) (-2.62806611055153285E-010,-5.55362072833004626E-010)   (1.36523999177802901E-002,7.10992715463691777E-002)
   8.4016599999999997        1.2500000000000000     
               (47.513965344179574,23.552192174852003)               (47.518029954664705,23.668523790184789)
 (-4.46265655581647575E-002,-8.24935385725885095E-002) (-3.09184481954237630E-010,-7.57642767306609572E-010) (-3.09187251230322435E-010,-7.57645704283168239E-010)   (1.74589543119136950E-002,8.93890624080237312E-002)
   8.4516549999999988        1.2500000000000000     
               (48.274254837074636,24.096568713338129)               (48.277983635169463,24.214410199274454)
      (-4.87969624312685826E-002,-0.10491583064687364) (-3.38332322923358756E-010,-9.25445015610707102E-010) (-3.38335385970861429E-010,-9.25448927665742462E-010)        (2.07686768496966358E-002,0.10348630226361034)
   8.5016499999999997        1.2500000000000000     
               (49.040843934630288,24.649844475721579)               (49.044216306353213,24.769218445528054)
      (-4.98758315333658817E-002,-0.12245014766995327) (-3.49841600905871283E-010,-1.05002467143683938E-009) (-3.49840261687762338E-010,-1.05002488371303064E-009)        (2.35070712297039582E-002,0.11281276737678417)
   8.5516450000000006        1.2500000000000000     
               (49.813724060050369,25.212062413298124)               (49.816712018471030,25.332983950063699)
      (-4.79248171689988720E-002,-0.13399524351211167) (-3.43766208330297950E-010,-1.12469289263475990E-009) (-3.43764478456645442E-010,-1.12469296828140858E-009)        (2.55868436961592845E-002,0.11701133377856396)
   8.6016399999999980        1.2500000000000000     
               (50.592901175989027,25.783274594102778)               (50.595474882559429,25.905747542486132)
      (-4.32095351461695212E-002,-0.13875624665546951) (-3.21342773132221373E-010,-1.14520904758597339E-009) (-3.21340640502223387E-010,-1.14520889961048549E-009)        (2.69097093944826067E-002,0.11595418501577635)
   8.6516349999999989        1.2500000000000000     
               (51.378389743551139,26.363548055236141)               (51.380523417494750,26.487566125527227)
      (-3.61760884860307316E-002,-0.13630323209576548) (-2.84398510171134467E-010,-1.11004596423585140E-009) (-2.84395864377279002E-010,-1.11004549024710788E-009)        (2.73743341630333474E-002,0.10973804793117785)
   8.7016299999999980        1.2500000000000000     
               (52.170205588729978,26.952967513789794)               (52.171882715141550,27.078516440676076)
      (-2.74092328102274289E-002,-0.12660781913134025) (-2.35526691548597604E-010,-1.02037142935842675E-009) (-2.35523476324527765E-010,-1.02037049471945414E-009)   (2.68857653583966169E-002,9.86734935179798961E-002)
   8.7516249999999989        1.2500000000000000     
               (52.968358364468990,27.551633357973277)               (52.969573710722941,27.678697933179535)
      (-1.75848994097878610E-002,-0.11005398027852716) (-1.77533793695257834E-010,-8.80010686359865483E-010) (-1.77529955186668259E-010,-8.80009123125381541E-010)   (2.53691520731422829E-002,8.32649766926472357E-002)
   8.8016199999999980        1.2500000000000000     
               (53.772843234079609,28.159659265223738)               (53.773603581332182,28.288228274607775)
 (-7.41278077625718863E-003,-8.74235813828478786E-002) (-1.13876486581589525E-010,-6.95463165014088159E-010) (-1.13872093359616723E-010,-6.95460769854484881E-010)   (2.27837740187883282E-002,6.41854154173690655E-002)
   8.8516149999999989        1.2500000000000000     
               (54.583638710660729,28.777162805189228)               (54.583958379209676,28.907235673523193)
  (2.41664954528623488E-003,-5.98566772896124699E-002) (-4.76992889439447913E-011,-4.75346753547221901E-010) (-4.76938159266924411E-011,-4.75343281103263067E-010)   (1.91364567888530103E-002,4.22457252401452696E-002)
   8.9016099999999980        1.2500000000000000     
               (55.400705706228642,29.404259498343297)               (55.400600496805694,29.535848715991950)
  (1.12845288440108493E-002,-2.87876087666910536E-002)  (1.76319481584390517E-011,-2.30004203763152397E-010)  (1.76305517396623604E-011,-2.30003561532530233E-010)   (1.44934425166665937E-002,1.83643147419499317E-002)
   8.9516049999999989        1.2500000000000000     
               (56.223990559860347,30.041054566237325)               (56.223469880501113,30.174185098320589)
   (1.86864982869530787E-002,4.13823738198380690E-003)   (7.90361942494389303E-011,2.89240749022213729E-011)   (7.90343060194231071E-011,2.89246813745950279E-011)  (8.98819084447385203E-003,-6.46960184668232685E-003)
   9.0015999999999980        1.2500000000000000     
               (57.053429839255557,30.687639406935492)               (57.052492175490386,30.822344442303251)
   (2.42631973411141788E-002,3.71592886766588179E-002)   (1.33838397064785405E-010,2.89037557585285003E-010)   (1.33836016927436403E-010,2.89038053089575749E-010)  (2.82171385016798375E-003,-3.12296555750650427E-002)
   9.0515949999999989        1.2500000000000000     
               (57.888959340466023,31.344088589749195)               (57.887587671887395,31.480401828381790)
   (2.78171205629522515E-002,6.85018935560275377E-002)   (1.79895887522951704E-010,5.37893784795316016E-010)   (1.79892827424407317E-010,5.37894067891337043E-010) (-3.74010447084194850E-003,-5.48880164635466503E-002)
   9.1015899999999981        1.2500000000000000     
               (58.730519987091981,32.010461587018973)               (58.728684705423305,32.148410076759085)
   (2.93175905609095455E-002,9.64838811118190059E-002)   (2.15326796313395657E-010,7.63488102240066549E-010)   (2.15322975684337563E-010,7.63488038319609131E-010) (-1.03791721496936922E-002,-7.64502277542238595E-002)
   9.1515849999999990        1.2500000000000000     
               (59.578062506674414,32.686808973833749)               (59.575725322957716,32.826406079469614)
        (2.88875027453418635E-002,0.11961100249443812)   (2.38851632181546311E-010,9.54875957266218647E-010)   (2.38846896625767328E-010,9.54875379095197183E-010) (-1.67407652280280803E-002,-9.49912360174905990E-002)
   9.2015799999999981        1.2500000000000000     
               (60.431552044195534,33.373173821718389)               (60.428673792690233,33.514417695934746)
        (2.67831410823693161E-002,0.13666236011965988)   (2.50070787108827672E-010,1.10263988268183629E-009)   (2.50065100244196626E-010,1.10263856987208693E-009)      (-2.24567631477997423E-002,-0.10968819826914417)
   9.2515749999999990        1.2500000000000000     
               (61.290966844167521,34.069602883510150)               (61.287517990432171,34.212477234711102)
        (2.33588588309724850E-002,0.14675660792096848)   (2.48796484385455020E-010,1.19945932938194804E-009)   (2.48789684710982700E-010,1.19945701053783824E-009)      (-2.71710478636017355E-002,-0.11985275500294214)
   9.3015699999999981        1.2500000000000000     
               (62.156298141263136,34.776149989706639)               (62.152262004048097,34.920630271652577)
        (1.90295823418672599E-002,0.14939725339954274)   (2.35778031245865885E-010,1.24030602440792046E-009)   (2.35779346091510070E-010,1.24030494364777368E-009)      (-3.05652197564622793E-002,-0.12496082246157361)
   9.3515649999999990        1.2500000000000000     
               (63.027543944173715,35.492881033410406)               (63.022920610537739,35.638943227329776)
        (1.42288930199187622E-002,0.14449379949391863)   (2.11904852806120616E-010,1.22269019113298149E-009)   (2.11906617189786330E-010,1.22268902081040479E-009)      (-3.23848906938420320E-002,-0.12467799756923981)
   9.4015599999999999        1.2500000000000000     
               (63.904702517509307,36.219875624444441)               (63.899507579133086,36.367504631624904)
        (9.37026585632391891E-003,0.13235782003868235)   (1.78833145179419266E-010,1.14697714518974603E-009)   (1.78835504341111128E-010,1.14697593359732098E-009)      (-3.24621155561081245E-002,-0.11887974303948254)
   9.4515549999999990        1.2500000000000000     
               (64.787769380843656,36.957227246301741)               (64.782025658444965,37.106423942275221)
        (4.81165022284874098E-003,0.11367554428867316)   (1.38354319317442927E-010,1.01593233499463406E-009)   (1.38357483000271808E-010,1.01593115729533883E-009)      (-3.07317699118271927E-002,-0.10766616090046285)
   9.5015499999999999        1.2500000000000000     
               (65.676728667150243,37.705040197968337)               (65.670458198505798,37.855822452070889)
   (8.30486531077880854E-004,8.94593401350469997E-002)   (9.27782656523096181E-011,8.35347655839298304E-010)   (9.27824107565429137E-011,8.35346620386836445E-010) (-2.72442790602473832E-002,-9.13694288283570660E-002)
   9.5515449999999991        1.2500000000000000     
               (66.571551986221294,38.463425122651408)               (66.564765939774972,38.615826186754354)
  (-2.39217438869096044E-003,6.09838465458455437E-002)   (4.45369406471697355E-011,6.12919670473886879E-010)   (4.45422253895313257E-011,6.12918944054746121E-010) (-2.21666471108208571E-002,-7.05506743827983562E-002)
   9.6015400000000000        1.2500000000000000     
               (67.472195262764856,39.232492507974662)               (67.464888479809872,39.386553047608849)
  (-4.77557832803536877E-003,2.97084321694112592E-002)  (-3.98221987696917685E-012,3.58829098618779772E-010)  (-3.97564067848021318E-012,3.58828882273770576E-010) (-1.57768753864696021E-002,-4.59903255701937866E-002)
   9.6515349999999991        1.2500000000000000     
               (68.378600658541217,40.012347842572183)               (68.370749295332971,40.168106131707248)
 (-6.33187984362533571E-003,-2.80429434737866677E-003)  (-5.01752689370915613E-011,8.44784809622637853E-011)  (-5.01671530561018231E-011,8.44790447122674728E-011) (-8.45052863377850072E-003,-1.86657707791315040E-002)
   9.7015300000000000        1.2500000000000000     
               (69.290697998426694,40.803084911107867)               (69.282263454656160,40.960569065259484)
 (-7.15263030800511630E-003,-3.49716755613324534E-002) (-9.14494885659685492E-011,-1.97479632242509833E-010) (-9.14395713919048497E-011,-1.97477933440515257E-010)  (-6.35979405941441544E-004,1.02791244421052003E-002)
   9.7515249999999991        1.2500000000000000     
               (70.208413147271997,41.604785147835891)               (70.199348560466902,41.764004352247632)
 (-7.38513918244650385E-003,-6.52704049715349677E-002) (-1.25967824783248420E-010,-4.73893512763010128E-010) (-1.25969243434365737E-010,-4.73891837620996228E-010)   (7.17280010083461150E-003,3.95769322473805904E-002)
   9.8015200000000000        1.2500000000000000     
               (71.131671315313596,42.417513326547912)               (71.121932572249875,42.578457810951029)
 (-7.20574459181659230E-003,-9.23065521205262973E-002) (-1.52008902508432147E-010,-7.31599155455234814E-010) (-1.52010989042420972E-010,-7.31597263228371916E-010)   (1.44722177767847814E-002,6.78866728094328631E-002)
   9.8515149999999991        1.2500000000000000     
               (72.060403402311053,43.241320697288074)               (72.049959627150756,43.403965523462603)
      (-6.79695111980643460E-003,-0.11487509393460972) (-1.68073185132721172E-010,-9.58113801804845112E-010) (-1.68076068784829800E-010,-9.58111726017143514E-010)   (2.07823740794608643E-002,9.38532217455302076E-002)
   9.9015100000000000        1.2500000000000000     
               (72.994553761733314,44.076249072416047)               (72.983391649799458,44.240561833932034)
      (-6.32060770108188244E-003,-0.13200657705885421) (-1.73673468020700885E-010,-1.14242883272186811E-009) (-1.73677454446205526E-010,-1.14242665486918288E-009)        (2.56853074497438785E-002,0.11617026682554418)
   9.9515049999999992        1.2500000000000000     
               (73.934079827369061,44.922336555405138)               (73.922206461183762,45.088288354204089)
      (-5.90137132113599961E-003,-0.14299882451448570) (-1.68669118742623721E-010,-1.27485931028511335E-009) (-1.68674471259855894E-010,-1.27485713276589253E-009)        (2.88549468983145020E-002,0.13364679783966918)
   10.001500000000000        1.2500000000000000     
               (74.878956627150458,45.779624246110316)               (74.866393945505507,45.947200002845094)
      (-5.61330126424661527E-003,-0.14743651415418355) (-1.53532635670338652E-010,-1.34838849420301577E-009) (-1.53539565937057722E-010,-1.34838649878249711E-009)        (3.00830663009061111E-002,0.14527200325962261)
   10.051494999999999        1.2500000000000000     
               (75.829169516315062,46.648163659229532)               (75.815945980295197,46.817367415059920)
      (-5.47647019442171028E-003,-0.14519426761975687) (-1.29489359465063980E-010,-1.35861622179103268E-009) (-1.29498000912313499E-010,-1.35861464291173006E-009)        (2.92971917765660929E-002,0.15027660122896422)
   10.101490000000000        1.2500000000000000     
               (76.784712639210838,47.528021284786789)               (76.770852002728304,47.698877576443984)
      (-5.46112282168331829E-003,-0.13643057588464660) (-9.85205729706759826E-011,-1.30382171177078061E-009) (-9.85315422263979438E-011,-1.30382087826811700E-009)        (2.65671144236012333E-002,0.14818166190445481)
   10.151484999999999        1.2500000000000000     
               (77.745578764646496,48.419282422977119)               (77.731090742257237,48.591829615212305)
      (-5.49587769540959767E-003,-0.12157076691054748) (-6.25890585703327730E-011,-1.18550637961290178E-009) (-6.26025931077331014E-011,-1.18550669657827181E-009)        (2.21032739155246488E-002,0.13884196109797303)
   10.201479999999998        1.2500000000000000     
               (78.711752746515941,49.322047769487781)               (78.696626266891485,49.496331150021547)
      (-5.48589218140431347E-003,-0.10128208998257865) (-2.42956283230610323E-011,-1.00849136670917154E-009) (-2.42941242448411446E-011,-1.00849377791753309E-009)        (1.62423719349258158E-002,0.12246640330147088)
   10.251474999999999        1.2500000000000000     
               (79.683203544490524,50.236430312148002)               (79.667407678042437,50.412488650307637)
 (-5.33016687356247833E-003,-7.64407019039027580E-002)  (1.35658054802777267E-011,-7.80257744769313014E-010)  (1.35680685467176322E-011,-7.80260557022618356E-010)   (9.42442334198432749E-003,9.96272745043754737E-002)
   10.301469999999998        1.2500000000000000     
               (80.659880911627980,51.162547538422686)               (80.643369989008505,51.340404743454840)
 (-4.94243676991164716E-003,-4.80982400119251835E-002)  (4.83162290548009759E-011,-5.10983097379259364E-010)  (4.83195416273422754E-011,-5.10986299361624882E-010)   (2.16225535962714065E-003,7.12461330855358732E-002)
   10.351464999999999        1.2500000000000000     
               (81.641713552245804,52.100511587142670)               (81.624436761862327,52.280170793231790)
