   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (3.1916345872497067,0.36518067966330819)              (3.2026614402416325,0.37827742168879086)
   (5.07307045793037523E-002,2.80036291423943623E-002)   (5.59005349339414889E-010,3.36881112854583297E-010)   (5.59005441067093668E-010,3.36881121228355459E-010) (-5.04825369992961959E-002,-3.30062353163585315E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2679050081398850,0.37753666342796127)              (3.2791003814946964,0.39092344140376373)
   (4.40398281785024451E-002,2.60575217771557392E-002)   (4.85164484513469352E-010,3.19764950878009430E-010)   (4.85164578111234649E-010,3.19764962467078956E-010) (-4.32815926127687323E-002,-3.10975736210931733E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3453722389694858,0.39019627085360781)              (3.3567382392181386,0.40387907201146195)
   (3.69783935493691526E-002,2.38344708981816158E-002)   (4.07059413561436102E-010,2.99385759212121344E-010)   (4.07059506398403012E-010,2.99385774772615685E-010) (-3.56947634992793514E-002,-2.88579715942297345E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4240455906376059,0.40316534990069613)              (3.4355841636330751,0.41715050624363148)
   (2.95935789109212470E-002,2.13457583485588479E-002)   (3.25230425227869755E-010,2.75817582888622603E-010)   (3.25230507326267834E-010,2.75817602806388687E-010) (-2.77750086768885560E-002,-2.62961826389797246E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5039345912250126,0.41644990780919661)              (3.5156468491891464,0.43074403148285062)
   (2.19355255878375954E-002,1.86053725220890823E-002)   (2.40228493543813851E-010,2.49165870060991631E-010)   (2.40228566182188100E-010,2.49165895472953588E-010) (-1.95782108325547252E-002,-2.34242455319717303E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5850483624022402,0.43005609746293938)              (3.5969349690514387,0.44466596048056956)
   (1.40566830268390643E-002,1.56299863010695532E-002)   (1.52650564366921267E-010,2.19567773263719369E-010)   (1.52650655077538083E-010,2.19567804901706765E-010) (-1.11628915079020202E-002,-2.02575318447848762E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6673958276291367,0.44399024028384793)              (3.6794569338603234,0.45892264506410213)
   (6.01119388089931331E-003,1.24388336081409142E-002)   (6.31085213378608952E-011,1.87191738322482808E-010)   (6.31085684449841915E-011,1.87191777940042880E-010) (-2.58978714952888501E-003,-1.68145832207458427E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7509858667918232,0.45825872504924908)              (3.7632207674859370,0.47352042019124063)
  (-2.14522126153428912E-003,9.05357217604486376E-003)  (-2.77594410057333795E-011,1.52236271793249982E-010)  (-2.77594209075046040E-011,1.52236320256875360E-010)  (6.07865992064782288E-003,-1.31171195656742730E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8358270122091009,0.47286799256933815)              (3.8482345056469258,0.48846554695836958)
  (-1.03559133024452125E-002,5.49812360188450290E-003)  (-1.19310984960255748E-010,1.14928367412418015E-010)  (-1.19310990181896463E-010,1.14928426835962731E-010)  (1.47789758622071075E-002,-9.18985306976598595E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9219274947991165,0.48782458545072266)              (3.9345059967942002,0.50376422790877984)
  (-1.85634495512354870E-002,1.79852647878648696E-003)  (-2.10882089066702252E-010,7.55246951668066225E-011)  (-2.10882134655640444E-010,7.55247681387358834E-011)  (2.34469216519834246E-002,-5.06037263553611467E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0092955258213863,0.50313497709484056)              (4.0220426979186872,0.51942256145968002)
 (-2.67104910130262253E-002,-2.01736253885580761E-003)  (-3.01820466041865519E-010,3.43043296883509727E-011)  (-3.01820518656435800E-010,3.43044170662708713E-011)  (3.20183044455496987E-002,-7.58919936511113060E-004)
   6.8518150000000002        1.2500000000000000     
              (4.0979389626089402,0.51880566562834862)              (4.1108520593689644,0.53544652613082211)
 (-3.47396280520974182E-002,-5.91994551086130315E-003) (-3.91456616352930848E-010,-8.42627391593118157E-012) (-3.91456756005761804E-010,-8.42616957238766668E-012)   (4.04290893358202966E-002,3.68179918103719818E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1878654501970480,0.53484307000522524)              (4.2009415572327979,0.55184193473515208)
 (-4.25945016477101007E-002,-9.87829967484251184E-003) (-4.79136219334642878E-010,-5.23413749202830494E-011) (-4.79136347181622500E-010,-5.23413634560999148E-011)   (4.86161906000644878E-002,8.22691458055987805E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2790825374493844,0.55125350641381543)              (4.2923183998212124,0.56861449783181039)
 (-5.02193491130312406E-002,-1.38603537480998830E-002) (-5.64212653732388308E-010,-9.70970201208772905E-011) (-5.64212785132668663E-010,-9.70970077796357738E-011)   (5.65179470325560540E-002,1.28396268153945659E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3715973466818987,0.56804318914168417)              (4.3849899167613122,0.58576973419374578)
 (-5.75604225120682211E-002,-1.78331709426035913E-002) (-6.46062188323347680E-010,-1.42331621082797742E-010) (-6.46062335638666151E-010,-1.42331608068612627E-010)   (6.40747197292018678E-002,1.74815129872404121E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4654170818188117,0.58521817745946836)              (4.4789630970416718,0.60331304106257877)
 (-6.45655501124970527E-002,-2.17632499599911614E-002) (-7.24076805091323718E-010,-1.87671815799512071E-010) (-7.24076963484975871E-010,-1.87671802340814804E-010)   (7.12291512006920230E-002,2.21128859644974737E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5605488420841302,0.60278439443130061)              (4.5742453360301525,0.62124964887522460)
 (-7.11850537428868890E-002,-2.56168465275604627E-002) (-7.97679302997770332E-010,-2.32734630097995083E-010) (-7.97679480320891732E-010,-2.32734616348781619E-010)   (7.79269621771421922E-002,2.66931445250270481E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6569994871453515,0.62074750656289868)              (4.6708437965813676,0.63958465184291458)
 (-7.73715498516560074E-002,-2.93602706695496769E-002) (-8.66306038680951965E-010,-2.77130422807530267E-010) (-8.66306233191992519E-010,-2.77130409480779319E-010)   (8.41166854549767751E-002,3.11810947940196932E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7547758490499934,0.63911307869671530)              (4.7687658365532535,0.65832303461101305)
 (-8.30810575060575707E-002,-3.29601556901455775E-002) (-9.29453298595928685E-010,-3.20466406820858509E-010) (-9.29453510622706686E-010,-3.20466392854405832E-010)   (8.97513966688298775E-002,3.55353807435518504E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8538848199204665,0.65788638243810926)              (4.8680189018521398,0.67746965942148762)
 (-8.82726943029114169E-002,-3.63838722963773231E-002) (-9.86637544044460333E-010,-3.62351892730723470E-010) (-9.86637793902528421E-010,-3.62351879601349759E-010)   (9.47874510213794208E-002,3.97148222849781837E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9543332055822260,0.67707254263476513)              (4.9686104633391199,0.69702932003821727)
 (-9.29088123763533863E-002,-3.95997257674103528E-002) (-1.03741733530199717E-009,-4.02400749676372469E-010) (-1.03741760298969955E-009,-4.02400737627334171E-010)   (9.91860603888583825E-002,4.36789047143413267E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0561279187029688,0.69667644220812874)              (5.0705481151780765,0.71700672299131729)
 (-9.69562209935845437E-002,-4.25773218196160638E-002) (-1.08141529202961821E-009,-4.40232929247764238E-010) (-1.08141556450016181E-009,-4.40232918961399539E-010)        (0.10291333092185298,4.73880261631350747E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1592760167638092,0.71670282938280627)              (5.1738397239172862,0.73740657538348164)
      (-0.10038520976108703,-4.52878529312352521E-002) (-1.11827955623005022E-009,-4.75483140474053408E-010) (-1.11827984323119154E-009,-4.75483130857940131E-010)        (0.10594017050177587,5.08040685869032213E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2637846359722280,0.73715621349947424)              (5.2784929708591939,0.75823349078321856)
      (-0.10317056847827033,-4.77043207218404708E-002) (-1.14771857595622886E-009,-5.07798526461886625E-010) (-1.14771888298381606E-009,-5.07798521651215941E-010)        (0.10824278854963923,5.38906425350279619E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3696611965715091,0.75804103925430777)              (5.3845160588966241,0.77949215827184015)
      (-0.10529129602679381,-4.98019425584007858E-002) (-1.16949426649646065E-009,-5.36848758702720568E-010) (-1.16949459624606814E-009,-5.36848758390151659E-010)        (0.10980275690062236,5.66135593347463842E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4769129931195435,0.77936154629530097)              (5.4919171439467629,0.80118728981995846)
      (-0.10673103396986271,-5.15582042914589228E-002) (-1.18341910264589700E-009,-5.62321586328037653E-010) (-1.18341949467117271E-009,-5.62321593434264095E-010)        (0.11060748856002413,5.89411482067267109E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5855479364091778,0.80112198653967426)              (5.6007045881793376,0.82332360832462259)
      (-0.10747815515964282,-5.29532265360250012E-002) (-1.18937779318525226E-009,-5.83932013311895441E-010) (-1.18937813685011305E-009,-5.83932027505486848E-010)        (0.11064951662847887,6.08446146722036660E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6955739634858533,0.82332651095537002)              (5.7108866844533432,0.84590594188666546)
      (-0.10752515021955096,-5.39699371251021048E-002) (-1.18728820505173095E-009,-6.01425046828385047E-010) (-1.18728860232361105E-009,-6.01425070804560242E-010)        (0.10992795390958415,6.22984029974557874E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8069993229762256,0.84597933380920687)              (5.8224721942971911,0.86893924843282389)
      (-0.10686964214997073,-5.45942137212544198E-002) (-1.17713919792976388E-009,-6.14573662541249127E-010) (-1.17713957586175904E-009,-6.14573697965408579E-010)        (0.10844671079666711,6.32804217657046975E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9198325168916188,0.86908467046256299)              (5.9354695120593730,0.89242850661612161)
      (-0.10551384709026260,-5.48151074911410463E-002) (-1.15896441374668884E-009,-6.23187152983499246E-010) (-1.15896479011844186E-009,-6.23187202642799284E-010)        (0.10621565633697044,6.37723755944537285E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0340823914247865,0.89264687056498671)              (6.0498876287807812,0.91637893990132124)
      (-0.10346437187552089,-5.46248143099985831E-002) (-1.13288664136754537E-009,-6.27107915103683198E-010) (-1.13288703524498311E-009,-6.27107982094515316E-010)        (0.10325043734578869,6.37599830552181834E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1497577853101602,0.91667046300413246)              (6.1657355437381121,0.94079583131872990)
      (-0.10073256453115090,-5.40189106673709743E-002) (-1.09904299830232086E-009,-6.26217319111008097E-010) (-1.09904284233033880E-009,-6.26217348752688996E-010)   (9.95715335595320078E-002,6.32331527684308614E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2668680198462257,0.94116008582058108)              (6.2830218340273971,0.96568469436540039)
 (-9.73341692429229854E-002,-5.29963730802601868E-002) (-1.05763216107824865E-009,-6.20434977797048304E-010) (-1.05763198672378696E-009,-6.20435010885540771E-010)   (9.52048778272193835E-002,6.21862183159124990E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3854226176675359,0.96612073284967170)              (6.4017557132215650,0.99105115213150197)
 (-9.32889826375267739E-002,-5.15595656908018549E-002) (-1.00893627305868846E-009,-6.09721095259064652E-010) (-1.00893607270310723E-009,-6.09721132028528112E-010)   (9.01816798033890504E-002,6.06179872996694541E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5054312073367955,0.99155757970070246)               (6.5219461122754652,1.0169010339574922)
 (-8.86213691724553748E-002,-4.97142680350082244E-002) (-9.53255570543297798E-010,-5.94077935417990476E-010) (-9.53255339645724745E-010,-5.94077975981096958E-010)   (8.45371693226584231E-002,5.85318235068336065E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6269033815767830,1.0174761843461921)               (6.6436019528156516,1.0432403561397012)
 (-8.33590586445343146E-002,-4.74696044215167576E-002) (-8.90951357312765919E-010,-5.73546686527588111E-010) (-8.90951110563819532E-010,-5.73546731318363729E-010)   (7.83114801785883413E-002,5.59357533387566594E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7498490456481397,1.0438823813460505)               (6.7667323580262169,1.0700753531727367)
 (-7.75341852780575963E-002,-4.48380227748823926E-002) (-8.22439257965958239E-010,-5.48211794173914001E-010) (-8.22438982478685491E-010,-5.48211843179788505E-010)   (7.15484983466879582E-002,5.28423837835957574E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8742780592709991,1.0707824279900333)               (6.8913462579017120,1.0974123507079490)
 (-7.11816904961777991E-002,-4.18351524574482048E-002) (-7.48160114070010582E-010,-5.18199852761819666E-010) (-7.48159807236044960E-010,-5.18199905695111426E-010)   (6.42957640616072940E-002,4.92689007789677141E-002)
   8.2016799999999996        1.2500000000000000     
               (7.0001999478960402,1.0981828821904185)               (7.0174523767951431,1.1252579719524098)
 (-6.43406257583032520E-002,-3.84796905275105530E-002) (-6.68585052545678153E-010,-4.83673606575404330E-010) (-6.68584688089211634E-010,-4.83673664073247868E-010)   (5.66041827969397393E-002,4.52369687124377015E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1276247092942642,1.1260906790931653)               (7.1450599453805381,1.1536189144224420)
 (-5.70521157347039648E-002,-3.47932097014980249E-002) (-5.84255375345375183E-010,-4.44838351761836727E-010) (-5.84254984390128937E-010,-4.44838415004172410E-010)   (4.85274405841595521E-002,4.07725244878545529E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2565619126701151,1.1545131358792786)               (7.2741772365355919,1.1825021406626377)
 (-4.93608365279578631E-002,-3.08000425923511192E-002) (-4.95710122155030338E-010,-4.01936306937723721E-010) (-4.95709666361055071E-010,-4.01936372927695319E-010)   (4.01217166393678243E-002,3.59056670114175358E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3870206263807514,1.1834578302047649)               (7.4048131471552914,1.2119147013249076)
 (-4.13135018848971372E-002,-2.65270518478795021E-002) (-4.03536139020943293E-010,-3.55247803125188195E-010) (-4.03535667057316737E-010,-3.55247872747836260E-010)   (3.14449803747987450E-002,3.06704064220739842E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5190103078478563,1.2129326812539338)               (7.5369759088658075,1.2418639053344671)
 (-3.29591377184048420E-002,-2.20033596360279908E-002) (-3.08326353051768909E-010,-3.05083187964870156E-010) (-3.08325848125983114E-010,-3.05083261661493942E-010)   (2.25570422344883170E-002,2.51044185557421744E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6525395203999098,1.2429458210387003)               (7.6706742125403382,1.2723570840187775)
 (-2.43484161317021469E-002,-1.72601800419432613E-002) (-2.10722602909302548E-010,-2.51785966928422170E-010) (-2.10722026811854032E-010,-2.51786043946375465E-010)   (1.35184124357168641E-002,1.92486638343667103E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7876169320404944,1.2735056497416484)               (7.8059161600558191,1.3034017427717977)
 (-1.55340542193053554E-002,-1.23304376967275503E-002) (-1.11343612854845828E-010,-1.95727988801377315E-010) (-1.11342976535934803E-010,-1.95728067712069184E-010)   (4.39033015126039875E-003,1.31471453165871340E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9242505948265105,1.3046206666541480)               (7.9427094447650548,1.3350054911391447)
 (-6.56962355167747293E-003,-7.24860383387208353E-003) (-1.08531847454305411E-011,-1.37307080199738356E-010) (-1.08524877866748424E-011,-1.37307160452561451E-010)  (-4.76544600800645791E-003,6.84650480671709308E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0624480340180718,1.3362994824000609)               (8.0810620129480188,1.3671759944711963)
  (2.49017361636555802E-003,-2.05049015662934911E-003)  (9.00978894402225951E-011,-7.69443008923654389E-011)  (9.00986532108582083E-011,-7.69443862366580987E-011)  (-1.38880679422999191E-002,3.95575941542830308E-004)
   8.6516349999999989        1.2500000000000000     
               (8.2022168541314464,1.3685506993106955)               (8.2209815837690652,1.3999209946225626)
   (1.15901031512609266E-002,3.22730251568442272E-003)  (1.90868064925179417E-010,-1.50805399876703522E-011)  (1.90868864958394851E-010,-1.50806182159872390E-011) (-2.29171430483791835E-002,-6.15492582544796812E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3435639344360890,1.4013829127173447)               (8.3624751949071481,1.4332482900407510)
   (2.06740811984309283E-002,8.54739220768416241E-003)   (2.90783007051130658E-010,4.78304857006626917E-011)   (2.90783881342198791E-010,4.78304103701991857E-011) (-3.17933029468315254E-002,-1.27529788655987159E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4864957699624313,1.4348046530361966)               (8.5055503374617896,1.4671655983649048)
   (2.96868988262733724E-002,1.38721562587675977E-002)   (3.89209030053650897E-010,1.11324231507424644E-010)   (3.89210013707672059E-010,1.11324162610644395E-010) (-4.04587248853713471E-002,-1.93456338680119654E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6310187989656200,1.4688242310970379)               (8.6502138878821846,1.5016806982631656)
   (3.85728052235643284E-002,1.91638343204867112E-002)   (4.85505518873369677E-010,1.74921996823793867E-010)   (4.85506580810752679E-010,1.74921935958066862E-010) (-4.88578754552214806E-002,-2.58794425656112340E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7771388205003031,1.5034497790778893)               (8.7964726879082722,1.5368012480436828)
   (4.72768475905774449E-002,2.43847734979058019E-002)   (5.79045380334952806E-010,2.38144875458222046E-010)   (5.79045205722946263E-010,2.38144929716469531E-010) (-5.69371857706301790E-002,-3.23010328006349684E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9248613310254061,1.5386891187636806)               (8.9443330120255791,1.5725348324513451)
   (5.57450464420009284E-002,2.94980379035049908E-002)   (6.69222824986435543E-010,3.00516999041829017E-010)   (6.69222628537438924E-010,3.00517061030371115E-010) (-6.46456049288313683E-002,-3.85574450339515873E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0741921209040886,1.5745498433028762)               (9.0938015114783912,1.6088890015838830)
   (6.39243996214663018E-002,3.44672560159150973E-002)   (7.55462246673834574E-010,3.61558815519735658E-010)   (7.55462021266608627E-010,3.61558885459444378E-010) (-7.19353904151223966E-002,-4.45968173362923104E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2251362620711461,1.6110391136495683)               (9.2448847038871147,1.6458710752312515)
   (7.17635511153673772E-002,3.92572059743062363E-002)   (8.37193952318286576E-010,4.20803033648598700E-010)   (8.37193694661428151E-010,4.20803113600342321E-010) (-7.87618257685818862E-002,-5.03686307100584332E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3776990382627634,1.6481638707165847)               (9.3975880595422634,1.6834882396688320)
   (7.92124768855236860E-002,4.38338572945573268E-002)   (9.13888331660705949E-010,4.77792225253564511E-010)   (9.13888033279382300E-010,4.77792314674795116E-010) (-8.50834123175703422E-002,-5.58242452423025962E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5318857201454641,1.6859305347440696)               (9.5519178274699499,1.7217474621745312)
   (8.62235729356746472E-002,4.81646524663017078E-002)   (9.85061169456567514E-010,5.32080116017843968E-010)   (9.85060835674405115E-010,5.32080215192782003E-010) (-9.08628461137957061E-002,-6.09173380514479099E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6877011837074711,1.7243452833171649)               (9.7078802518569223,1.7606557170086001)
   (9.27508884883095908E-002,5.22188851236863177E-002)   (1.05023018951464745E-009,5.83244531653588908E-010)   (1.05022980359763155E-009,5.83244642188601443E-010) (-9.60660442348359317E-002,-6.56043858857080497E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8451510997144815,1.7634139034636656)               (9.8654807615569382,1.8002194655667361)
   (9.87516935061865525E-002,5.59675578740996618E-002)   (1.10900003008719986E-009,6.30878006459631641E-010)   (1.10899955770204439E-009,6.30878129262240549E-010)      (-0.10066337191778878,-6.98448829841552682E-002)
   9.2515749999999990        1.2500000000000000     
               (10.004241142096435,1.8031418813084508)               (10.024725716824966,1.8404451499662753)
        (0.10418512187419038,5.93838840575599269E-002)   (1.16095460990317465E-009,6.74606691106721802E-010)   (1.16095411848333887E-009,6.74606827628526695E-010)      (-0.10462951685534655,-7.36019080960972905E-002)
   9.3015699999999981        1.2500000000000000     
               (10.164976733317463,1.8435344488963257)               (10.185620822489032,1.8813389816473265)
        (0.10901401815095785,6.24432843913633531E-002)   (1.20575005771519413E-009,7.14072158806632116E-010)   (1.20574950097487096E-009,7.14072308882304611E-010)      (-0.10794239077088857,-7.68422665410162659E-002)
   9.3515649999999990        1.2500000000000000     
               (10.327364036129165,1.8845965835656369)               (10.348172105656472,1.9229069716171656)
        (0.11320410729563721,6.51235419352779732E-002)   (1.24309514036693198E-009,7.48957563683739830E-010)   (1.24309449014380105E-009,7.48957728275680788E-010)      (-0.11058527752148808,-7.95368772801911955E-002)
   9.4015599999999999        1.2500000000000000     
               (10.491409724891929,1.9263331238873396)               (10.512385884200366,1.9651549305660156)
        (0.11672400504951717,6.74049804145630399E-002)   (1.27273565740892145E-009,7.78967862677087572E-010)   (1.27273496234513001E-009,7.78968042736551493E-010)      (-0.11254519256439249,-8.16610789109525059E-002)
   9.4515549999999990        1.2500000000000000     
               (10.657120146977837,1.9687488074982256)               (10.678268284639801,2.0080884565905097)
        (0.11954695909062869,6.92704421042571739E-002)   (1.29445435151636408E-009,8.03849509345202958E-010)   (1.29445356979387816E-009,8.03849706127849287E-010)      (-0.11381324467072101,-8.31947398348294592E-002)
   9.5015499999999999        1.2500000000000000     
               (10.824502624780171,2.0118483161690586)               (10.845826046658598,2.0517131234487804)
        (0.12164885595308816,7.07054926158939279E-002)   (1.30808077780701335E-009,8.23383026462229954E-010)   (1.30807991335966345E-009,8.23383241193238808E-010)      (-0.11438552395014608,-8.41224429394179518E-002)
   9.5515449999999991        1.2500000000000000     
               (10.993564826888214,2.0556363743630213)               (11.015065899456486,2.0960343377581525)
        (0.12301025552031897,7.16984189517024251E-002)   (1.31351705024854060E-009,8.37385154705635854E-010)   (1.31351607515899158E-009,8.37385387644322356E-010)      (-0.11426148535210734,-8.44337719124296782E-002)
   9.6015400000000000        1.2500000000000000     
               (11.164314533109774,2.1001178773435232)               (11.185994508502617,2.1410574329815857)
        (0.12361542947084138,7.22402399626552172E-002)   (1.31069557368384405E-009,8.45715751381030808E-010)   (1.31069439495463140E-009,8.45715998628565169E-010)      (-0.11344505572411213,-8.41231365564736600E-002)
   9.6515349999999991        1.2500000000000000     
               (11.336759810748973,2.1452978006567069)               (11.358619576304712,2.1867878066857962)
        (0.12345308325600865,7.23247969594567053E-002)   (1.29958454411376268E-009,8.48267604872708474E-010)   (1.29958330311155278E-009,8.48267870378377363E-010)      (-0.11194415127008639,-8.31900378548745822E-002)
   9.7015300000000000        1.2500000000000000     
               (11.510909342210150,2.1911814304908090)               (11.532948478284709,2.2332308154211540)
        (0.12251621898090856,7.19486538743170367E-002)   (1.28023012606034077E-009,8.44984092861169900E-010)   (1.28022879255039989E-009,8.44984373041126978E-010)      (-0.10977074728363412,-8.16390002703824558E-002)
   9.7515249999999991        1.2500000000000000     
               (11.686772314147401,2.2377743920415329)               (11.708989043944701,2.2803919728936650)
        (0.12080176062924410,7.11112007590883055E-002)   (1.25271992195914073E-009,8.35836872379542812E-010)   (1.25271847523449549E-009,8.35837170464043038E-010)      (-0.10693999548587317,-7.94793853470622119E-002)
   9.8015200000000000        1.2500000000000000     
               (11.864357451826088,2.2850825635909953)               (11.886749288004902,2.3282768731796684)
        (0.11831205959272219,6.98145740572481688E-002)   (1.21716237605673284E-009,8.20851509627121579E-010)   (1.21716248420656419E-009,8.20851447534132264E-010)      (-0.10347106342917481,-7.67255569202849874E-002)
   9.8515149999999991        1.2500000000000000     
               (12.043674208176206,2.3331122573704790)               (12.066237746129188,2.3768914220669730)
        (0.11505346778864059,6.80635191399111134E-002)   (1.17376246683746469E-009,8.00085438358435082E-010)   (1.17376261933816181E-009,8.00085366178263264E-010) (-9.93863642437596978E-002,-7.33964078973736167E-002)
   9.9015100000000000        1.2500000000000000     
               (12.224731788044553,2.3818703001242962)               (12.247462774761198,2.4262415389659422)
        (0.11103726756817998,6.58654349687242541E-002)   (1.12275206804015187E-009,7.73633013760539578E-010)   (1.12275222355593803E-009,7.73632930129977339E-010) (-9.47111060476111682E-002,-6.95156298588748417E-002)
   9.9515049999999992        1.2500000000000000     
               (12.407539849216272,2.4313637836642372)               (12.430433469425640,2.4763337241182630)
        (0.10627905898801515,6.32303498080369619E-002)   (1.06438630099797494E-009,7.41638847283679159E-010)   (1.06438649400403492E-009,7.41638750339024678E-010) (-8.94742147657868886E-002,-6.51109101305028526E-002)
   10.001500000000000        1.2500000000000000     
               (12.592107665411675,2.4816004109795609)               (12.615158426551902,2.5271745707360371)
        (0.10079909854869205,6.01707309822683764E-002)   (9.98977658690279768E-010,7.04279634229710181E-010)   (9.98977872175954871E-010,7.04279522521961816E-010) (-8.37066811613684930E-002,-6.02142721022679850E-002)
   10.051494999999999        1.2500000000000000     
               (12.778444500184921,2.5325881788221345)               (12.801646982703778,2.5787711946880418)
   (9.46230643172946417E-002,5.67012512127686649E-002)   (9.26916388287042631E-010,6.61761766975435311E-010)   (9.26916641930471905E-010,6.61761639764640712E-010) (-7.74423909991723697E-002,-5.48613166321811757E-002)
   10.101490000000000        1.2500000000000000     
               (12.966559485841010,2.5843356829759019)               (12.989907851142050,2.6311309650322521)
   (8.77800204488871083E-002,5.28391406264790975E-002)   (8.48582911086979759E-010,6.14342003650476966E-010)   (8.48583215100265903E-010,6.14341858444878511E-010) (-7.07175471575529624E-002,-4.90910969373845874E-002)
   10.151484999999999        1.2500000000000000     
               (13.156461335018548,2.6368516445790711)               (13.179950381455756,2.6842617093920280)
   (8.03047552352494087E-002,4.86036798467324865E-002)   (7.64431295441170364E-010,5.62297210293798725E-010)   (7.64431643722003475E-010,5.62297043194441099E-010) (-6.35705167541917304E-002,-4.29458479959517261E-002)
   10.201479999999998        1.2500000000000000     
               (13.348159129691277,2.6901453857014799)               (13.371783380830394,2.7381717846608504)
   (7.22353575121081060E-002,4.40162119259140741E-002)   (6.74933792193633554E-010,5.05936256395127348E-010)   (6.74934170356920504E-010,5.05936069390820336E-010) (-5.60412330582721538E-002,-3.64703610321989724E-002)
   10.251474999999999        1.2500000000000000     
               (13.541660518650916,2.7442263846330621)               (13.565415608235014,2.7928696460553986)
   (6.36154022909342642E-002,3.91000779426890904E-002)   (5.80617072860491250E-010,4.45606156411839014E-010)   (5.80617558714484498E-010,4.45605944896476025E-010) (-4.81715203487457430E-002,-2.97118221846116651E-002)
   10.301469999999998        1.2500000000000000     
               (13.736973768389628,2.7991044008563093)               (13.760855876227080,2.8483644055675614)
   (5.44913526388585284E-002,3.38803909015317067E-002)   (4.82013748667375357E-010,3.81671552267822784E-010)   (4.82014310992298314E-010,3.81671318431783042E-010) (-4.00047123318132761E-002,-2.27194128549949650E-002)
   10.351464999999999        1.2500000000000000     
               (13.934106098998324,2.8547893092159553)               (13.958112360313663,2.9046652970690876)
   (4.49147195671794897E-002,2.83840686286593764E-002)   (3.79710413834528121E-010,3.14525456768136628E-010)   (3.79711036435120037E-010,3.14525189588345426E-010) (-3.15854242232586208E-002,-1.55434721179086004E-002)
   10.401459999999998        1.2500000000000000     
               (14.133064608298907,2.9112911700916451)               (14.157193050791614,2.9617820611156818)
   (3.49401187587137785E-002,2.26395883818747215E-002)   (2.74305409431501028E-010,2.44585974278324402E-010)   (2.74306124798226518E-010,2.44585676276327067E-010) (-2.29593521298784020E-002,-8.23573968131660443E-003)
   10.451454999999999        1.2500000000000000     
               (14.333855801980503,2.9686199902226336)               (14.358105690395746,3.0197245502654426)
   (2.46259411881936709E-002,1.66769947055440577E-002)   (1.66441441800657112E-010,1.72279802284225101E-010)   (1.66442241711476182E-010,1.72279469716371157E-010) (-1.41727961838696258E-002,-8.48366227473069164E-004)
   10.501449999999998        1.2500000000000000     
