   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (7.96087505039977106E-002,2.54036088174277030E-002)   (7.22782131226261795E-009,2.26748531888901437E-009)   (7.22782398110674276E-009,2.26748534736378217E-009) (-8.04759204983906962E-002,-2.59548637710189413E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9485569795797741,0.29379638655522894)              (2.9499359991102874,0.29617666612747018)
   (8.61576100444052945E-002,2.79737945570415897E-002)   (7.81832071031602312E-009,2.50534081461766840E-009)   (7.81832379537898355E-009,2.50534084673551870E-009) (-8.69878749185066386E-002,-2.86235990178579335E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0208397443637773,0.30378257304992251)              (3.0222145483545231,0.30622811032616759)
   (9.23741291224903088E-002,3.04423592818452368E-002)   (8.37833461804895335E-009,2.73427734158481015E-009)   (8.37833817054177327E-009,2.73427737879102146E-009) (-9.31572851888942260E-002,-3.11881432860693399E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0942757806808339,0.31403067708114635)              (3.0956438822525141,0.31653928243798668)
   (9.82269472780185060E-002,3.27914261867820606E-002)   (8.90502396509443436E-009,2.95262913142519458E-009)   (8.90502802775784374E-009,2.95262917459492191E-009) (-9.89529986592998373E-002,-3.36294981509590724E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1688720507072339,0.32454396352101944)              (3.1702313792605445,0.32711316161969484)
        (0.10368641401449182,3.50037160375669745E-002)   (9.39569196945404770E-009,3.15878147524410780E-009)   (9.39569663225781493E-009,3.15878152497373763E-009)      (-0.10434548440609233,-3.59292834148428469E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2446354104763833,0.33532544099809708)              (3.2459842186594265,0.33795249346284306)
        (0.10872457530844321,3.70626866357631618E-002)   (9.84781907092289762E-009,3.35118218925149671E-009)   (9.84782448757953921E-009,3.35118224802830861E-009)      (-0.10930717917425213,-3.80698568065421031E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3215729098794093,0.34637788022424099)              (3.3229099061036087,0.34905987500399199)
        (0.11331563705691014,3.89526643326161340E-002)   (1.02590757662455654E-008,3.52835714835650123E-009)   (1.02590818463384965E-008,3.52835721512627254E-009)      (-0.11381271793906295,-4.00344879979596252E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3996918197177743,0.35770382301859766)              (3.4010162107623496,0.36043771967410332)
        (0.11743560153291505,4.06589901289472963E-002)   (1.06273038460392887E-008,3.68892131580134350E-009)   (1.06273108011577365E-008,3.68892139326883488E-009)      (-0.11783871937654727,-4.18074899859009613E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4789995193462717,0.36930561397173112)              (3.4803109991225751,0.37208828942564209)
        (0.12106282948266003,4.21681182611937377E-002)   (1.09505583445047470E-008,3.83158767342859391E-009)   (1.09505662642002755E-008,3.83158776318236146E-009)      (-0.12136420140681523,-4.33743399319789433E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5595038129486145,0.38118542037245057)              (3.5608023281808392,0.38401375483234651)
        (0.12417770021340659,4.34677738496402760E-002)   (1.12270938353203362E-008,3.95518507664302508E-009)   (1.12271028926646665E-008,3.95518518127380303E-009)      (-0.12437035540480253,-4.47218477184782928E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6412124812555708,0.39334528928380569)              (3.6424986629629403,0.39621620084774217)
        (0.12676305415004777,4.45469788375858489E-002)   (1.14553790601747880E-008,4.05865813398869869E-009)   (1.14553893961296077E-008,4.05865825336568416E-009)      (-0.12684091887325469,-4.58381929776921077E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7241338654926950,0.40578716996055614)              (3.7254086701755385,0.40869769458566108)
        (0.12880409139970250,4.53962187248989901E-002)   (1.16341093718407374E-008,4.14108362202791468E-009)   (1.16341210704802242E-008,4.14108375929404408E-009)      (-0.12876204799064023,-4.67131024423589336E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8082765376906225,0.41851295816705081)              (3.8095413866125418,0.42146028030172639)
        (0.13028820714096792,4.60074654270988606E-002)   (1.17621847648716336E-008,4.20167533848069280E-009)   (1.17621980169457593E-008,4.20167549689278963E-009)      (-0.13012217269322582,-4.73378920536848269E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8936494026071631,0.43152456608452833)              (3.8949060880409299,0.43450609442656185)
        (0.13120545738445119,4.63742632376983668E-002)   (1.18387437585513696E-008,4.23978851503345821E-009)   (1.18387588027794726E-008,4.23978869730866520E-009)      (-0.13091253906600095,-4.77055349434847981E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9802616432757896,0.44482396522006706)              (3.9815123584313410,0.44783734670525438)
        (0.13154794212850368,4.64917751059249970E-002)   (1.18631284673069780E-008,4.25492827307999942E-009)   (1.18631454906538121E-008,4.25492848318639791E-009)      (-0.13112647935424301,-4.78107450489181351E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0681229238060137,0.45841321127192097)              (4.0693700508108552,0.46145639530985305)
        (0.13131061031533717,4.63568265203425228E-002)   (1.18349295437655195E-008,4.24675289020923523E-009)   (1.18349487795371067E-008,4.24675313110292388E-009)      (-0.13076018732220204,-4.76500070924766803E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1572420132228087,0.47229451539608236)              (4.1584895528654648,0.47536578659208339)
        (0.13048935468370107,4.59678736156024503E-002)   (1.17539090908639669E-008,4.21507188860966071E-009)   (1.17539058106610316E-008,4.21507185365072004E-009)      (-0.12981296385213759,-4.72215838735621646E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2476312017374633,0.48647035379334064)              (4.2488810904511398,0.48956834116003894)
        (0.12908616427401948,4.53250746699042500E-002)   (1.16201699982964435E-008,4.15985123710407501E-009)   (1.16201662638899524E-008,4.15985119675442476E-009)      (-0.12828426074499907,-4.65255266722391578E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3392998576647726,0.50094339374009855)              (4.3405554025708284,0.50406710555851408)
        (0.12710182016048635,4.44302421336633252E-002)   (1.14339224928305561E-008,4.08121259058687179E-009)   (1.14339182391895265E-008,4.08121254372047678E-009)      (-0.12617804434830626,-4.55637022470029782E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4322588678291295,0.51571664634242220)              (4.4335233440178916,0.51886550111449192)
        (0.12454072929984938,4.32867879996710544E-002)   (1.11956351312082301E-008,3.97942851722277604E-009)   (1.11956302789650082E-008,3.97942846371386346E-009)      (-0.12350018019149786,-4.43397238821010911E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5265190994734112,0.53079343536884194)              (4.5277960067140679,0.53396727110673570)
        (0.12140951160710380,4.18997093622507297E-002)   (1.09059716444632337E-008,3.85492189823532219E-009)   (1.09059661030606850E-008,3.85492183654992447E-009)      (-0.12025863281735555,-4.28589267365229662E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6220916468867719,0.54617747654702686)              (4.6233844504539423,0.54937652016618366)
        (0.11771717868073453,4.02755274814536879E-002)   (1.05658418492538882E-008,3.70825871675446904E-009)   (1.05658355598542852E-008,3.70825864599008208E-009)      (-0.11646390271950721,-4.11283124345885390E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7189876767909036,0.56187287693732468)              (4.7202999544497075,0.56509780850682556)
        (0.11347470273550643,3.84222259718277059E-002)   (1.01763031424768348E-008,3.54014668637535407E-009)   (1.01762959322890296E-008,3.54014660518824366E-009)      (-0.11212819736675152,-3.91564985121992670E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8172183994636466,0.57788415397114046)              (4.8185536789137062,0.58113606161607501)
        (0.10869553147341506,3.63491559548070123E-002)   (9.73865278582639310E-009,3.35142297968858928E-009)   (9.73864464817850737E-009,3.35142288620555404E-009)      (-0.10726635527110946,-3.69535846747866062E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9167951624209740,0.59421628043688834)              (4.9181567691963783,0.59749667966512743)
        (0.10339517857692815,3.40669034808005339E-002)   (9.25438607468382502E-009,3.14304898527985893E-009)   (9.25437685457303645E-009,3.14304887820389082E-009)      (-0.10189518927579541,-3.45311095980261398E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0177290022274841,0.61087461258994591)              (5.0191202065733158,0.61418540335587279)
   (9.75910187402756063E-002,3.15872859326053537E-002)   (8.72514662479780848E-009,2.91610377114153482E-009)   (8.72513616590960637E-009,2.91610364809384770E-009) (-9.60333196413455381E-002,-3.19019323430439344E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1200310537142881,0.62786496690284055)              (5.1214549292324190,0.63120843757268519)
   (9.13026677943032244E-002,2.89231323649327653E-002)   (8.15277897095298135E-009,2.67176702203033232E-009)   (8.15276716930993716E-009,2.67176688143012613E-009) (-8.97013040934707545E-002,-2.90800942602483722E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2237120782281048,0.64519351588374729)              (5.2251716002587205,0.64857233172519724)
   (8.45515832731619371E-002,2.60882396474032656E-002)   (7.53930477346633899E-009,2.41131703199836590E-009)   (7.53929144683871254E-009,2.41131687147914681E-009) (-8.29216543046693982E-002,-2.60807106648198554E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3287827462800186,0.66286682606859337)              (5.3302803620979358,0.66628398922074283)
   (7.73611768277262801E-002,2.30971864825251609E-002)   (6.88690658384274965E-009,2.13611205633818936E-009)   (6.88689152201496041E-009,2.13611186862871718E-009) (-7.57187838653251705E-002,-2.29198540888375865E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4352532817102421,0.68089180031590157)              (5.4367913494160778,0.68435063103604543)
   (6.97565338004671048E-002,1.99652806029840674E-002)   (6.19792426894345444E-009,1.84758416772808487E-009)   (6.19790724622682360E-009,1.84758395853177013E-009) (-6.81184192615016254E-002,-1.96143981383361150E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5431337064487600,0.69927564473857917)              (5.5447142424270099,0.70277971335552480)
   (6.17647095290910220E-002,1.67083812602612201E-002)   (5.47486645954593211E-009,1.54722567214138365E-009)   (5.47484728808845974E-009,1.54722543276706365E-009) (-6.01484497033311083E-002,-1.61818825430599320E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6524336042759105,0.71802574495868043)              (5.6540581475848182,0.72157891898974102)
   (5.34143070525460451E-002,1.33427669834497008E-002)   (4.72035430065838848E-009,1.23657560297416959E-009)   (4.72033273908353328E-009,1.23657533225251203E-009) (-5.18376174483631894E-002,-1.26403892940325814E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7631621191812572,0.73714974096095232)              (5.7648318796206430,0.74075604743887868)
   (4.47356834754657970E-002,9.88505837624130759E-003)   (3.93719483894906556E-009,9.17210713861076894E-010)   (3.93717057077052476E-009,9.17210403138737975E-010) (-4.32168691329709448E-002,-9.00839809541671005E-003)
   7.7517249999999995        1.2500000000000000     
              (5.8753279862419365,0.75665534774258791)              (5.8770436423357149,0.76031898806457088)
   (3.57605347177549007E-002,6.35202312450919900E-003)   (3.12827884317010443E-009,5.90727961662944875E-010)   (3.12825156196328439E-009,5.90727609864405441E-010) (-3.43178770204981901E-002,-5.30461041290444715E-003)
   7.8017199999999995        1.2500000000000000     
              (5.9889395845959488,0.77655037278868599)              (5.9907015094916423,0.78027565551722589)
   (2.65223987356469938E-002,2.76052472013851207E-003)   (2.29665868316158865E-009,2.58741748720631973E-010)   (2.29662801653106841E-009,2.58741348738438562E-010) (-2.51740592456573889E-002,-1.54786390183876189E-003)
   7.8517150000000004        1.2500000000000000     
              (6.1040032540152520,0.79684256491387973)              (6.1058127995992235,0.80063386492567057)
  (1.70577316309322054E-002,-8.72584853785020906E-004)  (1.44553550943241266E-009,-7.71319063110390497E-011)  (1.44554093118957688E-009,-7.71318481869598952E-011)  (-1.58186148293308730E-002,2.24300944611683989E-003)
   7.9017100000000005        1.2500000000000000     
              (6.2205292120802937,0.81753970190924219)              (6.2223844314442127,0.82140137827730531)
  (7.39932174105497383E-003,-4.53072300267059417E-003)  (5.78071303119651556E-010,-4.15295173793674087E-010)  (5.78077425582729137E-010,-4.15295107125706227E-010)  (-6.28934726708844927E-003,6.04935564138486381E-003)
   7.9517050000000005        1.2500000000000000     
              (6.3385232000886118,0.83864929775608144)              (6.3404228661642046,0.84258567685095331)
 (-2.41386215099321198E-003,-8.19744166779968857E-003) (-3.02311930016578383E-010,-7.54158916524523477E-010) (-3.02304994974837063E-010,-7.54158839936057917E-010)   (3.37823303437977335E-003,9.85276621004489359E-003)
   8.0016999999999996        1.2500000000000000     
              (6.4579917866737668,0.86017876661744841)              (6.4599343974879595,0.86419404118016685)
 (-1.23431967994520799E-002,-1.18566506969298088E-002) (-1.19215172180056465E-009,-1.09216877013705790E-009) (-1.19214387370401951E-009,-1.09216868214838334E-009)   (1.31463241013929713E-002,1.36352102211874816E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5789412492689712,0.88213524034710933)              (6.5809247674528040,0.88623345420730748)
 (-2.23490390231502224E-002,-1.54927107839243940E-002) (-2.08790180922412588E-009,-1.42780596402307009E-009) (-2.08789293579372887E-009,-1.42780586102132819E-009)   (2.29766265419666764E-002,1.73791718064318021E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7013776064910049,0.90452557467595807)              (6.7033993281920381,0.90871049816826244)
 (-3.23908470958658642E-002,-1.90904492359996840E-002) (-2.98595267496027800E-009,-1.75959913583782682E-009) (-2.98594266752314934E-009,-1.75959901989651555E-009)   (3.28298967035295305E-002,2.10677002142886580E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8253066393188648,0.92735623326139838)              (6.8273636466386822,0.93163137881911517)
 (-4.24268166532295737E-002,-2.26352222543267194E-002) (-3.88258117873793655E-009,-2.08612566551707777E-009) (-3.88256988166279810E-009,-2.08612553314497817E-009)   (4.26660298729770043E-002,2.46845302297847326E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9507335744658514,0.95063339859164808)              (6.9528224812542900,0.95500188033039302)
 (-5.24149041265964954E-002,-2.61130204449783847E-002) (-4.77408477343354118E-009,-2.40602301473004487E-009) (-4.77407200735189366E-009,-2.40602286467379696E-009)   (5.24449338702670242E-002,2.82141010423533484E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0776641094616020,0.97436276987377679)              (7.0797811974797220,0.97882731487554619)
 (-6.23121135224821709E-002,-2.95104337826722664E-002) (-5.65664136625368342E-009,-2.71799124877143168E-009) (-5.65662697501739437E-009,-2.71799107627056966E-009)   (6.21255157781338413E-002,3.16417130562616639E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2061034271379212,0.99854968784060361)               (7.2082446599514647,1.0031125620820205)
 (-7.20747794472886422E-002,-3.28146837303073605E-002) (-6.52641793929517451E-009,-3.02079295520652167E-009) (-6.52640181101583954E-009,-3.02079275865793643E-009)   (7.16664323175755374E-002,3.49534694400074550E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3360569216701546,1.0231990506973911)               (7.3382178281571200,1.0278619768272832)
 (-8.16591023991934811E-002,-3.60137011697303708E-002) (-7.37957182014867933E-009,-3.31326199938398165E-009) (-7.37955370005527031E-009,-3.31326177662037024E-009)   (8.10260557824860062E-002,3.81364148720106724E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4675298288262333,1.0483154461153397)               (7.4697059341691494,1.0530796049369280)
 (-9.10209688871116557E-002,-3.90960549290853832E-002) (-8.21222188398167782E-009,-3.59430486686185033E-009) (-8.21220152940282546E-009,-3.59430461331860886E-009)   (9.01630551885575365E-002,4.11785239894169319E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6005278030711718,1.0739029537711966)               (7.6027145363980679,1.0787689529960864)
      (-0.10011601723808965,-4.20510452382285918E-002) (-9.02049653001884118E-009,-3.86289626839170126E-009) (-9.02047370872446367E-009,-3.86289597906925291E-009)   (9.90354678636669455E-002,4.40686894294654921E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7350566085243520,1.0999653705108545)               (7.7372492511370377,1.1049332007525254)
      (-0.10890020711487011,-4.48685270375606404E-002) (-9.80054146980264741E-009,-4.11808124875283859E-009) (-9.80051588419282408E-009,-4.11808092119771769E-009)        (0.10760208032276666,4.67967316845572037E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8711220672858619,1.1265061764999034)               (7.8733158593623509,1.1315751570954569)
      (-0.11732966046993440,-4.75390780338715707E-002) (-1.05485540176530624E-008,-4.35897560740534686E-009) (-1.05485253627943193E-008,-4.35897523516437914E-009)        (0.11582171464993829,4.93534194634873413E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0087303749477510,1.1535285403691737)               (8.0109207760322043,1.1586973713082365)
      (-0.12536090564666780,-5.00538380862793550E-002) (-1.12607134634799929E-008,-4.58476661671541956E-009) (-1.12606813656237519E-008,-4.58476619555338650E-009)        (0.12365342217494731,5.17304910392287973E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1478881744890117,1.1810354181807514)               (8.1500707589964883,1.1863021906709070)
      (-0.13295105259527723,-5.24045280853558532E-002) (-1.19333172522470323E-008,-4.79469883922701481E-009) (-1.19332813655834553E-008,-4.79469836198014520E-009)        (0.13105731838893794,5.39204739788094883E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2886023526919406,1.2090295847732948)               (8.2907732582236733,1.2143917897746781)
      (-0.14005818105493548,-5.45833706023847592E-002) (-1.25627107584882968E-008,-4.98808607697191119E-009) (-1.25626706800515922E-008,-4.98808553737222491E-009)        (0.13799395558993835,5.59167844274885001E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4308801943956038,1.2375137262909164)               (8.4330356878908930,1.2429682650776819)
      (-0.14664137140310896,-5.65830835343658356E-002) (-1.31453523900496354E-008,-5.16429283712570536E-009) (-1.31453075744169299E-008,-5.16429221901811937E-009)        (0.14442493319177724,5.77136383061373978E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5747295458217234,1.2664904577548688)               (8.5768663385330246,1.2720337239810813)
      (-0.15266082348239920,-5.83968182474888797E-002) (-1.36777789728932011E-008,-5.32274148843168498E-009) (-1.36777290275774520E-008,-5.32274079742277737E-009)        (0.15031301478690967,5.93059472950867167E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7201562173510716,1.2959623846752795)               (8.7222739514462688,1.3015903328434053)
      (-0.15808096235644734,-6.00182149076517943E-002) (-1.41567573957767957E-008,-5.46290748844658076E-009) (-1.41567665552871233E-008,-5.46290758645872929E-009)        (0.15562056916048325,6.06893648974706490E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8671730228659165,1.3259322779691116)               (8.8692677029581954,1.3316403982980007)
      (-0.16286076003232197,-6.14410499722396475E-002) (-1.45790052190819940E-008,-5.58430180145917224E-009) (-1.45790155396376754E-008,-5.58430191319789914E-009)        (0.16031617692595340,6.18601246147633954E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0157868188942079,1.3564029514158673)               (9.0178570716637427,1.3621865107828068)
      (-0.16696781664053559,-6.26595570803899771E-002) (-1.49415720210455873E-008,-5.68647922523493889E-009) (-1.49415836121678056E-008,-5.68647935229907675E-009)        (0.16436568723583339,6.28149869241345360E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1660068627253057,1.3873774481573213)               (9.1680523736817836,1.3932314581025178)
      (-0.17036990556113618,-6.36681566269051286E-002) (-1.52416696016919109E-008,-5.76902864892116733E-009) (-1.52416826142362513E-008,-5.76902879497937300E-009)        (0.16773832870917502,6.35511585942810098E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3178429481927783,1.4188590597486606)               (9.3198635848579645,1.4247784622748558)
      (-0.17303730591455355,-6.44614775171031551E-002) (-1.54766908054146789E-008,-5.83156633816837540E-009) (-1.54767054238613604E-008,-5.83156650418562621E-009)        (0.17040538536494840,6.40662843817356303E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4713047013715812,1.4508513689876306)               (9.4733016854918493,1.4568310725121840)
      (-0.17494264527693354,-6.50344188749345797E-002) (-1.56442636314508915E-008,-5.87374627998381113E-009) (-1.56442800245427839E-008,-5.87374646820699596E-009)        (0.17234041473411010,6.43583733112246675E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6264024737450136,1.4833582658033106)               (9.6283775221668790,1.4893933514330004)
      (-0.17606181552181638,-6.53819048933150238E-002) (-1.57422997707295250E-008,-5.89522661473414750E-009) (-1.57423181592776521E-008,-5.89522682952220214E-009)        (0.17351982448802486,6.44256131963829165E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7831466592255936,1.5163840505363486)               (9.7851023247470614,1.5224698244314627)
      (-0.17637366500024360,-6.54990801109720522E-002) (-1.57689192573344338E-008,-5.89569814168195287E-009) (-1.57689398189086683E-008,-5.89569838622630969E-009)        (0.17392254331215301,6.42664835045699684E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9415478966677124,1.5499333900646080)               (9.9434875322615408,1.5560655249994861)
      (-0.17586057257057969,-6.53811661920966070E-002) (-1.57225778533204683E-008,-5.87486255722894779E-009) (-1.57226008501376004E-008,-5.87486283626045206E-009)        (0.17353059264906653,6.38795581811232027E-002)
   9.3015699999999981        1.2500000000000000     
               (10.101616421378438,1.5840113388388368)               (10.103544293453206,1.5901860135869492)
      (-0.17450824769837855,-6.50235591326546042E-002) (-1.56020273438699276E-008,-5.83243949657513728E-009) (-1.56020530348177459E-008,-5.83243981244554372E-009)        (0.17232936043398980,6.32635751860412682E-002)
   9.3515649999999990        1.2500000000000000     
               (10.263363435895613,1.6186234321012547)               (10.265283944424736,1.6248373714753670)
      (-0.17230645834873681,-6.44217230493064341E-002) (-1.54063282697887894E-008,-5.76816190594187931E-009) (-1.54063569605077245E-008,-5.76816226304060116E-009)        (0.17030725952050169,6.24173236272289600E-002)
   9.4015599999999999        1.2500000000000000     
               (10.426799223658866,1.6537755973422272)               (10.428717674921810,1.6600262184577863)
      (-0.16924890635668749,-6.35713036479669119E-002) (-1.51349256426827204E-008,-5.68177347682159583E-009) (-1.51349576842260935E-008,-5.68177388397033318E-009)        (0.16745688484205526,6.13396737802026776E-002)
   9.4515549999999990        1.2500000000000000     
               (10.591934355719809,1.6894741038249506)               (10.593856522727533,1.6957596754544026)
      (-0.16533325947385141,-6.24681383757501596E-002) (-1.47875740713197553E-008,-5.57304009303372730E-009) (-1.47876098087044624E-008,-5.57304055360985444E-009)        (0.16377415761218300,6.00295327456662475E-002)
   9.5015499999999999        1.2500000000000000     
               (10.758779534595767,1.7257257520809393)               (10.760711449059844,1.7320452927810217)
      (-0.16056160461390734,-6.11083221002503979E-002) (-1.43644354620416233E-008,-5.44174267187070077E-009) (-1.43644752887704092E-008,-5.44174319313130070E-009)        (0.15925906269927440,5.84858870034178913E-002)
   9.5515449999999991        1.2500000000000000     
               (10.927345025678882,1.7625375966178281)               (10.929292972617279,1.7688910782103442)
      (-0.15494071418531422,-5.94881600327855642E-002) (-1.38660283341872232E-008,-5.28768174660214245E-009) (-1.38660727822202258E-008,-5.28768233772046783E-009)        (0.15391582167113702,5.67077713906788822E-002)
   9.6015400000000000        1.2500000000000000     
               (11.097640755137409,1.7999171206238356)               (11.099610949794242,1.8063054302325601)
      (-0.14848166302449603,-5.76043410643732046E-002) (-1.32933190104364131E-008,-5.11068538234830078E-009) (-1.32933683573687874E-008,-5.11068604665862154E-009)        (0.14775316024481336,5.46943324576758469E-002)
   9.6515349999999991        1.2500000000000000     
               (11.269676655730940,1.8378720988370452)               (11.271675436964486,1.8442970670062520)
      (-0.14120041578378018,-5.54540453450486082E-002) (-1.26476302318650517E-008,-4.91061483033114694E-009) (-1.26476851166372035E-008,-4.91061558038295185E-009)        (0.14078388774887912,5.24449259283686492E-002)
   9.7015300000000000        1.2500000000000000     
               (11.443462274210569,1.8764105605751491)               (11.445495679095931,1.8828749738699428)
      (-0.13311749981875395,-5.30348959132486766E-002) (-1.19307144905264835E-008,-4.68736734516318183E-009) (-1.19307755716659231E-008,-4.68736819008033177E-009)        (0.13302508263897664,4.99590470543154822E-002)
   9.7515249999999991        1.2500000000000000     
               (11.619006810931182,1.9155408078920406)               (11.621080625811228,1.9220483916470414)
      (-0.12425846053299956,-5.03451871104251616E-002) (-1.11447663690637742E-008,-4.44088765003155904E-009) (-1.11448341130583082E-008,-4.44088860611413272E-009)        (0.12449922639178693,4.72364938250062968E-002)
   9.8015200000000000        1.2500000000000000     
               (11.796316533720242,1.9552713401112027)               (11.798438181120305,1.9618266279874257)
      (-0.11465048953384048,-4.73837933866596769E-002) (-1.02922948280550465E-008,-4.17116370750563819E-009) (-1.02922821027065691E-008,-4.17116357844183918E-009)        (0.11523439176000319,4.42773776691297027E-002)
   9.8515149999999991        1.2500000000000000     
               (11.975405018383897,1.9956108220830922)               (11.977577192454042,2.0022190932646642)
      (-0.10433396959960974,-4.41507424026560125E-002) (-9.37643227767429886E-009,-3.87826645139103303E-009) (-9.37641803057870660E-009,-3.87826630396504037E-009)        (0.10525849487313631,4.10824640668268209E-002)
   9.9015100000000000        1.2500000000000000     
               (12.156277811674405,2.0365679849750542)               (12.158504127598864,2.0432352727638179)
 (-9.33461291370152185E-002,-4.06467399719807748E-002) (-8.40056286742519392E-009,-3.56232551459933317E-009) (-8.40054694198884735E-009,-3.56232534711889044E-009)   (9.46090334544568146E-002,3.76528906450608394E-002)
   9.9515049999999992        1.2500000000000000     
               (12.338943040572719,2.0781516639818496)               (12.341226685349525,2.0848844872042416)
 (-8.17312689654583063E-002,-3.68736897319143497E-002) (-7.36852216343234481E-009,-3.22355521031679688E-009) (-7.36850431207970857E-009,-3.22355501837247595E-009)   (8.33264292433407994E-002,3.39905506202037924E-002)
   10.001500000000000        1.2500000000000000     
               (12.523407807132145,2.1203706730069931)               (12.525750878757067,2.1271759705211601)
 (-6.95382521999831915E-002,-3.28346664783516692E-002) (-6.28453946568338259E-009,-2.86226333996976488E-009) (-6.28451957319986225E-009,-2.86226312335490419E-009)   (7.14557336038205704E-002,3.00981415706378513E-002)
   10.051494999999999        1.2500000000000000     
               (12.709679381101784,2.1632337580365468)               (12.712082782626647,2.1701188415213784)
 (-5.68200714425382836E-002,-2.85342055798010058E-002) (-5.15324266521299163E-009,-2.47887023046895116E-009) (-5.15322044142900829E-009,-2.47886998410164419E-009)   (5.90458278239789497E-002,2.59793339851927645E-002)
   10.101490000000000        1.2500000000000000     
               (12.897764200942483,2.2067496817635051)               (12.900228206757948,2.2137219092008151)
 (-4.36344348000372098E-002,-2.39781810799413186E-002) (-3.97964621557553179E-009,-2.07390517038250167E-009) (-3.97962141006395577E-009,-2.07390489179820557E-009)   (4.61508002726022104E-002,2.16388286202572576E-002)
   10.151484999999999        1.2500000000000000     
               (13.087668889706540,2.2509269812507400)               (13.090192376033709,2.2579937284190912)
 (-3.00420669680014941E-002,-1.91741677927291347E-002) (-2.76904031170548277E-009,-1.64802237349954627E-009) (-2.76901265710869356E-009,-1.64802205576611650E-009)   (3.28275037282469706E-002,1.70824992659821435E-002)
   10.201479999999998        1.2500000000000000     
               (13.279399303634042,2.2957741725498688)               (13.281980573110442,2.3029425776333317)
 (-1.61084607086775591E-002,-1.41314049465077543E-002) (-1.52716460305886649E-009,-1.20202159325703276E-009) (-1.52713386553910776E-009,-1.20202123408348261E-009)   (1.91377662680515537E-002,1.23175622292255940E-002)
   10.251474999999999        1.2500000000000000     
               (13.472961111308301,2.3412994137956575)               (13.475596934301400,2.3485763175591723)
 (-1.90141095384554234E-003,-8.86100009239535087E-003) (-2.59931598181611955E-010,-7.36838577359216995E-010) (-2.59897303933696094E-010,-7.36838170888457250E-010)   (5.14619869306555313E-003,7.35266021681544018E-003)
   10.301469999999998        1.2500000000000000     
               (13.668359901500670,2.3875107887850495)               (13.671046835170669,2.3949025099547212)
