   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.13115023053786906E-002,2.23909429219961907E-005)   (2.13874650601999852E-002,2.25767441943331129E-005)
   (2.00862215314987838E-002,2.21191275227293108E-005)   (1.34893406076128607E-009,1.49240040398387956E-012)   (1.34893406005381937E-009,1.49240040367104999E-012) (-2.01588220807942808E-002,-2.23031371161600057E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18362342851293641E-002,2.33762543833205142E-005)   (2.19140876002396762E-002,2.35708584456636984E-005)
   (2.05607646165794355E-002,2.30927499784072261E-005)   (1.38080631104631835E-009,1.55813310185901867E-012)   (1.38080631028593671E-009,1.55813310152069978E-012) (-2.06351173531427873E-002,-2.32854726594127228E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23695301535070633E-002,2.43982732300428517E-005)   (2.24493068347525714E-002,2.46020464516526534E-005)
   (2.10422505809634529E-002,2.41026565687354970E-005)   (1.41314508601133868E-009,1.62631800186749386E-012)   (1.41314508519080653E-009,1.62631800150468853E-012) (-2.11183837828159623E-002,-2.43044544778452024E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29114587273411378E-002,2.54580900156028911E-005)   (2.29931900019028149E-002,2.56714087624614286E-005)
   (2.15307099248120901E-002,2.51499244835569135E-005)   (1.44595231152480914E-009,1.69702784069512613E-012)   (1.44595231064758348E-009,1.69702784030512501E-012) (-2.16086501858973774E-002,-2.53611695444776529E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34620910722732785E-002,2.65568205152751133E-005)   (2.35458088766759624E-002,2.67800746995098506E-005)
   (2.20261746756447371E-002,2.62356556934697606E-005)   (1.47923017728536161E-009,1.77033725221309703E-012)   (1.47923017634659247E-009,1.77033725179426353E-012) (-2.21059492165906861E-002,-2.64567331635177697E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40214971107289149E-002,2.76956047817567637E-005)   (2.41072340426846769E-002,2.79292037081921296E-005)
   (2.25286753131761809E-002,2.73609760205393382E-005)   (1.51298076164838707E-009,1.84632285697536266E-012)   (1.51298076063981051E-009,1.84632285652505975E-012) (-2.26103119717024556E-002,-2.75922903511535539E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45897475931929899E-002,2.88756049750632607E-005)   (2.46775393687416224E-002,2.91199636880805379E-005)
   (2.30382424739908540E-002,2.85270329578251827E-005)   (1.54720630813328763E-009,1.92506181206052730E-012)   (1.54720630704920933E-009,1.92506181157822324E-012) (-2.31217718690498973E-002,-2.87689941123846758E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51669114836129380E-002,3.00980109265703061E-005)   (2.52567890321995399E-002,3.03535635493990228E-005)
   (2.35549045651314848E-002,2.97350012162468085E-005)   (1.58190840140869942E-009,2.00663398530934521E-012)   (1.58190840024993332E-009,2.00663398479198292E-012) (-2.36403526170930987E-002,-2.99880379686472979E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57530590626429967E-002,3.13640337745111554E-005)   (2.58450547654384410E-002,3.16312287977382043E-005)
   (2.40786903511779095E-002,3.09860763122266162E-005)   (1.61708905260561702E-009,2.09112032412217665E-012)   (1.61708905136110208E-009,2.09112032356628947E-012) (-2.41660842907960374E-002,-3.12506315704297170E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63482627721381181E-002,3.26749068307466493E-005)   (2.64424112191202730E-002,3.29542069888580773E-005)
   (2.46096305199251172E-002,3.22814754557476671E-005)   (1.65275045777261136E-009,2.17860321777174186E-012)   (1.65275045644029533E-009,2.17860321717639316E-012) (-2.46989996507394026E-002,-3.25580061106902575E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69525873844695500E-002,3.40318935428958905E-005)   (2.70489222681606044E-002,3.43237785744177832E-005)
   (2.51477474430666995E-002,3.36224454656899204E-005)   (1.68889404784548443E-009,2.26916722052733641E-012)   (1.68889404641957105E-009,2.26916721951644052E-012) (-2.52391200450364818E-002,-3.39114251390066823E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75661087475041096E-002,3.54362795913769102E-005)   (2.76646660378299970E-002,3.57412460785032796E-005)
   (2.56930740671662480E-002,3.50102548558944027E-005)   (1.72552216210817708E-009,2.36289832741194174E-012)   (1.72552216019947249E-009,2.36289832672888685E-012) (-2.57864804027534665E-002,-3.53121737369120538E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81888940060403027E-002,3.68893774157596677E-005)   (2.82897070548901695E-002,3.72079340861856495E-005)
   (2.62456336098401792E-002,3.64461983842475092E-005)   (1.76263619328037788E-009,2.45988397514433018E-012)   (1.76263619165116129E-009,2.45988397441130074E-012) (-2.63411015106317092E-002,-3.67615585076728381E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88210156377470238E-002,3.83925236030520508E-005)   (2.89241185316231712E-002,3.87252001568025290E-005)
   (2.68054544624968735E-002,3.79315943449889755E-005)   (1.80023806939441308E-009,2.56021376277249725E-012)   (1.80023806766188101E-009,2.56021376198831549E-012) (-2.69030121968215387E-002,-3.82609183775349114E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94625407306803415E-002,3.99470803137088514E-005)   (2.95679712227626158E-002,4.02944211818261075E-005)
   (2.73725589030068481E-002,3.94677860796615210E-005)   (1.83832951938730808E-009,2.66397855122545888E-012)   (1.83832951752866550E-009,2.66397855038789287E-012) (-2.74722382156988541E-002,-3.98116111137130824E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01135416453272402E-002,4.15544369041570202E-005)   (3.02213334144691738E-002,4.19170070863658894E-005)
   (2.79469736985266323E-002,4.10561434197864513E-005)   (1.87691206152116567E-009,2.77127135963110433E-012)   (1.87691205954020003E-009,2.77127135873663249E-012) (-2.80488022928059993E-002,-4.14150267739005022E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07740888480095738E-002,4.32160095625138880E-005)   (3.08842792804064868E-002,4.35943898583566602E-005)
   (2.85287233746597396E-002,4.26980624962237216E-005)   (1.91598756960787694E-009,2.88218665092775611E-012)   (1.91598756749921075E-009,2.88218664997366264E-012) (-2.86327324301964281E-002,-4.30725769340842301E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14442510123629781E-002,4.49332404845635558E-005)   (3.15568749718567534E-002,4.53280318147658185E-005)
   (2.91178299601407981E-002,4.43949647229350099E-005)   (1.95555735272078005E-009,2.99682086671377824E-012)   (1.95555735046943224E-009,2.99682086569167866E-012) (-2.92240480277340259E-002,-4.47857027398672935E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21240996676456086E-002,4.67075969205756568E-005)   (3.22391925675375030E-002,4.71194201190049065E-005)
   (2.97143176617395977E-002,4.61482959608018180E-005)   (1.99562305270863509E-009,3.11527206914828110E-012)   (1.99562305031714055E-009,3.11527206805793306E-012) (-2.98227737140216755E-002,-4.65558695641238898E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28137063868649340E-002,4.85405796909968779E-005)   (3.29313072548422583E-002,4.89700722570554352E-005)
   (3.03182101349737665E-002,4.79595348554995974E-005)   (2.03618648620222154E-009,3.23764029476878995E-012)   (2.03618648364447197E-009,3.23764029360561931E-012) (-3.04289366101688080E-002,-4.83845723519677913E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35131380329250078E-002,5.04337045603976371E-005)   (3.36332834260823915E-002,5.08815278911232258E-005)
   (3.09295258454105881E-002,4.98301743325027275E-005)   (2.07724871827033155E-009,3.36402702510885226E-012)   (2.07724871555122137E-009,3.36402702386929101E-012) (-3.10425524945812902E-002,-5.02733274701329039E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42224672885609246E-002,5.23885304656489194E-005)   (3.43451942227895254E-002,5.28553651893385552E-005)
   (3.15482880988117442E-002,5.17617497171161283E-005)   (2.11881132955615926E-009,3.49453625631485959E-012)   (2.11881132665380335E-009,3.49453625499123490E-012) (-3.16636450715008511E-002,-5.22236890226621388E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49417641092701209E-002,5.44066303888914919E-005)   (3.50671101001669358E-002,5.48931790579000492E-005)
   (3.21745174227046071E-002,5.37558096377881105E-005)   (2.16087572469215602E-009,3.62927306356010071E-012)   (2.16087572161641436E-009,3.62927306215472530E-012) (-3.22922352449389397E-002,-5.42372271225503161E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56710991023449012E-002,5.64896106698800003E-005)   (3.57991022223475494E-002,5.69965975563433702E-005)
   (3.28082337437262464E-002,5.58139352439669900E-005)   (2.20344325715698689E-009,3.76834467685210056E-012)   (2.20344325388203698E-009,3.76834467535012313E-012) (-3.29283432734646872E-002,-5.63155441224258869E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64105419171547387E-002,5.86391109681498493E-005)   (3.65412390369096660E-002,5.91672817784016350E-005)
   (3.34494556023455167E-002,5.79377402050902464E-005)   (2.24651509739643445E-009,3.91186048704321711E-012)   (2.24651509392218364E-009,3.91186048544667209E-012) (-3.35719866133267555E-002,-5.84602746785043605E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71601648081658492E-002,6.08567929327899726E-005)   (3.72935950512108816E-002,6.14069206219084200E-005)
   (3.40982039104006859E-002,6.01288593049210468E-005)   (2.29009276564981128E-009,4.05993167650459489E-012)   (2.29009276196266280E-009,4.05993167480663947E-012) (-3.42231878536339920E-002,-6.06730801762300756E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79200350587491422E-002,6.31443473548980904E-005)   (3.80562393831034851E-002,6.37172197098834247E-005)
   (3.47544936253359749E-002,6.23889555659988863E-005)   (2.33417738477146668E-009,4.21267050140058676E-012)   (2.33417738085210792E-009,4.21267049959084241E-012) (-3.48819638754391606E-002,-6.29556380507010694E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86902264477736874E-002,6.55034966869369402E-005)   (3.88292417342847238E-002,6.60999342116965459E-005)
   (3.54183454429667643E-002,6.47197227865012927E-005)   (2.37877006232721134E-009,4.37019245897107887E-012)   (2.37877005817855936E-009,4.37019245704596382E-012) (-3.55483310777789246E-002,-6.53096741722378324E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94708066384918815E-002,6.79359896185376355E-005)   (3.96126747491192949E-002,6.85568361697297553E-005)
   (3.60897734996581815E-002,6.71228800161008149E-005)   (2.42387207070301061E-009,4.53261411318870133E-012)   (2.42387206627748184E-009,4.53261411114386804E-012) (-3.62223084987245633E-002,-6.77369303492327419E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02618485633904691E-002,7.04436087924943113E-005)   (4.04066086641140798E-002,7.10897253537382922E-005)
   (3.67687964896434641E-002,6.96001793842137119E-005)   (2.46948447473120168E-009,4.70005382472391084E-012)   (2.46948447005735453E-009,4.70005382254504279E-012) (-3.69039121068037573E-002,-7.02391752025485441E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10634212027460033E-002,7.30281603560431475E-005)   (4.12111114504799814E-002,7.37004456660266953E-005)
   (3.74554285299892528E-002,7.21533953056128813E-005)   (2.51560813189156468E-009,4.87263282749665124E-012)   (2.51560812692533772E-009,4.87263282518516125E-012) (-3.75931546150648291E-002,-7.28182203267852110E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18755946928122402E-002,7.56914880040136410E-005)   (4.20262567973097301E-002,7.63908633655000695E-005)
   (3.81496845570843610E-002,7.47843389508100269E-005)   (2.56224426803564398E-009,5.05047378643299330E-012)   (2.56224426276579169E-009,5.05047378397800364E-012) (-3.82900542302095984E-002,-7.54758986418388445E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26984401112401185E-002,7.84354582130769010E-005)   (4.28521160363852932E-002,7.91628671373324235E-005)
   (3.88515792618470412E-002,7.74948429825965559E-005)   (2.60939388589258254E-009,5.23370079024449910E-012)   (2.60939388032994140E-009,5.23370078763530487E-012) (-3.89946259816003685E-002,-7.82140643942256630E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35320291864593270E-002,8.12619699001471417E-005)   (4.36887581492413080E-002,8.20183897819015114E-005)
   (3.95611273634997040E-002,8.02867714760492325E-005)   (2.65705778311919672E-009,5.42244080861442704E-012)   (2.65705777720540128E-009,5.42244080584853460E-012) (-3.97068817695081441E-002,-8.10346147792700776E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43764303747760658E-002,8.41729536898992215E-005)   (4.45362551365348566E-002,8.49593865689012766E-005)
   (4.02783401681274036E-002,8.31620190796057213E-005)   (2.70523693379296249E-009,5.61682222971731325E-012)   (2.70523692752489014E-009,5.61682222678149416E-012) (-4.04268361109737864E-002,-8.39394683185424039E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52317160830787712E-002,8.71703703770730263E-005)   (4.53946766761904943E-002,8.79878514992336002E-005)
   (4.10032318710684476E-002,8.61225093543344669E-005)   (2.75393209947660526E-009,5.81697595860467342E-012)   (2.75393209286382938E-009,5.81697595549453571E-012) (-4.11545003247207261E-002,-8.69305809986026316E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60979557506048243E-002,9.02562149413332573E-005)   (4.62640956282194607E-002,9.11058065378851466E-005)
   (4.17358130579977352E-002,8.91701988383882069E-005)   (2.80314419820474096E-009,6.02303468259419526E-012)   (2.80314419123153643E-009,6.02303467929037208E-012) (-4.18898881889628802E-002,-9.00099355321116161E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69752207817269521E-002,9.34325051817610027E-005)   (4.71445822103098364E-002,9.43152961527172524E-005)
   (4.24760959857475306E-002,9.23070656781996502E-005)   (2.85287397967080925E-009,6.23513251259942176E-012)   (2.85287397128303612E-009,6.23513250910172570E-012) (-4.26330106347141205E-002,-9.31795357774436615E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78635802200329807E-002,9.67012958580746332E-005)   (4.80362072217233940E-002,9.76184253642794163E-005)
   (4.32240893116050962E-002,9.55351235381650892E-005)   (2.90312212280972547E-009,6.45340751312957718E-012)   (2.90312211497636064E-009,6.45340750941359107E-012) (-4.33838780613200817E-002,-9.64414448229434335E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87631066955451914E-002,1.00064674089800251E-004)   (4.89390391212034884E-002,1.01017289224503043E-004)
   (4.39798048962009025E-002,9.88564171504656631E-005)   (2.95388912484279614E-009,6.67799699512127613E-012)   (2.95388911657417217E-009,6.67799699118750806E-012) (-4.41424977395393631E-002,-9.97977143296026239E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96738678077437157E-002,1.03524754760429699E-004)   (4.98531518651477573E-002,1.04514043293685812E-004)
   (4.47432493177965587E-002,1.02273017694180243E-004)   (3.00517585222518376E-009,6.90904222863462988E-012)   (3.00517584347491072E-009,6.90904222447542197E-012) (-4.49088826134018335E-002,-1.03250455271554386E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05959399196025672E-002,1.07083691749541889E-004)   (5.07786175893560135E-002,1.08110887529525330E-004)
   (4.55144364966061296E-002,1.05787033751765470E-004)   (3.05698293565981909E-009,7.14668735178739655E-012)   (3.05698292644936149E-009,7.14668734737504956E-012) (-4.56830419622601333E-002,-1.06801821214586970E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15293878179660728E-002,1.10743659078040292E-004)   (5.17155028032861147E-002,1.11810012092810912E-004)
   (4.62933685451845586E-002,1.09400592603334937E-004)   (3.10931063057898011E-009,7.39107572871418110E-012)   (3.10931062082453545E-009,7.39107572404391290E-012) (-4.64649796667209528E-002,-1.10453954460598239E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24742822927550465E-002,1.14506872339101620E-004)   (5.26638801106231805E-002,1.15613683821324834E-004)
   (4.70800528627964496E-002,1.13115861617856168E-004)   (3.16215953800811205E-009,7.64235578446387936E-012)   (3.16215952620690947E-009,7.64235577952470152E-012) (-4.72547046521759051E-002,-1.14209072692341530E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34306976580588636E-002,1.18375578343195631E-004)   (5.36238223830434874E-002,1.19524170823070319E-004)
   (4.78744994987744879E-002,1.16935037703689865E-004)   (3.21553023982981358E-009,7.90067588883466669E-012)   (3.21553022898741011E-009,7.90067588360275093E-012) (-4.80522257162961305E-002,-1.18069392847714507E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43987052971676571E-002,1.22352055668387648E-004)   (5.45954032913639267E-002,1.23543796405495906E-004)
   (4.86767154333254681E-002,1.20860348018624937E-004)   (3.26942330118364612E-009,8.16618801431180224E-012)   (3.26942328979153853E-009,8.16618800878980135E-012) (-4.88575508623650401E-002,-1.22037185556975029E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53783693119239834E-002,1.26438617955553330E-004)   (5.55786849937727340E-002,1.27674906688388036E-004)
   (4.94866989732083568E-002,1.24894052931974763E-004)   (3.32383852852959820E-009,8.43904552223978828E-012)   (3.32383851648457049E-009,8.43904551639032080E-012) (-4.96706775000187381E-002,-1.26114742538716636E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63697674744858476E-002,1.30637601125483554E-004)   (5.65737472907126629E-002,1.31919881372436116E-004)
   (5.03044619090959599E-002,1.29038433413718184E-004)   (3.37877679770635307E-009,8.71940392612745771E-012)   (3.37877678507211468E-009,8.71940391995237833E-012) (-5.04916188163125959E-002,-1.30304387244767128E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73729674312333932E-002,1.34951385796865824E-004)   (5.75806536098215221E-002,1.36281144833065224E-004)
   (5.11300053641642535E-002,1.33295813363999271E-004)   (3.43423789149652920E-009,9.00742159174579985E-012)   (3.43423787812935833E-009,9.00742158521556273E-012) (-5.13203710921593323E-002,-1.34608485921203349E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83880420256886606E-002,1.39382381945273818E-004)   (5.85994844313749014E-002,1.40761144187351257E-004)
   (5.19633340894597590E-002,1.37668544173600330E-004)   (3.49022264398297944E-009,9.30325828496471435E-012)   (3.49022262992386743E-009,9.30325827807388141E-012) (-5.21569469585726753E-002,-1.39029425779248542E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94150571308076983E-002,1.43933039880938184E-004)   (5.96302980997755125E-002,1.45362360407532847E-004)
   (5.28044461691392006E-002,1.42159015485170430E-004)   (3.54673041052453030E-009,9.60707590345966832E-012)   (3.54673039575726939E-009,9.60707589618304125E-012) (-5.30013368440497706E-002,-1.43569625762436924E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04540884446322993E-002,1.48605819903416486E-004)   (6.06731814774061420E-002,1.50087308261140844E-004)
   (5.36533486580598809E-002,1.46769625343154473E-004)   (3.60376237496682913E-009,9.91903847665644658E-012)   (3.60376235940112469E-009,9.91903846896218701E-012) (-5.38535582774252938E-002,-1.48231536544153505E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15052031436496907E-002,1.53403251466538220E-004)   (6.17281940151436573E-002,1.54938547147229785E-004)
   (5.45100385683944186E-002,1.51502838428504793E-004)   (3.66131783676714472E-009,1.02393128704403445E-011)   (3.66131782035689673E-009,1.02393128623371524E-011) (-5.47136007246763201E-002,-1.53017651604751170E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25684732204069005E-002,1.58327868484863091E-004)   (6.27954063819223945E-002,1.59918670277905441E-004)
   (5.53745181236925191E-002,1.56361122270597851E-004)   (3.71939683339205794E-009,1.05680681009601595E-011)   (3.71939681610390373E-009,1.05680680923881547E-011) (-5.55814647501454359E-002,-1.57930495915345058E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36439707165923074E-002,1.63382252248428012E-004)   (6.38748952695208649E-002,1.65030294137222131E-004)
   (5.62467883954419906E-002,1.61346989149902052E-004)   (3.77799974027843319E-009,1.09054745494758447E-011)   (3.77799972212410342E-009,1.09054745404310044E-011) (-5.64571560881798259E-002,-1.62972615279020330E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47317686799129127E-002,1.68569006254077719E-004)   (6.49667324851599393E-002,1.70276068940093130E-004)
   (5.71268508218352247E-002,1.66462971615364126E-004)   (3.83712655464893919E-009,1.12517047306209549E-011)   (3.83712653556822752E-009,1.12517047200785945E-011) (-5.73406743042164380E-002,-1.68146587370116154E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58319320467690983E-002,1.73890795473050823E-004)   (6.60709843052350032E-002,1.75658711556834915E-004)
   (5.80146976724579683E-002,1.71711661276190933E-004)   (3.89677686511186196E-009,1.16069354576313187E-011)   (3.89677684507490469E-009,1.16069354475725925E-011) (-5.82320135318870058E-002,-1.73455053715848703E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69445370150023727E-002,1.79350287508053114E-004)   (6.71877288442257331E-002,1.81180929331526064E-004)
   (5.89103325362622318E-002,1.77095650162683807E-004)   (3.95695098327116089E-009,1.19713427600709447E-011)   (3.95695096219307936E-009,1.19713427494908216E-011) (-5.91311783041238576E-002,-1.78900644367580247E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80696496976229831E-002,1.84950205119291719E-004)   (6.83170277125145220E-002,1.86845496510533470E-004)
   (5.98137477897558653E-002,1.82617582816894914E-004)   (4.01764811438596238E-009,1.23451069376090339E-011)   (4.01764809228321251E-009,1.23451069304802702E-011) (-6.00381564903111967E-002,-1.84486053240679181E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92073441391357624E-002,1.90693301101815734E-004)   (6.94589594558485957E-002,1.92655210264017804E-004)
   (6.07249432461691926E-002,1.88280131352657409E-004)   (4.07886853829034765E-009,1.27284097015943588E-011)   (4.07886851505201281E-009,1.27284096898206852E-011) (-6.09529523472392559E-002,-1.90213995022738469E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03576900248754356E-002,1.96582344371009162E-004)   (7.06135923917448477E-002,1.98612902187353933E-004)
   (6.16439130558314244E-002,1.94085981677244874E-004)   (4.14061173476252493E-009,1.31214348491097357E-011)   (4.14061171033875673E-009,1.31214348366883538E-011) (-6.18755583293749828E-002,-1.96087215928811244E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15207570550483035E-002,2.02620167852079520E-004)   (7.17809947136537063E-002,2.04721448684576791E-004)
   (6.25706516296871545E-002,2.00037880759456737E-004)   (4.20287723891605712E-009,1.35243690376914369E-011)   (4.20287721330499026E-009,1.35243690235985459E-011) (-6.28059670360349709E-002,-2.02108504442921133E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26966176257625718E-002,2.08809631815665283E-004)   (7.29612464709215175E-002,2.10983771421944426E-004)
   (6.35051543650578115E-002,2.06138600187934641E-004)   (4.26566524816040403E-009,1.39374017197744393E-011)   (4.26566522130802362E-009,1.39374017060141670E-011) (-6.37441815553963231E-002,-2.08280691276320343E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38853427353403230E-002,2.15153610872218008E-004)   (7.41544113893469331E-002,2.17402793816111507E-004)
   (6.44474157393019470E-002,2.12390923105062486E-004)   (4.32897483715292689E-009,1.43607223089142520E-011)   (4.32897480894098167E-009,1.43607222944170862E-011) (-6.46901880624353443E-002,-2.14606606066214655E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50870036853469452E-002,2.21655037050221199E-004)   (7.53605585818081791E-002,2.23981484238365710E-004)
   (6.53974287345345795E-002,2.18797687510221428E-004)   (4.39280547962530329E-009,1.47945230204478740E-011)   (4.39280545010871392E-009,1.47945230051861978E-011) (-6.56439785844021850E-002,-2.21089120676380344E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63016708896174095E-002,2.28316883985197190E-004)   (7.65797698569489205E-002,2.30722900007589740E-004)
   (6.63551852270709286E-002,2.25361769419268979E-004)   (4.45715728619553877E-009,1.52390018068271895E-011)   (4.45715725525044404E-009,1.52390017907510119E-011) (-6.66055546766275430E-002,-2.27731192347162509E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75294136686161262E-002,2.35142141454682257E-004)   (7.78121096915118243E-002,2.37630078307733548E-004)
   (6.73206754320360007E-002,2.32086058554825295E-004)   (4.52202930018789587E-009,1.56943550860070151E-011)   (4.52202926773854508E-009,1.56943550681086716E-011) (-6.75749020760144092E-002,-2.34535755654727339E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87703051313542180E-002,2.42133833714993561E-004)   (7.90576433608046192E-002,2.44706101958841406E-004)
   (6.82938921836499374E-002,2.38973475302555767E-004)   (4.58742054035719829E-009,1.61607820851095483E-011)   (4.58742050643270240E-009,1.61607820672909955E-011) (-6.85520057799798438E-002,-2.41505786914631939E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00244137075754591E-002,2.49295032708270517E-004)   (8.03164532922948093E-002,2.51954077209591456E-004)
   (6.92748234220904313E-002,2.46026985044303279E-004)   (4.65333106659120163E-009,1.66384834081058146E-011)   (4.65333103098459343E-009,1.66384833883599665E-011) (-6.95368671089220264E-002,-2.48644283003160416E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12918132456268983E-002,2.56628837592285904E-004)   (8.15886052938120526E-002,2.59377220975778834E-004)
   (7.02634614499672849E-002,2.53249577050348410E-004)   (4.71975985894533608E-009,1.71276668183547796E-011)   (4.71975982166106746E-009,1.71276667986630084E-011) (-7.05294707254644354E-002,-2.55954347938703696E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25725709243065598E-002,2.64138393259016522E-004)   (8.28741717791553062E-002,2.66978687180270007E-004)
   (7.12597919290134801E-002,2.60644282338119389E-004)   (4.78670624188389403E-009,1.76285356338549962E-011)   (4.78670619867126911E-009,1.76285356131517737E-011) (-7.15298059193430341E-002,-2.63439018963485319E-004)
   9.7015300000000000        1.2500000000000000     
   (8.38667643695849702E-002,2.71826871629933834E-004)   (8.41732249566040786E-002,2.74761740325682479E-004)
   (7.22638085482254083E-002,2.68214155790198251E-004)   (4.85416946025265247E-009,1.81413003321745947E-011)   (4.85416941930909894E-009,1.81413003104546962E-011) (-7.25378623152435759E-002,-2.71101440548849996E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51744557776347444E-002,2.79697473682328308E-004)   (8.54858319857911275E-002,2.82729625256520668E-004)
   (7.32754912368048933E-002,2.75962278075059491E-004)   (4.92214850557619030E-009,1.86661698570382788E-011)   (4.92214846271876418E-009,1.86661698341787322E-011) (-7.35536234877707390E-002,-2.78944733894941066E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64957234483534482E-002,2.87753475600092100E-004)   (8.68120665828927274E-002,2.90885698028902587E-004)
   (7.42948331651400729E-002,2.83891800589508570E-004)   (4.99064251634957141E-009,1.92033602683780291E-011)   (4.99064247164577973E-009,1.92033602443524260E-011) (-7.45770778389005240E-002,-2.86972126998775404E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78306334617926093E-002,2.95998125462118946E-004)   (8.81520017025813479E-002,2.99233273143135049E-004)
   (7.53218156048039156E-002,2.92005843284638212E-004)   (5.05965080816328731E-009,1.97530846617649752E-011)   (5.05965076130440806E-009,1.97530846245760432E-011) (-7.56082144603492240E-002,-2.95186803034002429E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91792589875739783E-002,3.04434760596734215E-004)   (8.95057067916246035E-002,3.07775754439180169E-004)
   (7.63564261158415220E-002,3.00307611570724004E-004)   (5.12917218259045647E-009,2.03155618084018780E-011)   (5.12917213346619257E-009,2.03155617818930497E-011) (-7.66470150571435527E-002,-3.03592030119862269E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05416726291412843E-002,3.13066733449978948E-004)   (9.08732554486316041E-002,3.16516548349825809E-004)
   (7.73986518226721376E-002,3.08800321440885707E-004)   (5.19920586073761768E-009,2.08910103589880525E-011)   (5.19920580946230120E-009,2.08910103311272071E-011) (-7.76934683978512813E-002,-3.12191074815184667E-004)
   10.001500000000000        1.2500000000000000     
   (9.19179396756663325E-002,3.21897429166376398E-004)   (9.22547171357766954E-002,3.25459128608864283E-004)
   (7.84484701179482963E-002,3.17487217781440049E-004)   (5.26975063060482830E-009,2.14796532392538042E-011)   (5.26975057705709779E-009,2.14796532079617135E-011) (-7.87475563683239371E-002,-3.20987266812768827E-004)
