   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-8.35744228933085927E-003,-2.00420402724181303E-002) (-9.94536000713188638E-010,-1.71533619688358631E-009) (-9.94496276318222818E-010,-1.71533671508003855E-009)   (1.50810418190534343E-002,2.61291655275517586E-002)
   6.2018800000000001        1.2500000000000000     
               (20.694147279454093,6.2571675376702007)               (20.696661888726108,6.2740538334779474)
 (-2.22516365837092840E-002,-3.35852716948728397E-002) (-2.06068864824849244E-009,-2.88665760742950641E-009) (-2.06063601794863849E-009,-2.88665824767141161E-009)   (2.70415611693164415E-002,4.15223674444910665E-002)
   6.2518750000000001        1.2500000000000000     
               (21.177063634218026,6.4587981267655703)               (21.179557886060838,6.4760576397901879)
 (-3.58203053797130633E-002,-4.59623313493296923E-002) (-3.07629706545604025E-009,-3.94966723309496237E-009) (-3.07622774943186376E-009,-3.94966800515273288E-009)   (3.81769419878865562E-002,5.51414984488513768E-002)
   6.3018700000000001        1.2500000000000000     
               (21.666833447102423,6.6651667945001929)               (21.669276109395025,6.6827959279317346)
 (-4.86469082651296847E-002,-5.68235585753903080E-002) (-4.01329024619100697E-009,-4.86972891527364305E-009) (-4.01319923544187095E-009,-4.86972985436085302E-009)   (4.82612300099064251E-002,6.65027121225065521E-002)
   6.3518650000000001        1.2500000000000000     
               (22.163487065939361,6.8763169776805748)               (22.165851775555193,6.8942990907884045)
 (-6.02964931071064830E-002,-6.58840224648641198E-002) (-4.84383930410867422E-009,-5.61901198319797429E-009) (-4.84372073693954329E-009,-5.61901311032444879E-009)   (5.70855593261522451E-002,7.52460125584843154E-002)
   6.4018600000000001        1.2500000000000000     
               (22.667061313378738,7.0922948962614099)               (22.669333622820826,7.1106041158636337)
 (-7.03269928467452898E-002,-7.29209753134072852E-002) (-5.54069699195232010E-009,-6.17688143832840372E-009) (-5.54071686582244859E-009,-6.17688107256723225E-009)   (6.44496509120900674E-002,8.11425292569441653E-002)
   6.4518550000000001        1.2500000000000000     
               (23.177603172727270,7.3131526776178379)               (23.179781516218590,7.3317596890007595)
 (-7.83012809643684055E-002,-7.77694561288137243E-002) (-6.07811423508993951E-009,-6.52974603436545645E-009) (-6.07814105271328743E-009,-6.52974557096682445E-009)   (7.01563561127176299E-002,8.40922495208863419E-002)
   6.5018500000000001        1.2500000000000000     
               (23.695162225002520,7.5389507329561187)               (23.697260016539499,7.5578296055144873)
 (-8.38125368816335092E-002,-8.03146162566836103E-002) (-6.43216798928660394E-009,-6.67065407388544606E-009) (-6.43220384231103750E-009,-6.67065349160412112E-009)   (7.40125450010677560E-002,8.41150754244057719E-002)
   6.5518450000000001        1.2500000000000000     
               (24.219789254927846,7.7697588405083957)               (24.221830551280814,7.7888932905173558)
 (-8.65051001535915853E-002,-8.04855822663043396E-002) (-6.58232323388272685E-009,-6.59869046600862639E-009) (-6.58237095947519156E-009,-6.59868973950585530E-009)   (7.58316579853787615E-002,8.13345682100333339E-002)
   6.6018400000000002        1.2500000000000000     
               (24.751533382964020,8.0056564403954908)               (24.753548133612490,8.0250437540044768)
 (-8.60998209373129708E-002,-7.82498274943690258E-002) (-6.51247484995663324E-009,-6.31818404981694559E-009) (-6.51253788248011950E-009,-6.31818314853539935E-009)   (7.54429982146027356E-002,7.59586919209482153E-002)
   6.6518350000000002        1.2500000000000000     
               (25.290438330977921,8.2467310779276026)               (25.292455388292037,8.2663834735700537)
 (-8.24209466576584227E-002,-7.36108827804432680E-002) (-6.21263118259111862E-009,-5.83798681794414797E-009) (-6.21271399874508985E-009,-5.83798571414578636E-009)   (7.27043755958471788E-002,6.82574739771832223E-002)
   6.7018300000000002        1.2500000000000000     
               (25.836539864678599,8.4930769184121075)               (25.838580164882615,8.5130188177880157)
 (-7.54189541174261485E-002,-6.66097193270563936E-002) (-5.68007701459245445E-009,-5.17095600988358788E-009) (-5.68018511565465417E-009,-5.17095465346836505E-009)   (6.75211393442334135E-002,5.85421311233238414E-002)
   6.7518250000000002        1.2500000000000000     
               (26.389864448471421,8.7447913671182178)               (26.391936084758129,8.7650545267608599)
 (-6.51892034511442897E-002,-5.73289913370404330E-002) (-4.92095554518824712E-009,-4.33331079243293237E-009) (-4.92109610866844491E-009,-4.33330915590858331E-009)   (5.98633897671798990E-002,4.71457839038646950E-002)
   6.8018200000000002        1.2500000000000000     
               (26.950426771114579,9.0019721433294819)               (26.952524281197100,9.0225887988978499)
 (-5.19817019337662015E-002,-4.59011517141879113E-002) (-3.95100524285874724E-009,-3.34455400282522507E-009) (-3.95098188516317581E-009,-3.34455449608081638E-009)   (4.97868649864053048E-002,3.44083241128391726E-002)
   6.8518150000000002        1.2500000000000000     
               (27.518234169714532,9.2647131529928526)               (27.520338140502865,9.2857093774662314)
 (-3.62074033273527898E-002,-3.25177568578542200E-002) (-2.79585022532915014E-009,-2.22735952847971754E-009) (-2.79581875689587222E-009,-2.22736015279875164E-009)   (3.74500927680794654E-002,2.06662462883123593E-002)
   6.9018100000000002        1.2500000000000000     
               (28.093282911353999,9.5331011154903216)               (28.095366781310215,9.5544922331189213)
 (-1.84269978862460805E-002,-1.74401525520312302E-002) (-1.49148012286173619E-009,-1.00770093469591277E-009) (-1.49143783592303466E-009,-1.00770171816299973E-009)   (2.31255205124760582E-002,6.24755769202508908E-003)
   6.9518050000000002        1.2500000000000000     
               (28.675565447301846,9.8072134508104174)               (28.677600599225638,9.8290014441587150)
  (6.64981864107596276E-004,-1.00790947112564303E-003)  (-8.31979552652059012E-011,2.85013234981859741E-010)  (-8.31422075585733518E-011,2.85012259419752206E-010)  (7.20668900992818030E-003,-8.52805657739516554E-003)
   7.0018000000000011        1.2500000000000000     
               (29.265072030131318,10.087115776951331)               (29.267034881801933,10.109290984191569)
   (2.02686542766680848E-002,1.63551350695778017E-002)   (1.37561464053227869E-009,1.61772085948154095E-009)   (1.37568807096520430E-009,1.61771965364589033E-009) (-9.79352074530905059E-003,-2.33450006055550760E-002)
   7.0517949999999994        1.2500000000000000     
               (29.861797327586494,10.372862508973798)               (29.863672820583329,10.395407604476613)
   (3.95153049130963635E-002,3.41402915288655864E-002)   (2.82564436393491819E-009,2.95371553857040070E-009)   (2.82574059442573283E-009,2.95371403964437927E-009) (-2.72551200900973296E-002,-3.78850332439687951E-002)
   7.1017899999999994        1.2500000000000000     
               (30.465743478007852,10.664498846332807)               (30.467528087044471,10.687394429619266)
   (5.75115319846523157E-002,5.17595505835440825E-002)   (4.20399565237721804E-009,4.25281648134138652E-009)   (4.20412103609651715E-009,4.25281463919355258E-009) (-4.44696306210573059E-002,-5.18188963943515060E-002)
   7.1517849999999994        1.2500000000000000     
               (31.076924247712924,10.962064868235183)               (31.078624251387176,10.985295109229691)
   (7.33878679670875028E-002,6.85578927095961271E-002)   (5.44761701239529293E-009,5.47183193047017259E-009)   (5.44777977577505987E-009,5.47182968949364447E-009) (-6.06717778756833206E-002,-6.47988242353778332E-002)
   7.2017799999999994        1.2500000000000000     
               (31.695366778325013,11.265600528022519)               (31.696995151170359,11.289157090561856)
   (8.63487448579843136E-002,8.38348016772228893E-002)   (6.49633817028647564E-009,6.56559785328729009E-009)   (6.49654792458323790E-009,6.56559512818154534E-009) (-7.50765397393083345E-002,-7.64541654534876686E-002)
   7.2517749999999994        1.2500000000000000     
               (32.321109685436177,11.575151690796570)               (32.322681654841901,11.599035483840373)
   (9.57194609932884716E-002,9.68722361510618579E-002)   (7.29654951053891157E-009,7.48825884111718822E-009)   (7.29651360773055163E-009,7.48825966293452712E-009) (-8.69211698785690295E-002,-8.63911999190117852E-002)
   7.3017699999999994        1.2500000000000000     
               (32.954205697367279,11.890775064166760)               (32.955730561516461,11.914994849972304)
             (0.10099243629062092,0.10696905347387151)   (7.80399425867633608E-009,8.19504747531286759E-009)   (7.80394662343221634E-009,8.19504850530694316E-009) (-9.55172191625178885E-002,-9.41989323719083782E-002)
   7.3517649999999994        1.2500000000000000     
               (33.594707510925780,12.212543023718599)               (33.596189521229931,12.237111334083956)
             (0.10185795996461483,0.11348192017954056)   (7.98737507782257420E-009,8.64445918187725726E-009)   (7.98731152649335162E-009,8.64446046256965780E-009)      (-0.10029203092951726,-9.94623445658555649E-002)
   7.4017599999999995        1.2500000000000000     
               (34.242668059982634,12.540543959194713)               (34.244103916014630,12.565473218030602)
        (9.82288213145586786E-002,0.11586694706272083)   (7.83033467985510686E-009,8.80068114229579260E-009)   (7.83025108546765452E-009,8.80068273729081770E-009)           (-0.10083496849852691,-0.10178162767563152)
   7.4517549999999995        1.2500000000000000     
               (34.898130708147526,12.874881572369050)               (34.899511862619050,12.900179238191757)
        (9.02503531184948027E-002,0.11372188843893299)   (7.33297493422937778E-009,8.63622257370828611E-009)   (7.33286525033338053E-009,8.63622452743749734E-009)      (-9.69350265582593629E-002,-0.10079918976804318)
   7.5017499999999995        1.2500000000000000     
               (35.561124778100059,13.215669664593891)               (35.562441627268072,13.241336928619811)
        (7.82953226765294025E-002,0.10682408540248640)   (6.51253927246920215E-009,8.13430161688559893E-009)   (6.51239705391737669E-009,8.13430401709526351E-009) (-8.86043112745959344E-002,-9.62305836096932904E-002)
   7.5517449999999995        1.2500000000000000     
               (36.231661276007294,13.563025784955901)               (36.232907324313757,13.589057897233774)
   (6.29443088312416493E-002,9.51610311767282224E-002)   (5.40285417418103567E-009,7.29117273767072264E-009)   (5.40267015485562336E-009,7.29117567390229318E-009) (-7.60923396052213680E-002,-8.78964514136147818E-002)
   7.6017399999999995        1.2500000000000000     
               (36.909733107273482,13.917063751361725)               (36.910909001784489,13.943453305565368)
   (4.49543533012007890E-002,7.89512633353513793E-002)   (4.05290495211978294E-009,6.11787216392628991E-009)   (4.05266738082825940E-009,6.11787572651996201E-009) (-5.98822392392377861E-002,-7.57561741309016462E-002)
   7.6517349999999995        1.2500000000000000     
               (37.595317281792290,14.277886186060380)               (37.596431676427301,14.304628132772073)
   (2.52145454496719469E-002,5.86521186607812314E-002)   (2.52444170576020552E-009,4.64126975149842937E-009)   (2.52448175449804035E-009,4.64126869313316474E-009) (-4.06749893724668785E-002,-5.99342177508076362E-002)
   7.7017299999999995        1.2500000000000000     
               (38.288384068212572,14.645579446120811)               (38.289449201011706,14.672675710252030)
   (4.69238304864158084E-003,3.49538903673909107E-002)   (8.88956629323011895E-010,2.90433154453458041E-009)   (8.89010112520811708E-010,2.90433022153739353E-009) (-1.93512161453352274E-002,-4.07414937778081548E-002)
   7.7517249999999995        1.2500000000000000     
               (38.988900748958777,15.020211445858173)               (38.989930211494439,15.047673723133723)
  (-1.56197120057620063E-002,8.75736474303917545E-003)  (-7.76609312049269033E-010,9.65345831695780242E-010)  (-7.76538227573676566E-010,9.65344184691474896E-010)  (3.06774608161122916E-003,-1.86850178988389425E-002)
   7.8017199999999995        1.2500000000000000     
               (39.696840829733702,15.401833181574354)               (39.697842169372421,15.429682608286420)
 (-3.47661917053559630E-002,-1.88614770192963056E-002) (-2.39418150398182430E-009,-1.10368782818857847E-009) (-2.39408842804414901E-009,-1.10368985484375739E-009)   (2.54815088454343162E-002,5.53348076635641617E-003)
   7.8517150000000004        1.2500000000000000     
               (40.412192188552559,15.790483270394063)               (40.413162047025466,15.818746552491037)
 (-5.18771946758328772E-002,-4.67007244488322204E-002) (-3.88832831027781365E-009,-3.21988222818689543E-009) (-3.88820664653824037E-009,-3.21988473260061328E-009)   (4.67707066265778126E-002,3.10335277676818330E-002)
   7.9017100000000005        1.2500000000000000     
               (41.134958723971039,16.186194956610663)               (41.135880186089537,16.214897483840112)
 (-6.62215752178652722E-002,-7.34922344633981983E-002) (-5.19084702174491732E-009,-5.29289144365986239E-009) (-5.19068886137568726E-009,-5.29289450381490828E-009)   (6.58648449632786570E-002,5.67850648669663352E-002)
   7.9517050000000005        1.2500000000000000     
               (41.865163148792305,16.589004308136776)               (41.866006493708085,16.618162756862667)
 (-7.72395010150932620E-002,-9.79676580972867611E-002) (-6.24426570369090291E-009,-7.22918531604183548E-009) (-6.24406151262750773E-009,-7.22918904926564522E-009)   (8.18040484748518981E-002,8.16508162110250180E-002)
   8.0016999999999996        1.2500000000000000     
               (42.602841187941692,16.998957177047441)               (42.603570592049515,17.028572987901228)
      (-8.45686083476384493E-002,-0.11892729764389402) (-7.00496953916977709E-009,-8.93673346224817363E-009) (-7.00470651056290495E-009,-8.93673799534078120E-009)        (9.37997402173995631E-002,0.10444056582155480)
   8.0516949999999987        1.2500000000000000     
               (43.348037801286722,17.416114741130603)               (43.348620119746712,17.446171779053305)
      (-8.80562028957277143E-002,-0.13530826916747032) (-7.44501170070960210E-009,-1.03299442456155359E-008) (-7.44505527592467344E-009,-1.03299429095222456E-008)             (0.10128159902986318,0.12397357385957966)
   8.1016899999999996        1.2500000000000000     
               (44.100801621987308,17.840554902548600)               (44.101213161904006,17.871021339242336)
      (-8.77536971197119264E-002,-0.14624493026203073) (-7.55388850721465462E-009,-1.13344009413746953E-008) (-7.55394673398845157E-009,-1.13343992687300655E-008)             (0.10392906967821834,0.13914627476381422)
   8.1516849999999987        1.2500000000000000     
               (44.861173784960066,18.272372936923141)               (44.861409719733274,18.303208418158871)
      (-8.39025519242007911E-002,-0.15112132911326531) (-7.33799102204388410E-009,-1.18913032814094312E-008) (-7.33806817401565002E-009,-1.18913012136753143E-008)             (0.10169483716961430,0.14900180570917806)
   8.2016799999999996        1.2500000000000000     
               (45.629184859179666,18.711675844910129)               (45.629262606022799,18.742841295647821)
      (-7.69049015435088884E-002,-0.14960684314425649) (-6.81944524066545890E-009,-1.19610722734933582E-008) (-6.81954674939010349E-009,-1.19610697224921834E-008)        (9.48016161298486787E-002,0.15279427161812670)
   8.2516749999999988        1.2500000000000000     
               (46.404850435883951,19.158577911612554)               (46.404805928812941,19.190046934037731)
      (-6.72890866216421107E-002,-0.14168003747698912) (-6.03491641405033497E-009,-1.15263024480833280E-008) (-6.03504893702634277E-009,-1.15262993081135148E-008)        (8.37260390852038461E-002,0.15004539770688211)
   8.3016699999999997        1.2500000000000000     
               (47.188170217457341,19.613194077758134)               (47.188051319481893,19.644961281540471)
      (-5.56658443510568077E-002,-0.12763082355914712) (-5.03233210874075547E-009,-1.05932073461151198E-008) (-5.03250470600904817E-009,-1.05932035116986132E-008)        (6.91630501004443232E-002,0.14058726438001623)
   8.3516649999999988        1.2500000000000000     
               (47.979130411806153,20.075634067996798)               (47.978983983893940,20.107719117927946)
      (-4.26845961392319229E-002,-0.10804666193886456) (-3.86766885146137977E-009,-9.19188811014982334E-009) (-3.86789142573609232E-009,-9.19188343279021181E-009)        (5.19793203583444607E-002,0.12458850889394588)
   8.4016599999999997        1.2500000000000000     
               (48.777705608414337,20.545998136876065)               (48.777566273565924,20.578443081200184)
 (-2.89896255588886417E-002,-8.37812406972407164E-002) (-2.60147609063588078E-009,-7.37547143544469959E-009) (-2.60176220351799480E-009,-7.37546576747937548E-009)        (3.31543350839881984E-002,0.10256054567863769)
   8.4516549999999988        1.2500000000000000     
               (49.583865338737333,21.024374715910859)               (49.583744388994248,21.057236036537663)
 (-1.51822032782112960E-002,-5.59072030775369447E-002) (-1.29496976249621756E-009,-5.21757993645311346E-009) (-1.29533498568356912E-009,-5.21757307089043928E-009)   (1.37140367557493578E-002,7.53438656309930732E-002)
   8.5016499999999997        1.2500000000000000     
               (50.397577065229022,21.510840249142444)               (50.397459948555230,21.544175426025053)
 (-1.78937179592571194E-003,-2.56583379891335110E-002) (-6.90240080119099772E-012,-2.80887788758717354E-009) (-6.84032907472642381E-012,-2.80887992495534869E-009)  (-5.33532828121803786E-003,4.40714185363704283E-002)
   8.5516450000000006        1.2500000000000000     
               (51.218812768658772,22.005459642105016)               (51.218657923022171,22.039314327713015)
   (1.07564518001185185E-002,5.63840028648461035E-003)  (1.21053880213409255E-009,-2.52592560109085666E-010)  (1.21062125589122508E-009,-2.52595096056506050E-010)  (-2.30626087755397488E-002,1.01161664017113875E-002)
   8.6016399999999980        1.2500000000000000     
               (52.047550494960497,22.508289526221109)               (52.047299741353434,22.542686117114950)
   (2.21288660920371111E-002,3.66312599340611750E-002)   (2.31230297845214077E-009,2.34068626204688076E-009)   (2.31241155427114581E-009,2.34068312364693889E-009) (-3.86765168294525771E-002,-2.49806696020069656E-002)
   8.6516349999999989        1.2500000000000000     
               (52.883775489986597,23.019380906870307)               (52.883368100883153,23.054313260574446)
   (3.21079470882588355E-002,6.60139046651645328E-002)   (3.26350233853368571E-009,4.85863221157234453E-009)   (3.26364429853610935E-009,4.85862835010947125E-009) (-5.15598359833192091E-002,-5.95907646922316792E-002)
   8.7016299999999980        1.2500000000000000     
               (53.727484422910784,23.538782608632538)               (53.726869156388418,23.574217859301125)
   (4.05703901471890990E-002,9.25880049607515354E-002)   (4.03989066221070950E-009,7.19251571041513094E-009)   (4.04007506455983715E-009,7.19251098636278849E-009) (-6.13002064524252391E-002,-9.20862430382350106E-002)
   8.7516249999999989        1.2500000000000000     
               (54.578682463478025,24.066544217364161)               (54.577831224072099,24.102430795750468)
        (4.74716793010016916E-002,0.11531701174892399)   (4.62773940341040177E-009,9.24279077678205426E-009)   (4.62797760328773568E-009,9.24278501970020104E-009)      (-6.77003004385307028E-002,-0.12092971203442253)
   8.8016199999999980        1.2500000000000000     
               (55.437384314966067,24.602720371884306)               (55.436297023389777,24.639001197872194)
        (5.28264886250184237E-002,0.13336783421676895)   (5.02301747326473049E-009,1.09236404355600068E-008)   (5.02332330822110264E-009,1.09236334421841330E-008)      (-7.07728505433968952E-002,-0.14475736742746553)
   8.8516149999999989        1.2500000000000000     
               (56.303612044326414,25.147372777716424)               (56.302316220068562,25.183999595952468)
        (5.66828922846938782E-002,0.14613901427773002)   (5.23046866285846805E-009,1.21666899098495053E-008)   (5.23085974917499631E-009,1.21666814390928056E-008)      (-7.07226560803867060E-002,-0.16245334513432322)
   8.9016099999999980        1.2500000000000000     
               (57.177392045022685,25.700574055533160)               (57.175935116189571,25.737518852078569)
        (5.91020644428039976E-002,0.15327303663156167)   (5.26193361409003548E-009,1.29240349091512976E-008)   (5.26186876487204129E-009,1.29240373193833753E-008)      (-6.79105599143032396E-002,-0.17320771156709588)
   8.9516049999999989        1.2500000000000000     
               (58.058752969698489,26.262408074730338)               (58.057187466355359,26.299669290839734)
        (6.01362619202877660E-002,0.15465596468829026)   (5.13337171588668169E-009,1.31697538024727811E-008)   (5.13328543581863397E-009,1.31697568211140085E-008)      (-6.28193031627342913E-002,-0.17655872801666012)
   9.0015999999999980        1.2500000000000000     
               (58.947717196025366,26.832972158749190)               (58.946090830386474,26.870575322573806)
        (5.98189911605315275E-002,0.15040435303500860)   (4.86413750568156836E-009,1.29003231390801664E-008)   (4.86402364981896723E-009,1.29003268872802151E-008)      (-5.59952710014527469E-002,-0.17241086776733178)
   9.0515949999999989        1.2500000000000000     
               (59.844301027581423,27.412374099692677)               (59.842642255810560,27.450363911754650)
        (5.81556690493704107E-002,0.14084041355462396)   (4.47486383387441338E-009,1.21340553440863269E-008)   (4.47471480747346561E-009,1.21340599830075982E-008)      (-4.80049674927077452E-002,-0.16103374986267513)
   9.1015899999999981        1.2500000000000000     
               (60.748507098593322,28.000730433508188)               (60.746820524046043,28.039158756500512)
        (5.51271657069764692E-002,0.12646072856911322)   (3.98548042893597879E-009,1.09091489836344729E-008)   (3.98528658262393650E-009,1.09091546901003586E-008)      (-3.93883781960873217E-002,-0.14303811021449844)
   9.1515849999999990        1.2500000000000000     
               (61.660322075757634,28.598160425831153)               (61.658587511618009,28.637074281975259)
        (5.06987663338148986E-002,0.10789983338972034)   (3.41441830035717427E-009,9.28114553839876686E-009)   (3.41416740268609699E-009,9.28115251586445677E-009)      (-3.06163833951277539E-002,-0.11933396841956415)
   9.2015799999999981        1.2500000000000000     
               (62.579715107566777,29.204779742715100)               (62.577895407472724,29.244210457200737)
   (4.48344161718382470E-002,8.58923349985799278E-002)   (2.77782987229183350E-009,7.31971832138587948E-009)   (2.77750762713852774E-009,7.31972680336328590E-009) (-2.20626008394621646E-002,-9.10721601361425964E-002)
   9.2515749999999990        1.2500000000000000     
               (63.506642247899485,29.820693670582187)               (63.504692269206679,29.860651245180012)
   (3.75195493811025932E-002,6.12363698071503940E-002)   (2.09007836690975318E-009,5.10482553131916550E-009)   (2.08966645164361490E-009,5.10483579303950244E-009) (-1.39846148254114799E-002,-5.95739327933495280E-002)
   9.3015699999999981        1.2500000000000000     
               (64.441048219247861,30.445993133830676)               (64.438928436541403,30.486466180783676)
   (2.87814710600647894E-002,3.47603111168267725E-002)   (1.36307322176453445E-009,2.72290095125749782E-009)   (1.36313957873558237E-009,2.72289821631028406E-009) (-6.52082069994836758E-003,-2.62545682659090958E-002)
   9.3515649999999990        1.2500000000000000     
               (65.382875374380021,31.080748058557031)               (65.380558551288999,31.121710570070757)
   (1.87132566267939580E-002,7.29742836651650715E-003)   (6.08465756974703544E-010,2.62901747736957540E-010)   (6.08554329982949623E-010,2.62898292909315991E-010)   (3.06851721402742793E-004,7.45404402147462498E-003)
   9.4015599999999999        1.2500000000000000     
               (66.332071900879924,31.725011031985986)               (66.329549139287508,31.766431445080404)
  (7.49155066745262575E-003,-2.03375207700829362E-002) (-1.62713354087240164E-010,-2.18722187627702542E-009) (-1.62595932105306519E-010,-2.18722619529514033E-009)   (6.56307684624195167E-003,4.01775367472903613E-002)
   9.4515549999999990        1.2500000000000000     
               (67.288598789667958,32.378819467587135)               (67.285878403695634,32.420670555636775)
 (-4.61226192935664144E-003,-4.73585149535202046E-002) (-9.38279599805606008E-010,-4.54343825008797194E-009) (-9.38125646965891178E-010,-4.54344364732020913E-009)   (1.23746776267390796E-002,7.06611946758735066E-002)
   9.5015499999999999        1.2500000000000000     
               (68.252435997137411,33.042201862587149)               (68.249538471928744,33.084468480962698)
 (-1.72273994577290153E-002,-7.30203854296920946E-002) (-1.70398396725178387E-009,-6.72851455788411005E-009) (-1.70378317790496553E-009,-6.72852122347372048E-009)   (1.78938528692258632E-002,9.78244562667396622E-002)
   9.5515449999999991        1.2500000000000000     
               (69.223584302515974,33.715188268914503)               (69.220532084636631,33.757870655858589)
 (-2.98904325497099735E-002,-9.66203493413031467E-002) (-2.44315599717837530E-009,-8.67365821730149235E-009) (-2.44289624543773574E-009,-8.67366641627588034E-009)        (2.32624486903889767E-002,0.12079451904313696)
   9.6015400000000000        1.2500000000000000     
               (70.202063797498070,34.397817437285056)               (70.198873612686370,34.440929778384920)
      (-4.20635135109454703E-002,-0.11750083327627743) (-3.13567688912274443E-009,-1.03202210538564973E-008) (-3.13534258272863926E-009,-1.03202310784303324E-008)        (2.85746162114721529E-002,0.13892773168278622)
   9.6515349999999991        1.2500000000000000     
               (71.187908079443190,35.090146980200025)               (71.184584879022253,35.133710240274596)
      (-5.31592066639147223E-002,-0.13505206793092484) (-3.75893188472275138E-009,-1.16201212752082404E-008) (-3.75850423710327395E-009,-1.16201334106107771E-008)        (3.38519413980729739E-002,0.15181365510096564)
   9.7015300000000000        1.2500000000000000     
               (72.181155399638442,35.792256224182964)               (72.177689674137639,35.836290631604591)
      (-6.25796045272618007E-002,-0.14871506602804183) (-4.28822107848214566E-009,-1.25365660465336945E-008) (-4.28767638360433594E-009,-1.25365807325772598E-008)        (3.90237860706761433E-002,0.15926503958687496)
   9.7515249999999991        1.2500000000000000     
               (73.181838929110697,36.504248157236482)               (73.178213099252403,36.548765077061262)
      (-6.97532186417856859E-002,-0.15799100245457645) (-4.69733219151496970E-009,-1.30440602960913799E-008) (-4.69742136276338043E-009,-1.30440564930365958E-008)        (4.39223788058986167E-002,0.16129699206279180)
   9.8015200000000000        1.2500000000000000     
               (74.189976242146301,37.226242610010708)               (74.186167629402689,37.271240866888235)
      (-7.41837641520271679E-002,-0.16245399307527314) (-4.96250722187314810E-009,-1.31282377399876576E-008) (-4.96262588701684462E-009,-1.31282329205542305E-008)        (4.82806466266912648E-002,0.15809712983247365)
   9.8515149999999991        1.2500000000000000     
               (75.205565796589553,37.958373359844636)               (75.201557679795229,38.003838248552761)
      (-7.54869208929729307E-002,-0.16176871175302968) (-5.06133179551898280E-009,-1.27857258057751117E-008) (-5.06148838979986957E-009,-1.27857197500411310E-008)        (5.17635339412528747E-002,0.14999239088823646)
   9.9015100000000000        1.2500000000000000     
               (76.228579892798535,38.700773816262561)               (76.224368218166333,38.746683786447321)
      (-7.34296412600110027E-002,-0.15571221430377710) (-4.97673222963797515E-009,-1.20238740670610743E-008) (-4.97693655049708852E-009,-1.20238665142608248E-008)        (5.39885055559918836E-002,0.13741331645678526)
   9.9515049999999992        1.2500000000000000     
               (77.258969998682133,39.453570424640453)               (77.254565008810957,39.499904229071028)
      (-6.79583420195570415E-002,-0.14420052041834958) (-4.69841282378715530E-009,-1.08606155793922297E-008) (-4.69867778929358158E-009,-1.08606062717882201E-008)        (5.45644283537303973E-002,0.12086164225670497)
   10.001500000000000        1.2500000000000000     
               (78.296669255923689,40.216872608552542)               (78.292095470771514,40.263618829903841)
      (-5.92150835751407353E-002,-0.12731315029374854) (-4.22458216374136563E-009,-9.32430031246219003E-009) (-4.22492423790554373E-009,-9.32428881163866024E-009)        (5.31353358738357803E-002,0.10088373701581628)
   10.051494999999999        1.2500000000000000     
               (79.341602477680482,40.990767986858899)               (79.336889886871631,41.037932029418926)
      (-4.75405386244566394E-002,-0.10531661781781182) (-3.56339961917587652E-009,-7.45363552749434343E-009) (-3.56383753990806567E-009,-7.45362146065379285E-009)   (4.94231956322871216E-002,7.80490105308735416E-002)
   10.101490000000000        1.2500000000000000     
               (80.393695851114984,41.775322084539347)               (80.388870517449860,41.822927257513726)
 (-3.34624076378005758E-002,-7.86825115821928184E-002) (-2.73338948957445757E-009,-5.29722529660198347E-009) (-2.73394673510834131E-009,-5.29720821097785429E-009)   (4.32709679145802661E-002,5.29396846133696683E-002)
   10.151484999999999        1.2500000000000000     
               (81.452884852940230,42.570580406270537)               (81.447959802408704,42.618665441326684)
 (-1.76697364721817816E-002,-4.80972822904987066E-002) (-1.76373908243992761E-009,-2.91364583543729267E-009) (-1.76444593770691488E-009,-2.91362526133476508E-009)   (3.46732004158178952E-002,2.61466763629140293E-002)
   10.201479999999998        1.2500000000000000     
               (82.519123046046417,43.376576047007440)               (82.514090377763935,43.425185005842870)
 (-9.75930297347062841E-004,-1.44617477472496550E-002) (-6.93696897188313358E-010,-3.70741965489282678E-010) (-6.93578757789299589E-010,-3.70747133826771577E-010)  (2.37991610404973200E-002,-1.72666863469087451E-003)
   10.251474999999999        1.2500000000000000     
               (83.592381237218078,44.193335665872183)               (83.587210443182997,44.242508261192611)
   (1.57360657057012687E-002,2.11254949834551453E-002)   (4.30960998365990455E-010,2.25556172043191383E-009)   (4.31117244400126745E-010,2.25555516882225963E-009)  (1.10096319741692147E-002,-3.00545990578770274E-002)
   10.301469999999998        1.2500000000000000     
               (84.672652886808848,45.020891431714020)               (84.667295194584099,45.070649562493344)
   (3.15618217175439517E-002,5.73910063529267100E-002)   (1.55733782090661883E-009,4.88190450515859986E-009)   (1.55754277129434835E-009,4.88189627458165167E-009) (-3.16511157854313611E-003,-5.81774039655821237E-002)
   10.351464999999999        1.2500000000000000     
               (85.759945818525082,45.859286233639963)               (85.754345576685353,45.909626875627566)
   (4.56394896716403320E-002,9.29347018854666806E-002)   (2.62986518451535125E-009,7.41996071203940899E-009)   (2.63013131090252533E-009,7.41995042798516821E-009) (-1.80399928285247847E-002,-8.53930358826885533E-002)
   10.401459999999998        1.2500000000000000     
               (86.854276926500745,46.708579389349154)               (86.848384354328118,46.759473836666849)
        (5.72064164816758203E-002,0.12627994552900709)   (3.59363124204782030E-009,9.77839287787995407E-009)   (3.59397537194931427E-009,9.77838013344812705E-009)      (-3.28170990750646374E-002,-0.11095113504907185)
   10.451454999999999        1.2500000000000000     
