   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1518850000000000        1.2500000000000000     
              (2.9701400078154192,0.33014726958962209)              (2.9807874010902018,0.34247305669170680)
   (6.73284260053913786E-002,3.19475517883066815E-002)   (4.94981040892772170E-010,2.44979604657014588E-010)   (4.94981108411191766E-010,2.44979606453347148E-010) (-6.84534384949776337E-002,-3.65718111481439651E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0428867910478279,0.34163754152624215)              (3.0536961715687623,0.35424048020925236)
   (6.19392445046639678E-002,3.08447133358547843E-002)   (4.55623174906376755E-010,2.39994848534887681E-010)   (4.55623241809730025E-010,2.39994851439119897E-010) (-6.26248589789139970E-002,-3.56471479816128367E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1168012090367871,0.35341561140983158)              (3.1277757102407695,0.36630034486893104)
   (5.60607723347689643E-002,2.94479826706516602E-002)   (4.12547731507668661E-010,2.32807874997847873E-010)   (4.12547809733470725E-010,2.32807879275238447E-010) (-5.62781019444967001E-002,-3.43844793040371105E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1918932296724041,0.36548673845407598)              (3.2030357808327774,0.37865841984257437)
   (4.97308456080966382E-002,2.77604672646246976E-002)   (3.66032959307574532E-010,2.23407139084780394E-010)   (3.66033036314065276E-010,2.23407144894824328E-010) (-4.94552306904622804E-002,-3.27831045367819804E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2681724734563002,0.37785637221300827)              (3.2794856983536769,0.39132064040755737)
   (4.29911251336705102E-002,2.57880885078744168E-002)   (3.16385003645874587E-010,2.11801533850787398E-010)   (3.16385083429987318E-010,2.11801541971142828E-010) (-4.22024396453731104E-002,-3.08454762923774176E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3456487712736696,0.39053019948494622)              (3.3571347457901308,0.40429311196795042)
   (3.58866342859323686E-002,2.35395625826594762E-002)   (2.63930913719236170E-010,1.98020877461598332E-010)   (2.63930996031067424E-010,1.98020888429808863E-010) (-3.45697553545823016E-002,-2.85773372996791231E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4243314187700076,0.40351409715832232)              (3.4359920541088091,0.41758204967377305)
   (2.84650233138196880E-002,2.10264305830080017E-002)   (2.09035175625726096E-010,1.82116273504805840E-010)   (2.09035252436639263E-010,1.82116287593125253E-010) (-2.66106626896819021E-002,-2.59877154197567274E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5042299243817134,0.41681409869573210)              (3.5160662864134133,0.43119375952076855)
   (2.07768808933367841E-002,1.82629418103758441E-002)   (1.52068623485501574E-010,1.64159830887178191E-010)   (1.52068695698085766E-010,1.64159848916955657E-010) (-1.83815330209671710E-002,-2.30889331114634451E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5853533843200718,0.43043638011782115)              (3.5973660940626333,0.44513456922623423)
   (1.28750657642465998E-002,1.52660295379347128E-002)   (9.34330280226464965E-011,1.44244847381897189E-010)   (9.34331160878701522E-011,1.44244869867726496E-010) (-9.94134091980675497E-003,-1.98966501959926441E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6677106959534580,0.44438728346376555)              (3.6798998569099637,0.45941084056461873)
   (4.81408323416301215E-003,1.20551872900064305E-002)   (3.35394963242654771E-011,1.22485525091802989E-010)   (3.35395557190049399E-011,1.22485553333986806E-010) (-1.35122815349464831E-003,-1.64296997747574620E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7513107163559307,0.45867321307911441)              (3.7636755679143397,0.47402891483723808)
  (-3.35003313200114708E-003,8.65232465186217652E-003)  (-2.71833543061580084E-011,9.90161331469934665E-011)  (-2.71833098795405062E-011,9.90161677576079780E-011)  (7.32600426896336688E-003,-1.27100941077846769E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8361619473732662,0.47330062171753701)              (3.8487012402188934,0.48899505491056428)
  (-1.15603592062753797E-002,5.08161000649174494E-003)  (-8.83047876547532876E-011,7.39899292591993316E-011)  (-8.83047572400256036E-011,7.39899717494206822E-011)  (1.60265781709078570E-002,-8.76283425500010670E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9222725858299943,0.48827605912362043)              (3.9349846957689532,0.50431546070197197)
  (-1.97592545365155754E-002,1.36931679730363303E-003)  (-1.49379650653753354E-010,4.75799651803610631E-011)  (-1.49379644960195294E-010,4.75800174013225673E-011)  (2.46860074461850119E-002,-4.61579350504279316E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0096508179935295,0.50360600154459489)              (4.0225333673633301,0.51999622454912542)
 (-2.78892124060205818E-002,-2.45647494327667177E-003)  (-2.09971366389927357E-010,1.99741655862010059E-011)  (-2.09971361219985844E-010,1.99742282086939990E-011)  (3.32399117479746792E-002,-2.99489648006691009E-004)
   6.8518150000000002        1.2500000000000000     
              (4.0983044730731866,0.51929694579787777)              (4.1113546814733359,0.53604331515869041)
 (-3.58927207636249510E-002,-6.36596005834819210E-003) (-2.69631967175935146E-010,-8.62130635104783070E-012) (-2.69632018158107657E-010,-8.62123150267162219E-012)   (4.16241329312900393E-002,4.15310678139815554E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1882411946247391,0.53535530838781076)              (4.2014561091875144,0.55246253171597992)
 (-4.37133650386568040E-002,-1.03280221774820213E-002) (-3.27923521561034734E-010,-3.79874508513702147E-011) (-3.27923616934780845E-010,-3.79874421135458672E-011)   (4.97755329213166384E-002,8.70687397967296814E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2794684570613875,0.55178738828869012)              (4.2928448212188535,0.56925957004090266)
 (-5.12954399125046118E-002,-1.43104263166589640E-002) (-3.84415469950735641E-010,-6.78934065145280409E-011) (-3.84415568668607791E-010,-6.78933970837319268E-011)   (5.76324475829852537E-002,1.33247821552048961E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3719933870542089,0.56859938982791347)              (4.3855281536535369,0.58643993129579930)
 (-5.85852659407371315E-002,-1.82800858128082631E-002) (-4.38691393825978805E-010,-9.80964641044124917E-011) (-4.38691504988778825E-010,-9.80964541385836531E-011)   (6.51353270971891662E-002,1.79681940022243664E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4658231707483873,0.58579735381192355)              (4.4795130809576644,0.60400899457422075)
 (-6.55308125070353242E-002,-2.22033757312513902E-002) (-4.90346254193191846E-010,-1.28346269616712247E-010) (-4.90346374330398380E-010,-1.28346259267080044E-010)   (7.22269648418096127E-002,2.25972323660084719E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5609648933212901,0.60338718544246273)              (4.5748070049533940,0.62197197050057607)
 (-7.20826142232581651E-002,-2.60464551232975870E-002) (-5.38996184047763393E-010,-1.58386208204296645E-010) (-5.38996319209419902E-010,-1.58386197565687085E-010)   (7.88533072568006338E-002,2.71711326841934248E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6574254073651664,0.62137452857299280)              (4.6714170839756202,0.64033393480697265)
 (-7.81935608406334054E-002,-2.97755652346130065E-002) (-5.84266589749537050E-010,-1.87955364608256667E-010) (-5.84266738698066876E-010,-1.87955354214762721E-010)   (8.49631771899258398E-002,3.16485646823086858E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7552115458928217,0.63976492597011259)              (4.7693506925236493,0.65909985492671497)
 (-8.38200134661556961E-002,-3.33573006414719445E-002) (-6.25823703488555917E-010,-2.16790919613300014E-010) (-6.25823866852444478E-010,-2.16790908687526303E-010)   (9.05100233441651358E-002,3.59880691602699546E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8543302008292839,0.65856362634302634)              (4.8686152871460457,0.67827457803891733)
 (-8.89214909125499858E-002,-3.67590248465747282E-002) (-6.63347461015063777E-010,-2.44631640970429143E-010) (-6.63347653713718417E-010,-2.44631630568262001E-010)   (9.54506307445410068E-002,4.01483937877481559E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9547881803997962,0.67777573246507228)              (4.9692183500686378,0.69786288405499008)
 (-9.34607980452104303E-002,-3.99490664474885585E-002) (-6.96546385494968918E-010,-2.71219581092868658E-010) (-6.96546593054102658E-010,-2.71219571386988500E-010)   (9.97467220181701697E-002,4.40889895438114424E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0565924195923779,0.69740610701400518)              (5.0711674961377566,0.71786947042058213)
 (-9.74052737535355817E-002,-4.28970900934521268E-002) (-7.25172247252283728E-010,-2.96301010137531962E-010) (-7.25172460390164642E-010,-2.96301001591435899E-010)        (0.10336496484088575,4.77702547970205588E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1597499877704625,0.71745947981355929)              (5.1744706288418678,0.73829903922378215)
      (-0.10072576640062228,-4.55743784289692408E-002) (-7.48994394278228513E-010,-3.19632339076847818E-010) (-7.48994621514416555E-010,-3.19632330973824639E-010)        (0.10627690420175659,5.11541125479153466E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2642680469127621,0.73794034741570336)              (5.2791354402918182,0.75915620203517420)
      (-0.10339770659833701,-4.79540587394350973E-002) (-7.67822493687859618E-010,-3.40978455132793134E-010) (-7.67822738648920148E-010,-3.40978450357143829E-010)        (0.10845945077083501,5.42042536367300515E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3701540446911551,0.75885314260013159)              (5.3851701697178109,0.78044565170491997)
      (-0.10540075702593646,-5.00115073974615049E-002) (-7.81502659723273137E-010,-3.60119582408488331E-010) (-7.81502925116292538E-010,-3.60119580790554434E-010)        (0.10989490672966835,5.68866093593180452E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4774153089540425,0.78020210026675896)              (5.4925829974168243,0.80217210946454209)
      (-0.10671928376064141,-5.17244031573966742E-002) (-7.89914840236365999E-010,-3.76848197722459452E-010) (-7.89915154382809861E-010,-3.76848201364592248E-010)        (0.11057148829740455,5.91696713022287490E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5860597771359979,0.80199147432745566)              (5.6013823168170287,0.82434031103909311)
      (-0.10734242100424569,-5.30730918664506224E-002) (-7.92987927341629850E-010,-3.90975228739861141E-010) (-7.92988211160604148E-010,-3.90975237396010483E-010)        (0.11048256613927153,6.10248471954449798E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6960954313497281,0.82422542123030529)              (5.7115764475854931,0.84695510487851988)
      (-0.10726344682681893,-5.40407585283669695E-002) (-7.90672691447600720E-010,-4.02331908423427123E-010) (-7.90673019288552948E-010,-4.02331924007593926E-010)        (0.10962814310090788,6.24268269715633622E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8075305505350689,0.84690817005754471)              (5.8231741807883628,0.87002147193875456)
      (-0.10648081274651010,-5.46135696826167416E-002) (-7.82967799199060098E-010,-4.10768317518204922E-010) (-7.82968119398536852E-010,-4.10768341297972027E-010)        (0.10801303996597451,6.33538020077541453E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9203736760783618,0.87004395497120757)              (5.9361839245263175,0.89354442043245486)
      (-0.10499758929995318,-5.47808937100889293E-002) (-7.69901891707138907E-010,-4.16159061775409273E-010) (-7.69902218502701207E-010,-4.16159095715123323E-010)        (0.10564805856450143,6.37878007991505153E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0346336835006174,0.89363715343115291)              (6.0506147036130553,0.91752920753916711)
      (-0.10282123904847790,-5.45352690855088681E-002) (-7.51564117466780868E-010,-4.18401029561567092E-010) (-7.51564464687438612E-010,-4.18401075895060919E-010)        (0.10254982565881879,6.37149026706535504E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1503194917661066,0.91769232899743458)              (6.1664755398093520,0.94198115139758831)
 (-9.99640419189106733E-002,-5.38726456287211206E-002) (-7.28052669484317705E-010,-4.17417366679112785E-010) (-7.28052556817884587E-010,-4.17417389179801720E-010)   (9.87397780711067041E-002,6.31254151382179413E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2674403584193934,0.94221415572578315)              (6.2837750064162563,0.96690581063765757)
 (-9.64425633319182518E-002,-5.27923861875514780E-002) (-6.99505413627038219E-010,-4.13156901106544416E-010) (-6.99505286903390032E-010,-4.13156926229679306E-010)   (9.42448363900274533E-002,6.20140976862338378E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3860058849703218,0.96720767510446015)              (6.4025223264253368,0.99230884849032064)
 (-9.22775036735271337E-002,-5.12972683806117991E-002) (-6.66118473405848322E-010,-4.05595769749547548E-010) (-6.66118327695231391E-010,-4.05595797672786160E-010)   (8.90971942538954648E-002,6.03802204171565229E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5060257024028987,0.99267811022496077)               (6.5227264440331467,1.0181961420952692)
 (-8.74941428524512732E-002,-4.93934990606356775E-002) (-6.28098594407725011E-010,-3.94738373800579605E-010) (-6.28098426154801569E-010,-3.94738404647138660E-010)   (8.33330459853258571E-002,5.82276356027068079E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6275094228892000,1.0186310746730260)               (6.6443962653209985,1.0445737511028523)
 (-8.21210614010230988E-002,-4.70906452202199538E-002) (-5.85693887477881159E-010,-3.80615195240348156E-010) (-5.85693706880488761E-010,-3.80615229315746141E-010)   (7.69934874402415370E-002,5.55648804183918113E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7504669510853557,1.0450724574951871)               (6.7675409190038822,1.0714479588307770)
 (-7.61912625891319889E-002,-4.44016043765616542E-002) (-5.39188151286671694E-010,-3.63285777747607523E-010) (-5.39187947708890591E-010,-3.63285815016595790E-010)   (7.01233248401919862E-002,5.24050957358062827E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8749081458537233,1.0720085734216642)               (6.8921693070249450,1.0988251357936809)
 (-6.97405194283466368E-002,-4.13424655939787916E-002) (-4.88882230081040724E-010,-3.42837887912669060E-010) (-4.88882002882037655E-010,-3.42837928289659491E-010)   (6.27710137447718836E-002,4.87660164733263596E-002)
   8.2016799999999996        1.2500000000000000     
               (7.0008425138118877,1.0994460372801624)               (7.0182901442996020,1.1267119485696742)
 (-6.28086916742880280E-002,-3.79323877452375502E-002) (-4.35096199709224100E-010,-3.19383432755402070E-010) (-4.35095928021507992E-010,-3.19383476681462514E-010)   (5.49883035558965186E-002,4.46698685609994706E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1282800367589223,1.1273918417197151)               (7.1459126392918453,1.1551151339523693)
 (-5.54376602345719935E-002,-3.41934040244748078E-002) (-3.78197981196578582E-010,-2.93062883079821699E-010) (-3.78197687952522372E-010,-2.93062931331305260E-010)   (4.68297031877881256E-002,4.01431568995846977E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2572302591864277,1.1558533576990970)               (7.2750450095686334,1.1840416949626280)
 (-4.76728508017240649E-002,-3.01503053788686817E-002) (-3.18552344127868536E-010,-2.64041346424481369E-010) (-3.18552002228769368E-010,-2.64041397025989393E-010)   (3.83521588902507940E-002,3.52165525617818415E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3877022015521217,1.1848382098846537)               (7.4056961491483708,1.2134987150074379)
 (-3.95616395764556081E-002,-2.58304031459793901E-002) (-2.56556457420850581E-010,-2.32509404700314034E-010) (-2.56556101030580023E-010,-2.32509458216598785E-010)   (2.96143343661284218E-002,2.99246342163089069E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5197053051708265,1.2143543646166137)               (7.5378742309854774,1.2434935310597850)
 (-3.11536909791266456E-002,-2.12632596611185276E-002) (-1.92610638487797572E-010,-1.98677575554075878E-010) (-1.92610255349461416E-010,-1.98677632356578080E-010)   (2.06766912738043651E-002,2.43056411174534977E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6532480566538306,1.2444099888482825)               (7.6715879107013247,1.2740334986219026)
 (-2.25002442069232485E-002,-1.64805106076839590E-002) (-1.27148282934058860E-010,-1.62778538603605896E-010) (-1.27147846827469821E-010,-1.62778598142305371E-010)   (1.16002986324923191E-002,1.84010848759407868E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7883390818273730,1.2750135153772424)               (7.8068452535388131,1.3051261387501367)
 (-1.36545308197577753E-002,-1.15154886520877717E-002) (-6.05859436268333565E-011,-1.25063791553416145E-010) (-6.05854557705774197E-011,-1.25063852798477606E-010)   (2.44688665140427265E-003,1.22555008828670511E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9249863903403286,1.3061734640606166)               (7.9436538920844004,1.3367790736386815)
 (-4.67056546490906156E-003,-6.40304531999244791E-003)  (6.62993711041008726E-012,-8.58020458409511420E-011)  (6.63047422962768671E-012,-8.58021084412221897E-011)  (-6.72137121131009818E-003,5.91604386116510034E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0631974240712978,1.3378984594935650)               (8.0820217504926148,1.3689999737156271)
  (4.39659487486584229E-003,-1.17935451485058043E-003)  (7.40619157257045001E-011,-4.52774057015517417E-011)  (7.40625061572514803E-011,-4.52774723527967436E-011) (-1.58432879411362117E-002,-5.67971869481106052E-004)
   8.6516349999999989        1.2500000000000000     
               (8.2029797546473358,1.3701971100902073)               (8.2219564946964798,1.4017965778615364)
   (1.34913812011057607E-002,4.11865483060037084E-003)  (1.41279970904785429E-010,-3.78711147939274471E-012)  (1.41280594033382188E-010,-3.78717343930231455E-012) (-2.48582712172761670E-002,-7.14537222433452197E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3443401942147304,1.4030780025533458)               (8.3634651037638950,1.4351766792098313)
   (2.25575090032195842E-002,9.45329836470277032E-003)   (2.07831883137388834E-010,3.83633482463966618E-011)   (2.07832566944191607E-010,3.83632879216321158E-011) (-3.37067741373549556E-002,-1.37637240833366238E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4872851757275107,1.4365496567662583)               (8.5065550688671578,1.4691479798432781)
   (3.15396280891870051E-002,1.47866871163922602E-002)   (2.73294083096697315E-010,8.08614343987011132E-011)   (2.73294853767492834E-010,8.08613783701213574E-011) (-4.23309340752427848E-002,-2.03697008080955741E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6318211072273616,1.4706203590902989)               (8.6512331983427337,1.5037182426909126)
   (4.03819325072183530E-002,2.00808323287385120E-002)   (3.37238474166021923E-010,1.23385281942374182E-010)   (3.37239312280233470E-010,1.23385231089046219E-010) (-5.06752721119857752E-002,-2.69095232762531604E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7779537633396636,1.5052982100805483)               (8.7975063417746338,1.5388950951709235)
   (4.90295309611760155E-002,2.52978830332116697E-002)   (3.99247542831153025E-010,1.65613193305138694E-010)   (3.99247422860186323E-010,1.65613234461304905E-010) (-5.86863525781230327E-002,-3.33295449634935653E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9256885340687759,1.5405910008716786)               (8.9453807012936117,1.5746861054034968)
   (5.74284817601209557E-002,3.04007587358010242E-002)   (4.58916121006572499E-010,2.07226047378008399E-010)   (4.58915985498827655E-010,2.07226094416952587E-010) (-6.63133629574947370E-002,-3.95765689754335043E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0750312293785065,1.5765062786702506)               (9.0948629504664762,1.6110987910555814)
   (6.55259968930520798E-002,3.53529753947051939E-002)   (5.15862953011429731E-010,2.47902208718830680E-010)   (5.15862798012943091E-010,2.47902261846158486E-010) (-7.35089191166283379E-002,-4.55985643176524194E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2259868768632263,1.6130511596481230)               (9.2459595964987145,1.6481404388081702)
   (7.32710449611524151E-002,4.01192439367829695E-002)   (5.69709556184287897E-010,2.87328683519432383E-010)   (5.69709376343566202E-010,2.87328744266931626E-010) (-8.02287088850368452E-002,-5.13449013806912963E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3785607800198907,1.6502325399374453)               (9.3986760626353423,1.6858181990297634)
   (8.06139506866868361E-002,4.46655117710170191E-002)   (6.20105687679826596E-010,3.25199496128510204E-010)   (6.20105477682538813E-010,3.25199564094549024E-010) (-8.64317877686177349E-002,-5.67668869304831306E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5327582159915689,1.6880567871418808)               (9.5530186374872876,1.7241390100558716)
   (8.75075723574936792E-002,4.89592487376508886E-002)   (6.66731814546191399E-010,3.61216246483484934E-010)   (6.66731578594878571E-010,3.61216321931452787E-010) (-9.20814718978301278E-002,-6.18182089959863207E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6885840226047453,1.7265300329406998)               (9.7089935854627001,1.7631098176720017)
   (9.39065185166533395E-002,5.29698183212262627E-002)   (7.09270548895371162E-010,3.95097235147814123E-010)   (7.09270275472820633E-010,3.95097319315853044E-010) (-9.71443823657095751E-002,-6.64554227512768741E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8460439325977660,1.7656580207461772)               (9.8666063345671606,1.8027370520840353)
   (9.97686735574085659E-002,5.66683400140298860E-002)   (7.47463205931463924E-010,4.26570782129280012E-010)   (7.47462865363859758E-010,4.26570875665766424E-010)      (-0.10159167302009142,-7.06381657739106189E-002)
   9.2515749999999990        1.2500000000000000     
               (10.005143651709693,1.8054461978643370)               (10.025863257210746,1.8430271307337556)
        (0.10505390055529236,6.00281930311454479E-002)   (7.81036773478611708E-010,4.55388176365786554E-010)   (7.81036420394492050E-010,4.55388280427912376E-010)      (-0.10539892441362302,-7.43297256134792805E-002)
   9.3015699999999981        1.2500000000000000     
               (10.165888620849062,1.8458997649167270)               (10.186770127461857,1.8839862468321498)
        (0.10972582259289772,6.30250121590618800E-002)   (8.09768649423669115E-010,4.81311178164257143E-010)   (8.09768245933804530E-010,4.81311292653255665E-010)      (-0.10854498439701221,-7.74971829008530705E-002)
   9.3515649999999990        1.2500000000000000     
               (10.328285054736615,1.8870236744070257)               (10.349332970641619,1.9256203993217549)
        (0.11375103855112594,6.56368371665998346E-002)   (8.33471009373762309E-010,5.04129997230657310E-010)   (8.33470535523820418E-010,5.04130122872314690E-010)      (-0.11101417020948537,-8.01117989975383277E-002)
   9.4015599999999999        1.2500000000000000     
               (10.492339713624611,1.9288227508203051)               (10.513558155762347,1.9679353911787194)
        (0.11709908435762933,6.78442985986132119E-002)   (8.51981527673781258E-010,5.23649465161464044E-010)   (8.51981019848157643E-010,5.23649602767794123E-010)      (-0.11279458637029653,-8.21493197355020466E-002)
   9.4515549999999990        1.2500000000000000     
               (10.658058949627479,1.9713017280722644)               (10.679451862782198,2.0109368204001568)
        (0.11974422873793097,6.96305855563491422E-002)   (8.65163015516135399E-010,5.39702671296860186E-010)   (8.65162440534313130E-010,5.39702821856556176E-010)      (-0.11387845717195685,-8.35900795923313761E-002)
   9.5015499999999999        1.2500000000000000     
               (10.825450182616413,2.0144652901295865)               (10.847020855617425,2.0546302701904997)
        (0.12166340296906800,7.09816584043364285E-002)   (8.72909181256888331E-010,5.52145873335201440E-010)   (8.72908543663201342E-010,5.52146037813079155E-010)      (-0.11426308974345710,-8.44191943590892613E-002)
   9.5515449999999991        1.2500000000000000     
               (10.994521117803551,2.0583181844157847)               (11.016271926995577,2.0990211683175146)
        (0.12283829209283864,7.18862377604945202E-002)   (8.75164490539663643E-010,5.60859660137378570E-010)   (8.75163768852350745E-010,5.60859838762832772E-010)      (-0.11394915932391560,-8.46268391516643292E-002)
   9.6015400000000000        1.2500000000000000     
               (11.165279624040636,2.1028653341215047)               (11.187211767543262,2.1441148682361408)
        (0.12325435382684931,7.23358168918872835E-002)   (8.71892268549751231E-010,5.65754007331245178E-010)   (8.71891395636601079E-010,5.65754197032463528E-010)      (-0.11294183899403092,-8.42080613494259750E-002)
   9.6515349999999991        1.2500000000000000     
               (11.337733784538754,2.1481117553500439)               (11.359848141429039,2.1899168045296293)
        (0.12290147020432793,7.23247510097413948E-002)   (8.63080288909863666E-010,5.66761012200804561E-010)   (8.63079361113793136E-010,5.66761216408857379E-010)      (-0.11125037016251810,-8.31630593992763872E-002)
   9.7015300000000000        1.2500000000000000     
               (11.511892370867505,2.1940627817732361)               (11.534188448175145,2.2364323760400615)
        (0.12177391813522354,7.18501471318552104E-002)   (8.48768484375250573E-010,5.63847051037424139E-010)   (8.48767483698723323E-010,5.63847267005907804E-010)      (-0.10888800615522029,-8.14970964269721571E-002)
   9.7515249999999991        1.2500000000000000     
               (11.687764572316407,2.2407241051743867)               (11.710240550976531,2.2836671451139510)
        (0.11986986011111218,7.09119763733071229E-002)   (8.29025682668068965E-010,5.56997433447238360E-010)   (8.29024594061815879E-010,5.56997663665730251E-010)      (-0.10587122299404407,-7.92203161744670092E-002)
   9.8015200000000000        1.2500000000000000     
               (11.865359229303410,2.2881016594439036)               (11.888012503702626,2.3316267552582390)
        (0.11719293821454485,6.95129932948864993E-002)   (8.03932744627535625E-010,5.46234205791725171E-010)   (8.03932806105251871E-010,5.46234158938222908E-010)      (-0.10222047480484979,-7.63478954171004087E-002)
   9.8515149999999991        1.2500000000000000     
               (12.044685714768772,2.3362018521575041)               (12.067512839410318,2.3803171883356726)
        (0.11375087491110913,6.76585643987046154E-002)   (7.73637571358645251E-010,5.31600293515331027E-010)   (7.73637664650591535E-010,5.31600239018347377E-010) (-9.79595027259822920E-002,-7.28995798988849170E-002)
   9.9015100000000000        1.2500000000000000     
               (12.225753291913618,2.3850315792927552)               (12.248749949061256,2.4297444212587216)
        (0.10955621394577381,6.53567513981120618E-002)   (7.38304408463804238E-010,5.13163676499039089E-010)   (7.38304502057801520E-010,5.13163613269710717E-010) (-9.31147880483920720E-002,-6.88999334638008692E-002)
   9.9515049999999992        1.2500000000000000     
               (12.408571621891266,2.4345980186183414)               (12.431732905462715,2.4799150210621432)
        (0.10462584954189355,6.26182667349043931E-002)   (6.98113011515711640E-010,4.91026503595147107E-010)   (6.98113131659355707E-010,4.91026430322663644E-010) (-8.77164980547324724E-002,-6.43775347078884286E-002)
   10.001500000000000        1.2500000000000000     
               (12.593149968028586,2.4849089546943168)               (12.616470334048879,2.5308356596677317)
   (9.89813686117389374E-002,5.94562675620550138E-002)   (6.53280879687423267E-010,4.65312113107866102E-010)   (6.53281013579291671E-010,4.65312028485013554E-010) (-8.17968158055169953E-002,-5.93653073900465914E-002)
   10.051494999999999        1.2500000000000000     
               (12.779497563934589,2.5359724691898635)               (12.802971530606529,2.5825135190613953)
   (9.26497092864641270E-002,5.58861290969305466E-002)   (6.04078849132777840E-010,4.36163810372891403E-010)   (6.04079011095367230E-010,4.36163713895093886E-010) (-7.53908143557480426E-002,-5.38997622246123395E-002)
   10.101490000000000        1.2500000000000000     
               (12.967623510871528,2.5877972374248714)               (12.991245181303110,2.6349560374880614)
   (8.56611417340254477E-002,5.19258013609258176E-002)   (5.50768743692511221E-010,4.03758821406250236E-010)   (5.50768940314415781E-010,4.03758711214350617E-010) (-6.85358093979218652E-002,-4.80208535089906713E-002)
   10.151484999999999        1.2500000000000000     
               (13.157536460862842,2.6403920562235914)               (13.181300598321812,2.6881711074251635)
   (7.80516719769714928E-002,4.75952795903992823E-002)   (4.93661821452078105E-010,3.68287687175030117E-010)   (4.93662049365242134E-010,3.68287560256206079E-010) (-6.12712075079461169E-002,-4.17717153098904753E-002)
   10.201479999999998        1.2500000000000000     
               (13.349245472884984,2.6937663083643111)               (13.373146552769782,2.7421671533772400)
   (6.98605353069857576E-002,4.29166225883799574E-002)   (4.33082439531893559E-010,3.29962182372221553E-010)   (4.33082689810965404E-010,3.29962040231363456E-010) (-5.36378998282508943E-002,-3.51980219989121504E-002)
   10.251474999999999        1.2500000000000000     
               (13.542758098842096,2.7479295377075710)               (13.566791761497470,2.7969526788983718)
   (6.11324076494622198E-002,3.79138945032977889E-002)   (3.69389340369360142E-010,2.89019908521322024E-010)   (3.69389670009404197E-010,2.89019747573862176E-010) (-4.56786232730785960E-002,-2.83478065243560236E-002)
   10.301469999999998        1.2500000000000000     
               (13.738082561146509,2.8028915475571341)               (13.762244919267818,2.8525368496271479)
