   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2018800000000001        1.2500000000000000     
        (0.22117148846354007,3.62776385911909097E-003)        (0.22265969780398323,3.77145973502096814E-003)
        (0.10121979622679543,3.17856845950805411E-003)   (2.81759097033786313E-009,9.14994743482280202E-011)   (2.81759110241626356E-009,9.14994706577598173E-011)      (-0.10211393577933513,-3.31317869012090829E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22658552739994897,3.77227358687202323E-003)        (0.22811242144363839,3.92342107700562135E-003)
        (0.10218512108585852,3.29150401366150661E-003)   (2.84473778149253769E-009,9.48116575205672099E-011)   (2.84473793552351376E-009,9.48116535372421218E-011)      (-0.10309462870809893,-3.43284858137712489E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23208726774492938,3.92095094787033374E-003)        (0.23365350769151796,4.07985947958750157E-003)
        (0.10311813445362722,3.40664745100951018E-003)   (2.87099625371971433E-009,9.81927524630706458E-011)   (2.87099641147088103E-009,9.81927484764898265E-011)      (-0.10404296736096968,-3.55498508845913897E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23767742303106820,4.07386502448395683E-003)        (0.23928368580045931,4.24085303883006432E-003)
        (0.10401771442914029,3.52396555564394275E-003)   (2.89633521951721785E-009,1.01642058994552192E-010)   (2.89633541041310762E-009,1.01642054690094381E-010)      (-0.10495782448093910,-3.67956088668922911E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24335667692381135,4.23108509261145398E-003)        (0.24500364930821317,4.40648060788404253E-003)
        (0.10488270430206628,3.64342113779644742E-003)   (2.92072318144667719E-009,1.05158781828115846E-010)   (2.92072340246741656E-009,1.05158776388660291E-010)      (-0.10583805049879094,-3.80654507596079510E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24912575594926387,4.39267972709626170E-003)        (0.25081411878886545,4.57681987355380415E-003)
        (0.10571200598561492,3.76497204740557914E-003)   (2.94412924897009150E-009,1.08741971004823740E-010)   (2.94412946734896365E-009,1.08741965619020670E-010)      (-0.10668251906485975,-3.93590118222207023E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25498536461868582,4.55871840929374626E-003)        (0.25671580669523342,4.75194997942931553E-003)
        (0.10650451005485896,3.88857281464778139E-003)   (2.96652232586885948E-009,1.12390601502835795E-010)   (2.96652259167137588E-009,1.12390595699923787E-010)      (-0.10749010791484910,-4.06758979666941526E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26093621958655799,4.72927154144079428E-003)        (0.26270941501450112,4.93194992128883486E-003)
        (0.10725911343099551,4.01417439045685318E-003)   (2.98787168375313390E-009,1.16103515913925853E-010)   (2.98787196274683395E-009,1.16103509661500156E-010)      (-0.10825969931307745,-4.20156662320237025E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26697901317333478,4.90440812731950549E-003)        (0.26879566273088945,5.11689992886571205E-003)
        (0.10797470718452602,4.14172181417630462E-003)   (3.00814695783219939E-009,1.19879463870289580E-010)   (3.00814726417183495E-009,1.19879456356403407E-010)      (-0.10899018691096465,-4.33778397385321032E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27311447784921761,5.08419929727724033E-003)        (0.27497525255878325,5.30687927526322500E-003)
        (0.10865023934643157,4.27115768238606371E-003)   (3.02731812624378730E-009,1.23717040713347956E-010)   (3.02731845862005347E-009,1.23717033800855073E-010)      (-0.10968047127339862,-4.47618839172384680E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27934329724813595,5.26871496640901691E-003)        (0.28124893046352528,5.50196903918410279E-003)
        (0.10928460324519176,4.40241860370257226E-003)   (3.04535556693724243E-009,1.27614757645821999E-010)   (3.04535594296634208E-009,1.27614749536612750E-010)      (-0.11032949599697525,-4.61672328260362072E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28566621573627038,5.45802690576094405E-003)        (0.28761737547584093,5.70224950993588730E-003)
        (0.10987677153980917,4.53543825391474441E-003)   (3.06222938837411246E-009,1.31570969737363999E-010)   (3.06222979285963180E-009,1.31570961060547653E-010)      (-0.11093615241663207,-4.75932628940487282E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29208392042978926,5.65220564854262628E-003)        (0.29408133028462635,5.90780203503310421E-003)
        (0.11042567638908070,4.67014422836929850E-003)   (3.07791075094307731E-009,1.35583922659015764E-010)   (3.07791120101761097E-009,1.35583913355809584E-010)      (-0.11149940857980216,-4.90393098689593989E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29859713785246039,5.85132346469777187E-003)        (0.30064149555423186,6.11870868043826351E-003)
        (0.11093030304575856,4.80646075407922119E-003)   (3.09237094558517705E-009,1.39651737547743665E-010)   (3.09237143162535335E-009,1.39651727575430002E-010)      (-0.11201821315868368,-5.05046635788862844E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30520658197962908,6.05545268754915239E-003)        (0.30729859135350479,6.33505213915026063E-003)
        (0.11138962140261750,4.94430710938966421E-003)   (3.10558130060586466E-009,1.43772418507915312E-010)   (3.10558184927476248E-009,1.43772407838370723E-010)      (-0.11249152424214943,-5.19885688847417180E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31191296930698953,6.26466607251535950E-003)        (0.31405333207963765,6.55691424004411962E-003)
        (0.11180264604037661,5.08359784362328367E-003)   (3.11751376446448331E-009,1.47943791535994069E-010)   (3.11751436264421715E-009,1.47943780114802710E-010)      (-0.11291832800027235,-5.34902067827665133E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31871700520853369,6.47903674975646143E-003)        (0.32090643303958211,6.78437987429263232E-003)
        (0.11216837357688578,5.22424265614873738E-003)   (3.12814151492943420E-009,1.52163623338046407E-010)   (3.12814216939587718E-009,1.52163611137685032E-010)      (-0.11329763981640331,-5.50087338224688159E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32561943676840382,6.69863876170659171E-003)        (0.32785863805794485,7.01753226261583093E-003)
        (0.11248586129431153,5.36614672064147230E-003)   (3.13743706794061046E-009,1.56429479747793904E-010)   (3.13743778185446894E-009,1.56429466688486734E-010)      (-0.11362847014968480,-5.65432340976262503E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33262095525111363,6.92354649526315258E-003)        (0.33491064487980726,7.25645641349979224E-003)
        (0.11275413556259972,5.50921025944747789E-003)   (3.14537363928753770E-009,1.60738828633309072E-010)   (3.14537440580720497E-009,1.60738814694958227E-010)      (-0.11390984668941810,-5.80927539114656048E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33972229544281246,7.15383597788326556E-003)        (0.34206317172570871,7.50123806391211120E-003)
        (0.11297228425892007,5.65332947080706034E-003)   (3.15192590189798683E-009,1.65088997758353348E-010)   (3.15192674656978384E-009,1.65088982211854748E-010)      (-0.11414083129531194,-5.96562871057814120E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34692426767031581,7.38958341639498178E-003)        (0.34931696602387247,7.75196413054921301E-003)
        (0.11313947464538482,5.79839543163670340E-003)   (3.15707899646939598E-009,1.69476902621717066E-010)   (3.15707904807344685E-009,1.69476903231693931E-010)      (-0.11432047834780844,-6.12327820387984726E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35422740996207941,7.63086424458718493E-003)        (0.35667272225089719,8.00872110168433793E-003)
        (0.11325464809900215,5.94429267562354355E-003)   (3.16078681091776046E-009,1.73900137875624765E-010)   (3.16078686334746911E-009,1.73900138571703894E-010)      (-0.11444791399828827,-6.28211270663949720E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36163254679838480,7.87775672943799229E-003)        (0.36413117915636561,8.27159649501654770E-003)
        (0.11331702484709857,6.09090292899379989E-003)   (3.16303566318761408E-009,1.78355335132842409E-010)   (3.16303571822182662E-009,1.78355335889703570E-010)      (-0.11452225350957074,-6.44201571180776002E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36914038231173218,8.13033911649261795E-003)        (0.37169305525409557,8.54068002954915147E-003)
        (0.11332575467379034,6.23810213373276849E-003)   (3.16380071884408259E-009,1.82839289872607881E-010)   (3.16380077061544894E-009,1.82839290699927356E-010)      (-0.11454261334644469,-6.60286691771801940E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37675166925264825,8.38869185477274584E-003)        (0.37935906927231883,8.81606135425995474E-003)
        (0.11328002633256357,6.38576254385053634E-003)   (3.16305978097997192E-009,1.87348637359432762E-010)   (3.16305983502504147E-009,1.87348638260261788E-010)      (-0.11450816323706914,-6.76453998933129134E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38446710893284924,8.65289476060767705E-003)        (0.38712995929369837,9.09783127583981520E-003)
        (0.11317902174374030,6.53374997544372681E-003)   (3.16079014261985016E-009,1.91879867078635015E-010)   (3.16079020679449491E-009,1.91879868069159061E-010)      (-0.11441808096079735,-6.92690321703268771E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39228742669749894,8.92302902382352721E-003)        (0.39500645669890294,9.38608135650228700E-003)
        (0.11302197569792911,6.68192590640358242E-003)   (3.15697006881427155E-009,1.96429336395491328E-010)   (3.15697013327322406E-009,1.96429337480831882E-010)      (-0.11427158447346959,-7.08981988105086749E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40021338512150589,9.19917914299804920E-003)        (0.40298926167029664,9.68090612342236909E-003)
        (0.11280815483612079,6.83014907246432511E-003)   (3.15157802161616974E-009,2.00993307234002026E-010)   (3.15157808874464957E-009,2.00993308411322299E-010)      (-0.11406788696757207,-7.25314980606584642E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40824569070917471,9.48142701664130005E-003)        (0.41107913969368037,9.98239773019280602E-003)
        (0.11253681514477500,6.97826929200063076E-003)   (3.14459479436686991E-009,2.05567804027382799E-010)   (3.14459485795764013E-009,2.05567805310197060E-010)      (-0.11380628023483969,-7.41674404557828622E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41638509731598444,9.76985849200837433E-003)        (0.41927682740487021,1.02906537959420834E-002)
        (0.11220728328763627,7.12613508556441365E-003)   (3.13600000085685936E-009,2.10148834852497747E-010)   (3.13600007668337660E-009,2.10148836239728050E-010)      (-0.11348606189962275,-7.58045273889833022E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42463231974301674,1.00645596113457733E-002)        (0.42758301139012533,1.06057688756854285E-002)
        (0.11181889498908110,7.27358812964466490E-003)   (3.12577429836042192E-009,2.14732146537476632E-010)   (3.12577436450796274E-009,2.14732148063570501E-010)      (-0.11310648334830094,-7.74411661898338332E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43298808027093882,1.03656194347649926E-002)        (0.43599847640964795,1.09278421570601653E-002)
        (0.11137096388844309,7.42046803407980966E-003)   (3.11390075579502761E-009,2.19313444310832335E-010)   (3.11390084154912047E-009,2.19313446028752309E-010)      (-0.11266696354874599,-7.90757464758052968E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44145312615761745,1.06731263573593416E-002)        (0.44452388453982639,1.12569723707956482E-002)
        (0.11086293669436270,7.56660719661171426E-003)   (3.10036016133033568E-009,2.23888241756884660E-010)   (3.10036024968063085E-009,2.23888243539830310E-010)      (-0.11216678487876884,-8.07065897327697949E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45002820240578001,1.09871714432191840E-002)        (0.45316004168133783,1.15932613708182759E-002)
        (0.11029421321141061,7.71183449647580479E-003)   (3.08513840264279890E-009,2.28451967815110731E-010)   (3.08513849309638152E-009,2.28451969845211253E-010)      (-0.11160545069006327,-8.23319824008150215E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45871404182869741,1.13078455738037358E-002)        (0.46190764471210127,1.19368104415259729E-002)
        (0.10966425114599729,7.85597300230010329E-003)   (3.06821859460418294E-009,2.32999869307095163E-010)   (3.06821868847673008E-009,2.32999871404609199E-010)      (-0.11098232729395180,-8.39501435662877611E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46751139739918796,1.16352449195454878E-002)        (0.47076745529880926,1.22877242424275276E-002)
        (0.10897253751182930,7.99884448314910033E-003)   (3.04958596328942330E-009,2.37527093242531890E-010)   (3.04958605667656432E-009,2.37527095635577448E-010)      (-0.11029690387074956,-8.55592566771216229E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47642099923317061,1.19694638513881384E-002)        (0.47974017920377304,1.26461076770511150E-002)
        (0.10821858613646769,8.14026342881726470E-003)   (3.02922644226590801E-009,2.42028636248902683E-010)   (3.02922653706723919E-009,2.42028638850214483E-010)      (-0.10954865244205962,-8.71574473636425179E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48544355486687213,1.23105997569024957E-002)        (0.48882656976777161,1.30120682550641346E-002)
        (0.10740192209465758,8.28004053430877324E-003)   (3.00712753851174774E-009,2.46499376703616712E-010)   (3.00712763499552666E-009,2.46499379541148858E-010)      (-0.10873712834190509,-8.87427983917441626E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49457986355470701,1.26587510862599725E-002)        (0.49802738339664648,1.33857136077082141E-002)
        (0.10652215563301280,8.41798280109496040E-003)   (2.98327769822728014E-009,2.50934046292716732E-010)   (2.98327779949043460E-009,2.50934049475660890E-010)      (-0.10786191569118442,-9.03133375871509325E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50383063216191160,1.30140205416394306E-002)        (0.50734331383165332,1.37671557256218678E-002)
        (0.10557889286688232,8.55389422313624324E-003)   (2.95766355062974314E-009,2.55327301780655010E-010)   (2.95766366525596896E-009,2.55327305122875432E-010)      (-0.10692252441731089,-9.18670661426743487E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51319660783062826,1.33765099455843695E-002)        (0.51677515150161812,1.41565072638772278E-002)
        (0.10457180770727155,8.68757237775398539E-003)   (2.93027731576444524E-009,2.59673649081426961E-010)   (2.93027741490802796E-009,2.59673652790006710E-010)      (-0.10591867340495771,-9.34019264124572902E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52267853239368667,1.37463231967082673E-002)        (0.52632361140475259,1.45538812009763877E-002)
        (0.10350052594392256,8.81881188670296384E-003)   (2.90110939113096858E-009,2.63967441152008484E-010)   (2.90110949284545263E-009,2.63967445189571197E-010)      (-0.10485001638099420,-9.49158062483746595E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53227716858440177,1.41235691641234239E-002)        (0.53598943323635517,1.49593945778080592E-002)
        (0.10236483903274131,8.94740542556421263E-003)   (2.87015025303307623E-009,2.68202979301077157E-010)   (2.87015035727821804E-009,2.68202983690037103E-010)      (-0.10371621671147849,-9.64065715195507218E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54199326332455422,1.45083556731533635E-002)        (0.54577333972451259,1.53731653069050251E-002)
        (0.10116447563403892,9.07313955325482133E-003)   (2.83739303792218947E-009,2.72374408377669132E-010)   (2.83739315188926690E-009,2.72374413096387628E-010)      (-0.10251702208452901,-9.78720315313207252E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55182756656986898,1.49007950863386390E-002)        (0.55567614370178253,1.57953135445438146E-002)
   (9.98992519933644685E-002,9.19579902224721898E-003)   (2.80283275174389523E-009,2.76475760752083566E-010)   (2.80283286801479765E-009,2.76475766077255422E-010)      (-0.10125225620159925,-9.93099552132047092E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56178079603587916,1.53009986470913819E-002)        (0.56569852113171637,1.62259615057215832E-002)
   (9.85689591365949969E-002,9.31516311329008001E-003)   (2.76646252343204230E-009,2.80500989481732808E-010)   (2.76646263849021728E-009,2.80500995028948478E-010) (-9.99216575856013839E-002,-1.00718077913638949E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57185372250848487,1.57090841387541869E-002)        (0.57584123505351337,1.66652339346401654E-002)
   (9.71734895466980636E-002,9.43101053651705309E-003)   (2.72827885413206128E-009,2.84443930448786049E-010)   (2.72827896502787459E-009,2.84443936664336460E-010) (-9.85251465741883437E-002,-1.02094096930597459E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58204711367423467,1.61251668790846417E-002)        (0.58610502480833837,1.71132561911168241E-002)
   (9.57127997775432671E-002,9.54311402614901536E-003)   (2.68827920162124370E-009,2.88298283995117509E-010)   (2.68827930867440561E-009,2.88298290714586194E-010) (-9.70625776293818909E-002,-1.03435655496631265E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59236168226768082,1.65493697231212968E-002)        (0.59649067382028786,1.75701581585513550E-002)
   (9.41867794399654790E-002,9.65124705946222156E-003)   (2.64646151231614902E-009,2.92057741515440362E-010)   (2.64646162327994376E-009,2.92057748508981902E-010) (-9.55338961084716137E-002,-1.04740391047133743E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60279819600863982,1.69818145549830261E-002)        (0.60699886745534326,1.80360713248215558E-002)
   (9.25954332224838139E-002,9.75517747673824119E-003)   (2.60282401306362365E-009,2.95715851165574162E-010)   (2.60282411552479992E-009,2.95715858739482473E-010) (-9.39390647811974983E-002,-1.06005896193158596E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61335741301960678,1.74226253564241929E-002)        (0.61763037822470235,1.85111285299133510E-002)
   (9.09388062528365682E-002,9.85467077012552352E-003)   (2.55736748370595999E-009,2.99266076947667199E-010)   (2.55736761467603187E-009,2.99266085134181232E-010) (-9.22780982107083286E-002,-1.07229721188612775E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62404007453985655,1.78719296606122784E-002)        (0.62838597313673483,1.89954639040438439E-002)
   (8.92169791655691158E-002,9.94949044981084663E-003)   (2.51009287407085868E-009,3.02701752929123051E-010)   (2.51009299948957175E-009,3.02701761993224171E-010) (-9.05510443119583591E-002,-1.08409375690902646E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63484694503061745,1.83298591735302531E-002)        (0.63926634876136279,1.94892151527418546E-002)
   (8.74300326173137604E-002,1.00393994271629587E-002)   (2.46100281807778180E-009,3.06016166477394796E-010)   (2.46100290451815953E-009,3.06016176242049238E-010) (-8.87579865135976753E-002,-1.09542358456851015E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64577878721511395,1.87965446136382532E-002)        (0.65027231510619754,1.99925259238564121E-002)
   (8.55781331355626035E-002,1.01241559326728202E-002)   (2.41010150457361048E-009,3.09202670494876498E-010)   (2.41010159156533098E-009,3.09202680938328482E-010) (-8.68990984578022346E-002,-1.10626171624926013E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65683631936383124,1.92721220817512230E-002)        (0.66140456172391859,2.05055348316958881E-002)
   (8.36615019210587979E-002,1.02035183334831300E-002)   (2.35739284495848465E-009,3.12254287121854801E-010)   (2.35739292472377789E-009,3.12254298787516702E-010) (-8.49745212396239291E-002,-1.11658216378206429E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66802027838932176,1.97567281074159523E-002)        (0.67266385189721889,2.10283889723066886E-002)
   (8.16803144505378470E-002,1.02772412029583926E-002)   (2.30288296761560268E-009,3.15164189777970948E-010)   (2.30288306623919402E-009,3.15164201902702269E-010) (-8.29844705986330505E-002,-1.12635942323412175E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67933149161677953,2.02505049935323179E-002)        (0.68405091939785456,2.15612364153466539E-002)
   (7.96348973815345362E-002,1.03450815199949385E-002)   (2.24657779784779726E-009,3.17925433159056183E-010)   (2.24657788614429136E-009,3.17925446648910552E-010) (-8.09292062648507005E-002,-1.13556748274901819E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69077064671535693,2.07535949153023966E-002)        (0.69556657645036479,2.21042245384849914E-002)
   (7.75255670816148990E-002,1.04067917109659323E-002)   (2.18848717935290530E-009,3.20530933827997162E-010)   (2.18848725174636698E-009,3.20530948292044059E-010) (-7.88090561336205753E-002,-1.14417997543954583E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70233852334219316,2.12661413173046154E-002)        (0.70721148775744092,2.26575082538317887E-002)
   (7.53526897798401513E-002,1.04621226464512770E-002)   (2.12862015805601506E-009,3.22973713439563766E-010)   (2.12862019325334297E-009,3.22973728568255093E-010) (-7.66243510357474539E-002,-1.15217077534953347E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71403587324508022,2.17882953094121236E-002)        (0.71898641756440207,2.32212405327756125E-002)
   (7.31166584869751279E-002,1.05108290833369668E-002)   (2.06698587460623974E-009,3.25246621584210495E-010)   (2.06698592424525193E-009,3.25246638222597792E-010) (-7.43754443002973969E-002,-1.15951319014908592E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72586343116532182,2.23202048930877528E-002)        (0.73089211857380332,2.37955806478581944E-002)
   (7.08179389710841267E-002,1.05526588608002066E-002)   (2.00359877881172107E-009,3.27342607305426092E-010)   (2.00359882780977582E-009,3.27342625144048166E-010) (-7.20628606069386307E-002,-1.16618092539754314E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73782199048378172,2.28620265524729013E-002)        (0.74292933389469940,2.43806872533524864E-002)
   (6.84570258285640693E-002,1.05873663074902841E-002)   (1.93846792245586126E-009,3.29254439636295048E-010)   (1.93846793527373209E-009,3.29254458807224624E-010) (-6.96869775313776196E-002,-1.17214699321691127E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74991223406683272,2.34139150554157315E-002)        (0.75509884017344620,2.49767223062534287E-002)
   (6.60344228253122445E-002,1.06147006488398424E-002)   (1.87161148983293529E-009,3.30974976068708748E-010)   (1.87161148507756618E-009,3.30974996615877594E-010) (-6.72483880179190613E-002,-1.17738472982785568E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76213496778253997,2.39760305787372480E-002)        (0.76740128587753553,2.55838503586435680E-002)
   (6.35507593414421229E-002,1.06344147623161720E-002)   (1.80304169586964498E-009,3.32496994097386402E-010)   (1.80304171202397941E-009,3.32497016235516750E-010) (-6.47476001116190358E-002,-1.18186724377647677E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77449092868162517,2.45485312640716900E-002)        (0.77983754612724099,2.62022399261729461E-002)
   (6.10066282014078559E-002,1.06462572620358922E-002)   (1.73277683270474560E-009,3.33813368016040881E-010)   (1.73277679831226462E-009,3.33813391633230910E-010) (-6.21852776547854452E-002,-1.18556788158664661E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78698082381142265,2.51315858540984878E-002)        (0.79240825462119613,2.68320591140313314E-002)
   (5.84026976559414851E-002,1.06499844095581057E-002)   (1.66083498236914805E-009,3.34916833294673160E-010)   (1.66083490592563245E-009,3.34916859107109027E-010) (-5.95620508651531280E-002,-1.18845970182753953E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79960548001833487,2.57253577601516750E-002)        (0.80511418141835944,2.74734811386021932E-002)
   (5.57397014398866297E-002,1.06453483323769183E-002)   (1.58723300241096413E-009,3.35800238694150391E-010)   (1.58723290665998825E-009,3.35800265724524407E-010) (-5.68786058896558686E-002,-1.19051588814286721E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81236557131083142,2.63300194962351915E-002)        (0.81795604686588952,2.81266814302274862E-002)
   (5.30183963746187620E-002,1.06321052542147059E-002)   (1.51199351436158543E-009,3.36456415592447433E-010)   (1.51199334188022626E-009,3.36456445349922347E-010) (-5.41357040653019789E-002,-1.19170988524953843E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82526190886198147,2.69457406593911764E-002)        (0.83093464186971699,2.87918336168856148E-002)
   (5.02395704889828515E-002,1.06100102500134626E-002)   (1.43513554977916459E-009,3.36878180919268136E-010)   (1.43513544776702456E-009,3.36878212853886093E-010) (-5.13341195822592383E-002,-1.19201488196579095E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83829516024770045,2.75726952950838752E-002)        (0.84405069404027311,2.94691203049337186E-002)
   (4.74040702208736245E-002,1.05788212685787569E-002)   (1.35668363521116026E-009,3.37058465065129057E-010)   (1.35668344434461948E-009,3.37058499065502277E-010) (-4.84746921737224251E-002,-1.19140460606576241E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146613090246837,2.82110643590042197E-002)        (0.85730488240499458,3.01587208434158857E-002)
   (4.45127775179883917E-002,1.05383021801227061E-002)   (1.27666215497951839E-009,3.36990122873241387E-010)   (1.27666190007201807E-009,3.36990159194912121E-010) (-4.55583360917028932E-002,-1.18985244013549447E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477555624194458,2.88610234384074141E-002)        (0.87069799753780730,3.08608204103544975E-002)
   (4.15666520334045039E-002,1.04882127701771861E-002)   (1.19509337270330997E-009,3.36666121958038636E-010)   (1.19509308314461760E-009,3.36666160748713166E-010) (-4.25858793181835144E-002,-1.18733233883456246E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822440703996352,2.95227629870211290E-002)        (0.88423080123396203,3.15756055475401726E-002)
   (3.85664136485490000E-002,1.04283184208532765E-002)   (1.11200503189586711E-009,3.36079964377795716E-010)   (1.11200489470973930E-009,3.36079965170811701E-010) (-3.95583748087291881E-002,-1.18381836427383005E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89181293951855756,3.01964545547260405E-002)        (0.89790390933184983,3.23032610515673752E-002)
   (3.55135159731725797E-002,1.03583929046443066E-002)   (1.02742515179122936E-009,3.35223792152938275E-010)   (1.02742494739002522E-009,3.35223792971188749E-010) (-3.64767891853521736E-002,-1.17928466374723033E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90554214334727989,3.08822936852400365E-002)        (0.91171810374486351,3.30439813675745681E-002)
   (3.24088458306935959E-002,1.02782077245355073E-002)   (9.41381751496750282E-010,3.34091263293927921E-010)   (9.41381597615237884E-010,3.34091264176732553E-010) (-3.33421928117060631E-002,-1.17370610306580143E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91941273102436671,3.15804684484266435E-002)        (0.92567414853151042,3.37979569601507129E-002)
   (2.92534975130110016E-002,1.01875384276483971E-002)   (8.53904972007119253E-010,3.32675520430064882E-010)   (8.53904812379608206E-010,3.32675521231342178E-010) (-3.01556555230711315E-002,-1.16705731950804813E-002)
   10.001500000000000        1.2500000000000000     
        (0.93342547166396539,3.22911677302773689E-002)        (0.93977276233204177,3.45653827585084769E-002)
   (2.60486044429665900E-002,1.00861640439473908E-002)   (7.65026025456572233E-010,3.30969930071578310E-010)   (7.65025853282160972E-010,3.30969930990728017E-010) (-2.69183537886418939E-002,-1.15931366293517430E-002)
   10.051494999999999        1.2500000000000000     
        (0.94758105913456436,3.30145885319266461E-002)        (0.95401461696729717,3.53464555410655940E-002)
   (2.27953655993611039E-002,9.97386929156978026E-003)   (6.74776373514256651E-010,3.28967786280866493E-010)   (6.74776182101220904E-010,3.28967787195758184E-010) (-2.36314376804424298E-002,-1.15045037803187620E-002)
   10.101490000000000        1.2500000000000000     
        (0.96188025638928321,3.37509257971327012E-002)        (0.96840048838610482,3.61413721772024590E-002)
   (1.94949893225146408E-002,9.85044573593743533E-003)   (5.83189530440856562E-010,3.26662709831089887E-010)   (5.83189346433751440E-010,3.26662710605657883E-010) (-2.02961471845694123E-002,-1.14044385144085776E-002)
   10.151484999999999        1.2500000000000000     
        (0.97632379620927123,3.45003762928847713E-002)        (0.98293108749662372,3.69503350705750605E-002)
   (1.61487792823714130E-002,9.71568417776925985E-003)   (4.90301524870604470E-010,3.24048269173537824E-010)   (4.90301318058006196E-010,3.24048269938316810E-010) (-1.69138007491120776E-002,-1.12927034201400021E-002)
   10.201479999999998        1.2500000000000000     
        (0.99091236071198530,3.52631403602400723E-002)        (0.99760711174780092,3.77735449176622926E-002)
   (1.27580781184691624E-002,9.56938605944110052E-003)   (3.96146249902229388E-010,3.21118197256327592E-010)   (3.96146032633105591E-010,3.21118198108040624E-010) (-1.34856360807214526E-002,-1.11690677869080261E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056467439750199,3.60394222703253955E-002)         (1.0124293161867424,3.86112066831676634E-002)
   (9.32418364133514622E-003,9.41135682126585313E-003)   (3.00760322823822591E-010,3.17866349899171578E-010)   (3.00760111261790175E-010,3.17866350648795375E-010) (-1.00130143768699317E-002,-1.10333049109301272E-002)
