   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (9.59350075121454537E-002,2.81423245341541704E-003)   (6.76193902284488619E-010,2.05337416304013018E-011)   (6.76193923719232964E-010,2.05337407002060004E-011) (-9.68349575938289853E-002,-2.93819145733397510E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21051712490276325,3.32394977883142956E-003)        (0.21203176042628280,3.46138136583341556E-003)
   (9.69189286303893671E-002,2.91817310488493324E-003)   (6.83198066890200284E-010,2.13064372594272242E-011)   (6.83198091308077622E-010,2.13064362418011196E-011) (-9.78349854170003225E-002,-3.04852874797550315E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21575631518481811,3.45902067485638447E-003)        (0.21731086106960379,3.60367929478004612E-003)
   (9.78726362530060179E-002,3.02430023013378676E-003)   (6.89992207355752391E-010,2.20963822984693076E-011)   (6.89992230777230091E-010,2.20963811048036687E-011) (-9.88047837361990811E-002,-3.16130865847713072E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22108180262767971,3.59807950841394431E-003)        (0.22267697924382385,3.75026935067040556E-003)
   (9.87949930477123595E-002,3.13258868828710868E-003)   (6.96568457671552409E-010,2.29034548370622737E-011)   (6.96568484781877619E-010,2.29034535453400535E-011) (-9.97432184671022681E-002,-3.27651198011573051E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22649430168028220,3.74119403435798324E-003)        (0.22813080982861869,3.90122877622881741E-003)
   (9.96848762940543559E-002,3.24300908431292235E-003)   (7.02918752976341431E-010,2.37275096849538645E-011)   (7.02918785725085694E-010,2.37275082885455950E-011)      (-0.10064913568751704,-3.39411599455784023E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23199452173378030,3.88843257131256392E-003)        (0.23367306327752779,4.05663478008033967E-003)
        (0.10054116105518275,3.35552846504349545E-003)   (7.09035195122165129E-010,2.45683727912408228E-011)   (7.09035228218070478E-010,2.45683713663510284E-011)      (-0.10152139640828185,-3.51409382913676948E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23758317811224108,4.03986398887879860E-003)        (0.23930447131375351,4.21656543546305041E-003)
        (0.10136273853974657,3.47011042849392848E-003)   (7.14909980576918648E-010,2.54258475613883239E-011)   (7.14910022041376133E-010,2.54258460215961179E-011)      (-0.10235888597367709,-3.63641525412623356E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24326095589337926,4.19555737598834196E-003)        (0.24502572944263074,4.38109963111512832E-003)
        (0.10214846672072708,3.58671452923098062E-003)   (7.20535248533884621E-010,2.62997132020322097E-011)   (7.20535297826061224E-010,2.62997113221621465E-011)      (-0.10316047022094912,-3.76104643731014869E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24902858611512674,4.35558124048814315E-003)        (0.25083756110847344,4.55031515017794656E-003)
        (0.10289726452961098,3.70529540015905384E-003)   (7.25903293119945379E-010,2.71897095295972451E-011)   (7.25903340974597366E-010,2.71897076306141365E-011)      (-0.10392503859638254,-3.88794794191817290E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25488677327495446,4.52000501515273378E-003)        (0.25674068174199538,4.72429129224863440E-003)
        (0.10360804304107864,3.82580428744892873E-003)   (7.31006360344659960E-010,2.80955573209986903E-011)   (7.31006420577566680E-010,2.80955552726775927E-011)      (-0.10465148589589107,-4.01707737551136243E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26083623879655149,4.68889922717207527E-003)        (0.26273579529090713,4.90310726269596858E-003)
        (0.10427971819287471,3.94818894702156972E-003)   (7.35836809285572037E-010,2.90169436358898968E-011)   (7.35836872549979173E-010,2.90169414268139083E-011)      (-0.10533871379274726,-4.14838742325261689E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26687767611420993,4.86233287936343409E-003)        (0.26882362374714669,5.08684358058502772E-003)
        (0.10491120120066781,4.07239101632454140E-003)   (7.40387100047373947E-010,2.99535319426365697E-011)   (7.40387170125825309E-010,2.99535293485482988E-011)      (-0.10598563649969303,-4.28182736911618574E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27301182345189562,5.04037742232090608E-003)        (0.27500487264064749,5.27557986239148707E-003)
        (0.10550146494266950,4.19834992668737233E-003)   (7.44649788675410666E-010,3.09049465957527219E-011)   (7.44649865015668896E-010,3.09049441221306992E-011)      (-0.10659117602334324,-4.41734070787151625E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27923936024240098,5.22310294134505082E-003)        (0.28128029069130644,5.46939760808903483E-003)
        (0.10604942493399633,4.32599889302060989E-003)   (7.48617535427270970E-010,3.18707905468798049E-011)   (7.48617623058833454E-010,3.18707877004861250E-011)      (-0.10715429988453966,-4.55486777638103042E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28556104105936503,5.41058168400265858E-003)        (0.28765055976687537,5.66837759180887583E-003)
        (0.10655408206590643,4.45526841219995307E-003)   (7.52282960264117285E-010,3.28506272590788890E-011)   (7.52283054789033761E-010,3.28506242085373764E-011)      (-0.10767392428358805,-4.69434314693432855E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29197755053718460,5.60288454960852951E-003)        (0.29411642540875044,5.87260173319094792E-003)
        (0.10701439396649266,4.58608273821767536E-003)   (7.55638940818604840E-010,3.38439924357443876E-011)   (7.55639047154957567E-010,3.38439891607064444E-011)      (-0.10814904396899452,-4.83569730813177348E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29848962004112040,5.80008436679859980E-003)        (0.30067859123817953,6.08215273547001774E-003)
        (0.10742937685453388,4.71836285858296105E-003)   (7.58678411601399911E-010,3.48503903081398937E-011)   (7.58678526743467453E-010,3.48503867927520285E-011)      (-0.10857863557733938,-4.97885615914862162E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30509796659740268,6.00225405747542920E-003)        (0.30733778003674811,6.29711400807254212E-003)
        (0.10779803046943534,4.85202475904960955E-003)   (7.61394326366447289E-010,3.58692955790096281E-011)   (7.61394458159571950E-010,3.58692918131351818E-011)      (-0.10896168729706376,-5.12374109892490409E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31180330972798964,6.20946718700075059E-003)        (0.31409470964229202,6.51756817849275666E-003)
        (0.10811940302382918,4.98697986380496755E-003)   (7.63779794459113463E-010,3.69001378139374879E-011)   (7.63779938839130969E-010,3.69001337784612859E-011)      (-0.10929721573102459,-5.27026713950660107E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31860635680845756,6.42179756071443834E-003)        (0.32095009773651423,6.74360102066116560E-003)
        (0.10839252262289725,5.12313455010159156E-003)   (7.65828272348280123E-010,3.79423318093753965E-011)   (7.65828431293979588E-010,3.79423274931464368E-011)      (-0.10958427057731653,-5.41834686195643775E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32550785873370225,6.63932021780118484E-003)        (0.32790469177807213,6.97529672417887027E-003)
        (0.10861648412548049,5.26039090732954764E-003)   (7.67533032238930270E-010,3.89952415461132809E-011)   (7.67533206536549555E-010,3.89952369231689295E-011)      (-0.10982189588506627,-5.56788561038205031E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33250850768076723,6.86211051327492196E-003)        (0.33495919223926596,7.21274134174861199E-003)
        (0.10879035153298562,5.39864598533584903E-003)   (7.68887546391552029E-010,4.00582064526766648E-011)   (7.68887733844055482E-010,4.00582015125528995E-011)      (-0.11000915529585854,-5.71878497108889959E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33960904417586596,7.09024561977992639E-003)        (0.34211432026451860,7.45602174618950880E-003)
        (0.10891325016102381,5.53779294208443709E-003)   (7.69885682820287916E-010,4.11305306300540764E-011)   (7.69885890781023530E-010,4.11305251692647445E-011)      (-0.11014514918038106,-5.87094129257695330E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34681036441125085,7.32379709318144688E-003)        (0.34937082191599272,7.70522452338184057E-003)
        (0.10898447295917502,5.67771400623336142E-003)   (7.70524758622455543E-010,4.22113271071948517E-011)   (7.70524781879272705E-010,4.22113273449125364E-011)      (-0.11022905455891591,-6.02424568937288702E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35411285122107067,7.56285287876752154E-003)        (0.35672940512014562,7.96044047711791554E-003)
        (0.10900284380850486,5.81830183642873758E-003)   (7.70791876195801825E-010,4.33001359120610100E-011)   (7.70791900290084660E-010,4.33001361809922518E-011)      (-0.11025987805637721,-6.17858544394137531E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36151740802449528,7.80748728545928739E-003)        (0.36419080506219681,8.22175708325434233E-003)
        (0.10896770126142911,5.95942991018714573E-003)   (7.70684586540350015E-010,4.43960044578151204E-011)   (7.70684612100602451E-010,4.43960047510342849E-011)      (-0.11023685577075366,-6.33384041186203957E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36902473702118105,8.05777998176937342E-003)        (0.37175574528858346,8.48926555939226793E-003)
        (0.10887824493246770,6.10097122391776558E-003)   (7.70196894755469499E-010,4.54981032489245231E-011)   (7.70196919897831322E-010,4.54981035699454218E-011)      (-0.11015914739887528,-6.48988740445143649E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37663560153401271,8.31381314242002172E-003)        (0.37942494621113104,8.76305714632189849E-003)
        (0.10873370679096060,6.24279530470325458E-003)   (7.69323523330164680E-010,4.66055625980386500E-011)   (7.69323550017819415E-010,4.66055629483137928E-011)      (-0.11002596955796491,-6.64659723455875151E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38435070069119776,8.57566824985683297E-003)        (0.38719914958603779,9.04322433915671388E-003)
        (0.10853331800122536,6.38476523871720023E-003)   (7.68059053177806891E-010,4.77174762740965853E-011)   (7.68059083535614545E-010,4.77174766594942692E-011)      (-0.10983654709545805,-6.80383538971935948E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39217076348926400,8.84342834738440983E-003)        (0.39507909104073841,9.32986047935840772E-003)
        (0.10827636308807301,6.52673984199869228E-003)   (7.66398320285113774E-010,4.88329050414054668E-011)   (7.66398351763765531E-010,4.88329054644456782E-011)      (-0.10959014707104515,-6.96146239566219037E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40009655885085227,9.11717988732156301E-003)        (0.40306547227745659,9.62306196938490614E-003)
        (0.10796216557054439,6.66857536923758445E-003)   (7.64336234596952057E-010,4.99508860259894077E-011)   (7.64336267549800759E-010,4.99508864854610638E-011)      (-0.10928603421886310,-7.11933540313999368E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40812879393387091,9.39700682638701379E-003)        (0.41115906206223191,9.92292293400152785E-003)
        (0.10759002654302723,6.81011915836807636E-003)   (7.61868308953010404E-010,5.10703967916175915E-011)   (7.61868341840251275E-010,5.10703972928516257E-011)      (-0.10892355333490435,-7.27730286046262848E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41626822269463265,9.68299706345355192E-003)        (0.41936060062495228,1.02295430519121731E-002)
        (0.10715933577998342,6.95121731934129905E-003)   (7.58989737866754411E-010,5.21904111544298327E-011)   (7.58989775483244717E-010,5.21904116964504433E-011)      (-0.10850205585708879,-7.43521233761955218E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42451556984626726,9.97523905365571215E-003)        (0.42767077840187323,1.05430190454209403E-002)
        (0.10666948458936264,7.09170939304693774E-003)   (7.55696030288418112E-010,5.33098376626781032E-011)   (7.55696065938130486E-010,5.33098382592068078E-011)      (-0.10802084721881733,-7.59290213221851772E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43287155070067873,1.02738242337452618E-002)        (0.43609038117613891,1.08634523692718917E-002)
        (0.10611983998955712,7.23143291442575765E-003)   (7.51983302143322719E-010,5.44275746858380721E-011)   (7.51983344728677866E-010,5.44275753525804327E-011)      (-0.10747940656159209,-7.75020880327301209E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44133692611473624,1.05788434764000627E-002)        (0.44462007659373071,1.11909440936041882E-002)
        (0.10550991630696549,7.37021829804036192E-003)   (7.47847093532144265E-010,5.55424729222859184E-011)   (7.47847138043928199E-010,5.55424736249608497E-011)      (-0.10687707335009235,-7.90696223067207868E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44991243522315399,1.08903903677613437E-002)        (0.45326067109846413,1.15255985202627944E-002)
        (0.10483916932416119,7.50789248668526973E-003)   (7.43284259994408461E-010,5.66533623442517056E-011)   (7.43284306513386373E-010,5.66533631318484753E-011)      (-0.10621341256787384,-8.06298886761488975E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45859881979919764,1.12085584795721446E-002)        (0.46201286633344624,1.18675194785160774E-002)
        (0.10410712187346566,7.64427682452721233E-003)   (7.38290966676276237E-010,5.77590276529198914E-011)   (7.38291015673389657E-010,5.77590284813365056E-011)      (-0.10548785265626071,-8.21810853618336161E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46739683130310061,1.15334468986901650E-002)        (0.47087742616200856,1.22168142550009573E-002)
        (0.10331332807474546,7.77919163044256314E-003)   (7.32863900556133784E-010,5.88582289675078766E-011)   (7.32863950795435290E-010,5.88582298989738631E-011)      (-0.10469994530083497,-8.37213760893833897E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47630720801234672,1.18651528434615613E-002)        (0.47985505974175346,1.25735904805523539E-002)
        (0.10245736569777518,7.91244993110366661E-003)   (7.26999971104524597E-010,5.99496892393672948E-011)   (7.27000023229328061E-010,5.99496902558415989E-011)      (-0.10384922941683015,-8.52488678031975734E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48533065286299215,1.22037767076747256E-002)        (0.48894652312053527,1.29379584765926085E-002)
        (0.10153882745442470,8.04386114119777680E-003)   (7.20696470231573653E-010,6.10321025271591477E-011)   (7.20696524198977456E-010,6.10321036349306943E-011)      (-0.10293532584862648,-8.67616261540842329E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49446797121833219,1.25494200666708827E-002)        (0.49815257367531368,1.33100287913337431E-002)
        (0.10055739375488670,8.17323125340163430E-003)   (7.13950960866232364E-010,6.21041265457545632E-011)   (7.13951018008509317E-010,6.21041277784813316E-011)      (-0.10195788892245519,-8.82576629036182364E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50371987583169908,1.29021888457771464E-002)        (0.50747391088978666,1.36899163877471346E-002)
   (9.95127426234469065E-002,8.30036336977241045E-003)   (7.06760528931378530E-010,6.31644011023452662E-011)   (7.06760591746048085E-010,6.31644024089496030E-011)      (-0.10091649581896611,-8.97349647774173774E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51308710986436445,1.32621881045647365E-002)        (0.51691132754833391,1.40777370046533574E-002)
   (9.84046197862584737E-002,8.42505422917932956E-003)   (6.99123703333862539E-010,6.42115288136474405E-011)   (6.99123763422140141E-010,6.42115302551589511E-011) (-9.98109372791221167E-002,-9.11914608326313929E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52257041998973952,1.36295251221968377E-002)        (0.52646553813597596,1.44736067847841283E-002)
   (9.72327203305604626E-002,8.54709805306054851E-003)   (6.91038575390362335E-010,6.52440745870695827E-011)   (6.91038638490918537E-010,6.52440761575340788E-011) (-9.86409419118601943E-002,-9.26250272106400423E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53217057350528385,1.40043123419291704E-002)        (0.53613728891357071,1.48776459860882459E-002)
   (9.59969181929755805E-002,8.66628717403322008E-003)   (6.82503229027349737E-010,6.62605916955973068E-011)   (6.82503295139086663E-010,6.62605934048117993E-011) (-9.74062449696373456E-002,-9.40335199285178419E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54188831828446538,1.43866610890670352E-002)        (0.54592730230394981,1.52899758829102353E-002)
   (9.46970163243326807E-002,8.78240802894517808E-003)   (6.73516461517653618E-010,6.72595947413149292E-011)   (6.73516532403827306E-010,6.72595965812069884E-011) (-9.61066705749880068E-002,-9.54147398650541552E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55172440571241566,1.47766875046749218E-002)        (0.55583639534875373,1.57107199717101478E-002)
   (9.33329061053085191E-002,8.89524556762636906E-003)   (6.64077535873644822E-010,6.82395711056809888E-011)   (6.64077609986861011E-010,6.82395731610138800E-011) (-9.47421188340447362E-002,-9.67664494083987463E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56167955646839485,1.51745063462200465E-002)        (0.56586524610743638,1.61400039712510969E-002)
   (9.19044584855484431E-002,9.00457926342527158E-003)   (6.54185263961952430E-010,6.91989894042651329E-011)   (6.54185340218232492E-010,6.91989915668003212E-011) (-9.33124056833737475E-002,-9.80863789440276912E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57175453948891763,1.55802393829397885E-002)        (0.57601461806927257,1.65779561287958642E-002)
   (9.04116482459142723E-002,9.11018848457930200E-003)   (6.43839298524636840E-010,7.01362898757508225E-011)   (6.43839376270929230E-010,7.01362922796773985E-011) (-9.18175332378462078E-002,-9.93722230688756127E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58195012977179772,1.59940056999776647E-002)        (0.58628525550134625,1.70247054389581522E-002)
   (8.88545164238895152E-002,9.21184676020901823E-003)   (6.33039572608084409E-010,7.10498798145022772E-011)   (6.33039652047399205E-010,7.10498824164268501E-011) (-9.02574347529016691E-002,-1.00621623910557931E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59226703941143555,1.64159321765941779E-002)        (0.59667794279914566,1.74803854330576845E-002)
   (8.72330253012695012E-002,9.30932865127759995E-003)   (6.21786127545949621E-010,7.19381659310211247E-011)   (6.21786211082971485E-010,7.19381686659142702E-011) (-8.86321372847946043E-002,-1.01832220123321427E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60270603540488621,1.68461445924479522E-002)        (0.60719336605083529,1.79451313048646192E-002)
   (8.55472741037609924E-002,9.40240324116944047E-003)   (6.10079088427365570E-010,7.27995197688994281E-011)   (6.10079172052391593E-010,7.27995227271844725E-011) (-8.69416883985847655E-002,-1.03001607772915289E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61326788204073912,1.72847709695096233E-002)        (0.61783230196268846,1.84190796869778232E-002)
   (8.37973869072040495E-002,9.49083756588333521E-003)   (5.97919240712292840E-010,7.36322934654781255E-011)   (5.97919336776403012E-010,7.36322966658419705E-011) (-8.51861863593457030E-002,-1.04127342303649024E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62395331232613849,1.77319430803582929E-002)        (0.62859551931039903,1.89023685439669575E-002)
   (8.19835401572669847E-002,9.57439708266463567E-003)   (5.85307402635851881E-010,7.44348074868066321E-011)   (5.85307499853873734E-010,7.44348110158503316E-011) (-8.33657621714068153E-002,-1.05206941044035072E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63476310901442590,1.81877968641564400E-002)        (0.63948371399016479,1.93951394212447184E-002)
   (8.01058873750221667E-002,9.65284702251724067E-003)   (5.72244866612752428E-010,7.52053719716353259E-011)   (5.72244955790805478E-010,7.52053757720578559E-011) (-8.14805901544764649E-002,-1.06237912981348385E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64569802120953845,1.86524669281737561E-002)        (0.65049769885352537,1.98975399315061592E-002)
   (7.81646908729158457E-002,9.72594757147292148E-003)   (5.58733285732174831E-010,7.59423161527390205E-011)   (5.58733378729026603E-010,7.59423202271520356E-011) (-7.95309286227603301E-002,-1.07217772710056294E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65675877126590421,1.91260939087110095E-002)        (0.66163816657027807,2.04097126288520954E-002)
   (7.61602648077865513E-002,9.79346026057178153E-003)   (5.44774258653642397E-010,7.66438862938425361E-011)   (5.44774354126787959E-010,7.66438908011388501E-011) (-7.75170073741208165E-002,-1.08143936271680001E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66794610156658774,1.96088183866980209E-002)        (0.67290588058456846,2.09318085618834734E-002)
   (7.40928649156203378E-002,9.85514241241162471E-003)   (5.30369966957362601E-010,7.73083690356980758E-011)   (5.30370072160692541E-010,7.73083737631130057E-011) (-7.54391321302568391E-002,-1.09013871039306421E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67926083281662852,2.01007870857924618E-002)        (0.68430157527736746,2.14639798382762793E-002)
   (7.19629224546745744E-002,9.91075445683067477E-003)   (5.15522524725886586E-010,7.79340232757277697E-011)   (5.15522631322226108E-010,7.79340284955956946E-011) (-7.32976538999596527E-002,-1.09824996042749545E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69070365808293166,2.06021465512837530E-002)        (0.69582606697603122,2.20063778793146425E-002)
   (6.97708338001223893E-002,9.96005257754373208E-003)   (5.00235047876790834E-010,7.85190739007246773E-011)   (5.00235154772680167E-010,7.85190795055632347E-011) (-7.10929886158709196E-002,-1.10574697618587500E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70227535838113642,2.11130442255651092E-002)        (0.70748001905861468,2.25591616521012422E-002)
   (6.75170628548334151E-002,1.00027913357937231E-002)   (4.84510489482146086E-010,7.90617749019836275E-011)   (4.84510589764061058E-010,7.90617808040093348E-011) (-6.88255619873805041E-002,-1.11260388768233756E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71397668784140589,2.16336359477345003E-002)        (0.71926419663841179,2.31224882191689851E-002)
   (6.52020932291212524E-002,1.00387301770893268E-002)   (4.68351787721493214E-010,7.95603384651686452E-011)   (4.68351897345383365E-010,7.95603449281907642E-011) (-6.64958190801767657E-002,-1.11879428660271348E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72580837517453789,2.21640736178938258E-002)        (0.73117935403744916,2.36965208547281272E-002)
   (6.28264871749448506E-002,1.00676210974441228E-002)   (4.51763257709307335E-010,8.00130043732512208E-011)   (4.51763372329105653E-010,8.00130113086156355E-011) (-6.41043791659720863E-002,-1.12429220390654148E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73777121706979720,2.27045183615849529E-002)        (0.74322623560674606,2.42814223850197249E-002)
   (6.03908389174724822E-002,1.00892239315827359E-002)   (4.34747796204404206E-010,8.04179678503975831E-011)   (4.34747905881377794E-010,8.04179753032334324E-011) (-6.16517116885270597E-002,-1.12907098765715214E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74986589406027337,2.32551290548745869E-002)        (0.75540561991120025,2.48773587656648879E-002)
   (5.78957323784611497E-002,1.01032930229712544E-002)   (4.17310725518014727E-010,8.07734496224044166E-011)   (4.17310836038558943E-010,8.07734576154770421E-011) (-5.91385062218475407E-002,-1.13310435651254489E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209321763906790,2.38160704310657056E-002)        (0.76771815307146529,2.54844986764297884E-002)
   (5.53419096294730170E-002,1.01095871226372803E-002)   (3.99455754363833480E-010,8.10776515660684253E-011)   (3.99455877163449442E-010,8.10776601829059566E-011) (-5.65653646196723273E-002,-1.13636582600844579E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445391459147728,2.43875043963658125E-002)        (0.78016471408426991,2.61030146332240746E-002)
   (5.27300485630129850E-002,1.01078606209861390E-002)   (3.81188167466064976E-010,8.13288032865181669E-011)   (3.81188281875660518E-010,8.13288124776089201E-011) (-5.39330465566635886E-002,-1.13882918895656313E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78694869895898989,2.49696043336993002E-002)        (0.79274593379025815,2.67330787784441325E-002)
   (5.00609129034473577E-002,1.00978766259241844E-002)   (3.62513254594545786E-010,8.15250999790379416E-011)   (3.62513363203669321E-010,8.15251099925276992E-011) (-5.12422794246260652E-002,-1.14046797754348977E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79957839550698262,2.55625376215956775E-002)        (0.80546258305937413,2.73748683776861221E-002)
   (4.73353435048997212E-002,1.00793938328826542E-002)   (3.43435881699440712E-010,8.16647683009147408E-011)   (3.43435992776979866E-010,8.16647788384225506E-011) (-4.84938445712177132E-002,-1.14125586892556662E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234368038593907,2.61664808397083920E-002)        (0.81831538402951653,2.80285628299652492E-002)
   (4.45541819505787667E-002,1.00521759196667611E-002)   (3.23962504445219402E-010,8.17460334819229791E-011)   (3.23962599764520072E-010,8.17460450195055652E-011) (-4.56886017482662221E-002,-1.14116686836371797E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524535652108877,2.67816078329527439E-002)        (0.83130512719983896,2.86943396400198628E-002)
   (4.17183230308335248E-002,1.00159854542640793E-002)   (3.04098553180206001E-010,8.17671192474615784E-011)   (3.04098677395170694E-010,8.17671316081192988E-011) (-4.28274201583384584E-002,-1.14017474153387741E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828409506614865,2.74080963048355976E-002)        (0.84443254286874825,2.93723853210288571E-002)
   (3.88287028449942617E-002,9.97058819327506854E-003)   (2.83850925210914453E-010,8.17262792872008205E-011)   (2.83851031128199283E-010,8.17262924820730709E-011) (-3.99112355411187919E-002,-1.13825382346067882E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146070122962569,2.80461314902684528E-002)        (0.85769830245279144,3.00628830851906240E-002)
   (3.58863006839670387E-002,9.91575690366695676E-003)   (2.63226499079351495E-010,8.16217517945505679E-011)   (2.63226595158898976E-010,8.16217659020983245E-011) (-3.69410641591563366E-002,-1.13537814720599591E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477590631331269,2.86958925706079469E-002)        (0.87110320468017810,3.07660219350217208E-002)
   (3.28921827248358709E-002,9.85125984513771612E-003)   (2.42231526423475440E-010,8.14518047609439778E-011)   (2.42231620723109845E-010,8.14518198249733300E-011) (-3.39178256953360791E-002,-1.13152235341562359E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87823038676826071,2.93575604933087458E-002)        (0.88464792144637527,3.14819901730716487E-002)
   (2.98474470540041024E-002,9.77688520719626267E-003)   (2.20878595406456016E-010,8.12150344478456465E-011)   (2.20878538581242588E-010,8.12150349478575731E-011) (-3.08426123032646791E-002,-1.12666147216389373E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182497801769811,3.00313362671303548E-002)        (0.89833323404611543,3.22109799241582020E-002)
   (2.67530722954663486E-002,9.69239056279165741E-003)   (1.99165908916961981E-010,8.09091398340971048E-011)   (1.99165830427289741E-010,8.09091403527685587E-011) (-2.77166049094355431E-002,-1.12076993853014641E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90556037966001457,3.07174064921917865E-002)        (0.91215984391672289,3.29531874446983286E-002)
   (2.36103296453658747E-002,9.59756988814152237E-003)   (1.77105915268481731E-010,8.05327493080828981E-011)   (1.77105850884326868E-010,8.05327498618720981E-011) (-2.45409132651840389E-002,-1.11382365825691814E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943730663196732,3.14159628139158778E-002)        (0.92612851568710586,3.37088067245557288E-002)
   (2.04204035244361648E-002,9.49220947912178536E-003)   (1.54706893799244227E-010,8.00841850237552202E-011)   (1.54706825826349733E-010,8.00841855586963474E-011) (-2.13167012808670418E-002,-1.10579809912295362E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345652594788686,3.21271971633665734E-002)        (0.94023996517523101,3.44780361279552819E-002)
   (1.71845217956314612E-002,9.37609904291028702E-003)   (1.31977425511539295E-010,7.95618298259036237E-011)   (1.31977352707769558E-010,7.95618304130425229E-011) (-1.80452456730498187E-002,-1.09666949289288149E-002)
   10.051494999999999        1.2500000000000000     
        (0.94761872210711162,3.28513100889023316E-002)        (0.95449486495456237,3.52610758153340947E-002)
   (1.39039886447350994E-002,9.24903482175968607E-003)   (1.08926137781268707E-010,7.89640493901198666E-011)   (1.08926057444304166E-010,7.89640499849481851E-011) (-1.47277900860447002E-002,-1.08641399848296398E-002)
   10.101490000000000        1.2500000000000000     
        (0.96192466735278370,3.35884995012927304E-002)        (0.96889398879598443,3.60581258041822311E-002)
   (1.05800943583143452E-002,9.11082017107009944E-003)   (8.55621450874859598E-011,7.82892965596744892E-011)   (8.55620659549435529E-011,7.82892971171512733E-011) (-1.13656722258224149E-002,-1.07500897515445913E-002)
   10.151484999999999        1.2500000000000000     
