   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.91187457231378416E-002,3.65467959664057004E-004)   (1.74020680751994087E-009,1.09078261945607461E-011)   (1.74020671784973635E-009,1.09078260959773219E-011) (-5.95069656284352919E-002,-3.73010841069716160E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72446293199826745E-002,3.91662247595198716E-004)   (7.77182772131074923E-002,3.99726491442652673E-004)
   (6.03093713676034690E-002,3.81458827322866565E-004)   (1.77528618203147444E-009,1.13869584595936013E-011)   (1.77528608566529476E-009,1.13869583629854020E-011) (-6.07062496425039150E-002,-3.89393339045125664E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91051667929212887E-002,4.08783278583208496E-004)   (7.95906297799036377E-002,4.17264860362022167E-004)
   (6.15100439625253931E-002,3.98000887158391642E-004)   (1.81066318264130364E-009,1.18827217808624571E-011)   (1.81066307930668751E-009,1.18827216730771866E-011) (-6.19156965879074719E-002,-4.06344305695980354E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09954560005176072E-002,4.26500261961700012E-004)   (8.14929374950214280E-002,4.35417670197706260E-004)
   (6.27205996557095857E-002,4.15107240255589195E-004)   (1.84633282185967047E-009,1.23955197946181747E-011)   (1.84633271111213136E-009,1.23955196813417869E-011) (-6.31351348187332989E-002,-4.23877525613284038E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29157254075536948E-002,4.44828107689845191E-004)   (8.34254385402052184E-002,4.54200404340111938E-004)
   (6.39408508751293098E-002,4.32791143216207147E-004)   (1.88228989626418485E-009,1.29257566680617154E-011)   (1.88228977770200455E-009,1.29257565453275270E-011) (-6.43643871122926287E-002,-4.42006797999155304E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48662213189114584E-002,4.63781853482248332E-004)   (8.53883646561311993E-002,4.73628945353265368E-004)
   (6.51706245819854285E-002,4.51065901659686861E-004)   (1.91852878396394704E-009,1.34738458139480487E-011)   (1.91852865385362683E-009,1.34738456781518626E-011) (-6.56032596603018242E-002,-4.60746239073604388E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68471796051951822E-002,4.83376785986416022E-004)   (8.73819719101461834E-002,4.93719198288048843E-004)
   (6.64097301604466006E-002,4.69944988427715515E-004)   (1.95504453624036843E-009,1.40401989633393497E-011)   (1.95504439741457426E-009,1.40401988197644282E-011) (-6.68515832792175163E-002,-4.80109905431054236E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88588345513386391E-002,5.03628423804231831E-004)   (8.94064844285157312E-002,5.14487375222891599E-004)
   (6.76579734988384529E-002,4.89442022145549264E-004)   (1.99183106295647700E-009,1.46252343175832013E-011)   (1.99183091797944064E-009,1.46252341623487522E-011) (-6.81091493029724049E-002,-5.00112073449417919E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09014259879848685E-002,5.24552332372310299E-004)   (9.14621521688072370E-002,5.35949855270632936E-004)
   (6.89151603095623788E-002,5.09570580992728308E-004)   (2.02888297401333591E-009,1.52293723714062839E-011)   (2.02888281575809610E-009,1.52293722035215646E-011) (-6.93757728711335703E-002,-5.20767096756933083E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29751893425674186E-002,5.46164393902972439E-004)   (9.35492107650073706E-002,5.58123280688784603E-004)
   (7.01810876705358383E-002,5.30344467929945093E-004)   (2.06619426874504549E-009,1.58530386215827433E-011)   (2.06619410315778178E-009,1.58530384371863293E-011) (-7.06512475794881106E-002,-5.42089497292700230E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50803691038083626E-002,5.68480624733998805E-004)   (9.56679031934130203E-002,5.81024417639117814E-004)
   (7.14555569818692143E-002,5.51777523085138937E-004)   (2.10375906656982425E-009,1.64966592619919928E-011)   (2.10375888974826536E-009,1.64966590659793135E-011) (-7.19353733935829270E-002,-5.64093823047188123E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72171993948558882E-002,5.91517234840440126E-004)   (9.78184648845250165E-002,6.04670344071038665E-004)
   (7.27383569631562116E-002,5.73883682981918167E-004)   (2.14157111299238404E-009,1.71606668438518323E-011)   (2.14157092193855075E-009,1.71606666324455414E-011) (-7.32279346800588232E-002,-5.86794833147018247E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93859145798413335E-002,6.15290657761333355E-004)        (0.10000114474468190,6.29078266198281662E-004)
   (7.40292685561404346E-002,5.96677003435727173E-004)   (2.17962443721709176E-009,1.78454945202649253E-011)   (2.17962423628404189E-009,1.78454942729067025E-011) (-7.45287272922971061E-002,-6.10207310109985848E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10158675873123384,6.39817426780215433E-004)        (0.10221617566740172,6.54265562665261725E-004)
   (7.53280830937349821E-002,6.20171534229832879E-004)   (2.21791252955199624E-009,1.85515774310666284E-011)   (2.21791231560274285E-009,1.85515771783221577E-011) (-7.58375283708810494E-002,-6.34346098752535596E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10381996430797870,6.65114313220096305E-004)        (0.10446379634812612,6.80249885724367506E-004)
   (7.66345718827726591E-002,6.44381451586659854E-004)   (2.25642877347688158E-009,1.92793553995456223E-011)   (2.25642854040535732E-009,1.92793551337843370E-011) (-7.71541104039721731E-002,-6.59226205880117161E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10608577222250251,6.91198196574980650E-004)        (0.10674424969725270,7.07049111454970754E-004)
   (7.79485111764698091E-002,6.69320926447479654E-004)   (2.29516676130706044E-009,2.00292714692240187E-011)   (2.29516651899654705E-009,2.00292711825708265E-011) (-7.84782546374230977E-002,-6.84862743583408012E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10838441759717739,7.18086222484475337E-004)        (0.10905777271234889,7.34681158669963502E-004)
   (7.92696711779242585E-002,6.95004274022599251E-004)   (2.33411965059399601E-009,2.08017663325292819E-011)   (2.33411939230267910E-009,2.08017660492635720E-011) (-7.98097256878180089E-002,-7.11270742973663236E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11071614125314885,7.45795658078239414E-004)        (0.11140461108427392,7.63164312744423552E-004)
   (8.05978190003545092E-002,7.21445811961900631E-004)   (2.37328073344286017E-009,2.15972879111430857E-011)   (2.37328045354798117E-009,2.15972875779740186E-011) (-8.11482930230451455E-002,-7.38465481390158094E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11308117530788195,7.74343912583690835E-004)        (0.11378499869313421,7.92516905976738779E-004)
   (8.19327076373428248E-002,7.48659869395516342E-004)   (2.41264285446545072E-009,2.24162816237281452E-011)   (2.41264256213159593E-009,2.24162812647396757E-011) (-8.24937145539645228E-002,-7.66462146751461333E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11547976789545367,8.03748652011994271E-004)        (0.11619918039726758,8.22757643337305544E-004)
   (8.32741097902323230E-002,7.76660901512345224E-004)   (2.45219914774422264E-009,2.32592000076963042E-011)   (2.45219883729592432E-009,2.32591996150040375E-011) (-8.38457512212485156E-002,-7.95276169245167177E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11791214398092612,8.34027544873753419E-004)        (0.11864738447317326,8.53905137348302183E-004)
   (8.46217644646472950E-002,8.05463228000991645E-004)   (2.49194199184407257E-009,2.41264887219899315E-011)   (2.49194166223109340E-009,2.41264882999967530E-011) (-8.52041450735373934E-002,-8.24922741763789891E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12037854907563730,8.65198663829333265E-004)        (0.12112987393550254,8.85978521817115065E-004)
   (8.59754299656404763E-002,8.35081432032884182E-004)   (2.53186477723090017E-009,2.50186046723976198E-011)   (2.53186442973962181E-009,2.50186042699880554E-011) (-8.65686660972576766E-002,-8.55417438865015861E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12287920660696558,8.97279954734795629E-004)        (0.12364685652852676,9.18996794406830731E-004)
   (8.73348347469974362E-002,8.65529822844540199E-004)   (2.57195919031994290E-009,2.59359963019951197E-011)   (2.57195881828857737E-009,2.59359958140203577E-011) (-8.79390315192472294E-002,-8.86775543813335529E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12541437717038320,9.30289849721772271E-004)        (0.12619859490844298,9.52979381288368566E-004)
   (8.86997463986339274E-002,8.96823047077209144E-004)   (2.61221824090995939E-009,2.68791202917965700E-011)   (2.61221784631783160E-009,2.68791197606334287E-011) (-8.93150026336226727E-002,-9.19012616908227603E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12798427983544342,9.64246503460987185E-004)        (0.12878532822480646,9.87945769248763268E-004)
   (9.00698828081686886E-002,9.28975314508311933E-004)   (2.65263430164985629E-009,2.78484304093099482E-011)   (2.65263387887159132E-009,2.78484298140983252E-011) (-9.06963165448682607E-002,-9.52144120881291667E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13058915557935416,9.99168666787521179E-004)        (0.13140727510331265,1.02391559726836088E-003)
   (9.14449819675972053E-002,9.62001271013322441E-004)   (2.69319897674982309E-009,2.88443800343188115E-011)   (2.69319853377860408E-009,2.88443794349145137E-011) (-9.20826846459126408E-002,-9.86185501154358997E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13322925301471447,1.03507492089040059E-003)        (0.13406470437407186,1.06090875267523784E-003)
   (9.28247843341277190E-002,9.95915225436464846E-004)   (2.73390517565520546E-009,2.98674250666446907E-011)   (2.73390471269904808E-009,2.98674244232961482E-011) (-9.34738666642900839E-002,-1.02115228118215243E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13590479628946553,1.07198418157436796E-003)        (0.13675784001228911,1.09894519203915632E-003)
   (9.42090036679055221E-002,1.03073164972471870E-003)   (2.77474444581059453E-009,3.09180182290978889E-011)   (2.77474394829979631E-009,3.09180174996713485E-011) (-9.48695717078202883E-002,-1.05705987867533383E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13861602337687517,1.10991537851574495E-003)        (0.13948690767279948,1.13804521701975272E-003)
   (9.55973640392627638E-002,1.06646485272110145E-003)   (2.81570835900209275E-009,3.19966172137696344E-011)   (2.81570783225969328E-009,3.19966163958600169E-011) (-9.62695094446848337E-002,-1.09392387809967642E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14136316816603189,1.14888769916909146E-003)        (0.14225217249850483,1.17822920646895699E-003)
   (9.69895794996584182E-002,1.10312921198794304E-003)   (2.85678943943724753E-009,3.31036761524415835E-011)   (2.85678887116399299E-009,3.31036753418697947E-011) (-9.76734237758506152E-002,-1.13175974055068672E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14414648487963866,1.18892031735958934E-003)        (0.14505385413087246,1.21951750835063853E-003)
   (9.83853813798508531E-002,1.14073890910304314E-003)   (2.89797868091153966E-009,3.42396434005184391E-011)   (2.89797808496523154E-009,3.42396425439531400E-011) (-9.90810096753119846E-002,-1.17058271679247291E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14696618639358139,1.23003278449256709E-003)        (0.14789220090206984,1.26193093229832565E-003)
   (9.97844600931856313E-002,1.17930830486569606E-003)   (2.93926790221419714E-009,3.54049745498315065E-011)   (2.93926727940261203E-009,3.54049736311361999E-011)      (-0.10049198295148948,-1.21040830929909399E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14982253473913573,1.27224447732276818E-003)        (0.15076745991381144,1.30549026809299385E-003)
        (0.10118654707088236,1.21885138154970304E-003)   (2.98064886199282733E-009,3.66001186587063383E-011)   (2.98064820215110168E-009,3.66001176727983740E-011)      (-0.10190606299100943,-1.25125179875138111E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15271573538944042,1.31557505006319364E-003)        (0.15367984743424370,1.35021657780952245E-003)
        (0.10259131544552903,1.25938219723156189E-003)   (3.02211228422747924E-009,3.78255269976465708E-011)   (3.02211158833271560E-009,3.78255259411155414E-011)      (-0.10332292973589120,-1.29312852669412662E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15564605593172753,1.36004442178566383E-003)        (0.15662961735910841,1.39613091567859782E-003)
        (0.10399849548244035,1.30091485481920416E-003)   (3.06364980761613294E-009,3.90816439458775545E-011)   (3.06364905926199092E-009,3.90816428130700295E-011)      (-0.10474229927142291,-1.33605360330647013E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15861371831648149,1.40567235672163417E-003)        (0.15961701642285892,1.44325451954916773E-003)
        (0.10540777361005718,1.34346308587240601E-003)   (3.10525275409542689E-009,4.03689128631224541E-011)   (3.10525197790236833E-009,4.03689116213553255E-011)      (-0.10616387307073140,-1.38004209571483986E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16161896020118935,1.45247891850136253E-003)        (0.16264226675659291,1.49160899895841074E-003)
        (0.10681884140575477,1.38704069408425988E-003)   (3.14691174605451431E-009,4.16877813568487589E-011)   (3.14691091375805147E-009,4.16877800542838746E-011)      (-0.10758733081249496,-1.42510921727393510E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16466201966927171,1.50048426108946001E-003)        (0.16570560797702569,1.54121587356510401E-003)
        (0.10823139357440699,1.43166133964504829E-003)   (3.18861775596605154E-009,4.30386874121715289E-011)   (3.18861687854454206E-009,4.30386860165976423E-011)      (-0.10901236092991529,-1.47126984474825950E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16774312942387226,1.54970856150335652E-003)        (0.16880729239465839,1.59209675781806642E-003)
        (0.10964511267262160,1.47733846222436135E-003)   (3.23036206413642385E-009,4.44220650671504606E-011)   (3.23036115287876509E-009,4.44220634977665726E-011)      (-0.11043866552328353,-1.51853871010644440E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17086253094851375,1.60017230217014868E-003)        (0.17194753950513886,1.64427366058430722E-003)
        (0.11105969028166418,1.52408557026846949E-003)   (3.27213484063779761E-009,4.58383519573358581E-011)   (3.27213386331335485E-009,4.58383502547191262E-011)      (-0.11186590869119836,-1.56693067625760050E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17402045149115700,1.65189582164979813E-003)        (0.17512660785867398,1.69776860052889473E-003)
        (0.11247479634129201,1.57191575650282144E-003)   (3.31392736979896205E-009,4.72879786522119717E-011)   (3.31392636302686218E-009,4.72879769132606270E-011)      (-0.11329379088244708,-1.61646035836579658E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17721713750656698,1.70489982287745537E-003)        (0.17834472072828914,1.75260359917047250E-003)
        (0.11389012173399062,1.62084223104872437E-003)   (3.35572986505828280E-009,4.87713688383044321E-011)   (3.35572879740776732E-009,4.87713669288382181E-011)      (-0.11472197704779194,-1.66714211760698680E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18045281966238910,1.75920478783049583E-003)        (0.18160213300291284,1.80880081131929186E-003)
        (0.11530533558477456,1.67087771116441303E-003)   (3.39753317046043417E-009,5.02889413232260889E-011)   (3.39753203142626751E-009,5.02889392861163744E-011)      (-0.11615015148153385,-1.71899015886016774E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18372774044583295,1.81483170418592749E-003)        (0.18489906076083232,1.86638287545952365E-003)
        (0.11672011291214468,1.72203514231928289E-003)   (3.43932703774822040E-009,5.18411212282514942E-011)   (3.43932584210067938E-009,5.18411191288186448E-011)      (-0.11757796656789647,-1.77201889318915370E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18704213291187968,1.87180129809047654E-003)        (0.18823576247354673,1.92537199210223147E-003)
        (0.11813412521465157,1.77432692037058780E-003)   (3.48110238861164724E-009,5.34283124300597289E-011)   (3.48110113404195041E-009,5.34283101365464940E-011)      (-0.11900510785323051,-1.82624199254682960E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19039625354132997,1.93013452840274085E-003)        (0.19161245056698423,1.98579112592415889E-003)
        (0.11954699491097621,1.82776531097907872E-003)   (3.52282354879603317E-009,5.50509004237030376E-011)   (3.52282355565552436E-009,5.50508997778548005E-011)      (-0.12043128394027493,-1.88167367009947368E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19379029087711253,1.98985249542086131E-003)        (0.19502938989455734,2.04766296544221836E-003)
        (0.12095846001025601,1.88236264924773722E-003)   (3.56453068740696855E-009,5.67093478652964505E-011)   (3.56453069386394083E-009,5.67093473405384918E-011)      (-0.12185606061761148,-1.93832736798170294E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19722450278260306,2.05097620423357919E-003)        (0.19848681713828206,2.11100997997924669E-003)
        (0.12236814869043409,1.93813063740601267E-003)   (3.60618970881005983E-009,5.84040103724920715E-011)   (3.60618971610911438E-009,5.84040096591087508E-011)      (-0.12327914986782978,-1.99621616944342271E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20069913559375774,2.11352700120045513E-003)        (0.20198495966322241,2.17585565900079358E-003)
        (0.12377572228218582,1.99508109067829571E-003)   (3.64779039384375296E-009,6.01352933115042266E-011)   (3.64779040268560647E-009,6.01352925606369451E-011)      (-0.12470020539368259,-2.05535379616945133E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20421440998167970,2.17752597037159301E-003)        (0.20552405339764060,2.24222269139705060E-003)
        (0.12518082569565256,2.05322521747106773E-003)   (3.68932248863408199E-009,6.19035693540660658E-011)   (3.68932248922054932E-009,6.19035687171508365E-011)      (-0.12611887471704250,-2.11575282972815450E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20777057329419721,2.24299473164558472E-003)        (0.20910434551390639,2.31013447224288600E-003)
        (0.12658312592789128,2.11257445376476219E-003)   (3.73077623724054907E-009,6.37092225303829700E-011)   (3.73077623742976663E-009,6.37092217015561517E-011)      (-0.12753482144110220,-2.17742623275254694E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21136786492712978,2.30995471454236746E-003)        (0.21272607457300030,2.37961436442950085E-003)
        (0.12798227668746504,2.17313968509220100E-003)   (3.77214130957993536E-009,6.55526255164409540E-011)   (3.77214131273199394E-009,6.55526247950242491E-011)      (-0.12894769585918334,-2.24038658195393993E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21500650598718618,2.37842712424951499E-003)        (0.21638946774238735,2.45068551906189869E-003)
        (0.12937790551769793,2.23493124194824562E-003)   (3.81340733092013200E-009,6.74341343087290484E-011)   (3.81340734616883850E-009,6.74341333911454919E-011)      (-0.13035713763146842,-2.30464586520324555E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21868673375245923,2.44843389662952873E-003)        (0.22009476000899530,2.52337162223982472E-003)
        (0.13076967129352574,2.29795980682229910E-003)   (3.85456351893703066E-009,6.93541101201971423E-011)   (3.85456352466071353E-009,6.93541093045687015E-011)      (-0.13176278265463315,-2.37021625993596692E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22240879946181086,2.51999642158447267E-003)        (0.22384220567497112,2.59769633905395769E-003)
        (0.13215722545240921,2.36223517429611125E-003)   (3.89560031002750914E-009,7.13129027889252851E-011)   (3.89560032767734890E-009,7.13129019202814947E-011)      (-0.13316429712790184,-2.43710953206657116E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22617292510185549,2.59313659235874171E-003)        (0.22763204646696142,2.67368312348297043E-003)
        (0.13354020258459839,2.42776723918786694E-003)   (3.93650686197388761E-009,7.33108452043207521E-011)   (3.93650688292079898E-009,7.33108441307185502E-011)      (-0.13456131562009252,-2.50533687172351275E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22997934076440632,2.66787614820596921E-003)        (0.23146449340125977,2.75135581355111280E-003)
        (0.13491822843703485,2.49456537597880302E-003)   (3.97727213643785658E-009,7.53482691628041819E-011)   (3.97727215778970430E-009,7.53482680340227129E-011)      (-0.13595345665279313,-2.57490941351541354E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23382830624083825,2.74423664626820187E-003)        (0.23533979840475688,2.83073823941282221E-003)
        (0.13629097419828698,2.56263839270324048E-003)   (4.01788600528518784E-009,7.74254953295100482E-011)   (4.01788602737406010E-009,7.74254941401249719E-011)      (-0.13734037427155840,-2.64583791760062076E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23772003382348636,2.82224038974173124E-003)        (0.23925820876076814,2.91185457715007704E-003)
        (0.13765804805801254,2.63199541507846664E-003)   (4.05833796864716898E-009,7.95428430750973986E-011)   (4.05833798345316014E-009,7.95428419703897677E-011)      (-0.13872170609280218,-2.71813307348477270E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24165476636716759,2.90190912369212581E-003)        (0.24321994653740109,2.99472867512504647E-003)
        (0.13901909350312586,2.70264461458076619E-003)   (4.09861685129913873E-009,8.17006088487965626E-011)   (4.09861688041834144E-009,8.17006075251575138E-011)      (-0.14009706843683936,-2.79180481175046692E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24563273910351657,2.98326479924117521E-003)        (0.24722524564317205,3.07938455091082142E-003)
        (0.14037374374250458,2.77459394529401895E-003)   (4.13871171662890263E-009,8.38990821953791842E-011)   (4.13871174968202579E-009,8.38990807986660178E-011)      (-0.14146609388725620,-2.86686277877403004E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24965419444233383,3.06632958847421512E-003)        (0.25127437074897169,3.16584663246679979E-003)
        (0.14172163196528392,2.84785115642288440E-003)   (4.17861257827816464E-009,8.61385516279008829E-011)   (4.17861261308381385E-009,8.61385503102911666E-011)      (-0.14282843557069078,-2.94331661237082426E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25371936021336394,3.15112531952389807E-003)        (0.25536753005046170,3.25413898233080758E-003)
        (0.14306237682276163,2.92242319328179546E-003)   (4.21830766663781960E-009,8.84192826891350275E-011)   (4.21830770572515336E-009,8.84192812974026000E-011)      (-0.14418368464702649,-3.02117511971831997E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25782847286815946,3.23767439922814431E-003)        (0.25950497155702135,3.34428625759597810E-003)
        (0.14439562120288432,2.99831715581887724E-003)   (4.25778653288343921E-009,9.07415444303327401E-011)   (4.25778657531662011E-009,9.07415426493842402E-011)      (-0.14553149417313554,-3.10044725020923321E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26198176128630885,3.32599886991032925E-003)        (0.26368695021906680,3.43631240424231623E-003)
        (0.14572097249247246,3.07553929472205228E-003)   (4.29703842372441615E-009,9.31055706338387934E-011)   (4.29703845060300578E-009,9.31055690695542800E-011)      (-0.14687148706851036,-3.18114075273223445E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26617947985835716,3.41612106445384573E-003)        (0.26791366014514478,3.53024234196926351E-003)
        (0.14703807309472677,3.15409569795556182E-003)   (4.33605129143645858E-009,9.55116114206387326E-011)   (4.33605133943565262E-009,9.55116097606812946E-011)      (-0.14820325432124823,-3.26326386349428364E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27042183165298361,3.50806314369175301E-003)        (0.27218538045466512,3.62610046685481538E-003)
        (0.14834652276594149,3.23399177189839229E-003)   (4.37481508081035203E-009,9.79598859880535367E-011)   (4.37481513440061700E-009,9.79598839313215730E-011)      (-0.14952645123627004,-3.34682381343690688E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27470909242962627,3.60184713693679744E-003)        (0.27650233815762931,3.72391141992494280E-003)
        (0.14964597509879848,3.31523236193906074E-003)   (4.41331860367503627E-009,1.00450606776273992E-010)   (4.41331864749664314E-009,1.00450604921947412E-010)      (-0.15084069157054700,-3.43182756858907570E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27904147765628962,3.69749601014648065E-003)        (0.28086476251906162,3.82369973082082688E-003)
        (0.15093603655578305,3.39782267518232541E-003)   (4.45155053109064682E-009,1.02983967246001690E-010)   (4.45155057305901343E-009,1.02983964979653655E-010)      (-0.15214558842244466,-3.51828143427424401E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28341920866152753,3.79503161014635524E-003)        (0.28527288797825601,3.92549051013715844E-003)
        (0.15221631078429462,3.48176633560823550E-003)   (4.48949948828920465E-009,1.05560164727985359E-010)   (4.48949955617666446E-009,1.05560162149021937E-010)      (-0.15344075517584677,-3.60619183866004930E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28784252977852309,3.89447629003369369E-003)        (0.28972697697717792,4.02930803597428052E-003)
        (0.15348643079219676,3.56706693695208431E-003)   (4.52715488333120672E-009,1.08179354380508081E-010)   (4.52715493329357167E-009,1.08179351890788735E-010)      (-0.15472582823912023,-3.69556378365203933E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29231168937569701,3.99585273709353057E-003)        (0.29422721753465997,4.13517760651775125E-003)
        (0.15474601578505723,3.65372786123311765E-003)   (4.56450428084328018E-009,1.10841706722713405E-010)   (4.56450436202650698E-009,1.10841704411592345E-010)      (-0.15600037719703683,-3.78640273196948537E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29682693741986294,4.09918350967539927E-003)        (0.29877389749396971,4.24312438018387139E-003)
        (0.15599470254995129,3.74175185335298005E-003)   (4.60153778878374805E-009,1.13547372422809447E-010)   (4.60153785181958678E-009,1.13547369685813996E-010)      (-0.15726406937708029,-3.87871349018957447E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30138845382614987,4.20449067173174311E-003)        (0.30336723282763861,4.35317271493712230E-003)
        (0.15723205728145695,3.83114056702515060E-003)   (4.63824381543159600E-009,1.16296460182525506E-010)   (4.63824390915709111E-009,1.16296457599229338E-010)      (-0.15851649870875262,-3.97249944575026395E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30599651550316043,4.31179733467999989E-003)        (0.30800745144899050,4.46534833737260474E-003)
        (0.15845772878162309,3.92189617967116187E-003)   (4.67461027493684221E-009,1.19089104879494124E-010)   (4.67461035257428653E-009,1.19089102156258358E-010)      (-0.15975725654240766,-4.06776481289868649E-003)
   10.001500000000000        1.2500000000000000     
        (0.31065135228276225,4.42112539702422137E-003)        (0.31269481649695013,4.57967578169486342E-003)
        (0.15967133577193054,4.01401904971265822E-003)   (4.71062698023724252E-009,1.21925387167713136E-010)   (4.71062708473438449E-009,1.21925384293432639E-010)      (-0.16098599627080726,-4.16451200180706881E-003)
   10.051494999999999        1.2500000000000000     
        (0.31535319846046556,4.53249775694837542E-003)        (0.31742953242970318,4.69618023083683001E-003)
        (0.16087248417691924,4.10750997866142237E-003)   (4.74628154092399518E-009,1.24805392178954511E-010)   (4.74628163643738163E-009,1.24805388848555974E-010)      (-0.16220228734599726,-4.26274345830889110E-003)
   10.101490000000000        1.2500000000000000     
        (0.32010229057214451,4.64593698372348790E-003)        (0.32221184804514308,4.81488757033768713E-003)
        (0.16206078867823148,4.20236876734104634E-003)   (4.78156299330435252E-009,1.27729203462946021E-010)   (4.78156309333614441E-009,1.27729200263947218E-010)      (-0.16340575888183129,-4.36246173746191769E-003)
   10.151484999999999        1.2500000000000000     
        (0.32489884335321723,4.76146539337976484E-003)        (0.32704202082593675,4.93582213451300607E-003)
        (0.16323584491065082,4.29859446381748288E-003)   (4.81646025881205951E-009,1.30696845252937724E-010)   (4.81646036860602771E-009,1.30696841577392027E-010)      (-0.16459603135784459,-4.46366716923983931E-003)
   10.201479999999998        1.2500000000000000     
        (0.32974312197876515,4.87910610779244708E-003)        (0.33192027517786910,5.05901004765795838E-003)
        (0.16439728741624091,4.39618623834517417E-003)   (4.85096205153779266E-009,1.33708372992625382E-010)   (4.85096219196410438E-009,1.33708369136315958E-010)      (-0.16577271611470298,-4.56636124759916828E-003)
   10.251474999999999        1.2500000000000000     
        (0.33463535927835247,4.99888175691040951E-003)        (0.33684684616926464,5.18447625198384908E-003)
        (0.16554473994119370,4.49514213496713961E-003)   (4.88505695688418205E-009,1.36763790939171541E-010)   (4.88505708427289069E-009,1.36763786606631956E-010)      (-0.16693541815531115,-4.67054368041992882E-003)
   10.301469999999998        1.2500000000000000     
        (0.33957577507786679,5.12081463119575236E-003)        (0.34182197502491835,5.31224640985129316E-003)
        (0.16667779989730439,4.59545920723262395E-003)   (4.91873308508434060E-009,1.39863103572384333E-010)   (4.91873322883516979E-009,1.39863099040755843E-010)      (-0.16808373661321097,-4.77621417085686856E-003)
   10.351464999999999        1.2500000000000000     
