   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0019000000000000        1.2500000000000000     
   (6.66581701674940075E-002,2.99333971102522874E-004)   (6.71003827158977856E-002,3.05736596132629129E-004)
   (5.29247147502323878E-002,2.91759170491939735E-004)   (3.71883402936063998E-010,2.07965145885169120E-012)   (3.71883385848475959E-010,2.07965144249310487E-012) (-5.32998342627696714E-002,-2.98078128404418677E-004)
   6.0518950000000000        1.2500000000000000     
   (6.83443449181361518E-002,3.13103225911275974E-004)   (6.87980958310782237E-002,3.19851316672607635E-004)
   (5.40473816879554411E-002,3.05092101565247937E-004)   (3.79779194807536462E-010,2.17505898278587915E-012)   (3.79779176399517581E-010,2.17505896461106674E-012) (-5.44312462150766604E-002,-3.11751289726815541E-004)
   6.1018900000000000        1.2500000000000000     
   (7.00588271755246267E-002,3.27379415561852220E-004)   (7.05243223321998514E-002,3.34488920562832262E-004)
   (5.51804650846880393E-002,3.18907740174566008E-004)   (3.87748565206229256E-010,2.27394472596789321E-012)   (3.87748544577010866E-010,2.27394470665839457E-012) (-5.55731898220070408E-002,-3.25922784239507672E-004)
   6.1518850000000000        1.2500000000000000     
   (7.18018524332455499E-002,3.42176091554346107E-004)   (7.22793045844005860E-002,3.49663565103305082E-004)
   (5.63238031454971755E-002,3.33218338703138162E-004)   (3.95790419496275229E-010,2.37639838500214571E-012)   (3.95790398224761795E-010,2.37639836402561197E-012) (-5.67255071536053312E-002,-3.40605450784414471E-004)
   6.2018800000000001        1.2500000000000000     
   (7.35736525137270503E-002,3.57506968725149362E-004)   (7.40632743775311436E-002,3.65389608236111685E-004)
   (5.74772262305112761E-002,3.48036249032127032E-004)   (4.03903566655238895E-010,2.48251059833872894E-012)   (4.03903543164915625E-010,2.48251057562738340E-012) (-5.78880274158432642E-002,-3.55812264183767203E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53744740991814377E-002,3.73385973628662939E-004)   (7.58764796331021368E-002,3.81681633261714368E-004)
   (5.86405752503223743E-002,3.63373967689067500E-004)   (4.12086874395361379E-010,2.59237310018794323E-012)   (4.12086849939430888E-010,2.59237307304038080E-012) (-5.90605885228710006E-002,-3.71556354375539701E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72045548350135530E-002,3.89827246691622296E-004)   (7.77191569623648937E-002,3.98554424149692547E-004)
   (5.98136768119847742E-002,3.79244134146603266E-004)   (4.20339137783506386E-010,2.70607854967039123E-012)   (4.20339111503122452E-010,2.70607852289808527E-012) (-6.02430165383980171E-002,-3.87850983262958381E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90641224232452033E-002,4.06845118529343104E-004)   (7.95915471724224638E-002,4.16022946454493820E-004)
   (6.09963443250089929E-002,3.95659506178140826E-004)   (4.28659117446666490E-010,2.82372035771131150E-012)   (4.28659089262088177E-010,2.82372032788711984E-012) (-6.14351338272412714E-002,-4.04709517946044239E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09534266107547196E-002,4.24454088718395422E-004)   (8.14938941953882862E-002,4.34102462767616177E-004)
   (6.21884065361322930E-002,4.12632933779806370E-004)   (4.37045567014215809E-010,2.94539347154200035E-012)   (4.37045536808060553E-010,2.94539344012671224E-012) (-6.26367605492512414E-002,-4.22145546925472269E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28726950939551732E-002,4.42668897143908273E-004)   (8.34264361388506459E-002,4.52808324737428156E-004)
   (6.33896668882935332E-002,4.30177428538966206E-004)   (4.45497188299228934E-010,3.07119292478161951E-012)   (4.45497155958216935E-010,3.07119289073331534E-012) (-6.38477114352434677E-002,-4.40172667222957399E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48221757271553911E-002,4.61504384829890832E-004)   (8.53894050675465116E-002,4.72156279601641370E-004)
   (6.45999458493963785E-002,4.48306021031223462E-004)   (4.54012582287548475E-010,3.20121590671614801E-012)   (4.54012546840463402E-010,3.20121586909359520E-012) (-6.50677842504515241E-002,-4.58804785763886514E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68021025580725664E-002,4.80975658602760296E-004)   (8.73830569300143578E-002,4.92162094020753946E-004)
   (6.58190428801016109E-002,4.67031922400862852E-004)   (4.62590512051287719E-010,3.33555916228313681E-012)   (4.62590474228534498E-010,3.33555912242928328E-012) (-6.62968017584149305E-002,-4.78055743479422412E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88127108535544385E-002,5.01098048443007153E-004)   (8.94076160651140622E-002,5.12841838042375612E-004)
   (6.70467570289516868E-002,4.86368476834163886E-004)   (4.71229466559720731E-010,3.47432093153403073E-012)   (4.71229427017472481E-010,3.47432088842362934E-012) (-6.75345469512439872E-002,-4.97939593992563121E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08542397922342537E-002,5.21886917459204796E-004)   (9.14633324602344144E-002,5.34211745587344724E-004)
   (6.82828849825994483E-002,5.06328970373887697E-004)   (4.79928103576637907E-010,3.61759995419867895E-012)   (4.79928060456633020E-010,3.61759990756032195E-012) (-6.87808268522016319E-002,-5.18470461265964485E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29269249485281668E-002,5.43357947467817482E-004)   (9.35504418669958759E-002,5.56288310312104731E-004)
   (6.95272158027125248E-002,5.26926911973826144E-004)   (4.88684933997176966E-010,3.76549611320050832E-012)   (4.88684888832343451E-010,3.76549606201991153E-012) (-7.00354267283862658E-002,-5.39662630142835479E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50310108464690745E-002,5.65526952880284774E-004)   (9.56691873269013004E-002,5.79088146521222194E-004)
   (7.07795431942539743E-002,5.48175842019468177E-004)   (4.97498497262988834E-010,3.91810940769042196E-012)   (4.97498449031902253E-010,3.91810935320643335E-012) (-7.12981383823905607E-002,-5.61530404528311970E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71667319059445478E-002,5.88409928887860100E-004)   (9.78198044438405162E-002,6.02628176646876940E-004)
   (7.20396477593791829E-002,5.70089379566463732E-004)   (5.06367244493276302E-010,4.07554130274718411E-012)   (5.06367192412860797E-010,4.07554124396347190E-012) (-7.25687379157769069E-002,-5.84088291638048640E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93343211820781335E-002,6.12023099457400382E-004)        (0.10000254214555658,6.26925448565182793E-004)
   (7.33073011858641627E-002,5.92681264449515521E-004)   (5.15289694209260594E-010,4.23789335618065572E-012)   (5.15289639401714671E-010,4.23789328772422058E-012) (-7.38470130179128409E-002,-6.07350815028596253E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10153402391562899,6.36382779969752095E-004)        (0.10221763352595489,6.51997178624974267E-004)
   (7.45822878811025075E-002,6.15965216882686400E-004)   (5.24264235744787998E-010,4.40526754388374503E-012)   (5.24264177387344365E-010,4.40526747367593751E-012) (-7.51327325657628192E-002,-6.31332552058082048E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10376607218445816,6.61505517160866814E-004)        (0.10446531741779791,6.77860853957622787E-004)
   (7.58643709475261829E-002,6.39955072284145677E-004)   (5.33289234276907071E-010,4.57776690837539800E-012)   (5.33289170764622959E-010,4.57776683440297842E-012) (-7.64256608706949253E-002,-6.56048234963318771E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10603070701043039,6.87407954379531689E-004)        (0.10674583668484669,7.04534181601876482E-004)
   (7.71533179386531959E-002,6.64664644528365498E-004)   (5.42363104509724627E-010,4.75549520230579881E-012)   (5.42363038419394307E-010,4.75549512249306486E-012) (-7.77255711119741177E-002,-6.81512692500473960E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10832816327025294,7.14107017617575108E-004)        (0.10905942862319926,7.32034908882832390E-004)
   (7.84488917155246601E-002,6.90107902137722623E-004)   (5.51484157113073761E-010,4.93855556577942274E-012)   (5.51484086666083658E-010,4.93855548640542248E-012) (-7.90322196353477752E-002,-7.07740665017477497E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11065868188313976,7.41619730144304503E-004)        (0.11140633907176009,7.60381145531887834E-004)
   (7.97508508704341257E-002,7.16298788062076511E-004)   (5.60650735831808470E-010,5.12705280296226146E-012)   (5.60650659547118580E-010,5.12705271013504984E-012) (-8.03453678153441958E-002,-7.34747130296103772E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11302249441986242,7.69963264080774853E-004)        (0.11378680187835451,7.89591045536653952E-004)
   (8.10589404349021103E-002,7.43251256636094323E-004)   (5.69861076460897190E-010,5.32109106554243664E-012)   (5.69860996716866427E-010,5.32109096548716492E-012) (-8.16647656076751466E-002,-7.62546968448838390E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11541985010815455,7.99155035125714906E-004)        (0.11620106219567303,8.19683131946305748E-004)
   (8.23729255515950887E-002,7.70979370420107109E-004)   (5.79113486459929106E-010,5.52077614409708852E-012)   (5.79113401780215749E-010,5.52077603473366323E-012) (-8.29901657717189573E-002,-7.91155293230318590E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11785097336645188,8.29212468018810192E-004)        (0.11864934839537537,8.50675832214431004E-004)
   (8.36925375278354533E-002,7.99497056440154233E-004)   (5.88406089778465101E-010,5.72621212738927577E-012)   (5.88405999870353609E-010,5.72621200982235380E-012) (-8.43213023184838512E-002,-8.20586972232422601E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12031610872317229,8.60153378690040158E-004)        (0.12113192378300616,8.82588092210181562E-004)
   (8.50175252237239526E-002,8.28818486574061904E-004)   (5.97737255992807213E-010,5.93750573192761397E-012)   (5.97737161164452661E-010,5.93750561881764454E-012) (-8.56579372215288265E-002,-8.50857246486338720E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12281548100615143,8.91995455548096885E-004)        (0.12364899594395939,9.15438718343166932E-004)
   (8.63476106131041143E-002,8.58957552072415380E-004)   (6.07104947123759036E-010,6.15476158921660538E-012)   (6.07104845643353449E-010,6.15476145316238979E-012) (-8.69997800250923853E-002,-8.81981056124804129E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12534935051701698,9.24756875147139212E-004)        (0.12620082804152399,9.49246942083857483E-004)
   (8.76825541993310476E-002,8.89928477023728469E-004)   (6.16507438375686467E-010,6.37808623369198336E-012)   (6.16507330739087088E-010,6.37808608565820048E-012) (-8.83465838817630300E-002,-9.13973608968240525E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12791793529035494,9.58455506535431856E-004)        (0.12878765917014162,9.84032053188352730E-004)
   (8.90220639185196616E-002,9.21745011347709954E-004)   (6.25942857357171419E-010,6.60758544737324588E-012)   (6.25942742098891515E-010,6.60758528190298439E-012) (-8.96980781628735485E-002,-9.46850007256699855E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13052147835844630,9.93109850589302600E-004)        (0.13140970828741783,1.01981349028697991E-003)
   (9.03658724810331437E-002,9.54421371376688193E-004)   (6.35409147065720933E-010,6.84336484916277812E-012)   (6.35409026228248418E-010,6.84336468172229035E-012) (-9.10539664105290275E-002,-9.80625325434680449E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13316022659011387,1.02873820050377479E-003)        (0.13406724433779507,1.05661093682449898E-003)
   (9.17137112682829547E-002,9.87971390037093366E-004)   (6.44904561039770540E-010,7.08553059645173600E-012)   (6.44904434669605890E-010,7.08553041670071823E-012) (-9.24140006753464693E-002,-1.01531470631658878E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13583440454118789,1.06535920657804730E-003)        (0.13676049151259878,1.09444414388698607E-003)
   (9.30652867468684530E-002,1.02240907925005070E-003)   (6.54427029699453528E-010,7.33418802821741143E-012)   (6.54426893989131945E-010,7.33418782511716746E-012) (-9.37778823413509682E-002,-1.05093317854470418E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13854425146721283,1.10299150018109077E-003)        (0.13948967573587781,1.13333320383477831E-003)
   (9.44203166579259540E-002,1.05774824861745460E-003)   (6.63974490997643178E-010,7.58944359695816616E-012)   (6.63974347295497909E-010,7.58944336982008106E-012) (-9.51453135248614273E-002,-1.08749592696710177E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14128999894311609,1.14165398689557423E-003)        (0.14225506215735587,1.17329828409662592E-003)
   (9.57785049178589282E-002,1.09400278411715852E-003)   (6.73545109549195301E-010,7.85140283720976772E-012)   (6.73544954674635517E-010,7.85140261078365571E-012) (-9.65160306618778607E-002,-1.12501800307340263E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14407190397159253,1.18136555763335310E-003)        (0.14505687074027523,1.21435951797642296E-003)
   (9.71395791501011296E-002,1.13118636711536107E-003)   (6.83136682920518810E-010,8.12016984504738819E-012)   (6.83136520446482303E-010,8.12016960543965229E-012) (-9.78897213127561394E-002,-1.16351423832791430E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14689017723822739,1.22214547230104290E-003)        (0.14789535020105962,1.25653749836637449E-003)
   (9.85032196042003177E-002,1.16931284198743533E-003)   (6.92747208143533520E-010,8.39585036972892991E-012)   (6.92747038253133987E-010,8.39585011266841009E-012) (-9.92660935396509903E-002,-1.20299970574264808E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14974508181307697,1.26401280184096831E-003)        (0.15077074768422807,1.29985279544892439E-003)
   (9.98691519167476949E-002,1.20839565271810691E-003)   (7.02374669268946507E-010,8.67854852742446715E-012)   (7.02374489259730706E-010,8.67854825145626420E-012)      (-0.10064485971137568,-1.24348924608315967E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15263682298733988,1.30698689323920591E-003)        (0.15368327983137373,1.34432624969753529E-003)
        (0.10123704115687969,1.24844830810841149E-003)   (7.12016803868399989E-010,8.96836890276943407E-012)   (7.12016614042432256E-010,8.96836860699418294E-012)      (-0.10202569248365068,-1.28499775117525586E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15556566948943143,1.35108738275004341E-003)        (0.15663320048524113,1.38997869121521012E-003)
        (0.10260661223644317,1.28948437791614350E-003)   (7.21671567725297999E-010,9.26541435828542702E-012)   (7.21671363748166814E-010,9.26541404103540720E-012)      (-0.10340830100133606,-1.32753987074413801E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15853184145877294,1.39633371957828480E-003)        (0.15962075704362477,1.43683113198867429E-003)
        (0.10397754296107727,1.33151702089134697E-003)   (7.31336839878601386E-010,9.56978744358582252E-012)   (7.31336628134578017E-010,9.56978709623218312E-012)      (-0.10479237934062516,-1.37113020074830375E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16153557827170309,1.44274564714470810E-003)        (0.16264617163034426,1.48490495261042370E-003)
        (0.10534951918143073,1.37455945162812620E-003)   (7.41010336192021289E-010,9.88159164722299014E-012)   (7.41010109318563113E-010,9.88159128221708868E-012)      (-0.10617760053784618,-1.41578347284602372E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16457711820708118,1.49034301234270573E-003)        (0.16570968429100344,1.53422144279860171E-003)
        (0.10672222945201709,1.41862474759161129E-003)   (7.50689855684801524E-010,1.02009280904685823E-011)   (7.50689616508406924E-010,1.02009276992945023E-011)      (-0.10756364594210231,-1.46151407119112019E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16765669279719522,1.53914567991774972E-003)        (0.16881154749559021,1.58480198417415737E-003)
        (0.10809534771102086,1.46372574775687631E-003)   (7.60373271776078081E-010,1.05278968851808451E-011)   (7.60373023202031498E-010,1.05278964467583668E-011)      (-0.10895021111507391,-1.50833622462151376E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17077454512490983,1.58917381250668166E-003)        (0.17195198111172497,1.63666835254370167E-003)
        (0.10946856190731445,1.50987534652083128E-003)   (7.70058192042248681E-010,1.08625989165524636E-011)   (7.70057925652058811E-010,1.08625984411609831E-011)      (-0.11033695336290184,-1.55626428144366494E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17393090055805446,1.64044741476452693E-003)        (0.17513124391806964,1.68984233102713278E-003)
        (0.11084153251313748,1.55708599564351549E-003)   (7.79742492952900541E-010,1.12051333162462112E-011)   (7.79742218213784843E-010,1.12051328290145094E-011)      (-0.11172356669680683,-1.60531233208224215E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17712600787860239,1.69298688562034903E-003)        (0.17834955942304370,1.74434570285560272E-003)
        (0.11221394643629640,1.60537028548359841E-003)   (7.89423795835876141E-010,1.15555974969906361E-011)   (7.89423504568466750E-010,1.15555969628275595E-011)      (-0.11310970973757592,-1.65549420028333113E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18036009619116070,1.74681237624755756E-003)        (0.18160718308079971,1.80020038586410332E-003)
        (0.11358546490063280,1.65474027572466991E-003)   (7.99099872299480627E-010,1.19140876377640100E-011)   (7.99099561702893634E-010,1.19140870676186947E-011)      (-0.11449506026506315,-1.70682354451841939E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18363341015388626,1.80194454203727421E-003)        (0.18490433104359311,1.85742877847862808E-003)
        (0.11495575933512794,1.70520824274271216E-003)   (8.08768234124885600E-010,1.22807013364799635E-011)   (8.08767908135840321E-010,1.22807007471080255E-011)      (-0.11587926469572454,-1.75931421612765776E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18694618155518211,1.85840379713880441E-003)        (0.18824126242782951,1.91605284023610325E-003)
        (0.11632449384081349,1.75678592165722674E-003)   (8.18426673299707721E-010,1.26555310508401280E-011)   (8.18426331165444672E-010,1.26555304078859746E-011)      (-0.11726200218381672,-1.81297931600828892E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19029907485801859,1.91621132642255578E-003)        (0.19161827702780801,1.97609505932260995E-003)
        (0.11769087838437892,1.80948425032136226E-003)   (8.28061853863433494E-010,1.30386574881992425E-011)   (8.28061852691831625E-010,1.30386572744707261E-011)      (-0.11864286051983740,-1.86783195780801988E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19369148429422753,1.97538677531207667E-003)        (0.19503546997590285,2.03757833830537543E-003)
        (0.11905543878931835,1.86331604133091249E-003)   (8.37692645643930664E-010,1.34302010200532544E-011)   (8.37692644197240990E-010,1.34302008347845203E-011)      (-0.12002162484803068,-1.92388599170946386E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19712405573515260,2.03595138679312686E-003)        (0.19849316169275502,2.10052468116384223E-003)
        (0.12041740940206819,1.91829173929036084E-003)   (8.47306322272868352E-010,1.38302355744143045E-011)   (8.47306320880841255E-010,1.38302353368928942E-011)      (-0.12139789098681245,-1.98115341096668151E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20059703631237663,2.09792613845135884E-003)        (0.20199157921560296,2.16495733526742484E-003)
        (0.12177644776251673,1.97442239826210991E-003)   (8.56900410421671628E-010,1.42388536399693314E-011)   (8.56900409293308867E-010,1.42388533892105368E-011)      (-0.12277130783714149,-2.03964731987625733E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20411064651235875,2.16133179586019053E-003)        (0.20553095945344904,2.23089874568011036E-003)
        (0.12313219293410899,2.03171850175480010E-003)   (8.66472423150950397E-010,1.46561398458981056E-011)   (8.66472419734026829E-010,1.46561396211878392E-011)      (-0.12414151700656550,-2.09937967242133970E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20766513412925053,2.22618964665538804E-003)        (0.20911154988769959,2.29837206342461877E-003)
        (0.12448430686840177,2.09019073533584215E-003)   (8.76019999002321995E-010,1.50821814420601440E-011)   (8.76019995270940547E-010,1.50821811637155222E-011)      (-0.12550817699729333,-2.16036279021213952E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21126073854175217,2.29252077498566867E-003)        (0.21273358946472673,2.36740040755318215E-003)
        (0.12583243944655093,2.14984920809109309E-003)   (8.85540635630107582E-010,1.55170628971368106E-011)   (8.85540632508900049E-010,1.55170626426163153E-011)      (-0.12687093311122463,-2.22260859882336117E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21489768134892603,2.36034604473897309E-003)        (0.21639730522463946,2.43800668700890587E-003)
        (0.12717621151611005,2.21070346767607458E-003)   (8.95031830328794206E-010,1.59608646090468717E-011)   (8.95031830230634751E-010,1.59608642993326433E-011)      (-0.12822942055055284,-2.28612842043114054E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21857620064859959,2.42968706835610228E-003)        (0.22010293356183366,2.51021434480946243E-003)
        (0.12851527945191230,2.27276341568619046E-003)   (9.04490969025854441E-010,1.64136681573754792E-011)   (9.04490966205039305E-010,1.64136678695679371E-011)      (-0.12958326970288309,-2.35093375878733671E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22229654763172182,2.50056486859415996E-003)        (0.22385072838227676,2.58404680427027451E-003)
        (0.12984928912229088,2.33603801301922624E-003)   (9.13915746172317744E-010,1.68755523141770183E-011)   (9.13915746245703967E-010,1.68755520078164935E-011)      (-0.13093214283602952,-2.41703569080479411E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22605894308374117,2.57300104019761574E-003)        (0.22764093263157348,2.65952727731774306E-003)
        (0.13117787053759988,2.40053636974104073E-003)   (9.23303537332862054E-010,1.73465917381977794E-011)   (9.23303538081981942E-010,1.73465913734960640E-011)      (-0.13227566955593381,-2.48444470805070632E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22986361941363109,2.64701697672505660E-003)        (0.23147375715386939,2.73667936294122623E-003)
        (0.13250064598109590,2.46626701947783109E-003)   (9.32651684526961091E-010,1.78268607344001720E-011)   (9.32651685165179738E-010,1.78268603501054203E-011)      (-0.13361346461891621,-2.55317123174914019E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23371083723017264,2.72263388153064830E-003)        (0.23534945447727659,2.81552665486248938E-003)
        (0.13381728479564434,2.53323790747633218E-003)   (9.41957742539165292E-010,1.83164308962034436E-011)   (9.41957743132842950E-010,1.83164304906269956E-011)      (-0.13494517800492720,-2.62322530134097851E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23760080731029967,2.79987373701429945E-003)        (0.23926827266664524,2.89609308782942491E-003)
        (0.13512738772352492,2.60145731535452087E-003)   (9.51219179892379890E-010,1.88153733955358912E-011)   (9.51219178320814481E-010,1.88153730057626480E-011)      (-0.13627044329144403,-2.69461686706885762E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24153377460217967,2.87875796088006520E-003)        (0.24323043426463925,2.97840227860480221E-003)
        (0.13643059699499110,2.67093254568649815E-003)   (9.60433304846678248E-010,1.93237538940722425E-011)   (9.60433306869416294E-010,1.93237534411538215E-011)      (-0.13758887300088485,-2.76735511691355521E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24550997369061967,2.95930817299419136E-003)        (0.24723617344128138,3.06247800918584391E-003)
        (0.13772654432195158,2.74167067181841587E-003)   (9.69597481819736121E-010,1.98416362860854235E-011)   (9.69597484643705296E-010,1.98416358075550899E-011)      (-0.13890009659698563,-2.84144893302211128E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24952964744875694,3.04154621226061881E-003)        (0.25128575540823728,3.14834447850408875E-003)
        (0.13901485571012526,2.81367854134313136E-003)   (9.78709306934237713E-010,2.03690841615946418E-011)   (9.78709309954289226E-010,2.03690836968740562E-011)      (-0.14020376380410274,-2.91690718331506262E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25359302568451236,3.12549357297623636E-003)        (0.25537938912379510,3.23602552011413493E-003)
        (0.14029514969012502,2.88696218143003405E-003)   (9.87765953688753153E-010,2.09061555676398763E-011)   (9.87765957558765005E-010,2.09061550764586424E-011)      (-0.14149946249402892,-2.99373789208096921E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25770034372732614,3.21117233947461680E-003)        (0.25951732286684381,3.32554556415399528E-003)
        (0.14156706633363911,2.96152777260672191E-003)   (9.96764905287735408E-010,2.14529092829840484E-011)   (9.96764909785556872E-010,2.14529086828910580E-011)      (-0.14278684321719248,-3.07194921282276075E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26185182933550499,3.29860425931160356E-003)        (0.26369981277248389,3.41692833627853200E-003)
        (0.14283020829430262,3.03738065933436370E-003)   (1.00570357678513150E-009,2.20093955973450542E-011)   (1.00570357695452796E-009,2.20093950453721263E-011)      (-0.14406552556873647,-3.15154808870342276E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26604774258026215,3.38781132354973183E-003)        (0.26792705241857234,3.51019853603626178E-003)
        (0.14408422028701562,3.11452595863292905E-003)   (1.01457908294124463E-009,2.25756686367998422E-011)   (1.01457908824093726E-009,2.25756680513513512E-011)      (-0.14533509896343072,-3.23254193492114508E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27028828045743591,3.47881538516781399E-003)        (0.27219932281061721,3.60538034156454926E-003)
        (0.14532869516860580,3.19296812028313157E-003)   (1.02338900056680629E-009,2.31517750523982463E-011)   (1.02338900703919804E-009,2.31517743549768716E-011)      (-0.14659521550817925,-3.31493715229870447E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27457372421481119,3.57163813771607143E-003)        (0.27651685085216082,3.70249818412738459E-003)
        (0.14656328783230424,3.27271099931081711E-003)   (1.03213065310357094E-009,2.37377598080571684E-011)   (1.03213065685873765E-009,2.37377591538151613E-011)      (-0.14784548751227430,-3.39873986338844712E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27890428871152667,3.66630231219472295E-003)        (0.28087986612736610,3.80157638592783925E-003)
        (0.14778760181582518,3.35375888948567921E-003)   (1.04080132589933617E-009,2.43336632836478896E-011)   (1.04080132873126448E-009,2.43336625122691687E-011)      (-0.14908552633423058,-3.48395552071869511E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28328019405810595,3.76282937736517479E-003)        (0.28528860410213963,3.90263985094410583E-003)
        (0.14900123979718141,3.43611434142320751E-003)   (1.04939828861504111E-009,2.49395266857104305E-011)   (1.04939829786315403E-009,2.49395258230580094E-011)      (-0.15031494351264138,-3.57058968556590774E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28770168408475744,3.86124143527391680E-003)        (0.28974332830717398,4.00571265927576487E-003)
        (0.15020383219377564,3.51977998841839466E-003)   (1.05791900353222013E-009,2.55553810846903081E-011)   (1.05791900775544534E-009,2.55553802339351224E-011)      (-0.15153337366682171,-3.65864648350793312E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29216901381391580,3.96156086492455151E-003)        (0.29424422652921445,4.11081991625789761E-003)
        (0.15139500139639184,3.60475817935239362E-003)   (1.06636050472856203E-009,2.61812611545010481E-011)   (1.06636051681296023E-009,2.61812603386251866E-011)      (-0.15274038623869748,-3.74813048686951792E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29668242927961330,4.06380992857145306E-003)        (0.29879158779794501,4.21798658679110264E-003)
        (0.15257438191122988,3.69105061829922343E-003)   (1.07472041985937826E-009,2.68171967367722348E-011)   (1.07472042684875251E-009,2.68171957987155639E-011)      (-0.15393564715787550,-3.83904560006851541E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30124211000810491,4.16801043053789417E-003)        (0.30338562824095033,4.32723685079293343E-003)
        (0.15374153473788357,3.77865793992300828E-003)   (1.08299598288879239E-009,2.74632076114790454E-011)   (1.08299599758660735E-009,2.74632067000733519E-011)      (-0.15511874965374017,-3.93139430293252580E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30584833664465111,4.27418520052822836E-003)        (0.30802657730717642,4.43859625456974327E-003)
        (0.15489611455735483,3.86758126364171624E-003)   (1.09118430402681704E-009,2.81193197155191107E-011)   (1.09118431400147889E-009,2.81193187546190976E-011)      (-0.15628928455791355,-4.02517988370620049E-003)
   10.001500000000000        1.2500000000000000     
        (0.31050133628112997,4.38235586663579275E-003)        (0.31271469856020800,4.55208916160063787E-003)
        (0.15603773769820778,3.95781987868855985E-003)   (1.09928295033219849E-009,2.87855459867708059E-011)   (1.09928296698601560E-009,2.87855449726383244E-011)      (-0.15744690510733517,-4.12040382227603016E-003)
   10.051494999999999        1.2500000000000000     
