   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.3518650000000001        1.2500000000000000     
   (2.35161610641283006E-002,2.68031321206591675E-005)   (2.35453490335957062E-002,2.68812373950376748E-005)
   (2.22951401974557269E-002,2.65317263786520521E-005)   (2.00641336931378236E-009,2.39162148446502618E-012)   (2.00641336898529115E-009,2.39162148432483078E-012) (-2.23231148914956809E-002,-2.66090379274607755E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40768646488411092E-002,2.79550322971850773E-005)   (2.41067575388031509E-002,2.80367658660981138E-005)
   (2.28073869729592919E-002,2.76723240916735407E-005)   (2.05251381286787343E-009,2.49446088989310254E-012)   (2.05251381251694702E-009,2.49446088974268128E-012) (-2.28360181775541134E-002,-2.77532207167278095E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46464354167644575E-002,2.91487648036861338E-005)   (2.46770457508882456E-002,2.92342728382348659E-005)
   (2.33269831679134287E-002,2.88543577425138708E-005)   (2.09927583173656193E-009,2.60103751591007648E-012)   (2.09927583135755936E-009,2.60103751574904283E-012) (-2.33562817925473190E-002,-2.89389833347493812E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52249392265631624E-002,3.03855475291599044E-005)   (2.52562778385670185E-002,3.04749829342270130E-005)
   (2.38539599265941808E-002,3.00790330925308801E-005)   (2.14670207952531517E-009,2.71146033115183877E-012)   (2.14670207912002810E-009,2.71146033097900165E-012) (-2.38839352695946368E-002,-3.01675381389814804E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58124472913619889E-002,3.16666172164182928E-005)   (2.58445255199210890E-002,3.17601379887112243E-005)
   (2.43883527975283648E-002,3.13475743890944303E-005)   (2.19479579281946122E-009,2.82583982089385999E-012)   (2.19479579238584073E-009,2.82583982070884376E-012) (-2.44190146253321291E-002,-3.14401143593929919E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64090334871330580E-002,3.29932332395775819E-005)   (2.64418634613574344E-002,3.30910024449935066E-005)
   (2.49301998098349527E-002,3.26612281369324930E-005)   (2.24356045535325794E-009,2.94428846643381017E-012)   (2.24356045488915254E-009,2.94428846623594315E-012) (-2.49615585993680465E-002,-3.27579634317713307E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70147620051083767E-002,3.43666875346372033E-005)   (2.70483555354419335E-002,3.44688742565548009E-005)
   (2.54795287359094319E-002,3.40212730068286493E-005)   (2.29299853293643545E-009,3.06692172625157335E-012)   (2.29299853243884620E-009,3.06692172586523436E-012) (-2.55115946132366093E-002,-3.41223699163167244E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76297100894284040E-002,3.57882947593723161E-005)   (2.76640797819310696E-002,3.58950740556407644E-005)
   (2.60363800162390080E-002,3.54290099651320816E-005)   (2.34311372460803440E-009,3.19385705742965689E-012)   (2.34311372389650853E-009,3.19385705720294882E-012) (-2.60691638118027182E-002,-3.55346406099835531E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82539432798032397E-002,3.72593938979522433E-005)   (2.82891008300288939E-002,3.73709451671952047E-005)
   (2.66007814427166936E-002,3.68857639320931856E-005)   (2.39390845328478051E-009,3.32521392325808119E-012)   (2.39390845271762289E-009,3.32521392301483072E-012) (-2.66342931427866816E-002,-3.69961046223269655E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88875344321937247E-002,3.87813544629684107E-005)   (2.89234917884045907E-002,3.88978645318325267E-005)
   (2.71727680323774722E-002,3.83928898681862462E-005)   (2.44538588154107865E-009,3.46111476243953292E-012)   (2.44538588093639350E-009,3.46111476218008619E-012) (-2.72070177977707141E-002,-3.85081241699984457E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95305530444561620E-002,4.03555681427866439E-005)   (2.95673234415069416E-002,4.04772290861625685E-005)
   (2.77523707489024003E-002,3.99517645439610765E-005)   (2.49754890248196575E-009,3.60168377997117314E-012)   (2.49754890183383541E-009,3.60168377969398403E-012) (-2.77873699360526895E-002,-4.00720811153780916E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01830688324379211E-002,4.19834582912838636E-005)   (3.02206640868278448E-002,4.21104694803237661E-005)
   (2.83396201185640920E-002,4.15637958350893318E-005)   (2.55040013355702280E-009,3.74704815895889637E-012)   (2.55040013286963447E-009,3.74704815866257507E-012) (-2.83753786915571654E-002,-4.16893904681103530E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08451546395599983E-002,4.36664726905002247E-005)   (3.08835878586674363E-002,4.37990391286166052E-005)
   (2.89345495023096595E-002,4.32304156474640699E-005)   (2.60394268337319327E-009,3.89733709178730576E-012)   (2.60394268263901630E-009,3.89733709147315646E-012) (-2.89710786503317511E-002,-4.33614895724714031E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15168774891207149E-002,4.54060886364703137E-005)   (3.15561609083363920E-002,4.55444224781868776E-005)
   (2.95371858384579772E-002,4.49530848578564405E-005)   (2.65817889561623814E-009,4.05268251189439584E-012)   (2.65817889483527707E-009,4.05268251155741910E-012) (-2.95744958305058959E-002,-4.50898462694271222E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21983092717658403E-002,4.72038090552172798E-005)   (3.22384553169417290E-002,4.73481295376761531E-005)
   (3.01475603024019614E-002,4.67332895012642101E-005)   (2.71311158377275501E-009,4.21321860482018994E-012)   (2.71311158293861285E-009,4.21321860446065556E-012) (-3.01856615668448271E-002,-4.68759534597672963E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28895238815100216E-002,4.90611690939801612E-005)   (3.29305462295345283E-002,4.92117014138605195E-005)
   (3.07657056055758195E-002,4.85725472412886698E-005)   (2.76874379866893660E-009,4.37908229909942455E-012)   (2.76874379778047389E-009,4.37908229871671377E-012) (-3.08046097932270155E-002,-4.87213345857303407E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35905865481575111E-002,5.09797243084508439E-005)   (3.36324980474436153E-002,5.11367021386543129E-005)
   (3.13916453166660919E-002,5.04723956802123776E-005)   (2.82507757749802215E-009,4.55041254280896719E-012)   (2.82507757654976629E-009,4.55041254240361961E-012) (-3.14313631268354349E-002,-5.06275354985379024E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43015702751615359E-002,5.29610711361120935E-005)   (3.43443839144890392E-002,5.31247350138490892E-005)
   (3.20254099111654256E-002,5.24344126587375774E-005)   (2.88211567136509649E-009,4.72735174980435547E-012)   (2.88211567035267333E-009,4.72735174936996610E-012) (-3.20659522046968792E-002,-5.25961406644795989E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50225453342778437E-002,5.50068226320887791E-005)   (3.50662742859262147E-002,5.51774209090532140E-005)
   (3.26670271635706028E-002,5.44601921493325004E-005)   (2.93986059079409190E-009,4.91004387483477488E-012)   (2.93986058972060792E-009,4.91004387437531159E-012) (-3.27084049283858022E-002,-5.46287516530291449E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57535826124304665E-002,5.71186258756805305E-005)   (3.57982402270572292E-002,5.72964146489855726E-005)
   (3.33165243774878536E-002,5.65513614347908975E-005)   (2.99831480290704483E-009,5.09863585322300081E-012)   (2.99831480176353794E-009,5.09863585273185101E-012) (-3.33587487574837915E-002,-5.67270032081834756E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64947510775174774E-002,5.92981619036445442E-005)   (3.65403502926549273E-002,5.94834049214024515E-005)
   (3.39739264493242529E-002,5.87095812408519407E-005)   (3.05748051178349122E-009,5.29327762362426826E-012)   (3.05748051057108639E-009,5.29327762310447572E-012) (-3.40170082021417283E-002,-5.88925634927228378E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72461243483015320E-002,6.15471383625500673E-005)   (3.72926789363015321E-002,6.17401090661481096E-005)
   (3.46392627330357056E-002,6.09365381635044155E-005)   (3.11736041055170470E-009,5.49412162394228373E-012)   (3.11736040926799111E-009,5.49412162339048722E-012) (-3.46832131808000599E-002,-6.11271284603604040E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80077709245691953E-002,6.38672848545792320E-005)   (3.80552952446062895E-002,6.40682620425431112E-005)
   (3.53125567134330853E-002,6.32339401446331870E-005)   (3.17795666959326817E-009,5.70132183130179798E-012)   (3.17795666822523220E-009,5.70132183071395771E-012) (-3.53573878753850601E-002,-6.34324111911584323E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87797618601952165E-002,6.62603751372397730E-005)   (3.88282688781682872E-002,6.64696492318014067E-005)
   (3.59938337460625132E-002,6.56035385720353325E-005)   (3.23927143956121328E-009,5.91503668073877785E-012)   (3.23927143811471303E-009,5.91503668011424195E-012) (-3.60395561608221476E-002,-6.58101743630217916E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95621681267800882E-002,6.87282040456885181E-005)   (3.96116725388515264E-002,6.89460738136385241E-005)
   (3.66831185991025460E-002,6.80471051648752018E-005)   (3.30130709971649993E-009,6.13542614267991650E-012)   (3.30130709817357192E-009,6.13542614201816555E-012) (-3.67297445164440906E-002,-6.82621977354213439E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03550609181245815E-002,7.12725971562397581E-005)   (4.04055764961244943E-002,7.14993675630687549E-005)
   (3.73804357053861280E-002,7.05664417793069182E-005)   (3.36406575839640541E-009,6.36265270235088456E-012)   (3.36406575676738032E-009,6.36265270164744823E-012) (-3.74279764182201408E-002,-7.07902890339883172E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11585084172948132E-002,7.38954180658816601E-005)   (4.12100485556616825E-002,7.41314074813399559E-005)
   (3.80858060139887336E-002,7.31633873124707686E-005)   (3.42754926143118441E-009,6.59688282237923784E-012)   (3.42754925970000251E-009,6.59688282163354906E-012) (-3.81342723677744744E-002,-7.33963002486386144E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19725830872529834E-002,7.65985588091686032E-005)   (4.20251624564390164E-002,7.68440936911259819E-005)
   (3.87992543172766477E-002,7.58398085468489842E-005)   (3.49175994091424229E-009,6.83828498734529771E-012)   (3.49175993908044863E-009,6.83828498655371333E-012) (-3.88486582716766060E-002,-7.60821058444446940E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27973562112664574E-002,7.93839350575153258E-005)   (4.28509895641697378E-002,7.96393498693163943E-005)
   (3.95208032731928227E-002,7.85975949198385103E-005)   (3.55669984436679858E-009,7.08702971545552822E-012)   (3.55669984243191270E-009,7.08702971461746905E-012) (-3.95711569260303112E-002,-7.88496029294058818E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36328977332846660E-002,8.22535035172195774E-005)   (4.36875988494107997E-002,8.25191447926168481E-005)
   (4.02504736099859387E-002,8.14386761480004925E-005)   (3.62237074800771978E-009,7.34329150942536519E-012)   (3.62237074594721619E-009,7.34329150853708146E-012) (-4.03017880858443714E-002,-8.17007329060036753E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44792783337391306E-002,8.52092475909116978E-005)   (4.45350622400550664E-002,8.54854707433606729E-005)
   (4.09882867909460852E-002,8.43650077750001222E-005)   (3.68877468535596307E-009,7.60724689978394486E-012)   (3.68877468317387385E-009,7.60724689884311900E-012) (-4.10405743614350102E-002,-8.46374597828006688E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53365686540707219E-002,8.82531874357867370E-005)   (4.53934494443137132E-002,8.85403597090613680E-005)
   (4.17342630503388518E-002,8.73785811756550620E-005)   (3.75591338431418186E-009,7.87907590860223332E-012)   (3.75591338201171139E-009,7.87907590760693148E-012) (-4.17875349558040135E-002,-8.76617863629239547E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62048403217514836E-002,9.13873744675483708E-005)   (4.62628332523202304E-002,9.16858728252162509E-005)
   (4.24884233182224319E-002,9.04814180796553172E-005)   (3.82378882836835899E-009,8.15896109089022319E-012)   (3.82378882594296369E-009,8.15896108983391355E-012) (-4.25426919569938597E-002,-9.07757436630388613E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70841640083947618E-002,9.46138836891430302E-005)   (4.71432839855587815E-002,9.49240947046507254E-005)
   (4.32507870468769665E-002,9.36755628542072257E-005)   (3.89240272901015751E-009,8.44708702585823867E-012)   (3.89240272596394165E-009,8.44708702474289709E-012) (-4.33060643113755347E-002,-9.39813851753191099E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79746098228507750E-002,9.79348436045081365E-005)   (4.80348723001524786E-002,9.82571716839867069E-005)
   (4.40213723595950929E-002,9.69631123439492067E-005)   (3.96175676781911522E-009,8.74364374687402493E-012)   (3.96175676509089985E-009,8.74364374569011460E-012) (-4.40776708171971773E-002,-9.72808251257292479E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88762477185185479E-002,1.01352388616779396E-004)   (4.89376667346768657E-002,1.01687241252743237E-004)
   (4.48001964563464333E-002,1.00346168300687546E-004)   (4.03185235032514672E-009,9.04882040352929820E-012)   (4.03185234744289626E-009,9.04882040227909386E-012) (-4.48575270554365732E-002,-1.00676167849472260E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97891493468238452E-002,1.04868703310031605E-004)   (4.98517411516856065E-002,1.05216502544969536E-004)
   (4.55872785381935611E-002,1.03826881719870041E-004)   (4.10269140433709206E-009,9.36281159891095360E-012)   (4.10269140128235624E-009,9.36281159759254241E-012) (-4.56456544730533473E-002,-1.04169578407648639E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07133883232973523E-002,1.08486016059678142E-004)   (5.07771677097555649E-002,1.08847200314613770E-004)
   (4.63826379709942269E-002,1.07407446101842244E-004)   (4.17427552660640667E-009,9.68581592226958675E-012)   (4.17427552339532793E-009,9.68581592087615577E-012) (-4.64420707848565914E-002,-1.07763266117739883E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16490305119970683E-002,1.12206556894335079E-004)   (5.17140128357331252E-002,1.12581570652469070E-004)
   (4.71862866755677138E-002,1.11090055575082481E-004)   (4.24660584948993231E-009,1.00180310797800648E-011)   (4.24660584609253031E-009,1.00180310783050677E-011) (-4.72467886098400860E-002,-1.11459430577045215E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25961479235155099E-002,1.16032621659985997E-004)   (5.26623492202928922E-002,1.16421927585065482E-004)
   (4.79982416200860004E-002,1.14876969025901786E-004)   (4.31968394287429080E-009,1.03596617046030409E-011)   (4.31968393856632673E-009,1.03596617030473532E-011) (-4.80598253958550575E-002,-1.15260348364594784E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35548139817644611E-002,1.19966518930550789E-004)   (5.36222497558265093E-002,1.20370587535510858E-004)
   (4.88185206895118753E-002,1.18770456752703953E-004)   (4.39351137541580021E-009,1.07109125107855396E-011)   (4.39351137163855108E-009,1.07109125091409753E-011) (-4.88811986303801863E-002,-1.19168296987639066E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45251012991444031E-002,1.24010605787802300E-004)   (5.45937879345925262E-002,1.24429923616856862E-004)
   (4.96471406098154752E-002,1.22772836426038046E-004)   (4.46808969102522635E-009,1.10719932047215055E-011)   (4.46808968705971671E-009,1.10719932029919613E-011) (-4.97109253370038168E-002,-1.23185609445913217E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55070729787073350E-002,1.28167267445076767E-004)   (5.55770260756675988E-002,1.28602332793500046E-004)
   (5.04841077412357883E-002,1.26886452501452749E-004)   (4.54341943290050112E-009,1.14431155168631851E-011)   (4.54341942869280623E-009,1.14431155150337185E-011) (-5.05490116635059147E-002,-1.27314641375017882E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65008078833738811E-002,1.32438920172274472E-004)   (5.65720437737202916E-002,1.32890246986169347E-004)
   (5.13294439032181554E-002,1.31113679216007036E-004)   (4.61950260557217608E-009,1.18244942088578868E-011)   (4.61950260117828613E-009,1.18244942069337064E-011) (-5.13954799464534234E-002,-1.31557781985325832E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75063709258125527E-002,1.36828026237663408E-004)   (5.75789045775285946E-002,1.37296144252907601E-004)
   (5.21831560904563452E-002,1.35456935491161802E-004)   (4.69633968942980662E-009,1.22163480585459949E-011)   (4.69633968477553677E-009,1.22163480565116605E-011) (-5.22503353658213543E-002,-1.35917465230100883E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85238399429370074E-002,1.41337074102744752E-004)   (5.85976888717735026E-002,1.41822526432568570E-004)
   (5.30452633118843470E-002,1.39918665092445688E-004)   (4.77393264812715173E-009,1.26188978661664222E-011)   (4.77393264323131535E-009,1.26188978640298761E-011) (-5.31135998254436553E-002,-1.40396147578113808E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95532758776837270E-002,1.45968590034372715E-004)   (5.96284550163340976E-002,1.46471930997160726E-004)
   (5.39157678119229697E-002,1.44501347967980199E-004)   (4.85228143684156543E-009,1.30323674883047881E-011)   (4.85228143168836422E-009,1.30323674860490003E-011) (-5.39852728493636219E-002,-1.44996319458376167E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05947616152992807E-002,1.50725126859031381E-004)   (6.06712898157206401E-002,1.51246930282576973E-004)
   (5.47946928624829938E-002,1.49207489438023879E-004)   (4.93138848120513403E-009,1.34569837902023042E-011)   (4.93138847576877235E-009,1.34569837878198819E-011) (-5.48653813689727321E-002,-1.49720504729835234E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16483593379014289E-002,1.55609292022211934E-004)   (6.17262527442438771E-002,1.56150142709399312E-004)
   (5.56820397927977953E-002,1.54039647637254149E-004)   (5.01125366726758798E-009,1.38929776355565136E-011)   (5.01125366153370019E-009,1.38929776330528544E-011) (-5.57539240910703351E-002,-1.54571271883227081E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27141401314144087E-002,1.60623718164958990E-004)   (6.27934144429224961E-002,1.61184222103556772E-004)
   (5.65778192730746407E-002,1.59000404703853968E-004)   (5.09187790349324923E-009,1.43405829525979719E-011)   (5.09187789746702009E-009,1.43405829499537534E-011) (-5.66509111253358372E-002,-1.59551223280606560E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37921791063194021E-002,1.65771070896229313E-004)   (6.38728516230548521E-002,1.66351846960383439E-004)
   (5.74820447847175162E-002,1.64092373609470117E-004)   (5.17326254753820500E-009,1.48000356888532868E-011)   (5.17326254121824981E-009,1.48000356860756176E-011) (-5.75563576206097188E-002,-1.64662983900803296E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48825483051786167E-002,1.71054046816085343E-004)   (6.49646359000570495E-002,1.71655730779878311E-004)
   (5.83947263073608322E-002,1.69318197144781220E-004)   (5.25540844853666381E-009,1.52715748357270911E-011)   (5.25540844188928655E-009,1.52715748323315502E-011) (-5.84702728856945700E-002,-1.69909212585087218E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59853137075766122E-002,1.76475409251311029E-004)   (6.60688337446989765E-002,1.77098655519205802E-004)
   (5.93158666850731250E-002,1.74680582765949404E-004)   (5.33831591206016611E-009,1.57554453473709761E-011)   (5.33831590506347048E-009,1.57554453442969920E-011) (-5.93926604197458768E-002,-1.75292634380065583E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71005526973045829E-002,1.82037917466689987E-004)   (6.71855232250157530E-002,1.82683394957002486E-004)
   (6.02454801346782379E-002,1.80182232441675883E-004)   (5.42198624879237033E-009,1.62518913181218002E-011)   (5.42198624144939870E-009,1.62518913149036767E-011) (-6.03235347612217920E-002,-1.80815964849419703E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82283282354538140E-002,1.87744395100043147E-004)   (6.83147657021008770E-002,1.88412791406960390E-004)
   (6.11835657889098078E-002,1.85825910422943581E-004)   (5.50641925380385319E-009,1.67611627988835756E-011)   (5.50641924610418059E-009,1.67611627973792249E-011) (-6.12628935405290023E-002,-1.86481985844697251E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93687174554938335E-002,1.93597692865392986E-004)   (6.94566399029299397E-002,1.94289711637612848E-004)
   (6.21301362629536474E-002,1.91614406115777508E-004)   (5.59161619588833147E-009,1.72835118813234529E-011)   (5.59161618778866576E-009,1.72835118777509083E-011) (-6.22107509004968459E-002,-1.92293501810979851E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05217890940788433E-002,1.99600690800357536E-004)   (7.06112141053452935E-002,2.00317058311841073E-004)
   (6.30851944811194193E-002,1.97550536766621606E-004)   (5.67757727697079515E-009,1.78191937225829446E-011)   (5.67757726846385880E-009,1.78191937188200838E-011) (-6.31671091686994840E-002,-1.98253351423791964E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16876117970977333E-002,2.05756322456059006E-004)   (7.17785564059620212E-002,2.06497780825937638E-004)
   (6.40487438607820342E-002,2.03637170707778996E-004)   (5.76430276457200584E-009,1.83684674895369546E-011)   (5.76430275565437845E-009,1.83684674851087014E-011) (-6.41319711610741361E-002,-2.04364417803457504E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28662628678809488E-002,2.12067561524624840E-004)   (7.29587467321882871E-002,2.12834875005668848E-004)
   (6.50207947264098696E-002,2.09877214477571144E-004)   (5.85179382776982844E-009,1.89315963195279378E-011)   (5.85179381841935894E-009,1.89315963153817435E-011) (-6.51053499323060864E-002,-2.10629628405584912E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40578085936021702E-002,2.18537390078168563E-004)   (7.41518489686559118E-002,2.19331340782295006E-004)
   (6.60013464489664220E-002,2.16273580892592716E-004)   (5.94005014291149644E-009,1.95088435457671830E-011)   (5.94005013310356215E-009,1.95088435414193634E-011) (-6.60872418850764337E-002,-2.17051912692657920E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52623189292874473E-002,2.25168840499400069E-004)   (7.53579322350431402E-002,2.25990223973086737E-004)
   (6.69904013820730171E-002,2.22829231288420101E-004)   (6.02907190241447024E-009,2.01004764476283786E-011)   (6.02907189214119226E-009,2.01004764430627843E-011) (-6.70776491193859487E-002,-2.23634244155313975E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64798714244237787E-002,2.31965019768461301E-004)   (7.65770780517634336E-002,2.32814661557554828E-004)
   (6.79879683814596375E-002,2.29547198646686804E-004)   (6.11886020739870723E-009,2.07067702364565431E-011)   (6.11886019661098247E-009,2.07067702316578067E-011) (-6.80765838536071533E-002,-2.30379684410308142E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77105324155376170E-002,2.38929028737713166E-004)   (7.78093511331833243E-002,2.39807771782644957E-004)
   (6.89940449147879026E-002,2.36430508388423303E-004)   (6.20941468872580806E-009,2.13279983111377222E-011)   (6.20941467740608953E-009,2.13279983056346770E-011) (-6.90840419914467846E-002,-2.37291275000569993E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89543697038297271E-002,2.46064012117069874E-004)   (7.90548164575717444E-002,2.46972720660513937E-004)
   (7.00086291825246093E-002,2.43482226571116467E-004)   (6.30073495463166584E-009,2.19644380638502594E-011)   (6.30073494280031295E-009,2.19644380585514503E-011) (-7.01000190551704511E-002,-2.44372101814856700E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02114609336116446E-002,2.53373147875529355E-004)   (8.03135566150961350E-002,2.54312699047980716E-004)
   (7.10317283577103220E-002,2.50705450763043258E-004)   (6.39282205361850664E-009,2.26163689674679812E-011)   (6.39282204120079353E-009,2.26163689614554962E-011) (-7.11245268603123842E-002,-2.51625273885161028E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14818747516340564E-002,2.60859697368532228E-004)   (8.15856374616840824E-002,2.61831010228529850E-004)
   (7.20633403511319603E-002,2.58103359388081230E-004)   (6.48567556491717014E-009,2.32840803518409463E-011)   (6.48567555193656476E-009,2.32840803460308555E-011) (-7.21575606892078392E-002,-2.59054009964491624E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27656814255479240E-002,2.68526898896903848E-004)   (8.28711311134440742E-002,2.69530896714679374E-004)
   (7.31034639799977987E-002,2.65679104765461770E-004)   (6.57929550884663423E-009,2.39678558291467514E-011)   (6.57929549330845422E-009,2.39678558230528762E-011) (-7.31991205551787566E-002,-2.66661465070187182E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40629552501322014E-002,2.76378073991432802E-004)   (8.41701098626267546E-002,2.77415713327371386E-004)
   (7.41521008624866085E-002,2.73435920052058669E-004)   (6.67368189386081464E-009,2.46679888773069263E-011)   (6.67368187962152574E-009,2.46679888709454712E-011) (-7.42492068685015050E-002,-2.74450904068093747E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53737614913799708E-002,2.84416543056183093E-004)   (8.54826408365860352E-002,2.85488796704066517E-004)
   (7.52092442014832413E-002,2.81377035089874826E-004)   (6.76883424723977377E-009,2.53847711387000280E-011)   (6.76883423233082757E-009,2.53847711320027343E-011) (-7.53078138974307143E-002,-2.82425571278614089E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66981754212148292E-002,2.92645727009360117E-004)   (8.68087977054102650E-002,2.93753596799777950E-004)
   (7.62748949121226094E-002,2.89505776607195341E-004)   (6.86475247081364705E-009,2.61185041021256621E-011)   (6.86475245528636928E-009,2.61185040951089119E-011) (-7.63749409949163877E-002,-2.90588820730997856E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80362679200922676E-002,3.01069012246421705E-004)   (8.81486537096913686E-002,3.02213524133927030E-004)
   (7.73490500133335451E-002,2.97825434502093527E-004)   (6.96143656528433445E-009,2.68694855272776154E-011)   (6.96143654896434468E-009,2.68694855143410761E-011) (-7.74505879295115246E-002,-2.98943964779713775E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93881090154587249E-002,3.09689875884732401E-004)   (8.95022775687364797E-002,3.10872080258145684E-004)
   (7.84317047997639127E-002,3.06339386547953675E-004)   (7.05888593708710159E-009,2.76380210615664479E-011)   (7.05888591996793210E-009,2.76380210538921215E-011) (-7.85347479639643270E-002,-3.07494403584254782E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07537722543360487E-002,3.18511804111276642E-004)   (9.08697432372725239E-002,3.19732771415897992E-004)
   (7.95228582567488185E-002,3.15051016003941827E-004)   (7.15710053404534013E-009,2.84244164684801412E-011)   (7.15710051619532349E-009,2.84244164604364172E-011) (-7.96274206584072497E-002,-3.16243538677177423E-004)
   10.001500000000000        1.2500000000000000     
   (9.21333257808639866E-002,3.27538340325693889E-004)   (9.22511202895448384E-002,3.28799172924108254E-004)
   (8.06225016897165470E-002,3.23963760872663135E-004)   (7.25607971798693027E-009,2.92289835027366206E-011)   (7.25607969934619348E-009,2.92289834933410379E-011) (-8.07285989159583078E-002,-3.25194837985536163E-004)
   10.051494999999999        1.2500000000000000     
   (9.35268422213658412E-002,3.36773080035607654E-004)   (9.36464787452452735E-002,3.38074908536873883E-004)
   (8.17306306225220602E-002,3.33081107578543233E-004)   (7.35582282385301648E-009,3.00520379008660897E-011)   (7.35582280436948026E-009,3.00520378864486095E-011) (-8.18382752852825773E-002,-3.34351813975252202E-004)
   10.101490000000000        1.2500000000000000     
   (9.49343897332150938E-002,3.46219606077010451E-004)   (9.50558883896003015E-002,3.47563584517956558E-004)
   (8.28472365064636257E-002,3.42406527066102691E-004)   (7.45632923537289141E-009,3.08938936153675696E-011)   (7.45632921355505646E-009,3.08938936061015441E-011) (-8.29564427741570770E-002,-3.43717959164409033E-004)
   10.151484999999999        1.2500000000000000     
   (9.63560443079476553E-002,3.55881593037814822E-004)   (9.64794255753268076E-002,3.57268898885924674E-004)
   (8.39723168284292193E-002,3.51943578451365002E-004)   (7.55759874643828028E-009,3.17548724932010716E-011)   (7.55759872517977328E-009,3.17548724779303869E-011) (-8.40830992283994605E-002,-3.53296853759594719E-004)
   10.201479999999998        1.2500000000000000     
   (9.77918759512772101E-002,3.65762733919161934E-004)   (9.79171608719153902E-002,3.67194576369264810E-004)
   (8.51058637208303159E-002,3.61695835741783706E-004)   (7.65963070235413799E-009,3.26352984458545537E-011)   (7.65963068020509000E-009,3.26352984357383416E-011) (-8.52182372563809604E-002,-3.63092101138986047E-004)
