   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (20.232943628746128,5.9850380997362809)               (20.234849510588965,5.9981972955930001)
   (2.22222268267291481E-002,8.51745074130277370E-003)   (1.57490382497680440E-009,6.54675772213806876E-010)   (1.57496429476302424E-009,6.54675753213415059E-010) (-1.60354557219052757E-002,-4.22796524881946523E-003)
   6.2018800000000001        1.2500000000000000     
               (20.709995207156577,6.1794324079653995)               (20.711943257157657,6.1928747290101960)
  (7.96487268659367906E-003,-5.39900770147948381E-003)  (4.06482997364758080E-010,-5.93206371506869258E-010)  (4.06561088094120537E-010,-5.93206349313462670E-010)  (-3.16866409339142249E-003,1.14113041622545697E-002)
   6.2518750000000001        1.2500000000000000     
               (21.193957084614645,6.3784989017819989)               (21.195923498467124,6.3922468648175048)
 (-7.02267259410925375E-003,-1.91293709057448816E-002) (-8.00662687692334829E-010,-1.81514356871400979E-009) (-8.00562194403285380E-010,-1.81514347194462898E-009)   (9.95402688951077703E-003,2.64214739287933209E-002)
   6.3018700000000001        1.2500000000000000     
               (21.684835258597619,6.5822946153144288)               (21.686789679982638,6.5963591105030748)
 (-2.23212985544655358E-002,-3.23038795689944563E-002) (-2.01510820424355517E-009,-2.97386246886776422E-009) (-2.01497924599145522E-009,-2.97386226601949180E-009)   (2.30546359281647295E-002,4.03026330089899174E-002)
   6.3518650000000001        1.2500000000000000     
               (22.182641563103420,6.7908693804652556)               (22.184552337918607,6.8052475363824660)
 (-3.74587254782633092E-002,-4.45891317510021257E-002) (-3.20262943391241445E-009,-4.03634550889330976E-009) (-3.20246481364664790E-009,-4.03634514625023946E-009)   (3.58371735671741340E-002,5.26353783234200234E-002)
   6.4018600000000001        1.2500000000000000     
               (22.687391639999603,7.0042678593249077)               (22.689233995797899,7.0189444491107267)
 (-5.19199086792442310E-002,-5.56871015858500518E-002) (-4.32645867961437696E-009,-4.97431127893938723E-009) (-4.32649304927197783E-009,-4.97431114714462910E-009)   (4.79806688560287936E-002,6.30899588987612475E-002)
   6.4518550000000001        1.2500000000000000     
               (23.199116794549301,7.2225329239678704)               (23.200873675080111,7.2374837712985096)
 (-6.51523924371901486E-002,-6.53323547046632119E-002) (-5.34832985453762936E-009,-5.76422457442841280E-009) (-5.34837462588886020E-009,-5.76422443619485679E-009)   (5.91403372572986349E-002,7.14276215703509576E-002)
   6.5018500000000001        1.2500000000000000     
               (23.717851901267046,7.4457088088967511)               (23.719520112675848,7.4609063305811860)
 (-7.66003005231193634E-002,-7.32865246036769197E-002) (-6.22900616065598983E-009,-6.38708721076761523E-009) (-6.22906412870560047E-009,-6.38708707314207336E-009)   (6.89478608498880763E-002,7.74961639312642392E-002)
   6.5518450000000001        1.2500000000000000     
               (24.243640719080961,7.6738444821273850)               (24.245229675802001,7.6892638603000254)
 (-8.57218489788913879E-002,-7.93337079383532040E-002) (-6.93031904785603369E-009,-6.82803817282495853E-009) (-6.93039401495717220E-009,-6.82803804927941870E-009)   (7.70212837660180505E-002,8.12196556354095461E-002)
   6.6018400000000002        1.2500000000000000     
               (24.776533602760185,7.9069966627170425)               (24.778063013604818,7.9226208983796003)
 (-9.20200122082360517E-002,-8.32769331649145655E-002) (-7.41656527945999357E-009,-7.07581497634516538E-009) (-7.41666168490007024E-009,-7.07581488028254010E-009)   (8.29787120670195943E-002,8.25852919696384302E-002)
   6.6518350000000002        1.2500000000000000     
               (25.316584110126030,8.1452315688075423)               (25.318078992571678,8.1610552348394876)
 (-9.50748655703969187E-002,-8.49378165619013858E-002) (-7.65685320243676476E-009,-7.12236086018941186E-009) (-7.65697667031020929E-009,-7.12236083215912460E-009)   (8.64579952406638597E-002,8.16283348500983774E-002)
   6.7018300000000002        1.2500000000000000     
               (25.863845211744035,8.3886264262996946)               (25.865330433629257,8.4046560689546652)
 (-9.45758156295787161E-002,-8.41604912695930879E-002) (-7.62723973754973955E-009,-6.96263993687210461E-009) (-7.62739718104003465E-009,-6.96263999361252729E-009)   (8.71418572559153615E-002,7.84184936921153986E-002)
   6.7518250000000002        1.2500000000000000     
               (26.418366025263044,8.6372689118237087)               (26.419860342881368,8.6535213294142412)
 (-9.03493216838891638E-002,-8.08193228744968906E-002) (-7.31289932457598023E-009,-6.59452379742100725E-009) (-7.31309962228680519E-009,-6.59452400536096347E-009)   (8.47834677600834696E-002,7.30485663323805906E-002)
   6.8018200000000002        1.2500000000000000     
               (26.980184532058981,8.8912556929683983)               (26.981699443585217,8.9077538718929947)
 (-8.23798295660598257E-002,-7.48315267361542857E-002) (-6.71002099260058432E-009,-6.01915754852690772E-009) (-6.70997894844124359E-009,-6.01915778820169364E-009)   (7.92347853125959650E-002,6.56271206737699259E-002)
   6.8518150000000002        1.2500000000000000     
               (27.549335392647780,9.1506891919111144)               (27.550868441387951,9.1674570823808281)
 (-7.08348105518261106E-002,-6.61721300320847194E-002) (-5.82700785015527985E-009,-5.24151518188512512E-009) (-5.82695331723407712E-009,-5.24151544868061726E-009)   (7.04698966669048132E-002,5.62763119507072168E-002)
   6.9018100000000002        1.2500000000000000     
               (28.125832690293969,9.4156729557804990)               (28.127374325713419,9.4327311929447379)
 (-5.60574295010737508E-002,-5.48918578091781503E-002) (-4.68575008608473792E-009,-4.27118114245895385E-009) (-4.68567943186561616E-009,-4.27118143066850348E-009)   (5.86070145644823903E-002,4.51345667703731898E-002)
   6.9518050000000002        1.2500000000000000     
               (28.709680552235199,9.6863076143785047)               (28.711214779851900,9.7036695849560175)
 (-3.85690273817864138E-002,-4.11336494310748438E-002) (-3.32149782851920547E-009,-3.12320206433475170E-009) (-3.32140737332176924E-009,-3.12320236032968803E-009)   (4.39196996066791578E-002,3.23639718311752797E-002)
   7.0018000000000011        1.2500000000000000     
               (29.300870935247790,9.9626849418767058)               (29.302380872880050,9.9803560922710961)
 (-1.90498793930152475E-002,-2.51479412192672364E-002) (-1.78215216931350755E-009,-1.81905047612998309E-009) (-1.78203630611289455E-009,-1.81905076214984480E-009)   (2.68417879128392649E-002,1.81608850907044386E-002)
   7.0517949999999994        1.2500000000000000     
               (29.899389574894485,10.244884351547805)               (29.900859967304267,10.262863159074312)
  (1.68797021378595314E-003,-7.30281739577685104E-003) (-1.26739753311053979E-010,-3.87311844109533844E-010) (-1.26591870979068169E-010,-3.87312101925849633E-010)   (7.95972776123579119E-003,2.76785505880433429E-003)
   7.1017899999999994        1.2500000000000000     
               (30.505219979895390,10.532970689496210)               (30.506640831646827,10.551251509814104)
   (2.27395603402444288E-002,1.19120512276466427E-002)   (1.57690638496676224E-009,1.13586749615619815E-009)   (1.57709428911697173E-009,1.13586730484804797E-009) (-1.20034341850429119E-002,-1.35137448951059367E-002)
   7.1517849999999994        1.2500000000000000     
               (31.118350526536386,10.826994709527893)               (31.119716765950578,10.845571154834611)
   (4.31519332383906301E-002,3.18887773840280525E-002)   (3.25536083378769186E-009,2.70665847277207646E-009)   (3.25559896626983272E-009,2.70665841085210231E-009) (-3.22174813797117404E-002,-3.03137436076851632E-002)
   7.2017799999999994        1.2500000000000000     
               (31.738779411080138,11.126995719486665)               (31.740090615982918,11.145863307104332)
   (6.19756294922008052E-002,5.19149490734397701E-002)   (4.83316442729612026E-009,4.27427698984219946E-009)   (4.83346491967011786E-009,4.27427710869151731E-009) (-5.17827370122605490E-002,-4.71874628765094895E-002)
   7.2517749999999994        1.2500000000000000     
               (32.366515966429141,11.433006712283236)               (32.367775422949784,11.452164720514519)
   (7.83139499715229254E-002,7.11956044603016813E-002)   (6.23686340203744693E-009,5.78197311676305313E-009)   (6.23679866577347091E-009,5.78197357106191836E-009) (-6.97744029500442925E-002,-6.36157209793464101E-002)
   7.3017699999999994        1.2500000000000000     
               (33.001597041699981,11.745061063400177)               (33.002801820594165,11.764511833507223)
   (9.13866340082509637E-002,8.88845310007391476E-002)   (7.39865078383150933E-009,7.16889226954736555E-009)   (7.39856750596181829E-009,7.16889277916489461E-009) (-8.52946914544888690E-002,-7.90121207366885348E-002)
   7.3517649999999994        1.2500000000000000     
               (33.644063636662558,12.063200238340949)               (33.645210186443023,12.082946794676596)
             (0.10055966049496727,0.10412456439984503)   (8.26111164806567653E-009,8.37248472233902106E-009)   (8.26100484854006696E-009,8.37248528084720662E-009) (-9.75264238615627943E-002,-9.27390527111093127E-002)
   7.4017599999999995        1.2500000000000000     
               (34.293972088168559,12.387479240564735)               (34.295053070552001,12.407522955880815)
             (0.10539299720741650,0.11609214099647250)   (8.78003691596557519E-009,9.33143606575099969E-009)   (8.77990056982869762E-009,9.33143666440534081E-009)           (-0.10578334938451214,-0.10413201572602677)
   7.4517549999999995        1.2500000000000000     
               (34.951382365591769,12.717971405428672)               (34.952389003133057,12.738308495351333)
             (0.10566630300107233,0.12404672177255528)   (8.92749852224490620E-009,9.98902624981844402E-009)   (8.92732484709584294E-009,9.98902685063163224E-009)           (-0.10955928849492684,-0.11253229808759978)
   7.5017499999999995        1.2500000000000000     
               (35.616351589533970,13.054768462867900)               (35.617277236019341,13.075389682963122)
             (0.10139188102858335,0.12737961484942342)   (8.69375949845549603E-009,1.02966110606068299E-008)   (8.69353989137092021E-009,1.02966116379445182E-008)           (-0.10856331197262656,-0.11732645159650765)
   7.5517449999999995        1.2500000000000000     
               (36.288925330710391,13.397978224117784)               (36.289769293861902,13.418869744673735)
        (9.28138703772980883E-002,0.12565890235953456)   (8.08806848360269750E-009,1.02171534116170427E-008)   (8.08779124851914304E-009,1.02171539117273639E-008)           (-0.10274738031401308,-0.11798846082132806)
   7.6017399999999995        1.2500000000000000     
               (36.969132810521664,13.747718956433483)               (36.969903451651000,13.768866191277413)
        (8.03940212589133035E-002,0.11866836921810277)   (7.13833964100374565E-009,9.72832595317483169E-009)   (7.13799017042172378E-009,9.72832630400217868E-009)      (-9.23155937933619469E-002,-0.11412509511221210)
   7.6517349999999995        1.2500000000000000     
               (37.656979728107544,14.104111520206125)               (37.657696741032943,14.125504380423152)
        (6.47859301478839605E-002,0.10643545572233676)   (5.88980427257969702E-009,8.82519298823960589E-009)   (5.88987951586790224E-009,8.82519228868098593E-009)      (-7.77202611561346735E-002,-0.10551557842474787)
   7.7017299999999995        1.2500000000000000     
               (38.352462767813911,14.467271406367818)               (38.353148490412011,14.488909531535409)
   (4.67818655450588233E-002,8.92471608509305264E-002)   (4.40284064482656540E-009,7.52199855661239892E-009)   (4.40293727169066963E-009,7.52199775241720330E-009) (-5.96407821293491250E-002,-9.21473383119698342E-002)
   7.7517249999999995        1.2500000000000000     
               (39.055555264526632,14.837301292338028)               (39.056235514702472,14.859197843821617)
   (2.72833539536699657E-002,6.76491405698831511E-002)   (2.74894509381965863E-009,5.85290211030445335E-009)   (2.74906867619419433E-009,5.85290119349044705E-009) (-3.89466503815473625E-002,-7.42399561607683389E-002)
   7.8017199999999995        1.2500000000000000     
               (39.766224119699345,15.214287153450517)               (39.766917929023244,15.236468614282609)
   (7.23185728912809252E-003,4.24310242591959402E-002)   (1.00677431009202508E-009,3.87172453313525116E-009)   (1.00693136585495065E-009,3.87172352827520409E-009) (-1.66493495222178670E-002,-5.22576695273562833E-002)
   7.8517150000000004        1.2500000000000000     
               (40.484436989026115,15.598296124337992)               (40.485151241883642,15.620799452280773)
  (-1.24377375014580547E-002,1.45949246951879302E-002)  (-7.41794357563128359E-010,1.65027059580827208E-009)  (-7.41595168182340598E-010,1.65026949780878736E-009)  (6.15537353989872079E-003,-2.69062029255701107E-002)
   7.9017100000000005        1.2500000000000000     
               (41.210168171390904,15.989379449174102)               (41.210891688898130,16.012243960597967)
 (-3.08567482177865698E-002,-1.46904593381732770E-002) (-2.41692555013981800E-009,-7.24321370229293369E-010) (-2.41667379674908761E-009,-7.24322520889015562E-010)   (2.83529234952427101E-002,8.86051314212817119E-004)
   7.9517050000000005        1.2500000000000000     
               (41.943405879932847,16.387577046504656)               (41.944109091976131,16.410836056401184)
 (-4.72638086589625694E-002,-4.41466018681121938E-002) (-3.94468782409890758E-009,-3.15338037743092318E-009) (-3.94437102756185282E-009,-3.15338152048104717E-009)   (4.88723764210003825E-002,3.00021861549395995E-002)
   8.0016999999999996        1.2500000000000000     
               (42.684152824452852,16.792924351354397)               (42.684792731639646,16.816595757027670)
 (-6.10440259723832104E-002,-7.24510009049670750E-002) (-5.26130258142844324E-009,-5.53142581476052611E-009) (-5.26090434224454901E-009,-5.53142689642193063E-009)   (6.67516360663494290E-002,5.91856653886047301E-002)
   8.0516949999999987        1.2500000000000000     
               (43.432424857490247,17.205459513347346)               (43.432955652674757,17.229540335557111)
 (-7.17587695602479592E-002,-9.83069347121917902E-002) (-6.31583345805852004E-009,-7.75126700857768607E-009) (-6.31591921638310695E-009,-7.75126600578038591E-009)   (8.11892276066232127E-002,8.71008586830271381E-002)
   8.1016899999999996        1.2500000000000000     
               (44.188260800306097,17.625228695823182)               (44.188637553052615,17.649693792178088)
      (-7.91441154625752569E-002,-0.12051262427435334) (-7.07314091523566777E-009,-9.70971809995769805E-009) (-7.07325068370202107E-009,-9.70971692800841794E-009)        (9.15909618309964230E-002,0.11240240218369750)
   8.1516849999999987        1.2500000000000000     
               (44.951697684701635,18.052291779747531)               (44.951893072355297,18.077098440380130)
      (-8.31288455169158502E-002,-0.13802680034420597) (-7.51432880778858962E-009,-1.13129638014117080E-008) (-7.51446871342540191E-009,-1.13129624481989686E-008)        (9.75977691856361879E-002,0.13380986302641706)
   8.2016799999999996        1.2500000000000000     
               (45.722778288224660,18.486722250474298)               (45.722788794900104,18.511818983947791)
      (-8.38100024131848281E-002,-0.15002272556610396) (-7.63694338817081198E-009,-1.24816281513260701E-008) (-7.63712110322855513E-009,-1.24816266064447236E-008)        (9.91014460404519570E-002,0.15018140335183855)
   8.2516749999999988        1.2500000000000000     
               (46.501541390103661,18.928607399408623)               (46.501388296826754,18.953946629041415)
      (-8.14341483287271684E-002,-0.15593437774351229) (-7.45446953730021837E-009,-1.31554287052190865E-008) (-7.45469429167107515E-009,-1.31554269676938985E-008)        (9.62409391352323229E-002,0.16058302156380100)
   8.3016699999999997        1.2500000000000000     
               (47.288018807445823,19.378045835180270)               (47.287744685874102,19.403595227155215)
      (-7.63651213270713225E-002,-0.15548309485099696) (-6.99411898888159855E-009,-1.32963880447657591E-008) (-6.99440293701672352E-009,-1.32963861387270075E-008)        (8.93842244474150061E-002,0.16434811257200296)
   8.3516649999999988        1.2500000000000000     
               (48.082232272774114,19.835143352467689)               (48.081890833375908,19.860894519367971)
      (-6.90476599334099578E-002,-0.14869073319735920) (-6.29420432183444615E-009,-1.28910683512447270E-008) (-6.29456052649298861E-009,-1.28910663025743125E-008)        (7.90945595583269490E-002,0.16112279528834539)
   8.4016599999999997        1.2500000000000000     
               (48.884190106614234,20.300009213330227)               (48.883834746794591,20.325980729764385)
      (-5.99699450194822806E-002,-0.13587386945102203) (-5.40121193633297989E-009,-1.19515673771562323E-008) (-5.40165811965195883E-009,-1.19515652519394784E-008)        (6.60863426122625108E-002,0.15089421099801556)
   8.4516549999999988        1.2500000000000000     
               (49.693890538447896,20.772752105087271)               (49.693560338078370,20.798986369902561)
      (-4.96258189760241317E-002,-0.11762231782533517) (-4.36613400982841004E-009,-1.05148950873734567E-008) (-4.36669051427005267E-009,-1.05148929747846638E-008)        (5.11691038715472654E-002,0.13399955419556683)
   8.5016499999999997        1.2500000000000000     
               (50.511315970016788,21.253477296613994)               (50.511030212512807,21.280030736829548)
 (-3.84792678684533623E-002,-9.47625188131580726E-002) (-3.24146987063033935E-009,-8.64089164139803180E-009) (-3.24134736472098694E-009,-8.64089324174593621E-009)        (3.51917073459852986E-002,0.11111207504444949)
   8.5516450000000006        1.2500000000000000     
               (51.336452856058983,21.742283060584082)               (51.336197578071406,21.769213915091232)
 (-2.69541219803906620E-002,-6.83079059449409054E-002) (-2.07691035585070113E-009,-6.40930994716178869E-009) (-2.07675441136155324E-009,-6.40931183025349627E-009)   (1.89856919946323165E-002,8.32104454602508592E-002)
   8.6016399999999980        1.2500000000000000     
               (52.169269926775591,22.239259512567198)               (52.169009140104556,22.266614554305299)
 (-1.53953797905960650E-002,-3.94023439593866875E-002) (-9.18501633141264910E-010,-3.91537036858512089E-009) (-9.18303960406588206E-010,-3.91537255630344081E-009)   (3.31117165550145641E-003,5.15261035321981989E-002)
   8.6516349999999989        1.2500000000000000     
               (53.009735159356580,22.744486358386823)               (53.009416869218001,22.772291074420348)
 (-4.07661595662700809E-003,-9.25752827612108704E-003)  (1.94584322029465403E-010,-1.26476085807541002E-009)  (1.94833882338799136E-010,-1.26476336698592963E-009)  (-1.11841665518718093E-002,1.74766007223985977E-002)
   8.7016299999999980        1.2500000000000000     
               (53.857817534669394,23.258032741038690)               (53.857385131129057,23.286286746167608)
   (6.80158588488892404E-003,2.09090842091326848E-002)   (1.23095912414437780E-009,1.43155431326771130E-009)   (1.23127319211439377E-009,1.43155147640150921E-009) (-2.39981579966209446E-002,-1.74094280771917645E-002)
   8.7516249999999989        1.2500000000000000     
               (54.713488442788062,23.779956392356706)               (54.712894744302261,23.808634908709362)
   (1.70992440181855672E-002,4.99318715286733439E-002)   (2.16731182018111313E-009,4.06303991319602641E-009)   (2.16770551730312408E-009,4.06303675288920194E-009) (-3.47898306980773328E-002,-5.15773412433057701E-002)
   8.8016199999999980        1.2500000000000000     
               (55.576727753255028,24.310306381123510)               (55.575943635002631,24.339368012971565)
   (2.67220274565722858E-002,7.67478708221591421E-002)   (2.98815210268594656E-009,6.52478998784799609E-009)   (2.98864440201498828E-009,6.52478653601380883E-009) (-4.33839488851196081E-002,-8.35277203622615955E-002)
   8.8516149999999989        1.2500000000000000     
               (56.447525744855987,24.849124968216053)               (56.446546236394774,24.878522986213913)
        (3.55979068084859088E-002,0.10043781021363911)   (3.68474722480250821E-009,8.72211469538191561E-009)   (3.68536083859739140E-009,8.72211100011220135E-009)      (-4.97596709096789699E-002,-0.11189409018517184)
   8.9016099999999980        1.2500000000000000     
               (57.325882311108820,25.396453505921148)               (57.324727181014282,25.426147402854777)
        (4.36548899974852425E-002,0.12025313834548997)   (4.25419902254230635E-009,1.05744036903174478E-008)   (4.25406441154111781E-009,1.05744057268953603E-008)      (-5.40285096904179682E-002,-0.13550987548246940)
   8.9516049999999989        1.2500000000000000     
               (58.211824323112467,25.952336765811005)               (58.210522952041536,25.982301059901065)
        (5.08137006598976329E-002,0.13563326106904838)   (4.69644048834296561E-009,1.20181910267209052E-008)   (4.69626953525155023E-009,1.20181934759785171E-008)      (-5.64024533102796058E-002,-0.15346310823636183)
   9.0015999999999980        1.2500000000000000     
               (59.105377535891570,26.516830378366191)               (59.103968557364084,26.547060368851842)
        (5.69557231468990621E-002,0.14620993385008768)   (5.01410420085681971E-009,1.30087473357823210E-008)   (5.01388782924687976E-009,1.30087502274999709E-008)      (-5.71565918099519454E-002,-0.16513138031337249)
   9.0515949999999989        1.2500000000000000     
               (60.006580461773588,27.090004366369445)               (60.005096902337179,27.120514606677588)
        (6.19262357540032796E-002,0.15179982678495460)   (5.21015842047180203E-009,1.35209039693606676E-008)   (5.20988571727492838E-009,1.35209073589181272E-008)      (-5.65894600608105522E-002,-0.17020059181619668)
   9.1015899999999981        1.2500000000000000     
               (60.915472992466711,27.671948013687299)               (60.913934930672603,27.702765443137753)
        (6.55337959698238659E-002,0.15239036814502355)   (5.28675114207182261E-009,1.35487344679011744E-008)   (5.28640849189951258E-009,1.35487383969280303E-008)      (-5.49882383360740801E-002,-0.16866415203183732)
   9.1515849999999990        1.2500000000000000     
               (61.832086972674148,28.262768418281421)               (61.830498130666427,28.293924540347067)
        (6.75594817549484000E-002,0.14811862882233293)   (5.24454604301992825E-009,1.31042643082695373E-008)   (5.24411660099870441E-009,1.31042688000019231E-008)      (-5.25937329164898534E-002,-0.16080594539692880)
   9.2015799999999981        1.2500000000000000     
               (62.756440091735271,28.862587540172132)               (62.754789572109381,28.894109442542486)
        (6.77718913286711327E-002,0.13924739129382108)   (5.08240276582168023E-009,1.22156571720534233E-008)   (5.08186690033285271E-009,1.22156622278428248E-008)      (-4.95791712835890741E-002,-0.14716587193562156)
   9.2515749999999990        1.2500000000000000     
               (63.688531648111066,29.471535730590698)               (63.686798132508976,29.503439155260466)
        (6.59537513701446976E-002,0.12614027356187196)   (4.79796001738819493E-009,1.09246686476779779E-008)   (4.79729325552633813E-009,1.09246742513227410E-008)      (-4.60357609162796722E-002,-0.12849512039661529)
   9.3015699999999981        1.2500000000000000     
               (64.628332422598149,30.089743987908204)               (64.626497015379272,30.122031377321420)
        (6.19308260580710909E-002,0.10923829960870952)   (4.38810124342716263E-009,9.28389413402104518E-009)   (4.38824668442787767E-009,9.28389160198175184E-009)      (-4.19706799819489287E-002,-0.10570167587571508)
   9.3515649999999990        1.2500000000000000     
               (65.575804876471366,30.717331814218483)               (65.573848914977191,30.749994954306132)
   (5.55894150413108676E-002,8.90434941182449424E-002)   (3.85165479422239355E-009,7.35394769419960680E-009)   (3.85183939864800268E-009,7.35394464586188896E-009) (-3.73177812507149015E-002,-7.97921541218997443E-002)
   9.4015599999999999        1.2500000000000000     
               (66.530885003996758,31.354402575269006)               (66.528802779455688,31.387428345025516)
   (4.69229963824940241E-002,6.61011443418532546E-002)   (3.18887632907670249E-009,5.20061292562500030E-009)   (3.18910988140431346E-009,5.20060930022078203E-009) (-3.19587317488575010E-002,-5.18140990446213368E-002)
   9.4515549999999990        1.2500000000000000     
               (67.493505115559742,32.001036848528074)               (67.491301774339675,32.034414855963959)
   (3.60419728562460309E-002,4.09957528714899183E-002)   (2.40476856474836615E-009,2.89276526773402924E-009)   (2.40506262565965914E-009,2.89276095417371446E-009) (-2.57516765434409288E-002,-2.28047835106687802E-002)
   9.5015499999999999        1.2500000000000000     
               (68.463600815681161,32.657291160049141)               (68.461289148381695,32.691019180016909)
   (2.31941967136320877E-002,1.43435935735427601E-002)   (1.50987126692632046E-009,4.99854164540532737E-010)   (1.51024047570760948E-009,4.99849093217026341E-010)  (-1.85663562572505048E-002,6.25617017793438351E-003)
   9.5515449999999991        1.2500000000000000     
               (69.441120851212119,33.323202444117072)               (69.438712211781777,33.357290213302207)
  (8.76857198626461269E-003,-1.32043248245319583E-002)  (5.21693567224096083E-010,-1.90917347411720039E-009)  (5.22155138712169583E-010,-1.90917935039227760E-009)  (-1.03195752728096248E-002,3.44774232157662175E-002)
   9.6015400000000000        1.2500000000000000     
               (70.426033381285848,33.998794012687803)               (70.423533332475799,34.033261535829958)
 (-6.71083529895314009E-003,-4.09608781851216255E-002) (-5.34166923524588422E-010,-4.26742984018511819E-009) (-5.33591213993525559E-010,-4.26743663170278519E-009)  (-1.00949131860173674E-003,6.10785677938436369E-002)
   9.6515349999999991        1.2500000000000000     
               (71.418331037497168,34.684087464122442)               (71.415731649914136,34.718958227100018)
 (-2.26019680970200032E-002,-6.82012562715402226E-002) (-1.62491644048138155E-009,-6.51040121714086369E-009) (-1.62420095175698221E-009,-6.51040890753794857E-009)   (9.25860719216084656E-003,8.53987870755145428E-002)
   9.7015300000000000        1.2500000000000000     
               (72.418028867259380,35.379111606601612)               (72.415307685268004,35.414404811690005)
 (-3.81777424737647086E-002,-9.41630044881571204E-002) (-2.71064585553180619E-009,-8.57680954990212400E-009) (-2.70975952787679749E-009,-8.57681814284861538E-009)        (2.02561945212706880E-002,0.10689529836647078)
   9.7515249999999991        1.2500000000000000     
               (73.425154490474071,36.083912171439401)               (73.422282613365027,36.119635268009183)
      (-5.26685538901042888E-002,-0.11805274381683740) (-3.74527996135146872E-009,-1.04090020903541193E-008) (-3.74547665393053515E-009,-1.04089984311479809E-008)        (3.16274383772568585E-002,0.12513291265751739)
   9.8015200000000000        1.2500000000000000     
               (74.439757170751733,36.798556415949712)               (74.436696501429225,36.834698723335961)
      (-6.52956754200826883E-002,-0.13905991813006319) (-4.68160945309270233E-009,-1.19530457878470601E-008) (-4.68185800832351441E-009,-1.19530413869332871E-008)        (4.28978596035387294E-002,0.13976833076001483)
   9.8515149999999991        1.2500000000000000     
               (75.461872882389471,37.523137230439183)               (75.458595924560740,37.559669830601614)
      (-7.53447462145217101E-002,-0.15637625259946514) (-5.47052176133996831E-009,-1.31596504043435596E-008) (-5.47083493741800814E-009,-1.31596451487589067E-008)        (5.35014104224757689E-002,0.15053319063589501)
   9.9015100000000000        1.2500000000000000     
               (76.491529037827718,38.257767279727318)               (76.488025438983755,38.294649220077872)
      (-8.22028838103097265E-002,-0.16922541335089331) (-6.06642270180468668E-009,-1.39850568049240200E-008) (-6.06681506639545967E-009,-1.39850505717672938E-008)        (6.28131868483384342E-002,0.15721747149450582)
   9.9515049999999992        1.2500000000000000     
               (77.528735494479591,39.002574656349523)               (77.525017223993260,39.039762133858126)
      (-8.54099107418545972E-002,-0.17690107331555333) (-6.42997026951702789E-009,-1.43921308964332662E-008) (-6.43046052235682408E-009,-1.43921235820124468E-008)        (7.01944735688689314E-002,0.15965655402597365)
   10.001500000000000        1.2500000000000000     
               (78.573478759512511,39.757693021366677)               (78.569580807604780,39.795151653150747)
      (-8.46968312333424705E-002,-0.17880689984765696) (-6.53124677661491502E-009,-1.43521900991371028E-008) (-6.53185800981629751E-009,-1.43521815258541571E-008)        (7.50450853806918089E-002,0.15772681471529815)
   10.051494999999999        1.2500000000000000     
               (79.625722775810090,40.523252156766723)               (79.621695168075817,40.560968748860702)
      (-8.00108011405837038E-002,-0.17450199459113069) (-6.35256500122223729E-009,-1.38465500490072934E-008) (-6.35332360957035607E-009,-1.38465401140471370E-008)        (7.68535831732942293E-002,0.15134554581362730)
   10.101490000000000        1.2500000000000000     
               (80.685413341411220,41.299370572392085)               (80.681310527335555,41.337358348890625)
      (-7.15292505375669657E-002,-0.16374444473967958) (-5.89060522431550217E-009,-1.28686627619628516E-008) (-5.89154341346861873E-009,-1.28686514408018987E-008)        (7.52491142989082928E-002,0.14048271462842687)
   10.151484999999999        1.2500000000000000     
               (81.752483405401264,42.086149061673467)               (81.748350503007757,42.124449008461220)
      (-5.96533967749425728E-002,-0.14652933274121327) (-5.15735702119339045E-009,-1.14260411367655055E-008) (-5.15851513120798945E-009,-1.14260284088322160E-008)        (7.00416994923701852E-002,0.12517669807034271)
   10.201479999999998        1.2500000000000000     
               (82.826856767680013,42.883669502372349)               (82.822719446744415,42.922341729889666)
      (-4.49864400207853760E-002,-0.12312015994389029) (-4.18115341505903525E-009,-9.54204884887740196E-009) (-4.18089184718277896E-009,-9.54205403139679922E-009)        (6.12549775527592363E-002,0.10555718592024466)
   10.251474999999999        1.2500000000000000     
               (83.908476979817650,43.691993669894828)               (83.904323091890092,43.731106040075801)
 (-2.83130048634064879E-002,-9.40628644976909956E-002) (-3.00320923678019692E-009,-7.25662476536853061E-009) (-3.00288031952331117E-009,-7.25663098099181873E-009)   (4.91428673272695932E-002,8.18737200322797176E-002)
   10.301469999999998        1.2500000000000000     
               (84.997281121771380,44.511169811276503)               (84.993071303400399,44.550781203048025)
 (-1.05293823503500410E-002,-6.01943990507768020E-002) (-1.67902171217405546E-009,-4.62777129661456403E-009) (-1.67860937508891971E-009,-4.62777870435007989E-009)   (3.41871034330321621E-002,5.45198986659264570E-002)
   10.351464999999999        1.2500000000000000     
               (86.093227085994457,45.341236322557464)               (86.088897237622319,45.381382217204546)
  (7.39853232428194351E-003,-2.26232370324290673E-002) (-2.73786317444765922E-010,-1.73061110849589269E-009) (-2.73271680026849421E-010,-1.73061987975672830E-009)   (1.70811846920054834E-002,2.40560798976537579E-002)
   10.401459999999998        1.2500000000000000     
               (87.196286191606319,46.182228506851025)               (87.191762106992684,46.222913021522835)
