   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.02652455805050584E-002,2.27811382465427206E-005)   (1.06762868783826386E-010,1.21041997430928833E-013)   (1.06762868639631525E-010,1.21041997365188346E-013) (-2.03982871138433351E-002,-2.31270958626439039E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23061108873677874E-002,2.41264943837184514E-005)   (2.24498337383974705E-002,2.44921140710346974E-005)
   (2.07358260061542496E-002,2.37747335985154506E-005)   (1.09242531543688765E-010,1.26327416773397201E-013)   (1.09242531388251524E-010,1.26327416702813335E-013) (-2.08720331468073873E-002,-2.41369538989665914E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28464978502381962E-002,2.51717155413457185E-005)   (2.29937363310562005E-002,2.55544101106856657E-005)
   (2.12130607471094287E-002,2.48049311236960483E-005)   (1.11757271525181991E-010,1.31807888728257553E-013)   (1.11757271358710742E-010,1.31807888652360299E-013) (-2.13524798828081085E-002,-2.51840788731193985E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33955638747531738E-002,2.62551564423377781E-005)   (2.35463751326720622E-002,2.66556199739542696E-005)
   (2.16969745740186112E-002,2.58728016621286704E-005)   (1.14307225218699418E-010,1.37489142854210514E-013)   (1.14307225041121008E-010,1.37489142772619578E-013) (-2.18396532762556161E-002,-2.62695654061020701E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39533782755033085E-002,2.73779241317222934E-005)   (2.41078207725749574E-002,2.77968852076531259E-005)
   (2.21875907236166736E-002,2.69794345064012946E-005)   (1.16892519231134487E-010,1.43377060090072103E-013)   (1.16892519039619350E-010,1.43377060002237200E-013) (-2.23335775826229745E-002,-2.73945370827431906E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45200095030981453E-002,2.85411581062077999E-005)   (2.46781471272005046E-002,2.89793550770807937E-005)
   (2.26849305678860809E-002,2.81259508099999532E-005)   (1.19513293071663300E-010,1.49477559101960589E-013)   (1.19513292866498623E-010,1.49477559007850266E-013) (-2.28342792601068691E-002,-2.85601246426990256E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50955302315775779E-002,2.97460142011520132E-005)   (2.52574183833778228E-002,3.02042192668381669E-005)
   (2.31890194635964546E-002,2.93134874418073074E-005)   (1.22169634006840640E-010,1.55796766672723608E-013)   (1.22169633787598125E-010,1.55796766571809921E-013) (-2.33417750295835877E-002,-2.97674986006036296E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56800095871601887E-002,3.09936725862521411E-005)   (2.58457062923038924E-002,3.14726833052372888E-005)
   (2.36998780728424063E-002,3.05432050266209407E-005)   (1.24861661967389993E-010,1.62340889307356090E-013)   (1.24861661731314094E-010,1.62340889198674584E-013) (-2.38560878428879068E-002,-3.10178446954158997E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62735183537617933E-002,3.22853351542252008E-005)   (2.64430854834969385E-002,3.27859740906768317E-005)
   (2.42175281793930337E-002,3.18162852058000457E-005)   (1.27589511463657330E-010,1.69116242097070557E-013)   (1.27589511210891485E-010,1.69116241980566176E-013) (-2.43772432949363495E-002,-3.23123694025258327E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68761219862308637E-002,3.36222308831361208E-005)   (2.70496198349610729E-002,3.41453506695146925E-005)
   (2.47419857371628214E-002,3.31339360961379242E-005)   (1.30353256495965462E-010,1.76129304571402223E-013)   (1.30353256225771749E-010,1.76129304393886885E-013) (-2.49052554601852105E-002,-3.36523106207422309E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74878946228484938E-002,3.50056104565083830E-005)   (2.76653875774017129E-002,3.55520934221656345E-005)
   (2.52732747448663024E-002,3.44973867709391879E-005)   (1.33153041207152668E-010,1.83386664473045815E-013)   (1.33153040864010155E-010,1.83386664339264649E-013) (-2.54401518238557070E-002,-3.50389269247864370E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81089053948793237E-002,3.64367543395261950E-005)   (2.82904531107119918E-002,3.70075040209245381E-005)
   (2.58114130198955558E-002,3.59078954035104111E-005)   (1.35988936071354842E-010,1.90895017374709744E-013)   (1.35988935762131542E-010,1.90895017231133677E-013) (-2.59819458041227122E-002,-3.64734974501795063E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87392262965100523E-002,3.79169593542994120E-005)   (2.89248897748456517E-002,3.85129163323408771E-005)
   (2.63564211341480413E-002,3.73667357327348617E-005)   (1.38861051987138491E-010,1.98661222961258621E-013)   (1.38861051658869512E-010,1.98661222807369327E-013) (-2.65306586173912444E-002,-3.79573327034694321E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93789214910135515E-002,3.94475520636077836E-005)   (2.95687682876865469E-002,4.00696827469700832E-005)
   (2.69083108153093595E-002,3.88752105361976028E-005)   (1.41769484467454529E-010,2.06692234575167639E-013)   (1.41769484115108313E-010,2.06692234410828273E-013) (-2.70863083623053731E-002,-3.94917610549454419E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00280666053272909E-002,4.10298808041706579E-005)   (3.02221569208658315E-002,4.16791878626995773E-005)
   (2.74671045262973763E-002,4.04346435210466983E-005)   (1.44714312054234347E-010,2.14995168765362977E-013)   (1.44714311677427600E-010,2.14995168589972187E-013) (-2.76489101113032813E-002,-4.10781421256228233E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06867291675689893E-002,4.26653237024484305E-005)   (3.08851298959290019E-002,4.33428374862100601E-005)
   (2.80328162212199368E-002,4.20463873502802116E-005)   (1.47695640170060587E-010,2.23577250070515224E-013)   (1.47695639769881489E-010,2.23577249882708874E-013) (-2.82184840033322080E-002,-4.27178560642145022E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13549799246248262E-002,4.43552806512748077E-005)   (3.15577533647658295E-002,4.50620668983232084E-005)
   (2.86054621192751816E-002,4.37118156098304758E-005)   (1.50713530547336543E-010,2.32445851905466543E-013)   (1.50713530119003577E-010,2.32445851704447720E-013) (-2.87950415421359476E-002,-4.44123114637870882E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20328899523310215E-002,4.61011759227359917E-005)   (3.22400994016077830E-002,4.68383353574195697E-005)
   (2.91850581678955584E-002,4.54323253604838227E-005)   (1.53768069357711560E-010,2.41608469124241765E-013)   (1.53768068904391020E-010,2.41608468909818365E-013) (-2.93785993577694929E-002,-4.61629401364549352E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27205279197825966E-002,4.79044690743376346E-005)   (3.29322432468697468E-002,4.86731315010848148E-005)
   (2.97716172117486987E-002,4.72093480559784492E-005)   (1.56859356307859465E-010,2.51072744573189232E-013)   (1.56859355821702930E-010,2.51072744344129420E-013) (-2.99691764501843691E-002,-4.79712022902202450E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34179628701487888E-002,4.97666278730594569E-005)   (3.36342492797401804E-002,5.05679652337537837E-005)
   (3.03651516315738799E-002,4.90443223833036666E-005)   (1.59987432640422616E-010,2.60846428579519492E-013)   (1.59987432124987326E-010,2.60846428334480110E-013) (-3.05667804510750853E-002,-4.98385783571902844E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41252669862171856E-002,5.16891661636532503E-005)   (3.43461906402538417E-002,5.25243840382637556E-005)
   (3.09656763003559737E-002,5.09387321167347959E-005)   (1.63152378441344325E-010,2.70937461936888926E-013)   (1.63152377891297446E-010,2.70937461675819991E-013) (-3.11714268123360408E-002,-5.17665854453839427E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48425098835286745E-002,5.36736087439458552E-005)   (3.50681377823641172E-002,5.45439511269679730E-005)
   (3.15732030935193322E-002,5.28940710180950357E-005)   (1.66354260373322381E-010,2.81353863369987882E-013)   (1.66354259790610113E-010,2.81353863092120627E-013) (-3.17831281121571108E-002,-5.37567553434239285E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55697617426972493E-002,5.57215129706958252E-005)   (3.58001619917264757E-002,5.66282618931987852E-005)
   (3.21877433611535910E-002,5.49118642231218073E-005)   (1.69593139312272147E-010,2.92103814080342259E-013)   (1.69593138692005259E-010,2.92103813783436068E-013) (-3.24018960414174870E-002,-5.58106509500359355E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63070930801542152E-002,5.78344687773833753E-005)   (3.65423315830910936E-002,5.87789437578287481E-005)
   (3.28093080784043964E-002,5.69936685372697953E-005)   (1.72869063106392903E-010,3.03195657159804088E-013)   (1.72869062448106131E-010,3.03195656843331521E-013) (-3.30277396777076682E-002,-5.79298661149660839E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70545747268556311E-002,6.00140824924705487E-005)   (3.72947211292743303E-002,6.09976509170547863E-005)
   (3.34379079725906775E-002,5.91410558582608489E-005)   (1.76182105635677857E-010,3.14637869280825328E-013)   (1.76182104935927649E-010,3.14637868943868984E-013) (-3.36606729010926545E-002,-6.01160201326398705E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78122721946573467E-002,6.22619984066154582E-005)   (3.80573997868796157E-002,6.32860532076243181E-005)
   (3.40735479642716929E-002,6.13556349821143317E-005)   (1.79532308935382855E-010,3.26439004286366124E-013)   (1.79532308192915825E-010,3.26439003927130076E-013) (-3.43007039281847115E-002,-6.23707470449866357E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85802627608920479E-002,6.45798772727284529E-005)   (3.88304373071639494E-002,6.56458689504107031E-005)
   (3.47162434308824971E-002,6.36390298863306929E-005)   (1.82919713853391804E-010,3.38607862150561161E-013)   (1.82919713066830283E-010,3.38607861768139317E-013) (-3.49478402863490287E-002,-6.46957279216298499E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93586099822115440E-002,6.69694123736754786E-005)   (3.96139062654203844E-002,6.80788322166263625E-005)
   (3.53659957715868820E-002,6.59928958664886327E-005)   (1.86344373661458244E-010,3.51153319065096714E-013)   (1.86344372822503388E-010,3.51153318658272183E-013) (-3.56020921960406508E-002,-6.70926583870242620E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01473890147449122E-002,6.94323350378442243E-005)   (4.04078768531800636E-002,7.05867037552257036E-005)
   (3.60228169352557054E-002,6.84189250136609862E-005)   (1.89806324839576314E-010,3.64084384623854698E-013)   (1.89806323953266376E-010,3.64084384189754614E-013) (-3.62634667294402108E-002,-6.95632594856266279E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09466696783956155E-002,7.19703823239200988E-005)   (4.12124172469213110E-002,7.31712871173319116E-005)
   (3.66867131940973659E-002,7.09188136289618128E-005)   (1.93305586608139671E-010,3.77410284820025307E-013)   (1.93305585666519035E-010,3.77410284359275508E-013) (-3.69319673728550624E-002,-7.21092936714944408E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17565194444130122E-002,7.45853399647083536E-005)   (4.20276010744826192E-002,7.58344072902548190E-005)
   (3.73576875927409749E-002,7.34943055566453728E-005)   (1.96842207611950159E-010,3.91140350577545478E-013)   (1.96842206611572040E-010,3.91140350088035249E-013) (-3.76076032214508194E-002,-7.47325433383639947E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25770091024268230E-002,7.72790156514450955E-005)   (4.28534996241556401E-002,7.85779103165983771E-005)
   (3.80357454925730962E-002,7.61471649617831669E-005)   (2.00416218055930197E-010,4.05284015642796865E-013)   (2.00416216999596360E-010,4.05284015121343045E-013) (-3.82903801244632094E-002,-7.74348106148482263E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34082124916900305E-002,8.00532389317981213E-005)   (4.36901818907458328E-002,8.14036851642975105E-005)
   (3.87208946513175056E-002,7.88791765105471875E-005)   (2.04027631831699036E-010,4.19850931035840703E-013)   (2.04027630710113263E-010,4.19850930483015261E-013) (-3.89803006991700091E-002,-8.02179389531304922E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42501953965312167E-002,8.29098774012863659E-005)   (4.45377199625353326E-002,8.43136420135947028E-005)
   (3.94131344128578406E-002,8.16921613239216454E-005)   (2.07676475200218719E-010,4.34850850105627941E-013)   (2.07676474010783612E-010,4.34850849518080451E-013) (-3.96773698938590602E-002,-8.30837915853676386E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51030324792098189E-002,8.58508205683549227E-005)   (4.53961834807496203E-002,8.73097286012882031E-005)
   (4.01124717926978624E-002,8.45879608628650716E-005)   (2.11362759374657038E-010,4.50293715292157210E-013)   (2.11362758119862616E-010,4.50293714669191810E-013) (-4.03815897364569951E-002,-8.60342676079485605E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59667903384970919E-002,8.88779960452697919E-005)   (4.62656453910699622E-002,9.03939191903245634E-005)
   (4.08189052963065513E-002,8.75684530164041195E-005)   (2.15086504518696245E-010,4.66189598650900760E-013)   (2.15086503194454712E-010,4.66189597988788522E-013) (-4.10929641882461227E-002,-8.90712910435902442E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68415416128455595E-002,9.19933533470903414E-005)   (4.71461757830292372E-002,9.35682093727058684E-005)
   (4.15324385306314395E-002,9.06355360519703519E-005)   (2.18847721043745520E-010,4.82548675734461099E-013)   (2.18847719503093634E-010,4.82548675032353184E-013) (-4.18114947495358963E-002,-9.21968054609860314E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77273536803574927E-002,9.51988586035273389E-005)   (4.80378456307709104E-002,9.68346538745234976E-005)
   (4.22530692725988574E-002,9.37911228628771364E-005)   (2.22646409184270886E-010,4.99381421234854043E-013)   (2.22646407698265343E-010,4.99381420488585771E-013) (-4.25371819145469107E-002,-9.54128118441417993E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86243026819488874E-002,9.84965429434673395E-005)   (4.89407232921142757E-002,1.00195296097459226E-004)
   (4.29808031762514697E-002,9.70371897275690770E-005)   (2.26482557291937835E-010,5.16698241884060682E-013)   (2.26482555724248517E-010,5.16698241092884741E-013) (-4.32700231759392470E-002,-9.87212978949469021E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95324511953511917E-002,1.01888437947157608E-004)   (4.98548828411864986E-002,1.03652238579374724E-004)
   (4.37156318696317603E-002,1.00375711486374672E-004)   (2.30356180793858945E-010,5.34509844576523091E-013)   (2.30356179136627921E-010,5.34509843738682330E-013) (-4.40100214726004066E-002,-1.02124308931698934E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04518790503361222E-002,1.05376608029372336E-004)   (5.07803963818454079E-002,1.07207626775301248E-004)
   (4.44575628721803826E-002,1.03808693841815701E-004)   (2.34267277778115885E-010,5.52827151156207401E-013)   (2.34267276032009060E-010,5.52827150265460503E-013) (-4.47571761725628695E-002,-1.05623930851815958E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13826495178775627E-002,1.08963161147027153E-004)   (5.17173305270845346E-002,1.10863594977722783E-004)
   (4.52065871370543396E-002,1.07338183975665453E-004)   (2.38215814158978330E-010,5.71661011932606595E-013)   (2.38215812308723933E-010,5.71661010989829309E-013) (-4.55114808866640894E-002,-1.09222236435137262E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23248321220067952E-002,1.12650216406263732E-004)   (5.26657577714543454E-002,1.14622352633210475E-004)
   (4.59627004952551585E-002,1.10966238439214737E-004)   (2.42201784904328850E-010,5.91022664036980906E-013)   (2.42201782745626765E-010,5.91022663038321168E-013) (-4.62729345433766925E-002,-1.12921371914779706E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32785021266844738E-002,1.16439947460964462E-004)   (5.36257509614425296E-002,1.18486109102461281E-004)
   (4.67259040678069115E-002,1.14694966041778632E-004)   (2.46225181760203452E-010,6.10923329396927606E-013)   (2.46225179703853646E-010,6.10923328337845919E-013) (-4.70415357530975659E-002,-1.16723480763916674E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42437298156722703E-002,1.20334539236887663E-004)   (5.45973839840200661E-002,1.22457127138930457E-004)
   (4.74961930340335944E-002,1.18526484558383323E-004)   (2.50285995400512391E-010,6.31374500984126963E-013)   (2.50285993238626850E-010,6.31374499863956797E-013) (-4.78172819333803761E-002,-1.20630757980133129E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52205799867872965E-002,1.24336220227540153E-004)   (5.55807188008827502E-002,1.26537691063278540E-004)
   (4.82735568581453486E-002,1.22462953326645077E-004)   (2.54384155880410363E-010,6.52387769313485121E-013)   (2.54384153600216022E-010,6.52387768125934975E-013) (-4.86001602701475119E-002,-1.24645417795000958E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62091291750163660E-002,1.28447230231209381E-004)   (5.65758354622544202E-002,1.30730117114635064E-004)
   (4.90579956683191293E-002,1.26506540584349770E-004)   (2.58519675200470688E-010,6.73974883418460030E-013)   (2.58519672801251364E-010,6.73974882162095464E-013) (-4.93901732316735995E-002,-1.28769703955623408E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72094489620617944E-002,1.32669852927432485E-004)   (5.75827972445102851E-002,1.35036764439636265E-004)
   (4.98495032714150257E-002,1.30659455934780880E-004)   (2.62692483944640898E-010,6.96147802448855137E-013)   (2.62692481408460058E-010,6.96147801120051481E-013) (-5.01873067015830079E-002,-1.33005900658310659E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82216054261132446E-002,1.37006404734011506E-004)   (5.86016847535086455E-002,1.39460013681740009E-004)
   (5.06480681945223887E-002,1.34923939508400042E-004)   (2.66902589873700467E-010,7.18918585183964081E-013)   (2.66902587206496907E-010,7.18918583777961310E-013) (-5.09915624707775184E-002,-1.37356311209923274E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92456707465486010E-002,1.41459245992364393E-004)   (5.96325562998640188E-002,1.44002277185577179E-004)
   (5.14536837172072034E-002,1.39302272548030859E-004)   (2.71149886769258519E-010,7.42299443598760910E-013)   (2.71149883971537283E-010,7.42299442113870534E-013) (-5.18029203490867410E-002,-1.41823267962984471E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02817118904732940E-002,1.46030726703204539E-004)   (6.06754988271842044E-002,1.48665999812404363E-004)
   (5.22663375631205601E-002,1.43796723485680968E-004)   (2.75434410495335654E-010,7.66302746313886037E-013)   (2.75434407548044447E-010,7.66302744742746027E-013) (-5.26213868887877231E-002,-1.46409132966329720E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13298021149535008E-002,1.50723284012275707E-004)   (6.17305717484199629E-002,1.53453669304487385E-004)
   (5.30860220865597490E-002,1.48409645099795124E-004)   (2.79756050105370615E-010,7.90941070615040524E-013)   (2.79756046999419446E-010,7.90941068958290047E-013) (-5.34469407918215303E-002,-1.51116308892408228E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23900146178477319E-002,1.55539333931348776E-004)   (6.27978457714676724E-002,1.58367805292722585E-004)
   (5.39127298334155375E-002,1.53143366441289185E-004)   (2.84114750306254087E-010,8.16227149635459744E-013)   (2.84114747028888503E-010,8.16227147881299966E-013) (-5.42795714960802519E-002,-1.55947227031522274E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34624175384086719E-002,1.60481358154332632E-004)   (6.38773975611327122E-002,1.63410949001583706E-004)
   (5.47464474263540807E-002,1.58000279133145138E-004)   (2.88510482658114642E-010,8.42173810326491574E-013)   (2.88510479213418226E-010,8.42173808470932094E-013) (-5.51192737858642104E-002,-1.60904337376700920E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45470851980496363E-002,1.65551849777005735E-004)   (6.49692991578701140E-002,1.68585673858746865E-004)
   (5.55871663737512872E-002,1.62982783361785154E-004)   (2.92943189157381475E-010,8.68794034077522328E-013)   (2.92943185538805749E-010,8.68794031977739792E-013) (-5.59660358792397547E-002,-1.65990119407890939E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56440813667784062E-002,1.70753356571386915E-004)   (6.60736165969352113E-002,1.73894617772639426E-004)
   (5.64348666014739958E-002,1.68093330881638757E-004)   (2.97412779662864226E-010,8.96101125309147578E-013)   (2.97412775868846181E-010,8.96101123239908423E-013) (-5.68198410517500238E-002,-1.71207113632359316E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67534808628721249E-002,1.76088437819302973E-004)   (6.71904280475746074E-002,1.79340407502985051E-004)
   (5.72895392661965513E-002,1.73334381976379838E-004)   (3.01919218105632183E-010,9.24108313707141284E-013)   (3.01919214108140787E-010,9.24108311524839101E-013) (-5.76806821935633846E-002,-1.76557846695270628E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78753535152806370E-002,1.81559697039857448E-004)   (6.83197954253106643E-002,1.84925734755646525E-004)
   (5.81511694594910589E-002,1.78708437756122120E-004)   (3.06462384110393690E-010,9.52829147473164172E-013)   (3.06462379918451674E-010,9.52829145738359228E-013) (-5.85485358535622266E-002,-1.82044906200539623E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90097696955030843E-002,1.87169770706375750E-004)   (6.94617970562033948E-002,1.90653312312793593E-004)
   (5.90197418493043011E-002,1.84218028949039852E-004)   (3.11042239337427496E-010,9.82277275284319882E-013)   (3.11042234931887645E-010,9.82277272852627390E-013) (-5.94233948384324043E-002,-1.87670898356544669E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01568003394867495E-002,1.92921296195776299E-004)   (7.06165013031492400E-002,1.96525885626209893E-004)
   (5.98952404679029826E-002,1.89865683944247536E-004)   (3.15658682335297533E-010,1.01246649044383081E-012)   (3.15658677702929558E-010,1.01246648787598935E-012) (-6.03052401673850394E-002,-1.93438457651211592E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13165163211372105E-002,1.98816987407213273E-004)   (7.17839764701753286E-002,2.02546242629290772E-004)
   (6.07776495357908175E-002,1.95654004085247596E-004)   (3.20311616589061169E-010,1.04341079838985149E-012)   (3.20311611730538707E-010,1.04341079553995720E-012) (-6.11940525974242408E-002,-1.99350258243009273E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24889837705889190E-002,2.04859570102763417E-004)   (7.29643027727855664E-002,2.08717215135414692E-004)
   (6.16669470922749860E-002,2.01585598650863394E-004)   (3.25000996787250946E-010,1.07512440811437471E-012)   (3.25000991693316810E-010,1.07512440526130034E-012) (-6.20898237213004384E-002,-2.05409014009106468E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36742801496042404E-002,2.11051792356904640E-004)   (7.41575437200036047E-002,2.15041633855857955E-004)
   (6.25631219557538365E-002,2.07663095729288449E-004)   (3.29726688668129299E-010,1.10762150821366209E-012)   (3.29726683310641255E-010,1.10762150520016234E-012) (-6.29925278763876911E-002,-2.11617434044379421E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48724780675571605E-002,2.17396468037723124E-004)   (7.53637684127439755E-002,2.21522373365598676E-004)
   (6.34661567903656298E-002,2.13889185693690227E-004)   (3.34488590644815283E-010,1.14091649378917470E-012)   (3.34488585043787637E-010,1.14091649061240493E-012) (-6.39021454765945768E-002,-2.17978267543719132E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60836391149527086E-002,2.23896412380441683E-004)   (7.65830590263091859E-002,2.28162394508616545E-004)
   (6.43760232902730045E-002,2.20266555479491175E-004)   (3.39286647393804568E-010,1.17502419300695409E-012)   (3.39286641528102701E-010,1.17502418965671327E-012) (-6.48186657643279318E-002,-2.24494345785018995E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73078366395844457E-002,2.30554484450732434E-004)   (7.78154797419018524E-002,2.34964636328658381E-004)
   (6.52927035535486311E-002,2.26797932865966864E-004)   (3.44120722740702744E-010,1.20995929663664327E-012)   (3.44120716592842642E-010,1.20995929297052669E-012) (-6.57420627874090724E-002,-2.31168474289933682E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85451497981373425E-002,2.37373566372443742E-004)   (7.90610961883531776E-002,2.41932080932161513E-004)
   (6.62161849283178366E-002,2.33486063313833160E-004)   (3.48990677825874441E-010,1.24573669992037378E-012)   (3.48990671397090051E-010,1.24573669619948698E-012) (-6.66723094091559998E-002,-2.38003497204479009E-004)
   9.5515449999999991        1.2500000000000000     
   (7.97956360032446022E-002,2.44356605988173910E-004)   (8.03199905987978802E-002,2.49067732179664614E-004)
   (6.71464323835002791E-002,2.40333754763301545E-004)   (3.53896452504362658E-010,1.28237138976673974E-012)   (3.53896445756986554E-010,1.28237138569995069E-012) (-6.76093948918489868E-002,-2.45002276167772648E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10593755868758981E-002,2.51506509016062075E-004)   (8.15922287165082583E-002,2.56374702483751855E-004)
   (6.80834324074531261E-002,2.47343768223870226E-004)   (3.58837903405112180E-010,1.31987889634797255E-012)   (3.58837896331716640E-010,1.31987889221860111E-012) (-6.85532916890226884E-002,-2.52167776880311899E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23364320446902664E-002,2.58826312574352989E-004)   (8.28778833179006080E-002,2.63856038589466288E-004)
   (6.90271549869998641E-002,2.54518991097197440E-004)   (3.63814915909420960E-010,1.35827438451731993E-012)   (3.63814907912044669E-010,1.35827438017038019E-012) (-6.95039767814574494E-002,-2.59502894636053170E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36268864908207149E-002,2.66319011452720712E-004)   (8.41770265102337878E-002,2.71514895756167418E-004)
   (6.99775860234080199E-002,2.61862264375584380E-004)   (3.68827362363146063E-010,1.39757356188677534E-012)   (3.68827354590365956E-010,1.39757355731417443E-012) (-7.04614274227941678E-002,-2.67010628842370191E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49307980146861013E-002,2.73987666329586076E-004)   (8.54897254827862024E-002,2.79354407834165740E-004)
   (7.09346889613727688E-002,2.69376490118097194E-004)   (3.73875105501796314E-010,1.43779200056371674E-012)   (3.73875097366806741E-010,1.43779199575196410E-012) (-7.14256149448987548E-002,-2.74693952398718925E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62482486327291326E-002,2.81835383275012450E-004)   (8.68160540147321497E-002,2.87377817356868884E-004)
   (7.18984488979141634E-002,2.77064610288689853E-004)   (3.78958006968967281E-010,1.47894580925718248E-012)   (3.78957998474523943E-010,1.47894580419167644E-012) (-7.23965152096055220E-002,-2.82555941529665032E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75792982983745472E-002,2.89865247077300938E-004)   (8.81560846980568302E-002,2.95588322759359173E-004)
   (7.28688287804502427E-002,2.84929541245787672E-004)   (3.84075952242997458E-010,1.52105084728249111E-012)   (3.84075943355836424E-010,1.52105084026585442E-012) (-7.33741051222409346E-002,-2.90599623885203048E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89240240135092952E-002,2.98080431439003331E-004)   (8.95098878698169370E-002,3.03989209792913028E-004)
   (7.38458076974841532E-002,2.92974282489249648E-004)   (3.89228779858768426E-010,1.56412339964227765E-012)   (3.89228770546561048E-010,1.56412339402765778E-012) (-7.43583531290240018E-002,-2.98828108659845667E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02824975284067383E-002,3.06484132638770940E-004)   (9.08775366961577791E-002,3.12583764298799717E-004)
   (7.48293591578804151E-002,3.01201851139219344E-004)   (3.94416362904634988E-010,1.60817972265629860E-012)   (3.94416353177141324E-010,1.60817971674703098E-012) (-7.53492357272129015E-002,-3.07244500015313416E-004)
   10.001500000000000        1.2500000000000000     
   (9.16547804492707785E-002,3.15079548513025646E-004)   (9.22591004949885329E-002,3.21375337301304826E-004)
   (7.58194445800297462E-002,3.09615260057152200E-004)   (3.99638541001877422E-010,1.65323638981203390E-012)   (3.99638530843086101E-010,1.65323638331816061E-012) (-7.63467222435242621E-002,-3.15851961359263432E-004)
   10.051494999999999        1.2500000000000000     
   (9.30409569920808144E-002,3.23869943743642491E-004)   (9.36546500998516190E-002,3.30367323631875669E-004)
   (7.68160473146381195E-002,3.18217583162727993E-004)   (4.04895146926997578E-010,1.69931016892476054E-012)   (4.04895136298479234E-010,1.69931016070483112E-012) (-7.73507805533679704E-002,-3.24653694423133955E-004)
   10.101490000000000        1.2500000000000000     
