   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.22520754104163387E-002,3.61220989219567629E-004)   (7.22698584750048056E-002,3.61512121004558889E-004)
   (6.17709561284364092E-002,3.55959057019649187E-004)   (6.06519525559203153E-009,3.49696471497682809E-011)   (6.06519525037349628E-009,3.49696471464719274E-011) (-6.17866494714463046E-002,-3.56239176632293592E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40351756584781279E-002,3.77661143254412403E-004)   (7.40534179683566135E-002,3.77968016510702213E-004)
   (6.31303125469548643E-002,3.72115331034001816E-004)   (6.19867201915860425E-009,3.65570717042140204E-011)   (6.19867201323396116E-009,3.65570717006702171E-011) (-6.31463786763649532E-002,-3.72410346894383383E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58474845180642926E-002,3.94703929109353736E-004)   (7.58661943550125034E-002,3.95027281878097521E-004)
   (6.45055070199432312E-002,3.88859509115868412E-004)   (6.33370409587626292E-009,3.82022744843485076E-011)   (6.33370408987720750E-009,3.82022744792951579E-011) (-6.45219514588459830E-002,-3.89170100338543236E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76892390089084367E-002,4.12365602645886088E-004)   (7.77084246941665974E-002,4.12706201466727296E-004)
   (6.58964744191495588E-002,4.06207100017791367E-004)   (6.47028508788222102E-009,3.99067803945295997E-011)   (6.47028508142750488E-009,3.99067803904626305E-011) (-6.59133025985534776E-002,-4.06533970601911606E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95606774965457869E-002,4.30662639312401905E-004)   (7.95803478485381799E-002,4.31021279030623767E-004)
   (6.73031493853626928E-002,4.24173795103936378E-004)   (6.60840861711625026E-009,4.16721322273273717E-011)   (6.60840861021729925E-009,4.16721322225551148E-011) (-6.73203671195501119E-002,-4.24517673458312786E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14620430260750011E-002,4.49611851516965976E-004)   (8.14822066391796967E-002,4.49989360272736805E-004)
   (6.87254640395016242E-002,4.42775585524231275E-004)   (6.74806799777153782E-009,4.34999026865194735E-011)   (6.74806799037497481E-009,4.34999026818844316E-011) (-6.87430768739278469E-002,-4.43137229428453960E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33935742348871079E-002,4.69230182972698033E-004)   (8.34142401544140100E-002,4.69627416852114263E-004)
   (7.01633434052079397E-002,4.62028554232851089E-004)   (6.88925590755551009E-009,4.53916729419534736E-011)   (6.88925589965894287E-009,4.53916729369891944E-011) (-7.01813572891742399E-002,-4.62408745137030564E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53554996891131151E-002,4.89535006533639116E-004)   (8.53766763640926157E-002,4.89952860741558094E-004)
   (7.16167012554818488E-002,4.81949173092332910E-004)   (7.03196381102231789E-009,4.73490634119505099E-011)   (7.03196380213289571E-009,4.73490634062013397E-011) (-7.16351213590210312E-002,-4.82348727065116240E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73480758590959444E-002,5.10543762040027564E-004)   (8.73697725703612704E-002,5.10983161896218121E-004)
   (7.30854709312049600E-002,5.02553938491207366E-004)   (7.17618524853097474E-009,4.93736960346039903E-011)   (7.17618523905056592E-009,4.93736960289303972E-011) (-7.31043032789676223E-002,-5.02973697092324603E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93715249523237415E-002,5.32274234520680443E-004)   (8.93937505333613353E-002,5.32736139040699110E-004)
   (7.45695510815879425E-002,5.23859646257645163E-004)   (7.32191022534518171E-009,5.14672224707862429E-011)   (7.32191021566762680E-009,5.14672224647642711E-011) (-7.45888012124675259E-002,-5.24300479823462760E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14260960754977731E-002,5.54744407909258264E-004)   (9.14488598482390835E-002,5.55229814636158301E-004)
   (7.60688614089483073E-002,5.45883246371760928E-004)   (7.46913089499905225E-009,5.36313099638583335E-011)   (7.46913088421370232E-009,5.36313099574304035E-011) (-7.60885352088475908E-002,-5.46346058555701700E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35120233155539160E-002,5.77972570472730742E-004)   (9.35353346267334407E-002,5.78482513596036965E-004)
   (7.75833031011704671E-002,5.68641946324373510E-004)   (7.61783754878480331E-009,5.58676508477062179E-011)   (7.61783753774197853E-009,5.58676508404153058E-011) (-7.76034063130156965E-002,-5.69127672070363663E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56295490178358659E-002,6.01977172080868719E-004)   (9.56534170993074417E-002,6.02512722383980468E-004)
   (7.91127821931137815E-002,5.92153062635703692E-004)   (7.76802096710459096E-009,5.81779481189069846E-011)   (7.76802095532550926E-009,5.81779481115801677E-011) (-7.91333206503598979E-002,-5.92662667859845320E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77789064288406146E-002,6.26777011553295992E-004)   (9.78033406586976545E-002,6.27339281630214245E-004)
   (8.06571910386701257E-002,6.16434210508443915E-004)   (7.91967056359682679E-009,6.05639345765484201E-011)   (7.91967055070323337E-009,6.05639345687626860E-011) (-8.06781703031630160E-002,-6.16968696759907656E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99603436145695967E-002,6.52391052671402716E-004)   (9.99853539392919349E-002,6.52981192998419182E-004)
   (8.22164319196291571E-002,6.41503115987148353E-004)   (8.07277681320707061E-009,6.30273535176725345E-011)   (8.07277679982112108E-009,6.30273535068702536E-011) (-8.22378582429641181E-002,-6.42063516663612076E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10217409151999957,6.78838473468702797E-004)        (0.10219968742182525,6.79457676133305767E-004)
   (8.37903909672398362E-002,6.67377664311900876E-004)   (8.22732848648693298E-009,6.55699641932230884E-011)   (8.22732847223268369E-009,6.55699641835632861E-011) (-8.38122700614812449E-002,-6.67965047755931986E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10442038701025542,7.06138757690447094E-004)        (0.10444657825428166,7.06788257553072588E-004)
   (8.53789487185951518E-002,6.94075986891250630E-004)   (8.38331387030024604E-009,6.81935501138661870E-011)   (8.38331385446461105E-009,6.81935501044989998E-011) (-8.54012863893974655E-002,-6.94691457425709934E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10669947303989903,7.34311652158989216E-004)        (0.10672626959724349,7.34992732492944947E-004)
   (8.69819934957898055E-002,7.21616418374084411E-004)   (8.54072201183800764E-009,7.08999152797076779E-011)   (8.54072199567770757E-009,7.08999152697461744E-011) (-8.70047956632962055E-002,-7.22261121596078125E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10901158338095830,7.63376984765039334E-004)        (0.10903899514933667,7.64090968097840537E-004)
   (8.85994000862050934E-002,7.50017311437897998E-004)   (8.69954062096494816E-009,7.36908645048978764E-011)   (8.69954060373321759E-009,7.36908644977138645E-011) (-8.86226726277860449E-002,-7.50692424452445699E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11135696161626914,7.93354987245296927E-004)        (0.11138499884674663,7.94103245756843257E-004)
   (9.02310464758730030E-002,7.79297358716966046E-004)   (8.85975772580303905E-009,7.65682370205729613E-011)   (8.85975770685723309E-009,7.65682370093507441E-011) (-9.02547952732859898E-002,-7.80004100747077071E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11373584189450762,8.24265972955915294E-004)        (0.11376451475916699,8.25049925137202314E-004)
   (9.18767977198671482E-002,8.09475266364500048E-004)   (9.02136010540193193E-009,7.95338729786502248E-011)   (9.02136008597132699E-009,7.95338729667519296E-011) (-9.19010290238912730E-002,-8.10214894454687256E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11614846557918897,8.56130664980640733E-004)        (0.11617778434129301,8.56951780511164708E-004)
   (9.35365257353006352E-002,8.40570080965902071E-004)   (9.18433514150777490E-009,8.25896464483656627E-011)   (9.18433512084165165E-009,8.25896464349098511E-011) (-9.35612451669700779E-002,-8.41343895014696834E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11859505967211660,8.88969733632128333E-004)        (0.11862503458560188,8.89829530175383922E-004)
   (9.52100815021630631E-002,8.72600722014460657E-004)   (9.34866823109607833E-009,8.57374186313168338E-011)   (9.34866820916245960E-009,8.57374186170967590E-011) (-9.52352950480040289E-002,-8.73410060695070634E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12107588306446425,9.22804399778688719E-004)        (0.12110652518717868,9.23704447769255286E-004)
   (9.68973443236668397E-002,9.05586585512309968E-004)   (9.51434757186592638E-009,8.89790979784006813E-011)   (9.51434754897017583E-009,8.89790979701070066E-011) (-9.69230582739919189E-002,-9.06432830974097242E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12359114568564623,9.57655785883907069E-004)        (0.12362246552991481,9.58597708886915474E-004)
   (9.85981383094572533E-002,9.39546890884185521E-004)   (9.68135585625355251E-009,9.23165756019129568E-011)   (9.68135583151409082E-009,9.23165755860530352E-011) (-9.86243585951342427E-002,-9.40431468622720200E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12614110448934815,9.93545485389769802E-004)        (0.12617311241018506,9.94530957957323689E-004)
        (0.10031233661635412,9.74501249946314093E-004)   (9.84968062726638228E-009,9.57517808979832136E-011)   (9.84968060104189151E-009,9.57517808804118940E-011)      (-0.10033906912099823,-9.75425626211712401E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12872599794811410,1.03049516567942372E-003)        (0.12875870541322784,1.03152592765302052E-003)
        (0.10203978380858562,1.01046926121059976E-003)   (1.00193066886697486E-008,9.92866432979407191E-011)   (1.00193066602289332E-008,9.92866432760865039E-011)      (-0.10206703496658433,-1.01143495674559515E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13134604193427610,1.06852670246097826E-003)        (0.13137945943345822,1.06960454129321298E-003)
        (0.10378030218932474,1.04747064901740254E-003)   (1.01902165092430784E-008,1.02923102863697508E-010)   (1.01902164798292422E-008,1.02923102845953708E-010)      (-0.10380807747719500,-1.04847922136452410E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13400150293726418,1.10766224302248336E-003)        (0.13403564174728724,1.10878901138438258E-003)
        (0.10553375887603839,1.08552531661887473E-003)   (1.03623971232605815E-008,1.06663118870980963E-010)   (1.03623970929384960E-008,1.06663118852126713E-010)      (-0.10556206466460338,-1.08657837659508470E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13669260207326986,1.14792403405071541E-003)        (0.13672747351620529,1.14910163960567856E-003)
        (0.10729997243497930,1.12465317544155623E-003)   (1.05358307087949679E-008,1.10508650361829904E-010)   (1.05358306757460551E-008,1.10508650336775365E-010)      (-0.10732881489084004,-1.12575237670740685E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13941956261484414,1.18933469752383926E-003)        (0.13945517750844097,1.19056511622506016E-003)
        (0.10907876136217097,1.16487441812927750E-003)   (1.07104994005450740E-008,1.14461685303112679E-010)   (1.07104993656599162E-008,1.14461685271873492E-010)      (-0.10910814608541175,-1.16602147047698652E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14218264768015532,1.23191696446975124E-003)        (0.14221901828903200,1.23320223449702518E-003)
        (0.11086997583909997,1.20620924293198873E-003)   (1.08863886092971879E-008,1.18524211497298919E-010)   (1.08863885708505279E-008,1.18524211473373056E-010)      (-0.11089990960897987,-1.20740590494934955E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14498207511900418,1.27569357233482195E-003)        (0.14501921208023483,1.27703579370122902E-003)
        (0.11267342010687986,1.24867775743948257E-003)   (1.10634789850090538E-008,1.22698207836550377E-010)   (1.10634789449872731E-008,1.22698207813050977E-010)      (-0.11270390844846230,-1.24992583586004159E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14781808659047535,1.32068774165166897E-003)        (0.14785600216126510,1.32208908000009144E-003)
        (0.11448892020023616,1.29230044235960221E-003)   (1.12417535573076881E-008,1.26985690121970701E-010)   (1.12417535159518918E-008,1.26985690097175420E-010)      (-0.11451996956327988,-1.29360179511450626E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15069092965337863,1.36692269887009072E-003)        (0.15072963542061532,1.36838539252616864E-003)
        (0.11631630079371867,1.33709767754264350E-003)   (1.14211950742530169E-008,1.31388664954116107E-010)   (1.14211950305515084E-008,1.31388664928074910E-010)      (-0.11634791725341280,-1.33845422093701021E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15360081541053214,1.41442196665047030E-003)        (0.15364032349776785,1.41594832656423138E-003)
        (0.11815534925723092,1.38309002678544974E-003)   (1.16017826912352758E-008,1.35909156897945193E-010)   (1.16017826450410436E-008,1.35909156870254004E-010)      (-0.11818753904487854,-1.38450373396328342E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15654799844142964,1.46320909906358832E-003)        (0.15658832048435237,1.46480149913405305E-003)
        (0.12000588663478777,1.43029796487918661E-003)   (1.17834987936490368E-008,1.40549180783217631E-010)   (1.17834987431700306E-008,1.40549180754211844E-010)      (-0.12003865559212219,-1.43177085580361175E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15953271707445818,1.51330784079499155E-003)        (0.15957386556214240,1.51496873119558065E-003)
        (0.12186772400960216,1.47874204224432036E-003)   (1.19663249057753192E-008,1.45310760183299488E-010)   (1.19663248543417962E-008,1.45310760149389296E-010)      (-0.12190107860975463,-1.48027619681447725E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16255519384183501,1.56474233919275769E-003)        (0.16259718078001090,1.56647425097435934E-003)
        (0.12374064409308834,1.52844308378413955E-003)   (1.21502396442880142E-008,1.50195945931883520E-010)   (1.21502395882482648E-008,1.50195945899749336E-010)      (-0.12377459026409994,-1.53004064506378221E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16561566296274466,1.61753667157868214E-003)        (0.16565850041752866,1.61934220890204970E-003)
        (0.12562444300659004,1.57942172064464369E-003)   (1.23352229972257049E-008,1.55206769133867358E-010)   (1.23352229381654559E-008,1.55206769100031742E-010)      (-0.12565898660412536,-1.58108488734074988E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16871437399971417,1.67171503852181795E-003)        (0.16875807496700770,1.67359688316608959E-003)
        (0.12751892495079525,1.63169856824031223E-003)   (1.25212558073888989E-008,1.60345259656407137E-010)   (1.25212557469375868E-008,1.60345259610600951E-010)      (-0.12755407245927664,-1.63342959741318212E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17185154282899387,1.72730203508705241E-003)        (0.17189611915718020,1.72926295027331519E-003)
        (0.12942386033958977,1.68529451145114310E-003)   (1.27083154564515662E-008,1.65613474170020861E-010)   (1.27083153905847556E-008,1.65613474119061469E-010)      (-0.12945961744484366,-1.68709572240457756E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17502742361024218,1.78432228753726079E-003)        (0.17507288864415499,1.78636512491787080E-003)
        (0.13133905101814292,1.74023031074924768E-003)   (1.28963826052348320E-008,1.71013457744703453E-010)   (1.28963825390564374E-008,1.71013457701665763E-010)      (-0.13137542447982992,-1.74210409097837605E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17824223787125895,1.84280046937611080E-003)        (0.17828860408937797,1.84492815503844217E-003)
        (0.13326426515250250,1.79652664324397317E-003)   (1.30854343992925030E-008,1.76547245935997004E-010)   (1.30854343286812425E-008,1.76547245884319490E-010)      (-0.13330126073619727,-1.79847543415094665E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18149623265178452,1.90276135862232085E-003)        (0.18154351349649084,1.90497690848615855E-003)
        (0.13519929071443479,1.85420413329174388E-003)   (1.32754500948528282E-008,1.82216870428620625E-010)   (1.32754500188189505E-008,1.82216870374989543E-010)      (-0.13523691478447078,-1.85623044388981439E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18478962380531549,1.96423025280274789E-003)        (0.18483783157181097,1.96653677169079380E-003)
        (0.13714387969673336,1.91328377800516138E-003)   (1.34664052581003901E-008,1.88024399451708780E-010)   (1.34664051780294722E-008,1.88024399405945762E-010)      (-0.13718213783835381,-1.91539018402400057E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18812266098562747,2.02723202556771061E-003)        (0.18817180911989201,2.02963270254842522E-003)
        (0.13909782121102990,1.97378598464461458E-003)   (1.36582792696162634E-008,1.93971842757478904E-010)   (1.36582791860432266E-008,1.93971842702754961E-010)      (-0.13913671968553712,-1.97597512215866864E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19149624387599970,2.09179315885376022E-003)        (0.19154637203423747,2.09429111841156037E-003)
        (0.14106033127474510,2.03573162879055764E-003)   (1.38509961437696713E-008,2.00061252595380078E-010)   (1.38509961610392620E-008,2.00061252751171197E-010)      (-0.14109981470822489,-2.03800603351376878E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19490929544495417,2.15793736144853339E-003)        (0.19496039163249873,2.16053614355855763E-003)
        (0.14303221836663732,2.09914152438266197E-003)   (1.40446333306184940E-008,2.06294689559794924E-010)   (1.40446333488193096E-008,2.06294689747494535E-010)      (-0.14307235128324658,-2.10150414653038128E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19836269435083290,2.22569060896753244E-003)        (0.19841477277250286,2.22839368141742504E-003)
        (0.14501274060856362,2.16403575301306111E-003)   (1.42391189413145043E-008,2.12674126316225039E-010)   (1.42391189605584394E-008,2.12674126496094326E-010)      (-0.14505352890181297,-2.16648943223474990E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20185667134681665,2.29507904799882475E-003)        (0.20190974526572750,2.29788999101483747E-003)
        (0.14700164036569069,2.23043533694564870E-003)   (1.44344276520882524E-008,2.19201635533831397E-010)   (1.44344276723152354E-008,2.19201635727273037E-010)      (-0.14704308973397973,-2.23298299902801234E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20539145127994832,2.36612806199386220E-003)        (0.20544553460168377,2.36905054876910843E-003)
        (0.14899866740162093,2.29836031482899550E-003)   (1.46305349347660962E-008,2.25879191317800288E-010)   (1.46305349547342510E-008,2.25879191545171766E-010)      (-0.14904078381589514,-2.30100495027488975E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20896727695142167,2.43886373526038718E-003)        (0.20902238366792580,2.44190153936708464E-003)
        (0.15100357856501967,2.36783127075045801E-003)   (1.48274169055973425E-008,2.32708822002274380E-010)   (1.48274169267246669E-008,2.32708822224162452E-010)      (-0.15104636773517735,-2.37057594147316005E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21258438271464072,2.51331210916096648E-003)        (0.21264052655194290,2.51646911125952017E-003)
        (0.15301611712297833,2.43886853059389419E-003)   (1.50250483728878843E-008,2.39692531161533351E-010)   (1.50250483953225346E-008,2.39692531419331892E-010)      (-0.15305958496558952,-2.44171637597106680E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21624299587899926,2.58949899127383816E-003)        (0.21630019127977443,2.59277918109685401E-003)
        (0.15503601032986436,2.51149201548728695E-003)   (1.52234025884177635E-008,2.46832282783049210E-010)   (1.52234026131677750E-008,2.46832283037225475E-010)      (-0.15508016281510686,-2.51444625304983503E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21994333619949172,2.66745074002170540E-003)        (0.22000159720569817,2.67085820930747621E-003)
        (0.15706299452160441,2.58572195703289133E-003)   (1.54224535991981606E-008,2.54130070489304817E-010)   (1.54224536241042248E-008,2.54130070781342639E-010)      (-0.15710783706541481,-2.58878587430801674E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22368566109474927,2.74719365422225774E-003)        (0.22374500210472775,2.75073261821324805E-003)
        (0.15909681828454553,2.66157834832352405E-003)   (1.56221768004461607E-008,2.61587866619273335E-010)   (1.56221768281080200E-008,2.61587866929640238E-010)      (-0.15914235677149208,-2.66475532359480285E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22747019828221254,2.82875384888221001E-003)        (0.22753063425469852,2.83242862041866274E-003)
        (0.16113721155839603,2.73908076573802775E-003)   (1.58225456794262724E-008,2.69207599919388617E-010)   (1.58225457086284016E-008,2.69207600229648555E-010)      (-0.16118345207341087,-2.74237424079866194E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23129716043405019,2.91215776543317069E-003)        (0.23135870585004631,2.91597277537722875E-003)
        (0.16318387524791905,2.81824890071148779E-003)   (1.60235308494863922E-008,2.76991212305432712E-010)   (1.60235308799736557E-008,2.76991212636277764E-010)      (-0.16323082341529349,-2.82166239919741943E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23516679280485953,2.99743179832520331E-003)        (0.23522946164641600,3.00139160449120704E-003)
        (0.16523655065857257,2.89910217145912313E-003)   (1.62251068780698975E-008,2.84940619700782480E-010)   (1.62251069100127474E-008,2.84940620053005497E-010)      (-0.16528421172248206,-2.90263930748278992E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23907933211466967,3.08460275154317717E-003)        (0.23914314008066609,3.08871202393021932E-003)
        (0.16729496122295701,2.98166017014444033E-003)   (1.64272467140734786E-008,2.93057753806699423E-010)   (1.64272467466634550E-008,2.93057754203214498E-010)      (-0.16734334127966535,-2.98532463405163945E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24303499532951636,3.17369698005142949E-003)        (0.24309995725210487,3.17796051176292465E-003)
        (0.16935880867693995,3.06594179168796473E-003)   (1.66299209890610181E-008,3.01344478398579437E-010)   (1.66299210242838939E-008,3.01344478799375017E-010)      (-0.16940791285340487,-3.06973735616212920E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24703401337162501,3.26474105058901978E-003)        (0.24710014356906587,3.26916375529484214E-003)
        (0.17142780313143974,3.15196591371970109E-003)   (1.68331012771487717E-008,3.09802655635932519E-010)   (1.68331013142346833E-008,3.09802656062318224E-010)      (-0.17147763710506497,-3.15589643276695166E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25107664291293141,3.35776185121460912E-003)        (0.25114395733528139,3.36234877403928040E-003)
        (0.17350167901884467,3.23975149119914638E-003)   (1.70367615323968735E-008,3.18434156020056649E-010)   (1.70367615711931861E-008,3.18434156492802880E-010)      (-0.17355224844214429,-3.24382090873057572E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25516308384040026,3.45278590172757053E-003)        (0.25523159746733243,3.45754221755131602E-003)
        (0.17558010927830714,3.32931682508192999E-003)   (1.72408695968756099E-008,3.27240785700615962E-010)   (1.72408696378155677E-008,3.27240786201914297E-010)      (-0.17563141905055654,-3.33352917158792270E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25929358066987784,3.54984028299562375E-003)        (0.25936330886907172,3.55477130154381203E-003)
        (0.17766281909029408,3.42068052977433567E-003)   (1.74453985213754866E-008,3.36224381891257712E-010)   (1.74453985641702314E-008,3.36224382382510610E-010)      (-0.17771487481130230,-3.42503992614706307E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26346837361740577,3.64895130303928604E-003)        (0.26353933266565094,3.65406245148711725E-003)
        (0.17974951387996835,3.51386017878473587E-003)   (1.76503194868152143E-008,3.45386677931682214E-010)   (1.76503195292760793E-008,3.45386678495315380E-010)      (-0.17980232166246451,-3.51837081914049268E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26768766298698243,3.75014620325343773E-003)        (0.26775986721017175,3.75544305866016464E-003)
        (0.18183984964271652,3.60887400414773444E-003)   (1.78555984825275175E-008,3.54729474929251203E-010)   (1.78555985298461594E-008,3.54729475526216388E-010)      (-0.18189341336948653,-3.61354018485070434E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27195170564883386,3.85345168106297807E-003)        (0.27202517186886627,3.85893995701826545E-003)
        (0.18393356280093981,3.70573938255768951E-003)   (1.80612099109795929E-008,3.64254488385009990E-010)   (1.80612099607465538E-008,3.64254488976784771E-010)      (-0.18398788899752308,-3.71056548748384439E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27626072950281300,3.95889456983525463E-003)        (0.27633547315774054,3.96458013028449206E-003)
        (0.18603033181675027,3.80447359547945790E-003)   (1.82671220399254504E-008,3.73963425963695115E-010)   (1.82671220895055413E-008,3.73963426632606453E-010)      (-0.18608542518469459,-3.80946410992286577E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28061495855999619,4.06650159564564233E-003)        (0.28069099569062561,4.07239041600203442E-003)
        (0.18812983710539832,3.90509344229042401E-003)   (1.84733034906165510E-008,3.83857943918383545E-010)   (1.84733035425430389E-008,3.83857944586653766E-010)      (-0.18818570233432202,-3.91025291095888940E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28501461540587336,4.17629997691400939E-003)        (0.28509196218351940,4.18239821409312467E-003)
        (0.19023176052544255,4.00761596979304271E-003)   (1.86797231405460430E-008,3.93939729688085311E-010)   (1.86797231978579896E-008,3.93939730368623448E-010)      (-0.19028840337151023,-4.01294906646136422E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28945994942458919,4.28831604919221922E-003)        (0.28953862280968262,4.29462998879670630E-003)
        (0.19233580761614275,4.11205699554586558E-003)   (1.88863520903602746E-008,4.04210344497091020E-010)   (1.88863521474413121E-008,4.04210345249986316E-010)      (-0.19239323389805829,-4.11756846724399637E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29395115202950406,4.40257707401017599E-003)        (0.29403116703905008,4.40911315703454171E-003)
        (0.19444160260026624,4.21843296282477676E-003)   (1.90931532303664357E-008,4.14671413921686963E-010)   (1.90931532932081939E-008,4.14671414759997291E-010)      (-0.19449981560492463,-4.22412765693900086E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29848849631467123,4.51911016400759636E-003)        (0.29856986894898246,4.52587499124357858E-003)
        (0.19654887655050601,4.32675982917568418E-003)   (1.93001003366157566E-008,4.25324515783749482E-010)   (1.93001003993610887E-008,4.25324516627263913E-010)      (-0.19660788162376630,-4.33264269359486497E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30307219234780575,4.63794146576273526E-003)        (0.30315494094088064,4.64494178363019858E-003)
        (0.19865728146654368,4.43705224737563769E-003)   (1.95071593135889860E-008,4.36171098440150874E-010)   (1.95071593820832895E-008,4.36171099375448284E-010)      (-0.19871708415026507,-4.44312831696467517E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30770245457069956,4.75909849096665429E-003)        (0.30778659478391879,4.76634120778166893E-003)
        (0.20076646977936710,4.54932592491593801E-003)   (1.97142958614349609E-008,4.47212715482494603E-010)   (1.97142959310160672E-008,4.47212716469669265E-010)      (-0.20082707396757199,-4.55560033598289421E-003)
   10.001500000000000        1.2500000000000000     
        (0.31237953804527641,4.88260743673758855E-003)        (0.31246508674614626,4.89009962515958140E-003)
        (0.20287614565893530,4.66359485790409506E-003)   (1.99214810997688722E-008,4.58450752157622185E-010)   (1.99214811747345967E-008,4.58450753199905946E-010)      (-0.20293755692583532,-4.67007284658160337E-003)
   10.051494999999999        1.2500000000000000     
        (0.31710364354312404,5.00849512681976819E-003)        (0.31719061708733176,5.01624400954300050E-003)
        (0.20498593177861618,4.77987335519162483E-003)   (2.01286778250494221E-008,4.69886623417926582E-010)   (2.01286779013826748E-008,4.69886624476037824E-010)      (-0.20504815368683438,-4.78656024259928661E-003)
   10.101490000000000        1.2500000000000000     
        (0.32187500938869285,5.13678894180818676E-003)        (0.32196342451374127,5.14480193557674721E-003)
        (0.20709550285192893,4.89817584743910787E-003)   (2.03358541349229855E-008,4.81521760048348077E-010)   (2.03358542146325942E-008,4.81521761208486360E-010)      (-0.20715853951309404,-4.90507708554011046E-003)
   10.151484999999999        1.2500000000000000     
        (0.32669387653305876,5.26751457592409145E-003)        (0.32678375120959569,5.27579924124663147E-003)
        (0.20920453566868807,5.01851480136450770E-003)   (2.05429784826570058E-008,4.93357394927964891E-010)   (2.05429785659513936E-008,4.93357396111247688E-010)      (-0.20926839288935392,-5.02563591284452271E-003)
   10.201479999999998        1.2500000000000000     
        (0.33156047477426848,5.40069950260770645E-003)        (0.33165182614677907,5.40926358276710550E-003)
