   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1018900000000000        1.2500000000000000     
              (2.8821288680300006,0.29435417618685900)              (2.8853038149783536,0.29955411596501119)
        (0.10371670281854532,3.40285149540226484E-002)   (7.97322801908431359E-009,2.57846226817457967E-009)   (7.97322974706941914E-009,2.57846226569785616E-009)      (-0.10532453174500810,-3.56250403019118186E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9532921960929364,0.30451972725102977)              (2.9564891550874020,0.30983250205244417)
        (0.10692407935742117,3.57769170459645708E-002)   (8.21593058767173486E-009,2.72449439558258558E-009)   (8.21593266022512676E-009,2.72449439340003810E-009)      (-0.10841386664928832,-3.75640284632455454E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0255974910075634,0.31494416404529402)              (3.0288158610664189,0.32036796292805397)
        (0.10959649682548353,3.73348787571804175E-002)   (8.41692441219363907E-009,2.85630692035742884E-009)   (8.41692679949781867E-009,2.85630691850919675E-009)      (-0.11094692548702931,-3.93028748939737091E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0990528417034029,0.32563039748826983)              (3.1022925981332179,0.33116335880065595)
        (0.11171591748715680,3.86866550793692754E-002)   (8.57482549738594513E-009,2.97257835981670817E-009)   (8.57482832743335788E-009,2.97257835868196816E-009)      (-0.11290632561387855,-4.08233925309477996E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1736668878882499,0.33658126558502166)              (3.1769283951452603,0.34222160728658396)
        (0.11326728984948639,3.98178179504122057E-002)   (8.68846812859901374E-009,3.07208289714722540E-009)   (8.68847138917069650E-009,3.07208289648606779E-009)      (-0.11427779619738282,-4.21087788438936975E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2494481360939584,0.34779958655983939)              (3.2527321959538460,0.35354562422903230)
        (0.11423860254860185,4.07153924819263491E-002)   (8.75695089615986314E-009,3.15369951105217918E-009)   (8.75695478724958070E-009,3.15369951213712665E-009)      (-0.11505051710553273,-4.31437120504126401E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3264054558980867,0.35928818365790671)              (3.3297133367523464,0.36513845445091042)
        (0.11462132704109991,4.13679949420242415E-002)   (8.77963789973461259E-009,3.21642816647311543E-009)   (8.77964233481806850E-009,3.21642816929866142E-009)      (-0.11521725576361025,-4.39145723397140891E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4045478974081118,0.37104992666155684)              (3.4078812086499446,0.37700322603491915)
        (0.11440973235188377,4.17659444205326497E-002)   (8.75612361515100619E-009,3.25939690372655658E-009)   (8.75612877680414715E-009,3.25939690857362611E-009)      (-0.11477404799677833,-4.44095637862539430E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4838846804499211,0.38308775341953766)              (3.4872454551223639,0.38914317164186929)
        (0.11360165805630429,4.19013589504716039E-002)   (8.68628159828999724E-009,3.28186889571851069E-009)   (8.68628759171060787E-009,3.28186890321284769E-009)      (-0.11372061013566778,-4.46188121272809712E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5644253656237881,0.39540468865784534)              (3.5678156594606159,0.40156168057570651)
        (0.11219790377064681,4.17682760126744310E-002)   (8.57023132132261607E-009,3.28325686118752423E-009)   (8.57023839789995704E-009,3.28325687397504167E-009)      (-0.11205985912363679,-4.45345566978805202E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6461794359887181,0.40800392533140611)              (3.6496017694761775,0.41426232006553843)
        (0.11020262505562771,4.13626543226593354E-002)   (8.40835350293460531E-009,3.26312350954581365E-009)   (8.40836161938137714E-009,3.26312352446189718E-009)      (-0.10979836889978324,-4.41511668008157943E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7291568348220507,0.42088880074311885)              (3.7326136537278125,0.42724883738305053)
        (0.10762310488286322,4.06824996032444514E-002)   (8.20127838525802304E-009,3.22118934308731233E-009)   (8.20128770229420446E-009,3.22118936325729308E-009)      (-0.10694598702414461,-4.34652730139822308E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8133674746636350,0.43406285426083407)              (3.8168613528094566,0.44052517141369213)
        (0.10446958690527265,3.97278269757624161E-002)   (7.94988034240460506E-009,3.15733750538923369E-009)   (7.94989107237262422E-009,3.15733753145723430E-009)      (-0.10351562405111471,-4.24758106359072254E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8988215002268545,0.44752987169605357)              (3.9023550312672906,0.45409550550882050)
        (0.10075543097285782,3.85007377125809250E-002)   (7.65527739944635856E-009,3.07161550158208715E-009)   (7.65528977615099108E-009,3.07161553540544863E-009) (-9.95237165945903196E-002,-4.11840399944594510E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9855291100379451,0.46129387096965030)              (3.9891047635387684,0.46796424427005529)
   (9.64966479713716685E-002,3.70053546650997364E-002)   (7.31880604541800946E-009,2.96423400573204260E-009)   (7.31882026021524696E-009,2.96423404847969276E-009) (-9.49892663278621985E-002,-3.95935735207990566E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0735005666181081,0.47535914573052790)              (4.0771207011725936,0.48213602790215770)
   (9.17124190505469727E-002,3.52478700300666997E-002)   (6.94203651606048446E-009,2.83557374695818052E-009)   (6.94205282683525415E-009,2.83557380027956423E-009) (-8.99345483827011238E-002,-3.77103946658548725E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1627455499529411,0.48973028161304405)              (4.1664128364272424,0.49661575204220049)
   (8.64234841331422005E-002,3.32364136699066434E-002)   (6.52673618404346158E-009,2.68617267907164319E-009)   (6.52673444709742326E-009,2.68617268985594880E-009) (-8.43842537583750635E-002,-3.55427657279476436E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2532756993529919,0.50441215087174118)              (4.2569916886050647,0.51140858738802331)
   (8.06554191388095254E-002,3.09810394490016121E-002)   (6.07489395299509435E-009,2.51673099077266560E-009)   (6.07489191101871834E-009,2.51673100281521467E-009) (-7.83660747942619557E-002,-3.31012634799566913E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3451005512931555,0.51940993153353321)              (4.3488669513700238,0.52651990157576856)
   (7.44340580900300919E-002,2.84936720719302372E-002)   (5.58867009290908387E-009,2.32810369155332437E-009)   (5.58866770414888854E-009,2.32810370430750312E-009) (-7.19095771542303253E-002,-3.03986437217963722E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4382303685079734,0.53472909521795442)              (4.4420485973885793,0.54195536483155560)
   (6.77882167595243862E-002,2.57879708033900874E-002)   (5.07040639883417967E-009,2.12129340398232010E-009)   (5.07040361384981225E-009,2.12129341813636886E-009) (-6.50469013934116408E-002,-2.74497596642297587E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5326752173842628,0.55037539166544014)              (4.5365464459449143,0.55772086047370684)
   (6.07486797222373878E-002,2.28792230327114002E-002)   (4.52258771641362690E-009,1.89744654339933532E-009)   (4.52258445557113596E-009,1.89744655851549233E-009) (-5.78118983679260373E-002,-2.42714961047824779E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6284449174768731,0.56635484329131969)              (4.6323700231769545,0.57382245306243718)
   (5.33483365768693540E-002,1.97842295978054236E-002)   (3.94788507529879272E-009,1.65783718076463768E-009)   (3.94788129665037370E-009,1.65783719736892259E-009) (-5.02405426688503909E-002,-2.08825723936289787E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7255491617546079,0.58267371707796511)              (4.7295287263827941,0.59026646387567050)
   (4.56214564866343902E-002,1.65211892142165875E-002)   (3.34905507007195786E-009,1.40386768072585640E-009)   (3.34905065461804713E-009,1.40386769821746086E-009) (-4.23699056607581212E-002,-1.73034827556326591E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8239973562618745,0.59933848864265404)              (4.8280317456453599,0.60705932765742177)
   (3.76042040273115788E-002,1.31095178462442685E-002)   (2.72898976367457603E-009,1.13704656969694474E-009)   (2.72898459204570471E-009,1.13704658815011316E-009) (-3.42388660141768053E-002,-1.35562450030018277E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9237987096674178,0.61635581679547347)              (4.9278879863643583,0.62420770041020268)
   (2.93341645545441565E-002,9.56967911902617194E-003)   (2.09071793867021526E-009,8.58985862336395227E-010)   (2.09071197672851168E-009,8.58985881416310740E-010) (-2.58874407801885260E-002,-9.66431112899619575E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0249619669515404,0.63373248639673652)              (5.0291060536601542,0.64171824059214799)
   (2.08497872838616302E-002,5.92310087241776275E-003)   (1.43729320179828062E-009,5.71384589314121296E-010)   (1.43728630954550500E-009,5.71384608692184342E-010) (-1.73563431333182729E-002,-5.65232304179071401E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1274957692956287,0.65147539675003863)              (5.1316943542172968,0.65959776715728968)
   (1.21908853265696050E-002,2.19189978706295927E-003)   (7.71871709861010507E-010,2.76012840961692429E-010)   (7.71863819719564594E-010,2.76012859830368968E-010) (-8.68708460751021865E-003,-1.54594953200003237E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2314082669364197,0.66959145436815659)              (5.2356608861875609,0.67785307067933109)
  (3.39810862113276843E-003,-1.60121616258606606E-003)  (9.76771079699778578E-011,-2.52954697612297197E-011)  (9.76680303834692584E-011,-2.52954499951267070E-011)   (7.82408236831221254E-005,2.62834088364764622E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3367073483723271,0.68808758601281861)              (5.3410133964303341,0.69649095348471657)
 (-5.48723175602643630E-003,-5.43317664028690299E-003) (-5.82040287891782182E-010,-3.30664856677917716E-010) (-5.82050741788586230E-010,-3.30664840565494298E-010)   (8.89703335267501109E-003,6.84346742751772413E-003)
   7.5517449999999995        1.2500000000000000     
              (5.4434005789671227,0.70697065500710665)              (5.4477593558575732,0.71551816371037857)
 (-1.44235217964773284E-002,-9.28067045295909339E-003) (-1.26400759126071453E-009,-6.38185372523844369E-010) (-1.26401976923917287E-009,-6.38185356681342030E-010)   (1.77270210734389935E-002,1.10719761252581761E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5514951362872091,0.72624742585518709)              (5.5559060180068203,0.73494132281965796)
 (-2.33683836953566086E-002,-1.31203588728664201E-002) (-1.94493276339580359E-009,-9.45930809569172852E-010) (-1.94494657071007108E-009,-9.45930794864528480E-010)   (2.65254882978977237E-002,1.52862390523959418E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6609980964095348,0.74592446873022655)              (5.6654601902140156,0.75476694067553762)
 (-3.22795982727420508E-002,-1.69290661383121217E-002) (-2.62153017678082618E-009,-1.25197426566565400E-009) (-2.62154608966743334E-009,-1.25197425433220158E-009)   (3.52505144848401439E-002,1.94586694905634142E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7719161089604709,0.76600822568376414)              (5.7764285140836833,0.77500131456754329)
 (-4.11147462004536751E-002,-2.06838968819370271E-002) (-3.29053046693517592E-009,-1.55440066942919514E-009) (-3.29054855487594095E-009,-1.55440066133058761E-009)   (4.38601561219590860E-002,2.35619546621043015E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8842555298642685,0.78650483130689919)              (5.8888174389904222,0.79565051129108455)
 (-4.98316723122724653E-002,-2.43624469246672172E-002) (-3.94868899834963616E-009,-1.85132315515462535E-009) (-3.94870965258797889E-009,-1.85132315336138381E-009)   (5.23134418701663301E-002,2.75692715089070270E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9980229264089111,0.80742019294674983)              (6.0026333020278644,0.81672038358716381)
 (-5.83884454031832756E-002,-2.79429227367990855E-002) (-4.59281947175205724E-009,-2.14089305398047063E-009) (-4.59284312892077261E-009,-2.14089306063701553E-009)   (6.05699246361106960E-002,3.14544649935373441E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1132235191196624,0.82875992461345593)              (6.1178820861737950,0.83821646710831577)
 (-6.67428649439664873E-002,-3.14042870559788218E-002) (-5.21978689098978594E-009,-2.42131452356767099E-009) (-5.21978437203247145E-009,-2.42131454581881582E-009)   (6.85902333823982940E-002,3.51922430531190211E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2298648757994197,0.85052931357339923)              (6.2345700984374748,0.86014399236230599)
 (-7.48554910313244948E-002,-3.47264616800718809E-002) (-5.82650493140318073E-009,-2.69086310948821503E-009) (-5.82650200563968010E-009,-2.69086313491704160E-009)   (7.63362725767754713E-002,3.87584627668579249E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3479523773998299,0.87273330295970541)              (6.3527033234799140,0.88250787807389730)
 (-8.26855660294526090E-002,-3.78903350090909891E-002) (-6.40998874896782389E-009,-2.94788676363156927E-009) (-6.40998534138936278E-009,-2.94788679193873621E-009)   (8.37709807210968022E-002,4.21301716956943781E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4674922954936616,0.89537656740351312)              (6.4722877747228402,0.90531272913427829)
 (-9.01940566181895637E-002,-4.08779762670185287E-002) (-6.96734253314322093E-009,-3.19082543580172564E-009) (-6.96733852572699208E-009,-3.19082546725845804E-009)   (9.08585294041519276E-002,4.52858269601967012E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5884906625722461,0.91846344177529304)              (6.5933296084908388,0.92856285050652265)
 (-9.73427132794081468E-002,-4.36726724343162245E-002) (-7.49577106255183588E-009,-3.41821628451643074E-009) (-7.49576643483839538E-009,-3.41821631929520940E-009)   (9.75648654469061238E-002,4.82055234678600425E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7109539792091413,0.94199800179075410)              (6.7158350786457151,0.95226220895608893)
      (-0.10409484327928378,-4.62590783401092900E-002) (-7.99258662063646196E-009,-3.62870528264879780E-009) (-7.99258129255715264E-009,-3.62870531915292095E-009)        (0.10385727693561625,5.08709943873262779E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8348888467349198,0.96598400301739440)              (6.8398106950861539,0.97641451026386195)
      (-0.11041458357012661,-4.86231790464994665E-002) (-8.45521881155784451E-009,-3.82105243246395476E-009) (-8.45521268671076799E-009,-3.82105247523297347E-009)        (0.10970486369441446,5.32658565682045046E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9603017684071649,0.99042507360135534)               (6.9652630349006097,1.0010232202387561)
      (-0.11626828565647911,-5.07524808593337456E-002) (-8.88127012989028591E-009,-3.99414215756394289E-009) (-8.88126299363026066E-009,-3.99414220468830741E-009)        (0.11507867468176741,5.53756007421512542E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0872002284700084,1.0153245503666890)               (7.0921993611872294,1.0260915798405350)
      (-0.12162321634287290,-5.26359300950435954E-002) (-9.26840536677237237E-009,-4.14698266016798378E-009) (-9.26839717322938794E-009,-4.14698270920284683E-009)        (0.11995137338143863,5.71877792892681591E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2155914591999446,1.0406857235955613)               (7.2206268364794859,1.0516226927075050)
      (-0.12644861026116774,-5.42639863385795951E-002) (-9.61450899615069952E-009,-4.27871347913768551E-009) (-9.61449954966042302E-009,-4.27871353566032477E-009)        (0.12429775550462782,5.86919371977065035E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3454831898508468,1.0665117372513038)               (7.3505531569475577,1.0776195173337746)
      (-0.13071580182088444,-5.56286501979666170E-002) (-9.91759960728349035E-009,-4.38860985709597401E-009) (-9.91758882630960218E-009,-4.38860991843153058E-009)        (0.12809437209887245,5.98798138321995702E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4768835231902262,1.0928058209064446)               (7.4819863679652467,1.1040850495950967)
      (-0.13439781858070704,-5.67234365175982164E-002) (-1.01758588502477589E-008,-4.47608435250181216E-009) (-1.01758464582683016E-008,-4.47608441846189400E-009)        (0.13132040136216178,6.07452472669405552E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6098009537103435,1.1195711517305937)               (7.6149350040614330,1.1310222240159649)
      (-0.13746979734075754,-5.75433918803521724E-002) (-1.03876166852542188E-008,-4.54068142766109599E-009) (-1.03876025420247679E-008,-4.54068149864017312E-009)        (0.13395653954055389,6.12842172991677966E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7442445443137498,1.1468110674334893)               (7.7494080233454046,1.1584341077027946)
      (-0.13990950751529135,-5.80849732902906299E-002) (-1.05514285475303859E-008,-4.58207950203593117E-009) (-1.05514123793404053E-008,-4.58207957806156360E-009)        (0.13598619573739515,6.14947658384321985E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8802231359859132,1.1745290689112893)               (7.8854144745933086,1.1863238892782935)
      (-0.14169672362808958,-5.83461174925574214E-002) (-1.06660127079417727E-008,-4.60009426607400868E-009) (-1.06659942370419163E-008,-4.60009434738742378E-009)        (0.13739492467857095,6.13770710060156655E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0177462274860698,1.2027288446057238)               (8.0229639125024743,1.2146949980583304)
      (-0.14281393887867119,-5.83261332363692597E-002) (-1.07302643180982608E-008,-4.59467198527756280E-009) (-1.07302432073183156E-008,-4.59467206909776198E-009)        (0.13817026394860041,6.09333210196804850E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1568237137345605,1.2314143917766269)               (8.1620665253479796,1.2435511323852888)
      (-0.14324603518833970,-5.80256418425588449E-002) (-1.07433039612565276E-008,-4.56587953708078777E-009) (-1.07432798915067201E-008,-4.56587962599613002E-009)        (0.13830263728492448,6.01676216651341397E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2974654144956883,1.2605899942921062)               (8.3027323566302620,1.2728963529895887)
      (-0.14298100036566952,-5.74464845554488943E-002) (-1.07044553363218405E-008,-4.51391000619381860E-009) (-1.07044279650366159E-008,-4.51391009897731629E-009)        (0.13778468429871554,5.90859364737097784E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4396816135477177,1.2902603325255446)               (8.4449719101475971,1.3027350631627594)
      (-0.14200930703833936,-5.65917044416515760E-002) (-1.06132376794065149E-008,-4.43906491033722657E-009) (-1.06132064643210053E-008,-4.43906500399704685E-009)        (0.13661131887593334,5.76959677961564471E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5834825922797009,1.3204304347161713)               (8.5887959640089573,1.3330721554265403)
      (-0.14032469903381015,-5.54654005562443056E-002) (-1.04694013974517724E-008,-4.34175974460804017E-009) (-1.04693660360588810E-008,-4.34175983705678366E-009)        (0.13478010363903403,5.60070314439323133E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7288777879298394,1.3511057891234299)               (8.7342149749195617,1.3639129349314763)
      (-0.13792464477199429,-5.40727599610389270E-002) (-1.02728760658178454E-008,-4.22251313591085628E-009) (-1.02728798521924597E-008,-4.22251309396349509E-009)        (0.13229141914042361,5.40300141810442364E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8758793543392471,1.3822921938869372)               (8.8812401973393094,1.3952631620634268)
      (-0.13480761687227211,-5.24198188477463523E-002) (-1.00239290828208068E-008,-4.08193605649841201E-009) (-1.00239334775909125E-008,-4.08193601012720785E-009)        (0.12914773884921749,5.17770690771804029E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0244967939349507,1.4139959442445813)               (9.0298823230359151,1.4271291968481177)
      (-0.13097744687238105,-5.05134835284306374E-002) (-9.72294005785714415E-009,-3.92072304223482403E-009) (-9.72294514465539283E-009,-3.92072299018823111E-009)        (0.12535441670073963,4.92616083670682700E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1747402448411446,1.4462237408025116)               (9.1801521643781960,1.4595177758219595)
      (-0.12644066506121873,-4.83614012682152677E-002) (-9.37057663233205893E-009,-3.73964980418743057E-009) (-9.37058249464865355E-009,-3.73964974877938492E-009)        (0.12091967762508020,4.64980576447565352E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3266198930998616,1.4789826509820165)               (9.3320599287214847,1.4924361783799747)
      (-0.12120744091477713,-4.59718916859713361E-002) (-8.96774335179496510E-009,-3.53956639987867835E-009) (-8.96775016934394145E-009,-3.53956633531839745E-009)        (0.11585436348867179,4.35018393385115387E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4801454370498135,1.5122800946831076)               (9.4856161925101183,1.5258920908351634)
      (-0.11529122654266673,-4.33539642579504822E-002) (-8.51558425323780059E-009,-3.32138027400414986E-009) (-8.51559203763068832E-009,-3.32138020070043961E-009)        (0.11017178049586003,4.02890970876920163E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6353264807448813,1.5461238095604224)               (9.6408307950177523,1.5598936783523163)
      (-0.10870913054627140,-4.05170626352307009E-002) (-8.01548481007136732E-009,-3.08605495098184605E-009) (-8.01549380064935784E-009,-3.08605487013223360E-009)        (0.10388861373247391,3.68765513458059538E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7921722977449583,1.5805218090902076)               (9.7977133379675667,1.5944493805181608)
      (-0.10148199174232969,-3.74711957458720227E-002) (-7.46908734282501333E-009,-2.83460519679885747E-009) (-7.46909767727632315E-009,-2.83460510613070627E-009)   (9.70238950119606119E-002,3.32814568212400699E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9506917996436677,1.6154823544490435)               (9.9562732000407159,1.6295679693330893)
 (-9.36342417767102586E-002,-3.42267394533021865E-002) (-6.87826331229255821E-009,-2.56808494366771736E-009) (-6.87827509376674786E-009,-2.56808484292084644E-009)   (8.95997219268322154E-002,2.95213560722733907E-002)
   9.3015699999999981        1.2500000000000000     
               (10.110893305813414,1.6510138105153356)               (10.116518921875969,1.6652584683623179)
 (-8.51938242985991745E-002,-3.07945434307538221E-002) (-6.24513478150979747E-009,-2.28758172180188215E-009) (-6.24514826622607493E-009,-2.28758161025227645E-009)   (8.16410100223619317E-002,2.56140120847701928E-002)
   9.3515649999999990        1.2500000000000000     
               (10.272785162813229,1.6871247456835896)               (10.278458809970429,1.7015300331236991)
 (-7.61926316177578139E-002,-2.71857735184420704E-002) (-5.57207543451276713E-009,-1.99421989769490296E-009) (-5.57209080925136435E-009,-1.99421977480563995E-009)   (7.31754187667608275E-002,2.15772566935175727E-002)
   9.4015599999999999        1.2500000000000000     
               (10.436374858906673,1.7238237075056122)               (10.442100525912153,1.7383919476940004)
 (-6.66660331859542377E-002,-2.34118863763168455E-002) (-4.86172547488608289E-009,-1.68913257037372807E-009) (-4.86174309500497470E-009,-1.68913243526901064E-009)   (6.42339543453543799E-002,1.74288897344422183E-002)
   9.4515549999999990        1.2500000000000000     
               (10.601669842974781,1.7611192187967963)               (10.607451174824938,1.7758534250063951)
 (-5.66529152371023151E-002,-1.94847379745044340E-002) (-4.11689537114714811E-009,-1.37348298736013660E-009) (-4.11691541362016827E-009,-1.37348284021048224E-009)   (5.48498664290601734E-002,1.31865893321344227E-002)
   9.5015499999999999        1.2500000000000000     
               (10.768676994211059,1.7990198124810239)               (10.774517671584130,1.8139236609078002)
 (-4.61954617339292439E-002,-1.54164973972770770E-002) (-3.34071197720192330E-009,-1.04844994189289176E-009) (-3.34073482815078037E-009,-1.04844977930166196E-009)   (4.50595033211793616E-002,8.86783710905126102E-003)
   9.5515449999999991        1.2500000000000000     
               (10.937403102563916,1.8375338052858732)               (10.943306252002074,1.8526116589221338)
 (-3.53397227748872278E-002,-1.12196437424970097E-002) (-2.53645488841733955E-009,-7.15222121510069257E-010) (-2.53648106713245135E-009,-7.15221951680421590E-010)   (3.49019150999412761E-002,4.48979188514515588E-003)
   9.6015400000000000        1.2500000000000000     
               (11.107854027035723,1.8766694191917888)               (11.113822137580659,1.8919261883716045)
 (-2.41348347520052887E-002,-6.90698578740746305E-003) (-1.70768356672041232E-009,-3.75003959945791916E-010) (-1.70771312943251065E-009,-3.75003770498433694E-010)   (2.44190432286015002E-002,6.93121029402875906E-005)
   9.6515349999999991        1.2500000000000000     
               (11.280035888375062,1.9164345636473838)               (11.286071247541578,1.9318757757647012)
 (-1.26329161270661971E-002,-2.49176945031913399E-003) (-8.58114096827623810E-010,-2.89994205077932158E-011) (-8.58147597572712359E-010,-2.89992104361743690E-011)  (1.36552367752658665E-002,-4.37714403738409270E-003)
   9.7015300000000000        1.2500000000000000     
               (11.453954356129112,1.9568370094791727)               (11.460058372444896,1.9724684490223567)
  (-8.88962852755158998E-004,2.01240062440109953E-003)   (8.30824139766814327E-012,3.21570481533849928E-010)   (8.27023552425793210E-012,3.21570709389198375E-010)  (2.65719892752992000E-003,-8.83352418076722642E-003)
   9.7515249999999991        1.2500000000000000     
               (11.629614915984220,1.9978840802773878)               (11.635788199795785,2.0137120573414986)
   (1.10390912403187744E-002,6.59148018419488183E-003)   (8.87446179109119670E-010,6.75478330732568969E-010)   (8.87403200165287791E-010,6.75478568139807977E-010) (-8.52544398041256424E-003,-1.32842340447205005E-002)
   9.8015200000000000        1.2500000000000000     
               (11.807022099645216,2.0395830044320697)               (11.813264827626883,2.0556137929231402)
   (2.30916594068733029E-002,1.12309586833129107E-002)   (1.77503103203973832E-009,1.03149262480091493E-009)   (1.77503550490207778E-009,1.03149256149003947E-009) (-1.98416504767277499E-002,-1.77141959210923502E-002)
   9.8515149999999991        1.2500000000000000     
               (11.986182566672133,2.0819404254600422)               (11.992493477218757,2.0981804483660187)
   (3.52050704044790247E-002,1.59157511954264481E-002)   (2.66664587791482030E-009,1.38836262230758435E-009)   (2.66665107266225237E-009,1.38836255165069468E-009) (-3.12372018431922582E-002,-2.21085055931564863E-002)
   9.9015100000000000        1.2500000000000000     
               (12.167100707802245,2.1249628359893209)               (12.173477616252988,2.1414183339268402)
   (4.73153412180848873E-002,2.06303117115304996E-002)   (3.55770301928932451E-009,1.74484084035709445E-009)   (3.55770898120569569E-009,1.74484076150362557E-009) (-4.26568033852351494E-002,-2.64529186892118150E-002)
   9.9515049999999992        1.2500000000000000     
               (12.349782193322289,2.1686563461855433)               (12.356222268176742,2.1853333393709264)
   (5.93566023239129326E-002,2.53583892492059704E-002)   (4.44354711425740119E-009,2.09965147286410875E-009)   (4.44355404249021506E-009,2.09965138546636169E-009) (-5.40433491282000175E-002,-3.07334580704410713E-002)
   10.001500000000000        1.2500000000000000     
               (12.534231615614264,2.2130267731218978)               (12.540731316263116,2.2299307474251449)
   (7.12613974435408470E-002,3.00831718806821753E-002)   (5.31938158395296121E-009,2.45151841004524758E-009)   (5.31938953378233375E-009,2.45151831308869483E-009) (-6.53382958795126478E-002,-3.49365592201782219E-002)
   10.051494999999999        1.2500000000000000     
               (12.720454748571658,2.2580795868590000)               (12.727009744417259,2.2752155327262740)
   (8.29618339257827131E-002,3.47870363223065013E-002)   (6.18039485929656202E-009,2.79913931901788493E-009)   (6.18040401006262352E-009,2.79913920941509926E-009) (-7.64819152868726898E-002,-3.90488521345195155E-002)
   10.101490000000000        1.2500000000000000     
               (12.908457010370205,2.3038200547163217)               (12.915062264410119,2.3211922260057514)
   (9.43889144708272010E-002,3.94517747672324878E-002)   (7.02168603960420826E-009,3.14119377489890235E-009)   (7.02169654620921240E-009,3.14119365273982765E-009) (-8.74131923926699805E-002,-4.30572860091998702E-002)
   10.151484999999999        1.2500000000000000     
               (13.098244359000565,2.3502531355328302)               (13.104894207176272,2.3678649536540122)
        (0.10547432298108592,4.40584327558977765E-002)   (7.83840823474224899E-009,3.47635842073803595E-009)   (7.83842026407883693E-009,3.47635829006093448E-009) (-9.80713860597236947E-002,-4.69490025060423644E-002)
   10.201479999999998        1.2500000000000000     
               (13.289822611840860,2.3973836511492057)               (13.296511218280950,2.4152376545878518)
        (0.11614911026467660,4.85872951034078265E-002)   (8.62567220663191760E-009,3.80326612013680029E-009)   (8.62568595325065496E-009,3.80326596859538309E-009)      (-0.10839457212126520,-5.07112153782472500E-002)
   10.251474999999999        1.2500000000000000     
               (13.483197715852535,2.4452162193323823)               (13.489919057712253,2.4633139038076801)
        (0.12634617541585844,5.30178723575512462E-002)   (9.37867124011078883E-009,4.12054361127653001E-009)   (9.37868705134647581E-009,4.12054344373998748E-009)      (-0.11832160736252599,-5.43312628287486443E-002)
   10.301469999999998        1.2500000000000000     
