   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0518950000000000        1.2500000000000000     
   (2.02807576738589235E-002,2.05005436903219644E-005)   (2.03597772362397039E-002,2.06855015621602628E-005)
   (1.91269582145877221E-002,2.02453959258082351E-005)   (1.20849771610348165E-009,1.28563932930191209E-012)   (1.20849771544924362E-009,1.28563932901230376E-012) (-1.92025328489981890E-002,-2.04285825782022237E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07884043086016546E-002,2.14142208779095416E-005)   (2.08694229454879851E-002,2.16080375411534343E-005)
   (1.95865463629842432E-002,2.11479452793509317E-005)   (1.23753907609490502E-009,1.34299206466976149E-012)   (1.23753907539291923E-009,1.34299206435859536E-012) (-1.96639759108079432E-002,-2.13399027353072458E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13044709791128974E-002,2.23624173112962237E-005)   (2.13875220309474451E-002,2.25654648321624377E-005)
   (2.00529762782457772E-002,2.20846065218376306E-005)   (1.26701286391695463E-009,1.40251477057284452E-012)   (1.26701286316180842E-009,1.40251477023757586E-012) (-2.01322893488409677E-002,-2.22857027833143631E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18290290617590074E-002,2.33461768339245952E-005)   (2.19141467093414179E-002,2.35588409445049840E-005)
   (2.05262814016016724E-002,2.30564105685460197E-005)   (1.29692122459760732E-009,1.46427317538604030E-012)   (1.29692122378566834E-009,1.46427317502343732E-012) (-2.06075072751109797E-002,-2.32670270921025509E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23621480565520322E-002,2.43665686101468485E-005)   (2.24493681426434777E-002,2.45892493378220172E-005)
   (2.10064926139688704E-002,2.40644132479434421E-005)   (1.32726620380561226E-009,1.52833461862678084E-012)   (1.32726620292957588E-009,1.52833461823786418E-012) (-2.10896621067450420E-002,-2.42849456116534603E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29038969263692591E-002,2.54246803517401953E-005)   (2.29932535722012915E-002,2.56577886191396280E-005)
   (2.14936397930415510E-002,2.51096885302508192E-005)   (1.35804956307853937E-009,1.59476736329190484E-012)   (1.35804956214173044E-009,1.59476736287381594E-012) (-2.15787818725280446E-002,-2.53405429864976003E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34543466736039236E-002,2.65216245814629641E-005)   (2.35458747679362229E-002,2.67655860891103344E-005)
   (2.19877541148555296E-002,2.61933347432512773E-005)   (1.38927331257894459E-009,1.66364145132310527E-012)   (1.38927331157690358E-009,1.66364145087403829E-012) (-2.20748984374738028E-002,-2.64349321050587001E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40135671555794274E-002,2.76585374844840188E-005)   (2.41073023187684220E-002,2.79137991042055855E-005)
   (2.24888652022062624E-002,2.73164734350737651E-005)   (1.42093935608218610E-009,1.73502878750770013E-012)   (1.42093935500500628E-009,1.73502878702479427E-012) (-2.25780420924584467E-002,-2.75692554801748673E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45816288462289111E-002,2.88365785508494026E-005)   (2.46776100943846451E-002,2.91035933890853614E-005)
   (2.29970026067652551E-002,2.84802490078852190E-005)   (1.45304975266236309E-009,1.80900177527157059E-012)   (1.45304975150512273E-009,1.80900177475431936E-012) (-2.30882454352082205E-002,-2.87446635159011051E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51586011476952129E-002,3.00569336246560450E-005)   (2.52568622733063929E-002,3.03361756098421101E-005)
   (2.35121943624775620E-002,2.96858317468846143E-005)   (1.48560594072665140E-009,1.88563536202664446E-012)   (1.48560593948973411E-009,1.88563536147182155E-012) (-2.36055313506116776E-002,-2.99623470458637861E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57445542067040525E-002,3.13208102087861616E-005)   (2.58451305900344111E-002,3.16127689400448923E-005)
   (2.40344682768726600E-002,3.09344130807594911E-005)   (1.51860975878005331E-009,1.96500550387938595E-012)   (1.51860975745108488E-009,1.96500550328303800E-012) (-2.41299290738053313E-002,-3.12235129268535066E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63395602659663303E-002,3.26294379208909584E-005)   (2.64424896928700977E-002,3.29346185238606423E-005)
   (2.45638539939353646E-002,3.22272060519843687E-005)   (1.55206321938741567E-009,2.04718950712107228E-012)   (1.55206321796465633E-009,2.04718950648230184E-012) (-2.46614705203980177E-002,-3.25293894637247724E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69436841792224935E-002,3.39840761630195339E-005)   (2.70490034570778567E-002,3.43030023138418401E-005)
   (2.51003731254501004E-002,3.35654529464491342E-005)   (1.58596761456428187E-009,2.13226670734123023E-012)   (1.58596761304185078E-009,2.13226670627316194E-012) (-2.52001761804980517E-002,-3.38812372086654871E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75570015948527619E-002,3.53860065044049211E-005)   (2.76647500201891265E-002,3.57192202485789113E-005)
   (2.56440575608875322E-002,3.49504176590227460E-005)   (1.62032508934245301E-009,2.22031778885758787E-012)   (1.62032508731958324E-009,2.22031778812461578E-012) (-2.57460801050742004E-002,-3.52803381455354788E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81795798882244347E-002,3.68365376236430100E-005)   (2.82897938942438844E-002,3.71845942376532469E-005)
   (2.61949298763325886E-002,3.63833906589181789E-005)   (1.65513689899726538E-009,2.31142478496447150E-012)   (1.65513689725733852E-009,2.31142478417786595E-012) (-2.62992022110901114E-002,-3.67279956673764640E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88114914817647338E-002,3.83370014364098721E-005)   (2.89242083063760286E-002,3.87004790735912346E-005)
   (2.67530175340568895E-002,3.78656850220120261E-005)   (1.69040480022380566E-009,2.40567175557284179E-012)   (1.69040479837402674E-009,2.40567175473109383E-012) (-2.68595704282757093E-002,-3.82255453786655623E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94528031208129530E-002,3.98887559177466799E-005)   (2.95680640070457787E-002,4.02682487864866389E-005)
   (2.73183415761344590E-002,3.93986393356925325E-005)   (1.72613036270075593E-009,2.50314394029683541E-012)   (1.72613036071616415E-009,2.50314393939781004E-012) (-2.74272096070675223E-002,-3.97743416103556467E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01035875453438267E-002,4.14931856030646869E-005)   (3.02214292807562596E-002,4.18893103432998104E-005)
   (2.78909282503950508E-002,4.09836180232964564E-005)   (1.76231495725412252E-009,2.60392860066156051E-012)   (1.76231495513784421E-009,2.60392859970154713E-012) (-2.80021415689843227E-002,-4.13757708620215027E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07639148805085444E-002,4.31517022037949220E-005)   (3.08843783067764069E-002,4.35650926738941939E-005)
   (2.84708008349745939E-002,4.26220121244748923E-005)   (1.79896028777642086E-009,2.70811434914222779E-012)   (1.79896028552450022E-009,2.70811434811761516E-012) (-2.85843933872689006E-002,-4.30312410354327649E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14338540387723298E-002,4.48657429411933526E-005)   (3.15569772364225898E-002,4.52970549370192588E-005)
   (2.90579806691581739E-002,4.43152374443292048E-005)   (1.83606752767639590E-009,2.81579165086079351E-012)   (1.83606752527118877E-009,2.81579164976329125E-012) (-2.91739835286117868E-002,-4.47421894701096858E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21134764971448897E-002,4.66367700105031595E-005)   (3.22392981479784207E-002,4.70866810361023118E-005)
   (2.96524909804361109E-002,4.60647341272468316E-005)   (1.87363816108483768E-009,2.92705248759035409E-012)   (1.87363815853133361E-009,2.92705248641958656E-012) (-2.97709356761984220E-002,-4.65100776145604494E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28028534933804752E-002,4.84662793737253932E-005)   (3.29314162349566633E-002,4.89354850867061532E-005)
   (3.02543541471145191E-002,4.78719752790644608E-005)   (1.91167383629324901E-009,3.04199068895398322E-012)   (1.91167383356108965E-009,3.04199068770475511E-012) (-3.03752759909623540E-002,-4.83363963516776605E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35020521343874639E-002,5.03557811536290944E-005)   (3.36333958882575890E-002,5.08450032740716726E-005)
   (3.08635879154178817E-002,4.97384474699016715E-005)   (1.95017549517585350E-009,3.16070143578437013E-012)   (1.95017549227251035E-009,3.16070143445230965E-012) (-3.09870192877965203E-002,-5.02226578455884225E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42111450508249745E-002,5.23068289786079302E-005)   (3.43453102491628331E-002,5.28168101806851783E-005)
   (3.14802145875355058E-002,5.16656799810061816E-005)   (1.98914456239866792E-009,3.28328226515534449E-012)   (1.98914455929975570E-009,3.28328226373344202E-012) (-3.16061882945653308E-002,-5.21704118731170909E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49302021557618830E-002,5.43209901581758099E-005)   (3.50672297727978102E-002,5.48524970089944825E-005)
   (3.21042536687846936E-002,5.36552150013861883E-005)   (2.02858229753847919E-009,3.40983171985846827E-012)   (2.02858229425461517E-009,3.40983171834818107E-012) (-3.22328029299991312E-002,-5.41812240643871023E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56592940115499288E-002,5.63998652653567125E-005)   (3.57992256374467729E-002,5.69536880007895266E-005)
   (3.27357240590446311E-002,5.57086271175786198E-005)   (2.06848990954350422E-009,3.54045036075574239E-012)   (2.06848990604710772E-009,3.54045035914168643E-012) (-3.28668824387525690E-002,-5.62566921564899174E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63984903668850904E-002,5.85450881040526139E-005)   (3.65413662752795410E-002,5.91220403141275253E-005)
   (3.33746434037549000E-002,5.78275233208731476E-005)   (2.10886843698309907E-009,3.67524077095667699E-012)   (2.10886843327370315E-009,3.67524076924026510E-012) (-3.35084432847120861E-002,-5.83984460315427605E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71478632959835325E-002,6.07583138113780232E-005)   (3.72937262013131252E-002,6.13592387905788155E-005)
   (3.40210314177782150E-002,6.00135310255954540E-005)   (2.14971924551868417E-009,3.81430720927024880E-012)   (2.14971924158103272E-009,3.81430720744448670E-012) (-3.41575070256850272E-002,-6.06081421501230389E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79074798916981606E-002,6.30412276944867817E-005)   (3.80563745378937404E-002,6.36669848697467609E-005)
   (3.46749018643669749E-002,6.22683068827340624E-005)   (2.19104332598235777E-009,3.95775493478701419E-012)   (2.19104332179784048E-009,3.95775493284097244E-012) (-3.48140895160732114E-002,-6.28874528695968539E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86774143318422969E-002,6.53955449427562232E-005)   (3.88293809925454939E-002,6.60470294130787296E-005)
   (3.53362747967570223E-002,6.45935365039213499E-005)   (2.23284165479411593E-009,4.10569224445305579E-012)   (2.23284165036426472E-009,4.10569224238271077E-012) (-3.54782061036820195E-002,-6.52380988174008778E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94577338037833403E-002,6.78230077183665048E-005)   (3.96128182014975558E-002,6.85011400234332917E-005)
   (3.60051628492291109E-002,6.69909314576899847E-005)   (2.27511536269989385E-009,4.25822842829179193E-012)   (2.27511535797443021E-009,4.25822842609217408E-012) (-3.61498747809964466E-002,-6.76618163966774219E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02485114938657199E-002,7.03253926052013620E-005)   (4.04067563962725307E-002,7.10311119078190623E-005)
   (3.66815839127587612E-002,6.94622368195924533E-005)   (2.31786538445584957E-009,4.41547445605829273E-012)   (2.31786537946504294E-009,4.41547445371397078E-012) (-3.68291104616454285E-002,-7.01603686594085078E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10498164883994487E-002,7.29044976175652554E-005)   (4.12112635718867512E-002,7.36387842500576243E-005)
   (3.73655511596630019E-002,7.20092178417940093E-005)   (2.36109245827208707E-009,4.57754398806746749E-012)   (2.36109245296916865E-009,4.57754398558026625E-012) (-3.75159247644383659E-002,-7.27355614478878700E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18617186020357260E-002,7.55621596172925881E-005)   (4.20264134102946718E-002,7.63260184822552913E-005)
   (3.80570781286063767E-002,7.46336777951409243E-005)   (2.40479766967114025E-009,4.74455202060529479E-012)   (2.40479766404299923E-009,4.74455201796355941E-012) (-3.82103348149096939E-002,-7.53892217667519410E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26842888809261245E-002,7.83002381392391012E-005)   (4.28522772383152714E-002,7.90946983022382569E-005)
   (3.87561783978349200E-002,7.73374412917751978E-005)   (2.44898189287928863E-009,4.91661487698563492E-012)   (2.44898188693816604E-009,4.91661487417694153E-012) (-3.89123545524970998E-002,-7.81231977603844138E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35175993041276230E-002,8.11206239270149346E-005)   (4.36889240390420167E-002,8.19467513832973830E-005)
   (3.94628658517115760E-002,8.01223630859632487E-005)   (2.49364580885206079E-009,5.09385157869861356E-012)   (2.49364580253705131E-009,5.09385157572120441E-012) (-3.96219947752687041E-002,-8.09393803310564627E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43617180130905439E-002,8.40252401601387743E-005)   (4.45364258234412294E-002,8.48841277206877813E-005)
   (4.01771503733997642E-002,8.29903291876714149E-005)   (2.53879026245043984E-009,5.27638246916242243E-012)   (2.53879025575654195E-009,5.27638246600145350E-012) (-4.03392688643630995E-002,-8.38396815256734965E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52167176727846856E-002,8.70160392359097906E-005)   (4.53948522651327277E-002,8.79088159027856811E-005)
   (4.08990453086413158E-002,8.59432535250004184E-005)   (2.58441590077936501E-009,5.46433024794130997E-012)   (2.58441589371742882E-009,5.46433024459220915E-012) (-4.10641870337817572E-002,-8.68260506677932153E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60826674000528319E-002,9.00950081746820113E-005)   (4.62642762341191269E-002,9.10228323136007007E-005)
   (4.16285597999723617E-002,8.89830833921390855E-005)   (2.63052351352804386E-009,5.65781927701679256E-012)   (2.63052350608034206E-009,5.65781927345881894E-012) (-4.17967618959176196E-002,-8.99004635958433173E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69596387238971832E-002,9.32641567079102321E-005)   (4.71447679331953584E-002,9.42282157019467485E-005)
   (4.23657050859406539E-002,9.21117875462269082E-005)   (2.67711373675234435E-009,5.85697524616302340E-012)   (2.67711372783629233E-009,5.85697524239531023E-012) (-4.25370032595702094E-002,-9.30649171056744453E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78477005146590445E-002,9.65255291590330806E-005)   (4.80363981820510558E-002,9.75270652029203638E-005)
   (4.31104885140619135E-002,9.53313678319007339E-005)   (2.72418713344494681E-009,6.06192754927085402E-012)   (2.72418712507980493E-009,6.06192754526769325E-012) (-4.32849203467946045E-002,-9.63214670098442227E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87469257982934348E-002,9.98812060061540991E-005)   (4.89392354278367220E-002,1.00921469823806058E-004)
   (4.38629212016703046E-002,9.86438609162356778E-005)   (2.77174409893079983E-009,6.27280485874274580E-012)   (2.77174409010161005E-009,6.27280485450398961E-012) (-4.40405192648309698E-002,-9.96721574756135264E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96573815920394526E-002,1.03333292296613042E-004)   (4.98533536405244559E-002,1.04413578919057703E-004)
   (4.46230079541096517E-002,1.02051326657781895E-004)   (2.81978537322024565E-009,6.48973955711589626E-012)   (2.81978536387822911E-009,6.48973955263311856E-012) (-4.48038117671968120E-002,-1.03119091783515196E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05791446574469297E-002,1.06883931371544070E-004)   (5.07788249524206564E-002,1.08005586066860061E-004)
   (4.53907619295603054E-002,1.05555861572148100E-004)   (2.86831147609078327E-009,6.71286671108650865E-012)   (2.86831146625605288E-009,6.71286670632926047E-012) (-4.55748059530449307E-002,-1.06664415569435709E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15122796156710985E-002,1.10535289400402945E-004)   (5.17157158849265858E-002,1.11699674887852203E-004)
   (4.61661838898936513E-002,1.09159583493388958E-004)   (2.91732257041204315E-009,6.94232064387248939E-012)   (2.91732255999550287E-009,6.94232063883720109E-012) (-4.63535044802517657E-002,-1.10310262986992920E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24568570960352448E-002,1.14289570616948443E-004)   (5.26640990291452268E-002,1.15498105500920850E-004)
   (4.69492798765435079E-002,1.12864646789108392E-004)   (2.96681914684141873E-009,7.17824042572846113E-012)   (2.96681913430422268E-009,7.17824042040189862E-012) (-4.71399150828371930E-002,-1.14058843343885352E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34129515314276104E-002,1.18149013155382176E-004)   (5.36240472538033405E-002,1.19403139135621002E-004)
   (4.77400588589897701E-002,1.16673237987694993E-004)   (3.01680167559904408E-009,7.42076505955607437E-012)   (3.01680166402095817E-009,7.42076505391275258E-012) (-4.79340453440683101E-002,-1.17912364965918739E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43806341538577084E-002,1.22115884525633380E-004)   (5.45956342550819318E-002,1.23417092009096456E-004)
   (4.85385264335045849E-002,1.20587571401395630E-004)   (3.06727061143856710E-009,7.67003692141060861E-012)   (3.06727059927242360E-009,7.67003691545242504E-012) (-4.87359020059819487E-002,-1.21873089616230578E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53599691761711143E-002,1.26192488292043586E-004)   (5.55789221682132309E-002,1.27542303003996561E-004)
   (4.93446798165383324E-002,1.24609895501024949E-004)   (3.11822569375725155E-009,7.92619967787369785E-012)   (3.11822568089854405E-009,7.92619967156135012E-012) (-4.95454812582703658E-002,-1.25943299927612311E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63510342209773418E-002,1.30381149031263862E-004)   (5.65739908229103278E-002,1.31781144388656011E-004)
   (5.01585294032767595E-002,1.28742478018991193E-004)   (3.16966766527386432E-009,8.18939900574663541E-012)   (3.16966765177987549E-009,8.18939899908064858E-012) (-5.03627950097951943E-002,-1.30125310005203506E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73538973597161814E-002,1.34684235878385983E-004)   (5.75809036293310067E-002,1.36136032898590020E-004)
   (5.09800754704730213E-002,1.32987629402078706E-004)   (3.22159624634142209E-009,8.45978324604759208E-012)   (3.22159623206643456E-009,8.45978323899804386E-012) (-5.11878382999479825E-002,-1.34421476472429619E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83686306845964537E-002,1.39104147748047739E-004)   (5.85997410819140557E-002,1.40609407864142777E-004)
   (5.18093208060340926E-002,1.37347687953636371E-004)   (3.27401213896549687E-009,8.73750204257730068E-012)   (3.27401212395178412E-009,8.73750203513527303E-012) (-5.20206224657144001E-002,-1.38834176698969129E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93953007880755474E-002,1.43643324280319713E-004)   (5.96305615219711455E-002,1.45203742218167595E-004)
   (5.26462629170493177E-002,1.41825030544027558E-004)   (3.32691465669556867E-009,9.02270702496599303E-012)   (3.32691464092894495E-009,9.02270701710717622E-012) (-5.28611366671576030E-002,-1.43365819470970906E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04339823463084860E-002,1.48304212734718928E-004)   (6.06734518207716275E-002,1.49921542537913782E-004)
   (5.34909065731359254E-002,1.46422039995016198E-004)   (3.38030483141023315E-009,9.31555181342717461E-012)   (3.38030481479256507E-009,9.31555180511642799E-012) (-5.37093971219007801E-002,-1.48018845064410326E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14847432468551489E-002,1.53089331613515616E-004)   (6.17284714252930369E-002,1.54765359826255014E-004)
   (5.43432482072221668E-002,1.51141167786623037E-004)   (3.43418192353766422E-009,9.61619267720379007E-012)   (3.43418190601931557E-009,9.61619266844960517E-012) (-5.45653920086831556E-002,-1.52795736304562300E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25476556174684728E-002,1.58001200904830458E-004)   (6.27956910087438813E-002,1.59737778673126106E-004)
   (5.52032888757855028E-002,1.55984865184557965E-004)   (3.48854588460220438E-009,9.92478789040667688E-012)   (3.48854586614216851E-009,9.92478788114468386E-012) (-5.54291205617423316E-002,-1.57699007169854522E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36227910531902557E-002,1.63042390070445496E-004)   (6.38751872599325476E-002,1.64841406742705641E-004)
   (5.60710279226222172E-002,1.60955630240591113E-004)   (3.54339698452539654E-009,1.02414969926714882E-011)   (3.54339696513785214E-009,1.02414969828946673E-011) (-5.63005872049789566E-002,-1.62731192219038102E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47102227476077652E-002,1.68215489521319816E-004)   (6.49670320133903245E-002,1.70078885249951733E-004)
   (5.69464655966001668E-002,1.66055979910036111E-004)   (3.59873513755468845E-009,1.05664815124538230E-011)   (3.59873511717942133E-009,1.05664815011099262E-011) (-5.71797901467338207E-002,-1.67894857600842638E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58100154947874050E-002,1.73523150370221210E-004)   (6.60712915175504095E-002,1.75452921809681470E-004)
   (5.78295926933242652E-002,1.71288489369926164E-004)   (3.65455987324720243E-009,1.08999070023796860E-011)   (3.65455985185585849E-009,1.08999069915021494E-011) (-5.80667222191166704E-002,-1.73192632984053103E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69222453274667117E-002,1.78968027358906561E-004)   (6.71880438934088497E-002,1.80966214319578945E-004)
   (5.87204113178290826E-002,1.76655735114901523E-004)   (3.71087139770443738E-009,1.12419382589593150E-011)   (3.71087137519619075E-009,1.12419382475130935E-011) (-5.89613865620510283E-002,-1.78627136280093597E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80469788005642201E-002,1.84552829091172009E-004)   (6.83173507869566654E-002,1.86621527348908425E-004)
   (5.96189129408658119E-002,1.82160344771646187E-004)   (3.76766887954689285E-009,1.15927440728621215E-011)   (3.76766885594436444E-009,1.15927440649329232E-011) (-5.98637696882207762E-002,-1.84201048921828577E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91842895237577693E-002,1.90280294587085575E-004)   (6.94592907181821734E-002,1.92421648173607987E-004)
   (6.05250955783715669E-002,1.87804973829975419E-004)   (3.82495249511234453E-009,1.19524945482519269E-011)   (3.82495247029861608E-009,1.19524945355117202E-011) (-6.07738744812548123E-002,-1.89917072857861459E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03342473233772442E-002,1.96153177157125765E-004)   (7.06139320100809403E-002,1.98369398287512344E-004)
   (6.14389521648165474E-002,1.93592289629612312E-004)   (3.88272166751800094E-009,1.23213617247572848E-011)   (3.88272164143666039E-009,1.23213617113142088E-011) (-6.16916920242683853E-002,-1.95777941181758702E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14969220430776847E-002,2.02174295601077205E-004)   (7.17813428694651506E-002,2.04467643719895075E-004)
   (6.23604758743962276E-002,1.99525021977962376E-004)   (3.94097587278849841E-009,1.26995203157701626E-011)   (3.94097584543842658E-009,1.26995203005701195E-011) (-6.26172134969645161E-002,-2.01786428949125645E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26723853629130112E-002,2.08346494247209254E-004)   (7.29616033641040385E-002,2.10719295598290447E-004)
   (6.32896600270680815E-002,2.05605923358348529E-004)   (3.99971520882802267E-009,1.30871476419285540E-011)   (3.99971518015247002E-009,1.30871476270293720E-011) (-6.35504406060676680E-002,-2.07945353145953441E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38607089956351964E-002,2.14672632655254011E-004)   (7.41547771957843799E-002,2.17127266466011565E-004)
   (6.42264984213167384E-002,2.11837758608864242E-004)   (4.05893871602251953E-009,1.34844209627254913E-011)   (4.05893868589019511E-009,1.34844209470219633E-011) (-6.44913581064671115E-002,-2.14257529247845045E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50619644142419412E-002,2.21155628799358291E-004)   (7.53609334761881633E-002,2.23694513690891016E-004)
   (6.51709827690260118E-002,2.18223348310613913E-004)   (4.11864581211505346E-009,1.38915201547447309E-011)   (4.11864578059291837E-009,1.38915201382094308E-011) (-6.54399566295473245E-002,-2.20725814704322626E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62762210090221215E-002,2.27798437556501397E-004)   (7.65801540559641614E-002,2.30424083273920706E-004)
   (6.61231025580349824E-002,2.24765546239935967E-004)   (4.17883650869415187E-009,1.43086304680818399E-011)   (4.17883647565188380E-009,1.43086304506607344E-011) (-6.63962362518083909E-002,-2.27353151953014424E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75035485486549047E-002,2.34604033152380057E-004)   (7.78125033776312786E-002,2.37319000883897308E-004)
   (6.70828470131181048E-002,2.31467222983534670E-004)   (4.23950981723074489E-009,1.47359356850067070E-011)   (4.23950978258472913E-009,1.47359356656633598E-011) (-6.73601813032136676E-002,-2.34142460402040774E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87440208735802200E-002,2.41575422955684992E-004)   (7.90580467583347352E-002,2.44382337523522280E-004)
   (6.80502082662849117E-002,2.38331278320806715E-004)   (4.30066472503400557E-009,1.51736222081345666E-011)   (4.30066468881190882E-009,1.51736221888189429E-011) (-6.83317753227093844E-002,-2.41096700831097742E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99977051133788641E-002,2.48715664104229392E-004)   (8.03168666025840527E-002,2.51617187425360862E-004)
   (6.90251715457760040E-002,2.45360659011937870E-004)   (4.36230119461133158E-009,1.56218777122122829E-011)   (4.36230115659323382E-009,1.56218776908536038E-011) (-6.93110181788330199E-002,-2.48218854217287482E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12646758658105012E-002,2.56027832892456698E-004)   (8.15890287110005719E-002,2.59026755240058301E-004)
   (7.00077284149738382E-002,2.52558327502699063E-004)   (4.42441817468776842E-009,1.60808965816920163E-011)   (4.42441813487145528E-009,1.60808965603312434E-011) (-7.02978930646606104E-002,-2.55512008315974051E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25449998742328467E-002,2.63515061263230410E-004)   (8.28746055398104364E-002,2.66614182310626318E-004)
   (7.09978626827209441E-002,2.59927297773722746E-004)   (4.48701494026188278E-009,1.65508689951091601E-011)   (4.48701489427761881E-009,1.65508689726465923E-011) (-7.12923877871814160E-002,-2.62979183677483370E-004)
   9.7015300000000000        1.2500000000000000     
   (8.38387552060180508E-002,2.71180500127064263E-004)   (8.41736692854022223E-002,2.74382720315905599E-004)
   (7.19955670202317571E-002,2.67470599500347272E-004)   (4.55009068191845071E-009,1.70319918400862463E-011)   (4.55009063818975029E-009,1.70319918165104388E-011) (-7.22944904803107802E-002,-2.70623507712502412E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51460036574275131E-002,2.79027333755072729E-004)   (8.54862871114290129E-002,2.82335601069206980E-004)
   (7.30008194471176292E-002,2.75191292280398982E-004)   (4.61364436620172273E-009,1.75244605395268976E-011)   (4.61364432043006652E-009,1.75244605147147233E-011) (-7.33041832419819711E-002,-2.78448084177113726E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64668239614137107E-002,2.87058818079690011E-004)   (8.68125327410496778E-002,2.90476167297565953E-004)
   (7.40136121115866769E-002,2.83092502775112809E-004)   (4.67767508019317389E-009,1.80284771807529526E-011)   (4.67767503244201823E-009,1.80284771546680802E-011) (-7.43214529617948899E-002,-2.86456123213846877E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78012814978460093E-002,2.95278181783416066E-004)   (8.81524790873331743E-002,2.98807719872482642E-004)
   (7.50339240932805379E-002,2.91177326924003596E-004)   (4.74218209149324780E-009,1.85442410381573250E-011)   (4.74218204145417095E-009,1.85442409984577996E-011) (-7.53462872593510108E-002,-2.94650789698240752E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91494498838209110E-002,3.03688742675676528E-004)   (8.95061957009653103E-002,3.07333648766229290E-004)
