   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2018800000000001        1.2500000000000000     
              (3.0427777019132898,0.34151127874009246)              (3.0535368529695579,0.35408269133126496)
   (6.23392707387609921E-002,3.09301907269022049E-002)   (5.72746808145939145E-010,3.00444312403617151E-010)   (5.72746884676448398E-010,3.00444316011221050E-010) (-6.30343800433033619E-002,-3.57217106277726917E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1166883748458858,0.35328366847098436)              (3.1276116554464113,0.36613579584330819)
   (5.64872211318565784E-002,2.95456588322798933E-002)   (5.19173100399422701E-010,2.91567868828372933E-010)   (5.19173189748407041E-010,2.91567874101962271E-010) (-5.67155220154225564E-002,-3.44721150757644132E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1917765298464986,0.36534888627608858)              (3.2028668750737146,0.37848684616028672)
   (5.01815738038767847E-002,2.78702065793318930E-002)   (4.61284177981500678E-010,2.79925841854339905E-010)   (4.61284265178685186E-010,2.79925848988428478E-010) (-4.99183536753001617E-002,-3.28838508381082001E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2680517896113916,0.37771236763494315)              (3.2793118364355429,0.39114176459872296)
   (4.34637476896572311E-002,2.59096437681113866E-002)   (3.99460287402024822E-010,2.65528466376199306E-010)   (3.99460377193946286E-010,2.65528476303067899E-010) (-4.26888077072965777E-002,-3.09592563255639552E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3455239934731695,0.39037978540285218)              (3.3569558315881687,0.40410664533445095)
   (3.63785371810624800E-002,2.36725722360077821E-002)   (3.34108005064917705E-010,2.48412082205209058E-010)   (3.34108096271940315E-010,2.48412095577707178E-010) (-3.50766622808580467E-002,-2.87039546007884991E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4242024439321441,0.40335700346605613)              (3.4358080001843843,0.41738769345785215)
   (2.89733804489521532E-002,2.11704162764161929E-002)   (2.65680523215712656E-010,2.28639588020129408E-010)   (2.65680606593549350E-010,2.28639605170086528E-010) (-2.71351659092850563E-002,-2.61268498212256402E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5040966583413797,0.41665004351015333)              (3.5158770194701505,0.43099120662659474)
   (2.12986652117911415E-002,1.84173076689936287E-002)   (1.94639408740016178E-010,2.06300099956111613E-010)   (1.94639485390401635E-010,2.06300121874013343E-010) (-1.89204704060220233E-002,-2.32401366041229407E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5852157443901067,0.43026507117626162)              (3.5971715506286257,0.44492350586160440)
   (1.34070664986554906E-002,1.54300624243383575E-002)   (1.21484735104391644E-010,1.81509190796576648E-010)   (1.21484829381836541E-010,1.81509218110395579E-010) (-1.04913469378355873E-002,-2.00593449007237939E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6675686112329724,0.44420841925924825)              (3.6796999873763099,0.45919094850759301)
   (5.35292696206412198E-003,1.22280571805766514E-002)   (4.67285990121577605E-011,1.54408540234707378E-010)   (4.67286572215843961E-011,1.54408574494923051E-010) (-1.90875542534409571E-003,-1.66031765205372807E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7511641261986930,0.45848648514403162)              (3.7634703366071380,0.47379987305723043)
  (-2.80785997858004274E-003,8.83308816626565511E-003)  (-2.90949984653224657E-011,1.25164897009564160E-010)  (-2.90949607221937832E-011,1.25164938961644461E-010)  (6.76466389009882253E-003,-1.28935120557230175E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8360108048545465,0.47310571625386899)              (3.8484906215858472,0.48875654162654814)
  (-1.10184933031773936E-002,5.26921270741861729E-003)  (-1.05449043464191289E-010,9.39687474561285799E-011)  (-1.05449024890142344E-010,9.39687989309462882E-011)  (1.54652690240700257E-002,-8.95522250137286736E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9221168594221818,0.48807265917398457)              (3.9347686761750458,0.50406715536171931)
  (-1.92214251603944376E-002,1.56259860395731223E-003)  (-1.81778479873014353E-010,6.10353151450466827E-011)  (-1.81778493471036805E-010,6.10353783849441992E-011)  (2.41286842487062822E-002,-4.81605313063822576E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0094904873692538,0.50339378892067055)              (4.0223119440103146,0.51973780937658343)
 (-2.73592234910279182E-002,-2.25877456477723351E-003)  (-2.57538545373554975E-010,2.65984508607580684E-011)  (-2.57538562020461146E-010,2.65985266475919947E-011)  (3.26906126422908880E-002,-5.06397476812492820E-004)
   6.8518150000000002        1.2500000000000000     
              (4.0981395305528903,0.51907560294853172)              (4.1111278622876037,0.53577447683171275)
 (-3.53744213785040784E-002,-6.16519477828574025E-003) (-3.32170192197705740E-010,-9.08518773749952895E-012) (-3.32170280139498590E-010,-9.08509719050810543E-012)   (4.10869505192425419E-002,3.94089300114154779E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1880716325684029,0.53512451885880197)              (4.2012239041384705,0.55218296308918802)
 (-4.32106286654971028E-002,-1.01256326983460345E-002) (-4.05126973860538744E-010,-4.57428862298424993E-011) (-4.05127087312417076E-010,-4.57428759361238412E-011)   (4.92545822409726775E-002,8.49080970009400901E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2792943024184398,0.55154684351529482)              (4.2926072574283936,0.56896897059828244)
 (-5.08121121587544883E-002,-1.41079267253941317E-002) (-4.75870369778816274E-010,-8.30869428009089812E-011) (-4.75870486855054392E-010,-8.30869317031977932E-011)   (5.71318438894470107E-002,1.31064263088378919E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3718146642131863,0.56834878571436953)              (4.3852852551266697,0.58613800847371866)
 (-5.81251608820418722E-002,-1.80790574563012528E-002) (-5.43880191124000009E-010,-1.20814899115826855E-010) (-5.43880322709654227E-010,-1.20814887398948412E-010)   (6.46591442806631472E-002,1.77492018653771788E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4656399120625583,0.58553639461018536)              (4.4792648781975446,0.60369546397532914)
 (-6.50976795246898665E-002,-2.20054553349069322E-002) (-6.08649956475887669E-010,-1.58614624755946031E-010) (-6.08650098372951961E-010,-1.58614612609686921E-010)   (7.17792076354601821E-002,2.23793445112926460E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5607771373950303,0.60311558345453320)              (4.5745535254446068,0.62164655663723101)
 (-7.16801056936987868E-002,-2.58533226127906288E-002) (-6.69699294879574534E-010,-1.96166080050450642E-010) (-6.69699454183240855E-010,-1.96166067597830303E-010)   (7.84378774602636775E-002,2.69561629280332081E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6572331959428155,0.62109200630795758)              (4.6711583572107358,0.63999637048904656)
 (-7.78252048959690024E-002,-2.95889311470840695E-002) (-7.26559295633369904E-010,-2.33143768327391921E-010) (-7.26559470842212695E-010,-2.33143756202465282E-010)   (8.45838446929291637E-002,3.14383879141941561E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7550149201427141,0.63947121586905165)              (4.7690867403836013,0.65874988067353524)
 (-8.34891829253349427E-002,-3.31788925632741927E-002) (-7.78811587818135640E-010,-2.69219703795950168E-010) (-7.78811779476887869E-010,-2.69219691066521126E-010)   (9.01703887364311840E-002,3.57846063373722170E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8541292019363915,0.65825847113285774)              (4.8683461266997314,0.67791194110249009)
 (-8.86313767475227915E-002,-3.65905731880228902E-002) (-8.26054787511053855E-010,-3.04067778017842712E-010) (-8.26055013482753021E-010,-3.04067765963084564E-010)   (9.51540997741085331E-002,3.99535979771828975E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9545828484702836,0.67745888478094962)              (4.9689439932120090,0.69748733786537764)
 (-9.32143862034103543E-002,-3.97922906863359196E-002) (-8.67922951493308484E-010,-3.37365849639546034E-010) (-8.67923194344511790E-010,-3.37365838469341280E-010)   (9.94964690998662027E-002,4.39048288019999317E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0563827845254705,0.69707732855500282)              (5.0708879453984252,0.71748077242942976)
 (-9.72053104085331826E-002,-4.27536827011280596E-002) (-9.04103891806298556E-010,-3.68796957844238192E-010) (-9.04104140267102872E-010,-3.68796948133105540E-010)        (0.10316391031470080,4.75986965821579983E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1595360740885354,0.71711854050804769)              (5.1741858700118692,0.73789694905642345)
      (-0.10057474513826249,-4.54459908004914426E-002) (-9.34307073124558575E-010,-3.98056647013121776E-010) (-9.34307336680293411E-010,-3.98056637858337931E-010)        (0.10612768025260433,5.09971053136966945E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2640498674764391,0.73758702286665356)              (5.2788454543542906,0.75874048013247175)
      (-0.10329783113664054,-4.78422851791831666E-002) (-9.58292298738570985E-010,-4.24850951629492897E-010) (-9.58292581946111676E-010,-4.24850946564119757E-010)        (0.10836437252079230,5.40637091249425508E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3699315999611130,0.75848721370601035)              (5.3848749212239211,0.78001605671886720)
      (-0.10535393126177135,-4.99178701085615448E-002) (-9.75864475709019887E-010,-4.48904897886263434E-010) (-9.75864781425136214E-010,-4.48904896677840240E-010)        (0.10985595941594670,5.67643847226006609E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4771885843196770,0.77982334996359004)              (5.4922824399647769,0.80172839577933908)
      (-0.10672708431825885,-5.16503369578689212E-002) (-9.86870733823255954E-010,-4.69958714678075846E-010) (-9.86871096329690087E-010,-4.69958719865590372E-010)        (0.11059029431457972,5.90675499812595012E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5858287460171008,0.80159968454834307)              (5.6010763899050318,0.82388222716942994)
      (-0.10740608072715067,-5.30199296341432244E-002) (-9.91218938724615345E-010,-4.87775536176097708E-010) (-9.91219262232928804E-010,-4.87775547466775993E-010)        (0.11056036976653781,6.09445209733973370E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6958600468287530,0.82382037134025976)              (5.7112650787217323,0.84648239007263726)
      (-0.10738384315801094,-5.40097168214929216E-002) (-9.88844434111214777E-010,-5.02143707237698658E-010) (-9.88844807889687301E-010,-5.02143726957263530E-010)        (0.10976578687706109,6.23698763830998204E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8072907520660966,0.84648963263044319)              (5.8228572841735851,0.86953385499500302)
      (-0.10665844927052381,-5.46057344573869230E-002) (-9.79742114528958880E-010,-5.12875018766846831E-010) (-9.79742475747608457E-010,-5.12875048409501425E-010)        (0.10821095568976753,6.33216796293964018E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9201293853996422,0.86961169401772753)              (5.9358614082667529,0.89304161674608606)
      (-0.10523258419723501,-5.47972075833091585E-002) (-9.63944276390091909E-010,-5.19811741104593605E-010) (-9.63944641451418328E-010,-5.19811783065451171E-010)        (0.10590625735122630,6.37818127401837409E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0343848092038099,0.89319092032547287)              (6.0502864606348448,0.91701091724660344)
      (-0.10311332479786640,-5.45765199167650844E-002) (-9.41558240102596060E-010,-5.22823878037060057E-010) (-9.41558625660431940E-010,-5.22823935011670808E-010)        (0.10286787670555318,6.37361919834873308E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1500659055699494,0.91723185938475416)              (6.1661414529260838,0.94144705880467050)
      (-0.10031253005759812,-5.39394526642774375E-002) (-9.12702917107646296E-010,-5.21814100057493441E-010) (-9.12702781159683581E-010,-5.21814126609749464E-010)   (9.91168191289736600E-002,6.31749445968354806E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2671819623581904,0.94173916896322030)              (6.2834349603616211,0.96635557958860585)
 (-9.68463966299445284E-002,-5.28851943120933199E-002) (-8.77547607588184770E-010,-5.16717075551179547E-010) (-8.77547455097353233E-010,-5.16717105195131160E-010)   (9.46795602804829939E-002,6.20926377988902795E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3857425448114711,0.96671786900038847)              (6.4021762018162072,0.99174212475950352)
 (-9.27352173274616359E-002,-5.14163358616079869E-002) (-8.36332930777162623E-010,-5.07501469269129358E-010) (-8.36332755486295465E-010,-5.07501502214416078E-010)   (8.95878504608138976E-002,6.04883328295231573E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5057572830695571,0.99217316114759613)               (6.5223741154700408,1.0176125498940851)
 (-8.80038595717412137E-002,-4.95388913645459922E-002) (-7.89313609151572933E-010,-4.94171150154087220E-010) (-7.89313406918302675E-010,-4.94171186526932466E-010)   (8.38774496939139053E-002,5.83656614711707544E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6272357805683928,1.0181106338834729)               (6.6440376146595170,1.0439728951276748)
 (-8.26805211530224488E-002,-4.72622281313790429E-002) (-7.36795701478175015E-010,-4.76762514647749221E-010) (-7.36795484821600435E-010,-4.76762554820915008E-010)   (7.75890207185285785E-002,5.57329304250818655E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7501879423899540,1.0445361516885465)               (6.7671758255795416,1.0708294217921128)
 (-7.67978141076734178E-002,-4.45990409421667677E-002) (-6.79130178241472837E-010,-4.55348160535462400E-010) (-6.79129935040834733E-010,-4.55348204480298707E-010)   (7.07669557957494727E-002,5.26030397127753221E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8746236278738770,1.0714560034253031)               (6.8917976630484885,1.0981884802248223)
 (-7.03911374377391985E-002,-4.15652116093051735E-002) (-6.16689180943349480E-010,-4.30035895144239837E-010) (-6.16688909764670188E-010,-4.30035942692598836E-010)   (6.34592986677214865E-002,4.89934766622547521E-002)
   8.2016799999999996        1.2500000000000000     
               (7.0005523523586728,1.0988767782950681)               (7.0179118461844547,1.1260567175192415)
 (-6.34999875218826143E-002,-3.81796908519161926E-002) (-5.49869437692374615E-010,-4.00963679114209902E-010) (-5.49869114385644761E-010,-4.00963730807850073E-010)   (5.57174194373400156E-002,4.49262140173423835E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1279841047964663,1.1268054430742018)               (7.1455275935707290,1.1544408528499981)
 (-5.61659054915478809E-002,-3.44643043794087972E-002) (-4.79126880294411299E-010,-3.68305067517321206E-010) (-4.79126532267465974E-010,-3.68305124333274218E-010)   (4.75954573079298490E-002,4.04275006454118749E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2569284410261332,1.1552493445503647)               (7.2746531479137113,1.1833478710639020)
 (-4.84339801802159894E-002,-3.04436366770977594E-002) (-4.04914434693794961E-010,-3.32264399788520321E-010) (-4.04914028933194483E-010,-3.32264459243477531E-010)   (3.91500140605677907E-002,3.55277497871854947E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3873944032126175,1.1842160863170628)               (7.4052974043368351,1.2127848409109361)
 (-4.03512906918226666E-002,-2.61447970229933060E-002) (-3.27725225652226787E-010,-2.93077821548775077E-010) (-3.27724803889625195E-010,-2.93077884363581633E-010)   (3.04394419745060221E-002,3.02612839846126934E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5193914398281088,1.2137136135397795)               (7.5374685624377857,1.2427590868325993)
 (-3.19672149747871059E-002,-2.15971495878194107E-002) (-2.48056826458974382E-010,-2.51006441384742074E-010) (-2.48056373976427222E-010,-2.51006507979103784E-010)   (2.15239107103141931E-002,2.46660887416860070E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6529280723179030,1.2437500775604224)               (7.6711752937431834,1.2732779535377854)
 (-2.33327382486103602E-002,-1.68321403496699759E-002) (-1.66447891681561781E-010,-2.06339038513332193E-010) (-1.66447376137975266E-010,-2.06339108227540698E-010)   (1.24642391823719910E-002,1.87834275186472555E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7880129456072531,1.2743338965982638)               (7.8064256798517908,1.3043489551487175)
 (-1.45008618776279099E-002,-1.18829183982133903E-002) (-8.34168327273194024E-011,-1.59387959219140458E-010) (-8.34162591606675556E-011,-1.59388030810204635E-010)   (3.32193809653441282E-003,1.26575961337078297E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9246540881503504,1.3054735813895333)               (7.9432273809692582,1.3359797082598759)
 (-5.52540241320266176E-003,-6.78416430211391600E-003)  (4.80480533532858641E-013,-1.10487126660023185E-010)  (4.81110626938898445E-013,-1.10487199679437744E-010)  (-5.84100409868746392E-003,6.33551856226175804E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0628589797963386,1.3371777503705347)               (8.0815883308554195,1.3681778811222025)
  (3.53874087303791135E-003,-1.57188917933989854E-003)  (8.46992490964354446E-011,-5.99897596923347415E-011)  (8.46999408221090065E-011,-5.99898373976221604E-011) (-1.49635512512296624E-002,-1.33706983584092954E-004)
   8.6516349999999989        1.2500000000000000     
               (8.2026352066413537,1.3694550093327742)               (8.2215162195952978,1.4009512140638016)
   (1.26361483468129497E-002,3.71712536360824719E-003)  (1.68703235573700403E-010,-8.26554448575324628E-012)  (1.68703963294891533E-010,-8.26561629420729815E-012) (-2.39851986650909989E-002,-6.69911256938129224E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3439896111000884,1.4023139490357313)               (8.3630180526489806,1.4343075027015204)
   (2.17106236493556197E-002,9.04533067026850289E-003)   (2.51928651047321768E-010,4.43053499722395061E-011)   (2.51929448213862139E-010,4.43052803802170348E-011) (-3.28464779454997816E-002,-1.33084498303728711E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4869286542054780,1.4357630942174713)               (8.5061013207507603,1.4682544562112441)
   (3.07068781838009154E-002,1.43749571424026702E-002)   (3.33846638610825708E-010,9.73338466754198004E-011)   (3.33847536361566244E-010,9.73337824514105553E-011) (-4.14895421217300886E-002,-1.99085614507432326E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6314587572419619,1.4698107423874838)               (8.6507728631682301,1.5027998446619431)
   (3.95691287466904129E-002,1.96681182345826711E-002)   (4.13922633426180323E-010,1.50419148176652596E-010)   (4.13923606738256039E-010,1.50419090528485500E-010) (-4.98588852689664727E-002,-2.64458165888919530E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7775857053575770,1.5044650085124680)               (8.7970395255727869,1.5379513095596786)
   (4.82424534126203938E-002,2.48870515683200823E-002)   (4.91634402453118716E-010,2.03160495046526280E-010)   (4.91634254367465965E-010,2.03160543627058360E-010) (-5.79010092592705666E-002,-3.28666913838759137E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9253149373636127,1.5397336974671969)               (8.9449075427501601,1.5737164263388284)
   (5.66728924424764399E-002,2.99947408689260689E-002)   (5.66476226681327239E-010,2.55160033089993257E-010)   (5.66476059713888480E-010,2.55160088604946314E-010) (-6.55649922754692194E-002,-3.91180951034319352E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0746522536888907,1.5756243773026499)               (9.0943835778956554,1.6101027273639108)
   (6.48075587687172994E-002,3.49547519958717870E-002)   (6.37970102247831211E-010,3.06016802110989695E-010)   (6.37969911002090572E-010,3.06016864783435159E-010) (-7.28032859089343676E-002,-4.51480718442427639E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2256027019749904,1.6121441843633484)               (9.2454741427439817,1.6471175142289340)
   (7.25952720994419154E-002,3.97318252718485837E-002)   (7.05642167463886890E-010,3.55340378422094327E-010)   (7.05641947058948224E-010,3.55340450075747435E-010) (-7.95713936927227306E-002,-5.09060407338232102E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3781715762945570,1.6493000349535996)               (9.3981846820288713,1.6847679534601874)
   (7.99861979741401802E-002,4.42919171222290534E-002)   (7.69053002284711907E-010,4.02748860492442144E-010)   (7.69052745896848114E-010,4.02748940649252267E-010) (-8.58281188333258477E-002,-5.63433314182192543E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5323641506358801,1.6870983203873138)               (9.5525214659565361,1.7230609963297698)
   (8.69329841490695393E-002,4.86024840650700618E-002)   (8.27801323400757215E-010,4.47869738103586759E-010)   (8.27801035879236261E-010,4.47869827049647080E-010) (-9.15364958070893214E-002,-6.14136258313456793E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6881852804817488,1.7255451929430612)               (9.7084907497036568,1.7620036013840010)
   (9.33899847787951209E-002,5.26328570897494560E-002)   (8.81488045393069403E-010,4.90351018188597876E-010)   (8.81487712563457903E-010,4.90351117375233589E-010) (-9.66628263897121726E-002,-6.60734425447130208E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8456406699279615,1.7646464156101582)               (9.8660979616895439,1.8016022127578153)
   (9.93148055550538422E-002,5.63541019923281608E-002)   (9.29787037926122546E-010,5.29853111764942435E-010)   (9.29786626633834750E-010,5.29853221978439379E-010)      (-0.10117790688550549,-7.02823532593797040E-002)
   9.2515749999999990        1.2500000000000000     
               (10.004736010267123,1.8044074530373806)               (10.025349468898183,1.8418632589139452)
        (0.10466697865674281,5.97395221575870716E-002)   (9.72354557328354587E-010,5.66064826099335747E-010)   (9.72354130209282538E-010,5.66064948676473108E-010)      (-0.10505691337800765,-7.40035501300441850E-002)
   9.3015699999999981        1.2500000000000000     
               (10.165476734264340,1.8448335198741030)               (10.186251013693219,1.8827929411136544)
        (0.10940977460133952,6.27646548206578087E-002)   (1.00890857797128130E-009,5.98687951009695012E-010)   (1.00890809177703909E-009,5.98688085820757738E-010)      (-0.10827827016630287,-7.72039884210718869E-002)
   9.3515649999999990        1.2500000000000000     
               (10.327869032972542,1.8859295796215749)               (10.348808622538700,1.9243972635679762)
        (0.11350939653743156,6.54074230170101634E-002)   (1.03921073997624292E-009,6.27459425988531854E-010)   (1.03921017040934532E-009,6.27459573892706451E-010)      (-0.11082582688722270,-7.98547738576848437E-002)
   9.4015599999999999        1.2500000000000000     
               (10.491919627492210,1.9277004629309742)               (10.513028641244704,1.9666820325722842)
        (0.11693496423825836,6.76483179197576306E-002)   (1.06305409415135437E-009,6.52134420369945511E-010)   (1.06305348439496978E-009,6.52134582279132430E-010)      (-0.11268719576544717,-8.19314674339611942E-002)
   9.4515549999999990        1.2500000000000000     
               (10.657634868490783,1.9701509051755446)               (10.678917225560614,2.0096528459996144)
        (0.11966028458633597,6.94703712806172269E-002)   (1.08026282752916534E-009,6.72503090643827362E-010)   (1.08026213920405804E-009,6.72503267706881626E-010)      (-0.11385409713396606,-8.34141923308611977E-002)
   9.5015499999999999        1.2500000000000000     
               (10.825022131189769,2.0132855891530554)               (10.846481128854478,2.0533152826224703)
        (0.12166181692562081,7.08593645241721443E-002)   (1.09069993399145051E-009,6.88384296493630891E-010)   (1.09069917162785856E-009,6.88384489830932244E-010)      (-0.11432328829009246,-8.42878228869301388E-002)
   9.5515449999999991        1.2500000000000000     
               (10.994089104921770,2.0571092516760645)               (11.015727114868392,2.0976747604660018)
        (0.12292073797934457,7.18038218240669712E-002)   (1.09429049398075279E-009,6.99627208659636610E-010)   (1.09428963238981119E-009,6.99627418525081626E-010)      (-0.11409489363691970,-8.45422664623259462E-002)
   9.6015400000000000        1.2500000000000000     
               (11.164843617983854,2.1016268031682377)               (11.186661863244108,2.1427366238601460)
        (0.12342196985384257,7.22950216948358149E-002)   (1.09098393201599324E-009,7.06117367805918011E-010)   (1.09098289020734868E-009,7.06117590634116301E-010)      (-0.11317352406948654,-8.41722819670746303E-002)
   9.6515349999999991        1.2500000000000000     
               (11.337293746924692,2.1468432412235203)               (11.359293110342758,2.1885062905221404)
        (0.12315486395671436,7.23270867851776161E-002)   (1.08075989757860336E-009,7.07767873376146304E-010)   (1.08075879485998894E-009,7.07768112994270965E-010)      (-0.11156782295769142,-8.31777524124675538E-002)
   9.7015300000000000        1.2500000000000000     
               (11.511448222717474,2.1927638779960592)               (11.533628244987398,2.2349891401235640)
        (0.12211312191858079,7.18968785366538438E-002)   (1.06366314582040815E-009,7.04534362271486280E-010)   (1.06366195837403120E-009,7.04534615451819419E-010)      (-0.10929046766295553,-8.15636070148574033E-002)
   9.7515249999999991        1.2500000000000000     
               (11.687316234552627,2.2393943750176959)               (11.709675115413805,2.2821907129526520)
        (0.12029434809647999,7.10041053510630099E-002)   (1.03977382670735476E-009,6.96396093390586498E-010)   (1.03977253642111743E-009,6.96396363050618950E-010)      (-0.10635733722951149,-7.93396360947437596E-002)
   9.8015200000000000        1.2500000000000000     
               (11.864906569626577,2.2867406412148990)               (11.887441758062744,2.3301166302852465)
        (0.11770160287143949,6.96512423370586747E-002)   (1.00918819477677666E-009,6.83377793843013659E-010)   (1.00918827795507128E-009,6.83377738412530632E-010)      (-0.10278830674284538,-7.65206492670638672E-002)
   9.8515149999999991        1.2500000000000000     
               (12.044228638691294,2.3348090406995050)               (12.066936707245894,2.3787728393986467)
        (0.11434199067944152,6.78433757228855266E-002)   (9.72084781996331764E-010,6.65530506577211487E-010)   (9.72084903653674889E-010,6.65530442120374177E-010) (-9.86065185337799688E-002,-7.31260071500241804E-002)
   9.9015100000000000        1.2500000000000000     
               (12.225291678201405,2.3836064383933304)               (12.248168338513983,2.4281652913800342)
        (0.11022748796918025,6.55882678211008457E-002)   (9.28663454753608705E-010,6.42936337708354208E-010)   (9.28663577827959679E-010,6.42936262968185780E-010) (-9.38378810917004369E-002,-6.91798799285155003E-002)
   9.9515049999999992        1.2500000000000000     
               (12.408105348076733,2.4331399732423646)               (12.431145735223996,2.4783005231991626)
        (0.10537440641567472,6.28963222429561458E-002)   (8.79143455857597916E-010,6.15719730013726293E-010)   (8.79143611244442752E-010,6.15719643390532235E-010) (-8.85120035983554682E-002,-6.47104440202553727E-002)
   10.001500000000000        1.2500000000000000     
               (12.592678916579263,2.4834173931235060)               (12.615877509698150,2.5291851712473004)
   (9.98037338178947853E-002,5.97803849208571256E-002)   (8.23791510037170303E-010,5.84031729849117864E-010)   (8.23791682605426448E-010,5.84031629906607195E-010) (-8.26605332624038014E-002,-5.97502171530184395E-002)
   10.051494999999999        1.2500000000000000     
               (12.779021631142644,2.5344467414212692)               (12.802372976475610,2.5808263878509226)
   (9.35418419549882973E-002,5.62555142319635174E-002)   (7.62940146188850631E-010,5.48048246544088975E-010)   (7.62940353105060721E-010,5.48048132656552605E-010) (-7.63180093187066921E-002,-5.43352997874310961E-002)
   10.101490000000000        1.2500000000000000     
               (12.967142607083616,2.5862366577396729)               (12.990640834262214,2.6332315801300519)
   (8.66184595879566088E-002,5.23393356039412311E-002)   (6.96912039711512918E-010,5.07987398437179461E-010)   (6.96912289419790591E-010,5.07987268394484471E-010) (-6.95212477653209676E-002,-4.85052401317901186E-002)
   10.151484999999999        1.2500000000000000     
               (13.157050524219420,2.6387959048794802)               (13.180690412196112,2.6864086115171690)
   (7.90690452280244510E-002,4.80515222067419423E-002)   (6.26091471328458567E-010,4.64083998345202693E-010)   (6.26091759175386479E-010,4.64083848622030631E-010) (-6.23091889829772150E-002,-4.23027671948209769E-002)
   10.201479999999998        1.2500000000000000     
               (13.348754451636299,2.6921338385091662)               (13.372530497607585,2.7403658761373464)
   (7.09323198367344671E-002,4.34138104272203049E-002)   (5.50878521566587010E-010,4.16599462474537492E-010)   (5.50878835987845087E-010,4.16599294844662151E-010) (-5.47222949457552010E-002,-3.57731576182879485E-002)
   10.251474999999999        1.2500000000000000     
               (13.542261985460629,2.7462599730391619)               (13.566169826330169,2.7951118559818773)
   (6.22524651198180859E-002,3.84499386970868218E-002)   (4.71717351213256600E-010,3.65827265234282710E-010)   (4.71717760506622948E-010,3.65827075515736530E-010) (-4.68028935422553083E-002,-2.89640632644518996E-002)
   10.301469999999998        1.2500000000000000     
               (13.737581367825983,2.8011840923183757)               (13.761617147090000,2.8506556926856690)
   (5.30764923728530361E-002,3.31854018506034937E-002)   (3.89056613115413281E-010,3.12075320360842559E-010)   (3.89057087896443525E-010,3.12075110693394803E-010) (-3.85947679504471744E-002,-2.19251266676408624E-002)
   10.351464999999999        1.2500000000000000     
               (13.934719756529359,2.8569160929937758)               (13.958880637330552,2.9070066410830702)
