   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.10768756869936302,3.70149882486245571E-002)   (7.64156962386421360E-009,2.61415622029765734E-009)   (7.64157084891923680E-009,2.61415620936747057E-009)      (-0.10929983527107298,-3.92600812954605471E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0276359402165651,0.31907312153954909)              (3.0316788457949833,0.32561614600795924)
        (0.10895873394686667,3.81798711261832208E-002)   (7.72777507471580106E-009,2.71091486399414647E-009)   (7.72777647324517860E-009,2.71091485177553449E-009)      (-0.11039052069375353,-4.06247649926250176E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1011218740039062,0.32991830067145961)              (3.1052016278300516,0.33658891098963234)
        (0.10963928207688224,3.91132194567708549E-002)   (7.77140842510094795E-009,2.79149002552276145E-009)   (7.77141013622894640E-009,2.79149001200342368E-009)      (-0.11086690912879886,-4.17417245810593196E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1757680647870354,0.34102969424152008)              (3.1798860200033938,0.34782692382143682)
        (0.10972140880587813,3.98024510653894464E-002)   (7.77190680776942637E-009,2.85484979411614173E-009)   (7.77190878874439534E-009,2.85484977881777462E-009)      (-0.11072232645804155,-4.25956098425136417E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2515834659318137,0.35241036297179118)              (3.2557413755304156,0.35933348988959152)
        (0.10920070813803037,4.02366961637346254E-002)   (7.72897980853522785E-009,2.90007712371083622E-009)   (7.72898222738457208E-009,2.90007710712511220E-009)      (-0.10995395294932163,-4.31728344318088875E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3285774142561015,0.36406344701955634)              (3.3327773759434587,0.37111210952883578)
        (0.10807659130830294,4.04069250335347199E-002)   (7.64260758064432439E-009,2.92638441041748962E-009)   (7.64261037357741691E-009,2.92638439261053806E-009)      (-0.10856293341119380,-4.34617989260583579E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4067593611336409,0.37599220482833778)              (3.4110036914019939,0.38316642199441847)
        (0.10635152721226618,4.03060454274918947E-002)   (7.51300518362785486E-009,2.93311957507128040E-009)   (7.51300848191095487E-009,2.93311955524231065E-009)      (-0.10655401595047888,-4.34530083731549874E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4861389047795539,0.38820002920404184)              (3.4904302074105962,0.39550022331979440)
        (0.10403178787422425,3.99289868641145712E-002)   (7.34066423859284421E-009,2.91977194442543085E-009)   (7.34066812351207896E-009,2.91977192264526778E-009)      (-0.10393589428638091,-4.31391533469918931E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5667259050016136,0.40069046129427194)              (3.5710666611109425,0.40811749919350787)
        (0.10112681205187757,3.92728047859455046E-002)   (7.12631696810967082E-009,2.88598452833185723E-009)   (7.12632168175665689E-009,2.88598450669695659E-009)      (-0.10072068082793789,-4.25153050114820408E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6485301151134033,0.41346726387763144)              (3.6529230972264006,0.42102245014511064)
   (9.76495201821954290E-002,3.83366616206396033E-002)   (6.87095293931334911E-009,2.83155453515539895E-009)   (6.87095835878525276E-009,2.83155450937245843E-009) (-9.69243351817751925E-002,-4.15789097735463214E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7315616425654730,0.42653439042259295)              (3.7360093711979423,0.43421946991307420)
   (9.36160267847292171E-002,3.71219390340929989E-002)   (6.57579487065214431E-009,2.75643824751890640E-009)   (6.57580118316710278E-009,2.75643821992757907E-009) (-9.25661976495451982E-002,-4.03299066033664319E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8158305160477668,0.43989602616319085)              (3.8203354276469166,0.44771315152198671)
   (8.90454886868517759E-002,3.56321652526851371E-002)   (6.24229981195019909E-009,2.66075473067541542E-009)   (6.24230716066387685E-009,2.66075470040838919E-009) (-8.76687438300067928E-002,-3.87707570967272055E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9013468735408088,0.45355663376829097)              (3.9059112764818069,0.46150832239908796)
   (8.39601164475656664E-002,3.38730862597188959E-002)   (5.87214912885082143E-009,2.54478747119373449E-009)   (5.87215771783349144E-009,2.54478743895050801E-009) (-8.22579692128023315E-002,-3.69064449832800998E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9881208673244739,0.46752090442539423)              (3.9927467302291206,0.47561001506112499)
   (7.83847535307378301E-002,3.18525516673705961E-002)   (5.46722165094122625E-009,2.40897850765036273E-009)   (5.46723160977649030E-009,2.40897847259315755E-009) (-7.63623606000225219E-002,-3.47444752821098324E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0761625615758152,0.48179381362588120)              (4.0808516125038246,0.49002346497437266)
   (7.23472588654574394E-002,2.95805644718321742E-002)   (5.02960607606506199E-009,2.25393724124222870E-009)   (5.02961764626651609E-009,2.25393720384144342E-009) (-7.00135788566611794E-002,-3.22948786128648413E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1654819473150608,0.49638061198086836)              (4.1702356330701162,0.50475411573452378)
   (6.58774085854364061E-002,2.70691036605439674E-002)   (4.56157888605829464E-009,2.08042343268411125E-009)   (4.56157809009064023E-009,2.08042345140632698E-009) (-6.32454220671813949E-002,-2.95700902726565469E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2560892986130465,0.51128678430733265)              (4.2609085735869261,0.51980763232076010)
   (5.90081332429289729E-002,2.43320738591350436E-002)   (4.06555517154479863E-009,1.88935252334335687E-009)   (4.06555419744354288E-009,1.88935254474261444E-009) (-5.60947240095999999E-002,-2.65849495973484416E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3479942031261096,0.52651809709566244)              (4.3528796870704785,0.53518980808805161)
   (5.17737583088051789E-002,2.13852493388157136E-002)   (3.54413637115414100E-009,1.68178516165836559E-009)   (3.54413519401035938E-009,1.68178518528799492E-009) (-4.85996339371015107E-002,-2.33565514623631856E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4412063942385842,0.54208054526466209)              (4.4461583572232701,0.55090666052160076)
   (4.42108014010437617E-002,1.82461007195760111E-002)   (3.00005458306532820E-009,1.45891993079392057E-009)   (3.00005317654017181E-009,1.45891995763133956E-009) (-4.08005903175869405E-002,-1.99041214062853147E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5357353858990743,0.55798032960384958)              (4.5407537589884539,0.56696434243469751)
   (3.63573925124867914E-002,1.49336508817511891E-002)   (2.43614656454555443E-009,1.22208730314791072E-009)   (2.43614487037113093E-009,1.22208733294412312E-009) (-3.27393179984194968E-002,-1.62489263224660924E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6315903497338544,0.57422383805078614)              (4.6366747765637983,0.58336909454666452)
   (2.82533906061933245E-002,1.14683399255943140E-002)   (1.85539131994934824E-009,9.72732499511989889E-010)   (1.85538931135256104E-009,9.72732533568948415E-010) (-2.44591825012239507E-002,-1.24140361996538454E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7287802939556736,0.59081762065596410)              (4.7339300867417577,0.60012731448389189)
   (1.99395071933824268E-002,7.87188662325397429E-003)   (1.26081147378771363E-009,7.12415144558789812E-010)   (1.26080906873217459E-009,7.12415182148091726E-010) (-1.60041512464597184E-002,-8.42424124294351845E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8273139396295806,0.60776832765626254)              (4.8325281931221893,0.61724541869950134)
   (1.14578981721621866E-002,4.16706419179461562E-003)   (6.55518260307567393E-010,4.42784734043210417E-010)   (6.55515329118965284E-010,4.42784776113213276E-010) (-7.41939418749387129E-003,-4.30576189027506804E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9271997254947149,0.62508268753308316)              (4.9324773669731590,0.63472994901660851)
   (2.85156959260822202E-003,3.77529820940902588E-004)   (4.27077794691729380E-011,1.65578696435259448E-010)   (4.27043482312921534E-011,1.65578743096452610E-010)  (1.24942479781223279E-003,-8.61215571960228528E-005)
   7.3517649999999994        1.2500000000000000     
              (5.0284456762200653,0.64276745036140803)              (5.0337855738009507,0.65258735294511938)
 (-5.83619810682264786E-003,-3.47230431227220099E-003) (-5.74451578896760187E-010,-1.17396877242632291E-010) (-5.74455585627951451E-010,-1.17396826094373055E-010)   (9.95665020296813454E-003,4.20612829220966440E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1310597332425925,0.66082937075650272)              (5.1364605779264521,0.67082414464429196)
 (-1.45613616419439304E-002,-7.35756288635484781E-003) (-1.19272986616754496E-009,-4.04282655119645898E-010) (-1.19273453093989348E-009,-4.04282599195907420E-010)   (1.86564596906699277E-002,8.54160181283514924E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2350493432574936,0.67927509717527312)              (5.2405098210000158,0.68944672276510932)
 (-2.32797363361008196E-002,-1.12530233484121004E-002) (-1.80889693337490311E-009,-6.93175352059645237E-010) (-1.80890238923341029E-009,-6.93175288566116516E-010)   (2.73032768813894697E-002,1.28903444380984531E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3404217768940523,0.69811121041968394)              (5.3459406464215986,0.70846142435345660)
 (-3.19471205102797445E-002,-1.51333697540519709E-002) (-2.41974207473870274E-009,-9.82150005576306128E-010) (-2.41974846203527150E-009,-9.82149936895831774E-010)   (3.58518255883008286E-002,1.72220557146676168E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4471840408035508,0.71734411814472199)              (5.4527601087150330,0.72787446240627596)
 (-4.05197284831897778E-002,-1.89733311672328694E-002) (-3.02209442835636725E-009,-1.26926726812603033E-009) (-3.02210209773131612E-009,-1.26926719387725588E-009)   (4.42579820630897361E-002,2.15063537240859012E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5553428433215650,0.73698004794439742)              (5.5609751696248697,0.74769187200601450)
 (-4.89537904206085034E-002,-2.27479184910345557E-002) (-3.61281860277283629E-009,-1.55259354354661087E-009) (-3.61282728759447973E-009,-1.55259345995854338E-009)   (5.24780043924251358E-002,2.57130078286279332E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6649048344099064,0.75702497261348833)              (5.6705924133466770,0.76791952616348413)
 (-5.72064630449872977E-002,-2.64326225609909371E-002) (-4.18884212992940671E-009,-1.83021589580174887E-009) (-4.18885238488676295E-009,-1.83021580521661455E-009)   (6.04698394134319875E-002,2.98121801202948650E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7758764332952399,0.77748467040355163)              (5.7816184272550366,0.78856307600382036)
 (-6.52354324499055255E-002,-3.00035524636645470E-002) (-4.74717361574420192E-009,-2.10025528486203571E-009) (-4.74718534196205829E-009,-2.10025518416190960E-009)   (6.81923394339922356E-002,3.37746966367379817E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8882638009590256,0.79836457360692692)              (5.8940597161914656,0.80962791479828145)
 (-7.29994981986394759E-002,-3.34376523348488136E-002) (-5.28489139948205007E-009,-2.36088254691602108E-009) (-5.28490496038016227E-009,-2.36088243778423577E-009)   (7.56061711151592153E-002,3.75722691888665666E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0020735229649826,0.81966986454287305)              (6.0079226818341471,0.83111924215920274)
 (-8.04584448261703167E-002,-3.67128334021620956E-002) (-5.79920111317852068E-009,-2.61032917825281969E-009) (-5.79921686465640794E-009,-2.61032906062911715E-009)   (8.26734426537486383E-002,4.11777088636582633E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1173115505837350,0.84140544808818263)              (6.1232138204670115,0.85304196188512238)
 (-8.75733522626763738E-002,-3.98081238246028660E-002) (-6.28743527561428882E-009,-2.84690211113061678E-009) (-6.28743428772642704E-009,-2.84690214579121160E-009)   (8.93581360629231436E-002,4.45651481624270984E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2339844114408942,0.86357589265975454)              (6.2399393939495695,0.87540070634275580)
 (-9.43068611824652570E-002,-4.27038800041452810E-002) (-6.74695986920248712E-009,-3.06900041154712762E-009) (-6.74695867145086787E-009,-3.06900045154551769E-009)   (9.56267837787402736E-002,4.77103093603779768E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3520984143616843,0.88618548929004848)              (6.3581060654525343,0.89819987203813190)
      (-0.10062300227205655,-4.53817948519721417E-002) (-7.17537167038656590E-009,-3.27511914523293569E-009) (-7.17537021504098270E-009,-3.27511919031924092E-009)        (0.10144746418495257,5.05906042807079195E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4716603609832646,0.90923830652225901)              (6.4777204070877401,0.92144359889761485)
      (-0.10648778005261011,-4.78251209317162931E-002) (-7.57038656498015910E-009,-3.46386541371182408E-009) (-7.57038475446637861E-009,-3.46386546507488168E-009)        (0.10679053193022559,5.31853308418094514E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5926768129790236,0.93273815686486006)              (6.5987892008972384,0.94513583123838918)
      (-0.11186869270005088,-5.00186817716529591E-002) (-7.92986272654944018E-009,-3.63396518331062584E-009) (-7.92986059019017802E-009,-3.63396524174818078E-009)        (0.11162888450748024,5.54759269349268253E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7151549678104949,0.95668868982564537)              (6.7213194786683257,0.96928027127570049)
      (-0.11673571261130644,-5.19490518435734711E-002) (-8.25182908991504391E-009,-3.78427227397171989E-009) (-8.25182657089261706E-009,-3.78427233714200856E-009)        (0.11593766053655749,5.74459532046728907E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8391021756011252,0.98109335446624357)              (6.8453184714887634,0.99388046910303607)
      (-0.12106029384687315,-5.36044816754607176E-002) (-8.53447078097413955E-009,-3.91377621578317119E-009) (-8.53446781487166922E-009,-3.91377628968414472E-009)        (0.11969455480722871,5.90813532160433599E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9645257863302250,1.0059555872685917)               (6.9707936215788555,1.0189398748819274)
      (-0.12481692268392305,-5.49750963947096966E-002) (-8.77618784256210092E-009,-4.02160883396943719E-009) (-8.77618426753103790E-009,-4.02160891661169066E-009)        (0.12287996445342637,6.03704426625936499E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0914341493745017,1.0312786802519480)               (7.0977530115377494,1.0444618327790904)
      (-0.12798163153227507,-5.60527941983553074E-002) (-8.97548701181680183E-009,-4.10704286097800732E-009) (-8.97548282145165799E-009,-4.10704295114307885E-009)        (0.12547663196900982,6.13040686075765201E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2198353880001731,1.0570660239796081)               (7.2262046374929465,1.0704496838542759)
      (-0.13053325836729834,-5.68313124634115263E-002) (-9.13114116096520579E-009,-4.16950079459119333E-009) (-9.13113614123454611E-009,-4.16950089925003174E-009)        (0.12747009774609430,6.18755389325713820E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3497381103636759,1.0833210035628376)               (7.3561570669443777,1.0969067626700095)
      (-0.13245326128560805,-5.73062479234535890E-002) (-9.24207854529787894E-009,-4.20855721550984507E-009) (-9.24207275448985216E-009,-4.20855733210654084E-009)        (0.12884830468296862,6.20808146350736792E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4811512915309812,1.1100472337084946)               (7.4876190813016397,1.1238365734805864)
      (-0.13372548411537524,-5.74749965231474494E-002) (-9.30743284624522543E-009,-4.22393805482089587E-009) (-9.30742606496313104E-009,-4.22393818499153864E-009)        (0.12960227309050162,6.19183833823823207E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6140842715541153,1.1372484367974343)               (7.6205999346595110,1.1512426805378269)
      (-0.13433641655306086,-5.73367564515097003E-002) (-9.32650364719350639E-009,-4.21551480755979752E-009) (-9.32649572189443464E-009,-4.21551495207182561E-009)        (0.12972519230865423,6.13892707376481953E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7485468560084447,1.1649286211995873)               (7.7551092900286500,1.1791289080943526)
      (-0.13427575046337936,-5.68924018016886066E-002) (-9.29884633487963561E-009,-4.18330555516612915E-009) (-9.29883713991101997E-009,-4.18330571561528562E-009)        (0.12921332604307045,6.04969690804062904E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8845485232866999,1.1930920808555681)               (7.8911566809971525,1.2074993101244864)
      (-0.13353564542880103,-5.61445090771636804E-002) (-9.22418535319306682E-009,-4.12747820471598306E-009) (-9.22417464188656488E-009,-4.12747838326785820E-009)        (0.12806544092365019,5.92474451373624922E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0220993312838544,1.2217434120142812)               (8.0287521650871216,1.2363582637576638)
      (-0.13211141225227760,-5.50972533212315749E-002) (-9.10245512327071536E-009,-4.04834003490232605E-009) (-9.10244265749510904E-009,-4.04834022936962188E-009)        (0.12628267549450520,5.76489931709614906E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1612096057897379,1.2508876132587110)               (8.1679061896872476,1.2657105031188247)
      (-0.13000111519797655,-5.37563007126327097E-002) (-8.93380104924499196E-009,-3.94632887519394285E-009) (-8.93378659390172402E-009,-3.94632909242840235E-009)        (0.12386927948146191,5.57121202740723520E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3018894681614572,1.2805300418399761)               (8.3086289708161303,1.2955611712187860)
      (-0.12720626569564539,-5.21287123772874172E-002) (-8.71859736655615566E-009,-3.82201482326861379E-009) (-8.71858067790135430E-009,-3.82201506303912187E-009)        (0.12083187005916834,5.34494419580096580E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4441492572692649,1.3106764914253493)               (8.4509310593638478,1.3259157978460552)
      (-0.12373115445313627,-5.02228917692580587E-002) (-8.45739184272600289E-009,-3.67608316731062143E-009) (-8.45737250852683800E-009,-3.67608343145546458E-009)        (0.11717948834674667,5.08755120275642472E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5879992802116849,1.3413331417363938)               (8.5948230604659237,1.3567804127828058)
      (-0.11958347511252621,-4.80484177105829080E-002) (-8.15097339682143057E-009,-3.50933726662312680E-009) (-8.15095115358468129E-009,-3.50933755121380095E-009)        (0.11292379017829501,4.80066802991879274E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7334497139501757,1.3725066242238895)               (8.7403154336539011,1.3881614422633488)
      (-0.11477393208226784,-4.56160659516853251E-002) (-7.80025577922385925E-009,-3.32268733998997206E-009) (-7.80025704100927011E-009,-3.32268728193260960E-009)        (0.10807942061952078,4.48609899057553912E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8805105474403270,1.4042038486592823)               (8.8874184390883801,1.4200657455880232)
      (-0.10931678402297441,-4.29375140690417476E-002) (-7.40655293249176895E-009,-3.11713600600430784E-009) (-7.40655448151912912E-009,-3.11713593973391581E-009)        (0.10266262771306046,4.14578691465916152E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0291916249057689,1.4364321783228455)               (9.0361424487817743,1.4525007089267654)
      (-0.10322923964714169,-4.00253853099645507E-002) (-6.97120718142416204E-009,-2.89377140544895805E-009) (-6.97120907070618741E-009,-2.89377133000398324E-009)   (9.66926774550772722E-002,3.78180136477875503E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1795024165861232,1.4691993036632158)               (9.1864974798674393,1.4854740237209640)
 (-9.65319173016120635E-002,-3.68930478436816922E-002) (-6.49581060096014236E-009,-2.65375874293605392E-009) (-6.49581286552229877E-009,-2.65375865882993728E-009)   (9.01912633219312115E-002,3.39631695327554869E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3314522767521435,1.5025131758228363)               (9.3384929147444051,1.5189938159133243)
 (-8.92488544257639821E-002,-3.35545725434434061E-002) (-5.98219378880534205E-009,-2.39833929073730760E-009) (-5.98219656131116715E-009,-2.39833919343327695E-009)   (8.31824993031530235E-002,2.99160246494236358E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4850500517418315,1.5363819765010303)               (9.4921383044920198,1.5530684967053938)
 (-8.14071414391773496E-002,-3.00246844213481676E-002) (-5.43235696645627842E-009,-2.12880014751629258E-009) (-5.43236023437638891E-009,-2.12880003580876569E-009)   (7.56924850497442681E-002,2.56999213357162401E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6403042719706473,1.5708140927169536)               (9.6474424256679896,1.5877068050322753)
 (-7.30373194203836479E-002,-2.63184912470493769E-002) (-4.84850574526863415E-009,-1.84648409635736860E-009) (-4.84850966518471098E-009,-1.84648397065616900E-009)   (6.77501996101768367E-002,2.13386421897429866E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7972231408902797,1.6058179953555467)               (9.8044136844485301,1.6229176105749243)
 (-6.41730460122029445E-002,-2.24516333701924586E-002) (-4.23304580089178371E-009,-1.55277460470085194E-009) (-4.23305051929758699E-009,-1.55277446126200632E-009)   (5.93864144595139462E-002,1.68563581335033942E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9558143980883766,1.6414022726025157)               (9.9630602669353596,1.6587099299383126)
 (-5.48512893035821569E-002,-1.84400021047658701E-002) (-3.58855031630726904E-009,-1.24908370535805056E-009) (-3.58855578237820349E-009,-1.24908354331676662E-009)   (5.06342912865985553E-002,1.22773052495925156E-002)
   9.3015699999999981        1.2500000000000000     
               (10.116085218574758,1.6775754247237824)               (10.123389451042037,1.6950928634351807)
 (-4.51118836918289121E-002,-1.42998663922847512E-002) (-2.91778453637806126E-009,-9.36846523115344304E-010) (-2.91779096974606268E-009,-9.36846340454772897E-010)   (4.15291944711874417E-002,7.62571668796138604E-003)
   9.3515649999999990        1.2500000000000000     
               (10.278042710463200,1.7143459949631783)               (10.285408345677473,1.7320754710687876)
 (-3.49979034670214253E-002,-1.00476840964665391E-002) (-2.22368817645064405E-009,-6.17521792115173066E-010) (-2.22369570516781662E-009,-6.17521586665369430E-010)   (3.21083968129399003E-002,2.92559309208605817E-003)
   9.4015599999999999        1.2500000000000000     
               (10.441693325590601,1.7517223201173266)               (10.449123419665758,1.7696667434976052)
 (-2.45552222129740705E-002,-5.70004581519727941E-003) (-1.50938189052638213E-009,-2.92561313968532594E-010) (-1.50939075553665167E-009,-2.92561083383253826E-010)  (2.24116684652155944E-002,-1.79942943366574195E-003)
   9.4515549999999990        1.2500000000000000     
               (10.607043352388580,1.7897125613539986)               (10.614540589279477,1.8078754204101031)
 (-1.38325022253427774E-002,-1.27374987330797023E-003)  (-7.78104139577170260E-010,3.65720205529240910E-011)  (-7.78114436749795763E-010,3.65722778576810547E-011)  (1.24801522631571536E-002,-6.52617792215374158E-003)
   9.5015499999999999        1.2500000000000000     
               (10.774098615401446,1.8283247272367258)               (10.781665715536128,1.8467100879759124)
  (-2.88071337487005733E-003,3.21428759199308012E-003)  (-3.32902411837319092E-011,3.68416205796715763E-010)  (-3.33022571098086801E-011,3.68416495047791502E-010)  (2.35711036097222167E-003,-1.12320869231175360E-002)
   9.5515449999999991        1.2500000000000000     
               (10.942865078673600,1.8675664698225682)               (10.950504132783038,1.8861789584939592)
   (8.24627443896926507E-003,7.74706310201802705E-003)   (7.21523070938191387E-010,7.01523976092662368E-010)   (7.21508950339338025E-010,7.01524292392478635E-010) (-7.91249048411309629E-003,-1.58953406502829152E-002)
   9.6015400000000000        1.2500000000000000     
               (11.113347803167487,1.9074452108952731)               (11.121060247107939,1.9262898815974145)
   (1.94924899981240123E-002,1.23074935162248451E-002)   (1.48265579804614979E-009,1.03445400032670978E-009)   (1.48263954763812496E-009,1.03445435368142896E-009) (-1.82819178919035215E-002,-2.04948984082802023E-002)
   9.6515349999999991        1.2500000000000000     
               (11.285552231159350,1.9479679712654734)               (11.293339292886591,1.9670503641249761)
   (3.08001327324054983E-002,1.68783629109013969E-002)   (2.24634324553016011E-009,1.36579183502595765E-009)   (2.24632453776968048E-009,1.36579223557351185E-009) (-2.87031731552670200E-002,-2.50106200740188023E-002)
   9.7015300000000000        1.2500000000000000     
               (11.459483607700847,1.9891415415605236)               (11.467345627233000,2.0084672861438584)
   (4.21097948999530416E-002,2.14423559355475489E-002)   (3.00870214211126455E-009,1.69413434301220045E-009)   (3.00868050049319750E-009,1.69413478765751080E-009) (-3.91268912787797671E-002,-2.94233053791218800E-002)
   9.7515249999999991        1.2500000000000000     
               (11.635147051420088,2.0309722245881909)               (11.643083663357571,2.0505473387565587)
   (5.33600770971755442E-002,2.59821142212395689E-002)   (3.76574780406409745E-009,2.01810313007376008E-009)   (3.76572292981407474E-009,2.01810361733584345E-009) (-4.95022087086541343E-002,-3.37147397683226283E-002)
   9.8015200000000000        1.2500000000000000     
               (11.812547999760390,2.0734661658582638)               (11.820557718040568,2.0932964794834810)
   (6.44886084093199002E-002,3.04801048281204204E-002)   (4.51345943137894316E-009,2.33634662176852284E-009)   (4.51346051386611381E-009,2.33634655151019878E-009) (-5.97780956178406500E-002,-3.78678404025278789E-002)
   9.8515149999999991        1.2500000000000000     
               (11.991691293148905,2.1166289561945488)               (11.999772523174160,2.1367203033877686)
   (7.54328875031488322E-002,3.49186483171344333E-002)   (5.24783449477511309E-009,2.64752767922743302E-009)   (5.24783590410016708E-009,2.64752759801201069E-009) (-6.99012646066258930E-002,-4.18662991609283983E-002)
   9.9015100000000000        1.2500000000000000     
               (12.172582393119855,2.1604660616058915)               (12.180732185580569,2.1808239038978945)
   (8.61287805155210862E-002,3.92800150357291711E-002)   (5.96473744854121057E-009,2.95035444185475088E-009)   (5.96473914633266204E-009,2.95035434896607220E-009) (-7.98189316884174299E-002,-4.56950915149564318E-002)
   9.9515049999999992        1.2500000000000000     
               (12.355227300934461,2.2049825803774432)               (12.363442258957315,2.2256120727654412)
   (9.65126338972724096E-002,4.35461943739702539E-002)   (6.66011725462220906E-009,3.24354044216050895E-009)   (6.66011939894694094E-009,3.24354033662122943E-009) (-8.94777577586636785E-002,-4.93400913502150887E-002)
   10.001500000000000        1.2500000000000000     
               (12.539631325965512,2.2501834294199576)               (12.547907346162022,2.2710890622232087)
        (0.10652066085059714,4.76991012698793765E-002)   (7.32985080819033103E-009,3.52584194380655144E-009)   (7.32985340693135718E-009,3.52584182323507043E-009) (-9.88241435545319374E-002,-5.27882460167069870E-002)
   10.051494999999999        1.2500000000000000     
               (12.725800836296111,2.2960732820192797)               (12.734133394819535,2.3172589291655474)
        (0.11609011220592672,5.17203287751772448E-002)   (7.96994077862762552E-009,3.79603136772246931E-009)   (7.96994394226588020E-009,3.79603122816532836E-009)      (-0.10780466679768222,-5.60273736570946201E-002)
   10.101490000000000        1.2500000000000000     
               (12.913742117030793,2.3426567121206028)               (12.922126054199550,2.3641254546075827)
        (0.12515860117221825,5.55914021513122525E-002)   (8.57640257267923961E-009,4.05290802122493298E-009)   (8.57640639591885035E-009,4.05290786203050610E-009)      (-0.11636602894174798,-5.90462839190804278E-002)
   10.151484999999999        1.2500000000000000     
               (13.103462099715571,2.3899381559287289)               (13.111891886968049,2.4116921898938619)
        (0.13366588746298896,5.92936714402468867E-002)   (9.14536346126008316E-009,4.29531456874211101E-009)   (9.14536803114709720E-009,4.29531439202816584E-009)      (-0.12445621846035326,-6.18346462568570357E-002)
   10.201479999999998        1.2500000000000000     
               (13.294967645291099,2.4379220317854440)               (13.303437795582798,2.4599626826276300)
        (0.14155271861815749,6.28082767316701374E-002)   (9.67305704157519605E-009,4.52209811578014082E-009)   (9.67306247619583977E-009,4.52209790904136501E-009)      (-0.13202340416353806,-6.43828781318143140E-002)
   10.251474999999999        1.2500000000000000     
               (13.488265815344246,2.4866127818183270)               (13.496770971091218,2.5089403372606860)
        (0.14876304349114755,6.61161943437255650E-002)   (1.01558566102909282E-008,4.73214405915569763E-009)   (1.01558631523659453E-008,4.73214382487351223E-009)      (-0.13901778700067971,-6.66821980965850714E-002)
   10.301469999999998        1.2500000000000000     
               (13.683364874179698,2.5360148730121730)               (13.691899677734250,2.5586288481165278)
        (0.15524270829787071,6.91983738633575457E-002)   (1.05902711167793583E-008,4.92436860378673192E-009)   (1.05902787820320559E-008,4.92436835090985226E-009)      (-0.14539043306110264,-6.87245584830956796E-002)
   10.351464999999999        1.2500000000000000     
               (13.880272390555833,2.5861329305206282)               (13.888831946657172,2.6090318052320751)
