   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.35221048462290715E-002,2.68302702851358718E-005)   (2.35452985054987150E-002,2.68923585414085067E-005)
   (2.23247835735145908E-002,2.65643358416047822E-005)   (2.05707512325272839E-009,2.45093075098461187E-012)   (2.05707512299484532E-009,2.45093075087529963E-012) (-2.23470272219226489E-002,-2.66257903377696523E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40829512835424378E-002,2.79836176311992528E-005)   (2.41067051781337846E-002,2.80485909299841107E-005)
   (2.28381064661448904E-002,2.77066178171099971E-005)   (2.10437563992061190E-009,2.55634148733817152E-012)   (2.10437563964534935E-009,2.55634148722092392E-012) (-2.28608724349224322E-002,-2.77709225234939600E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46526674198519237E-002,2.91788654568031544E-005)   (2.46769915077040165E-002,2.92468400783513052E-005)
   (2.33588101094558201E-002,2.88904129294846148E-005)   (2.15235638529678054E-009,2.66558410183030592E-012)   (2.15235638499928420E-009,2.66558410170479862E-012) (-2.33821070881339056E-002,-2.89576822699645619E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52313187675947508E-002,3.04172347586548480E-005)   (2.52562216619253085E-002,3.04883323412595608E-005)
   (2.38869259627470139E-002,3.01169303694853176E-005)   (2.20102013692991349E-009,2.77877038601477631E-012)   (2.20102013661176369E-009,2.77877038588005493E-012) (-2.39107613629384284E-002,-3.01872840127136302E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58189766421685236E-002,3.16999651180735898E-005)   (2.58444673573615114E-002,3.17743113533892828E-005)
   (2.44224903311942888E-002,3.13873975632080721E-005)   (2.25037027060045508E-009,2.89601369225287519E-012)   (2.25037027026025885E-009,2.89601369210874826E-012) (-2.44468719374730387E-002,-3.14609591419576774E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64157150817796171E-002,3.30283188029663896E-005)   (2.64418032620721589E-002,3.31060434197990447E-005)
   (2.49655420566574186E-002,3.27030642567981535E-005)   (2.30041041509030394E-009,3.01742942385869196E-012)   (2.30041041472620467E-009,3.01742942370458878E-012) (-2.49904782171083452E-002,-3.27799613271021500E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70215982124497878E-002,3.44035909069633638E-005)   (2.70482932483743464E-002,3.44848284235967474E-005)
   (2.55161095154348531E-002,3.40652126441485121E-005)   (2.35114315779859882E-009,3.14313604106588112E-012)   (2.35114315740812656E-009,3.14313604075892158E-012) (-2.55416082998802633E-002,-3.41455774468765285E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76367034321824169E-002,3.58270993025064789E-005)   (2.76640153466333992E-002,3.59119889936473013E-005)
   (2.60742339839055773E-002,3.54751472807810311E-005)   (2.40257235064718718E-009,3.27325405816874936E-012)   (2.40257235008364392E-009,3.27325405799222143E-012) (-2.61003040230325979E-002,-3.55591166947358137E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82610961047302552E-002,3.73001859223419670E-005)   (2.82890341972782122E-002,3.73888705213181182E-005)
   (2.66399437669975862E-002,3.69341964260744914E-005)   (2.45470053810949871E-009,3.40790605202247347E-012)   (2.45470053766459589E-009,3.40790605183306971E-012) (-2.66665930209875682E-002,-3.70219106642128112E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88948491268645191E-002,3.88242239317306072E-005)   (2.89234228975968587E-002,3.89168520845613002E-005)
   (2.72132746248731038E-002,3.84437190959447479E-005)   (2.50753102452884603E-009,3.54721765480336366E-012)   (2.50753102405431650E-009,3.54721765460144879E-012) (-2.72405111945497880E-002,-3.85353241427018590E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95380322631927650E-002,4.04006082977200354E-005)   (2.95672522352914968E-002,4.04973328306858655E-005)
   (2.77942584822696917E-002,4.00050957609660114E-005)   (2.56106683807225280E-009,3.69131631572868461E-012)   (2.56106683756370547E-009,3.69131631551295283E-012) (-2.78220914171179064E-002,-4.01007416523659847E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01907149393227069E-002,4.20307661475608621E-005)   (3.02205905090744131E-002,4.21317456957213786E-005)
   (2.83829262928622025E-002,4.16197385093355966E-005)   (2.61531072544305568E-009,3.84033254303237287E-012)   (2.61531072490410409E-009,3.84033254280171307E-012) (-2.84113635374048552E-002,-4.17195809574576965E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08529702595480015E-002,4.37161487725323925E-005)   (3.08835118488942142E-002,4.38215464573502082E-005)
   (2.89793124023889626E-002,4.32890832040937936E-005)   (2.67026593792865685E-009,3.99439891068912857E-012)   (2.67026593735272739E-009,3.99439891044482433E-012) (-2.90083628758264454E-002,-4.33932822472129565E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15248650674974581E-002,4.54582373666201177E-005)   (3.15560824060930542E-002,4.55682220039593593E-005)
   (2.95834442990701857E-002,4.50145950923805784E-005)   (2.72593494272395166E-009,4.15365080937616962E-012)   (2.72593494211166348E-009,4.15365080911406081E-012) (-2.96131161890545273E-002,-4.51233163101526731E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22064712932121980E-002,4.72585388184745188E-005)   (3.22383742619727423E-002,4.73732848645191145E-005)
   (3.01953539384135841E-002,4.67977646534896620E-005)   (2.78232069077628371E-009,4.31822594481875991E-012)   (2.78232069012175348E-009,4.31822594453910420E-012) (-3.02256555603196385E-002,-4.69111790868592934E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28978630837970312E-002,4.91185920922353547E-005)   (3.29304625569700887E-002,4.92382787518734025E-005)
   (3.08150750422162140E-002,4.86401138764428503E-005)   (2.83942637643299205E-009,4.48826484230065504E-012)   (2.83942637573627726E-009,4.48826484200307681E-012) (-3.08460156840652880E-002,-4.87583971666243123E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35991054969719052E-002,5.10399571606299609E-005)   (3.36324116933170644E-002,5.11647703868663403E-005)
   (3.14426317487584428E-002,5.05431853072918708E-005)   (2.89725415547958701E-009,4.66391010434923258E-012)   (2.89725415473553681E-009,4.66391010403435950E-012) (-3.14742199411905607E-002,-5.06665196570310486E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43102715669949057E-002,5.30242346303451135E-005)   (3.43442948151425342E-002,5.31543658447506523E-005)
   (3.20780553391990103E-002,5.25085614942300035E-005)   (2.95580691730434317E-009,4.84530789298095374E-012)   (2.95580691650991973E-009,4.84530789264333077E-012) (-3.21102997432211670E-002,-5.26371343780466584E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50314316024692776E-002,5.50730420116331244E-005)   (3.50661823776554984E-002,5.52086888603569781E-005)
   (3.27213743964126086E-002,5.45378414353722146E-005)   (3.01508730447036584E-009,5.03260595870188146E-012)   (3.01508730362795848E-009,5.03260595834498130E-012) (-3.27542837736326323E-002,-5.46718463739082067E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57626565174503155E-002,5.71880309132873806E-005)   (3.57981454352910219E-002,5.73293972123903322E-005)
   (3.33726170571758546E-002,5.66326575182326598E-005)   (3.07509791796197307E-009,5.22595511437201806E-012)   (3.07509791706455614E-009,5.22595511399049635E-012) (-3.34062002966516516E-002,-5.67722939670684522E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65040152062183071E-002,5.93708869734279823E-005)   (3.65402525545650628E-002,5.95181826342894684E-005)
   (3.40318089281045205E-002,5.87946756873082761E-005)   (3.13584108747631155E-009,5.42550926016380804E-012)   (3.13584108652490412E-009,5.42550925976032647E-012) (-3.40660746112636179E-002,-5.89401490222239311E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72555814487466330E-002,6.16233229519466821E-005)   (3.72925781831161679E-002,6.17767656054451971E-005)
   (3.46989803003339217E-002,6.10255882726808659E-005)   (3.19731964577204018E-009,5.63142486640488928E-012)   (3.19731964476502637E-009,5.63142486597669003E-012) (-3.47339374554041583E-002,-6.11771113126822981E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80174238664938574E-002,6.39470727734477526E-005)   (3.80551914041333678E-002,6.41068843237280276E-005)
   (3.53741556163336204E-002,6.33271082005014950E-005)   (3.25953589149698493E-009,5.84385999082811928E-012)   (3.25953589042341823E-009,5.84385999037198088E-012) (-3.54098138277959829E-002,-6.34848978574639321E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87896132201856966E-002,6.63439158990222045E-005)   (3.88281618736541004E-002,6.65103275058168169E-005)
   (3.60573607624464360E-002,6.57009932355026040E-005)   (3.32249210323719161E-009,6.06297726860317253E-012)   (3.32249210210222991E-009,6.06297726811867168E-012) (-3.60937284397660901E-002,-6.58652754022565220E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95722208436853073E-002,6.88156522976907944E-005)   (3.96115622999375569E-002,6.89889017693399569E-005)
   (3.67486216911503613E-002,6.81490209333876197E-005)   (3.38619079456019116E-009,6.28894091902209030E-012)   (3.38619079334959993E-009,6.28894091850891924E-012) (-3.67857086037544842E-002,-6.83200279010700141E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03653177430864027E-002,7.13641123329648462E-005)   (4.04054629558798159E-002,7.15444424234451879E-005)
   (3.74479634799071981E-002,7.06729986677735489E-005)   (3.45063420245648550E-009,6.52191774845090564E-012)   (3.45063420117838227E-009,6.52191774790562398E-012) (-3.74857786362415499E-002,-7.08509674020981541E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11689720079814331E-002,7.39911659885537026E-005)   (4.12099316290303747E-002,7.41788301244181191E-005)
   (3.81554078542605465E-002,7.32747724787482889E-005)   (3.51582429695453201E-009,6.76207865011071844E-012)   (3.51582429559625223E-009,6.76207864953275749E-012) (-3.81939599109580516E-002,-7.34599503607434866E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19832563656560992E-002,7.66987106806763121E-005)   (4.20250420638527272E-002,7.68939687349615218E-005)
   (3.88709807003401880E-002,7.59562153110100448E-005)   (3.58176354513051816E-009,7.00959659937151156E-012)   (3.58176354369211601E-009,7.00959659875802466E-012) (-3.89102791971053380E-002,-7.61488558352640298E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28082421204889971E-002,7.94886675665707024E-005)   (4.28508656297138038E-002,7.96917857967356977E-005)
   (3.95947055732570746E-002,7.87192229036250450E-005)   (3.64845412439340346E-009,7.26464666810413678E-012)   (3.64845412287578884E-009,7.26464666745504960E-012) (-3.96347601613854031E-002,-7.89195856727800568E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36439990166515648E-002,8.23629997828294910E-005)   (4.36874712959542388E-002,8.25742540604107835E-005)
   (4.03266038810757427E-002,8.15657322493504110E-005)   (3.71589793478364880E-009,7.52740802197417918E-012)   (3.71589793316711538E-009,7.52740802128620402E-012) (-4.03674234393232717E-002,-8.17740861641776335E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44905979817011646E-002,8.53236966191904018E-005)   (4.45349309823849307E-002,8.55433698970069087E-005)
   (4.10666982273670197E-002,8.44977056482330028E-005)   (3.78409714216708734E-009,7.79806191735195257E-012)   (3.78409714045538430E-009,7.79806191662354250E-012) (-4.11082925483249317E-002,-8.47143263483791904E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53481094671112292E-002,8.83727848370027607E-005)   (4.53933144005702269E-002,8.86011694908444018E-005)
   (4.18150095220326534E-002,8.75171419893784890E-005)   (3.85305359724299250E-009,8.07679319909971870E-012)   (3.85305359543680393E-009,8.07679319832930821E-012) (-4.18573875764392256E-002,-8.77423142065915731E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62166053340944752E-002,9.15123221485691739E-005)   (4.62626943329503063E-002,9.17497183052039239E-005)
   (4.25715598608073023E-002,9.06260702385350362E-005)   (3.92276941755322993E-009,8.36378932198051274E-012)   (3.92276941565090891E-009,8.36378932116301596E-012) (-4.26147315434283122E-002,-9.08600860984226021E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70961561882386748E-002,9.47443899390622811E-005)   (4.71431411123995336E-002,9.49911053889297328E-005)
   (4.33363694962770607E-002,9.38265421135878181E-005)   (3.99324643701060556E-009,8.65923982659785492E-012)   (3.99324643460656558E-009,8.65923982573503607E-012) (-4.33803442960807306E-002,-9.40697010067912537E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79868322405177308E-002,9.80711249132760424E-005)   (4.80347253792509088E-002,9.83274816443921305E-005)
   (4.41094576268669450E-002,9.71206636732567508E-005)   (4.06448646624557701E-009,8.96333985577953958E-012)   (4.06448646410533320E-009,8.96333985486381833E-012) (-4.41542455751254420E-002,-9.73732788153058219E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88887031591006965E-002,1.01494666770128965E-004)   (4.89375156807396461E-002,1.01760989251217375E-004)
   (4.48908420553060517E-002,1.00510543013352001E-004)   (4.13649102960392306E-009,9.27628366183277122E-012)   (4.13649102734255106E-009,9.27628366086617352E-012) (-4.49364518950715192E-002,-1.00772929687323901E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98018410396661518E-002,1.05017207865654689E-004)   (4.98515858692011038E-002,1.05293832159600420E-004)
   (4.56805433966771118E-002,1.03998339986532894E-004)   (4.20926218935224152E-009,9.59827109770918780E-012)   (4.20926218695500510E-009,9.59827109669029677E-012) (-4.57269856580531167E-002,-1.04270824669248799E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07263191994201529E-002,1.08640984862938181E-004)   (5.07770081055455777E-002,1.08928260075086953E-004)
   (4.64785816288981676E-002,1.07586257499624931E-004)   (4.28280166713821516E-009,9.92950611402612596E-012)   (4.28280166461878597E-009,9.92950611294995106E-012) (-4.65258655271226160E-002,-1.07869179248458910E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16622036123110598E-002,1.12368234074928310E-004)   (5.17138488076192421E-002,1.12666514166001166E-004)
   (4.72849697912724742E-002,1.11276497125572569E-004)   (4.35711071348136840E-009,1.02701917747915090E-011)   (4.35711071081616848E-009,1.02701917736523133E-011) (-4.73331051034627942E-002,-1.11570199363878776E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26095664338597502E-002,1.16201260270764868E-004)   (5.26621806755701374E-002,1.16510913675926456E-004)
   (4.80997259137344590E-002,1.15071327890487680E-004)   (4.43219102408337355E-009,1.06205382530289885E-011)   (4.43219102068114991E-009,1.06205382518280321E-011) (-4.81487227937013595E-002,-1.15376168114022203E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35684809836181330E-002,1.20142378941274589E-004)   (5.36220766040798255E-002,1.20463780370162914E-004)
   (4.89228687741535689E-002,1.18973028258769349E-004)   (4.50804429616727580E-009,1.09807558222443881E-011)   (4.50804429320397239E-009,1.09807558209752523E-011) (-4.89727370631957565E-002,-1.19289369711478015E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45390200276675147E-002,1.24193955929506866E-004)   (5.45936100656216616E-002,1.24527492869014924E-004)
   (4.97544161792313269E-002,1.22983925939288146E-004)   (4.58467220141764357E-009,1.13510598863031034E-011)   (4.58467219830701846E-009,1.13510598849691955E-011) (-4.98051659501170182E-002,-1.23312144061293617E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55212465351669765E-002,1.28358384447473605E-004)   (5.55768433970240394E-002,1.28704453759825686E-004)
   (5.05943754212076838E-002,1.27106374739341621E-004)   (4.66207538873132583E-009,1.17316679400773024E-011)   (4.66207538542897350E-009,1.17316679386666864E-011) (-5.06460165864759115E-002,-1.27446853876713882E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65152394942770170E-002,1.32638089720692708E-004)   (5.65718561701847866E-002,1.32997100738797662E-004)
   (5.14427694529257171E-002,1.31342759239025820E-004)   (4.74025600651303433E-009,1.21228005988460947E-011)   (4.74025600306684191E-009,1.21228005973633783E-011) (-5.14953123387975331E-002,-1.31695895650337538E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75210635416159508E-002,1.37035543150940462E-004)   (5.75787119471042400E-002,1.37407917801663670E-004)
   (5.22996059104965660E-002,1.35695508922141999E-004)   (4.81921463596986598E-009,1.25246826121362205E-011)   (4.81921463231882889E-009,1.25246826105686922E-011) (-5.23530593900849092E-002,-1.36061710834207397E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85387970369186383E-002,1.41553241962777740E-004)   (5.85974911023026332E-002,1.41939412840703678E-004)
   (5.31649054293270862E-002,1.40167077815814327E-004)   (4.89895338544690749E-009,1.29375408169001367E-011)   (4.89895338160629964E-009,1.29375408152551862E-011) (-5.32192806890584430E-002,-1.40546763568659980E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95685003903241167E-002,1.46193720929362270E-004)   (5.96282519967131081E-002,1.46594129578297446E-004)
   (5.40386707252210122E-002,1.44759955916277938E-004)   (4.97947230386467331E-009,1.33616052021910501E-011)   (4.97947229982087185E-009,1.33616052004543440E-011) (-5.40939767853163347E-002,-1.45153552201622804E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06102572834736064E-002,1.50959543207609986E-004)   (6.06710814289288178E-002,1.51374646719786764E-004)
   (5.49209268810892590E-002,1.49476660442776074E-004)   (5.06077397197135192E-009,1.37971088549917233E-011)   (5.06077396770481057E-009,1.37971088531578978E-011) (-5.49771756704535985E-002,-1.49884608700438473E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16641293459262024E-002,1.55853324980749139E-004)   (6.17260388754316686E-002,1.56283589216613279E-004)
   (5.58116757299121288E-002,1.54319759940898415E-004)   (5.14285836861925538E-009,1.42442889787876527E-011)   (5.14285836411894865E-009,1.42442889768612088E-011) (-5.58688770942981083E-002,-1.54742509867598069E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27301875679265875E-002,1.60877709903032922E-004)   (6.27931949743772283E-002,1.61323617602148378E-004)
   (5.67109289023217458E-002,1.59291849260832357E-004)   (5.22572652339836827E-009,1.47033859356939853E-011)   (5.22572651867032796E-009,1.47033859336599644E-011) (-5.67690922436038595E-002,-1.59729866641108244E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38085073923878032E-002,1.66035373038630996E-004)   (6.38726264390811621E-002,1.66497417234615986E-004)
   (5.76187012817055005E-002,1.64395552587246049E-004)   (5.30937992546367165E-009,1.51746421770708205E-011)   (5.30937992050614828E-009,1.51746421749357995E-011) (-5.76778373305854297E-002,-1.64849312774926354E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48991607525609693E-002,1.71329021409149151E-004)   (6.49644048637568472E-002,1.71807708618698716E-004)
   (5.85350038115783136E-002,1.69633524976138929E-004)   (5.39381954309749600E-009,1.56583032920269809E-011)   (5.39381953788255237E-009,1.56583032893963204E-011) (-5.85951227639249922E-002,-1.70103516107263027E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60022137480560933E-002,1.76761429324939827E-004)   (6.60685967404468361E-002,1.77257280916185198E-004)
   (5.94598405293544560E-002,1.75008486738409901E-004)   (5.47904578864393549E-009,1.61546209979684402E-011)   (5.47904578315301711E-009,1.61546209956076765E-011) (-5.95209531022086596E-002,-1.75495210943343697E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71177438965853274E-002,1.82335366327885528E-004)   (6.71852801319841875E-002,1.82848915260083457E-004)
   (6.03932268485918577E-002,1.80523152085603503E-004)   (5.56506010763047712E-009,1.66638461537216174E-011)   (5.56506010186985237E-009,1.66638461512522247E-011) (-6.04553440138256640E-002,-1.81027122327488173E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82458138057665392E-002,1.88053667363760211E-004)   (6.83145163719841020E-002,1.88585461500290956E-004)
   (6.13351626913761078E-002,1.86180298599989633E-004)   (5.65186239012117954E-009,1.71862357437048430E-011)   (5.65186238408075598E-009,1.71862357426385296E-011) (-6.13982942332041773E-002,-1.86702041861765643E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93865009542888322E-002,1.93919194098338582E-004)   (6.94563842074933796E-002,1.94469794111473720E-004)
   (6.22856621073740735E-002,1.91982728712836322E-004)   (5.73945403904304413E-009,1.77220488589980963E-011)   (5.73945403268831924E-009,1.77220488562578796E-011) (-6.23498190220152793E-002,-1.92522783945264781E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05398739784506429E-002,1.99934839017800711E-004)   (7.06109519118414408E-002,2.00504823626458922E-004)
   (6.32447290161794601E-002,1.97933274290730798E-004)   (5.82783536557913266E-009,1.82715477602202934E-011)   (5.82783535890559416E-009,1.82715477573349388E-011) (-6.33099218252392432E-002,-1.98492197508120410E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17060014024571840E-002,2.06103546950280438E-004)   (7.17782875706226148E-002,2.06693507524903730E-004)
   (6.42123678649449969E-002,2.04034817172716584E-004)   (5.91700674709832136E-009,1.88349988337563730E-011)   (5.91700674010294839E-009,1.88349988303396485E-011) (-6.42786066146874835E-002,-2.04613176167970674E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28849610595924541E-002,2.12428304283388355E-004)   (7.29584710985500123E-002,2.13038849846656781E-004)
   (6.51885906646376273E-002,2.10290278898951155E-004)   (6.00696948585040378E-009,1.94126725570687533E-011)   (6.00696947851539707E-009,1.94126725538924605E-011) (-6.52558875751695355E-002,-2.10888658113274059E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40768187485765506E-002,2.18912105157793396E-004)   (7.41515663967843991E-002,2.19543858997966475E-004)
   (6.61733973409546483E-002,2.16702586741619469E-004)   (6.09772335700538738E-009,2.00048396364806304E-011)   (6.09772334931344727E-009,2.00048396331526889E-011) (-6.62417622673057011E-002,-2.17321583881733790E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52816442599352903E-002,2.25557993227723492E-004)   (7.53576425855791571E-002,2.26211589375928087E-004)
   (6.71667913311178172E-002,2.23274715779211974E-004)   (6.18926866204593974E-009,2.06117748407306228E-011)   (6.18926865398763306E-009,2.06117748372375587E-011) (-6.72362339335328407E-002,-2.23914938241273219E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64995159273659797E-002,2.32369090387040393E-004)   (7.65767811542048260E-002,2.33045186785392250E-004)
   (6.81687833907313606E-002,2.30009716429798475E-004)   (6.28160663930399628E-009,2.12337610879423146E-011)   (6.28160663084010476E-009,2.12337610842723598E-011) (-6.82393160007176564E-002,-2.30671794392188343E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77304997745393161E-002,2.39348509966315771E-004)   (7.78090468430077259E-002,2.40047778455489103E-004)
   (6.91793718210655245E-002,2.36910629255497569E-004)   (6.37473701721709829E-009,2.18710794683497795E-011)   (6.37473700833492882E-009,2.18710794641194809E-011) (-6.92510055271376018E-002,-2.37595205749944891E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89746629977421677E-002,2.46499410190632829E-004)   (7.90545045970819787E-002,2.47222539616670533E-004)
   (7.01985554617646224E-002,2.43980536520479064E-004)   (6.46865950220532692E-009,2.25240151871031407E-011)   (6.46865949292200877E-009,2.25240151830534907E-011) (-7.02712992288193894E-002,-2.44688270366472875E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02320842692777758E-002,2.53824980971005477E-004)   (8.03132370247337246E-002,2.54572670502731030E-004)
   (7.12263436331888600E-002,2.51222550556818344E-004)   (6.56337528066718548E-009,2.31928556067754106E-011)   (6.56337527092385813E-009,2.31928556021612970E-011) (-7.13002101135473548E-002,-2.51954109725733904E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15028316668733738E-002,2.61328501769327059E-004)   (8.15853099869410653E-002,2.62101483969779119E-004)
   (7.22627349096557903E-002,2.58639870781962773E-004)   (6.65888403203296513E-009,2.38778982124696969E-011)   (6.65888402185061994E-009,2.38778982080355758E-011) (-7.23377346697341161E-002,-2.59395955320333683E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27869758028978442E-002,2.69013221477243738E-004)   (8.28707955669360369E-002,2.69812232349860460E-004)
   (7.33077295786308120E-002,2.66235663101686653E-004)   (6.75518588526684090E-009,2.45794346624570192E-011)   (6.75518587302173557E-009,2.45794346578083869E-011) (-7.33838741294583069E-002,-2.67016975246391639E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40845905799273846E-002,2.76882478385359642E-004)   (8.41697660663011382E-002,2.77708280476216245E-004)
   (7.43613302181642122E-002,2.74013180514723104E-004)   (6.85228096788958414E-009,2.52977667475496561E-011)   (6.85228095672176823E-009,2.52977667427012823E-011) (-7.44386301292156993E-002,-2.74820447741267783E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53957416308563366E-002,2.84939606325956623E-004)   (8.54822886083895783E-002,2.85792975163541270E-004)
   (7.54235314846265353E-002,2.81975669482333079E-004)   (6.95016889884763511E-009,2.60331944044280256E-011)   (6.95016888715408719E-009,2.60331943993234133E-011) (-7.55019981540881319E-002,-2.82809630801753248E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67205038942085032E-002,2.93188042487153822E-004)   (8.68084368585125277E-002,2.94069776778378429E-004)
   (7.64943352095982798E-002,2.90126476288769309E-004)   (7.04884970071029836E-009,2.67860276869250531E-011)   (7.04884968853461251E-009,2.67860276815800737E-011) (-7.65739788030025265E-002,-2.90987892458568890E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80589487691485762E-002,3.01631188780935179E-004)   (8.81482840882045898E-002,3.02542106487700268E-004)
   (7.75737401911466423E-002,2.98468909760645157E-004)   (7.14832348168057600E-009,2.75565728585867329E-011)   (7.14832346887807501E-009,2.75565728484452854E-011) (-7.76545730611090945E-002,-2.99358559419265959E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94111459353419541E-002,3.10272538069184044E-004)   (8.95018989366068995E-002,3.11213476679396981E-004)
   (7.86617426200271891E-002,3.07006366895388116E-004)   (7.24858975228443464E-009,2.83451442914751180E-011)   (7.24858973885389511E-009,2.83451442856387255E-011) (-7.87437755051374894E-002,-3.07925046515993386E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07771690575722295E-002,3.19115591619544123E-004)   (9.08693553978384694E-002,3.20087404667473345E-004)
   (7.97583428309678183E-002,3.15742249649675756E-004)   (7.34964857514283477E-009,2.91520565083422317E-011)   (7.34964856114107409E-009,2.91520565022280357E-011) (-7.98415869269580719E-002,-3.16690770282568204E-004)
   10.001500000000000        1.2500000000000000     
   (9.21570865876300827E-002,3.28163910563584245E-004)   (9.22507230581896959E-002,3.29167477037065558E-004)
   (8.08635337108868230E-002,3.24680017505413231E-004)   (7.45149941233517742E-009,2.99776301964069454E-011)   (7.45149939771320334E-009,2.99776301892146035E-011) (-8.09480014858562219E-002,-3.25659214011257941E-004)
   10.051494999999999        1.2500000000000000     
   (9.35509705772392813E-002,3.37421107590613631E-004)   (9.36460718967507683E-002,3.38457329045156914E-004)
   (8.19773114857121760E-002,3.33823177867298166E-004)   (7.55414170271389507E-009,3.08221901547043596E-011)   (7.55414168743220971E-009,3.08221901434519373E-011) (-8.20630130437702138E-002,-3.34833905852152224E-004)
   10.101490000000000        1.2500000000000000     
   (9.49588895136001948E-002,3.46890781966968046E-004)   (9.50554716963391416E-002,3.47960578683818497E-004)
   (8.30996691934078463E-002,3.43175222134171334E-004)   (7.65757492946532151E-009,3.16860593899616294E-011)   (7.65757491230755578E-009,3.16860593829252886E-011) (-8.31866158793583554E-002,-3.44218354405760303E-004)
   10.151484999999999        1.2500000000000000     
   (9.63809194948599124E-002,3.56576624939325924E-004)   (9.64789988475606014E-002,3.57680935937466774E-004)
   (8.42306056772316181E-002,3.52739730109094410E-004)   (7.76179900155921303E-009,3.25695690202456594E-011)   (7.76179898488495256E-009,3.25695690083522433E-011) (-8.43188091131321371E-002,-3.53816156275337901E-004)
   10.201479999999998        1.2500000000000000     
   (9.78171305933161067E-002,3.66482348072044337E-004)   (9.79167238625825165E-002,3.67622137705485806E-004)
   (8.53701144979231163E-002,3.62520298602641438E-004)   (7.86681337020198176E-009,3.34730523218955641E-011)   (7.86681335282851710E-009,3.34730523142250601E-011) (-8.54595866983921676E-002,-3.63630931671234125E-004)
   10.251474999999999        1.2500000000000000     
