   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3018700000000001        1.2500000000000000     
   (7.75477071084095804E-002,4.05708308193881398E-004)   (7.77115775334725201E-002,4.08579993001210290E-004)
   (6.41010527065255936E-002,3.98295780203001930E-004)   (5.32636943236132750E-009,3.32526380306193497E-011)   (5.32636937180699090E-009,3.32526379818455755E-011) (-6.42427681389666910E-002,-4.01073139958618425E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94156464592942896E-002,4.23624818137303288E-004)   (7.95836395876567959E-002,4.26647526084558833E-004)
   (6.54409306545105235E-002,4.15805303020008005E-004)   (5.43773460145333174E-009,3.47163509722445468E-011)   (5.43773453663045368E-009,3.47163509166314106E-011) (-6.55858811043564249E-002,-4.18726740863176595E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13134554618886868E-002,4.42175137864536303E-004)   (8.14856436871586043E-002,4.45355726947778592E-004)
   (6.67945490592661978E-002,4.33927071746657682E-004)   (5.55024308630408585E-009,3.62313623853071254E-011)   (5.55024301681899286E-009,3.62313623287829984E-011) (-6.69427787266361762E-002,-4.36998978448114759E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32413691987806681E-002,4.61375534374883136E-004)   (8.34178286151952136E-002,4.64721088354016348E-004)
   (6.81617945157236421E-002,4.52676248376104027E-004)   (5.66388575707694565E-009,3.77989463499104922E-011)   (5.66388568279389409E-009,3.77989462889524056E-011) (-6.83133510873558253E-002,-4.55905212279597485E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51996219622780104E-002,4.81242606669217410E-004)   (8.53804235757088525E-002,4.84760530015281867E-004)
   (6.95425501923392780E-002,4.72068274336390485E-004)   (5.77865240125900533E-009,3.94204078262181042E-011)   (5.77865231859558266E-009,3.94204077574683383E-011) (-6.96974745216509400E-002,-4.75461174641068364E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71884636041868610E-002,5.01793077538089825E-004)   (8.73736854936177226E-002,5.05491018033568619E-004)
   (7.09367072250883246E-002,4.92118659870538033E-004)   (5.89453460123075927E-009,4.10970510592591700E-011)   (5.89453451305581316E-009,4.10970509886167760E-011) (-7.10950475122873876E-002,-4.95682588471882011E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92081203775187126E-002,5.23043975853676891E-004)   (8.93978368832625964E-002,5.26929853728054487E-004)
   (7.23441313505798211E-002,5.12843163388848155E-004)   (6.01152087025928254E-009,4.28302031781470741E-011)   (6.01152077931654874E-009,4.28302031023268009E-011) (-7.25059313599073912E-002,-5.16585452193581802E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12588380364361129E-002,5.45012480895564031E-004)   (9.14531274612189055E-002,5.49094530152581853E-004)
   (7.37647031978400508E-002,5.34257635772145004E-004)   (6.12960157767618001E-009,4.46212022753937705E-011)   (6.12960147726825173E-009,4.46212021938144656E-011) (-7.39300097449839266E-002,-5.38185896054322482E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33408510471747249E-002,5.67716078450962208E-004)   (9.35397918654470306E-002,5.72002830009519288E-004)
   (7.51982877996730387E-002,5.56378172687683873E-004)   (6.24876546913974251E-009,4.64714053279420794E-011)   (6.24876536531506695E-009,4.64714052371635954E-011) (-7.53671464955835008E-002,-5.60500277102027756E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54544027379813087E-002,5.91172405029413380E-004)   (9.56580725675862387E-002,5.95672685270443253E-004)
   (7.66447540053416115E-002,5.79220954286665504E-004)   (6.36900166841035162E-009,4.83821759972025085E-011)   (6.36900155760382088E-009,4.83821759028405554E-011) (-7.68172108193330150E-002,-5.83545033773184428E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75997261696967128E-002,6.15399394099145985E-004)   (9.78082036314050079E-002,6.20122368236207555E-004)
   (7.81039584571532747E-002,6.02802393881978404E-004)   (6.49029817013375441E-009,5.03549007543190455E-011)   (6.49029804955627676E-009,5.03549006531268811E-011) (-7.82800572986153409E-002,-6.07336877432880029E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97770651742820036E-002,6.40415162838591542E-004)   (9.99904337837452667E-002,6.45370301519775438E-004)
   (7.95757610583768399E-002,6.27139016728339173E-004)   (6.61264382506849263E-009,5.23909725684009562E-011)   (6.61264369914701546E-009,5.23909724414064629E-011) (-7.97555514898951740E-002,-6.31892598793284813E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10198665495135022,6.66238001859292763E-004)        (0.10220499430945637,6.71435110894788426E-004)
   (8.10600141992851297E-002,6.52247451842143458E-004)   (6.73602601451915297E-009,5.44917952947118051E-011)   (6.73602588043264958E-009,5.44917951719232667E-011) (-8.12435410961081100E-002,-6.57229117897623581E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10422873084766791,6.92886487074826957E-004)        (0.10445212285337709,6.98335718043247380E-004)
   (8.25565599364163627E-002,6.78144537172488448E-004)   (6.86043173091146836E-009,5.66587908816494679E-011)   (6.86043158326279455E-009,5.66587907565294434E-011) (-8.27438688245199089E-002,-6.83363573615648669E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10650353455864449,7.20379402938497722E-004)        (0.10673206254835564,7.26091298799083780E-004)
   (8.40652478048131424E-002,7.04847242084993310E-004)   (6.98584859033084862E-009,5.88933958810775733E-011)   (6.98584843838711806E-009,5.88933957468278014E-011) (-8.42563854334233975E-002,-7.10313279297397019E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10881130106555296,7.48735674134191984E-004)        (0.10904504813956777,7.54721091221512196E-004)
   (8.55859146631584577E-002,7.32372596200127910E-004)   (7.11226303405473520E-009,6.11970450826589562E-011)   (7.11226287205311788E-009,6.11970449634631088E-011) (-8.57809269194386714E-002,-7.38095526797602312E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11115227229465950,7.77974536573751321E-004)        (0.11139132414353196,7.84244732126946438E-004)
   (8.71183999067182135E-002,7.60737856467296109E-004)   (7.23966180443757454E-009,6.35711995055442985E-011)   (7.23966162748269731E-009,6.35711993512766265E-011) (-8.73173329589230496E-002,-7.66727923983053189E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11352668255260943,8.08115324090314031E-004)        (0.11377112460083583,8.14681926282457679E-004)
   (8.86625281645629509E-002,7.89960292418253707E-004)   (7.36803050924905880E-009,6.60173183239326501E-011)   (7.36803032624935327E-009,6.60173181586712049E-011) (-8.88654308771893164E-002,-7.96228055129703815E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11593477425157696,8.39177730257593523E-004)        (0.11618469207755819,8.46052779344352206E-004)
   (9.02181366307813898E-002,8.20057442578408396E-004)   (7.49735535783469165E-009,6.85368865443208922E-011)   (7.49735516333844863E-009,6.85368863612985867E-011) (-9.04250528895843009E-002,-8.26613815644891168E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11837677453135852,8.71181409921463154E-004)        (0.11863225401670020,8.78377329077748622E-004)
   (9.17850353283689302E-002,8.51046713998303240E-004)   (7.62762072756444601E-009,7.11313754309840047E-011)   (7.62762052109818981E-009,7.11313752355023946E-011) (-9.19960114944054774E-002,-8.57902934447913159E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12085293754733147,9.04146521266027507E-004)        (0.12111407118842726,9.11676157315066183E-004)
   (9.33630617434304394E-002,8.82945921204799505E-004)   (7.75881351122365007E-009,7.38022934673133011E-011)   (7.75881329471403488E-009,7.38022933075714512E-011) (-9.35781472245358903E-002,-8.90113588337218347E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12336347709583002,9.38093110972821080E-004)        (0.12363035247727570,9.45969735454864715E-004)
   (9.49520047510755971E-002,9.15772666599269734E-004)   (7.89091588335822190E-009,7.65511313844714906E-011)   (7.89091565039610509E-009,7.65511311613353845E-011) (-9.51712456259763973E-002,-9.23263739336001505E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12590865260190665,9.73041700261417547E-004)        (0.12618135658983806,9.81278990486897720E-004)
   (9.65516984882835716E-002,9.49544926485439557E-004)   (8.02391400409836921E-009,7.93794092459657768E-011)   (8.02391375708052316E-009,7.93794090014950930E-011) (-9.67751398737500823E-002,-9.57371701573099792E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12848869483376787,1.00901276891255374E-003)        (0.12876732300730306,1.01762492850138468E-003)
   (9.81619438796660776E-002,9.84280527199879159E-004)   (8.15779186582222802E-009,8.22886443594819539E-011)   (8.15779159940788499E-009,8.22886440745502603E-011) (-9.83896362099918181E-002,-9.92455756604708082E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13110382806021270,1.04602712671680756E-003)        (0.13138846781872046,1.05502873367464942E-003)
   (9.97825311718288782E-002,1.01999751444036891E-003)   (8.29253141512482186E-009,8.52803596507807367E-011)   (8.29253113794531377E-009,8.52803593854022615E-011)      (-0.10001451636280471,-1.02853425237879170E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13375431332146931,1.08410571077611454E-003)        (0.13404505885042831,1.09351186604992635E-003)
        (0.10141328190435336,1.05671394829014598E-003)   (8.42811839661698593E-009,8.83560912220795812E-011)   (8.42811810906530794E-009,8.83560909382018320E-011)      (-0.10164960919483372,-1.06562569285716807E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13644037247618238,1.12326962944153132E-003)        (0.13673731823998664,1.13309586807112516E-003)
        (0.10305397654536379,1.09444794200970019E-003)   (8.56453452876411204E-009,9.15173720057313464E-011)   (8.56453421736979000E-009,9.15173716652247091E-011)      (-0.10329469351829010,-1.10374854481415981E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13916223351184631,1.16354025172123177E-003)        (0.13946546965413734,1.17380265669577246E-003)
        (0.10470439853203355,1.13321774685097359E-003)   (8.70176150268078732E-009,9.47657559065782010E-011)   (8.70176117350896260E-009,9.47657555088209201E-011)      (-0.10494954784167487,-1.14292152673342671E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14192014944486861,1.20493909620632365E-003)        (0.14222977793723565,1.21565424322079641E-003)
        (0.10636434987919731,1.17304163535271368E-003)   (8.83978375651541528E-009,9.81027933379836387E-011)   (8.83978339725294528E-009,9.81027929793426562E-011)      (-0.10661398432249973,-1.18316331449005475E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14471435083110773,1.24748767978200264E-003)        (0.14503046037229214,1.25867263302092166E-003)
        (0.10803360524872982,1.21393775394186380E-003)   (8.97858159247464116E-009,1.01530024189639257E-010)   (8.97858121723119062E-009,1.01530023819646953E-010)      (-0.10828776633847337,-1.22449245247717550E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14754506934127321,1.29120796653180094E-003)        (0.14786776199701107,1.30288030991322374E-003)
        (0.10971194289550643,1.25592455755003159E-003)   (9.11813742362400047E-009,1.05049015937052992E-010)   (9.11813703386763631E-009,1.05049015542260017E-010)      (-0.10997068034647091,-1.26692781930369514E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15041255751813654,1.33612186470305526E-003)        (0.15074192971541819,1.34829976001684618E-003)
        (0.11139915180006496,1.29902030508676890E-003)   (9.25843342373855670E-009,1.08661324669809182E-010)   (9.25843301135137139E-009,1.08661324248956217E-010)      (-0.11166251175512952,-1.31048815669506432E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15331702416549725,1.38225157184308084E-003)        (0.15365317673682038,1.39495375768839682E-003)
        (0.11309497807234406,1.34324340736871085E-003)   (9.39944877346932282E-009,1.12368518602859292E-010)   (9.39944833802778169E-009,1.12368518152937055E-010)      (-0.11336300840340592,-1.35519234754648797E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15625872783708453,1.42961938385439101E-003)        (0.15660175716326460,1.44286508930232876E-003)
        (0.11479920735957239,1.38861222007089424E-003)   (9.54116531292039800E-009,1.16172153918570751E-010)   (9.54116484053851589E-009,1.16172153439566640E-010)      (-0.11507195205034895,-1.40105913095886101E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15923790243605526,1.47824767923235918E-003)        (0.15958791261769401,1.49205673849336007E-003)
        (0.11651160519808053,1.43514503062712961E-003)   (9.68356409610119593E-009,1.20073790695935622E-010)   (9.68356361085083856E-009,1.20073790160072796E-010)      (-0.11678911357963442,-1.44810729023830769E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16225477457055476,1.52815919731409959E-003)        (0.16261186520518375,1.54255208456990727E-003)
        (0.11823191972311434,1.48286033237811105E-003)   (9.82662386734708350E-009,1.24075008312847191E-010)   (9.82662334246879593E-009,1.24075007768102229E-010)      (-0.11851423666858783,-1.49635584161926061E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16530957987707684,1.57937666088559209E-003)        (0.16567385101536020,1.59437442499794132E-003)
        (0.11995990794946829,1.53177643661366047E-003)   (9.97032445321578802E-009,1.28177365865462907E-010)   (9.97032389996217630E-009,1.28177365284769167E-010)      (-0.12024707718829113,-1.54582355413932274E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16840256183804048,1.63192287565684028E-003)        (0.16877412112982135,1.64754717432748156E-003)
        (0.12169533003171966,1.58191157255382084E-003)   (1.01146464539083843E-008,1.32382417931237018E-010)   (1.01146458838562861E-008,1.32382417238959404E-010)      (-0.12198740110737002,-1.59652913885567735E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17153394596041610,1.68582101217351404E-003)        (0.17191289191415901,1.70209414392881778E-003)
        (0.12343792349648770,1.63328416479091901E-003)   (1.02595674551506096E-008,1.36691737520360876E-010)   (1.02595668384625351E-008,1.36691736762824890E-010)      (-0.12373493829403744,-1.64849153181664885E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17470397670036994,1.74109421249275830E-003)        (0.17509042001621669,1.75803917416878733E-003)
        (0.12518744268503240,1.68591242193635144E-003)   (1.04050679332817274E-008,1.41106884323205446E-010)   (1.04050673065216734E-008,1.41106883595020336E-010)      (-0.12548945270020148,-1.70172950608962412E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17791288320843304,1.79776576368144317E-003)        (0.17830692692699224,1.81540612899179716E-003)
        (0.12694362434995757,1.73981452617520964E-003)   (1.05511253508133145E-008,1.45629406067907417E-010)   (1.05511246839461842E-008,1.45629405245892366E-010)      (-0.12725067241812194,-1.75626168421074390E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18116090751276642,1.85585894810336616E-003)        (0.18156266296003723,1.87421899629221169E-003)
        (0.12870621218277895,1.79500846286346008E-003)   (1.06977189592206913E-008,1.50260843575518623E-010)   (1.06977182441180258E-008,1.50260842706079808E-010)      (-0.12901834627195752,-1.81210660880700195E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18444827445133286,1.91539756344512877E-003)        (0.18485784336333769,1.93450227130077920E-003)
        (0.13047492622268680,1.85151254059392903E-003)   (1.08448248827974549E-008,1.55002764118734979E-010)   (1.08448241308763302E-008,1.55002763270694862E-010)      (-0.13079218733226963,-1.86928313803759699E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18777522787239315,1.97640502259406560E-003)        (0.18819272148087324,1.99628001785463402E-003)
        (0.13224951078747832,1.90934448066426500E-003)   (1.09924224876336390E-008,1.59856681843273820E-010)   (1.09924217008731442E-008,1.59856680892853558E-010)      (-0.13257194536541209,-1.92780948490055347E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19114185583983251,2.03890520816407727E-003)        (0.19156771188375279,2.05957676639362307E-003)
        (0.13402984765200412,1.96852238741788586E-003)   (1.11405047901477607E-008,1.64824147114798325E-010)   (1.11405048785079018E-008,1.64824147716324351E-010)      (-0.13435706582596965,-1.98770369434509830E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19454866752663516,2.10292222541665899E-003)        (0.19498268307890426,2.12441765971092215E-003)
        (0.13581533848511274,2.02906403612163186E-003)   (1.12890165531152868E-008,1.69906700725660057E-010)   (1.12890166459485245E-008,1.69906701524221823E-010)      (-0.13614779884881439,-2.04898547298873598E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19799576499043256,2.16847965340833922E-003)        (0.19843805729350603,2.19082676823970958E-003)
        (0.13760586935460592,2.09098678849751638E-003)   (1.14379511218408841E-008,1.75105817518553541E-010)   (1.14379512201089565E-008,1.75105818222187724E-010)      (-0.13794361571311414,-2.11167198417030241E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20148338513675651,2.23560196477472738E-003)        (0.20193406378965906,2.25882945299820661E-003)
        (0.13940114892800953,2.15430858315278752E-003)   (1.15872840837299903E-008,1.80423047935055295E-010)   (1.15872841873514202E-008,1.80423048696353531E-010)      (-0.13974422316521765,-2.17578187766771661E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20501175120796383,2.30431301681761208E-003)        (0.20547093130266636,2.32845028692066922E-003)
        (0.14120088519630025,2.21904648974474619E-003)   (1.17369914389445451E-008,1.85859855820729372E-010)   (1.17369915387271786E-008,1.85859856787170131E-010)      (-0.14154933099328179,-2.24133275079121085E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20858110721853465,2.37463731268328700E-003)        (0.20904890425337655,2.39971455064418287E-003)
        (0.14300479947193986,2.28521801526375065E-003)   (1.18870500045395112E-008,1.91417746128306855E-010)   (1.18870501099345072E-008,1.91417747010755669E-010)      (-0.14335865865780137,-2.30834269409427263E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21219169030017612,2.44659926467676861E-003)        (0.21266821819637949,2.47264749019558520E-003)
        (0.14481259690461903,2.35284031437638097E-003)   (1.20374353230811187E-008,1.97098198950731414E-010)   (1.20374354358599194E-008,1.97098200046321847E-010)      (-0.14517191216040023,-2.37682949902636451E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21584372347080327,2.52022304709505728E-003)        (0.21632910099360722,2.54727412646496695E-003)
        (0.14662396744054149,2.42193007368836583E-003)   (1.21881219665724408E-008,2.02902656164227431E-010)   (1.21881220945059612E-008,2.02902657183965635E-010)      (-0.14698878299954293,-2.44681048944501035E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21953743369024459,2.59553343834898744E-003)        (0.22003177698960719,2.62362002161793803E-003)
        (0.14843861270884257,2.49250430693060462E-003)   (1.23390846033494373E-008,2.08832581022832771E-010)   (1.23390847291230915E-008,2.08832582263947849E-010)      (-0.14880896712783268,-2.51830325075197035E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22327307535881638,2.67255500186615487E-003)        (0.22377650303637822,2.70171070567980925E-003)
        (0.15025624293259018,2.56457957011904008E-003)   (1.24902997702759390E-008,2.14889413868800190E-010)   (1.24902999133601623E-008,2.14889415187049653E-010)      (-0.15063217908671009,-2.59132508409290170E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22705087568221430,2.75131232091684703E-003)        (0.22756351168165895,2.78157149886699463E-003)
        (0.15207654833253845,2.63817216140493742E-003)   (1.26417417148126346E-008,2.21074554229969908E-010)   (1.26417418664438853E-008,2.21074555487411592E-010)      (-0.15245811018632283,-2.66589279946090069E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23087105142210301,2.83183016029454329E-003)        (0.23139301489393957,2.86322808082889414E-003)
        (0.15389919834272400,2.71329828922903162E-003)   (1.27933828754847130E-008,2.27389407832423467E-010)   (1.27933830336141159E-008,2.27389409177766300E-010)      (-0.15428642644464152,-2.74202327514185343E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23473385351404930,2.91413318556592782E-003)        (0.23526525981551458,2.94670610305519708E-003)
        (0.15572390167654612,2.78997378532715428E-003)   (1.29451987525239042E-008,2.33835354933141348E-010)   (1.29451989180775492E-008,2.33835356368760346E-010)      (-0.15611683245640806,-2.81973308408593921E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23863950939030459,2.99824657280115849E-003)        (0.23918048774182193,3.03203159737039027E-003)
        (0.15755033813132197,2.86821468845356716E-003)   (1.30971635747818396E-008,2.40413783270007746E-010)   (1.30971637412289621E-008,2.40413784954220420E-010)      (-0.15794901618890519,-2.89903888060682492E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24258824461637807,3.08419500680035289E-003)        (0.24313891681188951,3.11923019312376065E-003)
        (0.15937818150344715,2.94803626150146091E-003)   (1.32492496140095612E-008,2.47126020346056238E-010)   (1.32492497978732958E-008,2.47126021987537795E-010)      (-0.15978264271936801,-2.97995660006661160E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24658029390183928,3.17200338892822259E-003)        (0.24714077866636375,3.20832771699854557E-003)
        (0.16120710527712515,3.02945367244674421E-003)   (1.34014298939232534E-008,2.53973386019562078E-010)   (1.34014300881163843E-008,2.53973387768838866E-010)      (-0.16161738879111920,-3.06250206959321567E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25061590566348135,3.26169689441813040E-003)        (0.25118633373039467,3.29935035388599553E-003)
        (0.16303680686541858,3.11248206692012501E-003)   (1.35536796690771918E-008,2.60957203550627422E-010)   (1.35536798722898819E-008,2.60957205557471968E-010)      (-0.16345295383341676,-3.14669116572863141E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25469528977702721,3.35330034345816905E-003)        (0.25527578402271550,3.39232392100073925E-003)
        (0.16486693082769308,3.19713589472185242E-003)   (1.37059690141232856E-008,2.68078737901545760E-010)   (1.37059692291660630E-008,2.68078740030800370E-010)      (-0.16528897494144049,-3.23253904657060109E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25881868877346070,3.44683910131634392E-003)        (0.25940937547808240,3.48727481194950097E-003)
        (0.16669716532577264,3.28342983988691222E-003)   (1.38582722028754848E-008,2.75339274598325674E-010)   (1.38582724280987545E-008,2.75339276562154760E-010)      (-0.16712514538504034,-3.32006112548513792E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26298633994609166,3.54233790930920693E-003)        (0.26358735375897452,3.58422865641787238E-003)
        (0.16852717537488146,3.37137761511216135E-003)   (1.40105621808930410E-008,2.82740007024172862E-010)   (1.40105623995604825E-008,2.82740009417261382E-010)      (-0.16896113502414184,-3.40927170564805102E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26719845873928105,3.63982221400761721E-003)        (0.26780991619301087,3.68321205364621372E-003)
        (0.17035660403692357,3.46099330986434023E-003)   (1.41628076554154405E-008,2.90282181766522725E-010)   (1.41628079046180757E-008,2.90282184299686113E-010)      (-0.17079656813230884,-3.50018570777209945E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27145528767218657,3.73931703424822430E-003)        (0.27207732821236397,3.78425105812906903E-003)
        (0.17218513197404700,3.55229021539610248E-003)   (1.43149840321293437E-008,2.97966967685622319E-010)   (1.43149842950338635E-008,2.97966970075656060E-010)      (-0.17263114698400550,-3.59281713249103582E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27575706720406457,3.84084744798113753E-003)        (0.27638981683824737,3.88737190535786087E-003)
        (0.17401242110654755,3.64528136202142477E-003)   (1.44670621086989851E-008,3.05795522487121292E-010)   (1.44670623675679818E-008,3.05795525326162888E-010)      (-0.17446451835996840,-3.68717983346594259E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28010401850227457,3.94443874224889666E-003)        (0.28074760836276769,3.99260069755452349E-003)
        (0.17583811960058118,3.73997956324690186E-003)   (1.46190127385939255E-008,3.13768956529100945E-010)   (1.46190130084204580E-008,3.13768959243257138E-010)      (-0.17629633113661616,-3.78328708995016036E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28449636601384615,4.05011617913378016E-003)        (0.28515092933790676,4.09996410713638158E-003)
        (0.17766187057705785,3.83639728653286825E-003)   (1.47708069342287404E-008,3.21888401079124389E-010)   (1.47708072385227112E-008,3.21888403763008356E-010)      (-0.17812623578304496,-3.88115242874707963E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28893435734898076,4.15790457495585422E-003)        (0.28960003386978345,4.20948790527810209E-003)
        (0.17948334667469418,3.93454614060973536E-003)   (1.49224176071872966E-008,3.30154876024260473E-010)   (1.49224179047648767E-008,3.30154879099388566E-010)      (-0.17995390544584142,-3.98078803914145643E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29341819941378089,4.26782949155887076E-003)        (0.29409511120201864,4.32119883935867376E-003)
        (0.18130216237459151,4.03443808679267678E-003)   (1.50738113140920914E-008,3.38569451611733383E-010)   (1.50738116495506327E-008,3.38569455170436690E-010)      (-0.18177893461070657,-4.08220669476417122E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29794816123615725,4.37991632566879160E-003)        (0.29863643991824806,4.43512351623671138E-003)
        (0.18311800400611036,4.13608453940751599E-003)   (1.52249631225747040E-008,3.47133152006979419E-010)   (1.52249634517923000E-008,3.47133155466305454E-010)      (-0.18360102480131699,-4.18542062116166423E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30252443885268310,4.49418966972562565E-003)        (0.30322423392716435,4.55128762146186396E-003)
        (0.18493049024753747,4.23949566935619138E-003)   (1.53758420881899412E-008,3.55846888304862873E-010)   (1.53758424551012941E-008,3.55846892272148425E-010)      (-0.18541979898516539,-4.29044068521279836E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30714727022001997,4.61067536586149025E-003)        (0.30785870997779874,4.66971822038493578E-003)
        (0.18673925768543859,4.34468251381426272E-003)   (1.55264166104342647E-008,3.64711655193869583E-010)   (1.55264169776176078E-008,3.64711659381396522E-010)      (-0.18723487769039229,-4.39727873792330332E-003)
   10.001500000000000        1.2500000000000000     
        (0.31181690348989199,4.72939796872811659E-003)        (0.31254012695823935,4.79044110710759655E-003)
        (0.18854397101881853,4.45165436699883343E-003)   (1.56766599781783992E-008,3.73728300801343664E-010)   (1.56766603801529192E-008,3.73728305221931274E-010)      (-0.18904593927090380,-4.50594487939729674E-003)
   10.051494999999999        1.2500000000000000     
        (0.31653354650342824,4.85038278204167391E-003)        (0.31726868654791074,4.91348270238563343E-003)
        (0.19034423890860008,4.56042086063367363E-003)   (1.58265386740440619E-008,3.82897693681567948E-010)   (1.58265390798568422E-008,3.82897698047001171E-010)      (-0.19085257672147971,-4.61644941579182622E-003)
   10.101490000000000        1.2500000000000000     
        (0.32129743780941428,4.97365537589814465E-003)        (0.32204463074393574,5.03887006282641679E-003)
        (0.19213970571735248,4.67099137720609469E-003)   (1.59760234290036235E-008,3.92220709430441093E-010)   (1.59760238526614027E-008,3.92220714348828477E-010)      (-0.19265443894843104,-4.72880279333412392E-003)
   10.151484999999999        1.2500000000000000     
        (0.32610881279365772,5.09924008126016320E-003)        (0.32686820686407347,5.16662857019895005E-003)
        (0.19393000743608468,4.78337371377697204E-003)   (1.61250852016856166E-008,4.01698055380514702E-010)   (1.61250856457325443E-008,4.01698060274412061E-010)      (-0.19445117475231891,-4.84301336064235210E-003)
   10.201479999999998        1.2500000000000000     
        (0.33096790860547426,5.22716270720661319E-003)        (0.33173964283591684,5.29678541908171294E-003)
        (0.19571477670160589,4.89757661429717200E-003)   (1.62736925581278579E-008,4.11330544670761916E-010)   (1.62736930457153728E-008,4.11330549846629687E-010)      (-0.19624240411671720,-4.95909077573436670E-003)
   10.251474999999999        1.2500000000000000     
        (0.33587494685550279,5.35744800416179841E-003)        (0.33665915761447524,5.42936653414776479E-003)
        (0.19749364660622340,5.01360726918579757E-003)   (1.64218149839409836E-008,4.21118844981426345E-010)   (1.64218154728897598E-008,4.21118850161477893E-010)      (-0.19802775732402414,-5.07704292901479861E-003)
   10.301469999999998        1.2500000000000000     
        (0.34083015564684249,5.49012101076746910E-003)        (0.34162698599476898,5.56439848368570425E-003)
        (0.19926623450503186,5.13147271135334319E-003)   (1.65694207423570516E-008,4.31063638348239835E-010)   (1.65694212574490530E-008,4.31063643844833085E-010)      (-0.19980685358972472,-5.19687787936076555E-003)
   10.351464999999999        1.2500000000000000     
        (0.34583376081642697,5.62520669571361237E-003)        (0.34664335729736051,5.70190733498215831E-003)
