   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2518750000000001        1.2500000000000000     
   (2.23413130667840729E-002,2.42771846751141680E-005)   (2.24495412110754175E-002,2.45531323118065308E-005)
   (2.09056977897833750E-002,2.39565795554110904E-005)   (1.05048318730299542E-009,1.21152798314135174E-012)   (1.05048318634730692E-009,1.21152798271286208E-012) (-2.10086643616180582E-002,-2.42299007700687925E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28825551131771471E-002,2.53304928061355493E-005)   (2.29934330242246750E-002,2.56193494160889920E-005)
   (2.13891495169420201E-002,2.49962388663682228E-005)   (1.07477964237125626E-009,1.26415204360695570E-012)   (1.07477964134860873E-009,1.26415204314627790E-012) (-2.14945530248676839E-002,-2.52823455797894580E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34324898948376249E-002,2.64224048105398581E-005)   (2.35460607685325264E-002,2.67246965581651720E-005)
   (2.18794607890124802E-002,2.60740089535860565E-005)   (1.09942096271486762E-009,1.31870778139484736E-012)   (1.09942096162231630E-009,1.31870778089984560E-012) (-2.19873376688953584E-002,-2.63734219712102962E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39911870773213305E-002,2.75540459939959594E-005)   (2.41074950479187623E-002,2.78703252066046019E-005)
   (2.23766588299147522E-002,2.71909993336126117E-005)   (1.12440854738467100E-009,1.37525197354803080E-012)   (1.12440854620852895E-009,1.37525197301547148E-012) (-2.24870463235791844E-002,-2.75042654041587396E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45587163665739357E-002,2.87265683563248765E-005)   (2.46778097345561609E-002,2.90573949559735317E-005)
   (2.28807701385522096E-002,2.83483457204142075E-005)   (1.14974391874924118E-009,1.43384177994477331E-012)   (1.14974391748723529E-009,1.43384177937426426E-012) (-2.29937092862386484E-002,-2.86760189549659381E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51351483925063984E-002,2.99411465308421951E-005)   (2.52570690101717246E-002,3.02871061474560896E-005)
   (2.33918217214969630E-002,2.95472059378166351E-005)   (1.17542810379940512E-009,1.49453636938809788E-012)   (1.17542810245064163E-009,1.49453636877623687E-012) (-2.35073471318541644E-002,-2.98898658851623903E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57205529232567773E-002,3.11989778036165534E-005)   (2.58453446153503186E-002,3.15606753822168302E-005)
   (2.39098387049209264E-002,3.07887599148020682E-005)   (1.20146244520971814E-009,1.55739569725668857E-012)   (1.20146244375919200E-009,1.55739569659845576E-012) (-2.40279867404540846E-002,-3.11470051814070732E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63150016481472834E-002,3.25012814184556632E-005)   (2.64427111915884194E-002,3.28793410080196615E-005)
   (2.44348477972692185E-002,3.20742089703522035E-005)   (1.22784842429092482E-009,1.62248077846925164E-012)   (1.22784842273794802E-009,1.62248077776395012E-012) (-2.45556576582959783E-002,-3.24486570128003642E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69185596478964985E-002,3.38493054066460727E-005)   (2.70492326151505862E-002,3.42443739346601859E-005)
   (2.49668684839379554E-002,3.34047826364057906E-005)   (1.25458694775202271E-009,1.68985422482821758E-012)   (1.25458694609099709E-009,1.68985422369398494E-012) (-2.50903779700103642E-002,-3.37960734882689976E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75313020085545777E-002,3.52443197874731981E-005)   (2.76649870581894657E-002,3.56570668147776699E-005)
   (2.55059296929864426E-002,3.47817318112527077E-005)   (1.28167959716658353E-009,1.75957970561713927E-012)   (1.28167959500080673E-009,1.75957970480756876E-012) (-2.56321792647833183E-002,-3.51905278662822743E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81532967571604849E-002,3.66876226803216821E-005)   (2.82900389911298518E-002,3.71187340186725031E-005)
   (2.60520522082823593E-002,3.62063349027957814E-005)   (1.30912724831632035E-009,1.83172194636618154E-012)   (1.30912724641684752E-009,1.83172194549734867E-012) (-2.61810790219073365E-002,-3.66333144978206826E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87846161587700933E-002,3.81805328772855546E-005)   (2.89244616830365946E-002,3.86307225425952075E-005)
   (2.66052608966440528E-002,3.76798903043229638E-005)   (1.33693117080556090E-009,1.90634726698035743E-012)   (1.33693116878745113E-009,1.90634726604995655E-012) (-2.67371026530798840E-002,-3.81257596315263673E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94253259947048831E-002,3.97243966001117007E-005)   (2.95683258722859166E-002,4.01943983541702967E-005)
   (2.71655733233641117E-002,3.92037232314037379E-005)   (1.36509248620764491E-009,1.98352290877658832E-012)   (1.36509248404202424E-009,1.98352290778293761E-012) (-2.73002724756974610E-002,-3.96692079204305836E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00755000769929101E-002,4.13205848433309474E-005)   (3.02216998386553998E-002,4.18111600856006763E-005)
   (2.77330142965080823E-002,4.07791828992515407E-005)   (1.39361215653403281E-009,2.06331770187307863E-012)   (1.39361215422183035E-009,2.06331770081228048E-012) (-2.78706077785560585E-002,-4.12650358434391029E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07352075667682197E-002,4.29704967493306787E-005)   (3.08846577771891909E-002,4.34824280507020223E-005)
   (2.83076035975866093E-002,4.24076460230372865E-005)   (1.42249140547234067E-009,2.14580153417659154E-012)   (1.42249140301402379E-009,2.14580153304277855E-012) (-2.84481330327071465E-002,-4.29146409551034824E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14045180540334923E-002,4.46755555711444364E-005)   (3.15572658393518252E-002,4.52096525104286038E-005)
   (2.88893606387410455E-002,4.40905126367412026E-005)   (1.45173103672611136E-009,2.23104574700550101E-012)   (1.45173103409801214E-009,2.23104574579141636E-012) (-2.90328640910756247E-002,-4.46194498768087193E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20835028676100600E-002,4.64372093112708060E-005)   (3.22395961020773905E-002,4.69943081840809408E-005)
   (2.94783059090295979E-002,4.58292068020294240E-005)   (1.48133209584906866E-009,2.31912286993091357E-012)   (1.48133209306275150E-009,2.31912286863581975E-012) (-2.96248219889840118E-002,-4.63809130064029429E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27722322951623166E-002,4.82569402982131193E-005)   (3.29317237762237758E-002,4.88378996922969813E-005)
   (3.00744582088067758E-002,4.76251860555637700E-005)   (1.51129575836008411E-009,2.41010688039980831E-012)   (1.51129575537579596E-009,2.41010687901721348E-012) (-3.02240301985409882E-002,-4.82005097883564661E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34707741460836330E-002,5.01362428094965782E-005)   (3.36337132485441809E-002,5.07419534256649705E-005)
   (3.06778332697644554E-002,4.94799190899117196E-005)   (1.54162263950736749E-009,2.50407281195066671E-012)   (1.54162263633925871E-009,2.50407281047428866E-012) (-3.08305008369141979E-002,-5.00797405535658165E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41792008954834164E-002,5.20766555760092577E-005)   (3.43456376597216853E-002,5.27080338663010912E-005)
   (3.12884505930115589E-002,5.13949181895725880E-005)   (1.57231373343154573E-009,2.60109755059801331E-012)   (1.57231373005030271E-009,2.60109754902337686E-012) (-3.14442538987438208E-002,-5.20201428954359963E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48975823406878355E-002,5.40797299879358168E-005)   (3.50675674645662822E-002,5.47377217839504736E-005)
   (3.19063268202511713E-002,5.33717074442517471E-005)   (1.60336990415187611E-009,2.70125876104588902E-012)   (1.60336990056928202E-009,2.70125875937186569E-012) (-3.20653065449083008E-002,-5.40232698228271005E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56259889105280669E-002,5.61470504350649002E-005)   (3.57995738812945802E-002,5.68326306671168040E-005)
   (3.25314779938940257E-002,5.54118429784842870E-005)   (1.63479196983724889E-009,2.80463569225846147E-012)   (1.63479196602321235E-009,2.80463569046954284E-012) (-3.26936751820791141E-002,-5.60907060788227630E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63644906363224593E-002,5.82802342905313026E-005)   (3.65417252985131419E-002,5.89944065888000813E-005)
   (3.31639192538625074E-002,5.75169130193760146E-005)   (1.66658061728927756E-009,2.91130917746569249E-012)   (1.66658061324227739E-009,2.91130917556137086E-012) (-3.33293734976319381E-002,-5.82240681056065191E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71131591041832937E-002,6.04809184155616093E-005)   (3.72940962527999256E-002,6.12247229663591646E-005)
   (3.38036669531141323E-002,5.96885242522836491E-005)   (1.69873678898497291E-009,3.02136136063613826E-012)   (1.69873678468639569E-009,3.02136135860964310E-012) (-3.39724201636504228E-002,-6.04249985000678550E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78720608470436981E-002,6.27507727410151584E-005)   (3.80567558792084815E-002,6.35252694575920890E-005)
   (3.44507315212602694E-002,6.19283154299503689E-005)   (1.73126112718000206E-009,3.13487515898175377E-012)   (1.73126112261497155E-009,3.13487515682153242E-012) (-3.46228281627091114E-002,-6.26951553262806278E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86412711804168946E-002,6.50914920727281630E-005)   (3.88297739016269239E-002,6.58977847919633178E-005)
   (3.51051312314210259E-002,6.42379491429518170E-005)   (1.76415426265604935E-009,3.25193588010117964E-012)   (1.76415425782192189E-009,3.25193587780232557E-012) (-3.52806099020661137E-002,-6.50362444541381846E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94208559456222796E-002,6.75048002610571378E-005)   (3.96132229334585570E-002,6.83440240702287152E-005)
   (3.57668745062414278E-002,6.66191159306867291E-005)   (1.79741694730308312E-009,3.37262959785163192E-012)   (1.79741694214651508E-009,3.37262959540784878E-012) (-3.59457804505124018E-002,-6.74499870729074029E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02108890523802942E-002,6.99924569116617618E-005)   (4.04071731918022453E-002,7.08657696509981325E-005)
   (3.64359769951963508E-002,6.90735410530584021E-005)   (1.83104977554042990E-009,3.49704369817660628E-012)   (1.83104977009372867E-009,3.49704369557067070E-012) (-3.66183517719154625E-002,-6.99381305610667392E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10114398747080458E-002,7.25562372141693021E-005)   (4.12116927389880455E-002,7.34648474313968653E-005)
   (3.71124492493457789E-002,7.16029640016211739E-005)   (1.86505318228068665E-009,3.62526767844921778E-012)   (1.86505317649364589E-009,3.62526767568395380E-012) (-3.72983324255445545E-002,-7.25024645716414016E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18225773356398559E-002,7.51979588678510240E-005)   (4.20268552368345746E-002,7.61431052528023836E-005)
   (3.77963008815897922E-002,7.42091658407608091E-005)   (1.89942788030090266E-009,3.75739207540929082E-012)   (1.89942787415624359E-009,3.75739207247186583E-012) (-3.79857365147718978E-002,-7.51447994624531720E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26443723895788968E-002,7.79194619563098451E-005)   (4.28527319980126428E-002,7.89024127705550114E-005)
   (3.84875423679374995E-002,7.68939485708828495E-005)   (1.93417441132692359E-009,3.89350845322263180E-012)   (1.93417440483974847E-009,3.89350845009686652E-012) (-3.86805749332590418E-002,-7.78669662059099067E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34768977160271616E-002,8.07226142955514016E-005)   (4.36893920099962266E-002,8.17446832228216699E-005)
   (3.91861852713678918E-002,7.96591407497061380E-005)   (1.96929316265265153E-009,4.03371049435701917E-012)   (1.96929315576040069E-009,4.03371049104337645E-012) (-3.93828553990793681E-002,-8.06708379959333448E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43202205731179633E-002,8.36093182065680612E-005)   (4.45369073126933301E-002,8.46718517553222413E-005)
   (3.98922355023536082E-002,8.25066041197317643E-005)   (2.00478464728965630E-009,4.17809290439448311E-012)   (2.00478463998237502E-009,4.17809290087483365E-012) (-4.00925881188894037E-002,-8.35583086608130294E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51744143607603066E-002,8.65815025279261625E-005)   (4.53953475676202103E-002,8.76858917190922684E-005)
   (4.06057040288055268E-002,8.54382255299875119E-005)   (2.04064922597312809E-009,4.32675223638758990E-012)   (2.04064921826424774E-009,4.32675223265727675E-012) (-4.08097802218830644E-002,-8.65313087767861108E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60395472740496858E-002,8.96411319834375571E-005)   (4.62647856729526893E-002,9.07888037868958734E-005)
   (4.13265959726282980E-002,8.84559263115676042E-005)   (2.07688736242970209E-009,4.47978633335297781E-012)   (2.07688735429737434E-009,4.47978632938921797E-012) (-4.15344410630008321E-002,-8.95917948412558050E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69156912206310853E-002,9.27901937045942459E-005)   (4.71452917894174817E-002,9.39826106086548614E-005)
   (4.20549197147905909E-002,9.15616488513498733E-005)   (2.11349940894325428E-009,4.63729406848060170E-012)   (2.11349939932390807E-009,4.63729406428063253E-012) (-4.22665773185863097E-002,-9.27417437805786159E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78029145530037974E-002,9.60307027302490461E-005)   (4.80369367942574607E-002,9.72693947527348201E-005)
   (4.27906789679245170E-002,9.47573617621623958E-005)   (2.15048564515907513E-009,4.79937722609076820E-012)   (2.15048563602844583E-009,4.79937722162754961E-012) (-4.30061949225908347E-002,-9.59831909388040395E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87012914323364521E-002,9.93647209706764360E-005)   (4.89397891016861292E-002,1.00651228212344268E-004)
   (4.35338827809562401E-002,9.80450790863863255E-005)   (2.18784622479273923E-009,4.96613698882685017E-012)   (2.18784621515762282E-009,4.96613698409832713E-012) (-4.37532967344639381E-002,-9.93181594024788333E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96108872295443759E-002,1.02794325910705330E-004)   (4.98539227201703142E-002,1.04130242874995690E-004)
   (4.42845310021970015E-002,1.01426828883439005E-004)   (2.22558156969082951E-009,5.13767745708944324E-012)   (2.22558155950007644E-009,5.13767745208574855E-012) (-4.45078911845555245E-002,-1.02748730810680580E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05317798380819014E-002,1.06321631325734611E-004)   (5.07794097718394510E-002,1.07708614363720724E-004)
   (4.50426346632714220E-002,1.04904673742088267E-004)   (2.26369193012471462E-009,5.31410483428391745E-012)   (2.26369191939263306E-009,5.31410482896954374E-012) (-4.52699830788244606E-002,-1.06277028493814159E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14640333961446581E-002,1.09948781455599772E-004)   (5.17163168119561326E-002,1.11388507893007000E-004)
   (4.58081907873686897E-002,1.08480705010423364E-004)   (2.30217726392664725E-009,5.49552469843145501E-012)   (2.30217725255723792E-009,5.49552469280655818E-012) (-4.60395716630687818E-002,-1.09905163687377182E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24077180987498129E-002,1.13677948656272626E-004)   (5.26647163959418768E-002,1.15172164673206130E-004)
   (4.65812016000415677E-002,1.12157040506527566E-004)   (2.34103779562420105E-009,5.68204637063826162E-012)   (2.34103778211805846E-009,5.68204636468440379E-012) (-4.68166613483084748E-002,-1.13635322144322508E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33629087023580889E-002,1.17511346803476785E-004)   (5.36246813842241182E-002,1.19061826577438783E-004)
   (4.73616730806421249E-002,1.15935837640851491E-004)   (2.38027372807348225E-009,5.87377908416720118E-012)   (2.38027371543693065E-009,5.87377907785650942E-012) (-4.76012563310562881E-002,-1.17469687970229297E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43296760452323252E-002,1.21451212406466222E-004)   (5.45962855442817946E-002,1.23059789870689405E-004)
   (4.81496069346090058E-002,1.19819274631889562E-004)   (2.41988525252959663E-009,6.07083471839549372E-012)   (2.41988523924835907E-009,6.07083471172740825E-012) (-4.83933598350489297E-002,-1.21410497992030850E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53080846106655255E-002,1.25499820825472586E-004)   (5.55795909466768046E-002,1.27168373071730260E-004)
   (4.89449973874948110E-002,1.23809566565265359E-004)   (2.45987198785029622E-009,6.27332614303242797E-012)   (2.45987197382570288E-009,6.27332613596582642E-012) (-4.91929646494421516E-002,-1.25460009293143764E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62982116074222314E-002,1.29659464841287518E-004)   (5.65746775034568564E-002,1.31389927536470520E-004)
   (4.97478509503154614E-002,1.27908943976342713E-004)   (2.50023434465083298E-009,6.48136779393999024E-012)   (2.50023432991644878E-009,6.48136778647142980E-012) (-5.00000791190515284E-002,-1.29620509696917155E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73001263530251506E-002,1.33932481462705551E-004)   (5.75816085752663132E-002,1.35726848504830926E-004)
   (5.05581655035423211E-002,1.32119679553699756E-004)   (2.54097193401083240E-009,6.69507618279234227E-012)   (2.54097191842860379E-009,6.69507617489363176E-012) (-5.08146948237957266E-002,-1.33894328770379128E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83138987686095123E-002,1.38321238629686113E-004)   (5.86004646971612572E-002,1.40181553399906865E-004)
   (5.13759384007451830E-002,1.36444074857515420E-004)   (2.58208513105492840E-009,6.91456882511748249E-012)   (2.58208511466690923E-009,6.91456881677045382E-012) (-5.16368194943683453E-002,-1.38283816213304359E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93395974972063187E-002,1.42828146148930396E-004)   (5.96313042005370900E-002,1.44756492536961175E-004)
   (5.22011655456800852E-002,1.40884470929771201E-004)   (2.62357321297193493E-009,7.13996477148567524E-012)   (2.62357319577087126E-009,7.13996476267080646E-012) (-5.24664387570397683E-002,-1.42791352254946290E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03772943395000233E-002,1.47455614762807016E-004)   (6.06742139825518501E-002,1.49454149452693286E-004)
   (5.30338453083372893E-002,1.45443207821314556E-004)   (2.66543681917751255E-009,7.37138462209549733E-012)   (2.66543680105183259E-009,7.37138461277139468E-012) (-5.33035651765049953E-002,-1.47419347941665503E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14270591849313471E-002,1.52206132359161906E-004)   (6.17292534784454686E-002,1.54277051531342670E-004)
   (5.38739725395449079E-002,1.50122700003858654E-004)   (2.70767518348605626E-009,7.60895104018915528E-012)   (2.70767516438064497E-009,7.60895103036286999E-012) (-5.41481833473256291E-002,-1.52170256146900269E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24889645500866925E-002,1.57082179909166569E-004)   (6.27964933738611175E-002,1.59227759109205384E-004)
   (5.47215450596089253E-002,1.54925353046878500E-004)   (2.75028808217713911E-009,7.85278824295563085E-012)   (2.75028806203273521E-009,7.85278823255582828E-012) (-5.50002887995574355E-002,-1.57046559948936787E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35630807589854380E-002,1.62086293826038945E-004)   (6.38760103489854070E-002,1.64308855042150581E-004)
   (5.55765574019878514E-002,1.59853625105346611E-004)   (2.79327554575702825E-009,8.10302141213209239E-012)   (2.79327552459342244E-009,8.10302140114382836E-012) (-5.58598823096452049E-002,-1.62050762301550749E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46494814200729850E-002,1.67221027922863271E-004)   (6.49678763152028299E-002,1.69522955231793426E-004)
   (5.64390065059784049E-002,1.64909989389126673E-004)   (2.83663732221787212E-009,8.35977727033087300E-012)   (2.83663729998033275E-009,8.35977725772051426E-012) (-5.67269583073955058E-002,-1.67185396959947260E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57482309351075656E-002,1.72488994507159261E-004)   (6.60721574418718371E-002,1.74872741261792035E-004)
   (5.73088790605572190E-002,1.70096974915273381E-004)   (2.88037285320071430E-009,8.62318569576424282E-012)   (2.88037282986770409E-009,8.62318568352615736E-012) (-5.76015060051958197E-002,-1.72453060265625264E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68594048772741673E-002,1.77892812382283999E-004)   (6.71889318681848091E-002,1.80360884462798181E-004)
   (5.81861730347585857E-002,1.75417114616132562E-004)   (2.92448211012736297E-009,8.89337592343513815E-012)   (2.92448208556163072E-009,8.89337591054427147E-012) (-5.84835246652625693E-002,-1.77856336013537035E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79830710355214668E-002,1.83435150591516140E-004)   (6.83182613405036582E-002,1.85990122190177111E-004)
   (5.90708774255934224E-002,1.80872988689501714E-004)   (2.96896424703684028E-009,9.17048031291544469E-012)   (2.96896422127653225E-009,9.17048030340172381E-012) (-5.93729970267666413E-002,-1.83397870559471400E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91193018026261818E-002,1.89118709612385346E-004)   (6.94602243063831837E-002,1.91763213896122833E-004)
   (5.99629852253450168E-002,1.86467205943499154E-004)   (3.01381921217140808E-009,9.45463223584716162E-012)   (3.01381918509312961E-009,9.45463222149183306E-012) (-6.02699221553201839E-002,-1.89080330056977435E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02681674094896153E-002,1.94946199131336705E-004)   (7.06148891040039584E-002,1.97682952669812662E-004)
   (6.08624859913875424E-002,1.92202381643929283E-004)   (3.05904635363668651E-009,9.74596654321980403E-012)   (3.05904632517030012E-009,9.74596652806721553E-012) (-6.11742873210313134E-002,-1.94906410731329977E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14297380947556543E-002,2.00920398467130650E-004)   (7.17823239771958055E-002,2.03752175368074307E-004)
   (6.17693694792899664E-002,1.98081197462045185E-004)   (3.10464506349801813E-009,1.00446201736491856E-011)   (3.10464503364463596E-009,1.00446201566562527E-011) (-6.20860797556400182E-002,-2.00878849909933674E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26040834989489375E-002,2.07044107360053253E-004)   (7.29626090470252842E-002,2.09973763487597597E-004)
   (6.26836232271593408E-002,2.04106352261235901E-004)   (3.15061522583663172E-009,1.03507320896567683E-011)   (3.15061519453670299E-009,1.03507320728440752E-011) (-6.30052973287657109E-002,-2.07000426019676666E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37912774049923614E-002,2.13320143349990052E-004)   (7.41558079457839553E-002,2.16350599000111801E-004)
   (6.36052391464649175E-002,2.10280559582163483E-004)   (3.19695588099297567E-009,1.06644411503939480E-011)   (3.19695584808997711E-009,1.06644411326565025E-011) (-6.39319208474670858E-002,-2.13273914752229004E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49913917419108150E-002,2.19751385173272201E-004)   (7.53619897814917367E-002,2.22885608339085301E-004)
   (6.45342054621233646E-002,2.16606591179031963E-004)   (3.24366637368616164E-009,1.09858882543063769E-011)   (3.24366633927521614E-009,1.09858882356197126E-011) (-6.48659370663554058E-002,-2.19702133067387870E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62044930071252152E-002,2.26340735220833248E-004)   (7.65812365243146997E-002,2.29581805687454412E-004)
   (6.54705049775860248E-002,2.23087238388209116E-004)   (3.29074650910659903E-009,1.13152185195910105E-011)   (3.29074647305074987E-009,1.13152184998944911E-011) (-6.58073419531685910E-002,-2.26287981823916450E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74306522632371430E-002,2.33091124305806311E-004)   (7.78136125199272860E-002,2.36442184344076988E-004)
   (6.64141241874406513E-002,2.29725318194060117E-004)   (3.33819530608969712E-009,1.16525758433715340E-011)   (3.33819526829051766E-009,1.16525758216424994E-011) (-6.67561159330598008E-002,-2.33034337827671699E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86699453760116713E-002,2.40005512623719816E-004)   (7.90591832025855090E-002,2.43469782092584688E-004)
   (6.73650533320308831E-002,2.36523672566331443E-004)   (3.38601176189462241E-009,1.19981061564162601E-011)   (3.38601172237282030E-009,1.19981061345609657E-011) (-6.77122384943597139E-002,-2.39944118225416346E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99224358311699801E-002,2.47086916041560517E-004)   (8.03180309124787994E-002,2.50667659390951337E-004)
   (6.83232700408207411E-002,2.43485196128547150E-004)   (3.43419563984474730E-009,1.23519563495054943E-011)   (3.43419559836357850E-009,1.23519563254628727E-011) (-6.86757054768218911E-002,-2.47020259344782063E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11882003485921711E-002,2.54338346819934320E-004)   (8.15902214294512151E-002,2.58038986416394786E-004)
   (6.92887638789174282E-002,2.50612775980565224E-004)   (3.48274590176347517E-009,1.27142785915114566E-011)   (3.48274585830180271E-009,1.27142785673035152E-011) (-6.96464959949980589E-002,-2.54265803272223632E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24673044521892357E-002,2.61762900931263530E-004)   (8.28758273291697184E-002,2.65586869155093710E-004)
   (7.02615134665582480E-002,2.57909378474222354E-004)   (3.53166177419173280E-009,1.30852216539455962E-011)   (3.53166172444421602E-009,1.30852216284767649E-011) (-7.06245937423481684E-002,-2.61683723687687381E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37598274054519032E-002,2.69363670545914858E-004)   (8.41749207746511074E-002,2.73314523245602153E-004)
   (7.12415087609732378E-002,2.65377962582557787E-004)   (3.58094239523163938E-009,1.34649395842214518E-011)   (3.58094234748737371E-009,1.34649395574633465E-011) (-7.16099827177515413E-002,-2.69277100099369606E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50658299301711718E-002,2.77143793319716274E-004)   (8.54875689400833444E-002,2.81225143880664292E-004)
   (7.22287223796759664E-002,2.73021528833492107E-004)   (3.63058675692773789E-009,1.38535852168311506E-011)   (3.63058670695567218E-009,1.38535851886714976E-011) (-7.26026409251084859E-002,-2.77048987288219339E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63853919808108550E-002,2.85106468670470411E-004)   (8.68138455688371308E-002,2.89322036331075632E-004)
   (7.32231437032707655E-002,2.80843134584468591E-004)   (3.68059390750704995E-009,1.42513166179819290E-011)   (3.68059385535345791E-009,1.42513165883593667E-011) (-7.36025510607617867E-002,-2.85002545272242309E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77185769430973150E-002,2.93254871092802228E-004)   (8.81538234556872996E-002,2.97608463171527215E-004)
   (7.42247457094750845E-002,2.88845808451440372E-004)   (3.73096306994060257E-009,1.46582895635139121E-011)   (3.73096301532607956E-009,1.46582895202447082E-011) (-7.46096966660034500E-002,-2.93140887560327645E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90654596945921612E-002,3.01592263981408017E-004)   (8.95075724442149639E-002,3.06087775408040699E-004)
   (7.52335120453552358E-002,2.97032663390622354E-004)   (3.78169305425869899E-009,1.50746639919265332E-011)   (3.78169299701776007E-009,1.50746639591609431E-011) (-7.56240534167972739E-002,-3.01467211077763861E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04261124179729231E-002,3.10121929165520032E-004)   (9.08751659398129435E-002,3.14763325514952471E-004)
   (7.62494236480325410E-002,3.05406825967413967E-004)   (3.83278299118095000E-009,1.55005996689646796E-011)   (3.83278293141002293E-009,1.55005996345015565E-011) (-7.66456044858960656E-002,-3.09984709625839934E-004)
   10.001500000000000        1.2500000000000000     
   (9.18005987896013814E-002,3.18847167450153981E-004)   (9.22566733413536094E-002,3.23638532316725808E-004)
   (7.72724506491885427E-002,3.13971437072853570E-004)   (3.88423168939646981E-009,1.59362594808969563E-011)   (3.88423162697606504E-009,1.59362594426384442E-011) (-7.76743260367882687E-002,-3.18696638393046745E-004)
   10.051494999999999        1.2500000000000000     
   (9.31889994801886473E-002,3.27771341252927530E-004)   (9.36521652352408918E-002,3.32716859836010976E-004)
   (7.83025797021068143E-002,3.22729694283765197E-004)   (3.93603790824913159E-009,1.63818082774561225E-011)   (3.93603784295442060E-009,1.63818082272734625E-011) (-7.87101931049501852E-002,-3.27606292743111904E-004)
   10.101490000000000        1.2500000000000000     
   (9.45913780977183927E-002,3.36897810243887510E-004)   (9.50617114425872656E-002,3.42001751500103988E-004)
