   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21702627565767107,3.88139468521701402E-003)        (0.21707644751839397,3.88682504008349815E-003)
        (0.13290597496330345,3.65397378293525312E-003)   (1.30924591365219462E-008,3.60316787855742942E-010)   (1.30924591982353936E-008,3.60316788806743548E-010)      (-0.13294046746610591,-3.65854521602297818E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22237562757921087,4.04130879989912217E-003)        (0.22242716751301489,4.04704280157455829E-003)
        (0.13499512676227571,3.79777325508838699E-003)   (1.32982868038106852E-008,3.74503310189514171E-010)   (1.32982868704173675E-008,3.74503311230553025E-010)      (-0.13503033517041094,-3.80258245133073937E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22781180411007351,4.20599942751568798E-003)        (0.22786473789167869,4.21205120023195392E-003)
        (0.13707598585371975,3.94531771434737232E-003)   (1.35032987744083863E-008,3.89059715227722224E-010)   (1.35032988459153825E-008,3.89059716363993296E-010)      (-0.13711191471224990,-3.95037441947317190E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23333547517818312,4.37554305266596010E-003)        (0.23338982859467658,4.38192721805758315E-003)
        (0.13914743583165509,4.09662632841051137E-003)   (1.37073850834155881E-008,4.03987922374210352E-010)   (1.37073851594558203E-008,4.03987923654106293E-010)      (-0.13918408927758091,-4.10194054234778831E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23894733182294131,4.55001618660253338E-003)        (0.23900313127644904,4.55674788182882946E-003)
        (0.14120837743767065,4.25171575812213331E-003)   (1.39104374523397778E-008,4.19289605584967607E-010)   (1.39104375363052588E-008,4.19289606975125121E-010)      (-0.14124575938912748,-4.25729774485248801E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24464803833549639,4.72949516635536287E-003)        (0.24470531072657620,4.73659006853106596E-003)
        (0.14325765888114028,4.41059975406484731E-003)   (1.41123425080118142E-008,4.34966153586223825E-010)   (1.41123425981736771E-008,4.34966155004527762E-010)      (-0.14329577353734282,-4.41646005095772641E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25043827538592672,4.91405421107234640E-003)        (0.25049704780427084,4.92152853213696697E-003)
        (0.14529415024683295,4.57328723187162573E-003)   (1.43129888744087477E-008,4.51018477750460726E-010)   (1.43129889687311273E-008,4.51018479351719489E-010)      (-0.14533300050919759,-4.57943663789307960E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25631871098076064,5.10376802452491233E-003)        (0.25637900996240587,5.11163853156206688E-003)
        (0.14731670658952004,4.73978477571192301E-003)   (1.45122638364343158E-008,4.67447261272506602E-010)   (1.45122639399960662E-008,4.67447263011739660E-010)      (-0.14735629593601124,-4.74623435829622537E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26229001822332110,5.29871030420749241E-003)        (0.26235187041283808,5.30699430027173000E-003)
        (0.14932416497535031,4.91009492155687621E-003)   (1.47100527825405095E-008,4.84252785736093920E-010)   (1.47100528913699049E-008,4.84252787623404715E-010)      (-0.14936449582646305,-4.91685598316093583E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26835287105370864,5.49895465983879419E-003)        (0.26841630403043509,5.50767007075421856E-003)
        (0.15131535801718049,5.08421721809765477E-003)   (1.49062407742068958E-008,5.01435046663443182E-010)   (1.49062408904661746E-008,5.01435048619994888E-010)      (-0.15135643284553493,-5.09130137736566596E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27450793148109442,5.70457291561136774E-003)        (0.27457297210603970,5.71373820229366738E-003)
        (0.15328911802695072,5.26214618740975752E-003)   (1.51007126971016486E-008,5.18993534601656301E-010)   (1.51007128218682286E-008,5.18993536856662527E-010)      (-0.15333093767111086,-5.26956527150001207E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28075590404626860,5.91563736806845816E-003)        (0.28082258042327612,5.92527162857598658E-003)
        (0.15524428813206928,5.44387376667046768E-003)   (1.52933548144593063E-008,5.36927495483850752E-010)   (1.52933549485763261E-008,5.36927497844546672E-010)      (-0.15528685594772385,-5.45163990876124712E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28709742767661162,6.13221852711694562E-003)        (0.28716576670153876,6.14234142722112561E-003)
        (0.15717965372394924,5.62938663804448975E-003)   (1.54840472336932899E-008,5.55235649051796967E-010)   (1.54840473768784756E-008,5.55235651606988795E-010)      (-0.15722296936766600,-5.63751218504245782E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29353320139636185,6.35438651870952331E-003)        (0.29360323127401433,6.36501836103007829E-003)
        (0.15909404865192378,5.81866795430525420E-003)   (1.56726752464802413E-008,5.73916374708176782E-010)   (1.56726753993966179E-008,5.73916377474144156E-010)      (-0.15913811347494539,-5.82716553595434821E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30006388292482461,6.58221108346628263E-003)        (0.30013563106603436,6.59337279425664061E-003)
        (0.16098627716057434,6.01169669923910452E-003)   (1.58591210269812606E-008,5.92967637920259080E-010)   (1.58591211907032928E-008,5.92967640914820402E-010)      (-0.16103109148226910,-6.02057919063896281E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30669014951438545,6.81576126668982218E-003)        (0.30676364379869286,6.82747441438571068E-003)
        (0.16285512583700201,6.20844782019423693E-003)   (1.60432650131001804E-008,6.12387008485977214E-010)   (1.60432651877031780E-008,6.12387011719323968E-010)      (-0.16290068920647136,-6.21772835103501405E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31341266678851548,7.05510391223581560E-003)        (0.31348793476459330,7.06739068240535076E-003)
        (0.16469940502633046,6.40889035194335595E-003)   (1.62249899835735081E-008,6.32171470028713127E-010)   (1.62249901703080921E-008,6.32171473517507627E-010)      (-0.16474571635754531,-6.41858226816799902E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32023211444217098,7.30030744956099761E-003)        (0.32030918434302502,7.31319073089858104E-003)
        (0.16651790992555099,6.61299110195299068E-003)   (1.64041773717628559E-008,6.52317794750254918E-010)   (1.64041775710334613E-008,6.52317798511254395E-010)      (-0.16656496853513147,-6.62310803553785906E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32714918252750136,7.55143726439969597E-003)        (0.32722808222491551,7.56494057980910354E-003)
        (0.16830943680943727,6.82071004667449913E-003)   (1.65807084651138093E-008,6.72822074114740037E-010)   (1.65807086776752352E-008,6.72822078161542513E-010)      (-0.16835724040587910,-6.83126583448708836E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33416452390758644,7.80855915843108647E-003)        (0.33424528099973300,7.82270671732987651E-003)
        (0.17007276737756916,7.03200355393901466E-003)   (1.67544633661949129E-008,6.93680048174800070E-010)   (1.67544635930221504E-008,6.93680052532588128E-010)      (-0.17012131442664777,-7.04301226896249244E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34127881802615428,8.07173814941681764E-003)        (0.34136146028988029,8.08655482550965123E-003)
        (0.17180669421347738,7.24682313933575593E-003)   (1.69253230552087519E-008,7.14886977057782966E-010)   (1.69253232974657567E-008,7.14886981667006220E-010)      (-0.17185598132284355,-7.25829906318837138E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34849354993457571,8.34104608987738458E-003)        (0.34857821254223958,8.35656021836992183E-003)
        (0.17351065818457478,7.46512270864446714E-003)   (1.70932334261990876E-008,7.36438414217273691E-010)   (1.70932334025461591E-008,7.36438414152149761E-010)      (-0.17356081870927220,-7.47708317657949390E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35580784082885591,8.61653153446948275E-003)        (0.35589445121579222,8.63276686528442923E-003)
        (0.17518218664736362,7.68682985658794993E-003)   (1.72579490263412606E-008,7.58327159882123734E-010)   (1.72579490006563265E-008,7.58327159810913926E-010)      (-0.17523308878877980,-7.69928699509759770E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36322313347753266,8.89826343107909777E-003)        (0.36331172022213815,8.91524695384946636E-003)
        (0.17682068572066117,7.91188710675722051E-003)   (1.74194122575772608E-008,7.80547638513403298E-010)   (1.74194122297610264E-008,7.80547638435238762E-010)      (-0.17687232547491441,-7.92485584550703566E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37074008219933519,9.18630439748432427E-003)        (0.37083067213550325,9.20406385347341711E-003)
        (0.17842493697205261,8.14022639672632754E-003)   (1.75775031256449803E-008,8.03093185774892548E-010)   (1.75775030962510015E-008,8.03093185689370344E-010)      (-0.17847731073496823,-8.15372189179849015E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37835937439476797,9.48071542496817417E-003)        (0.37845199578780514,9.49927924776994281E-003)
        (0.17999373024515827,8.37177374121798878E-003)   (1.77321023068346103E-008,8.25956547440259553E-010)   (1.77321022746017509E-008,8.25956547346884821E-010)      (-0.18004683207797431,-8.38581130027456906E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38608169206874704,9.78155689489819055E-003)        (0.38617637303301083,9.80095426470235787E-003)
        (0.18152585953159858,8.60644965625535774E-003)   (1.78830910669076334E-008,8.49129932784094874E-010)   (1.78830910329322651E-008,8.49129932679552996E-010)      (-0.18157968386269366,-8.62104478429140918E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39390770859894253,1.00888883080581231E-002)        (0.39400447743702322,1.01091491521144647E-002)
        (0.18302013241204965,8.84416959908207803E-003)   (1.80303519155581801E-008,8.72605050563942504E-010)   (1.80303518777852653E-008,8.72605050447311588E-010)      (-0.18307467313285225,-8.85933796630469263E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40183809652660429,1.04027703995434317E-002)        (0.40193697931472006,1.04239253748786686E-002)
        (0.18447532258369159,9.08484509402516550E-003)   (1.81737639763895542E-008,8.96373221749274979E-010)   (1.81737639369239135E-008,8.96373221624944770E-010)      (-0.18453057220444688,-9.10060252869976556E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40987357218335996,1.07232597862133711E-002)        (0.40997459790185925,1.07453403003621144E-002)
        (0.18589026062435882,9.32837858922783147E-003)   (1.83132120568890403E-008,9.20424872720750883E-010)   (1.83132120145579268E-008,9.20424872585134622E-010)      (-0.18594621085745414,-9.34474106354409896E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41801482009187368,1.10504168467518513E-002)        (0.41811801504935936,1.10734551157423023E-002)
        (0.18726376791083868,9.57467167559372320E-003)   (1.84485801710318608E-008,9.44750350166520533E-010)   (1.84485801248705703E-008,9.44750350027630704E-010)      (-0.18732041245331099,-9.59165534121825085E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42626246935580392,1.13842970326091444E-002)        (0.42636786047978609,1.14083259790297882E-002)
        (0.18859461819463122,9.82361550756922011E-003)   (1.85797472313362689E-008,9.69338962857334544E-010)   (1.85797471824563235E-008,9.69338962701186005E-010)      (-0.18865194599078461,-9.84123659226360595E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43461728168686437,1.17249585736611175E-002)        (0.43472489678636322,1.17500118786165626E-002)
        (0.18988166926157130,1.00750995783364158E-002)   (1.87066010578259155E-008,9.94179859725798282E-010)   (1.87066010053964124E-008,9.94179859555217303E-010)      (-0.18993967336920400,-1.00933744142966356E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44307984921113147,1.20724577163156804E-002)        (0.44318971380913325,1.20985698427194168E-002)
        (0.19112369354283029,1.03290054516698843E-002)   (1.88290202656519083E-008,1.01926140978573388E-009)   (1.88290202094716242E-008,1.01926140959007134E-009)      (-0.19118236093450947,-1.03479504880183842E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45165095672281974,1.24268517944222407E-002)        (0.45176309754921479,1.24540579959977072E-002)
        (0.19231960252879121,1.05852107949850859E-002)   (1.89468979866721266E-008,1.04457159870174617E-009)   (1.89468979262504143E-008,1.04457159851108993E-009)      (-0.19237892431609058,-1.06048425826394798E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46033123831299205,1.27881958097162581E-002)        (0.46044568143593206,1.28165321331925649E-002)
        (0.19346818156592227,1.08435857433003737E-002)   (1.90601142748302389E-008,1.07009766950347348E-009)   (1.90601142098805863E-008,1.07009766927859389E-009)      (-0.19352814444624614,-1.08639209231642976E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46912141557966752,1.31565464193069016E-002)        (0.46923818633880221,1.31860496461066005E-002)
        (0.19456831555956508,1.11039961876463773E-002)   (1.91685594307290083E-008,1.09582643979130398E-009)   (1.91685593610725591E-008,1.09582643956257179E-009)      (-0.19462890845251438,-1.11250514112898949E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47802215281552635,1.35319586368560941E-002)        (0.47814127663701783,1.35626663452351488E-002)
        (0.19561882905632250,1.13663013704371242E-002)   (1.92721174005328332E-008,1.12174407827312654E-009)   (1.92721173260249928E-008,1.12174407800689516E-009)      (-0.19568003689421407,-1.13880933483588905E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48703415168563358,1.39144883010162788E-002)        (0.48715565379824188,1.39464388716770415E-002)
        (0.19661862549675668,1.16303549098390156E-002)   (1.93706804238221656E-008,1.14783619816078983E-009)   (1.93706803451896354E-008,1.14783619787559387E-009)      (-0.19668043593100842,-1.16529003915206587E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49615815898452392,1.43041894417494063E-002)        (0.49628206398825370,1.43374220072264164E-002)
        (0.19756658925749168,1.18960042278978655E-002)   (1.94641384809345036E-008,1.17408779872559317E-009)   (1.94641383972037317E-008,1.17408779842101555E-009)      (-0.19762898832126494,-1.19193199552082036E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50539478253118542,1.47011189782580102E-002)        (0.50552111455304893,1.47356734469315086E-002)
        (0.19846156120424566,1.21630926759007472E-002)   (1.95523770755667868E-008,1.20048347889792387E-009)   (1.95523769858162246E-008,1.20048347856165303E-009)      (-0.19852453122721977,-1.21871953884266603E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51474478379783650,1.51053324128014518E-002)        (0.51487356665070683,1.51412495294110123E-002)
        (0.19930252579616731,1.24314567558316841E-002)   (1.96352964540105814E-008,1.22700716576652198E-009)   (1.96352963585365050E-008,1.22700716540954743E-009)      (-0.19936605157817255,-1.24563632014843655E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52420887222104173,1.55168838950307739E-002)        (0.52434013013590375,1.55542051590561881E-002)
        (0.20008835371995415,1.27009261927192377E-002)   (1.97127853514825917E-008,1.25364211410784335E-009)   (1.97127852487207133E-008,1.25364211371003338E-009)      (-0.20015241959659377,-1.27266530777153594E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53378770688108501,1.59358302372269445E-002)        (0.53392146181518796,1.59745979001109026E-002)
        (0.20081797668649889,1.29713268104841642E-002)   (1.97847381726709492E-008,1.28037118975689174E-009)   (1.97847380623481372E-008,1.28037118931374669E-009)      (-0.20088256317014519,-1.29978907382476885E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54348200439477989,1.63622265555426541E-002)        (0.54361827784497985,1.64024836600426306E-002)
        (0.20149033247934359,1.32424774956721465E-002)   (1.98510504420311874E-008,1.30717658134027216E-009)   (1.98510503255367312E-008,1.30717658087198805E-009)      (-0.20155542127107037,-1.32698950243260710E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55329252117171612,1.67961297442876176E-002)        (0.55343133634562414,1.68379200937407575E-002)
        (0.20210442982316232,1.35141913948336537E-002)   (1.99116244426550102E-008,1.33403990403300805E-009)   (1.99116243169397466E-008,1.33403990353219382E-009)      (-0.20217000162266180,-1.35424789528847400E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56321989806207751,1.72375959497304519E-002)        (0.56336127641269595,1.72809641498235037E-002)
        (0.20265918110255210,1.37862767925036947E-002)   (1.99663529189028702E-008,1.36094230255242787E-009)   (1.99663527857773721E-008,1.36094230200803074E-009)      (-0.20272521489387960,-1.38154507443547844E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57326489335320219,1.76866831500513445E-002)        (0.57340885494420668,1.77316745339808485E-002)
        (0.20315361557167871,1.40585360062818413E-002)   (2.00151403572158291E-008,1.38786432258309089E-009)   (2.00151402152119003E-008,1.38786432199327554E-009)      (-0.20322009238110469,-1.40886125473391067E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58342818311213240,1.81434475210152171E-002)        (0.58357474634495476,1.81901082140522065E-002)
        (0.20358673379786685,1.43307644378204216E-002)   (2.00578880498171251E-008,1.41478583284494944E-009)   (2.00578878989716547E-008,1.41478583219625000E-009)      (-0.20365362994153471,-1.43617596184766466E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59371052567253835,1.86079488773711471E-002)        (0.59385971345099908,1.86563257005723550E-002)
        (0.20395757377909182,1.46027546386130642E-002)   (2.00945012681914284E-008,1.44168641715003583E-009)   (2.00945011070087249E-008,1.44168641644463110E-009)      (-0.20402486638184436,-1.46346843085576727E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60411260348460494,1.90802470831939533E-002)        (0.60426443245169825,1.91303876456053422E-002)
        (0.20426515027563943,1.48742923558329333E-002)   (2.01248829851304580E-008,1.46854499196475442E-009)   (2.01248828153288865E-008,1.46854499121976909E-009)      (-0.20433281712337156,-1.49071722093948554E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61463514281468123,1.95604015512062385E-002)        (0.61478963166409895,1.96123542207290932E-002)
        (0.20450855246265562,1.51451574238320816E-002)   (2.01489432681210257E-008,1.49533988852479168E-009)   (2.01489430852429629E-008,1.49533988770379775E-009)      (-0.20457656841761160,-1.51790029334660983E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62527887035216911,2.00484717426624715E-002)        (0.62543603438427253,2.01022855729680872E-002)
        (0.20468686519967860,1.54151232436352797E-002)   (2.01665921045052973E-008,1.52204879669938760E-009)   (2.01665919124920338E-008,1.52204879577936858E-009)      (-0.20475520679371420,-1.54499495923039430E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63604449843692723,2.05445199570147181E-002)        (0.63620435643218887,2.06002446409432605E-002)
        (0.20479914887165862,1.56839592904756096E-002)   (2.01777364814496054E-008,1.54864901894608939E-009)   (2.01777362774041362E-008,1.54864901797270088E-009)      (-0.20486778669286521,-1.57197813841757281E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64693279846697482,2.10486118398116838E-002)        (0.64709536613226859,2.11062979612243254E-002)
        (0.20484457742514223,1.59514330314201348E-002)   (2.01822954160462019E-008,1.57511767616585970E-009)   (2.01822952005147047E-008,1.57511767511655153E-009)      (-0.20491348723391048,-1.59882655889654578E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65794442816133092,2.15608080433202197E-002)        (0.65810971918111705,2.16205066900080622E-002)
        (0.20482228177251588,1.62172994765902405E-002)   (2.01801829959779946E-008,1.60143063026145177E-009)   (2.01801827641553803E-008,1.60143062916117810E-009)      (-0.20489143536392054,-1.62551567682345938E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66908014381679182,2.20811763481725404E-002)        (0.66924817503507439,2.21429394211756017E-002)
        (0.20473140421665942,1.64813151824894123E-002)   (2.01713146713954345E-008,1.62756392459219512E-009)   (2.01713144259410921E-008,1.62756392339944369E-009)      (-0.20480077229124341,-1.65202112889023950E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68034068725135954,2.26097840345225107E-002)        (0.68051146749835567,2.26736640515961124E-002)
        (0.20457112195745386,1.67432291366312810E-002)   (2.01556094021567641E-008,1.65349283151143066E-009)   (2.01556091411717385E-008,1.65349283022555503E-009)      (-0.20464067668322095,-1.67831776730395614E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69172680453054969,2.31466969297736865E-002)        (0.69190035014028484,2.32127469702381323E-002)
        (0.20434071180869806,1.70027837038347097E-002)   (2.01329957895563461E-008,1.67919197383167095E-009)   (2.01329955119254456E-008,1.67919197243977434E-009)      (-0.20441042221417258,-1.70437978806790326E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70323919600943341,2.36919871868717692E-002)        (0.70341551761989551,2.37602611355228997E-002)
        (0.20403935898169157,1.72597207637441713E-002)   (2.01033935580871566E-008,1.70463594411748685E-009)   (2.01033932655504415E-008,1.70463594262931200E-009)      (-0.20410919403665043,-1.73018135172288597E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71487860554912019,2.42457245089705495E-002)        (0.71505771410636343,2.43162767276376979E-002)
        (0.20366629645465545,1.75137734962023429E-002)   (2.00667267801992872E-008,1.72979844484094264E-009)   (2.00667264697181792E-008,1.72979844319834951E-009)      (-0.20373622168320840,-1.75569571713177913E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72664578747917241,2.48079848740840291E-002)        (0.72682769173211437,2.48808704887039552E-002)
        (0.20322088075356159,1.77646740681874533E-002)   (2.00229324798912360E-008,1.75465310926584798E-009)   (2.00229321517280671E-008,1.75465310749772192E-009)      (-0.20329086540537564,-1.78089607276364741E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73854146925672370,2.53788410321864333E-002)        (0.73872617652585237,2.54541155967972048E-002)
        (0.20270235325195954,1.80121471988040627E-002)   (1.99719355146773830E-008,1.77917280416172705E-009)   (1.99719351686703500E-008,1.77917280226959462E-009)      (-0.20277236355045719,-1.80575482744877933E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75056642428200426,2.59583707050279784E-002)        (0.75075394564316988,2.60360903646243216E-002)
        (0.20211010478246949,1.82559149794716269E-002)   (1.99136759620516350E-008,1.80333015667871485E-009)   (1.99136755945197709E-008,1.80333015464919248E-009)      (-0.20218010594864316,-1.83024414620983865E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76272131933122145,2.65466520196261622E-002)        (0.76291165810497108,2.66268734538481870E-002)
        (0.20144343649168467,1.84956946203501220E-002)   (1.98480847497590157E-008,1.82709729469031648E-009)   (1.98480843614704272E-008,1.82709729244386702E-009)      (-0.20151339294960854,-1.85433568905253761E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77500701339843892,2.71437677542162893E-002)        (0.77520017576666445,2.72265483003159281E-002)
        (0.20070181137968515,1.87312008670273249E-002)   (1.97751090565253988E-008,1.85044612910620145E-009)   (1.97751086451938846E-008,1.85044612677938250E-009)      (-0.20077168785059521,-1.87800089132054045E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78742416803918491,2.77497999050219067E-002)        (0.78762016044650873,2.78351971880469555E-002)
        (0.19988458716898874,1.89621426877890457E-002)   (1.96946854945791638E-008,1.87334796228813332E-009)   (1.96946850586245970E-008,1.87334795972687940E-009)      (-0.19995434707053905,-1.90121057718986818E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79997355905876422,2.83648343198470952E-002)        (0.80017238143322322,2.84529066301384727E-002)
        (0.19899121919819732,1.91882279386015667E-002)   (1.96067602449492934E-008,1.89577401038168082E-009)   (1.96067597806155627E-008,1.89577400768637400E-009)      (-0.19906082522914512,-1.92393547304852974E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81265591753640121,2.89889601075535991E-002)        (0.81285757429735817,2.90797660410705185E-002)
        (0.19802119060399168,1.94091588670552186E-002)   (1.95112822147607195E-008,1.91769492863375040E-009)   (1.95112817267356956E-008,1.91769492567812612E-009)      (-0.19809060227612416,-1.94614574646718129E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547204507355321,2.96222649558740107E-002)        (0.82567653546201170,2.97158635842682851E-002)
        (0.19697400190334333,1.96246332275966315E-002)   (1.94082022994230158E-008,1.93908092061290635E-009)   (1.94082017823291678E-008,1.93908091751686899E-009)      (-0.19704318196498238,-1.96781109922537327E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842265095977686,3.02648447743918830E-002)        (0.83862997614017742,3.03612956826636929E-002)
        (0.19584920977043058,1.98343504993637038E-002)   (1.92974766290180323E-008,1.95990237421532257E-009)   (1.92974760856819125E-008,1.95990237080622548E-009)      (-0.19591811693608774,-1.98890142319522560E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150853113906455,3.09167928415835999E-002)        (0.85171868959187458,3.10161557417769802E-002)
        (0.19464635580899922,2.00380015586950448E-002)   (1.91790601205747349E-008,1.98012879957982151E-009)   (1.91790595421717422E-008,1.98012879590894367E-009)      (-0.19471495102366435,-2.00938571785560516E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473039921305928,3.15782079545743055E-002)        (0.86494338613147759,3.16805431311791008E-002)
        (0.19336501148506557,2.02352782459506372E-002)   (1.90529102161103547E-008,1.99972982808197904E-009)   (1.90529096088995068E-008,1.99972982420558611E-009)      (-0.19343325182314694,-2.02923310901660520E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87809037615763630,3.22492001743217155E-002)        (0.87830632341837744,3.23545682813627875E-002)
        (0.19200383801608942,2.04258635904620983E-002)   (1.89188929312321954E-008,2.01867420165759810E-009)   (1.89188930161733972E-008,2.01867420286634307E-009)      (-0.19207145581879531,-2.04841169627330913E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89158662905158392,3.29298541781191806E-002)        (0.89180540411064690,3.30383158317662934E-002)
        (0.19056440418809206,2.06094525275764551E-002)   (1.87771669363038076E-008,2.03693184026850680E-009)   (1.87771670256053563E-008,2.03693184154602646E-009)      (-0.19063157027199032,-2.06689112572744187E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90522115515130597,3.36202881303827167E-002)        (0.90544274902974209,3.37319043380237896E-002)
        (0.18904547256769771,2.07857258133869009E-002)   (1.86276081089251851E-008,2.05447126147955198E-009)   (1.86276082033646934E-008,2.05447126279872928E-009)      (-0.18911214356294631,-2.08463927948966676E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91899473731293824,3.43206095632135819E-002)        (0.91921914481600653,3.44354415423336752E-002)
        (0.18744677920627981,2.09543635846785661E-002)   (1.84701902427112926E-008,2.07126091950952998E-009)   (1.84701903430727656E-008,2.07126092093781820E-009)      (-0.18751290782547131,-2.10162408912166303E-002)
   10.001500000000000        1.2500000000000000     
        (0.93290816433318613,3.50309311054212077E-002)        (0.93313537734809759,3.51490403190145226E-002)
        (0.18576806575831126,2.11150469927638834E-002)   (1.83048879587364540E-008,2.08726937437168620E-009)   (1.83048880648707741E-008,2.08726937585200655E-009)      (-0.18583360700919657,-2.11781358972735721E-002)
   10.051494999999999        1.2500000000000000     
        (0.94696213076437430,3.57513683626642029E-002)        (0.94719213614518583,3.58728163620575316E-002)
        (0.18400910712657415,2.12674520704209079E-002)   (1.81316790209865450E-008,2.10246465592055312E-009)   (1.81316791333245047E-008,2.10246465748331981E-009)      (-0.18407401650594685,-2.13317528180913610E-002)
   10.101490000000000        1.2500000000000000     
        (0.96115747167181453,3.64820396303044761E-002)        (0.96139026003245609,3.66068880120950929E-002)
        (0.18216971625943715,2.14112580851809411E-002)   (1.79505446406166825E-008,2.11681512985927606E-009)   (1.79505447606936712E-008,2.11681513154449608E-009)      (-0.18223394430032344,-2.14767700618285345E-002)
   10.151484999999999        1.2500000000000000     
        (0.97549494774130330,3.72230684363000150E-002)        (0.97573050390425498,3.73513789554602987E-002)
        (0.18024979622570100,2.15461413192232186E-002)   (1.77614756329207714E-008,2.13028887445772660E-009)   (1.77614757592854809E-008,2.13028887624020735E-009)      (-0.18031329958215264,-2.16128631381919574E-002)
   10.201479999999998        1.2500000000000000     
        (0.98997524445962959,3.79745787886283104E-002)        (0.99021355282107115,3.81064132420741164E-002)
        (0.17824923223897501,2.16717768027326931E-002)   (1.75644600992574437E-008,2.14285381157593759E-009)   (1.75644602332034786E-008,2.14285381342126917E-009)      (-0.17831195965696339,-2.17397059705003066E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045992242915429,3.87367003102371057E-002)         (1.0048402693712306,3.88721203969414966E-002)
        (0.17616788493150826,2.17878387408279028E-002)   (1.73594843200584324E-008,2.15447779311471517E-009)   (1.73594844621420220E-008,2.15447779509768630E-009)      (-0.17622978738406000,-2.18569717710412927E-002)
   10.301469999999998        1.2500000000000000     
