   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.23218835601221779,3.95659582121828633E-003)        (0.23363219920333292,4.10503942249665875E-003)
        (0.10594320192799549,3.46238440763603147E-003)   (4.17742639259880830E-009,1.40910889326892418E-010)   (4.17742664931651750E-009,1.40910885875473971E-010)      (-0.10680592328293372,-3.59950842675632295E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23778016437133856,4.11114496301555592E-003)        (0.23926103361156248,4.26718543818427071E-003)
        (0.10692914720943149,3.58269619779714044E-003)   (4.21667887066491558E-009,1.45895008403028343E-010)   (4.21667917396628367E-009,1.45895004683233524E-010)      (-0.10780638290463518,-3.72654662439850671E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24346104720672476,4.27004933143119471E-003)        (0.24497958248988799,4.43399839367595010E-003)
        (0.10788194573130061,3.70527245214121023E-003)   (4.25463992876911927E-009,1.50978818695189297E-010)   (4.25464027329812861E-009,1.50978813657542501E-010)      (-0.10877366942951344,-3.85610156000516400E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24923172635055602,4.43337762739547114E-003)        (0.25078856327478871,4.60555585097803793E-003)
        (0.10880048307841876,3.83007462073904886E-003)   (4.29126518659405538E-009,1.56161096949036899E-010)   (4.29126553147758441E-009,1.56161092154117749E-010)      (-0.10970664164423330,-3.98814005860782198E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25509290581740968,4.60119943553376643E-003)        (0.25668868511578130,4.78193676207174737E-003)
        (0.10968363022993267,3.95706090742364673E-003)   (4.32650994854469128E-009,1.61440513918385178E-010)   (4.32651035801006787E-009,1.61440508764078360E-010)      (-0.11060416102596132,-4.12262603717690988E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26104529735932169,4.77358507729340551E-003)        (0.26268064783623257,4.96321987086131150E-003)
        (0.11053026554825744,4.08618584879969458E-003)   (4.36032992116763867E-009,1.66815554141393760E-010)   (4.36033035079157223E-009,1.66815548598882086E-010)      (-0.11146509110437515,-4.25951856758974030E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26708959203584720,4.95060360744216735E-003)        (0.26876516710084386,5.14948506637456435E-003)
        (0.11133926051170118,4.21739829666587830E-003)   (4.39268127091741180E-009,1.72284570940516441E-010)   (4.39268173950371776E-009,1.72284563969589787E-010)      (-0.11228830553834324,-4.39877334427808339E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27322651613785781,5.13232586226300587E-003)        (0.27494294251445439,5.34081121984943119E-003)
        (0.11210953850232763,4.35064440929812217E-003)   (4.42352059583191033E-009,1.77845699488464308E-010)   (4.42352110271108857E-009,1.77845693522173685E-010)      (-0.11307268396124105,-4.54034031910729823E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27945675741045378,5.31882162168570167E-003)        (0.28121471700754480,5.53727892106223481E-003)
        (0.11283997145549798,4.48586460983826582E-003)   (4.45280504449022617E-009,1.83496956520633100E-010)   (4.45280561138934511E-009,1.83496949237897302E-010)      (-0.11381714638714426,-4.68416633345639967E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28578104950271421,5.51016219358161329E-003)        (0.28758116648192272,5.73896789860715243E-003)
        (0.11352950330874517,4.62299616116480534E-003)   (4.48049121286354906E-009,1.89236137464972100E-010)   (4.48049182136506012E-009,1.89236129698216142E-010)      (-0.11452055954410524,-4.83019247229429967E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29220008199494057,5.70641775961847411E-003)        (0.29404303047675528,5.94595884180881048E-003)
        (0.11417704121243566,4.76197042689016029E-003)   (4.50653723852037917E-009,1.95060883291396132E-010)   (4.50653790961716016E-009,1.95060874986467730E-010)      (-0.11518186487281594,-4.97835577406236570E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29871457605859864,5.90766003431165629E-003)        (0.30060100638651377,6.15833308458172985E-003)
        (0.11478153923933151,4.90271529797663228E-003)   (4.53090130329151806E-009,2.00968658349953201E-010)   (4.53090202646402279E-009,2.00968649473024623E-010)      (-0.11579998311011677,-5.12858868739448845E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30532524241274339,6.11396075784388909E-003)        (0.30725581125346951,6.37617249878724701E-003)
        (0.11534193708884084,5.04515377652814227E-003)   (4.55354158086318404E-009,2.06956760728293903E-010)   (4.55354238780843674E-009,2.06956751255566259E-010)      (-0.11637384207916658,-5.28081917295695428E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31203279415342194,6.32539185566204781E-003)        (0.31400815569780099,6.59955799955668290E-003)
        (0.11585721544434778,5.18920396634498481E-003)   (4.57441713160321607E-009,2.13022236595432370E-010)   (4.57441800780575209E-009,2.13022226478224038E-010)      (-0.11690239731758341,-5.43496881040602450E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31883793440754027,6.54202576639346771E-003)        (0.32085875240721828,6.82857346959358808E-003)
        (0.11632633887668048,5.33477933459143919E-003)   (4.59348854317763638E-009,2.19162046844630066E-010)   (4.59348949681784763E-009,2.19162036066009745E-010)      (-0.11738462943854329,-5.59095672530715918E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32574140612172081,6.76393549522026453E-003)        (0.32780834118345120,7.06330102393751616E-003)
        (0.11674832643731341,5.48178857450546796E-003)   (4.61071556200287480E-009,2.25372867687085142E-010)   (4.61071659757086143E-009,2.25372856165108831E-010)      (-0.11781951483596534,-5.74869479344047949E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33274389922111614,6.99119441847451898E-003)        (0.33485761670048175,7.30382447969134003E-003)
        (0.11712216632791232,5.63013552535230125E-003)   (4.62605878926648625E-009,2.31651235198841338E-010)   (4.62605989958002677E-009,2.31651222933165575E-010)      (-0.11820604456243806,-5.90809109402035387E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33984614247896833,7.22387735940092143E-003)        (0.34200729401134233,7.55022827904434837E-003)
        (0.11744690770576800,5.77971986949441310E-003)   (4.63948073053527761E-009,2.37993486269473193E-010)   (4.63948194683200412E-009,2.37993472336871952E-010)      (-0.11854324115516988,-6.06904845653404457E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34704884113613088,7.46206288719772088E-003)        (0.34925810076340291,7.80259860374726919E-003)
        (0.11772157604902200,5.93043980426827440E-003)   (4.65095387480288239E-009,2.44395725293335601E-010)   (4.65095389748543376E-009,2.44395725754962405E-010)      (-0.11883006635142576,-6.23146541208885289E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35435272622621533,7.70581814724867649E-003)        (0.35661075811658699,8.06101916180692636E-003)
        (0.11794525991959885,6.08217640228635517E-003)   (4.66042049966444185E-009,2.50853983209102364E-010)   (4.66042052043443005E-009,2.50853983746524141E-010)      (-0.11906570549058493,-6.39523361735566502E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36175852396634894,7.95522318619743679E-003)        (0.36406598835270548,8.32557648901472575E-003)
        (0.11811704415325697,6.23481804477679039E-003)   (4.66785505524378920E-009,2.57363936071633868E-010)   (4.66785507574791906E-009,2.57363936652349193E-010)      (-0.11924918019988756,-6.56024020680246334E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36926693960774210,8.21035472972643163E-003)        (0.37162450452674900,8.59635859741796071E-003)
        (0.11823602755226471,6.38824407589848493E-003)   (4.67322066546966621E-009,2.63921160285318894E-010)   (4.67322067949924497E-009,2.63921160917855585E-010)      (-0.11937956241095167,-6.72636818645541874E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37687871534466677,8.47129138016202918E-003)        (0.37928702344944393,8.87345332323865449E-003)
        (0.11830135339846230,6.54232992167389383E-003)   (4.67648389084745370E-009,2.70521003203123406E-010)   (4.67648390334046837E-009,2.70521003888613511E-010)      (-0.11945597332768086,-6.89349449661495490E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38459455430815198,8.73811116164890066E-003)        (0.38705427911444262,9.15694955029679354E-003)
        (0.11831215291461039,6.69694458436920822E-003)   (4.67761064514341143E-009,2.77158603623611157E-010)   (4.67761066640491778E-009,2.77158604375978143E-010)      (-0.11947754201136651,-7.06149065598449689E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39241517781689911,9.01089327105264286E-003)        (0.39492699827205996,9.44693681414008994E-003)
        (0.11826760905221330,6.85195265469438347E-003)   (4.67656816096079405E-009,2.83828910664028692E-010)   (4.67656817748011614E-009,2.83828911484805790E-010)      (-0.11944343546339682,-7.23022312683596711E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40034134154072698,9.28972009515775278E-003)        (0.40290587933284611,9.74350750528369183E-003)
        (0.11816692935782078,7.00721579970336496E-003)   (4.67332380450868909E-009,2.90526735229183429E-010)   (4.67332382094573814E-009,2.90526736117276123E-010)      (-0.11935281327882656,-7.39955483486328183E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40837375145063942,9.57467130486700652E-003)        (0.41099168418632254,1.00467515311477799E-002)
        (0.11800932225535866,7.16258676446402971E-003)   (4.66784816676993093E-009,2.97246548521334696E-010)   (4.66784817432471291E-009,2.97246549486366561E-010)      (-0.11920491202413749,-7.56933986649117006E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41651316048057196,9.86583052420634925E-003)        (0.41918514547043934,1.03567641630692153E-002)
        (0.11779404930876289,7.31791693738524478E-003)   (4.66011028480255103E-009,3.03982796400315562E-010)   (4.66011030140716868E-009,3.03982797445032268E-010)      (-0.11899897317514462,-7.73943136123995176E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42476027326272497,1.01632811746163055E-002)        (0.42748694552491368,1.06736374848836416E-002)
        (0.11752038732434668,7.47305056271183737E-003)   (4.65008037042680941E-009,3.10729549467225202E-010)   (4.65008037127925542E-009,3.10729550614888774E-010)      (-0.11873419163007641,-7.90967291379408508E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43311581894232737,1.04671097249613258E-002)        (0.43589786788844309,1.09974680989981602E-002)
        (0.11718759434866531,7.62782976692748683E-003)   (4.63773207203141020E-009,3.17480817465447421E-010)   (4.63773209057397884E-009,3.17480818778855706E-010)      (-0.11840992327351063,-8.07990631843055751E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44158053034679129,1.07774018707048370E-002)        (0.44441856860850532,1.13283520659990394E-002)
        (0.11679504561227616,7.78208936853956937E-003)   (4.62303579142504386E-009,3.24230333686310080E-010)   (4.62303580742497180E-009,3.24230335000024267E-010)      (-0.11802539073341653,-8.24996641800768669E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45015515841085757,1.10942459140501836E-002)        (0.45304985283543114,1.16663884448173407E-002)
        (0.11634208258399348,7.93566062005181781E-003)   (4.60596901227291438E-009,3.30971707405999973E-010)   (4.60596902409021761E-009,3.30971708960877892E-010)      (-0.11758003251760404,-8.41968447300403024E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45884042651874657,1.14177297941059474E-002)        (0.46179241227383816,1.20116756141130585E-002)
        (0.11582809374782087,8.08836874415482833E-003)   (4.58650521252197037E-009,3.37698285022395133E-010)   (4.58650522130784360E-009,3.37698286560806212E-010)      (-0.11707314962925927,-8.58888490125894744E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46763708853716018,1.17479464837591183E-002)        (0.47064700606396603,1.23643152301293382E-002)
        (0.11525249592598850,8.24003737336552293E-003)   (4.56462093894110702E-009,3.44403267566733568E-010)   (4.56462094041217081E-009,3.44403269385502214E-010)      (-0.11650416537040731,-8.75738844092928403E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47654586634245133,1.20849872226599948E-002)        (0.47961433631811085,1.27244090786536711E-002)
        (0.11461473467698906,8.39048287957651871E-003)   (4.54029347242528135E-009,3.51079637705187145E-010)   (4.54029346844430260E-009,3.51079639662396253E-010)      (-0.11587248119111056,-8.92500994149115004E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48556747172421660,1.24289460934044367E-002)        (0.48869515323004609,1.30920614522008275E-002)
        (0.11391426421167385,8.53951764713992492E-003)   (4.51350241860119437E-009,3.57720204443825588E-010)   (4.51350241011862014E-009,3.57720206583820673E-010)      (-0.11517758317086443,-9.09155980315818311E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49470269763583957,1.27799180951702271E-002)        (0.49789021221939200,1.34673766438004171E-002)
        (0.11315062019803494,8.68695008382664932E-003)   (4.48422851298122646E-009,3.64317564330198511E-010)   (4.48422850171286592E-009,3.64317566775970112E-010)      (-0.11441898110797272,-9.25684282467344535E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50395224413933093,1.31380023725562074E-002)        (0.50720020061660542,1.38504632374522162E-002)
        (0.11232333190991987,8.83258546746597262E-003)   (4.45245001425983055E-009,3.70864201566496699E-010)   (4.45245001037981415E-009,3.70864204078959530E-010)      (-0.11359611375023469,-9.42066097554155983E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51331686246933705,1.35032971713735326E-002)        (0.51662590635151362,1.42414303544181834E-002)
        (0.11143199771488048,8.97622260239480316E-003)   (4.41815293272236856E-009,3.77352380720043092E-010)   (4.41815290160658181E-009,3.77352383546417347E-010)      (-0.11270862372322211,-9.58281022029683002E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52279728957898830,1.38759026376088362E-002)        (0.52616804481930413,1.46403873439741906E-002)
        (0.11047616921023794,9.11765688595986279E-003)   (4.38132054933905797E-009,3.83774143697358005E-010)   (4.38132051035320439E-009,3.83774146768272699E-010)      (-0.11175608507979841,-9.74308090848023840E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53239428269861611,1.42559236819449296E-002)        (0.53582734864668979,1.50474475523133307E-002)
        (0.10945555020320541,9.25668168832167321E-003)   (4.34193642267739771E-009,3.90121450710731667E-010)   (4.34193637568642599E-009,3.90121454038177505E-010)      (-0.11073808483458900,-9.90126099666146543E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54210858732046652,1.46434642305023517E-002)        (0.54560454074813236,1.54627250331596782E-002)
        (0.10836978975555499,9.39308404876695868E-003)   (4.29998763300539712E-009,3.96386034768368109E-010)   (4.29998758828267128E-009,3.96386038336973130E-010)      (-0.10965428920746774,-1.00571326368057677E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55194095254721010,1.50386324582638641E-002)        (0.55550042941276601,1.58863360984392091E-002)
        (0.10721862418757895,9.52664885351740473E-003)   (4.25546394785596907E-009,4.02559462101254626E-010)   (4.25546389339628682E-009,4.02559466224105193E-010)      (-0.10850444034374648,-1.02104737458197231E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56189209221642156,1.54415356662564382E-002)        (0.56551568819360343,1.63183989344672618E-002)
        (0.10600175868105179,9.65715552859853187E-003)   (4.20835233630315069E-009,4.08633178780440954E-010)   (4.20835226838289564E-009,4.08633182977838588E-010)      (-0.10728819408683145,-1.03610587173321878E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57196277868392820,1.58522872062647098E-002)        (0.57565107966108764,1.67590342485350666E-002)
        (0.10471899806910566,9.78438242989699940E-003)   (4.15864460935116044E-009,4.14598457229180240E-010)   (4.15864452331182262E-009,4.14598462018617405E-010)      (-0.10600538330817033,-1.05086579016295412E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58215377200480434,1.62709981718773440E-002)        (0.58590733780898674,1.72083632138268910E-002)
        (0.10337020832222918,9.90810179886898387E-003)   (4.10633370427251873E-009,4.20446369711782814E-010)   (4.10633360000922817E-009,4.20446374874128095E-010)      (-0.10465577812805754,-1.06530360749648098E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59246578583157317,1.66977869103663544E-002)        (0.59628524488077861,1.76665115035347792E-002)
        (0.10195520003983617,1.00280863053046031E-002)   (4.05141333968725517E-009,4.26167965814232569E-010)   (4.05141322566319450E-009,4.26167971065270223E-010)      (-0.10323923622659523,-1.07939571889598112E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60289958769445606,1.71327709294419386E-002)        (0.60678548551990119,1.81336063247024282E-002)
        (0.10047387755061343,1.01441028194144914E-002)   (3.99387754863179602E-009,4.31754085643638677E-010)   (3.99387741188900228E-009,4.31754091348473096E-010)      (-0.10175562931052215,-1.09311804764330289E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61345592947524274,1.75760696720144542E-002)        (0.61740882778933437,1.86097761346153967E-002)
   (9.89261998757792749E-002,1.02559155389197448E-002)   (3.93372389794552442E-009,4.37195438777378203E-010)   (3.93372377546145915E-009,4.37195444928817412E-010)      (-0.10020488213730065,-1.10644607507989576E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62413556019938388,1.80278059036267715E-002)        (0.62815603652029062,1.90951506269507569E-002)
   (9.73121462477659488E-002,1.03632862497083870E-002)   (3.87095024682422061E-009,4.42482543395857138E-010)   (3.87095010419422197E-009,4.42482550267686081E-010) (-9.85869529080035112E-002,-1.11935485048349388E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63493922674597847,1.84881065541342010E-002)        (0.63902780914516577,1.95898630568545271E-002)
   (9.56317159597044886E-002,1.04659757531139434E-002)   (3.80555654518650984E-009,4.47605842614271855E-010)   (3.80555633946492713E-009,4.47605850025442306E-010) (-9.69018273271898406E-002,-1.13181928679544526E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64586770428323226,1.89570979386030312E-002)        (0.65002495253393744,2.00940524784346229E-002)
   (9.38849736059568923E-002,1.05637405339546152E-002)   (3.73754514820284330E-009,4.52555857359878178E-010)   (3.73754492545006920E-009,4.52555865241834443E-010) (-9.51495873837902295E-002,-1.14381430724463228E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65692170674850359,1.94349110282053712E-002)        (0.66114815294249407,2.06078529321490796E-002)
   (9.20720401328741223E-002,1.06563359407536931E-002)   (3.66691791830314302E-009,4.57322635418651960E-010)   (3.66691766442417252E-009,4.57322644425050407E-010) (-9.33302786054640149E-002,-1.15531379985895372E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66810196653398723,1.99216777548433671E-002)        (0.67239817346144493,2.11314069163506188E-002)
   (9.01930028254819688E-002,1.07435139772090738E-002)   (3.59367971236237044E-009,4.61896426353221031E-010)   (3.59367946061525861E-009,4.61896435519593055E-010) (-9.14440191719612799E-002,-1.16629210609223936E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67940931565599016,2.04175354081389468E-002)        (0.68377574730558788,2.16648578046765190E-002)
   (8.82480762700567634E-002,1.08250282733304195E-002)   (3.51783520276896936E-009,4.66267297747658796E-010)   (3.51783491707228442E-009,4.66267308125513290E-010) (-8.94909699620125704E-002,-1.17672303322126689E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69084443790957506,2.09226211802877489E-002)        (0.69528168216889719,2.22083482645058297E-002)
   (8.62374890516774406E-002,1.09006276003409050E-002)   (3.43939454234555170E-009,4.70425115625863723E-010)   (3.43939421350764035E-009,4.70425126715729956E-010) (-8.74713633215698366E-002,-1.18658000358453381E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70240811042239293,2.14370739397700925E-002)        (0.70691664436281754,2.27620284761621203E-002)
   (8.41615010122868934E-002,1.09700592437591143E-002)   (3.35836651960288099E-009,4.74359879929476635E-010)   (3.35836612540855511E-009,4.74359891350354390E-010) (-8.53854270565482243E-002,-1.19583665308003063E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71410108308535813,2.19610394209755755E-002)        (0.71868139703587097,2.33260466369994771E-002)
   (8.20204061003309559E-002,1.10330732944434722E-002)   (3.27476027784648075E-009,4.78061336266595759E-010)   (3.27475987585042184E-009,4.78061348947981479E-010) (-8.32334146425864202E-002,-1.20446602089457656E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72592409653626044,2.24946611379507784E-002)        (0.73057669142969328,2.39005573320693540E-002)
   (7.98145661790408550E-002,1.10894134888867759E-002)   (3.18859228563011620E-009,4.81519356476527867E-010)   (3.18859185755866582E-009,4.81519370044164097E-010) (-8.10157477203717474E-002,-1.21244149990315676E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73787793988855443,2.30380902532630188E-002)        (0.74260326928789733,2.44857143357808393E-002)
   (7.75443666854487151E-002,1.11388286308715494E-002)   (3.09987165648722855E-009,4.84723551384150634E-010)   (3.09987115784709595E-009,4.84723565967815499E-010) (-7.87327036071176628E-002,-1.21973577845455265E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74996329948620788,2.35914767936095532E-002)        (0.75476190544761534,2.50816749089805627E-002)
   (7.52102222501702389E-002,1.11810628062251980E-002)   (3.00861978282932925E-009,4.87663638268780597E-010)   (3.00861923378991862E-009,4.87663653875485176E-010) (-7.63847699101508210E-002,-1.22632181880143690E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76218097467299983,2.41549757221195469E-002)        (0.76705325070917252,2.56885987620210469E-002)
   (7.28126406010554117E-002,1.12158629458871725E-002)   (2.91485017911995975E-009,4.90329212646753792E-010)   (2.91484962502238434E-009,4.90329229431193371E-010) (-7.39723516502136247E-002,-1.23217232912060590E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77453171331654824,2.47287407779144611E-002)        (0.77947817642004735,2.63066496972439202E-002)
   (7.03521208231710077E-002,1.12429718295973639E-002)   (2.81858474986144794E-009,4.92709987676635056E-010)   (2.81858410392551140E-009,4.92710005597733913E-010) (-7.14960080464538544E-002,-1.23726021331002599E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78701621524186394,2.53129353558411464E-002)        (0.79203731926012733,2.69359910647391336E-002)
   (6.78292246144648336E-002,1.12621387226332723E-002)   (2.71984475760712499E-009,4.94795475330176992E-010)   (2.71984402927702920E-009,4.94795495053205579E-010) (-6.89562624402614427E-002,-1.24155805777694528E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79963530924499859,2.59077182592299983E-002)        (0.80473144848768341,2.75767913047693242E-002)
   (6.52445704393742748E-002,1.12731090528316799E-002)   (2.61865038009281244E-009,4.96575331231801526E-010)   (2.61864958895811627E-009,4.96575351656820146E-010) (-6.63536964037024918E-002,-1.24503855257635729E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81238966741777197,2.65132572289205858E-002)        (0.81756128297937258,2.82292211553784485E-002)
   (6.25988191124777771E-002,1.12756313938549291E-002)   (2.51502920317012203E-009,4.98039168439228360E-010)   (2.51502828745220449E-009,4.98039191201381487E-010) (-6.36889631667682532E-002,-1.24767457651926202E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82528010864025236,2.71297169445065406E-002)        (0.83052761415647602,2.88934496451854067E-002)
   (5.98926428068078109E-002,1.12694530986929102E-002)   (2.40900439707208794E-009,4.99176566316838580E-010)   (2.40900352503707438E-009,4.99176590846018447E-010) (-6.09627319445391128E-002,-1.24943873454180926E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83830729857210551,2.77572671263568820E-002)        (0.84363116682077188,2.95696547454427222E-002)
   (5.71267881659035873E-002,1.12543240822464193E-002)   (2.30060645808042971E-009,4.99977257408093822E-010)   (2.30060544222328357E-009,4.99977283354788289E-010) (-5.81757365172516014E-002,-1.25030413784499479E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147204183472902,2.83960837162228995E-002)        (0.85687262846316925,3.02580112145401509E-002)
   (5.43020285048071288E-002,1.12299989889571745E-002)   (2.18986558620923557E-009,5.00430845326971714E-010)   (2.18986444960536857E-009,5.00430872987694012E-010) (-5.53287785014898517E-002,-1.25024350543330911E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477507793003883,2.90463380585916052E-002)        (0.87025278110694804,3.09586996782548543E-002)
   (5.14192069249281292E-002,1.11962288316562186E-002)   (2.07680949467699374E-009,5.00527085534728393E-010)   (2.07680827573316105E-009,5.00527115091332938E-010) (-5.24225841318028754E-002,-1.24923008975966823E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821742530010383,2.97082216769036928E-002)        (0.88377239937522944,3.16719029700457191E-002)
   (4.84788924205582158E-002,1.11527634997056219E-002)   (1.96145868120230690E-009,5.00255814763663701E-010)   (1.96145859882786929E-009,5.00255814671397701E-010) (-4.94581541888070159E-002,-1.24723714905570875E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89179924475434802,3.03818908876009389E-002)        (0.89743208519125661,3.23978001840446866E-002)
   (4.54825362268452202E-002,1.10993776951455979E-002)   (1.84387721719590308E-009,4.99606847642849710E-010)   (1.84387706353245183E-009,4.99606847537705025E-010) (-4.64362327845510778E-002,-1.24423816341127248E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90552157920437171,3.10675422691610754E-002)        (0.91123262731453414,3.31365821109312272E-002)
   (4.24308582401014267E-002,1.10358271885982566E-002)   (1.72408664559526423E-009,4.98570254142855147E-010)   (1.72408655579951788E-009,4.98570254045974616E-010) (-4.33578391792362322E-002,-1.24020710543729287E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91938513958868517,3.17653596267839372E-002)        (0.92517478945259157,3.38884349809115901E-002)
   (3.93248513475906378E-002,1.09618763036339606E-002)   (1.60212560583956174E-009,4.97135977483384549E-010)   (1.60212551814535191E-009,4.97135977278538440E-010) (-4.02239382367000631E-002,-1.23511775212149875E-002)
   10.001500000000000        1.2500000000000000     
        (0.93339069737798974,3.24755281304631230E-002)        (0.93925929372069161,3.46535495805022561E-002)
   (3.61655423287139191E-002,1.08772928698655080E-002)   (1.47803408337924135E-009,4.95294253886240167E-010)   (1.47803398629015400E-009,4.95294253747760930E-010) (-3.70355945652098145E-002,-1.22894453774507889E-002)
   10.051494999999999        1.2500000000000000     
        (0.94753895468737037,3.31982405330283059E-002)        (0.95348681135654834,3.54321186072255392E-002)
   (3.29540141904738973E-002,1.07818494891422211E-002)   (1.35185251369192881E-009,4.93035209367422155E-010)   (1.35185240248259275E-009,4.93035209191703351E-010) (-3.37938532156194515E-002,-1.22166175588958991E-002)
   10.101490000000000        1.2500000000000000     
        (0.96183066740436129,3.39336881380602751E-002)        (0.96785812110427405,3.62243350974156553E-002)
   (2.96913810130925923E-002,1.06753253143753273E-002)   (1.22362438966037502E-009,4.90349405674734021E-010)   (1.22362429242252172E-009,4.90349405327107853E-010) (-3.04998446799364144E-002,-1.21324477784378083E-002)
   10.151484999999999        1.2500000000000000     
        (0.97626658145745759,3.46820643549672347E-002)        (0.98237393667679840,3.70303975676680025E-002)
   (2.63788317087309925E-002,1.05574983137872967E-002)   (1.09339649948932959E-009,4.87227326582522716E-010)   (1.09339638528398258E-009,4.87227326183298469E-010) (-2.71547819141976302E-002,-1.20366883215278792E-002)
   10.201479999999998        1.2500000000000000     
        (0.99084737313186000,3.54435657669797677E-002)        (0.99703494893341604,3.78505030391598635E-002)
   (2.30176049469150400E-002,1.04281565658805846E-002)   (9.61213111077137669E-010,4.83659666701569167E-010)   (9.61212990414911019E-010,4.83659666337568545E-010) (-2.37598001182698637E-002,-1.19290974955473337E-002)
   10.251474999999999        1.2500000000000000     
         (1.0055738393626459,3.62183933217953349E-002)         (1.0118419225671322,3.86848528315048082E-002)
   (1.96088940517475871E-002,1.02870914966392505E-002)   (8.27121800677836346E-010,4.79637277781797926E-010)   (8.27121697911096560E-010,4.79637277275341396E-010) (-2.03161507883440617E-002,-1.18094372530748518E-002)
   10.301469999999998        1.2500000000000000     
         (1.0204466527980667,3.70067449120748959E-002)         (1.0267954948860623,3.95336474093194931E-002)
   (1.61540225720098601E-002,1.01340991398275720E-002)   (6.91174945598634649E-010,4.75151233798233727E-010)   (6.91174838566534209E-010,4.75151233277335038E-010) (-1.68251577046978767E-002,-1.16774747180731220E-002)
   10.351464999999999        1.2500000000000000     
         (1.0354665445791849,3.78088242600602212E-002)         (1.0418964738310932,4.03970892454171976E-002)
   (1.26543193394634216E-002,9.96898064937449743E-003)   (5.53423320865964673E-010,4.70192687362414051E-010)   (5.53423208943425006E-010,4.70192686772975900E-010) (-1.32881550993224490E-002,-1.15329832903481398E-002)
   10.401459999999998        1.2500000000000000     
