   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21692056427639106,3.84509421701685747E-003)        (0.21709605587353911,3.86387582706560146E-003)
        (0.12989718223414831,3.60139025600483701E-003)   (1.22945733602829096E-008,3.42094587337624724E-010)   (1.22945735541723230E-008,3.42094590177439423E-010)      (-0.13001658985979850,-3.61733886618756124E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22226782158094469,4.00316085120683805E-003)        (0.22244808305359209,4.02298740954902187E-003)
        (0.13188134932631326,3.74217042759270426E-003)   (1.24824640921225667E-008,3.55489301397007515E-010)   (1.24824643015607654E-008,3.55489304506950089E-010)      (-0.13200320428755305,-3.75894662533366765E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22770191458662797,4.16593611829899502E-003)        (0.22788703523418474,4.18685587462527386E-003)
        (0.13385476896157689,3.88655421596254729E-003)   (1.26693416981486016E-008,3.69228318736809527E-010)   (1.26693419233483381E-008,3.69228322132343290E-010)      (-0.13397908535653569,-3.90419178840749771E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23322351665948110,4.33349544128798850E-003)        (0.23341358581047597,4.35555832257034439E-003)
        (0.13581630730606711,4.03455591803605126E-003)   (1.28550989001596840E-008,3.83313096036030303E-010)   (1.28550991393718666E-008,3.83313099876312043E-010)      (-0.13594309776919311,-4.05308952475593506E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23883332099197041,4.50591430540666152E-003)        (0.23902843013318709,4.52917197687795984E-003)
        (0.13776484770924230,4.18618720607370851E-003)   (1.30396300402879517E-008,3.97744846427001315E-010)   (1.30396303049795355E-008,3.97744850598570389E-010)      (-0.13789412413785956,-4.20565241181598392E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24453199345463777,4.68326805291339066E-003)        (0.24473223574956762,4.70777400162454389E-003)
        (0.13969922185678815,4.34145673406785039E-003)   (1.32228248351770938E-008,4.12524502364765055E-010)   (1.32228251198744312E-008,4.12524506586772449E-010)      (-0.13983099709567376,-4.36189004244008378E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25032021800221704,4.86563002056176336E-003)        (0.25052568718242363,4.89143953403399240E-003)
        (0.14161828713331095,4.50036826431618377E-003)   (1.34045749153215737E-008,4.27652529469137265E-010)   (1.34045752126479888E-008,4.27652534259401094E-010)      (-0.14175256957929108,-4.52180707392033608E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25619866822156828,5.05307407633309030E-003)        (0.25640945629408290,5.08024431275393151E-003)
        (0.14352088308218741,4.66292312941056757E-003)   (1.35847706616434930E-008,4.43129168565303125E-010)   (1.35847709889203346E-008,4.43129173769305842E-010)      (-0.14365768284453548,-4.68540575955198480E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26216801987125926,5.24567322561917109E-003)        (0.26238421906151066,5.27426314140095817E-003)
        (0.14540583645169822,4.82911860340801569E-003)   (1.37633008674118621E-008,4.58954266515929476E-010)   (1.37633012112457080E-008,4.58954272163819850E-010)      (-0.14554516009825466,-4.85268417368337705E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26822894879283177,5.44350029146169721E-003)        (0.26845065459751288,5.47357094552216109E-003)
        (0.14727196812110377,4.99894869804746924E-003)   (1.39400541321206542E-008,4.75127389155576030E-010)   (1.39400544996381319E-008,4.75127394976802412E-010)      (-0.14741382239555706,-5.02363741389016526E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27438212286212937,5.64662663250938435E-003)        (0.27460942817816242,5.67824087378620591E-003)
        (0.14911810336237905,5.17240258545060682E-003)   (1.41149189790423253E-008,4.91647611074081366E-010)   (1.41149193734858572E-008,4.91647617838811461E-010)      (-0.14926248928890282,-5.19825535924792019E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28062824712574247,5.85512394881422971E-003)        (0.28086124944601920,5.88834677348541551E-003)
        (0.15094307018197503,5.34946652245317251E-003)   (1.42877852171872659E-008,5.08513764638503518E-010)   (1.42877856417439341E-008,5.08513771691399971E-010)      (-0.15108999735615575,-5.37652531492870556E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28696796777306155,6.06906244546135277E-003)        (0.28720676006262275,6.10396074730962419E-003)
        (0.15274565482112917,5.53012167619447957E-003)   (1.44585371737223103E-008,5.25724171656647124E-010)   (1.44585376269895390E-008,5.25724179292978878E-010)      (-0.15289512013284773,-5.55842917182773708E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29340198448665672,6.28851190674968412E-003)        (0.29364666449363869,6.32515472131243549E-003)
        (0.15452468063158767,5.71434542696467457E-003)   (1.46270640321034799E-008,5.43276820167780155E-010)   (1.46270645167018485E-008,5.43276828435934692E-010)      (-0.15467668678432159,-5.74394527578827793E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29993096123296825,6.51354188941767435E-003)        (0.30018162387680791,6.55200034119537457E-003)
        (0.15627894899663419,5.90211101473413560E-003)   (1.47932522269983677E-008,5.61169295253451655E-010)   (1.47932527458920151E-008,5.61169304207030071E-010)      (-0.15643349499812678,-5.93304769972153711E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30655557838180364,6.74422134386630165E-003)        (0.30681232016500110,6.78456871081811221E-003)
        (0.15800724492029328,6.09338754388125646E-003)   (1.49569866684061015E-008,5.79398797296806447E-010)   (1.49569872227019078E-008,5.79398806966339772E-010)      (-0.15816432716614653,-6.12570641501894528E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31327650695233045,6.98061722906386829E-003)        (0.31353942329830942,7.02292884906989545E-003)
        (0.15970837727446477,6.28813823547209362E-003)   (1.51181545104580922E-008,5.97961956750973950E-010)   (1.51181551035430974E-008,5.97961967186150819E-010)      (-0.15986798987245940,-6.32188537019265015E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32009442844807401,7.22279801796704528E-003)        (0.32036361703695371,7.26715159083298964E-003)
        (0.16138114028286532,6.48632384375709935E-003)   (1.52766420210158934E-008,6.16855197760076066E-010)   (1.52766426542941075E-008,6.16855209011691678E-010)      (-0.16154327872978652,-6.52154629457028182E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32701003894053454,7.47082946883488412E-003)        (0.32728559631298998,7.51730480905413775E-003)
        (0.16302433415072057,6.68789843380304585E-003)   (1.54323351917720243E-008,6.36074284693876604E-010)   (1.54323358676796696E-008,6.36074296801251711E-010)      (-0.16318898837917833,-6.72464394077462637E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33402399652565368,7.72477776802298760E-003)        (0.33430601840753277,7.77345698641880665E-003)
        (0.16463674118434668,6.89281232601449134E-003)   (1.55851191393572074E-008,6.55614641387830360E-010)   (1.55851198606873121E-008,6.55614654427949939E-010)      (-0.16480390356095506,-6.93112942854578421E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34113698390635899,7.98470853724252833E-003)        (0.34142556640937494,8.03567596008300522E-003)
        (0.16621716234926981,7.10101099177456573E-003)   (1.57348801349377150E-008,6.75471225787396868E-010)   (1.57348809060649958E-008,6.75471239552095230E-010)      (-0.16638681897096264,-7.14094892804347393E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34834998310664000,8.25068465616644181E-003)        (0.34864552806677507,8.30403422175566945E-003)
        (0.16776457827584751,7.31243273562914332E-003)   (1.58815253944977009E-008,6.95638493451150113E-010)   (1.58815253183665649E-008,6.95638493210272120E-010)      (-0.16793711215943982,-7.35404905313145375E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35566310209784047,8.52277404976926542E-003)        (0.35596542072795984,8.57858813495844530E-003)
        (0.16927742598990847,7.52701720731757933E-003)   (1.60248998299335958E-008,7.16110539048030866E-010)   (1.60248997472607913E-008,7.16110538785007284E-010)      (-0.16945245035424988,-7.57035571403921487E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36307731058215942,8.80103776700359892E-003)        (0.36338650159862040,8.85940774657142938E-003)
        (0.17075468484276443,7.74469200178958071E-003)   (1.61649102979552714E-008,7.36880779705614282E-010)   (1.61649102083901267E-008,7.36880779416439281E-010)      (-0.17093218335238752,-7.78980409814567214E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37059327242737222,9.08553949267068041E-003)        (0.37090942906175478,9.14655925186336899E-003)
        (0.17219514500123667,7.96538279191375681E-003)   (1.63014423535266575E-008,7.57942313279631359E-010)   (1.63014422586481115E-008,7.57942312962599603E-010)      (-0.17237510229210926,-8.01232063893971350E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37821167547362833,9.37634161173579034E-003)        (0.37853489519208949,9.44010733290570267E-003)
        (0.17359761492786371,8.18900947348634271E-003)   (1.64343828810933095E-008,7.79287669027150882E-010)   (1.64343827770593366E-008,7.79287668680225853E-010)      (-0.17378000787573777,-8.23782572913801456E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38593320718003699,9.67350594761637837E-003)        (0.38626358736847483,9.74011630136513255E-003)
        (0.17496090089986391,8.41548629323565778E-003)   (1.65636191174965620E-008,8.00908858628670374E-010)   (1.65636190079260674E-008,8.00908858241504973E-010)      (-0.17514570757902026,-8.46623426997393687E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39375854573313868,9.97709362704541323E-003)        (0.39409618443217814,1.00466497671841924E-002)
        (0.17628382739924553,8.64472247971097632E-003)   (1.66890397021116490E-008,8.22797411630968385E-010)   (1.66890395803810237E-008,8.22797411199777950E-010)      (-0.17647102392401298,-8.69745603408672054E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40168837251973977,1.02871672449740999E-002)        (0.40203336005631063,1.03597727488429596E-002)
        (0.17756518951681238,8.87662334737752447E-003)   (1.68105303280054850E-008,8.44944485401945261E-010)   (1.68105302006372135E-008,8.44944484939614577E-010)      (-0.17775474704754896,-8.93139685039972230E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40972340126207629,1.06037854189499816E-002)        (0.41007583780151385,1.06795463553999246E-002)
        (0.17880383893180324,9.11108514604097759E-003)   (1.69279823812790784E-008,8.67340378083502201E-010)   (1.69279822443490722E-008,8.67340377578486931E-010)      (-0.17899572643624820,-9.16795343834637781E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41786432786317379,1.09270105679699255E-002)        (0.41822430489404844,1.10060356984981022E-002)
        (0.17999861374240458,9.34800313105788039E-003)   (1.70412861973262863E-008,8.89975309069731234E-010)   (1.70412860484126333E-008,8.89975308545627427E-010)      (-0.18019280620398601,-9.40702164136645105E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42611178588243775,1.12569006581930333E-002)        (0.42647939658400147,1.13393010763928031E-002)
        (0.18114832067770464,9.58726242473786905E-003)   (1.71503279134084141E-008,9.12838505903793753E-010)   (1.71503277552615858E-008,9.12838505317274722E-010)      (-0.18134477701335222,-9.64848681187164409E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43446653705862337,1.15935165016869297E-002)        (0.43484187804184804,1.16794058150437915E-002)
        (0.18225183515861673,9.82874636332320070E-003)   (1.72550022046049694E-008,9.35919039401240427E-010)   (1.72550020354778148E-008,9.35919038761912532E-010)      (-0.18245052848676832,-9.89223261041828096E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44292918572754159,1.19369170491322434E-002)        (0.44331234544018516,1.20264114560468243E-002)
        (0.18330796863126808,1.00723303664932238E-002)   (1.73551950337875469E-008,9.59205234999688164E-010)   (1.73551948525316283E-008,9.59205234269054625E-010)      (-0.18350885087393984,-1.01381348240513688E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45150051605647046,1.22871625409213120E-002)        (0.45189158745285285,1.23803808626553845E-002)
        (0.18431565338096420,1.03178859749394995E-002)   (1.74508065475281583E-008,9.82685053008396661E-010)   (1.74508063524385439E-008,9.82685052284142959E-010)      (-0.18451869081725336,-1.03860653133327208E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46018116967138972,1.26443110783224372E-002)        (0.46058024321460700,1.27413747624380794E-002)
        (0.18527371539007667,1.05652772568501155E-002)   (1.75417246641372627E-008,1.00634574375747806E-009)   (1.75417244543242933E-008,1.00634574291044842E-009)      (-0.18547885918126977,-1.06358884181834128E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46897187422127096,1.30084227777732455E-002)        (0.46937903810850001,1.31094556904846598E-002)
        (0.18618106684844998,1.08143642408259338E-002)   (1.76278468581789823E-008,1.03017415037964328E-009)   (1.76278466331218352E-008,1.03017414951025247E-009)      (-0.18638827523253107,-1.08874641617013740E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47787329736999329,1.33795561566789380E-002)        (0.47828863989032522,1.34846848025252028E-002)
        (0.18703657716500222,1.10650002103344098E-002)   (1.77090653038387923E-008,1.05415649804019192E-009)   (1.77090650630697730E-008,1.05415649703976474E-009)      (-0.18724579521363430,-1.11406459916939971E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48688614646777295,1.37577707583534138E-002)        (0.48730975575992713,1.38671242935011416E-002)
        (0.18783918015754908,1.13170329349925741E-002)   (1.77852799218444089E-008,1.07827848508561081E-009)   (1.77852796675887193E-008,1.07827848401031903E-009)      (-0.18805036198433939,-1.13952817729781539E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49601117104020587,1.41431246617035669E-002)        (0.49644313281806501,1.42568347212246489E-002)
        (0.18858780410851270,1.15703041214965160E-002)   (1.78563888761626742E-008,1.10252522349618466E-009)   (1.78563886052272018E-008,1.10252522234641291E-009)      (-0.18880089834001931,-1.16512131396334286E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50524898832369958,1.45356789647893038E-002)        (0.50568938657210782,1.46538797406120021E-002)
        (0.18928133776803160,1.18246514555395196E-002)   (1.79222859415934041E-008,1.12688144700319494E-009)   (1.79222856516535862E-008,1.12688144573286989E-009)      (-0.18949628007431610,-1.19082777250959851E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51460036262406650,1.49354934235080943E-002)        (0.51504928086942281,1.50583218734786951E-002)
        (0.18991880276897646,1.20799057783955131E-002)   (1.79828794527555554E-008,1.15133125128746090E-009)   (1.79828791435705964E-008,1.15133124993455179E-009)      (-0.19013553727050450,-1.21663063572465466E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52406600394400782,1.53426268502525592E-002)        (0.52452352679396286,1.54702224176909570E-002)
        (0.19049911913430823,1.23358913501360346E-002)   (1.80380671693837500E-008,1.17585809223685073E-009)   (1.80380668365477219E-008,1.17585809073617263E-009)      (-0.19071758876145201,-1.24251230980345767E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53364658376055141,1.57571409148884768E-002)        (0.53411278831936615,1.58896455107847140E-002)
        (0.19102127186009493,1.25924287656264018E-002)   (1.80877517870099787E-008,1.20044506446294985E-009)   (1.80877514297296981E-008,1.20044506279821557E-009)      (-0.19124140594812719,-1.26845481442746169E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54334282137838119,1.61790957602786986E-002)        (0.54381778286159399,1.63166539073415912E-002)
        (0.19148424695348468,1.28493316006324469E-002)   (1.81318378417657531E-008,1.22507461781599678E-009)   (1.81318374646743513E-008,1.22507461604609890E-009)      (-0.19170597865757266,-1.29443948633441441E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55315547337581494,1.66085535023536429E-002)        (0.55363927343746855,1.67513122145607762E-002)
        (0.19188710690713379,1.31064079985244771E-002)   (1.81702364208078168E-008,1.24972866106235531E-009)   (1.81702360141940908E-008,1.24972865917104737E-009)      (-0.19211036647549257,-1.32044708962082598E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56308518885566650,1.70455756820707231E-002)        (0.56357790294996679,1.71936846278226661E-002)
        (0.19222882109281758,1.33634611433026008E-002)   (1.82028495711649960E-008,1.27438866231062896E-009)   (1.82028491400842766E-008,1.27438866024716737E-009)      (-0.19245353259224160,-1.34645791566289572E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57313272994015796,1.74902260055386817E-002)        (0.57363442897462269,1.76438372294022566E-002)
        (0.19250847214756650,1.36202886555595332E-002)   (1.82295908001844120E-008,1.29903552491653553E-009)   (1.82295903400755460E-008,1.29903552268673494E-009)      (-0.19273456646193751,-1.37245166249553904E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58329878218284381,1.79425664646836840E-002)        (0.58380953168408678,1.81018346231996939E-002)
        (0.19272512800816788,1.38766812550295861E-002)   (1.82503710716392943E-008,1.32364951349075198E-009)   (1.82503705824469564E-008,1.32364951104419637E-009)      (-0.19295251998892987,-1.39840734639968978E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59358409563926717,1.84026630828681148E-002)        (0.59410397610091648,1.85677451060454607E-002)
        (0.19287788512843379,1.41324270898040560E-002)   (1.82651049982999276E-008,1.34821063534110889E-009)   (1.82651044758786096E-008,1.34821063267279567E-009)      (-0.19310649257775700,-1.42430370716401678E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60398936842167195,1.88705818911674116E-002)        (0.60451843955283036,1.90416373030403083E-002)
        (0.19296582112332172,1.43873075316208292E-002)   (1.82737053133531956E-008,1.37269826597594186E-009)   (1.82737047626170816E-008,1.37269826314431134E-009)      (-0.19319556368280172,-1.45011882269708639E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61451532510594986,1.93463887578238895E-002)        (0.61505365325705774,1.95235795767496195E-002)
        (0.19298809420571694,1.46410983076430828E-002)   (1.82760916691913756E-008,1.39709123742267305E-009)   (1.82760910768068171E-008,1.39709123431297997E-009)      (-0.19321888161700937,-1.47583018315697728E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62516270471762259,1.98301499638405647E-002)        (0.62571034585039309,2.00136404435137458E-002)
        (0.19294385311647241,1.48935690255358084E-002)   (1.82721839026489471E-008,1.42136777641229006E-009)   (1.82721832803236896E-008,1.42136777295640577E-009)      (-0.19317560048449950,-1.50141464293190620E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63593221016362800,2.03219348637552755E-002)        (0.63648923067066754,2.05118913387511773E-002)
        (0.19283224271220634,1.51444855392426411E-002)   (1.82618996741541771E-008,1.44550575128625820E-009)   (1.82618990116863375E-008,1.44550574761491362E-009)      (-0.19306484581853436,-1.52684868461172921E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64682462326366008,2.08218157975320547E-002)        (0.64739108005461132,2.10184075604854907E-002)
        (0.19265249646688326,1.53936115841532394E-002)   (1.82451676145702036E-008,1.46948288656325732E-009)   (1.82451669145282074E-008,1.46948288259954617E-009)      (-0.19288586766437418,-1.55210861264725997E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65784060877187955,2.13298611589428817E-002)        (0.65841655214600958,2.15332591133667699E-002)
        (0.19240382515993820,1.56406992959368073E-002)   (1.82219120423234515E-008,1.49327569915897146E-009)   (1.82219112894950138E-008,1.49327569499316955E-009)      (-0.19263786343936851,-1.57716947737448071E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66898091612717903,2.18461458680680766E-002)        (0.66956640689467728,2.20565236017204493E-002)
        (0.19208545168495822,1.58855018927935403E-002)   (1.81920592643324740E-008,1.51686090712446541E-009)   (1.81920584677711033E-008,1.51686090259723706E-009)      (-0.19232005288501416,-1.60200652927902330E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68024630532233932,2.23707450203796572E-002)        (0.68084137750061158,2.25882781282627232E-002)
        (0.19169662907140753,1.61277659075548044E-002)   (1.81555385033352558E-008,1.54021451077555217E-009)   (1.81555376562740289E-008,1.54021450590765775E-009)      (-0.19193169293631898,-1.62659425392083883E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69163750986878925,2.29037325197416625E-002)        (0.69224222296388260,2.31285984206707380E-002)
        (0.19123671758158392,1.63672313025447422E-002)   (1.81122887758483276E-008,1.56331189723610320E-009)   (1.81122878741846769E-008,1.56331189196766952E-009)      (-0.19147213410712527,-1.65090650060101853E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70315524035930077,2.34451881451520697E-002)        (0.70376963441427398,2.36775669271931805E-002)
        (0.19070498803881983,1.66036374134335279E-002)   (1.80622409674952701E-008,1.58612845323572883E-009)   (1.80622400163338792E-008,1.58612844757948497E-009)      (-0.19094064638812069,-1.67491710155857516E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71480024181023472,2.39951901582225249E-002)        (0.71542435817589167,2.42352634278602472E-002)
        (0.19010076562254202,1.68367159232487643E-002)   (1.80053300202144155E-008,1.60863872960927572E-009)   (1.80053290115581984E-008,1.60863872340794238E-009)      (-0.19033654360570088,-1.69859901250544211E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72657327186629805,2.45538224129708861E-002)        (0.72720714511929163,2.48017743136355641E-002)
        (0.18942348554840935,1.70661970532818008E-002)   (1.79415038182692931E-008,1.63081724311819036E-009)   (1.79415027522663051E-008,1.63081723644001303E-009)      (-0.18965927375750791,-1.72192515308049361E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73847506331459456,2.51211666909640606E-002)        (0.73911872276966739,2.53771827313116378E-002)
        (0.18867248346708163,1.72918045007478850E-002)   (1.78706980240502810E-008,1.65263777941115186E-009)   (1.78706968984096487E-008,1.65263777225657124E-009)      (-0.18890816121247422,-1.74486766511070084E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75050637804824638,2.56973092112608818E-002)        (0.75115986606657514,2.59615768404544006E-002)
        (0.18784724375424314,1.75132592852362198E-002)   (1.77928642510820513E-008,1.67407393782765079E-009)   (1.77928630554584650E-008,1.67407393014654675E-009)      (-0.18808268812897305,-1.76739849182813748E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76266790208934865,2.62823369962042717E-002)        (0.76333123480167753,2.65550453966240663E-002)
        (0.18694716475758641,1.77302781690834542E-002)   (1.77079446751433279E-008,1.69509885164915734E-009)   (1.77079434128438425E-008,1.69509884319551872E-009)      (-0.18718224921745147,-1.78948909052482653E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77496048469946555,2.68763413868162680E-002)        (0.77563368901191920,2.71576819267119358E-002)
        (0.18597180051316703,1.79425752514996602E-002)   (1.76158973877097645E-008,1.71568548918788614E-009)   (1.76158960494188803E-008,1.71568548036762577E-009)      (-0.18620640005230205,-1.81111072892582783E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78738478607602302,2.74794139608994306E-002)        (0.78806788866796285,2.77695788994991311E-002)
        (0.18492061438637541,1.81498599395657628E-002)   (1.75166711811197696E-008,1.73580624075244715E-009)   (1.75166697624424876E-008,1.73580623110179153E-009)      (-0.18515459913450691,-1.83223408735724604E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79994159571040679,2.80916493444630551E-002)        (0.80063460213994875,2.83908331502177244E-002)
        (0.18379316010721133,1.83518403206018414E-002)   (1.74102232453999900E-008,1.75543345187606514E-009)   (1.74102217343191326E-008,1.75543344166146942E-009)      (-0.18402639799054932,-1.85282976311454892E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81263163029451491,2.87131462618138225E-002)        (0.81333456076730626,2.90215443886605619E-002)
        (0.18258903049844033,1.85482195089419905E-002)   (1.72965144970283256E-008,1.77453896627585164E-009)   (1.72965129066653829E-008,1.77453895514604986E-009)      (-0.18282137870919823,-1.87286786046237871E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82545570266478796,2.93440016348716151E-002)        (0.82616856082771839,2.96618110813981935E-002)
        (0.18130782156703554,1.87386966570597842E-002)   (1.71755069187088777E-008,1.79309422594451407E-009)   (1.71755052368862356E-008,1.79309421424170422E-009)      (-0.18153914770186066,-1.89231803385378379E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841451615612050,2.99843205715044671E-002)        (0.83913731283605808,3.03117400475739242E-002)
        (0.17994920395407180,1.89229724798144171E-002)   (1.70471687910798874E-008,1.81107086602579294E-009)   (1.70471670209965015E-008,1.81107085319666191E-009)      (-0.18017936290732423,-1.91115015272025970E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150886346370103,3.06342065118121801E-002)        (0.85224159909655151,3.09714351000971791E-002)
        (0.17851282680287398,1.91007403391008496E-002)   (1.69114670751040639E-008,1.82843972385383296E-009)   (1.69114651908515787E-008,1.82843971004784919E-009)      (-0.17874168039732233,-1.92933323850666139E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473946921847933,3.12937673402410507E-002)        (0.86548213474343361,3.16410060382743205E-002)
        (0.17699837539102403,1.92716941535902506E-002)   (1.67683708047431040E-008,1.84517177839486514E-009)   (1.67683688258721351E-008,1.84517176377593219E-009)      (-0.17722577210854992,-1.94683647447115304E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87810760050686898,3.19631176570443973E-002)        (0.87886063792170677,3.23205701705412685E-002)
        (0.17540534716826706,1.94355244203112155E-002)   (1.66178246229831015E-008,1.86123758894640712E-009)   (1.66178248751730134E-008,1.86123759197344810E-009)      (-0.17563045369682950,-1.96362816928713144E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89161306020993925,3.26423622172965083E-002)        (0.89237603822692946,3.30102291855886021E-002)
        (0.17373401810376704,1.95919210052055599E-002)   (1.64598700099498757E-008,1.87660774023611587E-009)   (1.64598702742485240E-008,1.87660774343765763E-009)      (-0.17395733267574451,-1.97967788373945609E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90525705704930459,3.33316239322397068E-002)        (0.90602995284214038,3.37101087173401343E-002)
        (0.17198395394423216,1.97405726002905998E-002)   (1.62944576230367986E-008,1.89125262175048638E-009)   (1.62944579042201487E-008,1.89125262504369878E-009)      (-0.17220532375690817,-1.99495378427804598E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91904035992863053,3.40310201021069084E-002)        (0.91982316350178239,3.44203267527724149E-002)
        (0.17015501331916763,1.98811635754149313E-002)   (1.61215734659309502E-008,1.90514222480809222E-009)   (1.61215737658589674E-008,1.90514222839372868E-009)      (-0.17037427301592573,-2.00942401365241559E-002)
   10.001500000000000        1.2500000000000000     
        (0.93296375684064081,3.47406729839487075E-002)        (0.93375644824957327,3.51410063914935206E-002)
        (0.16824705603058374,2.00133797044039254E-002)   (1.59412044274145151E-008,1.91824669542319339E-009)   (1.59412047442979249E-008,1.91824669912864448E-009)      (-0.16846404758256708,-2.02305686479769126E-002)
   10.051494999999999        1.2500000000000000     
        (0.94702794934198531,3.54607081264067675E-002)        (0.94783049225676141,3.58722734530640130E-002)
        (0.16625997604463555,2.01369025661870017E-002)   (1.57533402362933548E-008,1.93053569498544264E-009)   (1.57533405720146947E-008,1.93053569890384849E-009)      (-0.16647454272345721,-2.03582013167932091E-002)
   10.101490000000000        1.2500000000000000     
        (0.96123375560602398,3.61912536457834957E-002)        (0.96204612631261377,3.66142562187164386E-002)
        (0.16419372236256288,2.02514172603503358E-002)   (1.55579749618313104E-008,1.94197927552974810E-009)   (1.55579753207145016E-008,1.94197927977578116E-009)      (-0.16440569201720673,-2.04768201876786710E-002)
   10.151484999999999        1.2500000000000000     
        (0.97558194395679809,3.69324425884568416E-002)        (0.97640409994935817,3.73670882993465195E-002)
        (0.16204831010665971,2.03566058221255654E-002)   (1.53551111107312307E-008,1.95254721828085427E-009)   (1.53551114889544604E-008,1.95254722277770586E-009)      (-0.16225752999370607,-2.05861045122741719E-002)
   10.201479999999998        1.2500000000000000     
        (0.99007319559920026,3.76844086428296046E-002)        (0.99090509343909861,3.81309035264411622E-002)
        (0.15982376257508554,2.04521505235903227E-002)   (1.51447489874456751E-008,1.96220922050240906E-009)   (1.51447493879916011E-008,1.96220922514738472E-009)      (-0.16003005392306574,-2.06857326681852902E-002)
   10.251474999999999        1.2500000000000000     
         (1.0047083643199131,3.84472912453594148E-002)         (1.0055499606424698,3.89058410324778295E-002)
        (0.15752007094954842,2.05377329772024574E-002)   (1.49268877928313973E-008,1.97093495248174601E-009)   (1.49268882191467027E-008,1.97093495749167623E-009)      (-0.15772326281247800,-2.07753827416853921E-002)
   10.301469999999998        1.2500000000000000     
