   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.3518650000000001        1.2500000000000000     
              (3.2595893403794611,0.36639682636123733)              (3.2671431753946147,0.37696317306181848)
   (7.83909202594880727E-002,3.42907238083955471E-002)   (3.79759469223402243E-009,1.75599928274877022E-009)   (3.79759399267180176E-009,1.75599927556705435E-009) (-7.85309711843242692E-002,-3.85662115387158805E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3367894033873036,0.37858386007159872)              (3.3444492861462867,0.38936030835917385)
   (7.33804284863836254E-002,3.30479251682780570E-002)   (3.54987772856624719E-009,1.71021816375052643E-009)   (3.54987692087186375E-009,1.71021815373152501E-009) (-7.31022194725654550E-002,-3.73937881918447040E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4151875369903184,0.39106179339877595)              (3.4229563114232797,0.40205215549275014)
   (6.78658121913167239E-002,3.15176848663412112E-002)   (3.27709338517699513E-009,1.64977614816202275E-009)   (3.27709251487915929E-009,1.64977613448641008E-009) (-6.71533989792558322E-002,-3.58903115353218505E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4947936661699939,0.40383556613661242)              (3.5026738614822985,0.41504412406774344)
   (6.18793055941690776E-002,2.97050331734165819E-002)   (2.98084786450562600E-009,1.57475286191555455E-009)   (2.98084693183889888E-009,1.57475284377721873E-009) (-6.07209931586683779E-002,-3.40583747729798630E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5756176349285802,0.41691032866372890)              (3.5836113163032119,0.42834176830340165)
   (5.54563028803936944E-002,2.76175743939912829E-002)   (2.66292357305993519E-009,1.48535824174821928E-009)   (2.66292264456972033E-009,1.48535822007395063E-009) (-5.38449287341250804E-002,-3.19036114292571768E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6576690893133637,0.43029147360814790)              (3.6657780975658358,0.44195082089900994)
   (4.86351954357465907E-002,2.52653961504817615E-002)   (2.32526410382698828E-009,1.38193234635230238E-009)   (2.32526308441783968E-009,1.38193231624702262E-009) (-4.65686195325846417E-002,-2.94345992244358298E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7409577083179921,0.44398458657730921)              (3.7491832417586082,0.45587712324559787)
   (4.14571294597077117E-002,2.26610996254500638E-002)   (1.96995158318709569E-009,1.26494364605802499E-009)   (1.96995050571847407E-009,1.26494360809847838E-009) (-3.89384165639609717E-002,-2.66629300524707236E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8254930027742540,0.45799542845940361)              (3.8338357097668632,0.47012660033357334)
   (3.39655359674851318E-002,1.98196290075486198E-002)   (1.59919289291618822E-009,1.13498755516232550E-009)   (1.59919175440867836E-009,1.13498750790379125E-009) (-3.10031555860860557E-002,-2.36031497466807280E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9112842601521001,0.47232999534992126)              (3.9197443678174770,0.48470527160409299)
   (2.62061607636213945E-002,1.67582821503424670E-002)   (1.21531846887093435E-009,9.92789232974170207E-010)   (1.21531732727301464E-009,9.92789175508851307E-010) (-2.28141723859137287E-002,-2.02726896116133780E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9983407023764821,0.48699437371752913)              (4.0069177144339720,0.49961919970090574)
   (1.82262323364889393E-002,1.34964546990645525E-002)   (8.20732566570177471E-010,8.39185694301908912E-010)   (8.20731399067429184E-010,8.39185622286536597E-010) (-1.44243447752963831E-002,-1.66917573333191169E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0866712311129465,0.50199482378805338)              (4.0953641831407861,0.51487447313174051)
   (1.00748200371736131E-002,1.00556659507447781E-002)   (4.17946973537083117E-010,6.75139250028111191E-010)   (4.17945819248244229E-010,6.75139162719001288E-010) (-5.88839334003274286E-003,-1.28832531721619244E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1762849954877392,0.51733769360081316)              (4.1850921069090852,0.53047716224270725)
   (1.80218631564479578E-003,6.45921597450841312E-003)   (9.50694204532397248E-012,5.01711324273698433E-010)   (9.50745704917244000E-012,5.01711311280376287E-010)  (2.73800393238378403E-003,-8.87256377614108367E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2671898857093646,0.53302941101447077)              (4.2761095174751436,0.54643337557734628)
  (-6.54123517572290439E-003,2.73210456283559883E-003)  (-4.01963132376384394E-010,3.20072003385658600E-010)  (-4.01962559792955405E-010,3.20071989110123270E-010)  (1.13984522910825902E-002,-4.68741155292601384E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3593943381576521,0.54907643334435630)              (4.3684242631801782,0.56274911312950815)
 (-1.49039039927527563E-002,-1.09917672469744192E-003)  (-8.13850953451971241E-010,1.31478948292888093E-010)  (-8.13850306772830395E-010,1.31478932845396214E-010)  (2.00363592531294030E-002,-3.57665251472541750E-004)
   7.0517949999999994        1.2500000000000000     
              (4.4529064365711069,0.56548524359688190)              (4.4620440952235993,0.57943036138821302)
 (-2.32343327412773207E-002,-5.00687721321499413E-003) (-1.22352080895297445E-009,-6.27268027316041725E-011) (-1.22352008714691315E-009,-6.27268190394406745E-011)   (2.85951190689492409E-002,4.08493516101545578E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5477340822788834,0.58226227653698770)              (4.5569766981159683,0.59648303279505133)
 (-3.14812818129055066E-002,-8.96223118930605279E-003) (-1.62835883089873888E-009,-2.61131670968203483E-010) (-1.62835802189182743E-009,-2.61131689084717557E-010)   (3.70188931442178015E-002,8.60699016689255372E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6438847438448532,0.59941388822278041)              (4.6532296064586314,0.61391292299118061)
 (-3.95937232572430436E-002,-1.29356865259132731E-002) (-2.02574326329243622E-009,-4.62263301221997260E-010) (-2.02574235852797486E-009,-4.62263318936658048E-010)   (4.52524500165074547E-002,1.31737503857119326E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7413657614719202,0.61694638507249910)              (4.7508101463930821,0.63172575530061470)
 (-4.75219517093080773E-002,-1.68971109065165145E-002) (-2.41315360971576941E-009,-6.64596972873206798E-010) (-2.41315262440225705E-009,-6.64596991754988359E-010)   (5.32423689402698672E-002,1.77493506073398942E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8401843969354479,0.63486588415156009)              (4.8497256643628939,0.64992711037493112)
 (-5.52170648944019307E-002,-2.08161423387238052E-002) (-2.78809534523522966E-009,-8.66578578782378973E-010) (-2.78809429044753937E-009,-8.66578597859796401E-010)   (6.09364488359148485E-002,2.22971726950280669E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9403476141073579,0.65317837719624494)              (4.9499835209025136,0.66852251193164947)
 (-6.26315237880811504E-002,-2.46623740024596687E-002) (-3.14814510958760504E-009,-1.06662751495968473E-009) (-3.14814392943459618E-009,-1.06662753397879337E-009)   (6.82846959912831591E-002,2.67801386274741822E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0418621776683725,0.67188964262953976)              (5.0515909101529841,0.68751728974532822)
 (-6.97199067678952872E-002,-2.84056089341634156E-002) (-3.49103826959186280E-009,-1.26315353208845438E-009) (-3.49103695390153160E-009,-1.26315355224593022E-009)   (7.52398540752038797E-002,3.11610172040182390E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1447349949394825,0.69100529959920232)              (5.1545549326617595,0.70691670760947545)
 (-7.64384306477218500E-002,-3.20161948136214528E-002) (-3.81453982120017782E-009,-1.45457482008481418E-009) (-3.81453835607538748E-009,-1.45457483795030737E-009)   (8.17570032615083375E-002,3.54027923227255917E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2489726790244271,0.71053066058800873)              (5.2588827845866577,0.72672584967520959)
 (-8.27456846600235496E-002,-3.54651735649108360E-002) (-4.11658793291522046E-009,-1.63932359567384745E-009) (-4.11658633861657721E-009,-1.63932361196724233E-009)   (8.77943002247982968E-002,3.94689599309985470E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3545819860952308,0.73047091446368051)              (5.3645817588420295,0.74694972210597865)
 (-8.86026437714883403E-002,-3.87246562748058271E-002) (-4.39523612715379739E-009,-1.81587066303331959E-009) (-4.39523439979299897E-009,-1.81587067577684839E-009)   (9.33132813769872310E-002,4.33239058238302777E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4615694783088502,0.75083092627950199)              (5.4716591379298531,0.76759320291626842)
 (-9.39730406170343063E-002,-4.17679207863585061E-002) (-4.64869827645175673E-009,-1.98272434573612971E-009) (-4.64869653758883405E-009,-1.98272435642756941E-009)   (9.82791821444310015E-002,4.69331926598472032E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5699421008138081,0.77161538195739088)              (5.5801223051698363,0.78866104763733502)
 (-9.88235495621581639E-002,-4.45697528591377720E-002) (-4.87535559915109664E-009,-2.13845617725278845E-009) (-4.87535359175495320E-009,-2.13845618156524122E-009)        (0.10266047343577299,5.02639088969837541E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6797065651208074,0.79282874017628713)              (5.6899784696584774,0.81015790807356625)
      (-0.10312373946724199,-4.71066342196410082E-002) (-5.07373833657646317E-009,-2.28171117791095439E-009) (-5.07373630055185019E-009,-2.28171117639918380E-009)        (0.10643021844555740,5.32849619556856821E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7908700153268304,0.81447528975534711)              (5.8012352964266372,0.83208839668188839)
      (-0.10684646652546190,-4.93569042370628971E-002) (-5.24257280480550131E-009,-2.41121394698912544E-009) (-5.24257053230604896E-009,-2.41121393516140511E-009)        (0.10956495256851573,5.59674070974577192E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9034395466683831,0.83655911905004887)              (5.9139003615663936,0.85445696409821914)
      (-0.10996795476996593,-5.13010116795670698E-002) (-5.38073710578948268E-009,-2.52578786502231746E-009) (-5.38073472678739394E-009,-2.52578784246608774E-009)        (0.11204575142825095,5.82846997467156638E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0174228472218170,0.85908420134409380)              (6.0279813636356963,0.87726810520193377)
      (-0.11246773640725846,-5.29215978794550235E-002) (-5.48734326344989885E-009,-2.62435731790184343E-009) (-5.48734079774969903E-009,-2.62435728206985746E-009)        (0.11385771263659637,6.02129709533834670E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1328276808789495,0.88205444819865142)              (6.1434864468806598,0.90052620711030651)
      (-0.11432939253126928,-5.42036443197269693E-002) (-5.56165739908069587E-009,-2.70596385423993221E-009) (-5.56165810483998330E-009,-2.70596382415262130E-009)        (0.11499041897210882,6.17312672108462357E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2496615329646703,0.90547369754591633)              (6.2604233191936887,0.92423570174900016)
      (-0.11553895915699185,-5.51347470179194832E-002) (-5.60314550761181923E-009,-2.76977433495648370E-009) (-5.60314630221481754E-009,-2.76977430139349965E-009)        (0.11543763011309306,6.28217582831925164E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3679328579619030,0.92934579829379360)              (6.3788004712722053,0.94840100929841642)
      (-0.11608713571276437,-5.57049798370363933E-002) (-5.61150520473874931E-009,-2.81508567318339506E-009) (-5.61150608383848790E-009,-2.81508563585171948E-009)        (0.11519766933230398,6.34699464358166876E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4876503915067252,0.95367466013921620)              (6.4986262346049601,0.97302656037432833)
      (-0.11596794519461968,-5.59071465121763339E-002) (-5.58660670689793956E-009,-2.84133390584259272E-009) (-5.58660767661267803E-009,-2.84133386439561087E-009)        (0.11427281353551291,6.36647669876815314E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6088227240668012,0.97846429427212112)              (6.6199091482827432,0.99811693358253062)
      (-0.11517893587761488,-5.57367037914958674E-002) (-5.52849670246655360E-009,-2.84809528062916286E-009) (-5.52849780259342526E-009,-2.84809523497879077E-009)        (0.11266975083953910,6.33988274111286637E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7314590970590542,1.0037188839414402)               (6.7426579823761932,1.0236767457530949)
      (-0.11372177959373300,-5.51919349014799859E-002) (-5.43747879341379498E-009,-2.83509291270184435E-009) (-5.43748006996179069E-009,-2.83509286359778806E-009)        (0.11039920887735272,6.26683494879661795E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8555688679275777,1.0294428224617107)               (6.8668816730869766,1.0497107189717860)
      (-0.11160106968030829,-5.42737795630190006E-002) (-5.31397637323773965E-009,-2.80220428718183948E-009) (-5.31397776747600030E-009,-2.80220423149793157E-009)        (0.10747564210164061,6.14733534338013296E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9811613437136799,1.0556407611832319)               (6.9925891089026129,1.0762238163079387)
      (-0.10882573124851903,-5.29859367668082115E-002) (-5.15863733700081394E-009,-2.74945164287873920E-009) (-5.15863887187500133E-009,-2.74945158199148805E-009)        (0.10391779322340902,5.98176262124637120E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1082466441037964,1.0823176081168853)               (7.1197897401175387,1.1032211134933740)
      (-0.10540754829921775,-5.13347315928171788E-002) (-4.97227624768016469E-009,-2.67700771311893783E-009) (-4.97227794983733564E-009,-2.67700764792384916E-009)   (9.97475571497207225E-002,5.77087152497030575E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2368344743438477,1.1094786613991203)               (7.2484927516950837,1.1307079194877758)
      (-0.10136215130085269,-4.93290725766205584E-002) (-4.75591121426248918E-009,-2.58519577476444959E-009) (-4.75591304945445051E-009,-2.58519570294597149E-009)   (9.49904897720693503E-002,5.51578474770603316E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3669347529459754,1.1371295177838014)               (7.3787075016188828,1.1586897417543995)
 (-9.67084421252038112E-002,-4.69804218168111548E-002) (-4.51070970418295138E-009,-2.47448986302341255E-009) (-4.51071179462078304E-009,-2.47448978592882413E-009)   (8.96753029986410433E-002,5.21799493019266675E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4985574609747223,1.1652761720195535)               (7.5104433872500866,1.1871724430417967)
 (-9.14685416120158967E-002,-4.43025520957711569E-002) (-4.23799968612982179E-009,-2.34550151039101750E-009) (-4.23800201190348497E-009,-2.34550142778872679E-009)   (8.38337340974852768E-002,4.87934434301556738E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6317127032097964,1.1939250004361266)               (7.6437100569504945,1.2161620320216997)
 (-8.56675146156368333E-002,-4.13115530729994823E-002) (-3.93926354947773243E-009,-2.19897770833869927E-009) (-3.93926594226169242E-009,-2.19897761982404786E-009)   (7.75001888678661932E-002,4.50200673876744520E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7664103442246528,1.2230827505126869)               (7.7785170688958294,1.2456648757160267)
 (-7.93338187735055655E-002,-3.80255209330797733E-002) (-3.61611657366691600E-009,-2.03579647723486050E-009) (-3.61611932722671056E-009,-2.03579638426104799E-009)   (7.07116748654957883E-002,4.08848127223848737E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9026600465226586,1.2527565377288625)               (7.9148735184913113,1.2756875927510425)
 (-7.24986802040321066E-002,-3.44645594946739534E-002) (-3.27034473256199702E-009,-1.85696402604920313E-009) (-3.27034772421148851E-009,-1.85696392933798802E-009)   (6.35074793375870472E-002,3.64156208359865813E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0404712483557699,1.2829538009316745)               (8.0527888788786388,1.3062370705665114)
 (-6.51960377054328494E-002,-3.06505535949594572E-002) (-2.90381842455683170E-009,-1.66360160880973596E-009) (-2.90382164571498038E-009,-1.66360150731702379E-009)   (5.59284445131604177E-002,3.16431976159029307E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1798533309379149,1.3136822733237912)               (8.1922723707676983,1.3373205205440750)
 (-5.74621240585967072E-002,-2.66069069232411325E-002) (-2.51851461355093487E-009,-1.45693422495900488E-009) (-2.51851809121089530E-009,-1.45693412276960315E-009)   (4.80178601084579187E-002,2.66006774765867107E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3208153008391967,1.3449499948069652)               (8.3333329921804769,1.3689453756291139)
 (-4.93363069961835973E-002,-2.23584416555398652E-002) (-2.11656879480269299E-009,-1.23828445252327616E-009) (-2.11657249585498951E-009,-1.23828434911990250E-009)   (3.98197966278362667E-002,2.13234498483487883E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4633656439984843,1.3767651911392038)               (8.4759794743907477,1.4011193107736173)
 (-4.08595917126397812E-002,-1.79311193598702123E-002) (-1.70014935179254026E-009,-1.00905454563940278E-009) (-1.70015326575941708E-009,-1.00905444502260126E-009)   (3.13799394000792709E-002,1.58487262305970975E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6075127776310101,1.4091362686485138)               (8.6202205086810046,1.4338502217566942)
 (-3.20755646955183382E-002,-1.33519269051152051E-002) (-1.27153324762321465E-009,-7.70730315952002004E-010) (-1.27153742611038383E-009,-7.70730214295902427E-010)   (2.27445067868316114E-002,1.02153287167335190E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7532649586168123,1.4420717034253545)               (8.7660642871202867,1.4671461532889765)
 (-2.30291121237507154E-002,-8.64872542454066598E-003) (-8.33064968883094857E-010,-5.24858123851796699E-010) (-8.33064009288566349E-010,-5.24858176134646978E-010)   (1.39605431796366430E-002,4.46334033411512326E-003)
   8.9016099999999980        1.2500000000000000     
               (8.9006289142549235,1.4755800393432332)               (8.9135187993177976,1.5010153010625031)
 (-1.37679983295729922E-002,-3.84973774470785852E-003) (-3.87117261269920969E-010,-2.73029902417468279E-010) (-3.87116176026436091E-010,-2.73029961972607607E-010)  (5.07600307358639213E-003,-1.36622046088727737E-003)
   8.9516049999999989        1.2500000000000000     
               (9.0496121180196401,1.5096697967592181)               (9.0625916213221736,1.5354659686643439)
  (-4.34045026855946724E-003,1.01621784526366378E-003)  (6.38465159046251543E-011,-1.68839246226773290E-011)  (6.38476652481796396E-011,-1.68839922960824451E-011) (-3.86158799380963494E-003,-7.23189686767141109E-003)
   9.0015999999999980        1.2500000000000000     
               (9.2002212896534274,1.5443493813462861)               (9.2132902813954427,1.5705064455191451)
   (5.20333048543781488E-003,5.92026615602221900E-003)   (5.17375610500956619E-010,2.41924237244658686E-010)   (5.17376977770153832E-010,2.41924162513356342E-010) (-1.28048434323565965E-002,-1.30919116781851308E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3524627326642378,1.5796270698693029)               (9.3656215015274817,1.6061450655004739)
   (1.48122448459612546E-002,1.08334578528198576E-002)   (9.70939523321813505E-010,5.01710179432549543E-010)   (9.70941042603954270E-010,5.01710092993345682E-010) (-2.17060258027208311E-002,-1.89046559221805847E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5063425288954075,1.6155109143586401)               (9.5195919862733156,1.6423900076258056)
   (2.44343824133126421E-002,1.57269493806367101E-002)   (1.42207881165329622E-009,7.60800014451948449E-010)   (1.42208053444392651E-009,7.60799918166105793E-010) (-3.05184968548474836E-002,-2.46289531734046781E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6618663599336490,1.6520087776012873)               (9.6752080678004102,1.6792494375454812)
   (3.40165613906261571E-002,2.05724253257517954E-002)   (1.86823235753350668E-009,1.01752308446348177E-009)   (1.86823423437683461E-009,1.01752297650638661E-009) (-3.91957175142361378E-002,-3.02245024105152887E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8190398912555779,1.6891281368000040)               (9.8324755866994380,1.7167312474599441)
   (4.35058616503269796E-002,2.53418647699746487E-002)   (2.30697362384131462E-009,1.27022515393214405E-009)   (2.30697565364703693E-009,1.27022503376149470E-009) (-4.76926738267038075E-002,-3.56520200590053002E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9778684946514531,1.7268762343425417)               (9.9914006832990072,1.7548431389161041)
   (5.28483449809678124E-002,3.00080286492901312E-002)   (2.73581672718716145E-009,1.51729758548284664E-009)   (2.73581909667687870E-009,1.51729745203708770E-009) (-5.59651734801889580E-002,-4.08737590122391914E-002)
   9.3015699999999981        1.2500000000000000     
               (10.138357219786483,1.7652598862001052)               (10.151988423435272,1.7935925712616339)
   (6.19907139336342977E-002,3.45443683736818621E-002)   (3.15230926185852745E-009,1.75715716524610282E-009)   (3.15231187863354762E-009,1.75715701718507410E-009) (-6.39698273108359750E-002,-4.58535824678015791E-002)
   9.3515649999999990        1.2500000000000000     
               (10.300511371924273,1.8042856325519707)               (10.314244402865384,1.8329866906479160)
   (7.08796745734816824E-002,3.89252608755920465E-002)   (3.55409915289024650E-009,1.98827994896744127E-009)   (3.55410204776538584E-009,1.98827978513781890E-009) (-7.16653000402855817E-002,-5.05573748462190276E-002)
   9.4015599999999999        1.2500000000000000     
               (10.464336238635118,1.8439595902539665)               (10.478173847244950,1.8730323153561235)
   (7.94622020533182760E-002,4.31261242352379282E-002)   (3.93887703943577969E-009,2.20920111750983047E-009)   (3.93888021810192003E-009,2.20920093798933138E-009) (-7.90112717641972689E-002,-5.49532883523669718E-002)
   9.4515549999999990        1.2500000000000000     
               (10.629836924359571,1.8842875590849621)               (10.643781690897187,1.9137358669042326)
   (8.76865760781825043E-002,4.71234599278196817E-002)   (4.30437369324685119E-009,2.41853030211858534E-009)   (4.30437717996164842E-009,2.41853010396588266E-009) (-8.59694965313624604E-002,-5.90118991564485412E-002)
   9.5015499999999999        1.2500000000000000     
               (10.797019044665165,1.9252750615823016)               (10.811073294020401,1.9551035049756802)
   (9.55016136047690395E-002,5.08949352122893064E-002)   (4.64843788265305422E-009,2.61494408641919664E-009)   (4.64844168496778720E-009,2.61494386932232457E-009) (-9.25034388086587445E-002,-6.27063915124924515E-002)
   9.5515449999999991        1.2500000000000000     
               (10.965888341261318,1.9669272376321938)               (10.980053993864576,1.9971409424133912)
        (0.10285788275590459,5.44195420080940545E-002)   (4.96896663011020293E-009,2.79721478262250406E-009)   (4.96897072092313187E-009,2.79721454949724614E-009) (-9.85783579273780131E-002,-6.60128179341528953E-002)
   9.6015400000000000        1.2500000000000000     
               (11.136450405104336,2.0092490595223067)               (11.150728810347980,2.0398536140252839)
        (0.10970708147811939,5.76775301536708515E-002)   (5.26401087143387360E-009,2.96419824726054658E-009)   (5.26401533343250038E-009,2.96419799349038548E-009)      (-0.10416165771720796,-6.89101998246323816E-002)
   9.6515349999999991        1.2500000000000000     
               (11.308711616522070,2.0522452657232817)               (11.323103538011624,2.0832466647938750)
        (0.11600334998141631,6.06505816760170985E-002)   (5.53169506207782781E-009,3.11484443147995149E-009)   (5.53169991795003664E-009,3.11484415539451425E-009)      (-0.10922283051447695,-7.13805975627218314E-002)
   9.7015300000000000        1.2500000000000000     
               (11.482678480787779,2.0959204785864585)               (11.497184039080929,2.1273248249391923)
        (0.12170280688254885,6.33217454888490711E-002)   (5.77032495194510602E-009,3.24821373467460709E-009)   (5.77033018897645507E-009,3.24821343826350999E-009)      (-0.11373391826703676,-7.34093225927607146E-002)
   9.7515249999999991        1.2500000000000000     
               (11.658357892435800,2.1402792351931246)               (11.672976376434454,2.1720928199669522)
        (0.12676372186305263,6.56756174312939922E-002)   (5.97825166484543756E-009,3.36345903233744770E-009)   (5.97825731186383707E-009,3.36345871961399655E-009)      (-0.11766881526048012,-7.49847580583497542E-002)
   9.8015200000000000        1.2500000000000000     
               (11.835757325724607,2.1853260305071136)               (11.850486880350488,2.2175550066926397)
        (0.13114733614585564,6.76981994407339360E-002)   (6.15403279343285984E-009,3.45985038621392370E-009)   (6.15403176498950391E-009,3.45985045088874553E-009)      (-0.12100433983628626,-7.60987675147164616E-002)
   9.8515149999999991        1.2500000000000000     
               (12.014883956088612,2.2310654440525473)               (12.029722725047163,2.2637157734494595)
        (0.13481847362192237,6.93769004765112385E-002)   (6.29635355798601850E-009,3.53675682773184288E-009)   (6.29635246396889806E-009,3.53675690178965772E-009)      (-0.12371975247414201,-7.67461796667531226E-002)
   9.9015100000000000        1.2500000000000000     
               (12.195745803152747,2.2775022200921269)               (12.210690759431836,2.3105793177236369)
        (0.13774454658034566,7.07008103695193069E-002)   (6.40406601696216250E-009,3.59367298900000930E-009)   (6.40406470339731738E-009,3.59367307364293970E-009)      (-0.12579654378277008,-7.69252911239696885E-002)
   9.9515049999999992        1.2500000000000000     
               (12.378351326772149,2.3246411435887078)               (12.393399350399420,2.3581501116351649)
        (0.13989687764656122,7.16603814741311879E-002)   (6.47619344754586350E-009,3.63019282938350585E-009)   (6.47619197457910647E-009,3.63019292557373573E-009)      (-0.12721939320570463,-7.66373625375067757E-002)
   10.001500000000000        1.2500000000000000     
               (12.562709015175500,2.3724873485578035)               (12.577855967719781,2.4064324866486100)
        (0.14125035229033048,7.22476996079112616E-002)   (6.51188910099214613E-009,3.64603275540296728E-009)   (6.51188741372801470E-009,3.64603286465552179E-009)      (-0.12797528947335601,-7.58868658572137977E-002)
   10.051494999999999        1.2500000000000000     
               (12.748827699140213,2.4210461958863934)               (12.764069620773109,2.4554311401642046)
        (0.14178455144488969,7.24562072987933320E-002)   (6.51057882126652166E-009,3.64100411088868898E-009)   (6.51057695922119474E-009,3.64100423609611614E-009)      (-0.12805438245861617,-7.46811168810821990E-002)
   10.101490000000000        1.2500000000000000     
               (12.936716613667009,2.4703234389478346)               (12.952048807731497,2.5051509875503619)
        (0.14148250914563479,7.22809592379048682E-002)   (6.47182218292267466E-009,3.61505010110681964E-009)   (6.47182008831079863E-009,3.61505024360831411E-009)      (-0.12744949720933160,-7.30303277715422111E-002)
   10.151484999999999        1.2500000000000000     
               (13.126384914524008,2.5203250739383933)               (13.141803024302769,2.5555972268247560)
        (0.14033301969108508,7.17185528239276116E-002)   (6.39539167112482168E-009,3.56821109195081172E-009)   (6.39538933194593566E-009,3.56821124947659445E-009)      (-0.12615657347909656,-7.09473750343834475E-002)
   10.201479999999998        1.2500000000000000     
               (13.317842055338295,2.5710576410230606)               (13.333341754305982,2.6067755571351054)
        (0.13832830387850981,7.07670154458136802E-002)   (6.28121548694179035E-009,3.50063368765763030E-009)   (6.28121289289439793E-009,3.50063386960014649E-009)      (-0.12417432580778037,-6.84475153939363701E-002)
   10.251474999999999        1.2500000000000000     
               (13.511097208844168,2.6225279800825745)               (13.526674553445996,2.6586919899667709)
        (0.13546680025139318,6.94258607511661768E-002)   (6.12947405321076150E-009,3.41257231056064119E-009)   (6.12947120832851049E-009,3.41257251528716120E-009)      (-0.12150476328536600,-6.55485235153829143E-002)
   10.301469999999998        1.2500000000000000     
               (13.706159925563826,2.6747433553652140)               (13.721811722479801,2.7113531296414957)
        (0.13175106381109064,6.76961800553073090E-002)   (5.94055927045014658E-009,3.30438337254683207E-009)   (5.94055608488889831E-009,3.30438359803581624E-009)      (-0.11815269506541208,-6.22701759622361420E-002)
   10.351464999999999        1.2500000000000000     
               (13.903039605635451,2.7277114347435685)               (13.918762718918034,2.7647660217633439)
        (0.12718956252026026,6.55805486050025643E-002)   (5.71502096850843863E-009,3.17651666485012525E-009)   (5.71501737517872599E-009,3.17651692233862823E-009)      (-0.11412657928176807,-5.86339921644671233E-002)
   10.401459999999998        1.2500000000000000     
               (14.101745149287916,2.7814403427623757)               (14.117537736373983,2.8189382947452604)
        (0.12179549198150401,6.30830759675634484E-002)   (5.45372796203476210E-009,3.02952866197981317E-009)   (5.45372410790888490E-009,3.02952894904874939E-009)      (-0.10943787053273628,-5.46634203955317782E-002)
   10.451454999999999        1.2500000000000000     
               (14.302285569758066,2.8359384280975464)               (14.318146440124110,2.8738780485792170)
        (0.11558795867050994,6.02094236628700208E-002)   (5.15765120983999937E-009,2.86405637965291640E-009)   (5.15764694105192629E-009,2.86405670018160245E-009)      (-0.10410106246769733,-5.03832241207282788E-002)
   10.501449999999998        1.2500000000000000     
               (14.504669813685402,2.8912145312519635)               (14.520598587798570,2.9295939160257745)
        (0.10859156168284169,5.69668264824424175E-002)   (4.82801023313494230E-009,2.68082774891241325E-009)   (4.82800554648036840E-009,2.68082810431947217E-009) (-9.81342641285259942E-002,-4.58193714307225802E-002)
   10.551444999999999        1.2500000000000000     
