   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (3.1002675033453047,0.32819677151959281)              (3.1039975162105624,0.33440886806846554)
        (0.11086520295238372,3.90428327165246863E-002)   (8.12645921184081939E-009,2.87433482327315689E-009)   (8.12646137957000466E-009,2.87433481376905473E-009)      (-0.11208655874456164,-4.14746902585831564E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1748990588543262,0.33924347178226483)              (3.1786604286860807,0.34557414216824062)
        (0.11153299787499146,3.99109039100825833E-002)   (8.17000934055204582E-009,2.95180882268469707E-009)   (8.17001184373249651E-009,2.95180881220600739E-009)      (-0.11254666503991291,-4.25041714426092412E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2506989328031213,0.35055857507968879)              (3.2544930534340075,0.35700668989472423)
        (0.11160476950316191,4.05320075282755432E-002)   (8.16919496264306887E-009,3.01116405464427319E-009)   (8.16919798434642298E-009,3.01116404401473845E-009)      (-0.11239061598978743,-4.32669812060609352E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3276762882971784,0.36214508144223895)              (3.3315049536339254,0.36870981952023535)
        (0.11107667369575282,4.08961249825574927E-002)   (8.12375505197991403E-009,3.05152654703180035E-009)   (8.12375851995047928E-009,3.05152653631316254E-009)      (-0.11161611725329436,-4.37506570929169225E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4058404341746944,0.37400608263255464)              (3.4097057063404930,0.38068695871509456)
        (0.10994782719704659,4.09950827631730755E-002)   (8.03366266703956345E-009,3.07215540743573668E-009)   (8.03366673318950436E-009,3.07215539621725513E-009)      (-0.11022435410535535,-4.39447296878096513E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4852008352943269,0.38614478053908036)              (3.4891051235662838,0.39294167372629585)
        (0.10822107271632071,4.08226423730814192E-002)   (7.89917041955242864E-009,3.07244920624508399E-009)   (7.89917517627966425E-009,3.07244919482902332E-009)      (-0.10822036725644392,-4.38408106860083066E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5657672518714891,0.39856450323267018)              (3.5697129020648073,0.40547771067003041)
        (0.10590234762811637,4.03746111736843147E-002)   (7.72077491467175827E-009,3.05195914557700572E-009)   (7.72078061112352418E-009,3.05195913628883120E-009)      (-0.10561253986587650,-4.34327873467817357E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6475493503203769,0.41126878222987195)              (3.6515390708599611,0.41829901913319401)
        (0.10300103601621716,3.96488322813357552E-002)   (7.49923325921857448E-009,3.01038956446959153E-009)   (7.49923980033789024E-009,3.01038955346993855E-009)      (-0.10241304322283241,-4.27168266061352109E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7305571955606909,0.42426132399908190)              (3.7345935123500902,0.43140973984199193)
   (9.95297026346328717E-002,3.86453025607163755E-002)   (7.23554356588076132E-009,2.94760395999591486E-009)   (7.23555113185671749E-009,2.94760394996269835E-009) (-9.86374005883810662E-002,-4.16914979426281015E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8148007902606116,0.43754605845839711)              (3.8188862306512030,0.44481421339185767)
   (9.55039394957095250E-002,3.73661144564924885E-002)   (6.93094390780359011E-009,2.86362921478445274E-009)   (6.93095267150868938E-009,2.86362920543232764E-009) (-9.43042579415531018E-002,-4.03578097920120338E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9002902984930450,0.45112718370164406)              (3.9044273190126297,0.45851702195697341)
   (9.09424298108758439E-002,3.58155298190267132E-002)   (6.58690565976061399E-009,2.75865721954446428E-009)   (6.58691583854020687E-009,2.75865721206948083E-009) (-8.94358031320847957E-002,-3.87192175661850851E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9870359122315469,0.46500913119506632)              (3.9912267126472880,0.47252296264313953)
   (8.58665171456866189E-002,3.39998859895520728E-002)   (6.20510755245517332E-009,2.63304091152284360E-009)   (6.20511930281950463E-009,2.63304090590795649E-009) (-8.40567599404812016E-002,-3.67816344853943988E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0750477931241749,0.47919661675219871)              (4.0792943830076691,0.48683705127789462)
   (8.03006386252378968E-002,3.19276449263292336E-002)   (5.78744876554717551E-009,2.48730229848352750E-009)   (5.78746233755968430E-009,2.48730229569023866E-009) (-7.81950855105908865E-002,-3.45534426087636126E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1643358331006626,0.49369464160460708)              (4.1686401656678518,0.50146453401304780)
   (7.42710240855163628E-002,2.96092348500505906E-002)   (5.33602281888881364E-009,2.32211712564684837E-009)   (5.33602165556447133E-009,2.32211714259254484E-009) (-7.18809879968073662E-002,-3.20453829281817024E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2549108581040693,0.50850846365986935)              (4.2592741486510866,0.51641090087059582)
   (6.78077355136734311E-002,2.70570138627189948E-002)   (4.85309220532619292E-009,2.13831997692128714E-009)   (4.85309081274043234E-009,2.13831999616687783E-009) (-6.51477627507068002E-002,-2.92705719881929775E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3467824541066475,0.52364363651851020)              (4.3512057657519509,0.53168180031064394)
   (6.09418075418052957E-002,2.42852166467580274E-002)   (4.34110479864119218E-009,1.93689513954485675E-009)   (4.34110314477006414E-009,1.93689516060844154E-009) (-5.80302181682413321E-002,-2.62443560233045076E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4399605752398168,0.53910596946233513)              (4.4444446414337584,0.54728313755872449)
   (5.37067968577323515E-002,2.13097958852407482E-002)   (3.80265924079491240E-009,1.71896926046293527E-009)   (3.80265729039467548E-009,1.71896928422097818E-009) (-5.05656012949790637E-002,-2.29842056207992390E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5344549631817221,0.55490150892268186)              (4.5390002069132267,0.56322098487272798)
   (4.61380314546523951E-002,1.81482929576681287E-002)   (3.24047499204944975E-009,1.48580621838202560E-009)   (3.24047267761186260E-009,1.48580624454892040E-009) (-4.27926326218331238E-002,-1.95096364919694204E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6302750511787494,0.57103652387487847)              (4.6348815971816784,0.57950153954397465)
   (3.82727365713310952E-002,1.48197116900579372E-002)   (2.65743217902905807E-009,1.23879024844989610E-009)   (2.65742946735994338E-009,1.23879027801343893E-009) (-3.47518867217324057E-002,-1.58419868221098929E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7274301206829783,0.58751747882861016)              (4.7320977670234257,0.59613119551111593)
   (3.01492181987504972E-002,1.13443889936588518E-002)   (2.05647237863310460E-009,9.79426092482225867E-010)   (2.05646917372712515E-009,9.79426124811176383E-010) (-2.64847564792054929E-002,-1.20043452279109293E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8259291594579814,0.60435098249406527)              (4.8306574821824775,0.61311640181048255)
   (2.18074251864338771E-002,7.74378855205252754E-003)   (1.44064455139792935E-009,7.09315300247181769E-010)   (1.44064072323265017E-009,7.09315335961019561E-010) (-1.80340968100717348E-002,-8.02127574099838377E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9257809038355562,0.62154376249368481)              (4.9305692482817314,0.63046376987265829)
   (1.32884008025112473E-002,4.04033040990870937E-003)   (8.13104410808195178E-010,4.30154034785959254E-010)   (8.13099963268484500E-010,4.30154073830853115E-010) (-9.44353357076151839E-003,-3.91870687660257188E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0269936524876364,0.63910260930261054)              (5.0318412650587723,0.64817985223892693)
   (4.63371391605833186E-003,2.57280586652895943E-004)   (1.77001131890146812E-010,1.43714787821758332E-010)   (1.76995963351412547E-010,1.43714830053754226E-010)  (-7.56983500754566745E-004,2.76332126821462792E-004)
   7.4017599999999995        1.2500000000000000     
              (5.1295756072239582,0.65703435919815645)              (5.1344815303119322,0.66627130324196204)
 (-4.11404839775074502E-003,-3.58153416429068949E-003) (-4.64438420446480552E-010,-1.48169200595944076E-010) (-4.64444387410158728E-010,-1.48169155349952433E-010)   (7.98120337042629649E-003,4.53589101449246475E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2335344728209137,0.67534578581902260)              (5.2384976762234032,0.68474469249514880)
 (-1.29118614403569976E-002,-7.45183546989081850E-003) (-1.10795932630614255E-009,-4.43612524654851248E-010) (-1.10796624845739035E-009,-4.43612474072008140E-010)   (1.67265773754394775E-002,8.83134997984121213E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3388777394944160,0.69404362597535529)              (5.3438971808086713,0.70360655323655485)
 (-2.17164164291097500E-002,-1.13291359111417304E-002) (-1.75030819026610269E-009,-7.40699865816629257E-010) (-1.75031622877395059E-009,-7.40699813129961500E-010)   (2.54346474312760751E-002,1.31336272396741886E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4456126106235914,0.71313448426117998)              (5.4506872292352728,0.72286331812670301)
 (-3.04845240384807419E-002,-1.51888724347362669E-002) (-2.38824669710479887E-009,-1.03749334757256067E-009) (-2.38825620633858764E-009,-1.03749329127380115E-009)   (3.40617375612398063E-002,1.74134343512089181E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5537459437685213,0.73262481266327173)              (5.5588748664788801,0.74252125721907092)
 (-3.91726770458635867E-002,-1.90066326459774476E-002) (-3.01855033048948796E-009,-1.33205185695061127E-009) (-3.01856110807682467E-009,-1.33205179497434086E-009)   (4.25642116633050613E-002,2.16414947353819748E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6632845307104018,0.75252082766376349)              (5.6684667330153138,0.76258649400959877)
 (-4.77379898034691746E-002,-2.27583507716206633E-002) (-3.63803519931658142E-009,-1.62244629606199594E-009) (-3.63804777611005899E-009,-1.62244623080305679E-009)   (5.08997518683825534E-002,2.57887753061528426E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7742348447076468,0.77282857306889163)              (5.7794694003190648,0.78306492786447268)
 (-5.61377990595580412E-002,-2.64204379891899571E-002) (-4.24357373809718243E-009,-1.90677267285767464E-009) (-4.24358807967232435E-009,-1.90677260223315359E-009)   (5.90265731258686269E-002,2.98267426457029527E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8866030864327064,0.79355375577656517)              (5.8918893204383842,0.80396220648993122)
 (-6.43302109609942274E-002,-2.99699963246551210E-002) (-4.83209022701461087E-009,-2.18316815726334997E-009) (-4.83210671092302913E-009,-2.18316808361040902E-009)   (6.69043550697973055E-002,3.37275825100268462E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0003958018253893,0.81470183660111084)              (6.0057328359382156,0.82528377038307488)
 (-7.22740104317098897E-002,-3.33849470927777836E-002) (-5.40061026311050800E-009,-2.44982175966358038E-009) (-5.40062928355198830E-009,-2.44982168378373067E-009)   (7.44938519051065728E-002,3.74643996139165589E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1156186281577485,0.83627798793296837)              (6.1210062147163304,0.84703475176739706)
 (-7.99286603214473257E-002,-3.66441801043335957E-002) (-5.94625889557883187E-009,-2.70498901240744726E-009) (-5.94625732370441810E-009,-2.70498904463703890E-009)   (8.17573490669379066E-002,4.10114291458675700E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2322784486394971,0.85828704103894859)              (6.2377157012152358,0.86921999023714580)
 (-8.72556176849740017E-002,-3.97277583871292056E-002) (-6.46619598989318409E-009,-2.94700942098943544E-009) (-6.46619413035555115E-009,-2.94700945806033075E-009)   (8.86592340187404432E-002,4.43443153193708861E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3503811833286923,0.88073352063692678)              (6.3558676728820860,0.89184405804418132)
 (-9.42166923859784899E-002,-4.26169318789889756E-002) (-6.95776766456696133E-009,-3.17430944017807623E-009) (-6.95776545914099495E-009,-3.17430948184026235E-009)   (9.51651765905710961E-002,4.74401845867134034E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4699334013027769,0.90362170506877193)              (6.4754684585458167,0.91491124393044976)
      (-0.10077556309676045,-4.52943548919547759E-002) (-7.41842696591907709E-009,-3.38541982167190956E-009) (-7.41842430667112338E-009,-3.38541986879417717E-009)        (0.10124273175756966,5.02778541310216001E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5909414278957934,0.92695557884697688)              (6.5965245805196924,0.93842559555841210)
      (-0.10689711384717421,-4.77441086529304184E-002) (-7.84575461233376166E-009,-3.57898197722020673E-009) (-7.84575151047451674E-009,-3.57898203046399717E-009)        (0.10686169549958230,5.28380768556930142E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7134121690252746,0.95073892168966068)              (6.7190427564714312,0.96239087860803973)
      (-0.11254834785494869,-4.99518705798998042E-002) (-8.23747730677856928E-009,-3.75375800387083454E-009) (-8.23747369543555785E-009,-3.75375806104138618E-009)        (0.11199375126997872,5.51035305948684509E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8373526650420926,0.97497526168423421)              (6.8430299255649887,0.98681066208702350)
      (-0.11769749638900907,-5.19048544146388444E-002) (-8.59146608808790301E-009,-3.90863753872046994E-009) (-8.59146189147950265E-009,-3.90863760553682516E-009)        (0.11661286075667064,5.70590750145112055E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9627699248688808,0.99966806778949768)               (6.9684931954066434,1.0116883581498997)
      (-0.12231551281347879,-5.35920078389005225E-002) (-8.90579137517023350E-009,-4.04264606622644626E-009) (-8.90578640799552305E-009,-4.04264614064582960E-009)        (0.12069538717851093,5.86917409836444012E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0896719564984210,1.0248206037892666)               (7.0954403340577050,1.0370272265921661)
      (-0.12637464716413735,-5.50039185149273913E-002) (-9.17861422149165127E-009,-4.15494368259909783E-009) (-9.17860846214865352E-009,-4.15494376297883778E-009)        (0.12421977278905015,5.99909031411326732E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2180665374676538,1.0504361751295170)               (7.2238790224100082,1.0628304722168942)
      (-0.12984964174962013,-5.61328852398805117E-002) (-9.40834663076432788E-009,-4.24483364417086571E-009) (-9.40833986833733248E-009,-4.24483373713786929E-009)        (0.12716700722916785,6.09482100858418849E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3479619406030157,1.0765180258302738)               (7.3538175107436725,1.0891012409299525)
      (-0.13271767009966667,-5.69729403112083851E-002) (-9.59354918448018917E-009,-4.31176546060123988E-009) (-9.59354142290397353E-009,-4.31176556349728030E-009)        (0.12952023742088134,6.15577829744604899E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4793668197241336,1.1030695757458919)               (7.4852643163892081,1.1158427981321042)
      (-0.13495802586267680,-5.75198063095440984E-002) (-9.73297406083365830E-009,-4.35533526762106805E-009) (-9.73296505541388700E-009,-4.35533538146880442E-009)        (0.13126553804064495,6.18161012050594746E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6122902043969152,1.1300942906776013)               (7.6182284417865160,1.1430584260954815)
      (-0.13655245994983345,-5.77709028944989045E-002) (-9.82553396174872180E-009,-4.37528014389054352E-009) (-9.82552356767825351E-009,-4.37528026943244158E-009)        (0.13239090898352754,6.17220294116402474E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7467416481624696,1.1575958777314184)               (7.7527193129045173,1.1707516214617493)
      (-0.13748572455289737,-5.77252260128630831E-002) (-9.87038941438829565E-009,-4.37147958523042108E-009) (-9.87037744024708605E-009,-4.37147972347489422E-009)        (0.13288730875330582,6.12767408165836719E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8827304065238115,1.1855782854155763)               (7.8887463189992282,1.1989260735092591)
      (-0.13774486535387115,-5.73833898411887366E-002) (-9.86686836103816957E-009,-4.34395890423184115E-009) (-9.86685454778044519E-009,-4.34395905668987373E-009)        (0.13274808276503416,6.04837565873772923E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0202663654336543,1.2140457250806960)               (8.0263193603752505,1.2275857690488303)
      (-0.13731994595578487,-5.67475239444635571E-002) (-9.81449993192413736E-009,-4.29288020221128521E-009) (-9.81448399930862904E-009,-4.29288036651502890E-009)        (0.13196882306006671,5.93488048108133381E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1593597309877666,1.2430027810059150)               (8.1654488417583710,1.2567350228441125)
      (-0.13620365925594852,-5.58211856531161815E-002) (-9.71303211410177773E-009,-4.21853323734458963E-009) (-9.71301378952548481E-009,-4.21853341877161967E-009)        (0.13054816751466927,5.78797194025339259E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3000205506506379,1.2724543737368008)               (8.3061449519839758,1.2863785494683280)
      (-0.13439203960373894,-5.46092648393192714E-002) (-9.56243438288866825E-009,-4.12133860270720222E-009) (-9.56241338244189469E-009,-4.12133880073306544E-009)        (0.12848710509841230,5.60863509047305406E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4422592011809208,1.3024058533230105)               (8.4484182828538064,1.3165214389048832)
      (-0.13188380937798483,-5.31179481602540443E-002) (-9.36286090147929956E-009,-4.00183051812124728E-009) (-9.36283675671401090E-009,-4.00183073299760759E-009)        (0.12578900562835388,5.39804205337007584E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5860860283776343,1.3328629480325664)               (8.5922795598391168,1.3471692865010521)
      (-0.12868108027318265,-5.13545580186796566E-002) (-9.11470690510729775E-009,-3.86066067273777806E-009) (-9.11467933492971760E-009,-3.86066090086175600E-009)        (0.12245991217773412,5.15753846942404309E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7315109988278081,1.3638318525460182)               (8.7377392966409637,1.3783280978087376)
      (-0.12478925357746586,-4.93275799825229899E-002) (-8.81851233573544105E-009,-3.69858721759346128E-009) (-8.81851454122529720E-009,-3.69858716170490559E-009)        (0.11850885538913720,4.88863584767450163E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8785449559386436,1.3953190533390896)               (8.8848081741889384,1.4100043252341086)
      (-0.12021639652481604,-4.70463969382844405E-002) (-8.47520623090547873E-009,-3.51646204096963565E-009) (-8.47520884834786325E-009,-3.51646197781635424E-009)        (0.11394660607094360,4.59298059595509289E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0271976829401446,1.4273315217058917)               (9.0334967484473854,1.4422049875023613)
      (-0.11497443467921382,-4.45213129993243598E-002) (-8.08577163590564100E-009,-3.31522257132010801E-009) (-8.08577472885724426E-009,-3.31522249974611265E-009)        (0.10878701872438075,4.27234736745395749E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1774789562531609,1.4598765933885354)               (9.1838153796738009,1.4749374416858558)
      (-0.10907847622323123,-4.17633904342660789E-002) (-7.65146279843587139E-009,-3.09588629540533658E-009) (-7.65146642318917461E-009,-3.09588621667378006E-009)        (0.10304657219996888,3.92861574579181014E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3293984969079506,1.4929619130325587)               (9.3357738096967022,1.5082095276210334)
      (-0.10254718323672540,-3.87843943240856678E-002) (-7.17377450671082234E-009,-2.85954719859207951E-009) (-7.17377881612446334E-009,-2.85954710729285030E-009)   (9.67442744144486194E-002,3.56376359790506331E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4829655207022707,1.5265954097502987)               (9.4893820179985280,1.5420294244587940)
 (-9.54023946499787112E-002,-3.55967709489951045E-002) (-6.65440212771803272E-009,-2.60735064980258249E-009) (-6.65440711526462009E-009,-2.60735054542038637E-009)   (8.99013457633990459E-002,3.17983842477856590E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6381890063991627,1.5607852671383591)               (9.6446492145124889,1.5764057022880447)
 (-8.76695139144799129E-002,-3.22133849807007405E-002) (-6.09526097460622832E-009,-2.34049919697709791E-009) (-6.09526683214149567E-009,-2.34049908016238752E-009)   (8.25421246702733452E-002,2.77893912928222596E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7950775918843078,1.5955398327908132)               (9.8015842823496140,1.6113471199047700)
 (-7.93773517564386050E-002,-2.86476599280489734E-002) (-5.49849468872794398E-009,-2.06024127021701661E-009) (-5.49850155978348951E-009,-2.06024113762301464E-009)   (7.46930043638887597E-002,2.36321113566492977E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9536394864488091,1.6308676252035865)               (9.9601958742246186,1.6468626583933670)
 (-7.05581722211333640E-002,-2.49133313190452385E-002) (-4.86643845458510465E-009,-1.76785937003227930E-009) (-4.86644635073091122E-009,-1.76785922092260125E-009)   (6.63830696088874017E-002,1.93481728141015503E-002)
   9.3015699999999981        1.2500000000000000     
               (10.113882318117961,1.6667771515869569)               (10.120491756634834,1.6829614483270039)
 (-6.12474018795502867E-002,-2.10245662290222089E-002) (-4.20164503158878054E-009,-1.46466409528336347E-009) (-4.20165418842683081E-009,-1.46466392803510930E-009)   (5.76438836687900094E-002,1.49593085934947613E-002)
   9.3515649999999990        1.2500000000000000     
               (10.275813667519255,1.7032770252708749)               (10.282479487979339,1.7196526461404762)
 (-5.14840294380256719E-002,-1.69957868434332630E-002) (-3.50687535719641173E-009,-1.15199626569475247E-009) (-3.50688592466372215E-009,-1.15199607861984508E-009)   (4.85092931412854644E-002,1.04871598901580976E-002)
   9.4015599999999999        1.2500000000000000     
               (10.439440372140744,1.7403757241973912)               (10.446165975570292,1.7569454146299159)
 (-4.13101379088914103E-002,-1.28416258923664556E-002) (-2.78510671969105629E-009,-8.31196703577346528E-010) (-2.78511898832572010E-009,-8.31196494817034869E-010)   (3.90160134969706127E-002,5.95315639559400398E-003)
   9.4515549999999990        1.2500000000000000     
               (10.604769156275180,1.7780816069919188)               (10.611557562623867,1.7948487302533194)
 (-3.07709437182411179E-002,-8.57701740438100886E-003) (-2.03945535753433870E-009,-5.03626125994400501E-010) (-2.03946945394913066E-009,-5.03625894464869008E-010)   (2.92025072009166817E-002,1.37842141619518260E-003)
   9.5015499999999999        1.2500000000000000     
               (10.771806208219497,1.8164029387385470)               (10.778660480942978,1.8333714656577593)
 (-1.99143661748001806E-002,-4.21710618148665901E-003) (-1.27328465947078664E-009,-1.70651773003256878E-010) (-1.27330091385158977E-009,-1.70651513883278103E-010)  (1.91097785268608093E-002,-3.21634561601780731E-003)
   9.5515449999999991        1.2500000000000000     
               (10.940557780250550,1.8553476776922402)               (10.947480362458178,1.8725221832240448)
  (-8.79167376372751511E-003,2.22768663872792791E-004)  (-4.90079374520388516E-010,1.66363034606284190E-010)  (-4.90098229992086433E-010,1.66363314794363793E-010)  (8.78096003324243396E-003,-7.81100503934130039E-003)
   9.6015400000000000        1.2500000000000000     
               (11.111029189167660,1.8949235980580781)               (11.118021867439641,1.9123091240047605)
   (2.54335918601277531E-003,4.72707469895201383E-003)   (3.06476564709617534E-010,5.06051439207641343E-010)   (3.06455069850202300E-010,5.06051752323851501E-010) (-1.73858137046808319E-003,-1.23859817917446220E-002)
   9.6515349999999991        1.2500000000000000     
               (11.283226083987207,1.9351380973746874)               (11.290290442623185,1.9527402179190916)
   (1.40346396238101006E-002,9.28000719881077324E-003)   (1.11258599851141151E-009,8.47062450511320377E-010)   (1.11256144779518935E-009,8.47062803143255652E-010) (-1.24017297437143004E-002,-1.69223848569027245E-002)
   9.7015300000000000        1.2500000000000000     
               (11.457153811555717,1.9759983739830398)               (11.464290539670859,1.9938228061380772)
   (2.56239384936011658E-002,1.38655426085499429E-002)   (1.92428801338415409E-009,1.18804401499744604E-009)   (1.92425988712622965E-009,1.18804440431507237E-009) (-2.31595895255170964E-002,-2.14020288206088795E-002)
   9.7515249999999991        1.2500000000000000     
               (11.632817568117320,2.0175111385857969)               (11.640026607463408,2.0355640368916097)
   (3.72506309161263344E-002,1.84674405089274782E-002)   (2.73748563839531949E-009,1.52765597738038513E-009)   (2.73745356795003952E-009,1.52765639906642966E-009) (-3.39611895390766888E-002,-2.58074893036881435E-002)
   9.8015200000000000        1.2500000000000000     
               (11.810222408379516,2.0596829662400684)               (11.817502818326354,2.0779703419924882)
   (4.88527904898015258E-002,2.30691515757375093E-002)   (3.54800530145428876E-009,1.86457199314072318E-009)   (3.54800761915421959E-009,1.86457191998215583E-009) (-4.47549095747775405E-002,-3.01222097961523945E-002)
   9.8515149999999991        1.2500000000000000     
               (11.989373732577441,2.1025198435680230)               (11.996723997848722,2.1210477631377129)
   (6.03668987949981736E-002,2.76538012150205799E-002)   (4.35163419485595722E-009,2.19746659076236292E-009)   (4.35163698775181420E-009,2.19746650729922576E-009) (-5.54863968176057751E-002,-3.43301531601772417E-002)
   9.9015100000000000        1.2500000000000000     
               (12.170276553910234,2.1460276195414942)               (12.177693942434974,2.1648018389488697)
   (7.17281868747190743E-002,3.22042796913790882E-002)   (5.14400472374324865E-009,2.52504229115380680E-009)   (5.14400798712449917E-009,2.52504219657868346E-009) (-6.61012653028291708E-002,-3.84163040518606599E-002)
   9.9515049999999992        1.2500000000000000     
               (12.352936686969224,2.1902117567412440)               (12.360417933840681,2.2092377488481780)
   (8.28714631023085846E-002,3.67030152297088408E-002)   (5.92077776998545288E-009,2.84599317232704918E-009)   (5.92078167894816948E-009,2.84599306568623391E-009) (-7.65440391215162497E-002,-4.23662806968683400E-002)
   10.001500000000000        1.2500000000000000     
               (12.537359086107578,2.2350774831467555)               (12.544900230386505,2.2543600947651123)
   (9.37308119402536360E-002,4.11321548874609005E-002)   (6.67751561541188665E-009,3.15903903642438250E-009)   (6.67752019559806032E-009,3.15903891599236207E-009) (-8.67585247380259217E-002,-4.61665018552204556E-002)
   10.051494999999999        1.2500000000000000     
               (12.723549838922253,2.2806297318841828)               (12.731146356921654,2.3001732302210618)
        (0.10424077173961277,4.54733161234276428E-002)   (7.40985260055708795E-009,3.46289894851160117E-009)   (7.40985799158401802E-009,3.46289881034898500E-009) (-9.66881449464234849E-002,-4.98039767904110836E-002)
   10.101490000000000        1.2500000000000000     
               (12.911514839315185,2.3268732878199172)               (12.919161547116587,2.3466811584422116)
        (0.11433566513722494,4.97078324162127036E-002)   (8.11339730934031884E-009,3.75630077501473228E-009)   (8.11340362751351365E-009,3.75630061867548968E-009)      (-0.10627591287690429,-5.32664326108652081E-002)
   10.151484999999999        1.2500000000000000     
               (13.101260606201466,2.3738127249889476)               (13.108951852895272,2.3938875778452107)
        (0.12395137065149134,5.38166253168923109E-002)   (8.78385019161407571E-009,4.03799809048107241E-009)   (8.78385755666323550E-009,4.03799791889513419E-009)      (-0.11546573353053446,-5.65421840377567514E-002)
   10.201479999999998        1.2500000000000000     
               (13.292793559755328,2.4214525440603101)               (13.300523656953860,2.4417961049348227)
        (0.13302413602686944,5.77801784816597830E-002)   (9.41696311654432929E-009,4.30672965338735503E-009)   (9.41697167635513331E-009,4.30672945341901944E-009)      (-0.12420116053532937,-5.96200229120898428E-002)
   10.251474999999999        1.2500000000000000     
               (13.486120300810038,2.4697971789122977)               (13.493883588093405,2.4904101220667760)
        (0.14149288440403285,6.15785613252671296E-002)   (1.00086065926027314E-008,4.56125555240537159E-009)   (1.00086166352785375E-008,4.56125532759438766E-009)      (-0.13242731119052201,-6.24892680348967042E-002)
   10.301469999999998        1.2500000000000000     
               (13.681248660728540,2.5188510386575085)               (13.689039385471649,2.5397332182835322)
        (0.14929788363898666,6.51915756339664781E-002)   (1.05547409609959023E-008,4.80034596356339902E-009)   (1.05547525299161231E-008,4.80034572202251516E-009)      (-0.14008973737476169,-6.51397018150357693E-002)
   10.351464999999999        1.2500000000000000     
               (13.878185709369951,2.5686185935057910)               (13.885998541464250,2.5897687773510372)
        (0.15638236221935300,6.85985493379886041E-002)   (1.10515745411027936E-008,5.02276324055788751E-009)   (1.10515878785441323E-008,5.02276295660743378E-009)      (-0.14713622038311208,-6.75613126743645764E-002)
   10.401459999999998        1.2500000000000000     
               (14.076939426575086,2.6191044920487920)               (14.084769585690486,2.6405205729999333)
        (0.16269222904695005,7.17787173140391754E-002)   (1.14954100726200402E-008,5.22730120028606087E-009)   (1.14954255500562240E-008,5.22730088207162475E-009)      (-0.15351580846177446,-6.97445124404533490E-002)
   10.451454999999999        1.2500000000000000     
               (14.277518001945234,2.6703133471344764)               (14.285361058965313,2.6919924498215333)
