   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0019000000000000        1.2500000000000000     
   (6.67327968273720012E-002,3.02162704793941821E-004)   (6.70989045786445498E-002,3.07502984267875507E-004)
   (5.37839348828202252E-002,2.95155441415009378E-004)   (2.28665951366843986E-009,1.26974483072315982E-011)   (2.28665943700560993E-009,1.26974482361723601E-011) (-5.40971161090307850E-002,-3.00403741094520634E-004)
   6.0518950000000000        1.2500000000000000     
   (6.84208733532573471E-002,3.16099791135865339E-004)   (6.87965542732801028E-002,3.21729447855986978E-004)
   (5.49395972416006351E-002,3.08691921965992527E-004)   (2.33582854118363000E-009,1.32816312665944141E-011)   (2.33582845859641135E-009,1.32816311874258495E-011) (-5.52601422510509560E-002,-3.14223301064157467E-004)
   6.1018900000000000        1.2500000000000000     
   (7.01372890552775241E-002,3.30552196056274963E-004)   (7.05227147379445807E-002,3.36484678990956788E-004)
   (5.61066307241233492E-002,3.22721645713197147E-004)   (2.38548292016381660E-009,1.38872206651427478E-011)   (2.38548282715151661E-009,1.38872205813732721E-011) (-5.64346393255732229E-002,-3.28549139346846048E-004)
   6.1518850000000000        1.2500000000000000     
   (7.18822801164433201E-002,3.45533803759084978E-004)   (7.22776281165365547E-002,3.51783078329788337E-004)
   (5.72848919964467213E-002,3.37257318803798939E-004)   (2.43561676034340481E-009,1.45147749366356617E-011)   (2.43561666489244692E-009,1.45147748457310294E-011) (-5.76204671406337493E-002,-3.43394453237727201E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36560781942786347E-002,3.61058673790577679E-004)   (7.40615261345511089E-002,3.67639253805142167E-004)
   (5.84742288579815916E-002,3.52311764934523121E-004)   (2.48622358992333296E-009,1.51648587481483669E-011)   (2.48622348420378514E-009,1.51648586497721062E-011) (-5.88174725009572227E-002,-3.58772588305132406E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54589302299536746E-002,3.77141086326549641E-004)   (7.58746564274323521E-002,3.84068045670072375E-004)
   (5.96744990389065921E-002,3.67897967239037675E-004)   (2.53729730862879400E-009,1.58380439441638923E-011)   (2.53729719888966125E-009,1.58380438250381582E-011) (-6.00255112686330153E-002,-3.74697058324204198E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72910734686092782E-002,3.93795538856919216E-004)   (7.77172556937827663E-002,4.01084502122677703E-004)
   (6.08855468556054949E-002,3.84029062466329180E-004)   (2.58883134603496398E-009,1.65349085263076100E-011)   (2.58883122809151229E-009,1.65349084105318152E-011) (-6.12444269870241406E-002,-3.91181522224123748E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91527374883796708E-002,4.11036723666115462E-004)   (7.95895643974983275E-002,4.18703859475236890E-004)
   (6.21072051741160674E-002,4.00718316573801347E-004)   (2.64081895993639344E-009,1.72560355882888443E-011)   (2.64081883348642106E-009,1.72560354588591959E-011) (-6.24740601469794474E-002,-4.08239757299248504E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10441709089736451E-002,4.28879530965721380E-004)   (8.14918262996563725E-002,4.36941658895891017E-004)
   (6.33393189783028332E-002,4.17979123622320243E-004)   (2.69325334716429108E-009,1.80020181457674261E-011)   (2.69325321164122726E-009,1.80020180101542278E-011) (-6.37142488331433055E-002,-4.25885776552111601E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29656031176665004E-002,4.47339070549498637E-004)   (8.34242796695150723E-002,4.55813536971871381E-004)
   (6.45817113481016725E-002,4.35825026212824970E-004)   (2.74612739484384069E-009,1.87734502679830680E-011)   (2.74612724977821495E-009,1.87734501211054469E-011) (-6.49648253968653638E-002,-4.44133614728521326E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49172786100795690E-002,4.66430610928530629E-004)   (8.53871558687678001E-002,4.75335533644138280E-004)
   (6.58342170421371831E-002,4.54269650898785429E-004)   (2.79943339242805854E-009,1.95709397440177632E-011)   (2.79943323298298559E-009,1.95709395812274135E-011) (-6.62256060426782422E-002,-4.62997631911008314E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68994353780475348E-002,4.86169650084534706E-004)   (8.73807111008060439E-002,4.95523714920190314E-004)
   (6.70966572050972210E-002,4.73326776081054931E-004)   (2.85316459243510193E-009,2.03950922383735607E-011)   (2.85316442231623470E-009,2.03950920666941826E-011) (-6.74964311803477740E-002,-4.82492136019786689E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89123065425875131E-002,5.06571928448266225E-004)   (8.94051692453044083E-002,5.16394458079863310E-004)
   (6.83688459639976848E-002,4.93010340949820132E-004)   (2.90731261008703244E-009,2.12465231129335800E-011)   (2.90731243267820386E-009,2.12465229274282690E-011) (-6.87771020761913654E-002,-5.02631663057755531E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09561327288056498E-002,5.27653249160571079E-004)   (9.14607802246434065E-002,5.37964311132075657E-004)
   (6.96505997465429461E-002,5.13334264718278929E-004)   (2.96187006064432209E-009,2.21258513819038746E-011)   (2.96186986673817566E-009,2.21258511813675481E-011) (-7.00674435515120791E-002,-5.23430834377166827E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30311492004412544E-002,5.49429730066880364E-004)   (9.35477795322429001E-002,5.60250089209539913E-004)
   (7.09417252044887564E-002,5.34312693780336135E-004)   (3.01682868518750742E-009,2.30337036462696004E-011)   (3.01682848256542298E-009,2.30337034257556923E-011) (-7.13672591330323930E-002,-5.44904448341660590E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51376003672708415E-002,5.71917625102546894E-004)   (9.56664100683197183E-002,5.83268735151848535E-004)
   (7.22420330103818731E-002,5.55959818494160003E-004)   (3.07218039965771531E-009,2.39707078704723960E-011)   (3.07218018330075051E-009,2.39707076365207321E-011) (-7.26763585351824504E-002,-5.67067337562896781E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72757200553450718E-002,5.95133396974019597E-004)   (9.78169070602463442E-002,6.07037507861684614E-004)
   (7.35513215423144462E-002,5.78289946260675562E-004)   (3.12791657348144222E-009,2.49375015696723005E-011)   (3.12791633952396533E-009,2.49375013174681694E-011) (-7.39945359994200608E-002,-5.89934554959563838E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94457441266223680E-002,6.19093725890400444E-004)   (9.99995193887870393E-002,6.31573797802754706E-004)
   (7.48693828108275006E-002,6.01317502200529293E-004)   (3.18402898867768982E-009,2.59347234905732308E-011)   (3.18402874281632539E-009,2.59347231936301800E-011) (-7.53215971464579748E-002,-6.13521185114704500E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10164791530129352,6.43815401874623695E-004)        (0.10221447971148583,6.56895172487670853E-004)
   (7.61960165112762766E-002,6.25056921424955786E-004)   (3.24050865266536204E-009,2.69630156488339442E-011)   (3.24050839087494582E-009,2.69630153469155183E-011) (-7.66573290034503058E-002,-6.37842384865268137E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10388246647435223,6.69315460597356125E-004)        (0.10446202656411620,6.83019476347976676E-004)
   (7.75310037887244341E-002,6.49522778402126318E-004)   (3.29734640975894667E-009,2.80230271914966738E-011)   (3.29734612422439989E-009,2.80230268748801693E-011) (-7.80015138564216920E-002,-6.62913481396594680E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10614963849646401,6.95611059801931587E-004)        (0.10674240290598307,7.09964782211419329E-004)
   (7.88741312668430894E-002,6.74729661706557058E-004)   (3.35453340831250325E-009,2.91154123337035419E-011)   (3.35453311180161426E-009,2.91154119923433188E-011) (-7.93539426259816799E-002,-6.88749917450879158E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10844966669531700,7.22719604201798541E-004)        (0.10905584538879015,7.37749208513868715E-004)
   (8.02251780850554153E-002,7.00692291927905182E-004)   (3.41206017098289326E-009,3.02408222597274163E-011)   (3.41205985490554567E-009,3.02408219252839611E-011) (-8.07143898525794767E-002,-7.15367063528574501E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11078279184876264,7.50658648316989362E-004)        (0.11140259952964654,7.66391245099698080E-004)
   (8.15839215315438682E-002,7.27425425073220623E-004)   (3.46991740821318171E-009,3.13999190355193629E-011)   (3.46991706539028367E-009,3.13999186391308138E-011) (-8.20826347285293911E-002,-7.42780546677094503E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11314924663303245,7.79445881199202504E-004)        (0.11378289924264857,7.95909431861040444E-004)
   (8.29501242661423027E-002,7.54943828748409849E-004)   (3.52809519246051214E-009,3.25933615027580520E-011)   (3.52809483479564471E-009,3.25933610758492590E-011) (-8.34584447385217226E-002,-7.71005914216390371E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11554927801018433,8.09099264106514626E-004)        (0.11619698904245582,8.26322685581998501E-004)
   (8.43235680273655280E-002,7.83262417603920258E-004)   (3.58658399661518507E-009,3.38218192171488202E-011)   (3.58658361675503315E-009,3.38218187496727053E-011) (-8.48415906644593015E-002,-8.00058965873722125E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11798311150218808,8.39636753525982221E-004)        (0.11864509709059456,8.57649834275487819E-004)
   (8.57040012351047986E-002,8.12395970967014192E-004)   (3.64537322467309945E-009,3.50859522239115051E-011)   (3.64537282136924318E-009,3.50859517218040457E-011) (-8.62318242397380058E-002,-8.29955274503382215E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12045099380751791,8.71076725152719047E-004)        (0.12112748606284414,8.89910230607642190E-004)
   (8.70911934345610095E-002,8.42359553362337712E-004)   (3.70445371427775642E-009,3.63864372224103340E-011)   (3.70445328934726716E-009,3.63864367493134881E-011) (-8.76289251174736245E-002,-8.60710804313144289E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12295314676566720,9.03437429091104435E-004)        (0.12364436388507381,9.23123094967225142E-004)
   (8.84848810264943914E-002,8.73167963571213268E-004)   (3.76381384731883967E-009,3.77239391483691367E-011)   (3.76381339212524377E-009,3.77239385683590932E-011) (-8.90326198186486006E-002,-8.92341239499493534E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12548983117739512,9.36737599630480347E-004)        (0.12619599262121406,9.57308080285465155E-004)
   (8.98848403101508986E-002,9.04836343138897838E-004)   (3.82344393664083934E-009,3.90991352914034942E-011)   (3.82344345385662915E-009,3.90991346597090864E-011) (-9.04426794664922040E-002,-9.24862552296397888E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12806126746468285,9.70995728765265144E-004)        (0.12878261148134953,9.92484902844084941E-004)
   (9.12908010013415289E-002,9.37379440172278955E-004)   (3.88333334375618959E-009,4.05126991389881193E-011)   (3.88333282610563912E-009,4.05126984287622827E-011) (-9.18588505342833733E-002,-9.58290626826027378E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13066769417422147,1.00623086344407112E-003)        (0.13140443870524871,1.02867343499562732E-003)
   (9.27025076811849591E-002,9.70812404223652639E-004)   (3.94347032870653008E-009,4.19653041212605823E-011)   (3.94346978675439590E-009,4.19653034106346747E-011) (-9.32808539320465480E-002,-9.92641342223286004E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13330936190648851,1.04246192541076164E-003)        (0.13406174298501033,1.06589380156650528E-003)
   (9.41197117995666854E-002,1.00515010158657141E-003)   (4.00384504469630161E-009,4.34576277594019481E-011)   (4.00384447875507436E-009,4.34576269968788710E-011) (-9.47084587065174233E-002,-1.02793066704440347E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13598649437285415,1.07970814520782186E-003)        (0.13675474803730711,1.10416619852072109E-003)
   (9.55421360168170614E-002,1.04040754363148263E-003)   (4.06444566327966407E-009,4.49903434145502191E-011)   (4.06444505457534487E-009,4.49903425460020521E-011) (-9.61413833471741058E-002,-1.06417447405513150E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13869932804523658,1.11798880520963496E-003)        (0.13948367920675891,1.14351117135640047E-003)
   (9.69695121695760137E-002,1.07659962425169778E-003)   (4.12526038023471862E-009,4.65641321449631626E-011)   (4.12525973587069449E-009,4.65641311676343021E-011) (-9.75793467210748916E-002,-1.10138881520227593E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14144809955100499,1.15732342713405429E-003)        (0.14224880161845130,1.18394934526786779E-003)
   (9.84015664834923254E-002,1.11374129758608025E-003)   (4.18627877195516984E-009,4.81796703523979843E-011)   (4.18627807588896764E-009,4.81796693914220838E-011) (-9.90221018298364231E-002,-1.13958963083966663E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14423305979069714,1.19773152042925855E-003)        (0.14505033454395846,1.22550131833163030E-003)
   (9.98380351736709026E-002,1.15184733196541946E-003)   (4.24748821667903746E-009,4.98376265208615944E-011)   (4.24748748704453079E-009,4.98376255072701439E-011)      (-0.10046935270882131,-1.17879266243817323E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14705442427005333,1.23923298223594736E-003)        (0.14788852585455309,1.26818815274642245E-003)
        (0.10127862085224251,1.19093269398157730E-003)   (4.30887726682661107E-009,5.15386801188171516E-011)   (4.30887650482318700E-009,5.15386790321284160E-011)      (-0.10192082460255958,-1.21901391517407164E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14991245373788692,1.28184755204526954E-003)        (0.15076362260714149,1.31203089419112983E-003)
        (0.10272306217851641,1.23101199771886928E-003)   (4.37043437933260612E-009,5.32835017012912268E-011)   (4.37043357212820104E-009,5.32835005356829790E-011)      (-0.10337624552310405,-1.26026918477085970E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15280735396939171,1.32559524846639193E-003)        (0.15367584062794942,1.35705086299092747E-003)
        (0.10417104209593893,1.27209994550160394E-003)   (4.43214651234258274E-009,5.50727654478281941E-011)   (4.43214566092510675E-009,5.50727641989485982E-011)      (-0.10483530434257282,-1.30257433941546592E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15573939119659602,1.37049632738228352E-003)        (0.15662543386619571,1.40326937458434831E-003)
        (0.10562229763119839,1.31421126666321627E-003)   (4.49400194766451943E-009,5.69071361338732060E-011)   (4.49400103116328336E-009,5.69071347955319848E-011)      (-0.10629772569035986,-1.34594502861655539E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15870878940512459,1.41657092689603521E-003)        (0.15961264828373903,1.45070793005889999E-003)
        (0.10707652573601628,1.35736036525993986E-003)   (4.55598851753986779E-009,5.87872775607062618E-011)   (4.55598756796310190E-009,5.87872760912964436E-011)      (-0.10776322012309514,-1.39039687148673858E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16171578433913916,1.46383949138709094E-003)        (0.16263770601674807,1.49938840578927950E-003)
        (0.10853342513133792,1.40156173677916975E-003)   (4.61809301701136495E-009,6.07138602038469861E-011)   (4.61809199780319352E-009,6.07138586661900499E-011)      (-0.10923147553960948,-1.43594564584152121E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16476061380742255,1.51232254001776377E-003)        (0.16570084617357783,1.54933258944578824E-003)
        (0.10999269824415574,1.44682972617536198E-003)   (4.68030275086628486E-009,6.26875411432476240E-011)   (4.68030167641391903E-009,6.26875394964037517E-011)      (-0.11070218910820012,-1.48260680581880863E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16784351194834815,1.56204062182641545E-003)        (0.16880232087901795,1.60056236685316398E-003)
        (0.11145403808903205,1.49317847880198629E-003)   (4.74260546184555623E-009,6.47089722403468168E-011)   (4.74260434694855086E-009,6.47089703799977926E-011)      (-0.11217507105307754,-1.53039567323190765E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17096471823609599,1.61301460006112131E-003)        (0.17194234918473639,1.65310001854907917E-003)
        (0.11291714116135464,1.54062222527274854E-003)   (4.80498729550867639E-009,6.67788111650636001E-011)   (4.80498609861544479E-009,6.67788091453580888E-011)      (-0.11364979388991578,-1.57932771441030993E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17412446221788144,1.66526521077429816E-003)        (0.17512118936928961,1.70696783776537182E-003)
        (0.11438168885583495,1.58917481150629711E-003)   (4.86743598674187621E-009,6.88977058609380497E-011)   (4.86743475562204499E-009,6.88977038078332212E-011)      (-0.11512606608850637,-1.62941815999800561E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17732298765336116,1.71881351998297597E-003)        (0.17833906443262887,1.76218812376507136E-003)
        (0.11584737725736245,1.63885017687468684E-003)   (4.92993772101671231E-009,7.10662948740654548E-011)   (4.92993641497043935E-009,7.10662926148206907E-011)      (-0.11660356051311324,-1.68068200164575381E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18056052700423206,1.77368040432850419E-003)        (0.18159622859662744,1.81878330760545069E-003)
        (0.11731388520252785,1.68966181210717737E-003)   (4.99247959622973474E-009,7.32852102005558595E-011)   (4.99247820204323657E-009,7.32852077918661319E-011)      (-0.11808196958429990,-1.73313408543808683E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18383732019448748,1.82988724778595895E-003)        (0.18489289784297122,1.87677630760462117E-003)
        (0.11878089255632192,1.74162344978694887E-003)   (5.05504712667033341E-009,7.55550935902431399E-011)   (5.05504566292702981E-009,7.55550911180765931E-011)      (-0.11956095318969234,-1.78678947940934339E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18715360179259316,1.88745515044400135E-003)        (0.18822932988578328,1.93618960515575715E-003)
        (0.12024808002238656,1.79474826420049664E-003)   (5.11762751060632681E-009,7.78765565997888003E-011)   (5.11762597519162569E-009,7.78765538939364410E-011)      (-0.12104020488225326,-1.84166252593200388E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19050929777876097,1.94640505130197114E-003)        (0.19160567352036148,1.99704655682535377E-003)
        (0.12171540578872507,1.84904979953121268E-003)   (5.18019457347165507E-009,8.02502192772829075E-011)   (5.18019459941281498E-009,8.02502187019458335E-011)      (-0.12251950996159888,-1.89776841397968363E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19390523980275032,2.00675930572686428E-003)        (0.19502231706995407,2.05936991859250818E-003)
        (0.12318197387055034,1.90454037557514903E-003)   (5.24275778738952725E-009,8.26767127680501050E-011)   (5.24275781379989378E-009,8.26767123669529143E-011)      (-0.12399830530967718,-1.95512071611270719E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19734137158753529,2.06853887041287066E-003)        (0.19847943585409752,2.12318254822218850E-003)
        (0.12464773354420058,1.96123291217943337E-003)   (5.30529204154429655E-009,8.51566126394356766E-011)   (5.30529206999837160E-009,8.51566120122268560E-011)      (-0.12547637728170874,-2.01373350065539754E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20081793840484008,2.13176553179636420E-003)        (0.20197725759474766,2.18850821734373809E-003)
        (0.12611235124420014,2.01914012080366221E-003)   (5.36778283805504287E-009,8.76905349345860935E-011)   (5.36778286930586933E-009,8.76905342787753577E-011)      (-0.12695338577341292,-2.07362121478681192E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20433516119458395,2.19646075675160226E-003)        (0.20551601709303183,2.25536989899326364E-003)
        (0.12757547935464311,2.07827406451601814E-003)   (5.43021566690042379E-009,9.02790488672973378E-011)   (5.43021568827962224E-009,9.02790483796558715E-011)      (-0.12842898581927017,-2.13479717778952346E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20789328677902161,2.26264656419582167E-003)        (0.20909596114709034,2.32379127264702038E-003)
        (0.12903679133067453,2.13864706417809603E-003)   (5.49257669098083687E-009,9.29227407139750835E-011)   (5.49257671307158848E-009,9.29227399989778559E-011)      (-0.12990284758155962,-2.19727510598762086E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21149255449014126,2.33034479783417918E-003)        (0.21271732786801753,2.39379598531909129E-003)
        (0.13049594616889718,2.20027092039330957E-003)   (5.55485127069072577E-009,9.56221808620988207E-011)   (5.55485129755174360E-009,9.56221803098000839E-011)      (-0.13137462781189449,-2.26106834189811505E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21513318508201457,2.39957707297353646E-003)        (0.21638034456041710,2.46540747026884749E-003)
        (0.13195257959143294,2.26315688765241002E-003)   (5.61702463119601947E-009,9.83779162468987815E-011)   (5.61702467444966428E-009,9.83779154643259385E-011)      (-0.13284397201527318,-2.32618965649477325E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21881541472020963,2.47036571519054175E-003)        (0.22008524458093559,2.53864969679136595E-003)
        (0.13340635428056447,2.32731656975430001E-003)   (5.67908150729029456E-009,1.01190501803815125E-010)   (5.67908153962751523E-009,1.01190501179731561E-010)      (-0.13431052316111192,-2.39265202001545663E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22253949481183752,2.54273255476430461E-003)        (0.22383228267355670,2.61354661161038128E-003)
        (0.13485692874398009,2.39276074498173804E-003)   (5.74100827081860250E-009,1.04060476701504739E-010)   (5.74100831981400572E-009,1.04060476036006194E-010)      (-0.13577395270056417,-2.46046800936485476E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22630564857234778,2.61669984711875286E-003)        (0.22762169915406769,2.69012195062939092E-003)
        (0.13630394365553058,2.45950023556635233E-003)   (5.80278954437009361E-009,1.06988356117286331E-010)   (5.80278959870554904E-009,1.06988355215069529E-010)      (-0.13723390167181818,-2.52964963721006783E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23011410358375467,2.69228974751555428E-003)        (0.23145370522502065,2.76839983023148160E-003)
        (0.13774702943473663,2.52754540867356978E-003)   (5.86440957272849657E-009,1.09974654319847318E-010)   (5.86440962884334159E-009,1.09974653376145740E-010)      (-0.13868999366973350,-2.60020887832316996E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23396511858487568,2.76952423930899947E-003)        (0.23532855210770168,2.84840435589220602E-003)
        (0.13918586029228960,2.59690609134696467E-003)   (5.92585394890585365E-009,1.13019869900295478E-010)   (5.92585400734842461E-009,1.13019868909677729E-010)      (-0.14014188819120443,-2.67215734204458025E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23785890776492374,2.84842601418994635E-003)        (0.23924648617727032,2.93015998459319983E-003)
        (0.14062005360745197,2.66759240783756221E-003)   (5.98710771144489464E-009,1.16124500389464804E-010)   (5.98710776203508389E-009,1.16124499544195173E-010)      (-0.14158922827056605,-2.74550658900126225E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24179571148565770,2.92901721397313772E-003)        (0.24320772893867512,3.01369083427163774E-003)
        (0.14204925508581553,2.73961355651446440E-003)   (6.04815491732008871E-009,1.19289010496837782E-010)   (6.04815498720508549E-009,1.19289009403446124E-010)      (-0.14303163537631894,-2.82026742532691952E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24577576552726399,3.01132019024957787E-003)        (0.24721251398614075,3.09902119661050780E-003)
        (0.14347310077952416,2.81297853332740291E-003)   (6.10897997386519684E-009,1.22513855816898507E-010)   (6.10898005015044487E-009,1.22513854666669692E-010)      (-0.14446874647312610,-2.89645039848478213E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24979931214080192,3.09535751930421158E-003)        (0.25126110535939089,3.18617576598866472E-003)
        (0.14489123255027639,2.88769615450828456E-003)   (6.16956862658897446E-009,1.25799490882151389E-010)   (6.16956870665216066E-009,1.25799489873148258E-010)      (-0.14590021939434178,-2.97406605451810795E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25386657674143814,3.18115143354935756E-003)        (0.25535371035342680,3.27517887123997655E-003)
        (0.14630327011443722,2.96377445084860212E-003)   (6.22990402607879883E-009,1.29146337484613494E-010)   (6.22990411323415136E-009,1.29146336420720854E-010)      (-0.14732564989403843,-3.05312412441907655E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25797779696584716,3.26872473297787607E-003)        (0.25949057666528891,3.36605543329554112E-003)
        (0.14770886050353665,3.04122161196211703E-003)   (6.28997126934743392E-009,1.32554823249686170E-010)   (6.28997136225164622E-009,1.32554821725539717E-010)      (-0.14874469472202925,-3.13363449702103430E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26213320302484805,3.35809981892383610E-003)        (0.26367195785984088,3.45882965418824835E-003)
        (0.14910761742388426,3.12004496201939881E-003)   (6.34975498051160684E-009,1.36025325366790757E-010)   (6.34975505492230726E-009,1.36025324170530143E-010)      (-0.15015698145967443,-3.21560587265730564E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26633304285737891,3.44929944012774660E-003)        (0.26789804862992433,3.55352670936124942E-003)
        (0.15049918124426226,3.20025173941900594E-003)   (6.40923785659668952E-009,1.39558245102341831E-010)   (6.40923796048086501E-009,1.39558243831366542E-010)      (-0.15156210371038253,-3.29904745724504114E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27057752632811172,3.54234613387643688E-003)        (0.27216912593218762,3.65017124790600585E-003)
        (0.15188316080615327,3.28184848395615030E-003)   (6.46840556533585311E-009,1.43153939728190691E-010)   (6.46840567811851254E-009,1.43153937993446096E-010)      (-0.15295972132907956,-3.38396746261046674E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27486692306597055,3.63726233748717801E-003)        (0.27648541687048500,3.74878815430567704E-003)
        (0.15325920884043662,3.36484121534400514E-003)   (6.52724202030318423E-009,1.46812757299637404E-010)   (6.52724212147189948E-009,1.46812755881376868E-010)      (-0.15434945056664831,-3.47037385179011686E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27920144930598889,3.73407130936033015E-003)        (0.28084715031669161,3.84940219880185435E-003)
        (0.15462693592397223,3.44923622581159604E-003)   (6.58573096423278938E-009,1.50535018857285939E-010)   (6.58573106557419265E-009,1.50535016962397265E-010)      (-0.15573090737312936,-3.55827393851056075E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28358132754036830,3.83279535510753101E-003)        (0.28525455951832140,3.95203873146332627E-003)
        (0.15598594804013508,3.53503841097939928E-003)   (6.64385610415089514E-009,1.54321051738567322E-010)   (6.64385624098531071E-009,1.54321049495778812E-010)      (-0.15710370812576321,-3.64767517636654720E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28800680264227585,3.93345713966012592E-003)        (0.28970790565097487,4.05672225974657106E-003)
        (0.15733588189658626,3.62225250630471415E-003)   (6.70160224156177919E-009,1.58171122872226099E-010)   (6.70160235728688550E-009,1.58171120809946132E-010)      (-0.15846749216014236,-3.73858360428078271E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29247811566530924,4.03607972759069573E-003)        (0.29420737698286292,4.16347830503553933E-003)
        (0.15867635374753633,3.71088312031309271E-003)   (6.75895143013288416E-009,1.62085521846898814E-010)   (6.75895158784837001E-009,1.62085520082367496E-010)      (-0.15982183010741635,-3.83100573894075598E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29699552066296525,4.14068604260184672E-003)        (0.29875325997147739,4.27233224949652522E-003)
        (0.16000700420013753,3.80093423456524110E-003)   (6.81588949477931323E-009,1.66064510262021969E-010)   (6.81588963118782095E-009,1.66064508011171524E-010)      (-0.16116639178210965,-3.92494745524663794E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30155919856233077,4.24729847029662374E-003)        (0.30334577037550070,4.38330865677212349E-003)
        (0.16132740595291689,3.89240871459881066E-003)   (6.87239971796073671E-009,1.70108289428354739E-010)   (6.87239989575099605E-009,1.70108287453087064E-010)      (-0.16250077279825986,-4.02041321600354797E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30616942148782045,4.35594047071137438E-003)        (0.30798513434726699,4.49643346151496360E-003)
        (0.16263720216896393,3.98530999667803896E-003)   (6.92846471327024115E-009,1.74217099141156852E-010)   (6.92846487336585236E-009,1.74217097059701468E-010)      (-0.16382456603734646,-4.11740833282560510E-003)
   10.001500000000000        1.2500000000000000     
        (0.31082642235996966,4.46663427825390140E-003)        (0.31267161449368192,4.61173139465481663E-003)
        (0.16393601538413288,4.07963971065681760E-003)   (6.98406980897717260E-009,1.78391101282399073E-010)   (6.98407000567615375E-009,1.78391099085267288E-010)      (-0.16513742594237124,-4.21593631900182148E-003)
   10.051494999999999        1.2500000000000000     
