   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2518750000000001        1.2500000000000000     
   (2.24465163440230459E-002,2.47299933152734146E-005)   (2.24486678626885129E-002,2.47355159134902324E-005)
   (2.14165629259605965E-002,2.45026198908215929E-005)   (2.12590018371282484E-009,2.43254196016565549E-012)   (2.12590018369220819E-009,2.43254196015717366E-012) (-2.14186334359487245E-002,-2.45080863217961295E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29903230803693535E-002,2.58076869535157921E-005)   (2.29925274169072956E-002,2.58134692005276926E-005)
   (2.19187942823717910E-002,2.55707562803497474E-005)   (2.17575395963249143E-009,2.53858495202427848E-012)   (2.17575395961054633E-009,2.53858495201516737E-012) (-2.19209143192522493E-002,-2.55764791655342808E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35428640422047468E-002,2.69251484028933106E-005)   (2.35451220650439684E-002,2.69312009666062953E-005)
   (2.24284344910451426E-002,2.66783250784146816E-005)   (2.22634317651334116E-009,2.64854283751174407E-012)   (2.22634317648965402E-009,2.64854283750198633E-012) (-2.24306048157841588E-002,-2.66843149082338047E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41042097424242589E-002,2.80835584485701582E-005)   (2.41065223355866921E-002,2.80898925278311001E-005)
   (2.29455231861230360E-002,2.78264970213431606E-005)   (2.27767176994900998E-009,2.76253186967023279E-012)   (2.27767176992381695E-009,2.76253186965978156E-012) (-2.29477445780311498E-002,-2.78327648090886194E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46744339533720367E-002,2.92841075978957145E-005)   (2.46768020884408634E-002,2.92907345567836674E-005)
   (2.34701024213227263E-002,2.90164522281264483E-005)   (2.32974392157549446E-009,2.88066919637212076E-012)   (2.32974392154818468E-009,2.88066919636093726E-012) (-2.34723757333558485E-002,-2.90230091420165469E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52536009707312568E-002,3.05280277379284802E-005)   (2.52560254877511187E-002,3.05349594645957210E-005)
   (2.40022047781496967E-002,3.02494118920252492E-005)   (2.38256285291915034E-009,3.00307607770411029E-012)   (2.38256285288993845E-009,3.00307607769210204E-012) (-2.40045307396528733E-002,-3.02562696120115796E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58417824668200763E-002,3.18165684008746752E-005)   (2.58442642448635934E-002,3.18238171805536904E-005)
   (2.45418692214317072E-002,3.15266145728405648E-005)   (2.43613243500900028E-009,3.12987548514996757E-012)   (2.43613243497783749E-009,3.12987548513715233E-012) (-2.45442485983960942E-002,-3.15337851664335294E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64390530534384348E-002,3.31510020063046699E-005)   (2.64415930334883677E-002,3.31585805203334202E-005)
   (2.50891374405046649E-002,3.28493213704600051E-005)   (2.49045681127045983E-009,3.26119262702395754E-012)   (2.49045681123711163E-009,3.26119262701026786E-012) (-2.50915710534194147E-002,-3.28568172887822293E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70454766269105397E-002,3.45326347166038545E-005)   (2.70480757250892434E-002,3.45405561152566258E-005)
   (2.56440399368442380E-002,3.42188268172900387E-005)   (2.54553900654719739E-009,3.39715603733152271E-012)   (2.54553900651139618E-009,3.39715603730197564E-012) (-2.56465285792954259E-002,-3.42266609692326687E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76611311232039490E-002,3.59627956772556558E-005)   (2.76637903172455013E-002,3.59710735769063524E-005)
   (2.62066209250463832E-002,3.56364480381766299E-005)   (2.60138341488208166E-009,3.53789649202037250E-012)   (2.60138341482848491E-009,3.53789649200470373E-012) (-2.62091654456112835E-002,-3.56446337857756985E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82860812922499927E-002,3.74428371668203145E-005)   (2.82888014895337318E-002,3.74514855237260527E-005)
   (2.67769105177679302E-002,3.71035249911783854E-005)   (2.65799301870189849E-009,3.68354702082244820E-012)   (2.65799301866116811E-009,3.68354702080563963E-012) (-2.67795116998497847E-002,-3.71120760228380625E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89204001721785862E-002,3.89741451595436021E-005)   (2.89231822995063559E-002,3.89831785090480950E-005)
   (2.73549470935912052E-002,3.86214308947490758E-005)   (2.71537162864722709E-009,3.83424397825898771E-012)   (2.71537162860371284E-009,3.83424397824111043E-012) (-2.73576057349450667E-002,-3.86303614626261688E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95641584621810054E-002,4.05581261246100645E-005)   (2.95670035462075736E-002,4.05675594123797409E-005)
   (2.79407659436992639E-002,4.01915591814346108E-005)   (2.77352275687695648E-009,3.99012570861980806E-012)   (2.77352275683035106E-009,3.99012570860070051E-012) (-2.79434829339605464E-002,-4.02008839339893734E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02174245748452266E-002,4.21962204243265851E-005)   (3.02203335325731577E-002,4.22060691652674080E-005)
   (2.85343995364363730E-002,4.18153366993178054E-005)   (2.83244961530304766E-009,4.15133388849787029E-012)   (2.83244961525380519E-009,4.15133388847742342E-012) (-2.85371756581533145E-002,-4.18250708400458724E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08802725250671289E-002,4.38898916626840767E-005)   (3.08832463733162664E-002,4.39001718121653621E-005)
   (2.91358856782859450E-002,4.34942131702410355E-005)   (2.89215596585413738E-009,4.31801245184344459E-012)   (2.89215596580140544E-009,4.31801245182188216E-012) (-2.91387218093014724E-002,-4.35043723254124399E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15527685315326531E-002,4.56406347090997010E-005)   (3.15558082199324172E-002,4.56513627809246997E-005)
   (2.97452537938300461E-002,4.52296691554869787E-005)   (2.95264472242113758E-009,4.49030840540018882E-012)   (2.95264472236520652E-009,4.49030840537703503E-012) (-2.97481507406493345E-002,-4.52402694933773283E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22349846614206903E-002,4.74499703556937723E-005)   (3.22380911542991325E-002,4.74611634169505022E-005)
   (3.03625385851369056E-002,4.70232107001025749E-005)   (3.01391933037095575E-009,4.66837128443295380E-012)   (3.01391933031095744E-009,4.66837128440824420E-012) (-3.03654971670680139E-002,-4.70342689225511628E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29269959426707545E-002,4.93194509651846626E-005)   (3.29301703007988875E-002,4.93311265497237294E-005)
   (3.09877773260211521E-002,4.88763749564267788E-005)   (3.07598349881695165E-009,4.85235370335040352E-012)   (3.07598349875325419E-009,4.85235370332415265E-012) (-3.09907984574933799E-002,-4.88879082159864069E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36288668433871521E-002,5.12506520040161923E-005)   (3.36321100646837373E-002,5.12628283069589089E-005)
   (3.16209961575121545E-002,5.07907217877004498E-005)   (3.13883981538971042E-009,5.04241055008105889E-012)   (3.13883981532151682E-009,5.04241055005340003E-012) (-3.16240806787807388E-002,-5.08027478779931018E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43406704987287217E-002,5.32451887132486234E-005)   (3.43439835912477745E-002,5.32578844668692191E-005)
   (3.22622292020726814E-002,5.27678502362081985E-005)   (3.20249166801425861E-009,5.23870058837826247E-012)   (3.20249166794143776E-009,5.23870058834852678E-012) (-3.22653779667720214E-002,-5.27803874664329681E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50624773491230307E-002,5.53046942409260564E-005)   (3.50658613354574850E-002,5.53179287885820743E-005)
   (3.29115078841268338E-002,5.48093769164402755E-005)   (3.26694217690336095E-009,5.44138433399586912E-012)   (3.26694217682611552E-009,5.44138433396452996E-012) (-3.29147217555544880E-002,-5.48224441875834616E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57943583978434163E-002,5.74308360952011137E-005)   (3.57978143137907545E-002,5.74446293860879324E-005)
   (3.35688632849394097E-002,5.69169520966235075E-005)   (3.33219442828852147E-009,5.65062564169520241E-012)   (3.33219442820620873E-009,5.65062564166169190E-012) (-3.35721431399919681E-002,-5.69305688895253571E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65363822840896954E-002,5.96253160672400066E-005)   (3.65399111337145824E-002,5.96396886492751534E-005)
   (3.42343235096651058E-002,5.90922600196987750E-005)   (3.39825120883618225E-009,5.86659173836427423E-012)   (3.39825120874894778E-009,5.86659173832894376E-012) (-3.42376701950553031E-002,-5.91064463951326499E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72886233682337212E-002,6.18898648644196944E-005)   (3.72922262220575992E-002,6.19048380428173744E-005)
   (3.49079221370056439E-002,6.13370131025361992E-005)   (3.46511585599367797E-009,6.08945266201429270E-012)   (3.46511585590147918E-009,6.08945266197684662E-012) (-3.49113365423496733E-002,-6.13517898483950652E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80511506781412712E-002,6.42262315951696010E-005)   (3.80548286500863239E-002,6.42418270967275840E-005)
   (3.55896869856629910E-002,6.36529417514520966E-005)   (3.53279113608847864E-009,6.31938020389804561E-012)   (3.53279113599003464E-009,6.31938020385816646E-012) (-3.55931700555133235E-002,-6.36683300574654497E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88240339605659887E-002,6.66362157402703516E-005)   (3.88277880578387219E-002,6.66524561993487897E-005)
   (3.62796458247987424E-002,6.60418260752123850E-005)   (3.60127979444440906E-009,6.55655113569341434E-012)   (3.60127979434039978E-009,6.55655113565109726E-012) (-3.62831983898358884E-002,-6.60578480086832474E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96073458125870692E-002,6.91216352946019908E-005)   (3.96111771760250878E-002,6.91385439988862356E-005)
   (3.69778287676267373E-002,6.85054640867771277E-005)   (3.67058483302879105E-009,6.80114398119594116E-012)   (3.67058483291786655E-009,6.80114398115119747E-012) (-3.69814517910124416E-002,-6.85221423410573900E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04011565897133898E-002,7.16843374469265757E-005)   (4.04050662892088339E-002,7.17019381723855461E-005)
   (3.76842631642591297E-002,7.10456825096631741E-005)   (3.74070895895090660E-009,7.05334009734782547E-012)   (3.74070895883381091E-009,7.05334009730036437E-012) (-3.76879575348481183E-002,-7.10630402367792749E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12055340464311665E-002,7.43262145985191370E-005)   (4.12095231217494765E-002,7.43445321673521825E-005)
   (3.83989734921418510E-002,7.36643524162309545E-005)   (3.81165459870659846E-009,7.31332529833167406E-012)   (3.81165459858214252E-009,7.31332529828139537E-012) (-3.84027400658222690E-002,-7.36824137860716812E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20205518462588301E-002,7.70491830673495151E-005)   (4.20246214372807861E-002,7.70682429359698855E-005)
   (3.91219894733899204E-002,7.63633683494110998E-005)   (3.88342471112067040E-009,7.58128768639728603E-012)   (3.88342471098902544E-009,7.58128768634393773E-012) (-3.91258291912306780E-002,-7.63821581300261918E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28462813650565266E-002,7.98551832919971403E-005)   (4.28504326178129266E-002,7.98750115462175717E-005)
   (3.98533378301016844E-002,7.91446481517818387E-005)   (3.95602194950670873E-009,7.85741767634663603E-012)   (3.95602194936784495E-009,7.85741767629034574E-012) (-3.98572516446557071E-002,-7.91641917102168234E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36827916437891317E-002,8.27462009886372022E-005)   (4.36870256284245112E-002,8.27668246579374098E-005)
   (4.05930423746385313E-002,8.20101543228239790E-005)   (4.02944866997030302E-009,8.14191014647580152E-012)   (4.02944866982224183E-009,8.14191014641614596E-012) (-4.05970311635275305E-002,-8.20304779354762012E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45301544769832261E-002,8.57242461414085599E-005)   (4.45344723605706691E-002,8.57456929532509460E-005)
   (4.13411297299071667E-002,8.49618728568834260E-005)   (4.10370752398281075E-009,8.43496228199084701E-012)   (4.10370752382611297E-009,8.43496228192778418E-012) (-4.13451944605215740E-002,-8.49830034604391658E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53884396594075035E-002,8.87913687000316167E-005)   (4.53928425375629760E-002,8.88136673068333309E-005)
   (4.20976231844996732E-002,8.80018289803812339E-005)   (4.17880081519016354E-009,8.73677518515160062E-012)   (4.17880081502479608E-009,8.73677518508497381E-012) (-4.21017647434237877E-002,-8.80237944003743877E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62577198578397880E-002,9.19496485129767149E-005)   (4.62622089149551732E-002,9.19728283310646347E-005)
   (4.28625489495042603E-002,9.11320770402459758E-005)   (4.25473115407291678E-009,9.04755283201758279E-012)   (4.25473115389885316E-009,9.04755283194693478E-012) (-4.28667683145831369E-002,-9.11549058268576701E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71380654695882848E-002,9.52011894025198846E-005)   (4.71426418653722104E-002,9.52252806036426545E-005)
   (4.36359300874238354E-002,9.43546945380284603E-005)   (4.33150082637963928E-009,9.36750149595706376E-012)   (4.33150082615417218E-009,9.36750149588264335E-012) (-4.36402281957125673E-002,-9.43784159535115128E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80295470398060739E-002,9.85481568630493568E-005)   (4.80342119739116322E-002,9.85731910104259884E-005)
   (4.44177896058499388E-002,9.76718198230114190E-005)   (4.40911212047652947E-009,9.69683355272314039E-012)   (4.40911212028054970E-009,9.69683355264420604E-012) (-4.44221674492364174E-002,-9.76964644800245051E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89322332538112276E-002,1.01992709242572423E-004)   (4.89369878178766010E-002,1.02018718150534047E-004)
   (4.52081474369845152E-002,1.01085583266350500E-004)   (4.48756700266147711E-009,1.00357604730894159E-011)   (4.48756700245429484E-009,1.00357604730062551E-011) (-4.52126058813449722E-002,-1.01111181983845353E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98461977574943468E-002,1.05537066212993506E-004)   (4.98510432140623766E-002,1.05564082835629043E-004)
   (4.60070291761551925E-002,1.04598175784798153E-004)   (4.56686803075433255E-009,1.03844998251299444E-011)   (4.56686803053450186E-009,1.03844998250424539E-011) (-4.60115692621696354E-002,-1.04624760477194719E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07715128317387798E-002,1.09183493536907944E-004)   (5.07764503312680485E-002,1.09211552107460602E-004)
   (4.68144569599582491E-002,1.08211833249951837E-004)   (4.64701738949940694E-009,1.07432736528453085E-011)   (4.64701738926855324E-009,1.07432736527531570E-011) (-4.68190795993136399E-002,-1.08239437060465759E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17082448209910880E-002,1.12934249674994099E-004)   (5.17132755560289273E-002,1.12963384912412879E-004)
   (4.76304477965933670E-002,1.11928783384727520E-004)   (4.72801677255713897E-009,1.11123031115491805E-011)   (4.72801677231309339E-009,1.11123031114516217E-011) (-4.76351539580810029E-002,-1.11957439888532838E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26564664038892058E-002,1.16791670719402815E-004)   (5.26615916214442231E-002,1.16821918761216763E-004)
   (4.84550234403819391E-002,1.15751330753176783E-004)   (4.80986834277504631E-009,1.14918170776213549E-011)   (4.80986834245505893E-009,1.14918170775187215E-011) (-4.84598141279601255E-002,-1.15781074899969820E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36162505253491711E-002,1.20758096518132298E-004)   (5.36214714302128415E-002,1.20789494125430444E-004)
   (4.92882058366658840E-002,1.19681782493709105E-004)   (4.89257427515964825E-009,1.18820446025284015E-011)   (4.89257427488825856E-009,1.18820446024201071E-011) (-4.92930820249956880E-002,-1.19712649799557852E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45876705172637922E-002,1.24835923719138458E-004)   (5.45929883854625458E-002,1.24868508909994181E-004)
   (5.01300165822399016E-002,1.23722501512728148E-004)   (4.97613671654318618E-009,1.22832203355200899E-011)   (4.97613671625844497E-009,1.22832203354065788E-011) (-5.01349792668278685E-002,-1.23754528686215122E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55707888433181613E-002,1.29027573675216119E-004)   (5.55762048861246569E-002,1.29061385393252742E-004)
   (5.09804662963171049E-002,1.27875874448174276E-004)   (5.06055671887601170E-009,1.26955812488541422E-011)   (5.06055671857306176E-009,1.26955812487342333E-011) (-5.09855164599689117E-002,-1.27909099072391998E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65656849380278340E-002,1.33335503082654904E-004)   (5.65712004243335564E-002,1.33370581497198191E-004)
   (5.18395819392019758E-002,1.32144322145114892E-004)   (5.14583696192343252E-009,1.31193677399519955E-011)   (5.14583696160815180E-009,1.31193677398263190E-011) (-5.18447206059539714E-002,-1.32178782967756135E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75724225109576701E-002,1.37762215489688200E-004)   (5.75780386081272202E-002,1.37798602012141348E-004)
   (5.27073733810306810E-002,1.36530311159457814E-004)   (5.23197841219265946E-009,1.35548247436475592E-011)   (5.23197841185839991E-009,1.35548247435147256E-011) (-5.27126014296809067E-002,-1.36566048101393413E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85910817087981622E-002,1.42310238938326140E-004)   (5.85967997770724322E-002,1.42347976031496833E-004)
   (5.35838670302101056E-002,1.41036331524750370E-004)   (5.31898371320590302E-009,1.40021995068461926E-011)   (5.31898371285426276E-009,1.40021995067073054E-011) (-5.35891855691754335E-002,-1.41073385497838806E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96217210935609185E-002,1.46982138155575477E-004)   (5.96275422947849382E-002,1.47021269168957089E-004)
   (5.44690672708046109E-002,1.45664908519805577E-004)   (5.40685327883942913E-009,1.44617427581816100E-011)   (5.40685327846869009E-009,1.44617427580349858E-011) (-5.44744771960722005E-002,-1.45703321256905610E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06644271394975246E-002,1.51780512627196484E-004)   (6.06703529398824187E-002,1.51821082439566765E-004)
   (5.53630055554338307E-002,1.50418601088166012E-004)   (5.49559025947308674E-009,1.49337086295937263E-011)   (5.49559025908172360E-009,1.49337086294390403E-011) (-5.53685080464313417E-002,-1.50458415763630624E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17192595401396121E-002,1.56708009310981298E-004)   (6.17252911957990036E-002,1.56750063670806625E-004)
   (5.62656855219145283E-002,1.55300014351300103E-004)   (5.58519499627749468E-009,1.54183557729299984E-011)   (5.58519499586459342E-009,1.54183557727677902E-011) (-5.62712815555023518E-002,-1.55341274952757450E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27862889577481820E-002,1.61767310576873435E-004)   (6.27924276910097334E-002,1.61810896891224725E-004)
   (5.71771222049428027E-002,1.60311787733970776E-004)   (5.67566897726021869E-009,1.59159463218442867E-011)   (5.67566897682707963E-009,1.59159463216732574E-011) (-5.71828127152841093E-002,-1.60354539821181899E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38655919893506702E-002,1.66961124803391257E-004)   (6.38718391456785245E-002,1.67006291499977510E-004)
   (5.80973354444872872E-002,1.65456584808143178E-004)   (5.76701418426659298E-009,1.64267447429328385E-011)   (5.76701418381278515E-009,1.64267447427539348E-011) (-5.81031214964438936E-002,-1.65500874882028000E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49572401878166089E-002,1.72292195703104516E-004)   (6.49635970797868001E-002,1.72338992540661953E-004)
   (5.90263395884603262E-002,1.70737103696522576E-004)   (5.85923203723393226E-009,1.69510189631847569E-011)   (5.85923203675634464E-009,1.69510189629564195E-011) (-5.90322221941928724E-002,-1.70782979511931952E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60613000804002870E-002,1.77763336215989672E-004)   (6.60677680595194022E-002,1.77811814415207361E-004)
   (5.99641428914208865E-002,1.76156109793467489E-004)   (5.95232335975810556E-009,1.74890435989845740E-011)   (5.95232335925451221E-009,1.74890435987875306E-011) (-5.99701231140642305E-002,-1.76203620473271171E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71778496580794637E-002,1.83377352092449735E-004)   (6.71844301294004936E-002,1.83427564022256990E-004)
   (6.09107649906436358E-002,1.81716360315688018E-004)   (6.04629010370907522E-009,1.80410924243050354E-011)   (6.04629010318152176E-009,1.80410924240997040E-011) (-6.09168439178729773E-002,-1.81765556047536322E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83069502832852615E-002,1.89137118114038571E-004)   (6.83136445269540843E-002,1.89189117616069290E-004)
   (6.18662086385345297E-002,1.87420679673933987E-004)   (6.14113253170105368E-009,1.86074459132609103E-011)   (6.14113253114788905E-009,1.86074459132059028E-011) (-6.18723872445031686E-002,-1.87471612021896874E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94486806491994291E-002,1.95045534491194848E-004)   (6.94554900695597693E-002,1.95099376671680646E-004)
   (6.28304929373128956E-002,1.93271915997147612E-004)   (6.23685255116298121E-009,1.91883868745789915E-011)   (6.23685255058084707E-009,1.91883868743515912E-011) (-6.28367723135165729E-002,-1.93324637696347368E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06031090479366380E-002,2.01105537552753998E-004)   (7.06100350145510425E-002,2.01161279298025321E-004)
   (6.38036253311911883E-002,1.99272952498389961E-004)   (6.33345089574238327E-009,1.97842016481433759E-011)   (6.33345089513131434E-009,1.97842016479042626E-011) (-6.38100065227813762E-002,-1.99327517957211149E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17703035694554764E-002,2.07320111850397746E-004)   (7.17773474084502788E-002,2.07377811299111839E-004)
   (6.47856139257414476E-002,2.05426718448540252E-004)   (6.43092836669038980E-009,2.03951810952473035E-011)   (6.43092836604998409E-009,2.03951810949560745E-011) (-6.47920979324609625E-002,-2.05483183231477013E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29503438838432910E-002,2.13692288468170385E-004)   (7.29575071227270694E-002,2.13752005499422446E-004)
   (6.57764766937892903E-002,2.11736188044027283E-004)   (6.52928676868378626E-009,2.10216205820541169E-011)   (6.52928676801225044E-009,2.10216205817920589E-011) (-6.57830647284970982E-002,-2.11794609345507224E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41432941293668629E-002,2.20225104097212322E-004)   (7.41505781148401322E-002,2.20286900004216537E-004)
   (6.67762155252823314E-002,2.18204339357497642E-004)   (6.62852626620425945E-009,2.16638158284812067E-011)   (6.62852626550078038E-009,2.16638158282077168E-011) (-6.67829085684203683E-002,-2.18264775676417706E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53492234954886292E-002,2.26921642134728682E-004)   (7.53566295067692876E-002,2.26985579279570461E-004)
   (6.77848377245310885E-002,2.24834195754530108E-004)   (6.72864758290803936E-009,2.23220670142271102E-011)   (6.72864758217050693E-009,2.23220670139406569E-011) (-6.77916367398462005E-002,-2.24896706543557747E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65682130562474333E-002,2.33785076962617376E-004)   (7.65757426798640423E-002,2.33851220060011589E-004)
   (6.88023607362658468E-002,2.31628868835227205E-004)   (6.82965247630061687E-009,2.29966832040511457E-011)   (6.82965247552519377E-009,2.29966832037507531E-011) (-6.88092669473317209E-002,-2.31693515774512312E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78003277655258396E-002,2.40818565912541882E-004)   (7.78079824649862001E-002,2.40886981056328376E-004)
   (6.98287858302202580E-002,2.38591452392529247E-004)   (6.93154106031311888E-009,2.36879715991192980E-011)   (6.93154105949904164E-009,2.36879715987647122E-011) (-6.98358003395227606E-002,-2.38658298427993517E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90456326736335840E-002,2.48025314842284484E-004)   (7.90534136905600426E-002,2.48096069808478013E-004)
   (7.08641141546508951E-002,2.45725085596119192E-004)   (7.03431342946488493E-009,2.43962439329995830E-011)   (7.03431342861414952E-009,2.43962439326691631E-011) (-7.08712378594585496E-002,-2.45794195220681551E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03042100674049991E-002,2.55408555821176185E-004)   (8.03121190286287395E-002,2.55481719418666569E-004)
   (7.19083625833285972E-002,2.53032932705540717E-004)   (7.13797129298021188E-009,2.51218143659238715E-011)   (7.13797129208735643E-009,2.51218143655401017E-011) (-7.19155967393885764E-002,-2.53104371317579855E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15761260406128452E-002,2.62971631983164125E-004)   (8.15841643574428399E-002,2.63047276298199791E-004)
   (7.29615320798523009E-002,2.60518266773099760E-004)   (7.24251472672324748E-009,2.58650080769350872E-011)   (7.24251472579116052E-009,2.58650080765757451E-011) (-7.29688777407207501E-002,-2.60592102903364027E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28614524175560890E-002,2.70717829715051131E-004)   (8.28696216451833417E-002,2.70796027200786505E-004)
   (7.40236281055609152E-002,2.68184301550292419E-004)   (7.34794428331818933E-009,2.66261440719614270E-011)   (7.34794428217626484E-009,2.66261440715854831E-011) (-7.40310864147897818E-002,-2.68260603958564675E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41602616917050128E-002,2.78650546334740167E-004)   (8.41685632261803957E-002,2.78731372058870852E-004)
   (7.50946567287376077E-002,2.76034359717431765E-004)   (7.45426055416632639E-009,2.74055523905416779E-011)   (7.45426055314474840E-009,2.74055523901512906E-011) (-7.51022287444318148E-002,-2.76113199634828502E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54726208227729461E-002,2.86773163044390584E-004)   (8.54810562091050247E-002,2.86856693366813827E-004)
   (7.61746176745315279E-002,2.84071746125105166E-004)   (7.56146352302179421E-009,2.82035611706948821E-011)   (7.56146352195191715E-009,2.82035611702837507E-011) (-7.61823045294153095E-002,-2.84153195916209567E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67986035839167502E-002,2.95089174420519592E-004)   (8.68071742430405885E-002,2.95175487993480483E-004)
   (7.72635160767667639E-002,2.92299875799484571E-004)   (7.66955368440489279E-009,2.90205095840636034E-011)   (7.66955368329198084E-009,2.90205095836343161E-011) (-7.72713187865110562E-002,-2.92384009963838156E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81382831727164084E-002,3.03602037057600733E-004)   (8.81469907068291869E-002,3.03691214437076633E-004)
   (7.83613570233530482E-002,3.00722124061928494E-004)   (7.77853156636836091E-009,2.98567328249429740E-011)   (7.77853156519619469E-009,2.98567328240178306E-011) (-7.83692768173019638E-002,-3.00809018852285753E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94917280497053713E-002,3.12315299399546409E-004)   (8.95005739593298655E-002,3.12407423079956274E-004)
   (7.94681399054437132E-002,3.09341955483915653E-004)   (7.88839709392208870E-009,3.07125749456304878E-011)   (7.88839709269201819E-009,3.07125749451654378E-011) (-7.94761778559696791E-002,-3.09431688905038198E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08590123130614130E-002,3.21232515979194880E-004)   (9.08679981326131758E-002,3.21327670054330700E-004)
   (8.05838698435015627E-002,3.18162837809440836E-004)   (7.99915077865828801E-009,3.15883802815688873E-011)   (7.99915077737670400E-009,3.15883802810828993E-011) (-8.05920270676537959E-002,-3.18255489304522987E-004)
   10.001500000000000        1.2500000000000000     
   (9.22402054808814376E-002,3.30357310385534205E-004)   (9.22493328546174218E-002,3.30455581458363019E-004)
   (8.17085453300468167E-002,3.27188305930319989E-004)   (8.11079248330302251E-009,3.24844999233358931E-011)   (8.11079248196467736E-009,3.24844999227446851E-011) (-8.17168230697056241E-002,-3.27283957271364489E-004)
   10.051494999999999        1.2500000000000000     
   (9.36353775923807891E-002,3.39693355974176583E-004)   (9.36446479622762146E-002,3.39794832886454934E-004)
   (8.28421651168885775E-002,3.36421941010982566E-004)   (8.22332206155818759E-009,3.34012895235271882E-011)   (8.22332206015999758E-009,3.34012895225194625E-011) (-8.28505643838124695E-002,-3.36520676007415881E-004)
   10.101490000000000        1.2500000000000000     
   (9.50445982952238533E-002,3.49244310006588453E-004)   (9.50540132301284924E-002,3.49349083460483417E-004)
