   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0019000000000000        1.2500000000000000     
   (1.98011966405885441E-002,1.96938508580779972E-005)   (1.98583632818357010E-002,1.98249293939583101E-005)
   (1.87641723364019748E-002,1.94653291295312200E-005)   (1.39856131082786575E-009,1.45622573069050714E-012)   (1.39856131035646978E-009,1.45622573048345854E-012) (-1.88190098745164430E-002,-1.95951485354952180E-005)
   6.0518950000000000        1.2500000000000000     
   (2.03009922543703654E-002,2.05780982737507994E-005)   (2.03596173900643732E-002,2.07154974720386072E-005)
   (1.92203781927349875E-002,2.03395614550530019E-005)   (1.43256662691981704E-009,1.52165996729569186E-012)   (1.43256662641002583E-009,1.52165996707267945E-012) (-1.92765758555016875E-002,-2.04756362414138118E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08091479282461606E-002,2.14960449985353905E-005)   (2.08692569828381087E-002,2.16400316614399454E-005)
   (1.96834988420098167E-002,2.12471264445154297E-005)   (1.46708750563132482E-009,1.58959095939508371E-012)   (1.46708750508398851E-009,1.58959095915553212E-012) (-1.97410787510507203E-002,-2.13897202007864404E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13257320226970110E-002,2.24487202492373530E-005)   (2.13873497836015794E-002,2.25995714821212774E-005)
   (2.01535674854374861E-002,2.21890417623037394E-005)   (1.50212636812110683E-009,1.66009509288842047E-012)   (1.50212636753193399E-009,1.66009509263029448E-012) (-2.02125510839880652E-002,-2.23384282399908099E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18508161242310130E-002,2.34371767925251853E-005)   (2.19139679952508673E-002,2.35951799027933565E-005)
   (2.06306200575990702E-002,2.31663483014291732E-005)   (1.53768592057735481E-009,1.73325046947545838E-012)   (1.53768591994466980E-009,1.73325046919633642E-012) (-2.06910292896581791E-002,-2.33228112732790087E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23844701505945855E-002,2.44624930915051277E-005)   (2.24491827789681658E-002,2.46279460564583349E-005)
   (2.11146901747669459E-002,2.41801122838253503E-005)   (1.57376875115277550E-009,1.80913711088354919E-012)   (1.57376875046981300E-009,1.80913711058435214E-012) (-2.11765481291160233E-002,-2.43439460355838693E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29267626207115133E-002,2.55257654723284376E-005)   (2.29930613664430343E-002,2.56989744296928935E-005)
   (2.16058096081213381E-002,2.52314174327801208E-005)   (1.61037711817359489E-009,1.88783614921601005E-012)   (1.61037711744387229E-009,1.88783614889441370E-012) (-2.16691380190160016E-002,-2.54029242185696787E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34777647323553135E-002,2.66281163136425823E-005)   (2.35456755428798958E-002,2.68093984377228991E-005)
   (2.21040121139266035E-002,2.63213731067539285E-005)   (1.64751357182388777E-009,1.96943083646889846E-012)   (1.64751357104209972E-009,1.96943083612365396E-012) (-2.21688332182591909E-002,-2.65008660221604378E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40375465351576299E-002,2.77706935157808172E-005)   (2.41070958811616491E-002,2.79603817579541807E-005)
   (2.26093299173106763E-002,2.74511137950624931E-005)   (1.68518054263856439E-009,2.05400664457609689E-012)   (1.68518054179974783E-009,2.05400664420508174E-012) (-2.26756664624440177E-002,-2.76389215358639944E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46061793463910675E-002,2.89546646680655723E-005)   (2.46773962483425383E-002,2.91530966962823765E-005)
   (2.31217958557829902E-002,2.86217932662650663E-005)   (1.72338064469408646E-009,2.14164965563207212E-012)   (1.72338064379146036E-009,2.14164965523473745E-012) (-2.31896728371549163E-002,-2.88182490359312379E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51837312380991836E-002,3.01812276956684023E-005)   (2.52566408193574191E-002,3.03887567096511954E-005)
   (2.36414391060183679E-002,2.98345952049335605E-005)   (1.76211576278321176E-009,2.23244897550850167E-012)   (1.76211576181830640E-009,2.23244897508222739E-012) (-2.37108777258461592E-002,-3.00400474912974585E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57702727616785192E-002,3.14516011187943498E-005)   (2.58449013223502402E-002,3.16685920285639789E-005)
   (2.41682903807312575E-002,3.10907234215215144E-005)   (1.80138825772682974E-009,2.32649492494347195E-012)   (1.80138825669144094E-009,2.32649492448584276E-012) (-2.42393129117617727E-002,-3.13055322147116726E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63658767668759481E-002,3.27670257555400752E-005)   (2.64422524126793589E-002,3.29938550950589090E-005)
   (2.47023824861409801E-002,3.23914035822539897E-005)   (1.84120069539139406E-009,2.42387944018019731E-012)   (1.84120069428301857E-009,2.42387943969024102E-012) (-2.47750128743311031E-002,-3.26159402529229640E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69706078599132523E-002,3.41287732678875971E-005)   (2.70487579645635190E-002,3.43658314245497457E-005)
   (2.52437393423122942E-002,3.37378917025306474E-005)   (1.88155479420998000E-009,2.52469687843829309E-012)   (1.88155479302324755E-009,2.52469687757747232E-012) (-2.53180007072666448E-002,-3.39725412310052912E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75845422927754012E-002,3.55381376868099490E-005)   (2.76644960784688844E-002,3.57858287800671954E-005)
   (2.57923960476968243E-002,3.51314656667560163E-005)   (1.92245328454303665E-009,2.62904321217129235E-012)   (1.92245328292832922E-009,2.62904321160932612E-012) (-2.58683131261270641E-002,-3.53766265094582191E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82077467441447967E-002,3.69964390949956094E-005)   (2.82895313109143773E-002,3.72551771681358900E-005)
   (2.63483771287250958E-002,3.65734289366459375E-005)   (1.96389784433090025E-009,2.73701603163519789E-012)   (1.96389784297573149E-009,2.73701603103213597E-012) (-2.64259726876665650E-002,-3.68295091988594852E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88402938026716162E-002,3.85050235677802735E-005)   (2.89239368441324279E-002,3.87752397547895492E-005)
   (2.69117128724743818E-002,3.80651103932768111E-005)   (2.00589075094504787E-009,2.84871534552142863E-012)   (2.00589074950307685E-009,2.84871534487672091E-012) (-2.69910100482886536E-002,-3.83325349591033741E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94822512518760523E-002,4.00652617699232461E-005)   (2.95677834414924019E-002,4.03473992299846205E-005)
   (2.74824280641922797E-002,3.96078630259234259E-005)   (2.04843406010716210E-009,2.96424258099911989E-012)   (2.04843405856053536E-009,2.96424258031048113E-012) (-2.75634528021156885E-002,-3.98870685233642622E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01336906847703631E-002,4.16785528520539753E-005)   (3.02211393924827001E-002,4.19730715136343625E-005)
   (2.80605505367512720E-002,4.12030676428971413E-005)   (2.09152959528300834E-009,3.08370158105303911E-012)   (2.09152959363649292E-009,3.08370158031744775E-012) (-2.81433255149220428E-002,-4.14945071625764204E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07946832575739515E-002,4.33463220996572164E-005)   (3.08840788593974791E-002,4.36536947911129997E-005)
   (2.86461073542056618E-002,4.28521307041503997E-005)   (2.13517957802276852E-009,3.20719780886268637E-012)   (2.13517957626873162E-009,3.20719780807913872E-012) (-2.87306580794377230E-002,-4.31562699015697877E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14652971624900177E-002,4.50700218167900200E-005)   (3.15566679934792607E-002,4.53907377800176183E-005)
   (2.92391219512095138E-002,4.45564850084965384E-005)   (2.17938560112135137E-009,3.33483894500230253E-012)   (2.17938559925024608E-009,3.33483894416265564E-012) (-2.93254717954513425E-002,-4.48738056023730616E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21456040341288468E-002,4.68511295264090576E-005)   (3.22389788742531921E-002,4.71856942508500218E-005)
   (2.98396205308820578E-002,4.63175880150811631E-005)   (2.22414963237638797E-009,3.46673448782490051E-012)   (2.22414963038626545E-009,3.46673448692916043E-012) (-2.99277932165337573E-002,-4.66485875944143327E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28356761218190421E-002,4.86911559263481595E-005)   (3.29310866767702562E-002,4.90400885206846023E-005)
   (3.04476293488378305E-002,4.81369296188015824E-005)   (2.26947383426408289E-009,3.60299615016440265E-012)   (2.26947383213763894E-009,3.60299614920930550E-012) (-3.05376514190230028E-002,-4.84821190591013849E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35355798024232904E-002,5.05916282434475573E-005)   (3.36330557961055168E-002,5.09554672990087222E-005)
   (3.10631683353753026E-002,5.00160156410162703E-005)   (2.31535953355419236E-009,3.74373726842354618E-012)   (2.31535953129150721E-009,3.74373726740712135E-012) (-3.11550641436032054E-002,-5.03759248843770567E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42453878592914873E-002,5.25541162062487306E-005)   (3.43449593743565817E-002,5.29334160217550325E-005)
   (3.16862628451826250E-002,5.19563936741847921E-005)   (2.36180863469069024E-009,3.88907399277355387E-012)   (2.36180863227535594E-009,3.88907399168732759E-012) (-3.17800570832896742E-002,-5.23315679485415064E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49651703360231506E-002,5.45802043288710388E-005)   (3.50668678668301162E-002,5.49755371025230285E-005)
   (3.23169354867043138E-002,5.39596254216307065E-005)   (2.40882284559263284E-009,4.03912369360297811E-012)   (2.40882284303269745E-009,4.03912369245065251E-012) (-3.24126531491729167E-002,-5.43506274546908316E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56949979270951012E-002,5.66715106745061342E-005)   (3.57988524090151472E-002,5.70834663396065407E-005)
   (3.29552082874787419E-002,5.60273053495410596E-005)   (2.45640382340329067E-009,4.19400615501699705E-012)   (2.45640382067727602E-009,4.19400615378539943E-012) (-3.30528746652390473E-002,-5.64347151150020474E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64349400821643368E-002,5.88296868079421042E-005)   (3.65409814796323826E-002,5.92588728047735785E-005)
   (3.36011016110931635E-002,5.81610606903511425E-005)   (2.50455301780738595E-009,4.35384358503740012E-012)   (2.50455301491586817E-009,4.35384358372954033E-012) (-3.37007411099027321E-002,-5.85854752670416124E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71850694321540567E-002,6.10564076160029418E-005)   (3.72933295705050322E-002,6.15034536186124506E-005)
   (3.42546388012024555E-002,6.03625411821239174E-005)   (2.55327227152385755E-009,4.51876020350359875E-012)   (2.55327226845682942E-009,4.51876020211322931E-012) (-3.43562771736361447E-002,-6.08045792837363792E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79454536334729378E-002,6.33533750459292644E-005)   (3.80559657904048498E-002,6.38189228849563673E-005)
   (3.49158372529667707E-002,6.26334227902675122E-005)   (2.60256298854617304E-009,4.68888144590904513E-012)   (2.60256298528401589E-009,4.68888144442729324E-012) (-3.50195018298830735E-002,-6.30937148980807028E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87161656642302787E-002,6.57223263150131696E-005)   (3.88289598291900809E-002,6.62070445066614024E-005)
   (3.55847189817007914E-002,6.49754159289344220E-005)   (2.65242655601055722E-009,4.86433637223230191E-012)   (2.65242655255846617E-009,4.86433637065652446E-012) (-3.56904336201899347E-002,-6.54546186135863278E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94972741491911861E-002,6.81650233863355745E-005)   (3.96123843477675652E-002,6.86695995266723959E-005)
   (3.62613011795812554E-002,6.73902548366951795E-005)   (2.70286454578142118E-009,5.04525525161486490E-012)   (2.70286454209893800E-009,5.04525524994200278E-012) (-3.63690937142379378E-002,-6.78890432015313958E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02888515108709017E-002,7.06832612343264078E-005)   (4.04063095925297142E-002,7.12083969655302848E-005)
   (3.69456041809207297E-002,6.98797059714909014E-005)   (2.75387830109058582E-009,5.23177037279324474E-012)   (2.75387829720179180E-009,5.23177037101167138E-012) (-3.70555002311362541E-002,-7.03987685780656377E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10909665085611719E-002,7.32788625393563167E-005)   (4.12108034865812239E-002,7.38252902922141005E-005)
   (3.76376440405936305E-002,7.24455623480780312E-005)   (2.80546893860691170E-009,5.42401724371790875E-012)   (2.80546893447468876E-009,5.42401724182821788E-012) (-3.77496681148443772E-002,-7.29856180053936794E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19036899384043204E-002,7.59536848947246703E-005)   (4.20259397334672366E-002,7.65221555524636204E-005)
   (3.83374385345283328E-002,7.50896511751256743E-005)   (2.85763798206929670E-009,5.62213298538521634E-012)   (2.85763797768623538E-009,5.62213298337843336E-012) (-3.84516177767982720E-002,-7.56514364021469341E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27270929402101540E-002,7.87096089062702892E-005)   (4.28517896749349841E-002,7.93008915439899226E-005)
   (3.90450046272452431E-002,7.78138214710288905E-005)   (2.91038671093846695E-009,5.82625632895358300E-012)   (2.91038670631236673E-009,5.82625632682256056E-012) (-3.91613664694454994E-002,-7.83980903930556747E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35612467313181359E-002,8.15485501120492964E-005)   (4.36884222893533583E-002,8.21634414635074120E-005)
   (3.97603587473857600E-002,8.06199562370207135E-005)   (2.96371617788926061E-009,6.03652923255020482E-012)   (2.96371617296912291E-009,6.03652923029126504E-012) (-3.98789283412401205E-002,-8.12274899394519373E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44062204081757117E-002,8.44724542921592570E-005)   (4.45359095564280133E-002,8.51117712760946594E-005)
   (4.04835151053134223E-002,8.35099676686497345E-005)   (3.01762763637431505E-009,6.25309525888148283E-012)   (3.01762763116044635E-009,6.25309525648489988E-012) (-4.06043202259638719E-002,-8.41415666977729428E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52620858592222564E-002,8.74832993169688094E-005)   (4.53943211628218338E-002,8.81478859585928064E-005)
   (4.12144896274067168E-002,8.64857988840824859E-005)   (3.07212209885416189E-009,6.47610079230223490E-012)   (3.07212209335339221E-009,6.47610078976413298E-012) (-4.13375556969297273E-002,-8.71422901722235704E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61289131693676108E-002,9.05830963696109776E-005)   (4.62637299483109193E-002,9.12738187937074148E-005)
   (4.19532958496442662E-002,8.95494252015591896E-005)   (3.12720076248817437E-009,6.70569422969574307E-012)   (3.12720075668906959E-009,6.70569422700012867E-012) (-4.20786509104821363E-002,-9.02316570220031253E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70067735059181632E-002,9.37738796731325391E-005)   (4.71442061607047838E-002,9.44916258476070697E-005)
   (4.26999480990858035E-002,9.27028438433732911E-005)   (3.18286462634273182E-009,6.94202557566387093E-012)   (3.18286461929324263E-009,6.94202557281173360E-012) (-4.28276190886059532E-002,-9.34116854347669866E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78957362469933853E-002,9.70577252053272569E-005)   (4.80358205578656217E-002,9.78034240769514509E-005)
   (4.34544577189751868E-002,9.59480924676083555E-005)   (3.23911462648356768E-009,7.18524925992496442E-012)   (3.23911461996698836E-009,7.18524925689538715E-012) (-4.35844730329728591E-002,-9.66844532613882321E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87958732311399232E-002,1.00436733627271764E-004)   (4.89386416218762985E-002,1.01211320793073424E-004)
   (4.42168380908248837E-002,9.92872322071175614E-005)   (3.29595148945811832E-009,7.43551890586032784E-012)   (3.29595148257809238E-009,7.43551890265493349E-012) (-4.43492223896138071E-002,-1.00052027368117209E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97072532346348461E-002,1.03913039842030072E-004)   (4.98527432817645194E-002,1.04717484143091672E-004)
   (4.49870994077268063E-002,1.02722357237692129E-004)   (3.35337635811003806E-009,7.69299256615665185E-012)   (3.35337635082665032E-009,7.69299256276951364E-012) (-4.51218825329256917E-002,-1.03516534340756188E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06299518177125499E-002,1.07488819158173271E-004)   (5.07781976802221605E-002,1.08324127024102555E-004)
   (4.57652571458711244E-002,1.06255600636898039E-004)   (3.41139010993015578E-009,7.95783151063059675E-012)   (3.41139010226619175E-009,7.95783150704019184E-012) (-4.59024651522525612E-002,-1.07080143836641367E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15640340938268021E-002,1.11166261617343253E-004)   (5.17150713026211239E-002,1.12033452862745638E-004)
   (4.65513161929718700E-002,1.09889108900925622E-004)   (3.46999321511646484E-009,8.23019618679361768E-012)   (3.46999320700161003E-009,8.23019618299328822E-012) (-4.66909766249230182E-002,-1.10745014693276826E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25095711887662298E-002,1.14947605906032604E-004)   (5.26634367780158819E-002,1.15847742125592713E-004)
   (4.73452867058823598E-002,1.13625075793483425E-004)   (3.52918652117344017E-009,8.51025269355467527E-012)   (3.52918651124247228E-009,8.51025268953791206E-012) (-4.74874283099143493E-002,-1.14513381589913821E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34666371695280765E-002,1.18835116524342526E-004)   (5.36233669840654251E-002,1.19769276873711076E-004)
   (4.81471809519954247E-002,1.17465719331375743E-004)   (3.58897086018010573E-009,8.79816710538943046E-012)   (3.58897085115968171E-009,8.79816710113643933E-012) (-4.82918314858113429E-002,-1.18387478942669084E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44353037444950325E-002,1.22831094585375993E-004)   (5.45949355400915659E-002,1.23800394797630650E-004)
   (4.89570087212841121E-002,1.21413292760888378E-004)   (3.64934704499948341E-009,9.09410953441608372E-012)   (3.64934703552357239E-009,9.09410952993079378E-012) (-4.91041967319905057E-002,-1.22369595378310665E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54156347664034807E-002,1.26937874257172903E-004)   (5.55782046508096067E-002,1.27943456698909367E-004)
   (4.97747705758180073E-002,1.25470080643471721E-004)   (3.71031505025695718E-009,9.39825167293983158E-012)   (3.71031504022959835E-009,9.39825166819000702E-012) (-4.99245239512694575E-002,-1.26462041056800575E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64077083149911451E-002,1.31157814545085480E-004)   (5.65732540572674580E-002,1.32200857356470420E-004)
   (5.06004811616629219E-002,1.29638390832852282E-004)   (3.77187604411855393E-009,9.71076763686587769E-012)   (3.77187603361173474E-009,9.71076763185566087E-012) (-5.07528289422847223E-002,-1.30667158401538469E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74115912023675581E-002,1.35493319470460460E-004)   (5.75801472223799599E-002,1.36575036645515127E-004)
   (5.14341433108446294E-002,1.33920574576825373E-004)   (3.83402996731094162E-009,1.00318347538907466E-011)   (3.83402995619145705E-009,1.00318347485926467E-011) (-5.15891105239213998E-002,-1.34987333191091403E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84273577644446943E-002,1.39946821532747570E-004)   (5.85989645981213406E-002,1.41068457481590911E-004)
   (5.22757658079694154E-002,1.38319009863175735E-004)   (3.89677794514653722E-009,1.03616319403572992E-011)   (3.89677793345109672E-009,1.03616319347723292E-011) (-5.24333839722147949E-002,-1.39424972614607504E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94550724287416094E-002,1.44520792797004808E-004)   (5.96297645344774779E-002,1.45683617148282288E-004)
   (5.31253479194937345E-002,1.42836112308124795E-004)   (3.96011945523069852E-009,1.07003405261474347E-011)   (3.96011944294023392E-009,1.07003405202499989E-011) (-5.32856423090380185E-002,-1.43982516235265518E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04948129668233109E-002,1.49217720116601838E-004)   (6.06726338763041717E-002,1.50423047031514974E-004)
   (5.39829013538685731E-002,1.47474310873784185E-004)   (4.02405600925000492E-009,1.10481442431630790E-011)   (4.02405599629247374E-009,1.10481442369287399E-011) (-5.41459057440892011E-002,-1.48662435834538443E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15466451129975528E-002,1.54040155277310360E-004)   (6.17276320819537608E-002,1.55289323567165137E-004)
   (5.48484243255140391E-002,1.52236097099210925E-004)   (4.08858702407548393E-009,1.14052300183461441E-011)   (4.08858701041334873E-009,1.14052300117835177E-011) (-5.50141663763081407E-002,-1.53467246525186888E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26106405902776275E-002,1.58990660542588367E-004)   (6.27948298119218318E-002,1.60285057463123480E-004)
   (5.57219214527137977E-002,1.57123971545419994E-004)   (4.15371274350521251E-009,1.17717872086771580E-011)   (4.15371272912017770E-009,1.17717872017372290E-011) (-5.58904274903233855E-002,-1.58399495596580660E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36868723386347924E-002,1.64071841331441562E-004)   (6.38743037638633132E-002,1.65412883101238059E-004)
   (5.66033973413271954E-002,1.62140475437881192E-004)   (4.21943378546348748E-009,1.21480067313708645E-011)   (4.21943377036235414E-009,1.21480067240550707E-011) (-5.67746975016861985E-002,-1.63461751682416045E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47754131121449223E-002,1.69286327815203956E-004)   (6.49661256896011119E-002,1.70675468960483905E-004)
   (5.74928558629562506E-002,1.67288173035158794E-004)   (4.28575034772328806E-009,1.25340819153490828E-011)   (4.28575033184878634E-009,1.25340819067317979E-011) (-5.76669787517903737E-002,-1.68656615859910831E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58763281406582885E-002,1.74636813187785622E-004)   (6.60703619220310290E-002,1.76075550694363195E-004)
   (5.83902923010638508E-002,1.72569689325880414E-004)   (4.35266217530042167E-009,1.29302109084910815E-011)   (4.35266215862137431E-009,1.29302109003636555E-011) (-5.85672680388651390E-002,-1.73986753735902005E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69896939598103730E-002,1.80125991285239577E-004)   (6.71870905623371956E-002,1.81615854818120140E-004)
   (5.92957132772895454E-002,1.77987647943750386E-004)   (4.42016982436350023E-009,1.33365910341374991E-011)   (4.42016980682741104E-009,1.33365910255973537E-011) (-5.94755727457290731E-002,-1.79454820014120496E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81155757808646067E-002,1.85756613741979197E-004)   (6.83163731487618775E-002,1.87299175218628354E-004)
   (6.02091130484623052E-002,1.83544727841864364E-004)   (4.48827261516346662E-009,1.37534244106165581E-011)   (4.48827259677505797E-009,1.37534244052414383E-011) (-6.03918835191519995E-002,-1.85063533959138772E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92540485341935214E-002,1.91531461422495935E-004)   (6.94582882793360196E-002,1.93128329147639386E-004)
   (6.11304950930725496E-002,1.89243634913165544E-004)   (4.55697106848349943E-009,1.41809147582862441E-011)   (4.55697104914780933E-009,1.41809147487874917E-011) (-6.13162074277321112E-002,-1.90815636130197748E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04051816236289513E-002,1.97453335062145694E-004)   (7.06129042603319684E-002,1.99106168704082172E-004)
   (6.20598560532887936E-002,1.95087092830070573E-004)   (4.62626481839626561E-009,1.46192681767663524E-011)   (4.62626479807747715E-009,1.46192681667485425E-011) (-6.22485397340390365E-002,-1.96713899391683442E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15690444533507442E-002,2.03525096393452059E-004)   (7.17802892577667773E-002,2.05235591350394687E-004)
   (6.29971928838583967E-002,2.01077883463234507E-004)   (4.69615355835412761E-009,1.50686939822440818E-011)   (4.69615353704913802E-009,1.50686939707873266E-011) (-6.31888759438842262E-002,-2.02761139501748212E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27457108583435402E-002,2.09749638183625236E-004)   (7.29605232844377921E-002,2.11519540145543953E-004)
   (6.39425052326725030E-002,2.07218817238889199E-004)   (4.76663771995156834E-009,1.55294046463171664E-011)   (4.76663769761369900E-009,1.55294046352320577E-011) (-6.41372219764972662E-002,-2.08960215050444200E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39352504214903505E-002,2.16129865764331039E-004)   (7.41536701137673060E-002,2.17960960578187149E-004)
   (6.48957889677189981E-002,2.13512714550764923E-004)   (4.83771649155925944E-009,1.60016126564171493E-011)   (4.83771646809917650E-009,1.60016126447498508E-011) (-6.50935669151523344E-002,-2.15313984440652928E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51377340812670741E-002,2.22668739851934440E-004)   (7.53597988608881442E-002,2.24562843357463084E-004)
   (6.58570396972890243E-002,2.19962448839557486E-004)   (4.90938949994292742E-009,1.64855336549789209E-011)   (4.90938947539144749E-009,1.64855336427027980E-011) (-6.60579056479191351E-002,-2.21825348817286075E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63532343213283865E-002,2.29369272306619357E-004)   (7.65789912499825198E-002,2.31328268778603451E-004)
   (6.68262541644224078E-002,2.26570941316518758E-004)   (4.98165709167851035E-009,1.69813897097060986E-011)   (4.98165706592919348E-009,1.69813896967806906E-011) (-6.70302427600768247E-002,-2.28497295492118219E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75818195711875519E-002,2.36234484653755240E-004)   (7.78113118269128101E-002,2.38260297403895712E-004)
   (6.78034246255557332E-002,2.33341120662644672E-004)   (5.05451841920589547E-009,1.74894012432088255E-011)   (5.05451839220057185E-009,1.74894012287268058E-011) (-6.80105668735931090E-002,-2.35332789856477955E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88235614374405008E-002,2.43267435606510363E-004)   (7.90568257817679809E-002,2.45362036045429228E-004)
   (6.87885453871109054E-002,2.40275949165417730E-004)   (5.12797261018427337E-009,1.80097918501625462E-011)   (5.12797258195311109E-009,1.80097918358474975E-011) (-6.89988659750409433E-002,-2.42334839789703165E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00785309959931579E-002,2.50471227360501080E-004)   (8.03156155887465306E-002,2.52636615349311529E-004)
   (6.97816099099492770E-002,2.47378430132651802E-004)   (5.20201995828867955E-009,1.85427867092359765E-011)   (5.20201992865772832E-009,1.85427866932920444E-011) (-6.99951443624019093E-002,-2.49506474472203747E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13468005821393891E-002,2.57849005626886968E-004)   (8.15877470700211438E-002,2.60087277135070310E-004)
   (7.07826120422626881E-002,2.54651607328806005E-004)   (5.27665955353084083E-009,1.90886190074523639E-011)   (5.27665952251610577E-009,1.90886189916580997E-011) (-7.09993897117880551E-002,-2.56850830967103485E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26284382613142881E-002,2.65403941833088455E-004)   (8.28732925533595122E-002,2.67717200868940295E-004)
   (7.17915412194082558E-002,2.62098546509560747E-004)   (5.35189086297496533E-009,1.96475170549399139E-011)   (5.35189082674493840E-009,1.96475170383425931E-011) (-7.20115943544187287E-002,-2.64370980434400541E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39235207384068371E-002,2.73139250742613618E-004)   (8.41723242712104774E-002,2.75529677093387486E-004)
   (7.28083932804205747E-002,2.69722353823661197E-004)   (5.42771328804386637E-009,2.02197171723283050E-011)   (5.42771325399346532E-009,2.02197171549338276E-011) (-7.30317509733550835E-002,-2.72070102014444325E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52321110495687512E-002,2.81058167448552465E-004)   (8.54849093746102712E-002,2.83527977115455602E-004)
   (7.38331520124610591E-002,2.77526152809777146E-004)   (5.50412591493005133E-009,2.08054540300043125E-011)   (5.50412587928590898E-009,2.08054540116959944E-011) (-7.40598461737428382E-002,-2.79951352357702603E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65542866178028447E-002,2.89164009486469131E-004)   (8.68111215658924906E-002,2.91715484059555847E-004)
   (7.48658127213433361E-002,2.85513145214617609E-004)   (5.58112803539672096E-009,2.14049702700008911E-011)   (5.58112799823039920E-009,2.14049702507710842E-011) (-7.50958714612417338E-002,-2.88017995747257493E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78901149303093349E-002,2.97460064507266975E-004)   (8.81510338834315121E-002,3.00095540103920144E-004)
