   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1018900000000000        1.2500000000000000     
              (2.8836983669687477,0.29740328680369865)              (2.8875022199543068,0.30346909230555269)
        (0.10567074797168245,3.53727760115056383E-002)   (7.63098358130945242E-009,2.52482636460429881E-009)   (7.63098470482856829E-009,2.52482635563615054E-009)      (-0.10741172754419230,-3.73161876994229716E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9548838565938569,0.30769372778154802)              (2.9587201830561893,0.31388599628744746)
        (0.10779512219353919,3.68304207070076703E-002)   (7.78089484262578978E-009,2.64339349967004943E-009)   (7.78089623864519694E-009,2.64339348995484250E-009)      (-0.10938813418240367,-3.89829593792840046E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0272117169955988,0.31824404679201801)              (3.0310807753111897,0.32456135058629898)
        (0.10934761951492579,3.80758098610489426E-002)   (7.88887328307676612E-009,2.74702877661860282E-009)   (7.88887488168966085E-009,2.74702876588595961E-009)      (-0.11076865453852666,-4.04249154295659718E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1006904160224558,0.32905721785863307)              (3.1045930458319502,0.33549820407554981)
        (0.11031560891036377,3.90944331457966712E-002)   (7.95400908753246171E-009,2.83455551686080706E-009)   (7.95401102699718647E-009,2.83455550517626755E-009)      (-0.11154154707193495,-4.16247635463879717E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1753289941785279,0.34013620174167347)              (3.1792663630756195,0.34669972469240118)
        (0.11068977051522733,3.98733067218143070E-002)   (7.97562037788311396E-009,2.90490150110075926E-009)   (7.97562262000422348E-009,2.90490148802025569E-009)      (-0.11169854751828817,-4.25668267174973067E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2511363235376209,0.35148400104362104)              (3.2551100091890675,0.35816913193100269)
        (0.11046411811403607,4.04011078488032832E-002)   (7.95329721059494346E-009,2.95710767553420939E-009)   (7.95329993124435688E-009,2.95710766171820701E-009)      (-0.11123517246237322,-4.32371350212947536E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3281216563531997,0.36310368389006320)              (3.3321336098239014,0.36990982881124984)
        (0.10963642462430996,4.06683051028019216E-002)   (7.88690035584492297E-009,2.99034311132794690E-009)   (7.88690348718592056E-009,2.99034309684407062E-009)      (-0.11015083512580735,-4.36236488637195483E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4062943758362723,0.37499842379318393)              (3.4103467916480557,0.38192534797586775)
        (0.10820747355464996,4.06672586432749797E-002)   (7.77652524114938661E-009,3.00391127702711881E-009)   (7.77652892468684586E-009,3.00391126126059601E-009)      (-0.10844849203719148,-4.37163776186275388E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4856640165332111,0.38717151690977031)              (3.4897594072324378,0.39421937019832154)
        (0.10618181570166856,4.03923074819054415E-002)   (7.62254569042216397E-009,2.99725617549431080E-009)   (7.62255001321082909E-009,2.99725615863281138E-009)      (-0.10613500302887091,-4.35074642331257574E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5662403917878960,0.39962639707720848)              (3.5703811768916882,0.40679576157361019)
        (0.10356713444526576,3.98398770083418924E-002)   (7.42557802525825954E-009,2.96997507208333572E-009)   (7.42558323350593847E-009,2.96997505633831341E-009)      (-0.10322061042782474,-4.29913801052974817E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6480332149594883,0.41236671119905810)              (3.6522221411699842,0.41965859790814641)
        (0.10037458003440203,3.90084645444882736E-002)   (7.18649776369094720E-009,2.92181900814197831E-009)   (7.18650374758221301E-009,2.92181898944649250E-009) (-9.97193771923581274E-002,-4.21649245847605797E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7310525759503608,0.42539628947463093)              (3.7352921723480406,0.43281214769191623)
   (9.66184922854006062E-002,3.78987545397001038E-002)   (6.90641770374703378E-009,2.85269824418138507E-009)   (6.90642464771931463E-009,2.85269822504673667E-009) (-9.56487350366733990E-002,-4.10273450611096172E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8153084937484647,0.43871919028766715)              (3.8196012479960526,0.44626087956884825)
   (9.23162489306612183E-002,3.65135532027270615E-002)   (6.58668807457018944E-009,2.76268623741837045E-009)   (6.58669613681396310E-009,2.76268621726192031E-009) (-9.10292474931158474E-002,-3.95803703688108605E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9008111230178057,0.45233974534094529)              (3.9051594229218383,0.46000950065787810)
   (8.74883021254876242E-002,3.48578610950289539E-002)   (6.22888810883130178E-009,2.65202126482029693E-009)   (6.22889750028025075E-009,2.65202124459339541E-009) (-8.58850122924697396E-002,-3.78282145774800627E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9875706392079988,0.46626251781908190)              (3.9919765736125581,0.47406292860592392)
   (8.21577542054236776E-002,3.29387691511064812E-002)   (5.83479968682645108E-009,2.52110151089120544E-009)   (5.83481055078410002E-009,2.52110149016704140E-009) (-8.02426432698442188E-002,-3.57775820663369937E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0755971579264640,0.48049235578857041)              (4.0800625999447391,0.48842629229281187)
   (7.63507645908379773E-002,3.07655081610903706E-002)   (5.40642000259541362E-009,2.37049348362650864E-009)   (5.40643258522827016E-009,2.37049346312231674E-009) (-7.41319613222087975E-002,-3.34376753432431215E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1649006256248828,0.49503438814257411)              (4.1694272767275304,0.50310494030538955)
   (7.00953518094405564E-002,2.83492810121994225E-002)   (4.94593780823875954E-009,2.20091584457407590E-009)   (4.94593683136617908E-009,2.20091586265854200E-009) (-6.75849819148189312E-002,-3.08200795553518446E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2554915908976723,0.50989398938546382)              (4.2600805393349521,0.51810445396441362)
   (6.34230257873657777E-002,2.57032191651342806E-002)   (4.45569503853416653E-009,2.01324460279679917E-009)   (4.45569385808111652E-009,2.01324462340434481E-009) (-6.06367925110369438E-002,-2.79387708858014790E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3473796442279298,0.52507682341335637)              (4.3520317318332156,0.53343055836220343)
   (5.63664881487624253E-002,2.28423283149450339E-002)   (3.93822042058424582E-009,1.80850332938239331E-009)   (3.93821900803357538E-009,1.80850335204898463E-009) (-5.33238907954700359E-002,-2.48099690071574182E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4405746304452238,0.54058879631070322)              (4.4452903586949439,0.54908921917302134)
   (4.89607990553140096E-002,1.97833224070165584E-002)   (3.39618330076121375E-009,1.58785583270909423E-009)   (3.39618162542094462E-009,1.58785585836500690E-009) (-4.56851440894225289E-002,-2.14520222933688928E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5350861780486555,0.55643603599561342)              (4.5398657222827135,0.56508655328368707)
   (4.12427131633531646E-002,1.65444868772563758E-002)   (2.83236587174349430E-009,1.35260057394328032E-009)   (2.83236387062581259E-009,1.35260060232793527E-009) (-3.77608024311685969E-002,-1.78853236742656831E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6309235894699636,0.57262487536767093)              (4.6357668307741493,0.58142878393787822)
   (3.32508011347396604E-002,1.31455481220065246E-002)   (2.24970188841252309E-009,1.10415363639362306E-009)   (2.24969953149265400E-009,1.10415366865222228E-009) (-2.95928664080845720E-002,-1.41320800181337688E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7280960089788264,0.58916182615955337)              (4.7330024978056882,0.59812231105052971)
   (2.50246029167333524E-002,9.60753953538085424E-003)   (1.65117779410600954E-009,8.44048644337019762E-010)   (1.65117499254242822E-009,8.44048679797169326E-010) (-2.12240497557742262E-002,-1.02162349346125413E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8266122894099261,0.60605352232716436)              (4.8315813555566853,0.61517357117012483)
   (1.66052050905921358E-002,5.95258629040481581E-003)   (1.03987800515057338E-009,5.73912623731051428E-010)   (1.03987462832587060E-009,5.73912663181450990E-010) (-1.26984011675513250E-002,-6.16318617091570712E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9264810161270702,0.62330669611939649)              (4.9315117890351017,0.63258914444678926)
   (8.03466885522035983E-003,2.20373487486148940E-003)   (4.18982889969657863E-010,2.95463943424446575E-010)   (4.18978953277404887E-010,2.95463986896458947E-010) (-4.06060474859319329E-003,-1.99966670338983790E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0277103481310865,0.64092812185985459)              (5.0328018770113232,0.65037553382794877)
 (-6.44542150954263856E-004,-1.61516656906943298E-003)  (-2.08344306421756355E-010,1.04935113598341954E-011)  (-2.08348891397776005E-010,1.04935587376669245E-011)   (4.64451148004428691E-003,2.24652479882983492E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1303083535348586,0.65892459853213181)              (5.1354594964031595,0.66853932603240518)
 (-9.38907147877305649E-003,-5.47975678264647423E-003) (-8.38870786393363513E-010,-2.79150714817157974E-010) (-8.38876099949860964E-010,-2.79150663478420524E-010)   (1.33718172583898766E-002,6.54671037603588545E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2342826038844557,0.67730284036048716)              (5.2394921786842676,0.68708700696170699)
 (-1.81552705588417414E-002,-9.36527400488368009E-003) (-1.46934952552269166E-009,-5.71572686866768892E-010) (-1.46935571261283018E-009,-5.71572628990821303E-010)   (2.20762535403145818E-002,1.08715915764188448E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3396404748877542,0.69606950857232064)              (5.3449073301885122,0.70602501281736840)
 (-2.68993388117701078E-002,-1.32468039614533125E-002) (-2.09654409060284892E-009,-8.64850525443210226E-010) (-2.09655130216243806E-009,-8.64850463832726322E-010)   (3.07128876907294367E-002,1.51914644724023881E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4463890670693109,0.71523111117807592)              (5.4517120648547444,0.72535966673591334)
 (-3.55777422149845812E-002,-1.70994160921685394E-002) (-2.71724559985480514E-009,-1.15704386974258247E-009) (-2.71725418929356723E-009,-1.15704380347282551E-009)   (3.92377700248529027E-002,1.94764797227543057E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5545351569615038,0.73479398899014936)              (5.5599133806701788,0.74509712074430645)
 (-4.41467924243438142E-002,-2.08983949305493640E-002) (-3.32826985380021381E-009,-1.44621360029588377E-009) (-3.32827958541520633E-009,-1.44621352641360865E-009)   (4.76071599632588369E-002,2.36968680826895838E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6640854606834257,0.75476423685758387)              (5.6695178847103636,0.76524337177945789)
 (-5.25635759801750604E-002,-2.46194372779025283E-002) (-3.92648454340090742E-009,-1.73043693143796235E-009) (-3.92649596157511963E-009,-1.73043685232864195E-009)   (5.57788186968823790E-002,2.78231770649385937E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7750464184087411,0.77514776523124840)              (5.7805321505907266,0.78580419283332248)
 (-6.07855528262007533E-002,-2.82387866156936333E-002) (-4.50882628172930503E-009,-2.00782060116680648E-009) (-4.50883931898045418E-009,-2.00782051420159382E-009)   (6.37112267460272358E-002,3.18265347314897404E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8874242047981804,0.79595014208747561)              (5.8929626521947434,0.80678510139138060)
 (-6.87711242947738749E-002,-3.17334483660905164E-002) (-5.07229252964607254E-009,-2.27651687359626969E-009) (-5.07230755694174879E-009,-2.27651678079703158E-009)   (7.13645023745329982E-002,3.56788703617609837E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0012253806988616,0.81717668654772857)              (6.0068157565606359,0.82819141367824434)
 (-7.64795233266526431E-002,-3.50813203931282652E-002) (-5.61399535543542367E-009,-2.53473430770382806E-009) (-5.61401274872462954E-009,-2.53473420943620644E-009)   (7.87000222161481217E-002,3.93531211822942747E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1164557384929656,0.83883243409131958)              (6.1220978432121012,0.85002814329961929)
 (-8.38709728308846408E-002,-3.82613426906814949E-002) (-6.13116055780064190E-009,-2.78075248007290917E-009) (-6.13115928472579394E-009,-2.78075251397263472E-009)   (8.56808622073420983E-002,4.28234492763404431E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2331219715961579,0.86092208002760373)              (6.2388151590188121,0.87230002062754486)
 (-9.09074622441584101E-002,-4.12537049101096773E-002) (-6.62104718407129101E-009,-3.01293906131676079E-009) (-6.62104566267574865E-009,-3.01293910037277790E-009)   (9.22724347080613044E-002,4.60655154699647421E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3512301932979627,0.88345002737808420)              (6.3569742231247082,0.89501152437199694)
 (-9.75518636826887137E-002,-4.40398582598356611E-002) (-7.08112416691675811E-009,-3.22975327845293782E-009) (-7.08112234432021062E-009,-3.22975332241784918E-009)   (9.84415572025907071E-002,4.90565654235605442E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4707870862805654,0.90642044390669529)              (6.4765814836036730,0.91816686261995528)
      (-0.10376896923710822,-4.66027354916926997E-002) (-7.50897343714377057E-009,-3.42976258655057218E-009) (-7.50897121024540979E-009,-3.42976263646423811E-009)        (0.10415713271009444,5.17756325800702022E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5917990906499861,0.92983722183744810)              (6.5976435917587413,0.94177002463159454)
      (-0.10952491994439535,-4.89267679795629407E-002) (-7.90231225461329844E-009,-3.61164929915769006E-009) (-7.90230964408994225E-009,-3.61164935576818501E-009)        (0.10939045722075962,5.42037878501381368E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7142732567343426,0.95370406905162231)              (6.7201674227382568,0.96582473749088127)
      (-0.11478815622222258,-5.09980605737566164E-002) (-8.25901639994851625E-009,-3.77422008750038552E-009) (-8.25901334381201221E-009,-3.77422014851288008E-009)        (0.11411489273824990,5.63241255036394939E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8382167788488335,0.97802446695926992)              (6.8441600618264014,0.99033455384595159)
      (-0.11952847467603449,-5.28043242317779438E-002) (-8.57711253772155428E-009,-3.91641335099590597E-009) (-8.57710896617923469E-009,-3.91641342232500210E-009)        (0.11830622198151620,5.81220221457514966E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9636368369060371,1.0028018611352973)               (6.9696287866523088,1.0153028979454628)
      (-0.12371855243101140,-5.43350744626127577E-002) (-8.85483473607654849E-009,-4.03730669352828134E-009) (-8.85483047525705202E-009,-4.03730677314128194E-009)        (0.12194278018489534,5.95851259911341011E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0905416110580699,1.0280395221513632)               (7.0965815254360125,1.0407330651630495)
      (-0.12733248873100433,-5.55815334692253762E-002) (-9.09051601533346658E-009,-4.13611558374341717E-009) (-9.09051105136899942E-009,-4.13611567022237254E-009)        (0.12500511951051968,6.07035230647924723E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2189390542614964,1.0537407909877567)               (7.2250261202894119,1.0666283222393800)
      (-0.13034703602152814,-5.65366991515580536E-002) (-9.28274854805556429E-009,-4.21220209712525521E-009) (-9.28274266760426558E-009,-4.21220219731001844E-009)        (0.12747646768084406,6.14696670477186680E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3488376103840718,1.0799089753597251)               (7.3549709859875136,1.0929919038239917)
      (-0.13274147563079061,-5.71953662689905426E-002) (-9.43027676449209393E-009,-4.26507761159915294E-009) (-9.43026999930024733E-009,-4.26507772287203902E-009)        (0.12934233511899482,6.18785751611861598E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4802460989961430,1.1065475864613228)               (7.4864247772558254,1.1198271897219023)
      (-0.13449734434394564,-5.75540753086205628E-002) (-9.53204416041490265E-009,-4.29440265416165360E-009) (-9.53203627811422928E-009,-4.29440277787578939E-009)        (0.13059123995745439,6.19277077456118277E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6131737101173496,1.1336602127811792)               (7.6193966286616446,1.1471375991315305)
      (-0.13559873506076492,-5.76111170638424278E-002) (-9.58715771035581065E-009,-4.29998115637993842E-009) (-9.58714856220450263E-009,-4.29998129330858062E-009)        (0.13121375082440132,6.16169878376358962E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7476301311873552,1.1612507074526845)               (7.7538960924836040,1.1749267893928361)
      (-0.13603284723320094,-5.73664096979114788E-002) (-9.59497693082475001E-009,-4.28176170884095357E-009) (-9.59496635746860308E-009,-4.28176186029676668E-009)        (0.13120345787979712,6.09487270265060624E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8836247346301542,1.1893231879602755)               (7.8899326382119277,1.2031986301022419)
      (-0.13578926297697999,-5.68215326208801053E-002) (-9.55502967051659437E-009,-4.23984090363405009E-009) (-9.55501741906802764E-009,-4.23984107147731864E-009)        (0.13055640067826349,5.99276496710476753E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0211675011711918,1.2178820554899272)               (8.0275162521766852,1.2319573024147661)
      (-0.13486065585841292,-5.59796236076354203E-002) (-9.46705016378085873E-009,-4.17445357461625778E-009) (-9.46703597480875333E-009,-4.17445375657934305E-009)        (0.12927093374141432,5.85607486084950973E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1602687054417977,1.2469321002404963)               (8.1666573699927767,1.2612073310066894)
      (-0.13324239478295427,-5.48452813452911664E-002) (-9.33098785649189170E-009,-4.08596384763178957E-009) (-9.33097147562424813E-009,-4.08596404980945261E-009)        (0.12734849418537361,5.68571780293763915E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3009384395208041,1.2764784609241091)               (8.3073662008257774,1.2909536464169324)
      (-0.13093324806465764,-5.34244696610267217E-002) (-9.14701787886462035E-009,-3.97486756947936888E-009) (-9.14699904233603561E-009,-3.97486779151189779E-009)        (0.12479288599938085,5.48281562220342272E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4431870705872551,1.3065267107026348)               (8.4496533252935286,1.3212015613072297)
      (-0.12793472283411580,-5.17244738413596278E-002) (-8.91549481712091119E-009,-3.84177519105613534E-009) (-8.91547308405645701E-009,-3.84177543404914387E-009)        (0.12161031854798322,5.24868081298475592E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5870249329793431,1.3370828060942956)               (8.5935294162534390,1.3519568925348324)
      (-0.12425172826427340,-4.97537361737508885E-002) (-8.63701503440357954E-009,-3.68741510500362851E-009) (-8.63699013200169223E-009,-3.68741536512408702E-009)        (0.11780965271013905,4.98480264677061899E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7324621136809935,1.3681531644811635)               (8.7390049696647338,1.3832258613746375)
      (-0.11989232190045677,-4.75218807803804988E-002) (-8.31230926004245445E-009,-3.51262255383885072E-009) (-8.31231097929343931E-009,-3.51262249612076383E-009)        (0.11340274867639066,4.69283824512661471E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8795090227905433,1.3997444883873338)               (8.8860904571850696,1.4150151297920828)
      (-0.11486769718467545,-4.50394341242265628E-002) (-7.94250528773058037E-009,-3.31832606515605610E-009) (-7.94250735550772058E-009,-3.31832599959232323E-009)        (0.10840312949637738,4.37458164644423941E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0281754872703974,1.4318639516527250)               (9.0347963518284313,1.4473319078815254)
      (-0.10919243875032179,-4.23178572585852231E-002) (-7.52877067437472596E-009,-3.10553983744998386E-009) (-7.52877314858741748E-009,-3.10553976297155761E-009)        (0.10282738816057267,4.03195468576559926E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1784711358085058,1.4645190748159753)               (9.1851328451205063,1.4801837281617567)
      (-0.10288443823037600,-3.93693652599561086E-002) (-7.07253439745968071E-009,-2.87535684523145567E-009) (-7.07253732409757494E-009,-2.87535676272671603E-009)   (9.66946469335417530E-002,3.66698442945364161E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3304055105909587,1.4977176639844800)               (9.3371095028324369,1.5135785824183017)
 (-9.59650813819585280E-002,-3.62068781423698152E-002) (-6.57546546801918298E-009,-2.62894653581496117E-009) (-6.57546898993332851E-009,-2.62894644025215150E-009)   (9.00265079051310452E-002,3.28179449379572830E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4839876462340715,1.5314677834592683)               (9.4907360919405264,1.5475247754407666)
 (-8.84588741232970877E-002,-3.28439857246486180E-002) (-6.03941840268694704E-009,-2.36752709981175882E-009) (-6.03942250984801635E-009,-2.36752699033355813E-009)   (8.28466780747682263E-002,2.87857630055932921E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6392262991598816,1.5657777280022696)               (9.6460216057415415,1.5820309715549543)
 (-8.03938353820223828E-002,-2.92946809620346534E-002) (-5.46646037152959008E-009,-2.09237338143024165E-009) (-5.46646523825168133E-009,-2.09237325855325276E-009)   (7.51818691828331498E-002,2.45956930164639952E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7961298898073714,1.6006559165926302)               (9.8029746873693089,1.6171059947845889)
 (-7.18012528409759099E-002,-2.55735048034099154E-002) (-4.85887363240711754E-009,-1.80480365666973092E-009) (-4.85887940392765237E-009,-1.80480351681122471E-009)   (6.70607233681691922E-002,2.02705594206751723E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9547063914325573,1.6361109124106044)               (9.9616037531756536,1.6527588536703435)
 (-6.27158012779533702E-002,-2.16952821073896109E-002) (-4.21911979095154215E-009,-1.50616772006333221E-009) (-4.21912644751461942E-009,-1.50616756240610738E-009)   (5.85144282682216535E-002,1.58333095930647816E-002)
   9.3015699999999981        1.2500000000000000     
               (10.114963203462660,1.6721512287855833)               (10.121916321459006,1.6889986729497972)
 (-5.31751758292566545E-002,-1.76752449329716059E-002) (-3.54986557898735849E-009,-1.19784107876824858E-009) (-3.54987334831986227E-009,-1.19784090146551853E-009)   (4.95765169551893939E-002,1.13069447831314618E-002)
   9.3515649999999990        1.2500000000000000     
               (10.276907665349647,1.7087854532562274)               (10.283919719911545,1.7258345695344801)
 (-4.32204784753230584E-002,-1.35288499007051397E-002) (-2.85396945307672274E-009,-8.81226363317980032E-010) (-2.85397847394362670E-009,-8.81226164407261030E-010)   (4.02826246376836727E-002,6.71430739502907985E-003)
   9.4015599999999999        1.2500000000000000     
               (10.440546416000899,1.7460220017016972)               (10.447620629288801,1.7632756280371098)
 (-3.28957616881085449E-002,-9.27172771427657409E-003) (-2.13448862715444455E-009,-5.57722830980270553E-010) (-2.13449916563144313E-009,-5.57722608343375669E-010)   (3.06710744564313090E-002,2.07795508160207344E-003)
   9.4515549999999990        1.2500000000000000     
               (10.605885955983926,1.7838691416805355)               (10.613025170445544,1.8013307130766432)
 (-2.22480478074823206E-002,-4.91976631214915798E-003) (-1.39460872432026331E-009,-2.28745408011734485E-010) (-1.39462089132839305E-009,-2.28745160274237421E-010)  (2.07817533651196880E-002,-2.57993593148429312E-003)
   9.5015499999999999        1.2500000000000000     
               (10.772932281101793,1.8223350165593180)               (10.780139380799254,1.8400085597028932)
 (-1.13268634266923754E-002,-4.89020379632204311E-004)  (-6.37737614652801419E-010,1.04288038136060058E-010)  (-6.37751719051072159E-010,1.04288316053880587E-010)  (1.06568833328238091E-002,-7.23770208229156543E-003)
   9.5515449999999991        1.2500000000000000     
               (10.941691492201386,1.8614274368211707)               (10.948968732753771,1.8793175592629257)
  (-1.84869726504808971E-004,4.00431165439345347E-003)   (1.32605503911143881E-010,4.39968837365476055E-010)   (1.32589047184424574E-010,4.39969139711147317E-010)  (3.40606396282923385E-004,-1.18743314360539171E-002)
   9.6015400000000000        1.2500000000000000     
               (11.112168767327717,1.9011540043247326)               (11.119517747444673,1.9192657593714106)
   (1.11229675032019828E-002,8.54389270188561818E-003)   (9.12730181669665810E-010,7.76889405945166273E-010)   (9.12711340592883480E-010,7.76889743789370916E-010) (-1.01209329726667813E-002,-1.64694786564739439E-002)
   9.6515349999999991        1.2500000000000000     
               (11.284369640917905,1.9415219302667854)               (11.291791755185294,1.9598608792943857)
   (2.25396041138944091E-002,1.31131803349110749E-002)   (1.69884707442242494E-009,1.11366348988872818E-009)   (1.69882547787544154E-009,1.11366387164500471E-009) (-2.06800793166911842E-002,-2.10035881775161130E-002)
   9.7015300000000000        1.2500000000000000     
               (11.458299397969443,1.9825382101072468)               (11.465795147746411,2.0011100282837493)
   (3.40061221806606251E-002,1.76954704216118475E-002)   (2.48702558896804694E-009,1.44890981161872080E-009)   (2.48700073752798003E-009,1.44891023433928414E-009) (-3.12876011254494199E-002,-2.54579239571247132E-002)
   9.7515249999999991        1.2500000000000000     
               (11.633963184565943,2.0242093490126094)               (11.641532344668455,2.0430201234271239)
   (4.54614054074753138E-002,2.22739266977326697E-002)   (3.27321673865179853E-009,1.78126538821890802E-009)   (3.27318829865923600E-009,1.78126584899953881E-009) (-4.18924800364893421E-002,-2.98146212605537898E-002)
   9.8015200000000000        1.2500000000000000     
               (11.811366245739160,2.0665417050600694)               (11.819007582572038,2.0855973545706608)
   (5.68431918830559144E-002,2.68314682769390418E-002)   (4.05331486602855525E-009,2.10938747131354998E-009)   (4.05331654163496478E-009,2.10938739868452960E-009) (-5.24432928348223804E-002,-3.40568124809495151E-002)
   9.8515149999999991        1.2500000000000000     
               (11.990513671760716,2.1095410613678469)               (11.998225623016667,2.1288475333611196)
   (6.80883832780350973E-002,3.13507773799247130E-002)   (4.82320549238975281E-009,2.43194097454187230E-009)   (4.82320756686565225E-009,2.43194089114072365E-009) (-6.28861057432965193E-002,-3.81682749319702669E-002)
   9.9015100000000000        1.2500000000000000     
               (12.171410698940139,2.1532130694928528)               (12.179190410476728,2.1727759676591654)
   (7.91324115001249828E-002,3.58143904085771389E-002)   (5.57862908366022234E-009,2.74762742108302431E-009)   (5.57863153538110208E-009,2.74762732614434144E-009) (-7.31672352333095077E-002,-4.21339368568046033E-002)
   9.9515049999999992        1.2500000000000000     
               (12.354063227186479,2.1975630019096517)               (12.361907354362645,2.2173876334443610)
   (8.99107472522041595E-002,4.02044706018060416E-002)   (6.31538361891660449E-009,3.05514677687879719E-009)   (6.31538661451673995E-009,3.05514666939890232E-009) (-8.32321712986767021E-002,-4.59394908073449959E-002)
   10.001500000000000        1.2500000000000000     
               (12.538476379128680,2.2425959219258123)               (12.546380877771014,2.2626869466689934)
        (0.10035843205463289,4.45030016793988917E-002)   (7.02918188508329123E-009,3.35323330666709831E-009)   (7.02918544103891254E-009,3.35323318460289750E-009) (-9.30259177277071997E-002,-4.95715652081280406E-002)
   10.051494999999999        1.2500000000000000     
               (12.724656376815874,2.2883166221951838)               (12.732616712589884,2.3086781002458574)
        (0.11041125496426327,4.86915399639556226E-002)   (7.71583617348934292E-009,3.64062903829769449E-009)   (7.71584041503019746E-009,3.64062889764532051E-009)      (-0.10249337375807825,-5.30175179949089817E-002)
   10.101490000000000        1.2500000000000000     
               (12.912609303868615,2.3347297705045365)               (12.920620295467828,2.3553649731241255)
        (0.12000508081020038,5.27514646626458042E-002)   (8.37115275273593383E-009,3.91609386009420108E-009)   (8.37115778484108147E-009,3.91609370028714190E-009)      (-0.11157930155910410,-5.62655613449971198E-002)
   10.151484999999999        1.2500000000000000     
               (13.102341883846881,2.3818398599252588)               (13.110397932673065,2.4027511764993466)
        (0.12907762534227471,5.66638604214490041E-002)   (8.99104019134241882E-009,4.17842238543666234E-009)   (8.99104611743412086E-009,4.17842220900633838E-009)      (-0.12022955503474422,-5.93046307028187378E-002)
   10.201479999999998        1.2500000000000000     
               (13.293860755180624,2.4296513367376860)               (13.301956266167526,2.4508402781863095)
        (0.13756728957927220,6.04094870829445102E-002)   (9.57148692539451082E-009,4.42640408291329818E-009)   (9.57149387816669884E-009,4.42640387691599135E-009)      (-0.12838990550338469,-6.21242744579205072E-002)
   10.251474999999999        1.2500000000000000     
               (13.487172748600242,2.4781686262797966)               (13.495302209527097,2.4996356573072496)
        (0.14541541560305510,6.39688149099146564E-002)   (1.01086108394393328E-008,4.65885839598562144E-009)   (1.01086190847395772E-008,4.65885816344473809E-009)      (-0.13600792888922111,-6.47147048165494093E-002)
   10.301469999999998        1.2500000000000000     
