   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   5.9519050000000000        1.2500000000000000     
   (6.54179417020505916E-002,3.01584930611322952E-004)   (6.54227539786997186E-002,3.01655555475634413E-004)
   (5.66212942852538578E-002,2.97400595114439463E-004)   (5.63155071814676218E-009,2.95839706830319060E-011)   (5.63155071699344576E-009,2.95839706822483591E-011) (-5.66255797637436123E-002,-2.97468729659796348E-004)
   6.0019000000000000        1.2500000000000000     
   (6.70869018697979186E-002,3.15797368296910044E-004)   (6.70918422972073825E-002,3.15871922708771706E-004)
   (5.79218610042954163E-002,3.11385932151184001E-004)   (5.76090597627450383E-009,3.09752185946550030E-011)   (5.76090597503540878E-009,3.09752185938871274E-011) (-5.79262520967413347E-002,-3.11457799674910068E-004)
   6.0518950000000000        1.2500000000000000     
   (6.87841128072859825E-002,3.30551221956969460E-004)   (6.87891837867617428E-002,3.30629895080650910E-004)
   (5.92386255286312946E-002,3.25900895274972599E-004)   (5.89187232168732462E-009,3.24191566962204865E-011)   (5.89187232035232625E-009,3.24191566953311639E-011) (-5.92431238638738422E-002,-3.25976670805994367E-004)
   6.1018900000000000        1.2500000000000000     
   (7.05098190511122824E-002,3.45861795204547759E-004)   (7.05150229767009806E-002,3.45944784236901269E-004)
   (6.05715493950341882E-002,3.40960186680164343E-004)   (6.02444593004796994E-009,3.39172478804146010E-011)   (6.02444592847678752E-009,3.39172478795275079E-011) (-6.05761566047628777E-002,-3.41040052367445694E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22642615829174884E-002,3.61744655582882195E-004)   (7.22696009479894264E-002,3.61832165656928687E-004)
   (6.19205870883618656E-002,3.56578742189450062E-004)   (6.15862227984942149E-009,3.54709782648024510E-011)   (6.15862227830429112E-009,3.54709782638562921E-011) (-6.19253048449067561E-002,-3.56662887169275592E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40476717615069641E-002,3.78215610134229269E-004)   (7.40531490654449259E-002,3.78307854818369770E-004)
   (6.32856798107166718E-002,3.72771706769165531E-004)   (6.29439552209175365E-009,3.70818548103349116E-011)   (6.29439552033511899E-009,3.70818548093183389E-011) (-6.32905097699762165E-002,-3.72860327612986359E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58602958180744497E-002,3.95290732251791718E-004)   (7.58659135502518650E-002,3.95387933736317623E-004)
   (6.46667797632052843E-002,3.89554458658008672E-004)   (6.43176090400484871E-009,3.87514076921143421E-011)   (6.43176090222862972E-009,3.87514076906446554E-011) (-6.46717235935828638E-002,-3.89647759498558410E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77023708102440452E-002,4.12986339008093576E-004)   (7.77081314725172195E-002,4.13088728077135297E-004)
   (6.60638250650160963E-002,4.06942587124961910E-004)   (6.57071226993008042E-009,4.04811880659530162E-011)   (6.57071226801883908E-009,4.04811880647891795E-011) (-6.60688844067753162E-002,-4.07040779580329875E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95741353979239063E-002,4.31318967991528655E-004)   (7.95800416415066436E-002,4.31426783966343719E-004)
   (6.74767540543114719E-002,4.24951865908453953E-004)   (6.71124349899577167E-009,4.22727654221839307E-011)   (6.71124349695337589E-009,4.22727654208122002E-011) (-6.74819306631692512E-002,-4.25055168939702317E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14758324344044549E-002,4.50305498493194496E-004)   (8.14818868432158200E-002,4.50418990731949885E-004)
   (6.89055020725696382E-002,4.43598374367844522E-004)   (6.85334815392882372E-009,4.41277397929803977E-011)   (6.85334815173906074E-009,4.41277397916575356E-011) (-6.89107976239203418E-002,-4.43707015769689373E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34077009011959525E-002,4.69962938405196849E-004)   (8.34139061950358029E-002,4.70082364699380914E-004)
   (7.03499978322991437E-002,4.62898281897212006E-004)   (6.99701915646577310E-009,4.60477199986836850E-011)   (6.99701915412837327E-009,4.60477199972684889E-011) (-7.03554141226810786E-002,-4.63012496586657813E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53699688311472110E-002,4.90308733829552959E-004)   (8.53763275507818525E-002,4.90434363760282950E-004)
   (7.18101580883813984E-002,4.82868157012968557E-004)   (7.14224820610178140E-009,4.80343548794580338E-011)   (7.14224820346691585E-009,4.80343548778121382E-011) (-7.18156966809437997E-002,-4.82988190317249866E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73628933108364369E-002,5.11360392641531901E-004)   (8.73694082468833982E-002,5.11492504877747358E-004)
   (7.32859202266900184E-002,5.03524588705808588E-004)   (7.28902910120354792E-009,5.00892950416877430E-011)   (7.28902909839356658E-009,5.00892950400740493E-011) (-7.32915829410169667E-002,-5.03650693622493010E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93866961649617681E-002,5.33135771675627272E-004)   (8.93933699734745651E-002,5.33274655053974853E-004)
   (7.47771861117254855E-002,5.24884470269657618E-004)   (7.43735206812671311E-009,5.22142214556939806E-011)   (7.43735206526178794E-009,5.22142214539843986E-011) (-7.47829746224918102E-002,-5.25016908455544517E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14416268297783691E-002,5.55652931180520941E-004)   (9.14484623141486180E-002,5.55798886155995189E-004)
   (7.62838792048217001E-002,5.46964854865918224E-004)   (7.58720950578780193E-009,5.44108311278374784E-011)   (7.58720950259140233E-009,5.44108311260150832E-011) (-7.62897952906215066E-002,-5.47103897998530418E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35279193587402746E-002,5.78930235620842351E-004)   (9.35349193299314929E-002,5.79083573704576885E-004)
   (7.78059041905637128E-002,5.69783054451606773E-004)   (7.73859193210773640E-009,5.66808467454728446E-011)   (7.73859192883884932E-009,5.66808467433991933E-011) (-7.78119495869886851E-002,-5.69928983622856704E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56458159946491915E-002,6.02986212177102293E-004)   (9.56529832287585091E-002,6.03147255923886958E-004)
   (7.93431707400983066E-002,5.93356492371434601E-004)   (7.89149036512126621E-009,5.90260020616841712E-011)   (7.89149036163466519E-009,5.90260020596121872E-011) (-7.93493472112928727E-002,-5.93509597993302973E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77955500222292828E-002,6.27839741926043324E-004)   (9.78028873400542814E-002,6.28008826504582434E-004)
   (8.08955746507104556E-002,6.17702896785521306E-004)   (8.04589443562097216E-009,6.14480612910722079E-011)   (8.04589443180181144E-009,6.14480612888739237E-011) (-8.09018838784170691E-002,-6.17863479989679476E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99773698964954299E-002,6.53509869166044510E-004)   (9.99848802893917310E-002,6.53687341178995338E-004)
   (8.24630223158365760E-002,6.42840106668296800E-004)   (8.20179485475936518E-009,6.39487995526689334E-011)   (8.20179485079713199E-009,6.39487995495684020E-011) (-8.24694661896849951E-002,-6.43008478170636693E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219150616154000,6.80015856439857903E-004)        (0.10219919248127592,6.80202075050365964E-004)
   (8.40454031652793643E-002,6.68786125464679759E-004)   (8.35918061036449063E-009,6.65300084221669608E-011)   (8.35918060614523754E-009,6.65300084194291481E-011) (-8.40519834131320531E-002,-6.68962606497868146E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10443819583368474,7.07377273851781990E-004)        (0.10444606101740120,7.07572611130201086E-004)
   (8.56426014870691754E-002,6.95559206207490535E-004)   (8.51804019883726380E-009,6.91935043259426644E-011)   (8.51804019414502056E-009,6.91935043233106791E-011) (-8.56493198654124516E-002,-6.95744128828510778E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10671768201080585,7.35613959885588636E-004)        (0.10672572905852579,7.35818802511199700E-004)
   (8.72545093504304425E-002,7.23177812082744669E-004)   (8.67836288912974153E-009,7.19411247551644996E-011)   (8.67836288434602205E-009,7.19411247523700896E-011) (-8.72613676493171481E-002,-7.23371520769371741E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903019831792429,7.64745828602226814E-004)        (0.10903843020638271,7.64960575112676850E-004)
   (8.88810052830929231E-002,7.51660420300766978E-004)   (8.84013660104867372E-009,7.47747083045043066E-011)   (8.84013659594774536E-009,7.47747083025736541E-011) (-8.88880052813476873E-002,-7.51863269013838408E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11137598852886647,7.94793206631698641E-004)        (0.11138440834229356,7.95018270549328692E-004)
   (9.05219710105181347E-002,7.81025858715833979E-004)   (9.00334957348732138E-009,7.76961287597323326E-011)   (9.00334956787467096E-009,7.76961287565956895E-011) (-9.05291144874964954E-002,-7.81238214091245346E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11375528673970660,8.25776500854993618E-004)        (0.11376389753728797,8.26012309688319143E-004)
   (9.21772755652435216E-002,8.11292968807278132E-004)   (9.16798878938436223E-009,8.07072611379116235E-011)   (9.16798878363377614E-009,8.07072611345925872E-011) (-9.21845644125774411E-002,-8.11515208864294849E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11616833427121386,8.57716532581514275E-004)        (0.11617713914157496,8.57963529291387627E-004)
   (9.38467942397980259E-002,8.42480939260698241E-004)   (9.33404183240538067E-009,8.38100151387743674E-011)   (9.33404182628860007E-009,8.38100151350062496E-011) (-9.38542301587573097E-002,-8.42713454915706159E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11861535807631421,8.90634069221082165E-004)        (0.11862436010404553,8.90892711264442208E-004)
   (9.55303820670103665E-002,8.74608832163421856E-004)   (9.50149429312140814E-009,8.70062877524191248E-011)   (9.50149428662964837E-009,8.70062877484447158E-011) (-9.55379668706944074E-002,-8.74852026005708077E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12109661750725452,9.24550433154522778E-004)        (0.12110582001913944,9.24821193922341443E-004)
   (9.72279223905130607E-002,9.07696192572217115E-004)   (9.67033458353911973E-009,9.02980241453955889E-011)   (9.67033457676628895E-009,9.02980241432505028E-011) (-9.72356579817747757E-002,-9.07950480274806828E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12361232215624054,9.59486849764609436E-004)        (0.12362172831609895,9.59770218696351916E-004)
   (9.89392428189390660E-002,9.41762392477623819E-004)   (9.84054554636400202E-009,9.36871522713294183E-011)   (9.84054553904212018E-009,9.36871522669161771E-011) (-9.89471309935512355E-002,-9.42028202763253914E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12616272868958009,9.95465015157812570E-004)        (0.12617234161200944,9.95761497100052049E-004)
        (0.10066422038865486,9.76827198031280167E-004)   (1.00121149510407223E-008,9.71756392126418890E-011)   (1.00121149432796207E-008,9.71756392077421363E-011)      (-0.10067226293001109,-9.77104971893216637E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12874807636387889,1.03250671024907275E-003)        (0.12875789950011399,1.03281682975515173E-003)
        (0.10240270387457089,1.01291037484168450E-003)   (1.01850277764947948E-008,1.00765452405716131E-010)   (1.01850277680722301E-008,1.00765452399549707E-010)      (-0.10241090272945064,-1.01320056966845750E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13136858025667525,1.07063391308511303E-003)        (0.13137861676380005,1.07095820911027369E-003)
        (0.10415451880679333,1.05003180591796527E-003)   (1.03592666446551279E-008,1.04458570439728602E-010)   (1.03592666359506071E-008,1.04458570434850899E-010)      (-0.10416287563548256,-1.05033489018701871E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13402450735466651,1.10986888685786164E-003)        (0.13403476062589004,1.11020791805196690E-003)
        (0.10591953678604933,1.08821156846020096E-003)   (1.05348188098813969E-008,1.08256991718635696E-010)   (1.05348188009148914E-008,1.08256991713459845E-010)      (-0.10592805351839817,-1.08852802668156783E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13671607871118160,1.15023398764552186E-003)        (0.13672655215361185,1.15058832928764004E-003)
        (0.10769758013624560,1.12746974387487866E-003)   (1.07116665982550772E-008,1.12162714749956291E-010)   (1.07116665884747021E-008,1.12162714742939447E-010)      (-0.10770625864042266,-1.12780007346342023E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13944351716337436,1.19175195743977591E-003)        (0.13945421403278188,1.19212220542999560E-003)
        (0.10948847085404668,1.16782670815608397E-003)   (1.08897922922706260E-008,1.16177767740018501E-010)   (1.08897922819486677E-008,1.16177767731168211E-010)      (-0.10949731282848453,-1.16817142342058849E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14220708680986502,1.23444564385046039E-003)        (0.14221801079824617,1.23483241290072744E-003)
        (0.11129206382555840,1.20930284166158222E-003)   (1.10691814957232642E-008,1.20304179112110764E-010)   (1.10691814843343470E-008,1.20304179105536823E-010)      (-0.11130107132252927,-1.20966247160612180E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14500700426636615,1.27833790174547478E-003)        (0.14501815857496322,1.27874182526433247E-003)
        (0.11310816634067744,1.25191843747019796E-003)   (1.12498150026618709E-008,1.24543968606098351E-010)   (1.12498149908110892E-008,1.24543968599708820E-010)      (-0.11311734103770227,-1.25229352559843720E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14784351215427929,1.32345207253373306E-003)        (0.14785490047228797,1.32387380377031109E-003)
        (0.11493660908860642,1.29569416791637808E-003)   (1.14316760070521882E-008,1.28899193765756334E-010)   (1.14316759948139022E-008,1.28899193759031200E-010)      (-0.11494595293982662,-1.29608527314913568E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15071685756450220,1.36981150946971649E-003)        (0.15072848337971076,1.37025172363826049E-003)
        (0.11677722035552675,1.34065061361493803E-003)   (1.16147474190886723E-008,1.33371903226759177E-010)   (1.16147474061582478E-008,1.33371903219719586E-010)      (-0.11678673520393754,-1.34105831245184826E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15362725182469447,1.41743986272467658E-003)        (0.15363911878646794,1.41789925698910407E-003)
        (0.11862979156873632,1.38680854200807450E-003)   (1.17990085040743258E-008,1.37964164176350338E-010)   (1.17990084904045855E-008,1.37964164168873996E-010)      (-0.11863947930280277,-1.38723342805915787E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15657494916773329,1.46636080801334579E-003)        (0.15658706078004575,1.46684009859414984E-003)
        (0.12049414737924405,1.43418862879027774E-003)   (1.19844418088125789E-008,1.42678034374625325E-010)   (1.19844417938620223E-008,1.42678034366823357E-010)      (-0.12050400977238079,-1.43463130977727980E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15956018829238489,1.51659822162154997E-003)        (0.15957254831400833,1.51709814779438603E-003)
        (0.12237010337973389,1.48281163872064593E-003)   (1.21710290145601005E-008,1.47515580840661569E-010)   (1.21710289993415870E-008,1.47515580831449258E-010)      (-0.12238014239506569,-1.48327274041428229E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16258319138490765,1.56817638679173418E-003)        (0.16259580343067601,1.56869771228405441E-003)
        (0.12425744575757509,1.53269861759264877E-003)   (1.23587488408008071E-008,1.52478898639453443E-010)   (1.23587488242050726E-008,1.52478898630863560E-010)      (-0.12426766319387295,-1.53317878478372873E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16564419253341767,1.62111951169274945E-003)        (0.16565706023661078,1.62166302234842343E-003)
        (0.12615597459844491,1.58387041657217045E-003)   (1.25475814061780050E-008,1.57570063264465303E-010)   (1.25475813886881097E-008,1.57570063255447638E-010)      (-0.12616637223451077,-1.58437031081632199E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16874344189469606,1.67545193187939386E-003)        (0.16875656916884285,1.67601843702659681E-003)
        (0.12806549845067797,1.63634787730768420E-003)   (1.27375076894522708E-008,1.62791149355590597E-010)   (1.27375076715645265E-008,1.62791149343027275E-010)      (-0.12807607825265882,-1.63686817773607183E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17188115438699958,1.73119838022637858E-003)        (0.17189454479899119,1.73178871382798473E-003)
        (0.12998579115535708,1.69015211825546694E-003)   (1.29285051740804797E-008,1.68144259190076447E-010)   (1.29285051545737427E-008,1.68144259176051962E-010)      (-0.12999655485231257,-1.69069352275440861E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17505758511989195,1.78838362654907949E-003)        (0.17507124268781538,1.78899864930868427E-003)
        (0.13191665923656082,1.74530414192383514E-003)   (1.31205546524766912E-008,1.73631483699315249E-010)   (1.31205546329045226E-008,1.73631483687805884E-010)      (-0.13192760887855304,-1.74586736891374364E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17827295493714862,1.84703247900008306E-003)        (0.17828688341991139,1.84767307416587503E-003)
        (0.13385787410999545,1.80182486251165438E-003)   (1.33136333619845309E-008,1.79254904627796340E-010)   (1.33136333410943493E-008,1.79254904613778266E-010)      (-0.13386901144918470,-1.80241064666494550E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18152751133343048,1.90716986064690943E-003)        (0.18154171477917852,1.90783693864420923E-003)
        (0.13580922817538757,1.85973515501378756E-003)   (1.35077206774525648E-008,1.85016600218919837E-010)   (1.35077206549470996E-008,1.85016600204433966E-010)      (-0.13582055514369235,-1.86034425136997550E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18482146930517285,1.96882121446316938E-003)        (0.18483595141693146,1.96951571261574183E-003)
        (0.13777047674630366,1.91905627195228224E-003)   (1.37027922373736052E-008,1.90918686247949381E-010)   (1.37027922136688191E-008,1.90918686235990960E-010)      (-0.13778199504264227,-1.91968945564965996E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18815507907011694,2.03201155652322878E-003)        (0.18816984389753413,2.03273443767724039E-003)
        (0.13974141345574156,1.97980887623343737E-003)   (1.38988275431473510E-008,1.96963219677636582E-010)   (1.38988275184131932E-008,1.96963219663095523E-010)      (-0.13975312498314560,-1.98046694060701519E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19152931777930537,2.09676761284953222E-003)        (0.19154437660255902,2.09751981534197314E-003)
        (0.14172119604351915,2.04201416946383140E-003)   (1.40957431311495755E-008,2.03152309811557135E-010)   (1.40957431365418816E-008,2.03152309860918802E-010)      (-0.14173308404448437,-2.04269787449552417E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19494295696946248,2.16311306899867606E-003)        (0.19495830680402221,2.16389566644944412E-003)
        (0.14371075774526823,2.10569313380385651E-003)   (1.42936312217805361E-008,2.09488049025824989E-010)   (1.42936312274648485E-008,2.09488049085018551E-010)      (-0.14372284176301145,-2.10640337037805133E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19839694951231013,2.23107412737436929E-003)        (0.19841259463654212,2.23188816698790746E-003)
        (0.14570930173481336,2.17086616847086663E-003)   (1.44924128585352781E-008,2.15972466336893829E-010)   (1.44924128645449736E-008,2.15972466393850695E-010)      (-0.14572158356072143,-2.17160379126008895E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20189152554384784,2.30067709708312853E-003)        (0.20190746995218262,2.30152366006305086E-003)
        (0.14771657388638257,2.23755458913298989E-003)   (1.46920627578770915E-008,2.22607684401131107E-010)   (1.46920627641925295E-008,2.22607684462369174E-010)      (-0.14772905525399602,-2.23832047875375867E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20542691006271233,2.37194751094502816E-003)        (0.20544315794233869,2.37282770666870412E-003)
        (0.14973232826390470,2.30577871746618854E-003)   (1.48925564719932152E-008,2.29395726409121779E-010)   (1.48925564782375918E-008,2.29395726480830686E-010)      (-0.14974501099045662,-2.30657377404905068E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20900334577911642,2.44491160786533936E-003)        (0.20901990134437026,2.44582657611432152E-003)
        (0.15175632535331224,2.37555943094275215E-003)   (1.50938701758833616E-008,2.36338671036073705E-010)   (1.50938701824910160E-008,2.36338671106282521E-010)      (-0.15176921117635675,-2.37638457614640017E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21262106672442380,2.51959558832812267E-003)        (0.21263793410742451,2.52054650130651477E-003)
        (0.15378831242754867,2.44691735764058366E-003)   (1.52959787386288895E-008,2.43438572332217258E-010)   (1.52959787456421635E-008,2.43438572413523684E-010)      (-0.15380140314963051,-2.44777353646489235E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21628030071547175,2.59602541977516955E-003)        (0.21629748426767481,2.59701348271873652E-003)
        (0.15582802049777791,2.51987272746782235E-003)   (1.54988554160235363E-008,2.50697444794848780E-010)   (1.54988554237471896E-008,2.50697444875241637E-010)      (-0.15584131793412703,-2.52076090847806961E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21998126676519036,2.67422761575739337E-003)        (0.21999877071515067,2.67525406482013294E-003)
        (0.15787518960453742,2.59444607913103054E-003)   (1.57024743332429375E-008,2.58117333374542898E-010)   (1.57024743410267964E-008,2.58117333466648322E-010)      (-0.15788869540690284,-2.59536725199568203E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22372422261681899,2.75422864468256477E-003)        (0.22374205130195748,2.75529475339456563E-003)
        (0.15992957227087329,2.67065773374557634E-003)   (1.59068109007956806E-008,2.65700262030920561E-010)   (1.59068109094277967E-008,2.65700262128810407E-010)      (-0.15994328823074810,-2.67161291548206632E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22750939598575787,2.83605477298288968E-003)        (0.22752755391010404,2.83716184449927730E-003)
        (0.16199090259654550,2.74852758127711472E-003)   (1.61118386736529397E-008,2.73448211027750260E-010)   (1.61118386827637320E-008,2.73448211125835165E-010)      (-0.16200483056773859,-2.74951780807293532E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23133699922142459,2.91973260661501730E-003)        (0.23135549074774134,2.92088197983760532E-003)
        (0.16405888477724484,2.82807564586114125E-003)   (1.63175282251707547E-008,2.81363174542260869E-010)   (1.63175282346831895E-008,2.81363174646837230E-010)      (-0.16407302647345287,-2.82910197857379154E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23520727700422550,3.00528870985316806E-003)        (0.23522610634397503,3.00648176212904052E-003)
        (0.16613326365337699,2.90932168850736644E-003)   (1.65238541677815859E-008,2.89447120835828021E-010)   (1.65238541777487285E-008,2.89447120947149523E-010)      (-0.16614762067704114,-2.91038521526452813E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23912046698530645,3.09275004744527298E-003)        (0.23913963886801146,3.09398819014609092E-003)
        (0.16821376706410926,2.99228564170732087E-003)   (1.67307894638828693E-008,2.97702034830671975E-010)   (1.67307894740616311E-008,2.97702034955735945E-010)      (-0.16822834127066585,-2.99338747364319988E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24307678532813581,3.18214313941528586E-003)        (0.24309630422331846,3.18342782123085064E-003)
        (0.17030009981776922,3.07698674787903418E-003)   (1.69383047287851065E-008,3.06129832975722101E-010)   (1.69383047397709187E-008,3.06129833102366762E-010)      (-0.17031489277317777,-3.07812802095191540E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24707646247999268,3.27349471685661189E-003)        (0.24709633269844294,3.27482742302550580E-003)
        (0.17239197600770165,3.16344424002588812E-003)   (1.71463715381732250E-008,3.14732430809791391E-010)   (1.71463715497380206E-008,3.14732430944511558E-010)      (-0.17240698944769964,-3.16462611472859492E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25111975604588133,3.36683183730719258E-003)        (0.25113998239455393,3.36821409291417247E-003)
        (0.17448913375973502,3.25167743817979813E-003)   (1.73549638543756214E-008,3.23511752755910142E-010)   (1.73549638664735482E-008,3.23511752905024182E-010)      (-0.17450436940538294,-3.25290110212137157E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25520686494115025,3.46218118860910050E-003)        (0.25522745193430779,3.46361455806946418E-003)
        (0.17659124920537250,3.34170501202074371E-003)   (1.75640494522273006E-008,3.32469658509820091E-010)   (1.75640494649915644E-008,3.32469658667936079E-010)      (-0.17660670855499713,-3.34297167890950644E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25933803385444343,3.55957002218686798E-003)        (0.25935898612274816,3.56105611081435069E-003)
        (0.17869805151362736,3.43354595337552878E-003)   (1.77736014057645517E-008,3.41608039898970257E-010)   (1.77736014191054927E-008,3.41608040054382915E-010)      (-0.17871373627890344,-3.43485686420442202E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26351350321283401,3.65902480197570403E-003)        (0.26353482565762248,3.66056525073218779E-003)
        (0.18080925030380107,3.52721820634353724E-003)   (1.79835908654687078E-008,3.50928684033510573E-010)   (1.79835908787243698E-008,3.50928684211293141E-010)      (-0.18082516234866258,-3.52857462420702378E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26773347203016001,3.76057294753157816E-003)        (0.26775516897190710,3.76216944280689889E-003)
        (0.18292450322839057,3.62274040063987474E-003)   (1.81939837102859384E-008,3.60433447162401503E-010)   (1.81939837250368153E-008,3.60433447350704413E-010)      (-0.18294064374660207,-3.62414361947147566E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27199819837540590,3.86424132382999800E-003)        (0.27202027487886066,3.86589559344292354E-003)
        (0.18504355248138027,3.72013030532033486E-003)   (1.84047543852073466E-008,3.70124099438980025E-010)   (1.84047544007185878E-008,3.70124099626104203E-010)      (-0.18505992346316877,-3.72158164545565448E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27630790911071895,3.97005693853091316E-003)        (0.27633036983036996,3.97177075586806552E-003)
        (0.18716607851849626,3.81940561036935326E-003)   (1.86158710592214910E-008,3.80002403614223743E-010)   (1.86158710746864631E-008,3.80002403825220664E-010)      (-0.18718268140520672,-3.82090642273661763E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28066282850536162,4.07804666346959100E-003)        (0.28068567827663055,4.07982183584316462E-003)
        (0.18929176518693444,3.92058349929955141E-003)   (1.88273022876745614E-008,3.90070070825208748E-010)   (1.88273023038766109E-008,3.90070071036467058E-010)      (-0.18930860141359637,-3.92213515280432235E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28506317887612809,4.18823791100560693E-003)        (0.28508642257055267,4.19007630069149085E-003)
        (0.19142029862043367,4.02368145860941377E-003)   (1.90390168891352041E-008,4.00328844440614174E-010)   (1.90390169069928059E-008,4.00328844656055174E-010)      (-0.19143736994795069,-4.02528536105264869E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28950920979297196,4.30065717038269433E-003)        (0.28953285251993932,4.30256067877733076E-003)
        (0.19355138794450866,4.12871571173099774E-003)   (1.92509859372390279E-008,4.10780340527091756E-010)   (1.92509859550460493E-008,4.10780340765039617E-010)      (-0.19356869615303421,-4.13037329305800463E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29400111131551204,4.41533187323541257E-003)        (0.29402515760389364,4.41730244886629712E-003)
        (0.19568465867818935,4.23570313349164174E-003)   (1.94631721208745452E-008,4.21426240825293051E-010)   (1.94631721404486362E-008,4.21426241089727235E-010)      (-0.19570220478201569,-4.23741585392866434E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29853915680487703,4.53228930486059521E-003)        (0.29856361147554372,4.53432894475131777E-003)
        (0.19781984680491313,4.34466011928567875E-003)   (1.96755492369197464E-008,4.32268179373515382E-010)   (1.96755492564863266E-008,4.32268179640052311E-010)      (-0.19783763244460834,-4.34642946939122529E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30312355779816513,4.65155576903945444E-003)        (0.30314842637892109,4.65366651444355447E-003)
        (0.19995660772718579,4.45560175442576926E-003)   (1.98880830334245380E-008,4.43307659498172385E-010)   (1.98880830547549551E-008,4.43307659793214940E-010)      (-0.19997463459350082,-4.45742925102880945E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30775452641631645,4.77315894604583499E-003)        (0.30777981362759971,4.77534288736030169E-003)
        (0.20209459610099065,4.56854419732617961E-003)   (2.01007391106057859E-008,4.54546291767363726E-010)   (2.01007391322964567E-008,4.54546292078771739E-010)      (-0.20211286539657283,-4.57043138788823002E-003)
   10.001500000000000        1.2500000000000000     
        (0.31243231830304158,4.89712519935111851E-003)        (0.31245802922594013,4.89938447686683390E-003)
