   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.98952358492419054E-005,4.16499453028470959E-009)   (4.50252635859806346E-013,9.48287786259277746E-017)   (4.50252635859805387E-013,9.48287786259275527E-017) (-2.00155803620701936E-005,-4.21552667185302237E-009)
  0.65243499999999988        1.2500000000000000     
   (2.52876475143867376E-005,5.29961857643109846E-009)   (2.54405875000007191E-005,5.36390736170625540E-009)
   (2.52680689515366183E-005,5.29549495605527084E-009)   (5.71846393289822391E-013,1.20568162712329644E-016)   (5.71846393289820574E-013,1.20568162712329175E-016) (-2.54209203245883013E-005,-5.35974646576131604E-009)
  0.70242999999999989        1.2500000000000000     
   (3.15579038740108244E-005,6.62201638987420578E-009)   (3.17487713776228977E-005,6.70234908482624997E-009)
   (3.15295839875955549E-005,6.61605166824116743E-009)   (7.13552226196594906E-013,1.50634815567557752E-016)   (7.13552226196592785E-013,1.50634815567556914E-016) (-3.17203233124041330E-005,-6.69633044419443733E-009)
  0.75242499999999990        1.2500000000000000     
   (3.87874434829958437E-005,8.15082410225093696E-009)   (3.90220440515622367E-005,8.24970598429536727E-009)
   (3.87475067352757363E-005,8.14241262567442746E-009)   (8.76902898295841722E-013,1.85387310375368597E-016)   (8.76902898295838188E-013,1.85387310375367192E-016) (-3.89819265445917677E-005,-8.24121846923545165E-009)
  0.80241999999999991        1.2500000000000000     
   (4.70445585998882271E-005,9.90229577277867876E-009)   (4.73291089691388681E-005,1.00224301531093762E-008)
   (4.69894722063630280E-005,9.89069345201245243E-009)   (1.06342906036492416E-012,2.25192601418563396E-016)   (1.06342906036491770E-012,2.25192601418560290E-016) (-4.72737732423832220E-005,-1.00107229469840263E-008)
  0.85241499999999992        1.2500000000000000     
   (5.63975557303211859E-005,1.18931276821075692E-008)   (5.67386833636277473E-005,1.20374208930906437E-008)
   (5.63230364441089028E-005,1.18774323567658352E-008)   (1.27465956876118481E-012,2.70427258005159248E-016)   (1.27465956876117592E-012,2.70427258005154663E-016) (-5.66638267791628897E-005,-1.20215836786658553E-008)
  0.90240999999999982        1.2500000000000000     
   (6.69147295242021595E-005,1.41405221973459353E-008)   (6.73194874030713777E-005,1.43120891478759281E-008)
   (6.68156442642423004E-005,1.41196527019110802E-008)   (1.51212110213461515E-012,3.21478884433591760E-016)   (1.51212110213459738E-012,3.21478884433584019E-016) (-6.72199536399297002E-005,-1.42910309827872585E-008)
  0.95240499999999984        1.2500000000000000     
   (7.86644016017010227E-005,1.66622461724227344E-008)   (7.91402441882840319E-005,1.68644196076984106E-008)
   (7.85346619117996262E-005,1.66349201045489101E-008)   (1.77733802226456627E-012,3.78747487762936855E-016)   (1.77733802226453881E-012,3.78747487762922902E-016) (-7.90099172305574592E-005,-1.68368464934637209E-008)
   1.0024000000000000        1.2500000000000000     
   (9.17148719449160466E-005,1.94767008940773292E-008)   (9.22696824567201170E-005,1.97130374420729450E-008)
   (9.15473223385342106E-005,1.94414110871644454E-008)   (2.07183229619795336E-012,4.42646949514710630E-016)   (2.07183229619790125E-012,4.42646949514690021E-016) (-9.21013744150756762E-005,-1.96774285849002504E-008)
   1.0523950000000000        1.2500000000000000     
   (1.06134472490716173E-004,2.26029989791401563E-008)   (1.06776523010453314E-004,2.28772882683011564E-008)
   (1.05920772623869724E-004,2.25579886802274028E-008)   (2.39712305266827537E-012,5.13606795144012734E-016)   (2.39712305266819176E-012,5.13606795143984434E-016) (-1.06561855777003310E-004,-2.28318710253010668E-008)
   1.1023899999999998        1.2500000000000000     
   (1.21991510694190649E-004,2.60610324916546704E-008)   (1.22729530238570875E-004,2.63773061768002608E-008)
   (1.21722011427041521E-004,2.60042692455105134E-008)   (2.75472760239048911E-012,5.92073695233327011E-016)   (2.75472760239038288E-012,5.92073695233281158E-016) (-1.22458810978850845E-004,-2.63200297147437115E-008)
   1.1523849999999998        1.2500000000000000     
   (1.39354339872488288E-004,2.98715506595166212E-008)   (1.40197422617623676E-004,3.02340976576858381E-008)
   (1.39017953178072727E-004,2.98006988971863600E-008)   (3.14615928538952661E-012,6.78513323623901914E-016)   (3.14615928538934728E-012,6.78513323623834762E-016) (-1.39859513087239976E-004,-3.01626052780657295E-008)
   1.2023800000000000        1.2500000000000000     
   (1.58291274039768057E-004,3.40562565767273758E-008)   (1.59248967568719607E-004,3.44696281321637791E-008)
   (1.57875336856544695E-004,3.39686489161799442E-008)   (3.57292947012796426E-012,7.73412275404249072E-016)   (3.57292947012775019E-012,7.73412275404148295E-016) (-1.58831147381710498E-004,-3.43812283301943823E-008)
   1.2523750000000000        1.2500000000000000     
   (1.78870659087597433E-004,3.86378773636762384E-008)   (1.79952908315692450E-004,3.91069058527868754E-008)
   (1.78360791000839664E-004,3.85304846128933839E-008)   (4.03654576511980679E-012,8.77279924119869014E-016)   (4.03654576511951033E-012,8.77279924119734316E-016) (-1.79440731896911298E-004,-3.89985420354223457E-008)
   1.3023699999999998        1.2500000000000000     
   (2.01160848042144217E-004,4.36402596599524253E-008)   (2.02378031528296459E-004,4.41700697331275464E-008)
   (2.00540802915717827E-004,4.35096595446269428E-008)   (4.53851340869956852E-012,9.90650369145138620E-016)   (4.53851340869906931E-012,9.90650369144927797E-016) (-2.01755179179610028E-004,-4.40382886597002946E-008)
   1.3523649999999998        1.2500000000000000     
   (2.25230199584474717E-004,4.90884734692318587E-008)   (2.26593083368549887E-004,4.96844930571696534E-008)
   (2.24481711069592728E-004,4.89308180553557254E-008)   (5.08033323740150641E-012,1.11408473894148305E-015)   (5.08033323740077616E-012,1.11408473894119887E-015) (-2.25841205981239858E-004,-4.95254119875746031E-008)
   1.4023599999999998        1.2500000000000000     
   (2.51147084760641823E-004,5.50088880559913631E-008)   (2.52666847995142770E-004,5.56768818953427514E-008)
   (2.50249705746399278E-004,5.48198698896667808E-008)   (5.66350331949881206E-012,1.24817337558311012E-015)   (5.66350331949776759E-012,1.24817337558270543E-015) (-2.51765405850476530E-004,-5.54861543954682423E-008)
   1.4523549999999998        1.2500000000000000     
   (2.78979836715272697E-004,6.14293002419107999E-008)   (2.80668117792933478E-004,6.21753655121418086E-008)
   (2.77910772714503739E-004,6.12041172018769333E-008)   (6.28951814588754616E-012,1.39353783967615283E-015)   (6.28951814588636436E-012,1.39353783967560793E-015) (-2.79594213145453253E-004,-6.19481460103863777E-008)
   1.5023499999999999        1.2500000000000000     
   (3.08796865776890192E-004,6.83790116276227934E-008)   (3.10665674267017174E-004,6.92096212171918049E-008)
   (3.07530802248556301E-004,6.81123304889576310E-008)   (6.95986806312349183E-012,1.55083368982798289E-015)   (6.95986806312170014E-012,1.55083368982728534E-015) (-3.09393877943192630E-004,-6.89405282343083220E-008)
   1.5523449999999999        1.2500000000000000     
   (3.40666540923830678E-004,7.58889665135900709E-008)   (3.42728334267666053E-004,7.68109568065820795E-008)
   (3.39175464541874197E-004,7.55748852432458593E-008)   (7.67604017682705353E-012,1.72075230746870923E-015)   (7.67604017682484825E-012,1.72075230746774208E-015) (-3.41230505989174317E-004,-7.64940348869902054E-008)
   1.6023399999999999        1.2500000000000000     
   (3.74657252213618400E-004,8.39918305988819339E-008)   (3.76924909108596019E-004,8.50124644863517032E-008)
   (3.72910266234413102E-004,8.36238393099837176E-008)   (8.43951729613510807E-012,1.90402432998638242E-015)   (8.43951729613184297E-012,1.90402432998510880E-015) (-3.75170011983293509E-004,-8.46411448189697825E-008)
   1.6523349999999999        1.2500000000000000     
   (4.10837413821861811E-004,9.27221304279702752E-008)   (4.13324207239242980E-004,9.38490846975542993E-008)
   (4.08800547013592587E-004,9.22930711251656193E-008)   (9.25177786516017121E-012,2.10142105913062947E-015)   (9.25177786515613709E-012,2.10142105912893539E-015) (-4.11278116259081140E-004,-9.34161444916434134E-008)
   1.7023299999999999        1.2500000000000000     
   (4.49275424285701581E-004,1.02116368886292035E-007)   (4.51995015364226017E-004,1.03357791794494287E-007)
   (4.46911434554534803E-004,1.01618393856270715E-007)   (1.01142953875746526E-011,2.31375860644752368E-015)   (1.01142953875691386E-011,2.31375860644526280E-015) (-4.49620319576405400E-004,-1.02855312285240513E-007)
   1.7523250000000001        1.2500000000000000     
   (4.90039698015872806E-004,1.12213134199599049E-007)   (4.93006252916669747E-004,1.13577652515972920E-007)
   (4.87307869288320283E-004,1.11637663133191092E-007)   (1.10285417741270518E-011,2.54189918020364434E-015)   (1.10285417741203277E-011,2.54189918020085572E-015) (-4.90262051650555242E-004,-1.12996975719981027E-007)
   1.8023199999999997        1.2500000000000000     
   (5.33198652527546672E-004,1.23053249220159679E-007)   (5.36426670815698782E-004,1.24549985110971942E-007)
   (5.30054586118369731E-004,1.22390925072968943E-007)   (1.19959804409301635E-011,2.78675463590205350E-015)   (1.19959804409214248E-011,2.78675463589833402E-015) (-5.33268364273822631E-004,-1.23881669227350089E-007)
   1.8523149999999997        1.2500000000000000     
   (5.78820770041005858E-004,1.34679869928489816E-007)   (5.82325201532987420E-004,1.36318507763423228E-007)
   (5.75216170105000753E-004,1.33920513405256858E-007)   (1.30180740305928181E-011,3.04928978676243668E-015)   (1.30180740305814654E-011,3.04928978675773152E-015) (-5.78704274826480781E-004,-1.35552281359555145E-007)
   1.9023099999999997        1.2500000000000000     
   (6.26974420438335817E-004,1.47138631376420161E-007)   (6.30770657851059766E-004,1.48929434150665650E-007)
   (6.22856872922312207E-004,1.46271194315486331E-007)   (1.40962775111362873E-011,3.33052451925387002E-015)   (1.40962775111222608E-011,3.33052451924789164E-015) (-6.26634459323493131E-004,-1.48054148874634830E-007)
   1.9523049999999997        1.2500000000000000     
   (6.77728119795075390E-004,1.60477818321491267E-007)   (6.81831909096293942E-004,1.62431653457036817E-007)
   (6.73040866023559472E-004,1.59490335419310563E-007)   (1.52320420093594563E-011,3.63153782374317521E-015)   (1.52320420093420693E-011,3.63153782373552641E-015) (-6.77123422750654648E-004,-1.61435235753724507E-007)
   2.0023000000000000        1.2500000000000000     
   (7.31150285961927062E-004,1.74748440053747713E-007)   (7.35577883657433313E-004,1.76876815431465951E-007)
   (7.25831990360397664E-004,1.73627979755190781E-007)   (1.64268147292061268E-011,3.95346966258775643E-015)   (1.64268147291824940E-011,3.95346966257805107E-015) (-7.30235495646048378E-004,-1.75746216471146784E-007)
   2.0522950000000000        1.2500000000000000     
   (7.87309443546685200E-004,1.90004402639546074E-007)   (7.92077485234448406E-004,1.92319541979900276E-007)
   (7.81293954473290947E-004,1.88737016303180074E-007)   (1.76820369280487158E-011,4.29752571662133736E-015)   (1.76820369280210990E-011,4.29752571660960779E-015) (-7.86034743976380952E-004,-1.91040686779579421E-007)
   2.1022900000000000        1.2500000000000000     
   (8.46274013462956277E-004,2.06302703974623213E-007)   (8.51399464706861721E-004,2.08817501522382636E-007)
   (8.39490119403684667E-004,2.04873373980918377E-007)   (1.89991409217904163E-011,4.66497901641732007E-015)   (1.89991409217557458E-011,4.66497901640237115E-015) (-8.44584835958539265E-004,-2.07375236348786725E-007)
   2.1522849999999996        1.2500000000000000     
   (9.08112509349334501E-004,2.23703466545403533E-007)   (9.13612987597974598E-004,2.26431652424701215E-007)
   (9.00483688785787403E-004,2.22096053142750369E-007)   (2.03795626927826630E-011,5.05717539542131159E-015)   (2.03795626927410842E-011,5.05717539540312677E-015) (-9.05949602318210792E-004,-2.24809691116260331E-007)
   2.2022799999999996        1.2500000000000000     
   (9.72893540004005552E-004,2.42270212719248643E-007)   (9.78786811415700841E-004,2.45226306435259341E-007)
   (9.64337705224589561E-004,2.40467399159344285E-007)   (2.18247232745521388E-011,5.47553488567261038E-015)   (2.18247232744995030E-011,5.47553488565044102E-015) (-9.70192209537806306E-004,-2.43407175355105226E-007)
   2.2522749999999996        1.2500000000000000     
   (1.04068542670477239E-003,2.62069924201745360E-007)   (1.04698980960986582E-003,2.65269308752920251E-007)
   (1.03111466130338496E-003,2.60053160966524551E-007)   (2.33360403766088887E-011,5.92155573054556427E-015)   (2.33360403765424816E-011,5.92155573051770644E-015) (-1.03737567617022712E-003,-2.63234290189409914E-007)
   2.3022699999999996        1.2500000000000000     
   (1.11155687350775081E-003,2.83173315669818006E-007)   (1.11829114802050101E-003,2.86632270703310616E-007)
   (1.10087716504767160E-003,2.80922763315390409E-007)   (2.49149322416681587E-011,6.39681960297330802E-015)   (2.49149322415861321E-011,6.39681960294012853E-015) (-1.10756304355807121E-003,-2.84361345140293903E-007)
   2.3522650000000001        1.2500000000000000     
   (1.18557627578537938E-003,3.05654819361109678E-007)   (1.19275959188569220E-003,3.09390654308900511E-007)
   (1.17368724273221809E-003,3.03149289594376545E-007)   (2.65628019467098538E-011,6.90299346075435292E-015)   (2.65628019466098586E-011,6.90299346071308366E-015) (-1.18081667925668248E-003,-3.06862441270077299E-007)
   2.4022600000000001        1.2500000000000000     
   (1.26281233988600355E-003,3.29592934437638608E-007)   (1.27046429096929207E-003,3.33623920018597586E-007)
   (1.24960695137151488E-003,3.26809830574126361E-007)   (2.82810548884070247E-011,7.44183286309546253E-015)   (2.82810548882906022E-011,7.44183286304620133E-015) (-1.25719905375145475E-003,-3.30815617832663433E-007)
   2.4522550000000001        1.2500000000000000     
   (1.34333346894603017E-003,3.55070280719250271E-007)   (1.35147400028423604E-003,3.59415781196043096E-007)
   (1.32869776023188243E-003,3.51985535886878032E-007)   (3.00710811661459627E-011,8.01518763130006212E-015)   (3.00710811660082953E-011,8.01518763124048734E-015) (-1.33677195652048223E-003,-3.56303104376005301E-007)
   2.5022500000000001        1.2500000000000000     
   (1.42720838680515010E-003,3.82173809211537095E-007)   (1.43585795094486129E-003,3.86854393369531676E-007)
   (1.41102116800345830E-003,3.78761824095355989E-007)   (3.19342749866720773E-011,8.62500610440116229E-015)   (3.19342749865034617E-011,8.62500610433063655E-015) (-1.41959736079289045E-003,-3.83411510353376364E-007)
   2.5522449999999997        1.2500000000000000     
   (1.51450552020553119E-003,4.10994941372002821E-007)   (1.52368498502051673E-003,4.16032312393856685E-007)
   (1.49663807933307722E-003,4.07228519726507837E-007)   (3.38720151352845701E-011,9.27333415055169027E-015)   (3.38720151350847220E-011,9.27333415046608466E-015) (-1.50573655228824414E-003,-4.12231779964647417E-007)
   2.6022399999999997        1.2500000000000000     
   (1.60529352566937244E-003,4.41629834897842852E-007)   (1.61502416499738084E-003,4.47046980617322032E-007)
   (1.58560932752249066E-003,4.37480118359331892E-007)   (3.58856785254934558E-011,9.96232607749852387E-015)   (3.58856785252515249E-011,9.96232607739636796E-015) (-1.59525073370076734E-003,-4.42859677972880632E-007)
   2.6522349999999997        1.2500000000000000     
   (1.69964111985734063E-003,4.74179402160142831E-007)   (1.70994460317522626E-003,4.80000683596241420E-007)
   (1.67799549754824484E-003,4.69615803016051342E-007)   (3.79766362024517870E-011,1.06942436251009791E-014)   (3.79766362021705392E-011,1.06942436249790622E-014) (-1.68820084862054921E-003,-4.75395745498528976E-007)
   2.7022299999999997        1.2500000000000000     
   (1.79761690912930063E-003,5.08749709334368482E-007)   (1.80851529061681893E-003,5.15000889436628638E-007)
   (1.77385674824486047E-003,5.03739842476754128E-007)   (4.01462494388468166E-011,1.14714635512744275E-014)   (4.01462494385097858E-011,1.14714635511325603E-014) (-1.78464740394521201E-003,-5.09945635819836657E-007)
   2.7522249999999997        1.2500000000000000     
   (1.89928932105901224E-003,5.45451979007031097E-007)   (1.91080536030977226E-003,5.52160288778553432E-007)
   (1.87325274308685415E-003,5.39961591534380407E-007)   (4.23958755106723205E-011,1.22964785552753133E-014)   (4.23958755102885281E-011,1.22964785551069025E-014) (-1.88465072733659577E-003,-5.46620156179235392E-007)
   2.8022199999999997        1.2500000000000000     
   (2.00472725045898340E-003,5.84402763424363436E-007)   (2.01688374124332900E-003,5.91597050371382730E-007)
   (1.97624328687599033E-003,5.78395663951246992E-007)   (4.47268597316704484E-011,1.31719028909622608E-014)   (4.47268597312151631E-011,1.31719028907668032E-014) (-1.98827061809468903E-003,-5.85535517691014909E-007)
   2.8522149999999997        1.2500000000000000     
   (2.11399925511802662E-003,6.25724362137653298E-007)   (2.12681951306149244E-003,6.33435114569915263E-007)
   (2.08288751663107284E-003,6.19162348085818878E-007)   (4.71405432605143768E-011,1.41004790443143498E-014)   (4.71405432599739177E-011,1.41004790440867003E-014) (-2.09556668698298188E-003,-6.26813631259080567E-007)
   2.9022099999999997        1.2500000000000000     
   (2.22717389795048463E-003,6.69544742201924603E-007)   (2.24068207261656979E-003,6.77804193776545470E-007)
   (2.19324423694665979E-003,6.62387524043556931E-007)   (4.96382669641624167E-011,1.50850776268070758E-014)   (4.96382669635463998E-011,1.50850776265363893E-014) (-2.20659853497900049E-003,-6.70582104144818992E-007)
   2.9522049999999997        1.2500000000000000     
   (2.34432002478550785E-003,7.15997915818620775E-007)   (2.35854010514259830E-003,7.24840109775389785E-007)
   (2.30737219523495648E-003,7.08203042996228033E-007)   (5.22213478955401728E-011,1.61287049979391855E-014)   (5.22213478948045184E-011,1.61287049976261087E-014) (-2.32142470005979778E-003,-7.16974576602317370E-007)
   3.0021999999999998        1.2500000000000000     
   (2.46550635170647223E-003,7.65224111285747520E-007)   (2.48046314369793769E-003,7.74684962650852546E-007)
   (2.42532966358321262E-003,7.56746893423239973E-007)   (5.48911143138405322E-011,1.72345069472461188E-014)   (5.48911143129746551E-011,1.72345069468773389E-014) (-2.44010422079441770E-003,-7.66130888398906339E-007)
   3.0521949999999998        1.2500000000000000     
   (2.59080156602689441E-003,8.17369825105498079E-007)   (2.60652018389724007E-003,8.27487383299837159E-007)
   (2.54717452704514334E-003,8.08163253364542493E-007)   (5.76488743865006182E-011,1.84057744047626129E-014)   (5.76488743855071484E-011,1.84057744043393291E-014) (-2.56269524441907464E-003,-8.18197330403282243E-007)
   3.1021899999999998        1.2500000000000000     
   (2.72027435041178982E-003,8.72588269315374640E-007)   (2.73678020739883277E-003,8.83402616596570542E-007)
   (2.67296431200111147E-003,8.62602935078008307E-007)   (6.04959279709553101E-011,1.96459452692024393E-014)   (6.04959279698226672E-011,1.96459452687153902E-014) (-2.68925554394421670E-003,-8.73326726718708231E-007)
   3.1521849999999998        1.2500000000000000     
   (2.85399357959532744E-003,9.31039307066053037E-007)   (2.87131270456240234E-003,9.42592860385636972E-007)
   (2.80275637146934486E-003,9.20223320591992270E-007)   (6.34335781671257601E-011,2.09586119343469948E-014)   (6.34335781658084104E-011,2.09586119337799616E-014) (-2.81984303636376209E-003,-9.31678769411805790E-007)
   3.2021799999999998        1.2500000000000000     
   (2.99202778379344331E-003,9.92890016993323423E-007)   (3.01018680972919188E-003,1.00522726202170578E-006)
   (2.93660734526224928E-003,9.81188921822686220E-007)   (6.64631116576891225E-011,2.23475212602384242E-014)   (6.64631116561692039E-011,2.23475212595870902E-014) (-2.95451491289848390E-003,-9.93420017138799656E-007)
   3.2521749999999998        1.2500000000000000     
   (3.13444597551453116E-003,1.05831431972317180E-006)   (3.15347130399330940E-003,1.07148251237359925E-006)
   (3.07457398115131182E-003,1.04567100723382807E-006)   (6.95857987529345673E-011,2.38165878269360740E-014)   (6.95857987511711863E-011,2.38165878261807145E-014) (-3.09332763229263393E-003,-1.05872448291648838E-006)
   3.3021699999999998        1.2500000000000000     
   (3.28131672704422327E-003,1.12749401993164478E-006)   (3.30123583534648601E-003,1.14154275693709593E-006)
   (3.21671220222621845E-003,1.11384864131755792E-006)   (7.28029205029128511E-011,2.53698919209558634E-014)   (7.28029205008820193E-011,2.53698919200829130E-014) (-3.23633813412128315E-003,-1.12777354804082339E-006)
   3.3521649999999998        1.2500000000000000     
   (3.43270909440447419E-003,1.20061808994212305E-006)   (3.45354969744100966E-003,1.21559976629868081E-006)
   (3.36307803771185949E-003,1.18590796699347990E-006)   (7.61157416071420732E-011,2.70116833137948672E-014)   (7.61157416048190657E-011,2.70116833128086081E-014) (-3.38360262661993507E-003,-1.20075612586910682E-006)
   3.4021599999999999        1.2500000000000000     
   (3.58869164798780249E-003,1.27788382651216934E-006)   (3.61048201505412324E-003,1.29385352484380743E-006)
   (3.51372663315765131E-003,1.26204335935109473E-006)   (7.95255139167386143E-011,2.87463944978078751E-014)   (7.95255139141755047E-011,2.87463944966879325E-014) (-3.53517674974602623E-003,-1.27786925359340570E-006)
   3.4521549999999999        1.2500000000000000     
   (3.74933347424702326E-003,1.35949611331812233E-006)   (3.77210208929212344E-003,1.37651197731283892E-006)
   (3.66871325919973686E-003,1.34245668685245784E-006)   (8.30334843455242031E-011,3.05786348896200897E-014)   (8.30334843425811461E-011,3.05786348883376480E-014) (-3.69111592448511609E-003,-1.35931783129807687E-006)
   3.5021500000000003        1.2500000000000000     
   (3.91470317910524827E-003,1.44566858150957252E-006)   (3.93847905601003856E-003,1.46379170227258011E-006)
   (3.82809229811050325E-003,1.42735846951168445E-006)   (8.66408869510227384E-011,3.25132059521401200E-014)   (8.66408869475848724E-011,3.25132059506710654E-014) (-3.85147499546050626E-003,-1.44531529882494018E-006)
   3.5521449999999994        1.2500000000000000     
   (4.08486955895015838E-003,1.53662304573152421E-006)   (4.10968222806857523E-003,1.55591791154235018E-006)
   (3.99191792483185107E-003,1.51696731345002813E-006)   (9.03489508836556369E-011,3.45551011836113752E-014)   (9.03489508797885287E-011,3.45551011819491632E-014) (-4.01630858941811036E-003,-1.53608362975267391E-006)
   3.6021399999999995        1.2500000000000000     
   (4.25990194366768216E-003,1.63259021922971495E-006)   (4.28578110605192745E-003,1.65312427990431777E-006)
   (4.16024442327775790E-003,1.61151062391837646E-006)   (9.41588998092174215E-011,3.67095021010626716E-014)   (9.41588998048387797E-011,3.67095020991870317E-014) (-4.18567109880273094E-003,-1.63185315689270380E-006)
   3.6521349999999995        1.2500000000000000     
   (4.43986916155391948E-003,1.73380954231541402E-006)   (4.46684468436468925E-003,1.75565429366539783E-006)
   (4.33312517318352845E-003,1.71122442904623383E-006)   (9.80719368866973788E-011,3.89818087564683495E-014)   (9.80719368817067526E-011,3.89818087543237396E-014) (-4.35961598794981035E-003,-1.73286392697106755E-006)
   3.7021299999999995        1.2500000000000000     
   (4.62483962786766449E-003,1.84053026260659616E-006)   (4.65294284203259662E-003,1.86376040771232284E-006)
   (4.51061270317630256E-003,1.81635446227366689E-006)   (1.02089275317172255E-010,4.13776204427835702E-014)   (1.02089275311507360E-010,4.13776204403688480E-014) (-4.53819717940081788E-003,-1.83936484423152467E-006)
   3.7521249999999995        1.2500000000000000     
   (4.81488256373907488E-003,1.95301016704902914E-006)   (4.84414460069846741E-003,1.97770437615797665E-006)
   (4.69275993219715488E-003,1.92715488766668003E-006)   (1.06212099770986955E-010,4.39027433280514419E-014)   (1.06212099764639610E-010,4.39027433253137664E-014) (-4.72146732601799561E-003,-1.95161400789156842E-006)
   3.8021199999999995        1.2500000000000000     
   (5.01006708673945155E-003,2.07151757240811253E-006)   (5.04051953496780208E-003,2.09775844093355362E-006)
   (4.87961924204215886E-003,2.04389028816569273E-006)   (1.10441597243026536E-010,4.65632169140981536E-014)   (1.10441597235832210E-010,4.65632169110231296E-014) (-4.90947917566097319E-003,-2.06987989089695662E-006)
   3.8521149999999995        1.2500000000000000     
   (5.21046216414864597E-003,2.19632998185371335E-006)   (5.24213671404488366E-003,2.22420430691142818E-006)
