   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.91212371356486976E-002,4.09543688325612822E-004)   (7.95902701217983677E-002,4.17751031667674348E-004)
   (6.17115644299586624E-002,3.98918443212453776E-004)   (2.12456594531390994E-009,1.39223641549509200E-011)   (2.12456583087677554E-009,1.39223640363099847E-011) (-6.21041573687862308E-002,-4.06984543539837588E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10119125709228421E-002,4.27303101394229138E-004)   (8.14925623906107982E-002,4.35932547795770320E-004)
   (6.29293880354687557E-002,4.16076927113607977E-004)   (2.16653139935609779E-009,1.45235375833693823E-011)   (2.16653127670902624E-009,1.45235374588054138E-011) (-6.33305927385042766E-002,-4.24555850995163569E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29325744663210185E-002,4.45675354162264272E-004)   (8.34250473626059336E-002,4.54745390859838091E-004)
   (6.41571033420503256E-002,4.33815506110169012E-004)   (2.20883968405861401E-009,1.51451773050271889E-011)   (2.20883955276316153E-009,1.51451771700801166E-011) (-6.45670352953676557E-002,-4.42725156979642597E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48834685170782866E-002,4.64675561971937036E-004)   (8.53879566508368715E-002,4.74205496525352359E-004)
   (6.53945399123505161E-002,4.52147593981214277E-004)   (2.25148433550321258E-009,1.57877697210298971E-011)   (2.25148419134542128E-009,1.57877695716379152E-011) (-6.58132945840038952E-002,-4.61506659940731710E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68648313094037006E-002,4.84319082512710188E-004)   (8.73815463688056293E-002,4.94328824150532475E-004)
   (6.66415110723848209E-002,4.71086766522736135E-004)   (2.29445967448931756E-009,1.64517993486105776E-011)   (2.29445952067709106E-009,1.64517991907898061E-011) (-6.70692046304460915E-002,-4.80914501211714693E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88768967380757502E-002,5.04621508938382342E-004)   (8.94060405594961222E-002,5.15131641552065539E-004)
   (6.78978254562345868E-002,4.90646750355117306E-004)   (2.33775869000202220E-009,1.71377583679419531E-011)   (2.33775852944786921E-009,1.71377581973388502E-011) (-6.83345600922363877E-002,-5.00963044703420647E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09199048974784763E-002,5.25598486601616807E-004)   (9.14616891686628741E-002,5.36630384825492399E-004)
   (6.91632923655388365E-002,5.10841238572790372E-004)   (2.38137518664049588E-009,1.78461417338649236E-011)   (2.38137501130778517E-009,1.78461415493844474E-011) (-6.96091793465858921E-002,-5.21666734302283965E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29940911589710595E-002,5.47265976910918167E-004)   (9.35487277833103592E-002,5.58841754551901780E-004)
   (7.04377120784790145E-002,5.31684149834241952E-004)   (2.42530225704729735E-009,1.85774503497632086E-011)   (2.42530207367058730E-009,1.85774501470634978E-011) (-7.08928593107388400E-002,-5.43040185134172700E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50996999890772465E-002,5.69640076040903447E-004)   (9.56673993540928941E-002,5.81782576497800108E-004)
   (7.17208890850196124E-002,5.53189442243363504E-004)   (2.46953313463757770E-009,1.93321860313840317E-011)   (2.46953293882316158E-009,1.93321858160489625E-011) (-7.21854032089894737E-002,-5.65098041133823767E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72369654049869969E-002,5.92737078888060120E-004)   (9.78179392431495209E-002,6.05469989657660265E-004)
   (7.30126153374882070E-002,5.75371177262321335E-004)   (2.51406061374864060E-009,2.01108581297402255E-011)   (2.51406040211813785E-009,2.01108578975295797E-011) (-7.34865987083540700E-002,-5.87855160458134276E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94061222790810495E-002,6.16573501867630496E-004)        (0.10000059634826879,6.29921262400635483E-004)
   (7.43126754755800700E-002,5.98243535095849179E-004)   (2.55887782123003036E-009,2.09139767983580597E-011)   (2.55887759871367564E-009,2.09139765261109966E-011) (-7.47962449251182021E-002,-6.11326427437797974E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10160741422687281,6.41165964491289099E-004)        (0.10221560348369496,6.55153837082987568E-004)
   (7.56208636169166531E-002,6.21820695296537718E-004)   (2.60397725471094113E-009,2.17420546230200076E-011)   (2.60397701777949434E-009,2.17420543452849888E-011) (-7.61141223025868091E-002,-6.35526792052406057E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10384107385513359,6.66531326896790282E-004)        (0.10446319929099043,6.81185430783115835E-004)
   (7.69369543521707250E-002,6.46116968232280666E-004)   (2.64935128441247552E-009,2.25956097666379645E-011)   (2.64935102620219956E-009,2.25956094748504073E-011) (-7.74400066002390586E-002,-6.60471369080307047E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10610734204768771,6.92686562028581418E-004)        (0.10674362669768918,7.08033985946821421E-004)
   (7.82607274033566003E-002,6.71146665474849015E-004)   (2.69499252544024868E-009,2.34751642717247238E-011)   (2.69499225709589021E-009,2.34751639570422225E-011) (-7.87736822930948793E-002,-6.86175382041615705E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10840645400574776,7.19648902505120366E-004)        (0.10905712258450002,7.35717488719933328E-004)
   (7.95919559411125965E-002,6.96924238752101338E-004)   (2.74089308499959222E-009,2.43812375304416111E-011)   (2.74089279895408315E-009,2.43812372203293958E-011) (-8.01149173095703770E-002,-7.12653976413471393E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11073865052735402,7.47435711970306999E-004)        (0.11140393258384361,7.64254293444101610E-004)
   (8.09304104799592888E-002,7.23464153310864272E-004)   (2.78704522585252743E-009,2.53143575093902861E-011)   (2.78704491579059814E-009,2.53143571437508807E-011) (-8.14634843612503240E-002,-7.39922547371816555E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11310416392773603,7.76064493578235821E-004)        (0.11378429058771457,7.93662802435805186E-004)
   (8.22758472262455631E-002,7.50780885917141558E-004)   (2.83344068964597586E-009,2.62750493542291633E-011)   (2.83344036592082155E-009,2.62750489603123720E-011) (-8.28191445506622909E-002,-7.67996403930482660E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11550324193348253,8.05553012462775580E-004)        (0.11619844133865199,8.23961792104874538E-004)
   (8.36280419008777198E-002,7.78889046447225572E-004)   (2.88007155170807838E-009,2.72638466535775049E-011)   (2.88007120791372164E-009,2.72638462225336457E-011) (-8.41816620998300930E-002,-7.96891100780488214E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11793610970697301,8.35919033763543899E-004)        (0.11864661307486911,8.55169947651597084E-004)
   (8.49867366306858441E-002,8.07803109320193689E-004)   (2.92692900985936552E-009,2.82812750671135841E-011)   (2.92692864484348668E-009,2.82812746039806489E-011) (-8.55507822846786753E-002,-8.26621958821234363E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12040301315486278,8.67180731852159551E-004)        (0.12112906869674508,8.87306476694212348E-004)
   (8.63516934824933857E-002,8.37537819759107669E-004)   (2.97400543767236598E-009,2.93278735191336447E-011)   (2.97400505293143196E-009,2.93278730791799485E-011) (-8.69262783115297838E-002,-8.57204683871662940E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12290417516382181,8.99356154659988077E-004)        (0.12364601601019934,9.20390452010043316E-004)
   (8.77226435421940981E-002,8.68107651767223757E-004)   (3.02129121728209055E-009,3.04041711617710115E-011)   (3.02129080529519076E-009,3.04041706264022449E-011) (-8.83078705000276548E-002,-8.88654694250844536E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12543985641481026,9.32463835678082309E-004)        (0.12619771747189021,9.54441376242487678E-004)
   (8.90993572822239704E-002,8.99527418554782964E-004)   (3.06877828385778262E-009,3.15107069052908416E-011)   (3.06877784689098621E-009,3.15107063224351676E-011) (-8.96953234174390351E-002,-9.20987689009429978E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12801027641598758,9.66522042775250613E-004)        (0.12878441225222106,9.89478813570795167E-004)
   (9.04815565505176223E-002,9.31811511115713392E-004)   (3.11645781885890271E-009,3.26480163629155451E-011)   (3.11645735056650022E-009,3.26480157090805497E-011) (-9.10883772843234796E-002,-9.54219272804286722E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13061567532923132,1.00154962604769157E-003)        (0.13140631884665552,1.02552248167375065E-003)
   (9.18689815086396883E-002,9.64974744777634050E-004)   (3.16432010732036119E-009,3.38166348311419366E-011)   (3.16431961678611758E-009,3.38166341740604770E-011) (-9.24867466583538939E-002,-9.88365037124966676E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13325630244257100,1.03756528091573409E-003)        (0.13406370603933720,1.06259234796805021E-003)
   (9.32613762702866750E-002,9.99031615999482810E-004)   (3.21235696289247686E-009,3.50171006762768759E-011)   (3.21235645036392552E-009,3.50170999710818873E-011) (-9.38901943644949583E-002,-1.02344065531846532E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13593238175226571,1.07458802866384887E-003)        (0.13675679771909330,1.10070844974762862E-003)
   (9.46584575486292407E-002,1.03399677820613552E-003)   (3.26055860241117620E-009,3.62499486655188634E-011)   (3.26055805147340715E-009,3.62499478647885658E-011) (-9.52984326281158256E-002,-1.05946169832797470E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13864415072611352,1.11263691727857706E-003)        (0.13948581943574323,1.13989117089502217E-003)
   (9.60599519855419581E-002,1.06988473711113591E-003)   (3.30891526807856698E-009,3.75157195189812918E-011)   (3.30891468480091622E-009,3.75157186201075009E-011) (-9.67111741712101958E-002,-1.09644390802560512E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14139184417133149,1.15173124622308404E-003)        (0.14225103632734937,1.18016097332586975E-003)
   (9.74655776935824947E-002,1.10671006423653179E-003)   (3.35741831733142408E-009,3.88149499249568055E-011)   (3.35741768779989481E-009,3.88149490363868029E-011) (-9.81281659150660124E-002,-1.13440290686768236E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14417571520039774,1.19189030177205540E-003)        (0.14505266791005816,1.22153828933916015E-003)
   (9.88750675829087461E-002,1.14448713853631243E-003)   (3.40605732108630546E-009,4.01481699317040284E-011)   (3.40605666099561540E-009,4.01481689932790553E-011) (-9.95491058382892285E-002,-1.17335411082103913E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14699597756680341,1.23313375117656537E-003)        (0.14789096236218863,1.26404401372724740E-003)
        (0.10028811613743861,1.18323052458777162E-003)   (3.45482281032144133E-009,4.15159181951871062E-011)   (3.45482212062864589E-009,4.15159171888187843E-011)      (-0.10097371288179353,-1.21331319158866609E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14985289287758985,1.27548109273109968E-003)        (0.15076616676973789,1.30769902255324947E-003)
        (0.10170445716822302,1.22295441715132092E-003)   (3.50370524321994445E-009,4.29187258725779256E-011)   (3.50370451255112617E-009,4.29187247927543690E-011)      (-0.10240170928678394,-1.25429560322213641E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15274666669741199,1.31895210274603995E-003)        (0.15367849725265251,1.35252446496515960E-003)
        (0.10312376706634376,1.26367309102650240E-003)   (3.55269386677444946E-009,4.43571268245884847E-011)   (3.55269309615080706E-009,4.43571256674803902E-011)      (-0.10383277795355166,-1.29631686452705329E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15567756615914030,1.36356681298719956E-003)        (0.15662820772568201,1.39854148326235147E-003)
        (0.10454577831390367,1.30540085971988596E-003)   (3.60177899830235741E-009,4.58316470017813003E-011)   (3.60177816931930631E-009,4.58316457613418160E-011)      (-0.10526663779346579,-1.33939226719993168E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15864581390854129,1.40934511293144328E-003)        (0.15961554466273006,1.44577140404604553E-003)
        (0.10597018083056697,1.34815168094055689E-003)   (3.65095058683015004E-009,4.73428112976516268E-011)   (3.65094972731003339E-009,4.73428099372076872E-011)      (-0.10670299328669890,-1.38353706413151109E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16165164694736617,1.45630719367357566E-003)        (0.16264073019700426,1.49423592681833368E-003)
        (0.10739666854602153,1.39193959100016550E-003)   (3.70019775591605551E-009,4.88911497197460161E-011)   (3.70019683397476150E-009,4.88911482937849518E-011)      (-0.10814152682596485,-1.42876665862230355E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16469530327175372,1.50447333142715795E-003)        (0.16570400377482888,1.54395666159715984E-003)
        (0.10882493870208951,1.43677848028928436E-003)   (3.74951003955583956E-009,5.04771811585158885E-011)   (3.74950906763343958E-009,5.04771796309137333E-011)      (-0.10958192973208283,-1.47509612171315492E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16777701606040810,1.55386382766813905E-003)        (0.16880561764407129,1.59495531432490736E-003)
        (0.11025467733168763,1.48268202573362544E-003)   (3.79887732996468592E-009,5.21014200190853044E-011)   (3.79887632085485783E-009,5.21014182987483927E-011)      (-0.11102390678395399,-1.52254038382861685E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17089702613660251,1.60449929224426970E-003)        (0.17194579115191988,1.64725398545870552E-003)
        (0.11168557759135683,1.52966397848378652E-003)   (3.84828822258950513E-009,5.37643850801627469E-011)   (3.84828713997326039E-009,5.37643832133565829E-011)      (-0.11246712485793910,-1.57111451088625558E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17405556151072779,1.65640019673008051E-003)        (0.17512478275763207,1.70087478623016540E-003)
        (0.11311731323237159,1.57773768447056406E-003)   (3.89773261051501194E-009,5.54665869865495627E-011)   (3.89773149582170642E-009,5.54665850827691944E-011)      (-0.11391128704493163,-1.62083332509516576E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17725286772658394,1.70958736542104633E-003)        (0.17834281564200760,1.75583983179803923E-003)
        (0.11454957682276508,1.62691659885628287E-003)   (3.94719913358117158E-009,5.72085284808675991E-011)   (3.94719795134087791E-009,5.72085263889852932E-011)      (-0.11535606089941125,-1.67171139970744465E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18048917605999362,1.76408141226111958E-003)        (0.18160014447005449,1.81217137010403315E-003)
        (0.11598204070130916,1.67721369883141558E-003)   (3.99667716959522775E-009,5.89907067344151649E-011)   (3.99667590806706924E-009,5.89907045031609391E-011)      (-0.11680113339137584,-1.72376315526414671E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18376472813792930,1.81990345745535430E-003)        (0.18489698528871909,1.86989213397388034E-003)
        (0.11741438144123509,1.72864219437093933E-003)   (4.04615481721249284E-009,6.08136264745140653E-011)   (4.04615349290577606E-009,6.08136241780121171E-011)      (-0.11824615936902758,-1.77700322377702630E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18707975752115277,1.87707435198684446E-003)        (0.18823359631482633,1.92902441861589964E-003)
        (0.11884627357441686,1.78121474278419975E-003)   (4.09562154171392754E-009,6.26777677159222939E-011)   (4.09562015228092367E-009,6.26777652056007360E-011)      (-0.11969082701129009,-1.83144550265234825E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19043439272020729,1.93561502077622049E-003)        (0.19161016408605019,1.98959133820828492E-003)
        (0.12027746920794195,1.83494407015550795E-003)   (4.14504333954303067E-009,6.45836000599645024E-011)   (4.14504335230611071E-009,6.45835994082020144E-011)      (-0.12113487798002454,-1.88710456725448288E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19382907134754510,1.99554703632058269E-003)        (0.19502700371609805,2.05161557032258052E-003)
        (0.12170746026852909,1.88984244710507527E-003)   (4.19445237586805663E-009,6.65316515044738213E-011)   (4.19445238846767255E-009,6.65316509945147377E-011)      (-0.12257782035351039,-1.94399383770304883E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19726392960108424,2.05689136176588584E-003)        (0.19848432699074814,2.11511973160776042E-003)
        (0.12313599887588496,1.94592201345009357E-003)   (4.24381612202870555E-009,6.85223562413289511E-011)   (4.24381613585881798E-009,6.85223555238577814E-011)      (-0.12401939804146803,-2.00212676034659896E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20073921347406570,2.11966949060861214E-003)        (0.20198236139838383,2.18012740666164492E-003)
        (0.12456274799928410,2.00319488549273146E-003)   (4.29312269573120891E-009,7.05561966602676248E-011)   (4.29312271153721015E-009,7.05561959063808755E-011)      (-0.12545926676290486,-2.06151730076257209E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20425514372204925,2.18390263456903419E-003)        (0.20552134248537554,2.24666138017905496E-003)
        (0.12598735498914362,2.06167255861765090E-003)   (4.34236018441321977E-009,7.26336170206228917E-011)   (4.34236019114288495E-009,7.26336164014201972E-011)      (-0.12689707649809781,-2.12217828849175410E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20781196751606562,2.24961254666069220E-003)        (0.20910151729959647,2.31474514312659521E-003)
        (0.12740948895054799,2.12136676591448848E-003)   (4.39151724518971944E-009,7.47550750434639235E-011)   (4.39151725183115754E-009,7.47550742139296977E-011)      (-0.12833249298780208,-2.18412293948842210E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21140992424063887,2.31682079464408820E-003)        (0.21272312425044110,2.38440215419689168E-003)
        (0.12882880527570600,2.18228870022115547E-003)   (4.44058187102841074E-009,7.69210153090410896E-011)   (4.44058188128773667E-009,7.69210146076928333E-011)      (-0.12976516862570683,-2.24736408783042085E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21504923485717853,2.38554872049517733E-003)        (0.21638639055295791,2.45565565963436509E-003)
        (0.13024493421973385,2.24444900217129909E-003)   (4.48954198318568504E-009,7.91318630638596989E-011)   (4.48954200730989144E-009,7.91318621481425979E-011)      (-0.13119474496450004,-2.31191398454744321E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21873013628736598,2.45581838993318017E-003)        (0.22009155064323746,2.52852944103292661E-003)
        (0.13165753583421250,2.30785866353636331E-003)   (4.53838505315589437E-009,8.13880497806793694E-011)   (4.53838506694727655E-009,8.13880489878342486E-011)      (-0.13262086020700037,-2.37778507345741885E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22245287981347472,2.52765133983278096E-003)        (0.22383885897476827,2.60304725845538409E-003)
        (0.13306626387041995,2.37252780911267631E-003)   (4.58709994403890678E-009,8.36899938086871545E-011)   (4.58709997164604897E-009,8.36899929640532507E-011)      (-0.13404318224252096,-2.44498939294916827E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22621768785649546,2.60106958383017443E-003)        (0.22762855679735841,2.67923266095466007E-003)
        (0.13447075487972604,2.43846664486583155E-003)   (4.63567405006745785E-009,8.60380938072147718E-011)   (4.63567408170860934E-009,8.60380927397469414E-011)      (-0.13546134773857824,-2.51353840947032142E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23002478963962447,2.67609499985866370E-003)        (0.23146085519182291,2.75710958043286257E-003)
        (0.13587063610806008,2.50568487844473340E-003)   (4.68409451038886684E-009,8.84327473387527183E-011)   (4.68409454285573815E-009,8.84327462178604327E-011)      (-0.13687497684477484,-2.58344353984912237E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23387444461125112,2.75274928708784533E-003)        (0.23533600584775050,2.83670193989874007E-003)
        (0.13726557965818484,2.57419165983541545E-003)   (4.73234953765469948E-009,9.08743390549969990E-011)   (4.73234957135659445E-009,9.08743378750283789E-011)      (-0.13828372535879405,-2.65471582944761019E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23776686568756564,2.83105487793675926E-003)        (0.23925425574196194,2.91803401018542576E-003)
        (0.13865519675635013,2.64399644964754838E-003)   (4.78042690497749487E-009,9.33632523130969006E-011)   (4.78042693092308350E-009,9.33632512392243787E-011)      (-0.13968723263812094,-2.72736626033299318E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24170229488895620,2.91103364940432366E-003)        (0.24321582675389536,3.00112973058562146E-003)
        (0.14003913154635597,2.71510776387580465E-003)   (4.82831359389442869E-009,9.58998437395485099E-011)   (4.82831363621574168E-009,9.58998424290480103E-011)      (-0.14108511665188306,-2.80140505707842909E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24568096765671238,2.99270768589599652E-003)        (0.24722095268723990,3.08601321114385357E-003)
        (0.14141701806424156,2.78753390602943596E-003)   (4.87599686655995066E-009,9.84844621183330166E-011)   (4.87599691370295653E-009,9.84844607365193247E-011)      (-0.14247701137103758,-2.87684216862072340E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24970312630187566,3.07609929386156149E-003)        (0.25126989800023675,3.17270896970516317E-003)
        (0.14278849238633998,2.86128298312264160E-003)   (4.92346508710553457E-009,1.01117455141810778E-010)   (4.92346513666952768E-009,1.01117453860718281E-010)      (-0.14386257141975223,-2.95368753767883720E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25376899785297846,3.16123043590503658E-003)        (0.25536287058627416,3.26124115865997904E-003)
        (0.14415317341157155,2.93636230459622203E-003)   (4.97070452861586041E-009,1.03799143755610990E-010)   (4.97070458346504877E-009,1.03799142402997097E-010)      (-0.14524138941506468,-3.03195028153586043E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25787881917516875,3.24812364933632159E-003)        (0.25950011834925152,3.35163452413661349E-003)
        (0.14551070532083782,3.01277933561437108E-003)   (5.01770301950496628E-009,1.06529853215775289E-010)   (5.01770307854539857E-009,1.06529851436830557E-010)      (-0.14661311956590845,-3.11163966490162749E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26203281959487618,3.33680109565384934E-003)        (0.26368189577302303,3.44391309853245070E-003)
        (0.14686069753545744,3.09054068672037080E-003)   (5.06444802317346197E-009,1.09309867666991622E-010)   (5.06444806514256311E-009,1.09309866146523577E-010)      (-0.14797738626864548,-3.19276375596429240E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26623125130662251,3.42728524584352216E-003)        (0.26790839716721676,3.53810188787281312E-003)
        (0.14820279169245743,3.16965283149662829E-003)   (5.11092547307851905E-009,1.12139490490310432E-010)   (5.11092553950653283E-009,1.12139488876384096E-010)      (-0.14933378129889580,-3.27533111633413442E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27047431970429842,3.51959838553172642E-003)        (0.27217990091784972,3.63422537365952741E-003)
        (0.14953659048601234,3.25012155623611351E-003)   (5.15712365860503418E-009,1.15018989082313401E-010)   (5.15712373182780481E-009,1.15018987035377013E-010)      (-0.15068196139641898,-3.35934930605665330E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27476229844832234,3.61376267957840870E-003)        (0.27649663407020736,3.73230827912345237E-003)
        (0.15086174713868666,3.33195209984920920E-003)   (5.20302951169706738E-009,1.17948623083197856E-010)   (5.20302957419803872E-009,1.17948621280729942E-010)      (-0.15202154106172758,-3.44482562563415071E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27909540325900400,3.70980119029436055E-003)        (0.28085882575925014,3.83237521516527693E-003)
        (0.15217786941503664,3.41515003281755644E-003)   (5.24862980845351355E-009,1.20928630042737437E-010)   (5.24862986961747399E-009,1.20928627792081767E-010)      (-0.15335213425523930,-3.53176671864114528E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28347385588745916,3.80773591699557889E-003)        (0.28526671002196974,3.93445137327963837E-003)
        (0.15348456160523952,3.49971940538242217E-003)   (5.29391127998462384E-009,1.23959252227726453E-010)   (5.29391137096339294E-009,1.23959249641068675E-010)      (-0.15467335526841072,-3.62017935716464796E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28789790085378680,3.90758931559336258E-003)        (0.28972054887305621,4.03856110906482876E-003)
        (0.15478145788128075,3.58566419353493690E-003)   (5.33886156263675094E-009,1.27040682718798317E-010)   (5.33886163400319261E-009,1.27040680252015527E-010)      (-0.15598484139485008,-3.71006889086602978E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29236778400911501,4.00938419840254391E-003)        (0.29422053041796614,4.14472979614682185E-003)
        (0.15606817636258818,3.67298819012798743E-003)   (5.38346611369859714E-009,1.30173132688194701E-010)   (5.38346622075374552E-009,1.30173130442578862E-010)      (-0.15728616246601668,-3.80144113586867527E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29688375675583922,4.11314324450852073E-003)        (0.29876694203311904,4.25298266859512608E-003)
        (0.15734435498358956,3.76169455417785887E-003)   (5.42771339142958283E-009,1.33356790276063297E-010)   (5.42771347864608469E-009,1.33356787569060381E-010)      (-0.15857698654427249,-3.89430125691638592E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30144599928495386,4.21888862400547279E-003)        (0.30335999962291210,4.36334415393974887E-003)
        (0.15860956207737750,3.85178534507208455E-003)   (5.47158984262546737E-009,1.36591794628772973E-010)   (5.47158996495497974E-009,1.36591792117806175E-010)      (-0.15985690802219421,-3.98865300190572123E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30605478694221666,4.32664356339857673E-003)        (0.30799993050354946,4.47584004917154360E-003)
        (0.15986344439806605,3.94326316156603813E-003)   (5.51508134803971467E-009,1.39878315687992924E-010)   (5.51508145313302638E-009,1.39878313041233081E-010)      (-0.16112551865452079,-4.08450095289185355E-003)
   10.001500000000000        1.2500000000000000     
        (0.31071035061350161,4.43643007193703955E-003)        (0.31268699763902214,4.59049495509243361E-003)
        (0.16110562182981514,4.03612878771193728E-003)   (5.55817600175640626E-009,1.43216460088242745E-010)   (5.55817613769464277E-009,1.43216457294598450E-010)      (-0.16238247208309359,-4.18184788970265772E-003)
   10.051494999999999        1.2500000000000000     
        (0.31541292281153727,4.54827114608090995E-003)        (0.31742140535181357,4.70733412036798346E-003)
        (0.16233569960450939,4.13038344352297231E-003)   (5.60085930723609557E-009,1.46606339837331991E-010)   (5.60085943375903397E-009,1.46606336552689751E-010)      (-0.16362733787584768,-4.28069663580549035E-003)
   10.101490000000000        1.2500000000000000     
        (0.32016274029947006,4.66218948340216526E-003)        (0.32220340209412635,4.82638349307598202E-003)
        (0.16355329291713830,4.22602738579952366E-003)   (5.64311843732356979E-009,1.50048065311819564E-010)   (5.64311856972592517E-009,1.50048062202182401E-010)      (-0.16485974503664863,-4.38105012458419804E-003)
   10.151484999999999        1.2500000000000000     
        (0.32496001916044992,4.77820747623144103E-003)        (0.32703324484949986,4.94766746395610118E-003)
        (0.16475799796273502,4.32306007476932104E-003)   (5.68494044814275552E-009,1.53541677464823365E-010)   (5.68494059217984545E-009,1.53541673844248861E-010)      (-0.16607931443308152,-4.48290906996928664E-003)
   10.201479999999998        1.2500000000000000     
        (0.32980502268456580,4.89634835868633326E-003)        (0.33191115824902456,5.07121221527184491E-003)
        (0.16594944849464580,4.42148113459574395E-003)   (5.72631211018525986E-009,1.57087254101347592E-010)   (5.72631228962682648E-009,1.57087250305127282E-010)      (-0.16728565671390683,-4.58627535656655570E-003)
   10.251474999999999        1.2500000000000000     
        (0.33469798344911600,5.01663484135379985E-003)        (0.33683737652757118,5.19704274299455458E-003)
        (0.16712726726798965,4.52128903867318396E-003)   (5.76722007139609307E-009,1.60684813108522956E-010)   (5.76722023690200729E-009,1.60684808803496769E-010)      (-0.16847837705465016,-4.69114908283578113E-003)
   10.301469999999998        1.2500000000000000     
        (0.33963912184138212,5.13908932941800189E-003)        (0.34181214058277287,5.32518475957309903E-003)
        (0.16829105148296553,4.62248131360596965E-003)   (5.80765042539355726E-009,1.64334372894744499E-010)   (5.80765060997057794E-009,1.64334368396607853E-010)      (-0.16965707446971534,-4.79753035049632591E-003)
   10.351464999999999        1.2500000000000000     
        (0.34462866525269664,5.26373509449069160E-003)        (0.34683567910387869,5.45566356676933841E-003)
        (0.16944039412344220,4.72505576394017385E-003)   (5.84759027976243050E-009,1.68035917098837340E-010)   (5.84759049392183697E-009,1.68035913073976269E-010)      (-0.17082136860991140,-4.90541823304291909E-003)
   10.401459999999998        1.2500000000000000     
        (0.34966687821198233,5.39059442223371963E-003)        (0.35190823534045101,5.58850481411935635E-003)
        (0.17057494104431442,4.82900852136703643E-003)   (5.88702618961973874E-009,1.71789416192384098E-010)   (5.88702642301461990E-009,1.71789411958383230E-010)      (-0.17197086650233398,-5.01481137273207100E-003)
