   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.19620405459731519,3.20340485602809864E-003)        (0.19657184265834018,3.23788931466177654E-003)
        (0.11701460322139796,2.99560395131647341E-003)   (1.01578449149247661E-008,2.62145341188979582E-010)   (1.01578451759430973E-008,2.62145344616858744E-010)      (-0.11726657477474837,-3.02575760802265047E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20120682997864547,3.34047056976506315E-003)        (0.20158487940821807,3.37692627461363623E-003)
        (0.11885510306062372,3.11751352099329205E-003)   (1.03177957265277182E-008,2.72852601603698993E-010)   (1.03177960194023233E-008,2.72852605166784134E-010)      (-0.11911241279109645,-3.14929291446289315E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20629373318880179,3.48182288613055422E-003)        (0.20668224594382881,3.52034330832750415E-003)
        (0.12068501730700427,3.24271101783598411E-003)   (1.04768360232253894E-008,2.83851254208625879E-010)   (1.04768363400838896E-008,2.83851258313042622E-010)      (-0.12094769980534627,-3.27618559537430415E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21146545291592994,3.62753670391308299E-003)        (0.21186463057037236,3.66821873047759985E-003)
        (0.12250322211229106,3.37121428326390016E-003)   (1.06348686254453794E-008,2.95143059282267025E-010)   (1.06348689671498837E-008,2.95143063758539090E-010)      (-0.12277131238576806,-3.40645551481141579E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21672265570447621,3.77768726799987756E-003)        (0.21713269905681840,3.82063139995916833E-003)
        (0.12430857438957206,3.50303890331665844E-003)   (1.07917942664056928E-008,3.06729590888880705E-010)   (1.07917946268158577E-008,3.06729595487407687E-010)      (-0.12458210395318763,-3.54012036589375573E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22206604038778444,3.93234909708719237E-003)        (0.22248716009203034,3.97765926254162357E-003)
        (0.12609995002511820,3.63819691701986955E-003)   (1.09475156621078348E-008,3.18612100848467585E-010)   (1.09475160522260872E-008,3.18612105890704070E-010)      (-0.12637894889003840,-3.67719411355243607E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22749628350981285,4.09159633127314896E-003)        (0.22792868438980679,4.13938020751996021E-003)
        (0.12787619638602324,3.77669726094998414E-003)   (1.11019325550059911E-008,3.30791592581864476E-010)   (1.11019329760958163E-008,3.30791598092661296E-010)      (-0.12816068968115890,-3.81768780636943363E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23301406486222931,4.25550259819137966E-003)        (0.23345795176692608,4.30587150930869002E-003)
        (0.12963615541850745,3.91854536813490782E-003)   (1.12549444884513321E-008,3.43268753993176159E-010)   (1.12549449346485225E-008,3.43268760299238224E-010)      (-0.12992616471753710,-3.96160884251645605E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23862008150289332,4.42414165860851964E-003)        (0.23907566432155097,4.47721070749360246E-003)
        (0.13137868615623186,4.06374384457143002E-003)   (1.14064524851439189E-008,3.56044037301792261E-010)   (1.14064529812896628E-008,3.56044044154361338E-010)      (-0.13167423141655799,-4.10896186185114292E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24431500239893963,4.59758719088116698E-003)        (0.24478249466355051,4.65347544658906414E-003)
        (0.13310259812101508,4.21229208363791807E-003)   (1.15563538194340688E-008,3.69117626963758704E-010)   (1.15563543552207941E-008,3.69117633740793266E-010)      (-0.13340370138236698,-4.25974837523785538E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25009951798332958,4.77591108579377040E-003)        (0.25057913411048799,4.83474151875390185E-003)
        (0.13480673338013172,4.36418450367331411E-003)   (1.17045475252993812E-008,3.82489266221655367E-010)   (1.17045480827089964E-008,3.82489274022729653E-010)      (-0.13511340670046507,-4.41396480416608207E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25597431122365411,4.95918584952576968E-003)        (0.25646626257738436,5.02108549226407738E-003)
        (0.13648991251294729,4.51941291564199495E-003)   (1.18509315635902154E-008,3.96158483707538593E-010)   (1.18509321808221116E-008,3.96158492187563864E-010)      (-0.13680217060434033,-4.57160503052230459E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26194006340197817,5.14748340926014531E-003)        (0.26244456111745762,5.21258316340094969E-003)
        (0.13815095154473384,4.67796507930428630E-003)   (1.19954028618383370E-008,4.10124433936824587E-010)   (1.19954035099853873E-008,4.10124443144684010E-010)      (-0.13846880154697599,-4.73265858835595493E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26799745377006823,5.34087532299620978E-003)        (0.26851471662175952,5.40931067394225841E-003)
        (0.13978865869468490,4.83982498503344235E-003)   (1.21378583900546524E-008,4.24386004249035869E-010)   (1.21378590838373878E-008,4.24386013581786175E-010)      (-0.14011210815372346,-4.89711191698036230E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27414716138672562,5.53943230036530072E-003)        (0.27467740167968330,5.61134256162378747E-003)
        (0.14140185557234203,5.00497215675904227E-003)   (1.22781952218281137E-008,4.38941622217569547E-010)   (1.22781959666800867E-008,4.38941633324973198E-010)      (-0.14173089865307950,-5.06494609402659886E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28038989110562146,5.74322513836079789E-003)        (0.28093333301388512,5.81875428794146124E-003)
        (0.14298935255107445,5.17338259843539046E-003)   (1.24163115664143861E-008,4.53789482159004576E-010)   (1.24163123706285358E-008,4.53789493605660380E-010)      (-0.14332400241333626,-5.23613947626425970E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28672630377440173,5.95232370273720071E-003)        (0.28728315953643391,6.03161977005850850E-003)
        (0.14454994637543278,5.34502755621113317E-003)   (1.25521013587323974E-008,4.68927302842054880E-010)   (1.25521022174554895E-008,4.68927315247600371E-010)      (-0.14489018756001965,-5.41066489654857836E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29315709935053413,6.16679735151425597E-003)        (0.29372759325786629,6.25001299907189303E-003)
        (0.14608245126338415,5.51987402321336366E-003)   (1.26854627776870720E-008,4.84352486605473500E-010)   (1.26854636981490673E-008,4.84352500047444762E-010)      (-0.14642828136773323,-5.58849150008164722E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29968295351860624,6.38671552647140234E-003)        (0.30026730304933913,6.47400789740890537E-003)
        (0.14758567377678286,5.69788492863419847E-003)   (1.28162919330041631E-008,5.00062058608003511E-010)   (1.28162929189292403E-008,5.00062073175373125E-010)      (-0.14793708139648518,-5.76958405166212544E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30630455250387911,6.61214722070133706E-003)        (0.30690297855552318,6.70367808861375980E-003)
        (0.14905840603236503,5.87901889057415236E-003)   (1.29444837971106336E-008,5.16052684799035808E-010)   (1.29444848544031319E-008,5.16052700541879116E-010)      (-0.14941537405721039,-5.95390309261654375E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31302257697522201,6.84315984154422290E-003)        (0.31363529827416314,6.93909536585198862E-003)
        (0.15049946494542696,6.06322873767298556E-003)   (1.30699353897000411E-008,5.32320498253920195E-010)   (1.30699365222993882E-008,5.32320515252663039E-010)      (-0.15086197057624043,-6.14140302424761447E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31983771218506452,7.07982215999140071E-003)        (0.32046495215195769,7.18033359801248123E-003)
        (0.15190765379093973,6.25046438819927726E-003)   (1.31925436588798769E-008,5.48861438980346876E-010)   (1.31925448700520549E-008,5.48861457321110027E-010)      (-0.15227567750112023,-6.33203593234593111E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32675066483997434,7.32220086073128665E-003)        (0.32739264472885365,7.42746396274890190E-003)
        (0.15328179076066659,6.44066936985088732E-003)   (1.33122050454318888E-008,5.65670833540506676E-010)   (1.33122063399886007E-008,5.65670853281264121E-010)      (-0.15365530021232227,-6.52574682374532609E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33376210193273120,7.57036307135368087E-003)        (0.33441904172545567,7.68055849994548137E-003)
        (0.15462067114135819,6.63378322076145239E-003)   (1.34288156669975729E-008,5.82743692799534357E-010)   (1.34288170489153886E-008,5.82743714073859739E-010)      (-0.15499963874014583,-6.72247698850107940E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34087271316228107,7.82437576465976753E-003)        (0.34154483269316682,7.93968889225916095E-003)
        (0.15592312198013733,6.82974067318917275E-003)   (1.35422732636744172E-008,6.00074593770922699E-010)   (1.35422747443188297E-008,6.00074616099448724E-010)      (-0.15630750656155912,-6.92216265619400532E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34808292019978571,8.08429612211347334E-003)        (0.34877090485936019,8.20492599181155656E-003)
        (0.15718763983500200,7.02846223501395282E-003)   (1.36524561333042852E-008,6.17657194765026661E-010)   (1.36524559892815262E-008,6.17657194224222904E-010)      (-0.15757801709326075,-7.12473527352739614E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35539393684134224,8.35020758020022305E-003)        (0.35609757625028948,8.47634173816873282E-003)
        (0.15841366620525593,7.22988989621204097E-003)   (1.37592986047499740E-008,6.35486150758298758E-010)   (1.37592984482231724E-008,6.35486150169933460E-010)      (-0.15880941445556504,-7.33012067310218583E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36280620769146127,8.62216674284491461E-003)        (0.36352572700936986,8.75400552179030067E-003)
        (0.15959973824137011,7.43393402873870901E-003)   (1.38626820090185461E-008,6.53554190387775172E-010)   (1.38626818392724420E-008,6.53554189739326783E-010)      (-0.16000080951369969,-7.53823905107847171E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37032041205969413,8.90023949357476342E-003)        (0.37105602643296770,9.03798858237397744E-003)
        (0.16074467569600995,7.64050924288783070E-003)   (1.39625038305818380E-008,6.71854172888306329E-010)   (1.39625036497740246E-008,6.71854172175541442E-010)      (-0.16115102236033751,-7.74900665922040582E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37793724132187712,9.18449103551892236E-003)        (0.37868917236236754,9.32836095457919429E-003)
        (0.16184733216354366,7.84952467388843472E-003)   (1.40586639844619324E-008,6.90378434711525524E-010)   (1.40586637861379426E-008,6.90378433929221527E-010)      (-0.16225889036681879,-7.96233364957575282E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38565739117713282,9.47498607744949421E-003)        (0.38642586226969150,9.62519263244087861E-003)
        (0.16290654944268604,8.06088356084848183E-003)   (1.41510623467463558E-008,7.09118835896047647E-010)   (1.41510621384291077E-008,7.09118835026009773E-010)      (-0.16332325767029285,-8.17812463516123973E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39348154874912195,9.77178898439274440E-003)        (0.39426678480316452,9.92855322512814845E-003)
        (0.16392119609509664,8.27448421671032538E-003)   (1.42396004341134997E-008,7.28066794167985800E-010)   (1.42396002027103288E-008,7.28066793200517010E-010)      (-0.16434298797073962,-8.39627905427030828E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40141041141192690,1.00749660047062418E-002)        (0.40221261957339355,1.02385140901854847E-002)
        (0.16489012017531121,8.49022111978274541E-003)   (1.43241776136788560E-008,7.47213388542466766E-010)   (1.43241773709626518E-008,7.47213387498107506E-010)      (-0.16531691719772793,-8.61669242016053355E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40944468906291570,1.03845796716995863E-002)        (0.41026409813476095,1.05551430096938251E-002)
        (0.16581222302696771,8.70797971195284327E-003)   (1.44046988699649882E-008,7.66548912624978998E-010)   (1.44046986077052574E-008,7.66548911482127445E-010)      (-0.16624394421308578,-8.83925112669198959E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41758509612890654,1.07006963817552220E-002)        (0.41842191753182117,1.08785120914431429E-002)
        (0.16668639016731349,8.92764423300316037E-003)   (1.44810677340888104E-008,7.86063586098096551E-010)   (1.44810674504421991E-008,7.86063584894863812E-010)      (-0.16712296454621758,-9.06384061534135956E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42583227610555041,1.10233789597377254E-002)        (0.42668672311814859,1.12086890124508624E-002)
        (0.16751150045661173,9.14908937115321841E-003)   (1.45531851228458161E-008,8.05746730344774407E-010)   (1.45531848195990742E-008,8.05746729004815847E-010)      (-0.16795282196460298,-9.29033595659351126E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43418698909085313,1.13526931817624511E-002)        (0.43505928459080423,1.15457448274012709E-002)
        (0.16828647589510445,9.37218784035356509E-003)   (1.46209597483110844E-008,8.25587519724240271E-010)   (1.46209594261894590E-008,8.25587518269635823E-010)      (-0.16873247088571425,-9.51861044445621515E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44264986301221265,1.16887031866323206E-002)        (0.44354021002567601,1.18897491135711263E-002)
        (0.16901021362471119,9.59680449362351404E-003)   (1.46842925494702048E-008,8.45574454145755899E-010)   (1.46842922040339612E-008,8.45574452484361571E-010)      (-0.16946075935352081,-9.74852961095244372E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45122167932318308,1.20314747544528755E-002)        (0.45213029265147070,1.22407731680769100E-002)
        (0.16968169811415415,9.82280034553481909E-003)   (1.47430979132906433E-008,8.65695706167839764E-010)   (1.47430975408438192E-008,8.65695704496317539E-010)      (-0.17013670479445300,-9.97995506187120303E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45990309438460325,1.23810718842692607E-002)        (0.46083018224934469,1.25988864958532631E-002)
        (0.17029984335841641,1.00500291032600345E-002)   (1.47972795686630780E-008,8.85938805708904429E-010)   (1.47972791676615557E-008,8.85938803763793975E-010)      (-0.17075918736660889,-1.02127409537959533E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46869484561237479,1.27375612493054145E-002)        (0.46964061219202435,1.29641607760790489E-002)
        (0.17086362821561046,1.02783408495690266E-002)   (1.48467495466817676E-008,9.06290914244950180E-010)   (1.48467491161576001E-008,9.06290912235723199E-010)      (-0.17132719944972125,-1.04467371721793014E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47759760805183810,1.31010079763312377E-002)        (0.47856225673539382,1.33366666654050180E-002)
        (0.17137201653231796,1.05075787646688595E-002)   (1.48914163817225175E-008,9.26738638216911778E-010)   (1.48914159208491479E-008,9.26738635930880489E-010)      (-0.17183967755896054,-1.06817871013711735E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48661209703122965,1.34714785915846947E-002)        (0.48759583326365830,1.37164762235243275E-002)
        (0.17182401370303160,1.07375807520150544E-002)   (1.49311953310377994E-008,9.47268115207150796E-010)   (1.49311948437308609E-008,9.47268112741716646E-010)      (-0.17229564609797993,-1.09177286904892645E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49573906804139584,1.38490387587700461E-002)        (0.49674209053967183,1.41036602644856474E-002)
        (0.17221864319549632,1.09681789510159156E-002)   (1.49660007894546649E-008,9.67864953402709949E-010)   (1.49660002694933688E-008,9.67864950768312166E-010)      (-0.17269411654615541,-1.11543937112515961E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50497915600978149,1.42337573982495458E-002)        (0.50600165922012019,1.44982930143922918E-002)
        (0.17255489631184592,1.11992016000068938E-002)   (1.49957429402829777E-008,9.88514427732731253E-010)   (1.49957423856306830E-008,9.88514424813272968E-010)      (-0.17303405003907399,-1.13916100898057253E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51433312802529341,1.46257022142811614E-002)        (0.51537530806096099,1.49004479608594621E-002)
        (0.17283187873804662,1.14304701243296558E-002)   (1.50203460304505988E-008,1.00920124301879082E-009)   (1.50203454357153683E-008,1.00920123990318340E-009)      (-0.17331457108097054,-1.16291990385663582E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52380169631424056,1.50249406836395257E-002)        (0.52486375009737096,1.53101977325594708E-002)
        (0.17304861439188535,1.16617998085756323E-002)   (1.50397254145291159E-008,1.02990953048910299E-009)   (1.50397247739700614E-008,1.02990952704983965E-009)      (-0.17353470270845542,-1.18669751530950246E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53338555390732989,1.54315435078953445E-002)        (0.53446766279868385,1.57276181050626865E-002)
        (0.17320420250858645,1.18930026920497645E-002)   (1.50538001292681096E-008,1.05062311408736001E-009)   (1.50537994416425477E-008,1.05062311028819411E-009)      (-0.17369351148113077,-1.21047493797417378E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54308542570752938,1.58455801249974722E-002)        (0.54418776563618632,1.61527839572645389E-002)
        (0.17329773384502903,1.21238837214418371E-002)   (1.50624921925957418E-008,1.07132523900036976E-009)   (1.50624914675887101E-008,1.07132523493366077E-009)      (-0.17379009577082430,-1.23423259636161776E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55290206718235702,1.62671223303799510E-002)        (0.55402483074292375,1.65857721849895987E-002)
        (0.17332838272142922,1.23542430168132305E-002)   (1.50657297051244457E-008,1.09199867383489206E-009)   (1.50657289241486433E-008,1.09199866950418941E-009)      (-0.17382362549891081,-1.25795036416396829E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56283614271684101,1.66962415719471048E-002)        (0.56397950793738394,1.70266597971766992E-002)
        (0.17329523927821325,1.25838755800952700E-002)   (1.50634327525441747E-008,1.11262580516695497E-009)   (1.50634319226911765E-008,1.11262580041174881E-009)      (-0.17379317574031747,-1.28160765876367284E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57288842025126618,1.71330121208771377E-002)        (0.57405255595990512,1.74755258999800198E-002)
        (0.17319750086556696,1.28125716525311680E-002)   (1.50555321710437509E-008,1.13318852279933999E-009)   (1.50555312839998756E-008,1.13318851768530061E-009)      (-0.17369795832512153,-1.30518333375807712E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58305960170657856,1.75775066300403494E-002)        (0.58424466578255008,1.79324485794144159E-002)
        (0.17303437312197234,1.30401146400082116E-002)   (1.50419573876537996E-008,1.15366815352925318E-009)   (1.50419564427846195E-008,1.15366814793081270E-009)      (-0.17353714331230155,-1.32865557834643908E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59335042438679908,1.80298024920770676E-002)        (0.59455660642808916,1.83975098620431515E-002)
        (0.17280507446957977,1.32662859288103351E-002)   (1.50226408770545669E-008,1.17404581923970551E-009)   (1.50226398688558866E-008,1.17404581309998367E-009)      (-0.17330995679953390,-1.35200233544709135E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60376161119507077,1.84899770048279517E-002)        (0.60498905706151695,1.88707924212974075E-002)
        (0.17250881565488652,1.34908602229127806E-002)   (1.49975139409755582E-008,1.19430208087118214E-009)   (1.49975128764336193E-008,1.19430207432431994E-009)      (-0.17301561154652362,-1.37520091603083646E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61429388615623026,1.89581078063901509E-002)        (0.61554275493909416,1.93523790462995296E-002)
        (0.17214489615802617,1.37136071164785760E-002)   (1.49665144404498549E-008,1.21441703629531454E-009)   (1.49665132986388541E-008,1.21441702913080320E-009)      (-0.17265338561099394,-1.39822806561967789E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62494800509422233,1.94342736068766550E-002)        (0.62621843796514265,1.98423529803711980E-002)
        (0.17171259902269290,1.39342907205792111E-002)   (1.49295807542808184E-008,1.23437024956279495E-009)   (1.49295795532335544E-008,1.23437024167927465E-009)      (-0.17222257202879310,-1.42105992506565450E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63572466046448339,1.99185565663559244E-002)        (0.63701681524082010,2.03408005928747554E-002)
        (0.17121123478403152,1.41526717813694192E-002)   (1.48866505319295263E-008,1.25414098263799022E-009)   (1.48866492480187149E-008,1.25414097422694913E-009)      (-0.17172244310570153,-1.44367230343053349E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64662464834996258,2.04110411390876316E-002)        (0.64793866645761267,2.08478125805709562E-002)
        (0.17064016664991169,1.43685086657826741E-002)   (1.48376704893240375E-008,1.27370842087346378E-009)   (1.48376691315653601E-008,1.27370841177287727E-009)      (-0.17115239409292632,-1.46604086108891394E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65764864537017476,2.09118097339667970E-002)        (0.65898465464348832,2.13634744785409433E-002)
        (0.16999876658968011,1.45815498868396756E-002)   (1.47825840715644146E-008,1.29305064851755337E-009)   (1.47825826113690516E-008,1.29305063895288980E-009)      (-0.17051176780428076,-1.48814004096453692E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66879739025407092,2.14209501561490982E-002)        (0.67015554058128124,2.18878796875668809E-002)
        (0.16928641796480595,1.47915441661620635E-002)   (1.47213376763587464E-008,1.31214598251940039E-009)   (1.47213361335867319E-008,1.31214597207402397E-009)      (-0.16979994330699508,-1.50994452723731028E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68007167233196730,2.19385515855615998E-002)        (0.68145205666539455,2.24211214460094607E-002)
        (0.16850253317166705,1.49982352174666787E-002)   (1.46538796379409348E-008,1.33097212484015320E-009)   (1.46538779964817900E-008,1.33097211366140941E-009)      (-0.16901633681998343,-1.53142827899949482E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69147220468143378,2.24647024278412967E-002)        (0.69287497198799530,2.29632918328403976E-002)
        (0.16764663650937206,1.52013603442868305E-002)   (1.45801681095930116E-008,1.34950623557526142E-009)   (1.45801663597339022E-008,1.34950622347466330E-009)      (-0.16816045508719765,-1.55256466060494733E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70299971572132935,2.29994961160982711E-002)        (0.70442497151789429,2.35144898949978115E-002)
        (0.16671817370526257,1.54006559957446301E-002)   (1.45001545399139614E-008,1.36772552698627490E-009)   (1.45001526890310390E-008,1.36772551391665724E-009)      (-0.16723173945654451,-1.57332705758557317E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71465495178432326,2.35430262961147212E-002)        (0.71610280550780392,2.40748121954770695E-002)
        (0.16571665174006292,1.55958529761882989E-002)   (1.44137937872598631E-008,1.38560648053177536E-009)   (1.44137918277757893E-008,1.38560646631984960E-009)      (-0.16622967340834727,-1.59368802925344138E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72643867386553906,2.40953908372904778E-002)        (0.72790922307160666,2.46443619611999218E-002)
        (0.16464166655278523,1.57866797525088032E-002)   (1.43210534374405058E-008,1.40312560448061894E-009)   (1.43210513668007582E-008,1.40312558916597643E-009)      (-0.16515388130650635,-1.61362016750330427E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73835162566532342,2.46566876506116063E-002)        (0.73984495458021338,2.52232397416099798E-002)
        (0.16349274442576089,1.59728601701938054E-002)   (1.42218889623799061E-008,1.42025874886646584E-009)   (1.42218867691216987E-008,1.42025873244037817E-009)      (-0.16400386049699003,-1.63309529360226233E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75039454911245040,2.52270180410369485E-002)        (0.75191077203827783,2.58115508467770850E-002)
        (0.16226955141474481,1.61541152265509622E-002)   (1.41162727696760068E-008,1.43698167054395969E-009)   (1.41162704396017407E-008,1.43698165288969823E-009)      (-0.16277927743084628,-1.65208511835960234E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76256816203391165,2.58064848775525907E-002)        (0.76410733573197653,2.64094016182108912E-002)
        (0.16097168248403720,1.63301629104224827E-002)   (1.40041673556143979E-008,1.45326972520925643E-009)   (1.40041648991945830E-008,1.45326970589577861E-009)      (-0.16147971462105393,-1.67056090608524131E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77487329446021591,2.63951945968656891E-002)        (0.77643550391774196,2.70169031258939187E-002)
        (0.15959887140861670,1.65007181967055973E-002)   (1.38855504216834016E-008,1.46909819469897775E-009)   (1.38855478120501529E-008,1.46909817439161079E-009)      (-0.16010491192867396,-1.68849380110394735E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78731060778069628,2.69932557691596534E-002)        (0.78889593280244541,2.76341655393865480E-002)
        (0.15815079049110534,1.66654934776659727E-002)   (1.37603925691237117E-008,1.48444184441312626E-009)   (1.37603898004709758E-008,1.48444182235380813E-009)      (-0.15865452914269723,-1.70585440828517586E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79988091144784024,2.76007784884501547E-002)        (0.80148938963561134,2.82613036194708130E-002)
        (0.15662718806115306,1.68241994017833026E-002)   (1.36286705935356332E-008,1.49927546643595037E-009)   (1.36286676439239944E-008,1.49927544291629470E-009)      (-0.15712831018846160,-1.72261328055565745E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81258490074457834,2.82178783579081459E-002)        (0.81421659931625312,2.88984349310106130E-002)
        (0.15502787044166511,1.69765429814839990E-002)   (1.34903667809424914E-008,1.51357345966134883E-009)   (1.34903636670567964E-008,1.51357343424283906E-009)      (-0.15552603886342584,-1.73874060558043900E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82542340348792120,2.88446685759689639E-002)        (0.82707835757311998,2.95456757780221922E-002)
        (0.15335262636140234,1.71222281348811095E-002)   (1.33454627823452129E-008,1.52730991163941240E-009)   (1.33454595029300365E-008,1.52730988481626103E-009)      (-0.15384752391270745,-1.75420615344425435E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83839711182428822,2.94812703057646917E-002)        (0.84007537498857277,3.02031509742582485E-002)
        (0.15160134390537364,1.72609601900642340E-002)   (1.31939481658195246E-008,1.54045911652699336E-009)   (1.31939447019693461E-008,1.54045908724307190E-009)      (-0.15209262962401529,-1.76897995987395189E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150681609378243,3.01278047797068627E-002)        (0.85320841368047107,3.08709823284093396E-002)
        (0.14977388604674624,1.73924395046982372E-002)   (1.30358111411129372E-008,1.55299471888198658E-009)   (1.30358074522548703E-008,1.55299468738320031E-009)      (-0.15026123195933705,-1.78303129896584291E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475325562744942,3.07843957068668905E-002)        (0.86647819913841329,3.15492976571516912E-002)
        (0.14787015971249770,1.75163662092348085E-002)   (1.28710409675808195E-008,1.56489053650526933E-009)   (1.28710370903532726E-008,1.56489050305597236E-009)      (-0.14835320705535765,-1.79632967620395982E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87813660996949094,3.14511651822207000E-002)        (0.87988574138052333,3.22382273014755472E-002)
        (0.14589080084616421,1.76324479105640607E-002)   (1.26996733691795892E-008,1.57612070822541696E-009)   (1.26996737842020710E-008,1.57612071133273458E-009)      (-0.14636807756360737,-1.80884423414655292E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89165875603508848,3.21282536436852464E-002)        (0.89343130755858813,3.29379000203285088E-002)
        (0.14383451884552076,1.77403658815813749E-002)   (1.25216349345986297E-008,1.58665762441826626E-009)   (1.25216353645642964E-008,1.58665762771530292E-009)      (-0.14430673443778352,-1.82054415682048054E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90531990385464967,3.28157917651111450E-002)        (0.90711585815605489,3.36484547535365539E-002)
        (0.14170197985309405,1.78398268053921935E-002)   (1.23369628695436512E-008,1.59647535713954168E-009)   (1.23369633352074288E-008,1.59647536048396896E-009)      (-0.14216877413876186,-1.83139858267111939E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91912079988229678,3.35139137432992201E-002)        (0.92094016748339869,3.43700271023137174E-002)
        (0.13949327558459926,1.79305254896212178E-002)   (1.21456640812841855E-008,1.60554707281462253E-009)   (1.21456645819850740E-008,1.60554707653332278E-009)      (-0.13995426382786105,-1.84137627576338829E-002)
   10.001500000000000        1.2500000000000000     
        (0.93306223022159263,3.42227583304863733E-002)        (0.93490499970556262,3.51027577228785262E-002)
        (0.13720849668125201,1.80121588194391662E-002)   (1.19477465069909409E-008,1.61384617434865233E-009)   (1.19477470349187572E-008,1.61384617815478268E-009)      (-0.13766330868251117,-1.85044624254134850E-002)
   10.051494999999999        1.2500000000000000     
        (0.94714490649622918,3.49424682442362050E-002)        (0.94901103358802741,3.58467898089152304E-002)
        (0.13484776853600436,1.80844212382967121E-002)   (1.17432203978949250E-008,1.62134566298664199E-009)   (1.17432209581021925E-008,1.62134566703925127E-009)      (-0.13529603509267354,-1.85857705964507895E-002)
   10.101490000000000        1.2500000000000000     
