   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3518650000000001        1.2500000000000000     
        (0.23783352272961794,4.13059368751758464E-003)        (0.23924927088788842,4.28080258422600547E-003)
        (0.10844816768836882,3.61320635909809923E-003)   (4.79572599664377826E-009,1.64738098063931903E-010)   (4.79572635179023724E-009,1.64738095113723101E-010)      (-0.10929202094959628,-3.75092867363014445E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24351525955578712,4.29038098748600258E-003)        (0.24496708365305947,4.44822851319428940E-003)
        (0.10944714173034872,3.73740826966549849E-003)   (4.84031423368374156E-009,1.70499338249971653E-010)   (4.84031463411012517E-009,1.70499333976668230E-010)      (-0.11030506471297313,-3.88182101120446025E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24928677810298583,4.45461838493633588E-003)        (0.25077528968570850,4.62041585683307769E-003)
        (0.11041262560918455,3.86390446134679977E-003)   (4.88343775723003372E-009,1.76373542955470610E-010)   (4.88343816016423952E-009,1.76373539036834109E-010)      (-0.11128457289086166,-4.01525525805000207E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25514878192597518,4.62337553913035829E-003)        (0.25667459639634355,4.79744345881580325E-003)
        (0.11134348126527727,3.99265508415859883E-003)   (4.92504610625933780E-009,1.82359294253551612E-010)   (4.92504657994132946E-009,1.82359290050934055E-010)      (-0.11222939948817159,-4.15119708823927930E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26110198034705728,4.79672275263615545E-003)        (0.26266570247347754,4.97938992268157337E-003)
        (0.11223857832889689,4.12361657886087165E-003)   (4.96508920268153717E-009,1.88454966207967801E-010)   (4.96508969963188950E-009,1.88454961697877801E-010)      (-0.11313839931134695,-4.28960735428592262E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26714706375311537,4.97472912761374054E-003)        (0.26874932184095490,5.16633495017885559E-003)
        (0.11309677908957641,4.25673981973712263E-003)   (5.00351745191469618E-009,1.94658786067139213E-010)   (5.00351799247619499E-009,1.94658780145332244E-010)      (-0.11401043664311553,-4.43044354049636734E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27328475526328799,5.15746537061832246E-003)        (0.27492615247206675,5.35835719258267746E-003)
        (0.11391699514351993,4.39197286027478723E-003)   (5.04028171245784586E-009,2.00968736733783235E-010)   (5.04028229649489226E-009,2.00968732009071997E-010)      (-0.11484438126295130,-4.57365740405310962E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27951574456982764,5.34500121252894003E-003)        (0.28119693570752252,5.55553697361260874E-003)
        (0.11469808847660928,4.52925815168874184E-003)   (5.07533345209825814E-009,2.07382668794492943E-010)   (5.07533410220582078E-009,2.07382662793149172E-010)      (-0.11563914197770071,-4.71919760738297774E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28584075992162067,5.53740774422585742E-003)        (0.28756234580927631,5.75795371749754457E-003)
        (0.11543898897578232,4.66853486957678233E-003)   (5.10862341922900400E-009,2.13898184635079306E-010)   (5.10862411645102897E-009,2.13898178255572496E-010)      (-0.11639357377780342,-4.86700706175942181E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29226049207876947,5.73475498489670402E-003)        (0.29402312066357877,5.96568775762493578E-003)
        (0.11613859194765280,4.80973638606153366E-003)   (5.14010412047109157E-009,2.20512713790864080E-010)   (5.14010488655868187E-009,2.20512706987531404E-010)      (-0.11710660533025803,-5.01702464507540122E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29877565940571871,5.93711438312916409E-003)        (0.30057995594761139,6.17882003245026623E-003)
        (0.11679583635075062,4.95279254920048990E-003)   (5.16972803221991434E-009,2.27223487677371685E-010)   (5.16972885702599906E-009,2.27223480425999887E-010)      (-0.11777714392797954,-5.16918464855258605E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30538697095783035,6.14455739157538337E-003)        (0.30723356710344080,6.39743197095844502E-003)
        (0.11740964718853684,5.09762835008751875E-003)   (5.19744758565291348E-009,2.34027551049563842E-010)   (5.19744850145505869E-009,2.34027543331743423E-010)      (-0.11840410274139598,-5.32341688201763003E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31209513802168531,6.35715552697217311E-003)        (0.31398466277821402,6.62160399607554344E-003)
        (0.11797898869292571,5.24416379898648248E-003)   (5.22321621083858573E-009,2.40921666435509299E-010)   (5.22321720351728572E-009,2.40921658211321997E-010)      (-0.11898642246402701,-5.47964477917906902E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31890086253993472,6.57498088778404096E-003)        (0.32083395428644390,6.85141944786894427E-003)
        (0.11850280976012351,5.39231437983258340E-003)   (5.24698892810197193E-009,2.47902500071752296E-010)   (5.24699000608346662E-009,2.47902491333498506E-010)      (-0.11952306675588506,-5.63778931703062900E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32580488530819812,6.79810596142857958E-003)        (0.32778217931538844,7.08695984689089366E-003)
        (0.11898011072471137,5.54199067820535310E-003)   (5.26871986799304520E-009,2.54966398927226351E-010)   (5.26872103628816313E-009,2.54966389599261492E-010)      (-0.12001299539040192,-5.79776422273325064E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33280789541893652,7.02660361855411003E-003)        (0.33483003090366592,7.32830836977777650E-003)
        (0.11940986116057208,5.69309847682441823E-003)   (5.28836404137549251E-009,2.62109552107653356E-010)   (5.28836529324484500E-009,2.62109542203867342E-010)      (-0.12045518146811775,-5.95947942012130683E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33991061862509730,7.26054807591068000E-003)        (0.34197822246638676,7.57554876311382699E-003)
        (0.11979109101186718,5.84553933719008691E-003)   (5.30587850344243353E-009,2.69327925003974086E-010)   (5.30587987123096461E-009,2.69327913550370481E-010)      (-0.12084862822151556,-6.12283958371556778E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34711370260703339,7.50001816857345099E-003)        (0.34922746608424798,7.82876647524059256E-003)
        (0.12012275116641609,5.99921426049703378E-003)   (5.32122868495447495E-009,2.76617356925580541E-010)   (5.32122868601106252E-009,2.76617357252606861E-010)      (-0.12119226331659286,-6.28774505335596978E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35441798493659210,7.74507864463095178E-003)        (0.35657850707505578,8.08804437210575329E-003)
        (0.12040401247751481,6.15400446045287746E-003)   (5.33435435963521942E-009,2.83973207343889999E-010)   (5.33435435707315734E-009,2.83973207733699793E-010)      (-0.12148527909938234,-6.45408933933555584E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36182413752268772,7.99580957604839604E-003)        (0.36403205405736999,8.35346814845879145E-003)
        (0.12063388790532359,6.30980094951912474E-003)   (5.34522329096719442E-009,2.91390824742514100E-010)   (5.34522328621255861E-009,2.91390825160693605E-010)      (-0.12172666162442476,-6.62176137077976831E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36933286580003605,8.25228691303255858E-003)        (0.37158881726184684,8.62512489982941374E-003)
        (0.12081145116785216,6.46648491732818107E-003)   (5.35379317959263348E-009,2.98865318232849297E-010)   (5.35379316676592919E-009,2.98865318686488018E-010)      (-0.12191546079200367,-6.79064593737397412E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37694490687286125,8.51458831398131145E-003)        (0.37924951246929878,8.90310148925270786E-003)
        (0.12093582265478715,6.62393351922734366E-003)   (5.36002540685893979E-009,3.06391538922872909E-010)   (5.36002539003123650E-009,3.06391539411777441E-010)      (-0.12205077370232753,-6.96062174864077541E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38466096458472598,8.78279088324410845E-003)        (0.38701487151562830,9.18748576819941598E-003)
        (0.12100610850952703,6.78201749860244882E-003)   (5.36388067300747876E-009,3.13964102934296854E-010)   (5.36388066325729822E-009,3.13964103469604306E-010)      (-0.12213170521397339,-7.13156207085052091E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39248175814599806,9.05697279502129700E-003)        (0.39488561874549194,9.47836618399210649E-003)
        (0.12102146578434560,6.94060314968200642E-003)   (5.36532112196708333E-009,3.21577412297593704E-010)   (5.36532110443981850E-009,3.21577412878407774E-010)      (-0.12215739695860744,-7.30333509247953639E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40040803963961585,9.33721534789108340E-003)        (0.40286245160238759,9.77583397961440462E-003)
        (0.12098107255688463,7.09955375509825452E-003)   (5.36430896348246510E-009,3.29225712384490884E-010)   (5.36430894403581534E-009,3.29225713011216528E-010)      (-0.12212698179670396,-7.47580542616582862E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40844051483627880,9.62359706367369241E-003)        (0.41094613009929054,1.00799778560249527E-002)
        (0.12088411326527780,7.25872367167409299E-003)   (5.36080997815435009E-009,3.36902865788683925E-010)   (5.36080994699506853E-009,3.36902866467470352E-010)      (-0.12203966870243504,-7.64882881275592581E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41657993586048447,9.91620041837887323E-003)        (0.41913738476570467,1.03908918231585563E-002)
        (0.12072981721483798,7.41796587602574619E-003)   (5.35478827085997317E-009,3.44602705525105868E-010)   (5.35478824574289692E-009,3.44602706261453880E-010)      (-0.12189467106546872,-7.82226003186409745E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42482700231637688,1.02151074774881768E-002)        (0.42743689571448312,1.07086666369103217E-002)
        (0.12051743135240216,7.57712604477873107E-003)   (5.34620908855081531E-009,3.52318640843546919E-010)   (5.34620904496192330E-009,3.52318641650818535E-010)      (-0.12169115548869050,-7.99594424948850066E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43318244662274252,1.05204033653003032E-002)        (0.43584544580702761,1.10333975103510465E-002)
        (0.12024618596532825,7.73604771637403672E-003)   (5.33504154313711272E-009,3.60044011729465974E-010)   (5.33504151434601616E-009,3.60044012671715423E-010)      (-0.12142844617156323,-8.16972481871052446E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44164699426845772,1.08321723769848107E-002)        (0.44436368797632392,1.13651790681163836E-002)
        (0.11991542013236896,7.89456707336687498E-003)   (5.32125109402651101E-009,3.67771845349994760E-010)   (5.32125105941005869E-009,3.67771846250281802E-010)      (-0.12110573577730623,-8.34343807265633050E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45022139907829223,1.11505013766741330E-002)        (0.45299242691897629,1.17041088656423143E-002)
        (0.11952444617102032,8.05251670900320946E-003)   (5.30481106258469557E-009,3.75495027493504071E-010)   (5.30481101988460169E-009,3.75495028612056004E-010)      (-0.12072243014757997,-8.51691672462950161E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45890637966824399,1.14754767727227036E-002)        (0.46173235166025417,1.20502837184775138E-002)
        (0.11907261740341091,8.20972307790251640E-003)   (5.28569022968168535E-009,3.83206146401281961E-010)   (5.28569017983007327E-009,3.83206147449815847E-010)      (-0.12027779741322250,-8.68998659227155669E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46770269007720289,1.18071898713473147E-002)        (0.47058421997421751,1.24038036658745358E-002)
        (0.11855931547034293,8.36601089706860701E-003)   (5.26386086367269532E-009,3.90897625086934958E-010)   (5.26386080248405513E-009,3.90897626383358744E-010)      (-0.11977122764378133,-8.86246975702644976E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47661104815790573,1.21457302762173393E-002)        (0.47954873209849264,1.27647688149838470E-002)
        (0.11798395111853741,8.52119763450936638E-003)   (5.23929589838833352E-009,3.98561638665776782E-010)   (5.23929582753878460E-009,3.98561640043065796E-010)      (-0.11920208665888744,-9.03418235869011751E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48563216758921596,1.24911903435139648E-002)        (0.48862663651348087,1.31332817250199366E-002)
        (0.11734594298624662,8.67509667336079267E-003)   (5.21197092995987507E-009,4.06190164032665556E-010)   (5.21197085080012313E-009,4.06190165543172111E-010)      (-0.11856982551267185,-9.20493600674465208E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49476683820246853,1.28436632635834432E-002)        (0.49781868815232511,1.35094448902033197E-002)
        (0.11664478885284661,8.82751727856228088E-003)   (5.18186270583855733E-009,4.13774937205373860E-010)   (5.18186261901754458E-009,4.13774938970695832E-010)      (-0.11787391637429996,-9.37453665638872044E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50401575638349216,1.32032463168564301E-002)        (0.50712557095853861,1.38933650568557002E-002)
        (0.11587997880327301,8.97826552367210484E-003)   (5.14894524947040612E-009,4.21307564717434147E-010)   (5.14894516525606199E-009,4.21307566483896491E-010)      (-0.11711376195773127,-9.54278735080795956E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51337967536625473,1.35700358733583243E-002)        (0.51654807158847571,1.42851494401303267E-002)
        (0.11505107314578537,9.12714098000655394E-003)   (5.11320117911492829E-009,4.28779403417534552E-010)   (5.11320106210276782E-009,4.28779405438184742E-010)      (-0.11628896620104502,-9.70948506805964506E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52285932973317040,1.39441301041352168E-002)        (0.52608690557849191,1.46849054304631424E-002)
        (0.11415758557121022,9.27393958803635933E-003)   (5.07460996524449915E-009,4.36181557073139388E-010)   (5.07460983393516285E-009,4.36181559262757296E-010)      (-0.11539906264642756,-9.87442108907176687E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53245547364473000,1.43256318400287325E-002)        (0.53574280191849499,1.50927443779475985E-002)
        (0.11319917535813098,9.41845521182223949E-003)   (5.03315148616661338E-009,4.43505032993276751E-010)   (5.03315134035629472E-009,4.43505035356037934E-010)      (-0.11444359955006810,-1.00373842040074254E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54216885170473539,1.47146429494009572E-002)        (0.54551648356147797,1.55087782523367131E-002)
        (0.11217545090496438,9.56047528410575859E-003)   (4.98880942422173315E-009,4.50740580537823669E-010)   (4.98880927537270529E-009,4.50740583064998062E-010)      (-0.11342220165220536,-1.01981573244905570E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55200021282590028,1.51112694056483050E-002)        (0.55540875645336785,1.59331212853352951E-002)
        (0.11108610787082758,9.69978490547218630E-003)   (4.94157049484710245E-009,4.57878757810194303E-010)   (4.94157032884821919E-009,4.57878760811662117E-010)      (-0.11233456952585127,-1.03565190279042100E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56195026858508035,1.55156164183662803E-002)        (0.56542029284594963,1.63658894847828890E-002)
        (0.10993080748061757,9.83616372489700720E-003)   (4.89141819728147246E-009,4.64909983717154369E-010)   (4.89141801070659720E-009,4.64909986691770092E-010)      (-0.11118031685330282,-1.05122442855221879E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57201979196971353,1.59277950036278496E-002)        (0.57555185507258200,1.68072013715080196E-002)
        (0.10870930997089211,9.96939006528867709E-003)   (4.83834149234272344E-009,4.71824478069633349E-010)   (4.83834127973422436E-009,4.71824481537258436E-010)      (-0.10995923184649271,-1.06651039050047157E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58220953918789431,1.63479140147506155E-002)        (0.58580417435877830,1.72571758518975139E-002)
        (0.10742143494127433,1.00992360675324373E-002)   (4.78233047205547206E-009,4.78612231566793789E-010)   (4.78233023304875857E-009,4.78612235290887155E-010)      (-0.10867104153695793,-1.08148630357901773E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59252022448002861,1.67760894098131011E-002)        (0.59617803228782362,1.77159363162789456E-002)
        (0.10606695216695276,1.02254741377711157E-002)   (4.72337615455170886E-009,4.85263203767898188E-010)   (4.72337589725884196E-009,4.85263207453474406E-010)      (-0.10731555872089553,-1.09612858790436411E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60295261486158025,1.72124363719272505E-002)        (0.60667411314863795,1.81836076490443053E-002)
        (0.10464571501826443,1.03478708027565855E-002)   (4.66146986003924748E-009,4.91767115556072704E-010)   (4.66146957233275270E-009,4.91767119576617572E-010)      (-0.10589260846021267,-1.11041317975166653E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61350745918405869,1.76570719328735526E-002)        (0.61729318274717859,1.86603159288682395E-002)
        (0.10315763790266702,1.04661897499422965E-002)   (4.59660682480020335E-009,4.98113534968823334E-010)   (4.59660654031886841E-009,4.98113539290396908E-010)      (-0.10440206954546127,-1.12431556415674948E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62418550999624611,1.81101163236732539E-002)        (0.62803600468287180,1.91461884393825804E-002)
        (0.10160264867536056,1.05801920358606170E-002)   (4.52878263774581943E-009,5.04291811205478142E-010)   (4.52878232494197418E-009,5.04291816083447311E-010)      (-0.10284385403042463,-1.13781078093605978E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63498750601025311,1.85716939288163053E-002)        (0.63890327688718929,1.96413560152399747E-002)
   (9.99807037140288818E-002,1.06896375404735046E-002)   (4.45799505939789195E-009,5.10291204198643133E-010)   (4.45799467264833262E-009,5.10291209467489882E-010)      (-0.10121789750955767,-1.15087371962537387E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64591422790727948,1.90419287103790226E-002)        (0.64989580458503871,2.01459552126133645E-002)
   (9.82918157855072055E-002,1.07942820037012725E-002)   (4.38424466627584973E-009,5.16101052502339154E-010)   (4.38424425202649475E-009,5.16101058068145398E-010) (-9.95242347360281165E-002,-1.16347926814214572E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65696638740494639,1.95209489008104989E-002)        (0.66101427236098831,2.06601175812477396E-002)
   (9.65360542866476462E-002,1.08938793861868884E-002)   (4.30753142253327416E-009,5.21710161470406845E-010)   (4.30753096352176990E-009,5.21710168004508232E-010) (-9.77628621584395729E-002,-1.17560126612302508E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66814471510304618,2.00088839711004933E-002)        (0.67225944319902098,2.11839831122914539E-002)
   (9.47134605299469329E-002,1.09881805356256603E-002)   (4.22785855903824301E-009,5.27107555509414340E-010)   (4.22785809051768384E-009,5.27107561996671559E-010) (-9.59338476050278777E-002,-1.18721399100832920E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67945004446615942,2.05058685285559802E-002)        (0.68363205006699668,2.17176926189031685E-002)
   (9.28241917979526071E-002,1.10769375162826141E-002)   (4.14522916231901506E-009,5.32282047067407409E-010)   (4.14522864667258673E-009,5.32282054564876631E-010) (-9.40373009834917784E-002,-1.19829117262641952E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69088305805237948,2.10120370886342465E-002)        (0.69513289828426406,2.22613861971667076E-002)
   (9.08684309453306749E-002,1.11598973856335514E-002)   (4.05965241891756072E-009,5.37222219131081814E-010)   (4.05965184535303281E-009,5.37222227111007231E-010) (-9.20734052903869893E-002,-1.20880614064983165E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70244453128677209,2.15275260548310997E-002)        (0.70676265506222702,2.28152114411696305E-002)
   (8.88463827345715301E-002,1.12368057511809619E-002)   (3.97113585117721193E-009,5.41916796288700057E-010)   (3.97113519883462713E-009,5.41916804357002278E-010) (-9.00423350953405421E-002,-1.21873242438237366E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71413521334591701,2.20524782804285453E-002)        (0.71852208292373121,2.33793139388013445E-002)
   (8.67582896286747673E-002,1.13074104675785891E-002)   (3.87968750032368187E-009,5.46354211809411390E-010)   (3.87968682554668748E-009,5.46354220868663163E-010) (-8.79442921812126771E-002,-1.22804294078300551E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72595584764953414,2.25870348520354862E-002)        (0.73041193247061553,2.39538457060687535E-002)
   (8.46044601431806126E-002,1.13714533210360208E-002)   (3.78532351006557643E-009,5.50523032037387964E-010)   (3.78532279409396597E-009,5.50523041705258242E-010) (-8.57796448152676611E-002,-1.23671093793060790E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73790722086812333,2.31313440620095068E-002)        (0.74243294473302202,2.45389578455790375E-002)
   (8.23852229304691264E-002,1.14286804465893819E-002)   (3.68805193617744811E-009,5.54411527195986808E-010)   (3.68805113253171589E-009,5.54411537590414279E-010) (-8.35486183130972476E-002,-1.24470895380773272E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74999002150621941,2.36855533674015829E-002)        (0.75458589372711093,2.51348050395690387E-002)
   (8.01009457406924447E-002,1.14788334463830025E-002)   (3.58789423492792987E-009,5.58008075953103895E-010)   (3.58789336282607226E-009,5.58008087056377588E-010) (-8.12516456769229872E-002,-1.25200977445249356E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76220504531967148,2.42498149225640960E-002)        (0.76687143136963776,2.57415443420641217E-002)
   (7.77520736972777682E-002,1.15216563557164163E-002)   (3.48486334505694250E-009,5.61300915578250076E-010)   (3.48486245050074439E-009,5.61300927489137838E-010) (-7.88890782365260085E-002,-1.25858591828956843E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77455304567686800,2.48242800582166891E-002)        (0.77929042723484254,2.63593369614522448E-002)
   (7.53390568837828956E-002,1.15568891193698724E-002)   (3.37898149075051924E-009,5.64278404000897205E-010)   (3.37898048426443940E-009,5.64278416735849694E-010) (-7.64614209175849407E-002,-1.26441007777722339E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78703471882168152,2.54091092732561946E-002)        (0.79184351949626974,2.69883436314152445E-002)
   (7.28624008562959585E-002,1.15842775668139920E-002)   (3.27026998019022759E-009,5.66928670889997117E-010)   (3.27026887091493770E-009,5.66928685017163233E-010) (-7.39691412862481662E-002,-1.26945461267400101E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79965089436164505,2.60044588613253594E-002)        (0.80453147703424444,2.76287301615829317E-002)
   (7.03226648602720411E-002,1.16035638411042322E-002)   (3.15874926394294839E-009,5.69239997264644710E-010)   (3.15874806763112136E-009,5.69240011703935332E-010) (-7.14127663999804124E-002,-1.27369197539021033E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81240224363698710,2.66104939445209049E-002)        (0.81735501815765244,2.82806647012030267E-002)
   (6.77204585415003696E-002,1.16144927450021335E-002)   (3.04444767639681756E-009,5.71200606053443936E-010)   (3.04444633389083194E-009,5.71200622376741077E-010) (-6.87928931226001739E-002,-1.27709476986563701E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82528958899785843,2.72273765303605760E-002)        (0.83031493457638916,2.89443137353043896E-002)
   (6.50563942328792333E-002,1.16168078107203657E-002)   (2.92738897234779327E-009,5.72798674664324646E-010)   (2.92738765102673446E-009,5.72798692343911994E-010) (-6.61101357074541651E-002,-1.27963531677805636E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83831359581262455,2.78552739540648304E-002)        (0.84341194969474365,2.96198526716983275E-002)
   (6.23311659960302036E-002,1.16102549837015945E-002)   (2.80760485692545925E-009,5.74022547898540142E-010)   (2.80760336711038393E-009,5.74022566451643658E-010) (-6.33651724945824557E-002,-1.28128642629809220E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147506794460137,2.84943594095669848E-002)        (0.85664675546473124,3.03074537270361967E-002)
   (5.95454898899262439E-002,1.15945843185976689E-002)   (2.68512665268173276E-009,5.74860413325143520E-010)   (2.68512501381105901E-009,5.74860433053509077E-010) (-6.05587461434071925E-002,-1.28202049205988697E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477474680640631,2.91448019035176614E-002)        (0.87002012960746955,3.10072950036945454E-002)
   (5.67001483910113332E-002,1.15695424705798706E-002)   (2.55998318005619595E-009,5.75300624068782050E-010)   (2.55998143351707110E-009,5.75300645164887751E-010) (-5.76915294408412854E-002,-1.28181042114817352E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821359412740629,2.98067907644365276E-002)        (0.88353283043118813,3.17195568475280507E-002)
   (5.37957105170694741E-002,1.15348740687674090E-002)   (2.43219186822574175E-009,5.75331406213868700E-010)   (2.43219183157048567E-009,5.75331405647412211E-010) (-5.47644902864050584E-002,-1.28062912892999564E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89179188125517228,3.04804792674808547E-002)        (0.89718549766243294,3.24444159944449265E-002)
   (5.08334697476711672E-002,1.14903495036185119E-002)   (2.30182812005910123E-009,5.74941556478835651E-010)   (2.30182801555054376E-009,5.74941555880290552E-010) (-5.17782660703145353E-002,-1.27844966124700289E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90551060007877104,3.11660619464026699E-002)        (0.91097890176010554,3.31820608051699717E-002)
   (4.78141350343188956E-002,1.14357189820918342E-002)   (2.16891069541735067E-009,5.74119558242332067E-010)   (2.16891065822136208E-009,5.74119557617646716E-010) (-4.87338441977145445E-002,-1.27524559860481487E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91937046120420229,3.18637202395791255E-002)        (0.92491380636815035,3.39326751479411340E-002)
   (4.47386454343014425E-002,1.13707412096981601E-002)   (2.03348051901482968E-009,5.72853940135062998E-010)   (2.03348048899686918E-009,5.72853939400900707E-010) (-4.56321341576896369E-002,-1.27099029042188980E-002)
   10.001500000000000        1.2500000000000000     
        (0.93337223732318897,3.25736372225774312E-002)        (0.93899093556588265,3.46964474921996960E-002)
   (4.16079710269348507E-002,1.12951783889290776E-002)   (1.89557993190469139E-009,5.71133545447770799E-010)   (1.89557989552591340E-009,5.71133544744333511E-010) (-4.24741415422599869E-002,-1.26565771502274958E-002)
   10.051494999999999        1.2500000000000000     
        (0.94751663408691866,3.32960032839805450E-002)        (0.95321096039316766,3.54735682520518972E-002)
   (3.84231341593754827E-002,1.12087970217767847E-002)   (1.75525183330030154E-009,5.68947089290520517E-010)   (1.75525178746046848E-009,5.68947088536279760E-010) (-3.92608557616077325E-002,-1.25922169149925989E-002)
   10.101490000000000        1.2500000000000000     
        (0.96180440489296470,3.40310076677519252E-002)        (0.96757466121575542,3.62642283062158469E-002)
   (3.51851980518919707E-002,1.11113700053801241E-002)   (1.61254261615704107E-009,5.66283759675128053E-010)   (1.61254258774322635E-009,5.66283758749904617E-010) (-3.59933493586282252E-002,-1.25165708307350531E-002)
   10.151484999999999        1.2500000000000000     
        (0.97623630158215213,3.47788418692710280E-002)        (0.98208275321251892,3.70686239890089808E-002)
   (3.18952913325830506E-002,1.10026688500932269E-002)   (1.46750223807216252E-009,5.63132654899513207E-010)   (1.46750219802158253E-009,5.63132653905603382E-010) (-3.26727792332507788E-002,-1.24293860245535976E-002)
   10.201479999999998        1.2500000000000000     
        (0.99081299806962142,3.55397003641735390E-002)        (0.99673592422277013,3.78869502457852766E-002)
   (2.85545972304625806E-002,1.08824748666990663E-002)   (1.32017809354021128E-009,5.59483096601154021E-010)   (1.32017805052634235E-009,5.59483095609328588E-010) (-2.93002261445120885E-002,-1.23304152919581633E-002)
   10.251474999999999        1.2500000000000000     
         (1.0055352929785306,3.63137821936009367E-002)         (1.0115349438824957,3.87194063413043785E-002)
   (2.51642532012772910E-002,1.07505723955814633E-002)   (1.17062098614382037E-009,5.55324572787692643E-010)   (1.17062096763598607E-009,5.55324571647174670E-010) (-2.58768831177434849E-002,-1.22194148827136431E-002)
   10.301469999999998        1.2500000000000000     
         (1.0204038603019492,3.71012834099563593E-002)         (1.0264804497613145,3.95661907657787817E-002)
   (2.17255290606516716E-002,1.06067502188135349E-002)   (1.01888714820495242E-009,5.50646809802841204E-010)   (1.01888713162557681E-009,5.50646808617394296E-010) (-2.24040172553215539E-002,-1.20961459887932391E-002)
   10.351464999999999        1.2500000000000000     
         (1.0354194360270730,3.79024060780489905E-002)         (1.0415732506892643,4.04275041510518129E-002)
   (1.82396979468512944E-002,1.04508019730904702E-002)   (8.65031338857575824E-010,5.45439616345049310E-010)   (8.65031322375525869E-010,5.45439615080244969E-010) (-1.88829104297768280E-002,-1.19603757331701883E-002)
   10.401459999999998        1.2500000000000000     
         (1.0505827548794691,3.87173515500277426E-002)         (1.0568140011146401,4.13035526334814967E-002)
   (1.47080759013335852E-002,1.02825304274626605E-002)   (7.09109590124111811E-010,5.39693239423246543E-010)   (7.09109567145149372E-010,5.39693238115635088E-010) (-1.53148515363278597E-002,-1.18118768431450510E-002)
   10.451454999999999        1.2500000000000000     
