   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2018800000000001        1.2500000000000000     
   (7.36901002791670867E-002,3.62530889076510127E-004)   (7.40608028229014087E-002,3.68567487935023369E-004)
   (5.88874014092203926E-002,3.54079865584196803E-004)   (2.96064924282505509E-009,1.80024334553956442E-011)   (2.96064913371179780E-009,1.80024333557512155E-011) (-5.92023820064199666E-002,-3.59995113740570020E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54937929810196445E-002,3.78697831792926634E-004)   (7.58739019535884379E-002,3.85052769992086570E-004)
   (6.01030290646709930E-002,3.69768986479115545E-004)   (3.02180983429574558E-009,1.88025900097102940E-011)   (3.02180972119042656E-009,1.88025898882779667E-011) (-6.04251653208356665E-002,-3.75994173827898356E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73267902638607313E-002,3.95440891353096796E-004)   (7.77164687598134868E-002,4.02128570390396505E-004)
   (6.13298638750061700E-002,3.86008166796894135E-004)   (3.08353610202367657E-009,1.96309562430209791E-011)   (3.08353598045414797E-009,1.96309561258508808E-011) (-6.16592483382094256E-002,-3.92557145417724170E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91893224836121429E-002,4.12774912026472006E-004)   (7.95887435633096940E-002,4.19810237717803186E-004)
   (6.25677470159753807E-002,4.02810884271365523E-004)   (3.14582045622741967E-009,2.04882304557543398E-011)   (3.14582032590950442E-009,2.04882303245366339E-011) (-6.29044792830960042E-002,-4.09697976315624365E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10816377841874908E-002,4.30714948098667727E-004)   (8.14909700509399704E-002,4.38113428671417819E-004)
   (6.38165304554902252E-002,4.20190759706869706E-004)   (3.20865522629632818E-009,2.13751229905084292E-011)   (3.20865508662593877E-009,2.13751228533855553E-011) (-6.41607038942276775E-002,-4.27430856015003529E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30039662853579580E-002,4.49276265036676497E-004)   (8.34233865604125796E-002,4.57053898022940803E-004)
   (6.50760456400078097E-002,4.38161557129988365E-004)   (3.27203237769805621E-009,2.22923456994318287E-011)   (3.27203222821130188E-009,2.22923455509717303E-011) (-6.54277620674281746E-002,-4.45770001291286694E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49565510822507391E-002,4.68474310918853300E-004)   (8.53862241595145927E-002,4.76647807131386268E-004)
   (6.63461335240708022E-002,4.56737151480705395E-004)   (3.33594317561836852E-009,2.32406269926977162E-011)   (3.33594301109794984E-009,2.32406268279039220E-011) (-6.67054778880579874E-002,-4.64729960707740454E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69396318038720833E-002,4.88324748393867327E-004)   (8.73797391550815844E-002,4.96911346195926689E-004)
   (6.76266244859393129E-002,4.75931557792305313E-004)   (3.40038001587023202E-009,2.42206930485929876E-011)   (3.40037984034174089E-009,2.42206928751882950E-011) (-6.79936993339161772E-002,-4.84325236464720982E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89534406581148351E-002,5.08843490844912818E-004)   (8.94041552370217069E-002,5.17861019971105276E-004)
   (6.89173392168064419E-002,4.95758963599516049E-004)   (3.46533336878042350E-009,2.52332818348562188E-011)   (3.46533318594427308E-009,2.52332816475907773E-011) (-6.92922355032905002E-002,-5.04570565286068581E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09982189092345822E-002,5.30046526568917539E-004)   (9.14597223002112936E-002,5.39513506804375521E-004)
   (7.02181025717226043E-002,5.16233552172539302E-004)   (3.53079487755500692E-009,2.62791359504367666E-011)   (3.53079467750207185E-009,2.62791357480752822E-011) (-7.06009188645578684E-002,-5.25480775538820274E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30742016996263799E-002,5.51950157097350590E-004)   (9.35466757269241000E-002,5.61885755247517010E-004)
   (7.15287287719170023E-002,5.37369735975159611E-004)   (3.59675515878546916E-009,2.73590072976480333E-011)   (3.59675494997191798E-009,2.73590070749011544E-011) (-7.19195607854701408E-002,-5.47070879357297352E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51816333518345908E-002,5.74570821702801338E-004)   (9.56652583585231447E-002,5.84994844504509973E-004)
   (7.28490358805295862E-002,5.59181976772786635E-004)   (3.66320503758437912E-009,2.84736497191393953E-011)   (3.66320481462705525E-009,2.84736494832233616E-011) (-7.32479786888570183E-002,-5.69355929497399093E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73207474972156983E-002,5.97925180238057029E-004)   (9.78157052645931141E-002,6.08858173154829549E-004)
   (7.41788298870365986E-002,5.81684869328048739E-004)   (3.73013468718235258E-009,2.96238286893616239E-011)   (3.73013444592677737E-009,2.96238284351483357E-011) (-7.45859746270283175E-002,-5.92351206148541347E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94917811364409710E-002,6.22030105383179809E-004)   (9.99982653057048532E-002,6.33493273894574394E-004)
   (7.55179115664041528E-002,6.04893125024598757E-004)   (3.79753477167174336E-009,3.08103114724753489E-011)   (3.79753451830852203E-009,3.08103111715200811E-011) (-7.59333619559601491E-002,-6.16072027601347158E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10169497594988602,6.46902587677893634E-004)        (0.10221317095525501,6.58917860042922371E-004)
   (7.68660872901608117E-002,6.28821477758022924E-004)   (3.86539504274231274E-009,3.20338695653550935E-011)   (3.86539477296206261E-009,3.20338692606789929E-011) (-7.72899355326486098E-002,-6.40533792134589572E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10393056516584935,6.72559869063454321E-004)        (0.10446066062587023,6.85149924410650263E-004)
   (7.82231460123733457E-002,6.53484810642347485E-004)   (3.93370505178410133E-009,3.32952832351871018E-011)   (3.93370475723643081E-009,3.32952829164378413E-011) (-7.86554854135138870E-002,-6.65752074890692746E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10619878963401376,6.99019324612329038E-004)        (0.10674097731075315,7.12207691737930574E-004)
   (7.95888825426507851E-002,6.78898036198154870E-004)   (4.00245471194386375E-009,3.45953391254214604E-011)   (4.00245440636829657E-009,3.45953387818935653E-011) (-8.00298101983611399E-002,-6.91742574550074799E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10849988478271418,7.26298561583925959E-004)        (0.10905435739574991,7.40109434611644387E-004)
   (8.09630832057421507E-002,7.05076189377290769E-004)   (4.07163319912677078E-009,3.59348206326825745E-011)   (4.07163287337778220E-009,3.59348202986913998E-011) (-8.14126923074858649E-002,-7.18520924364285688E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11083409140827964,7.54415359007121157E-004)        (0.11140104626278895,7.68873800775833334E-004)
   (8.23455333346316820E-002,7.32034366281344453E-004)   (4.14122990541303369E-009,3.73145244252964620E-011)   (4.14122955183387683E-009,3.73145240267204726E-011) (-8.28039186643602376E-002,-7.46103022159966375E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11320164256184112,7.83387624816715591E-004)        (0.11378127784967818,7.98519490449368214E-004)
   (8.37360033440730511E-002,7.59787674710178836E-004)   (4.21123347661586508E-009,3.87352437200714061E-011)   (4.21123310806985277E-009,3.87352432909862039E-011) (-8.42032643760634858E-002,-7.74504693588081469E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11560278437497344,8.13233551100665331E-004)        (0.11619529640492349,8.29065584014261787E-004)
   (8.51342821268925853E-002,7.88351385876872191E-004)   (4.28163301617013064E-009,4.01977848003599221E-011)   (4.28163262472496476E-009,4.01977843300665916E-011) (-8.56105080565736920E-002,-8.03742024605778871E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11803774274225738,8.43971319814476768E-004)        (0.11864332999831785,8.60531075930445625E-004)
   (8.65401257031448573E-002,8.17740635910911345E-004)   (4.35241638430966285E-009,4.17029430961376334E-011)   (4.35241596871146249E-009,4.17029425912291789E-011) (-8.70254091583766431E-002,-8.33830882417871877E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12050676530970539,8.75619543732722265E-004)        (0.12112564104377943,8.92935487931827078E-004)
   (8.79533124786592291E-002,8.47970862926458019E-004)   (4.42357311139130606E-009,4.32515341077456897E-011)   (4.42357267372304684E-009,4.32515336371155352E-011) (-8.84477550476716196E-002,-8.64787533146302062E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12301007272209626,9.08196711251608069E-004)        (0.12364243760504523,9.26298212466752512E-004)
   (8.93735852862208441E-002,8.79057245910979551E-004)   (4.49508982953682839E-009,4.48443598501954910E-011)   (4.49508936047854640E-009,4.48443592674960313E-011) (-8.98772796795719586E-002,-8.96627971687249752E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12554792584070076,9.41721793406250060E-004)        (0.12619398128729364,9.60639077657621872E-004)
   (9.08007274867886072E-002,9.11015310789090363E-004)   (4.56695547183083442E-009,4.64822373662667892E-011)   (4.56695497435362925E-009,4.64822367313325605E-011) (-9.13137620252511412E-002,-9.29368489559257577E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12812054623808966,9.76213546230729565E-004)        (0.12878051134473997,9.95977977104495074E-004)
   (9.22344781096837013E-002,9.43860223579404698E-004)   (4.63915781883824111E-009,4.81659795788751054E-011)   (4.63915728510415624E-009,4.81659788628970161E-011) (-9.27569560615381788E-002,-9.63025297565213629E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13072817055747654,1.01169124911631536E-003)        (0.13140224571953432,1.03233496348259599E-003)
   (9.36745871477984715E-002,9.77607525449264306E-004)   (4.71168335675085697E-009,4.98963998071693937E-011)   (4.71168279832652767E-009,4.98963990948961042E-011) (-9.42065903247479158E-002,-9.97614611121237782E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13337105090523080,1.04817409068898326E-003)        (0.13405945299367172,1.06973034513679682E-003)
   (9.51208148533561199E-002,1.01227251567927927E-003)   (4.78452081775203357E-009,5.16743166249973770E-011)   (4.78452023500942888E-009,5.16743158608881876E-011) (-9.56624413386710643E-002,-1.03315274396117702E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13604941068146911,1.08568154870361533E-003)        (0.13675235667920224,1.10818450303749611E-003)
   (9.65728910574938926E-002,1.04787062505253231E-003)   (4.85765657780873199E-009,5.35005440847096343E-011)   (4.85765595058266344E-009,5.35005432107644822E-011) (-9.71242351238680024E-002,-1.06965592181881668E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13876348519381779,1.12423318190096552E-003)        (0.13948118188351627,1.14771817112305588E-003)
   (9.80305538888686101E-002,1.08441720209213107E-003)   (4.93107703257121452E-009,5.53759058197301144E-011)   (4.93107636869333056E-009,5.53759048332727342E-011) (-9.85916979500817553E-002,-1.10714055931084542E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14151351321888017,1.16384877463945836E-003)        (0.14224619371089867,1.18835216498441865E-003)
   (9.94935392513505712E-002,1.12192764934393430E-003)   (5.00477021455209835E-009,5.73012204076617397E-011)   (5.00476949662893555E-009,5.73012194444716060E-011)      (-0.10006459014801117,-1.14562296866529121E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14429974302850831,1.20454810016629968E-003)        (0.14504761115063988,1.23010727600791556E-003)
        (0.10096158754656101,1.16041719150197548E-003)   (5.07872156892528288E-009,5.92772974590091375E-011)   (5.07872081666347637E-009,5.92772964448024714E-011)      (-0.10154262306681958,-1.18511927218755146E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14712239221568005,1.24635132732309997E-003)        (0.14788568170841046,1.27300476161752501E-003)
        (0.10243441107583967,1.19990126634882403E-003)   (5.15291791349375699E-009,6.13049600651251750E-011)   (5.15291712831140866E-009,6.13049589781604390E-011)      (-0.10302552954526789,-1.22564586527256457E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14998172049113345,1.28927848067575336E-003)        (0.15076065241019887,1.31706586529582118E-003)
        (0.10391175443761756,1.24039497965733672E-003)   (5.22734594622644309E-009,6.33850212625616039E-011)   (5.22734511456234866E-009,6.33850200971879653E-011)      (-0.10451304459090609,-1.26721894351764148E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15287793392333288,1.33334986520786862E-003)        (0.15367273873574960,1.36231210700333053E-003)
        (0.10539330845953589,1.28191353479833255E-003)   (5.30199058852595066E-009,6.55182987732514061E-011)   (5.30198971121398760E-009,6.55182975248268178E-011)      (-0.10600486430107707,-1.30985478407752106E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15581129768433452,1.37858600247579757E-003)        (0.15662219466976796,1.40876500410990423E-003)
        (0.10687881578131303,1.32447214907244052E-003)   (5.37683833022023272E-009,6.77055997085770172E-011)   (5.37683738506725025E-009,6.77055983713620089E-011)      (-0.10750072024451940,-1.35356945536556556E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15878203727696974,1.42500732457133124E-003)        (0.15960926557724234,1.45644626121093647E-003)
        (0.10836798183680783,1.36808575001679715E-003)   (5.45187513691434733E-009,6.99477304907977513E-011)   (5.45187415853348905E-009,6.99477290205251967E-011)      (-0.10900033033979657,-1.39837900530784200E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16179038703029322,1.47263457578364581E-003)        (0.16263417359587706,1.50537796097589783E-003)
        (0.10986051121238720,1.41276937174273439E-003)   (5.52708572358113303E-009,7.22455059339623586E-011)   (5.52708467259628401E-009,7.22455043987318921E-011)      (-0.11050338919196669,-1.44429965032601354E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16483658451048522,1.52148856300006984E-003)        (0.16569715743496533,1.55558209828703131E-003)
        (0.11135611271325283,1.45853789268872327E-003)   (5.60245541259980275E-009,7.45997254807012618E-011)   (5.60245430466189269E-009,7.45997238370109768E-011)      (-0.11200960107402642,-1.49134729328717760E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16792086501545903,1.57159012881158194E-003)        (0.16879846907585028,1.60708076878146827E-003)
        (0.11285448774295163,1.50540600785028828E-003)   (5.67797003786018980E-009,7.70111828526210933E-011)   (5.67796888907205204E-009,7.70111809882574127E-011)      (-0.11351868286038519,-1.53953771452884592E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17104346636237686,1.62296043685408210E-003)        (0.17193832721959562,1.65989646305425521E-003)
        (0.11435533709379497,1.55338851088826632E-003)   (5.75361355139486954E-009,7.94806792069486379E-011)   (5.75361231711226031E-009,7.94806771816166441E-011)      (-0.11503031394171249,-1.58888684955002654E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17420461995281375,1.67562053662452526E-003)        (0.17511698993088617,1.71405168663351509E-003)
        (0.11585835132631210,1.60249983451227966E-003)   (5.82937176624862790E-009,8.20090046479745726E-011)   (5.82937049826175217E-009,8.20090025978655597E-011)      (-0.11654420936964853,-1.63941040766642601E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17740456747855660,1.72959178130476193E-003)        (0.17833467999956032,1.76956895352180536E-003)
        (0.11736323096667131,1.65275448693640893E-003)   (5.90522866195261827E-009,8.45969386750387434E-011)   (5.90522731637872978E-009,8.45969364147510080E-011)      (-0.11806004852028336,-1.69112387094243373E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18064354276815237,1.78489535937167857E-003)        (0.18159165112589762,1.82647090838120832E-003)
        (0.11886966273123638,1.70416656202598848E-003)   (5.98116929807206215E-009,8.72452535065468365E-011)   (5.98116786098903537E-009,8.72452510981751857E-011)      (-0.11957753048914332,-1.74404258436732678E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18392178373973744,1.84155296783941082E-003)        (0.18488811920950834,1.88478068590309210E-003)
        (0.12037733071486663,1.75675040621044295E-003)   (6.05717685701348594E-009,8.99547334831370887E-011)   (6.05717534800313609E-009,8.99547310205067066E-011)      (-0.12109632136782654,-1.79818212724710234E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18723952615950304,1.89958600349134565E-003)        (0.18822434137491617,1.94452098465016342E-003)
        (0.12188592316865028,1.81051980166877869E-003)   (6.13323650731530361E-009,9.27261277045792685E-011)   (6.13323492482212912E-009,9.27261250045156096E-011)      (-0.12261612130899309,-1.85355736380032887E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19059653547911115,1.95901554291547184E-003)        (0.19160044332562179,2.00571537400055875E-003)
        (0.12339556362049926,1.86548912180893697E-003)   (6.20933379397054245E-009,9.55602150532631602E-011)   (6.20933383608233887E-009,9.55602146474002847E-011)      (-0.12413673444977169,-1.91018405932114055E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19399395538366909,2.01986463813823205E-003)        (0.19501685803341418,2.06838683693949359E-003)
        (0.12490505087391454,1.92167099812803519E-003)   (6.28544862321074218E-009,9.84577318177126036E-011)   (6.28544866665552278E-009,9.84577316140417117E-011)      (-0.12565757817451406,-1.96807624247715730E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19743157718969831,2.08215435250526859E-003)        (0.19847373814545682,2.13255844661995814E-003)
        (0.12641449278332237,1.97907914525234999E-003)   (6.36156701553913650E-009,1.01419403929831537E-010)   (6.36156706198107866E-009,1.01419403497308217E-010)      (-0.12717845784278689,-2.02724857709762202E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20090964525017216,2.14590682027064085E-003)        (0.20197131164153129,2.19825419281580994E-003)
        (0.12792356023100543,2.03772697419054172E-003)   (6.43767209111038261E-009,1.04445987969153862E-010)   (6.43767214123299230E-009,1.04445987522197339E-010)      (-0.12869903857792012,-2.08771607558102526E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20442838074868769,2.21114381286296926E-003)        (0.20550981246259711,2.26549726821522347E-003)
        (0.12943191186923209,2.09762721592567526E-003)   (6.51374699086313671E-009,1.07538185516243708E-010)   (6.51374703102769703E-009,1.07538185267547876E-010)      (-0.13021898167929696,-2.14949263212224325E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20798803010053832,2.27788766636759319E-003)        (0.20908948710728489,2.33431157213799404E-003)
        (0.13093922657030960,2.15879288294760401E-003)   (6.58977560933657142E-009,1.10696718939267058E-010)   (6.58977565129100914E-009,1.10696718462853211E-010)      (-0.13173796283317979,-2.21259255054046628E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21158883252454544,2.34616055331721661E-003)        (0.21271057333823432,2.40472097120458198E-003)
        (0.13244516802584957,2.22123649072801738E-003)   (6.66574091658117293E-009,1.13922292298719344E-010)   (6.66574096445724775E-009,1.13922292017146805E-010)      (-0.13325564425678929,-2.27702977045353416E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21523100866269912,2.41598441519913455E-003)        (0.21637329855790111,2.47674911674842287E-003)
        (0.13394937856598105,2.28497001658882915E-003)   (6.74162565971667711E-009,1.17215582521955522E-010)   (6.74162572587738913E-009,1.17215582011653972E-010)      (-0.13477167645299076,-2.34281767355044379E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21891479370746547,2.48738188831467734E-003)        (0.22007789486955584,2.55042019692028896E-003)
        (0.13545152446957970,2.35000578479294597E-003)   (6.81741209529224277E-009,1.20577276435571200E-010)   (6.81741215086604548E-009,1.20577276117925288E-010)      (-0.13628570834070580,-2.40996984856747505E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22264043927618263,2.56037515262907793E-003)        (0.22382461734434486,2.62575837606315605E-003)
        (0.13695127014108746,2.41635534294665439E-003)   (6.89308430338980980E-009,1.24008042842644432E-010)   (6.89308437793692719E-009,1.24008042502761760E-010)      (-0.13779741592618741,-2.47849950521462480E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22640816941490990,2.63498675411509868E-003)        (0.22761370521430024,2.70278760790230435E-003)
        (0.13844826151167158,2.48403023964087217E-003)   (6.96862438619687313E-009,1.27508522640762273E-010)   (6.96862446740400462E-009,1.27508522069283505E-010)      (-0.13930644575543558,-2.54841929819067886E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23021820989911099,2.71123917935915020E-003)        (0.23144536981543973,2.78153222384975142E-003)
        (0.13994213308126188,2.55304161877605885E-003)   (7.04401391201341655E-009,1.31079356279079046E-010)   (7.04401399618498883E-009,1.31079355687538409E-010)      (-0.14081242585184464,-2.61974185818103760E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23407081858187370,2.78915475149411245E-003)        (0.23531986181983972,2.86201654205732675E-003)
        (0.14143256203909380,2.62340010504312840E-003)   (7.11923607528079091E-009,1.34721166052213232E-010)   (7.11923616310825582E-009,1.34721165436070485E-010)      (-0.14231502045355959,-2.69247945775759247E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23796621121474962,2.86875647336952205E-003)        (0.23923742690229521,2.94426523639822364E-003)
        (0.14291917325047740,2.69511660545903925E-003)   (7.19427339883528179E-009,1.38434573755475379E-010)   (7.19427347952068896E-009,1.38434573325440515E-010)      (-0.14381387730955630,-2.76664433797928775E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24190462619677641,2.95006680478477864E-003)        (0.24319828612506575,3.02830263296064014E-003)
        (0.14440161469858104,2.76820112269649150E-003)   (7.26910723997922789E-009,1.42220162653741625E-010)   (7.26910734210458496E-009,1.42220161985324295E-010)      (-0.14530862240229547,-2.84224798923060932E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24588629958052491,3.03310841761879942E-003)        (0.24720267283247263,3.11415323501166479E-003)
        (0.14587952543514945,2.84266346944715221E-003)   (7.34371937554257233E-009,1.46078506034447760E-010)   (7.34371948566893396E-009,1.46078505335869047E-010)      (-0.14679889663475107,-2.91930166321011965E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24991147376737352,3.11790421240123235E-003)        (0.25125085057504659,3.20184194252550467E-003)
        (0.14735255425713917,2.91851329873697111E-003)   (7.41809313303843959E-009,1.50010176337889896E-010)   (7.41809324849534748E-009,1.50010175823510682E-010)      (-0.14828436202848055,-2.99781661611125527E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25398037222859343,3.20447674537601519E-003)        (0.25534302594322150,3.29139328978326172E-003)
        (0.14882032239001147,2.99575949183959484E-003)   (7.49220875649363223E-009,1.54015707710494598E-010)   (7.49220888089838359E-009,1.54015707170781478E-010)      (-0.14976461845345296,-3.07780330145193291E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25809323343618534,3.29284913327973147E-003)        (0.25947944639334525,3.38283240119381006E-003)
        (0.15028248071051709,3.07441109404922933E-003)   (7.56604882602513402E-009,1.58095641912734339E-010)   (7.56604895781375447E-009,1.58095640912849039E-010)      (-0.15123932608661336,-3.15927234301964900E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26225028863564120,3.38304406650069426E-003)        (0.26366036441552237,3.47618367620626447E-003)
        (0.15173864839714482,3.15447627213068108E-003)   (7.63959533136165555E-009,1.62250461549716198E-010)   (7.63959544459970687E-009,1.62250460942322773E-010)      (-0.15270811669690415,-3.24223318577867865E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26645178090934862,3.47508462822536954E-003)        (0.26788597512948775,3.57147248736296944E-003)
        (0.15318846474460535,3.23596316767233967E-003)   (7.71282793474783496E-009,1.66480678152591475E-010)   (7.71282808153497534E-009,1.66480677505158166E-010)      (-0.15417058648932272,-3.32669579473216567E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27069792516803132,3.56899365988633342E-003)        (0.27215655384526044,3.66872367863115782E-003)
        (0.15463154638385099,3.31887921031297738E-003)   (7.78572989284625351E-009,1.70786751864869860E-010)   (7.78573005062589962E-009,1.70786750758642634E-010)      (-0.15562639944679638,-3.41266914984063698E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27498898649832587,3.66479392663156137E-003)        (0.27647232771688335,3.76796232196281895E-003)
        (0.15606754587396413,3.40323134234919288E-003)   (7.85828228314740000E-009,1.75169132448388493E-010)   (7.85828242928273199E-009,1.75169131728186089E-010)      (-0.15707517434694909,-3.50016199514666636E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27932518176274523,3.76250892677467558E-003)        (0.28083352529747374,3.86921337275095839E-003)
        (0.15749607749637129,3.48902671007745658E-003)   (7.93046601156378167E-009,1.79628238110461836E-010)   (7.93046616003993222E-009,1.79628236923295918E-010)      (-0.15851652995635060,-3.58918243458704886E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28370673417164360,3.86216133410938103E-003)        (0.28524037891559434,3.97250236522194312E-003)
        (0.15891674992664709,3.57627120738345178E-003)   (8.00226196714144156E-009,1.84164495168490077E-010)   (8.00226215551190095E-009,1.84164493653140095E-010)      (-0.15995008559200263,-3.67973872556484572E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28813388899067066,3.96377406895001214E-003)        (0.28969314876983748,4.07785398310974399E-003)
        (0.16032920325378269,3.66497046878765413E-003)   (8.07365230351731924E-009,1.88778258997299000E-010)   (8.07365247088893685E-009,1.88778257730100772E-010)      (-0.16137548347911634,-3.77183772020779238E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29260688191817436,4.06737050096401143E-003)        (0.29419202330555783,4.18529391920191216E-003)
        (0.16173305200568275,3.75513006747830872E-003)   (8.14461584626839166E-009,1.93469912217058971E-010)   (8.14461606024141118E-009,1.93469911325671514E-010)      (-0.16279229571056367,-3.86548676192265215E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29712596982732925,4.17297385136021493E-003)        (0.29873728790656445,4.29484772733086141E-003)
        (0.16312794061144367,3.84675495839091651E-003)   (8.21513597088497269E-009,1.98239805001765426E-010)   (8.21513616373555642E-009,1.98239803639758832E-010)      (-0.16420019466259367,-3.96069256390000051E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30169133481480470,4.28060676863080934E-003)        (0.30332915814202249,4.40654012880023829E-003)
        (0.16451344713313601,3.93984896166219185E-003)   (8.28519296480859483E-009,2.03088216563037154E-010)   (8.28519320366662343E-009,2.03088215561285063E-010)      (-0.16559877789775077,-4.05746043318921858E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30630324500901268,4.39029299743870158E-003)        (0.30796785882320371,4.52039721759222007E-003)
        (0.16588921128038339,4.03441650567446138E-003)   (8.35476636912702651E-009,2.08015472256833447E-010)   (8.35476659154126371E-009,2.08015471202451239E-010)      (-0.16698764017008538,-4.15579654307382529E-003)
   10.001500000000000        1.2500000000000000     
        (0.31096193564037217,4.50205504733337293E-003)        (0.31265365211864993,4.63644387506823973E-003)
        (0.16725485929479872,4.13046022182408067E-003)   (8.42383890672232458E-009,2.13021805711264801E-010)   (8.42383917013629327E-009,2.13021804598074575E-010)      (-0.16836643738251708,-4.25570527351381601E-003)
   10.051494999999999        1.2500000000000000     
        (0.31566763219366517,4.61591636156414350E-003)        (0.31738674176655152,4.75470562646001377E-003)
        (0.16860999443310445,4.22798314921817367E-003)   (8.49238943416938446E-009,2.18107459298577715E-010)   (8.49238968978578952E-009,2.18107457701773940E-010)      (-0.16973474087231918,-4.35719108290517909E-003)
   10.101490000000000        1.2500000000000000     
        (0.32042057221774806,4.73190021259026899E-003)        (0.32216737474807572,4.87520868257029782E-003)
        (0.16995423520618644,4.32698752423434346E-003)   (8.56039925790638678E-009,2.23272674411616344E-010)   (8.56039952496356495E-009,2.23272673170619837E-010)      (-0.17109218049429234,-4.46025854356289254E-003)
   10.151484999999999        1.2500000000000000     
        (0.32522097717686715,4.85002934850889238E-003)        (0.32699580589993393,4.99797767062000985E-003)
        (0.17128718200652543,4.42747460189392254E-003)   (8.62784961244433304E-009,2.28517590797633561E-010)   (8.62784989722969738E-009,2.28517589064624882E-010)      (-0.17243838000249009,-4.56491003335327081E-003)
   10.201479999999998        1.2500000000000000     
        (0.33006910291596925,4.97032750995501840E-003)        (0.33187226075564241,5.12303901546569580E-003)
        (0.17260846600890539,4.52944597907842337E-003)   (8.69472105601987542E-009,2.33842404241438520E-010)   (8.69472138904888966E-009,2.33842402439028664E-010)      (-0.17377294843127625,-4.67114913015371103E-003)
   10.251474999999999        1.2500000000000000     
        (0.33496518054126651,5.09281778292662666E-003)        (0.33679697001928738,5.25041793744135312E-003)
