   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.22225229742551725,3.99768558504652333E-003)        (0.22245109264340754,4.01951424944962596E-003)
        (0.13143438939567878,3.73416667682651814E-003)   (1.23648420048862993E-008,3.52715754318110415E-010)   (1.23648422321730836E-008,3.52715757664741829E-010)      (-0.13156856795951627,-3.75266071307904601E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22768609190561140,4.16018678231430510E-003)        (0.22789024336497998,4.18321814319278906E-003)
        (0.13339245743583270,3.87809631728902289E-003)   (1.25491539146028032E-008,3.66336290366718649E-010)   (1.25491541590554199E-008,3.66336294020880615E-010)      (-0.13352934123106777,-3.89753960709832885E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23320739760439893,4.32746223095263616E-003)        (0.23341700368025264,4.35175115586246969E-003)
        (0.13533829495784441,4.02562292158675870E-003)   (1.27323197796616111E-008,3.80298858222524478E-010)   (1.27323200392806588E-008,3.80298862358120554E-010)      (-0.13547789762770626,-4.04605363784412385E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23881690801883793,4.49958727448269025E-003)        (0.23903206946700609,4.52519053769034809E-003)
        (0.13727078305988355,4.17675745189081699E-003)   (1.29142343737742198E-008,3.94604607700049457E-010)   (1.29142346611397805E-008,3.94604612192495746E-010)      (-0.13741311743893728,-4.19821476280840631E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24451528925148744,4.67663711802148319E-003)        (0.24473610866655982,4.70361349235770988E-003)
        (0.13918875131827244,4.33150783679626516E-003)   (1.30947879127887956E-008,4.09254408722775808E-010)   (1.30947882219552523E-008,4.09254413263440058E-010)      (-0.13933383128063478,-4.35403194322425517E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25030322573962127,4.85868497759635223E-003)        (0.25052980632734628,4.88709521037266476E-003)
        (0.14109105554928297,4.48987710572619925E-003)   (1.32738725145472145E-008,4.24248666068153531E-010)   (1.32738728373431526E-008,4.24248671224250186E-010)      (-0.14123889007842716,-4.51350919235465973E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25618139184189315,5.04580460708884283E-003)        (0.25641383494052156,5.07571149738022045E-003)
        (0.14297653337237579,4.65186584444716739E-003)   (1.34513790605105655E-008,4.39587560321675461E-010)   (1.34513794159636918E-008,4.39587565923293663E-010)      (-0.14312713329176677,-4.67664810842986604E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26215046371564865,5.23806891892792184E-003)        (0.26238887087820267,5.26953723682503650E-003)
        (0.14484401031502492,4.81747057951454824E-003)   (1.36271968883428283E-008,4.55270879371250051E-010)   (1.36271972617643870E-008,4.55270885450829909E-010)      (-0.14499738256771810,-4.84344609712662744E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26821111747151172,5.43555062928562874E-003)        (0.26845559385874412,5.46864745158267759E-003)
        (0.14669230585395915,4.98668453580062253E-003)   (1.38012151608149007E-008,4.71298130933889041E-010)   (1.38012155599948191E-008,4.71298137193969273E-010)      (-0.14684845757625717,-5.01389757761173255E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27436402183612130,5.63832103664066442E-003)        (0.27461466972763410,5.67311540129321248E-003)
        (0.14852024454084514,5.15949612619680774E-003)   (1.39733229786908538E-008,4.87668333629691211E-010)   (1.39733234071235927E-008,4.87668340914465828E-010)      (-0.14867917656077415,-5.18799173886761410E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28060988189466274,5.84645176175417353E-003)        (0.28086680867873898,5.88301506188265797E-003)
        (0.15032665253346203,5.33589080115312153E-003)   (1.41434107159894607E-008,5.04380264334997050E-010)   (1.41434111772250526E-008,5.04380271924918906E-010)      (-0.15048837509465660,-5.36571518397414154E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28694934491440360,6.06001297296483374E-003)        (0.28721265293735571,6.09841868046970444E-003)
        (0.15211031647150944,5.51584894591697437E-003)   (1.43113633603989829E-008,5.21432191788063972E-010)   (1.43113638528278982E-008,5.21432200006283787E-010)      (-0.15227482584308816,-5.54704909257179753E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29338311064304939,6.27907441198620117E-003)        (0.29365290755836393,6.31939834718794630E-003)
        (0.15387005851927812,5.69934712229606955E-003)   (1.44770707087867018E-008,5.38822052055248145E-010)   (1.44770712353440155E-008,5.38822060953796096E-010)      (-0.15403735736326099,-5.73197108753465898E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29991184394780934,6.50370561617615896E-003)        (0.30018823428151697,6.54602588854699338E-003)
        (0.15560467997352873,5.88635775660295742E-003)   (1.46404198621169533E-008,5.56547379981998501E-010)   (1.46404204259492108E-008,5.56547389618626064E-010)      (-0.15577476686259642,-5.92045450975299190E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30653622564753730,6.73397552910885364E-003)        (0.30681931566207782,6.77837260835062981E-003)
        (0.15731296592253172,6.07684912559398188E-003)   (1.48012964269917271E-008,5.74605327443297869E-010)   (1.48012970294486605E-008,5.74605337850877925E-010)      (-0.15748583656221260,-6.11246858842168835E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31325692752469847,6.96995113355096483E-003)        (0.31354682230502701,7.01650774549650129E-003)
        (0.15899372535914025,6.27078362811654515E-003)   (1.49595882397694880E-008,5.92992478919884122E-010)   (1.49595888844342833E-008,5.92992490151875080E-010)      (-0.15916937292058800,-6.30797652003193925E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32007463135474434,7.21170091546403241E-003)        (0.32037143845306687,7.26050237534545898E-003)
        (0.16064575270508302,6.46812116187062396E-003)   (1.51151823155386112E-008,6.11705213432175448E-010)   (1.51151830039585279E-008,6.11705225543377817E-010)      (-0.16082417188980438,-6.50693927359675961E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32699003405588878,7.45929069387295945E-003)        (0.32729385978684611,7.51042463267600439E-003)
        (0.16226784905949149,6.66881495680685804E-003)   (1.52679653747797995E-008,6.30739253454271294E-010)   (1.52679661096093495E-008,6.30739266486767680E-010)      (-0.16244902844121500,-6.70931083269956166E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33400379445029277,7.71278671741634520E-003)        (0.33431474425261998,7.76634328200188646E-003)
        (0.16385879718269564,6.87281447892937065E-003)   (1.54178233068299487E-008,6.50089982627600933E-010)   (1.54178240910532919E-008,6.50089996664558247E-010)      (-0.16404272798528099,-6.91504154066367727E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34111659573753561,7.97225470165101660E-003)        (0.34143477543746525,8.02832646505817656E-003)
        (0.16541739957071697,7.08006434682005581E-003)   (1.55646431941018179E-008,6.69752320897111995E-010)   (1.55646440325894270E-008,6.69752335709067439E-010)      (-0.16560406614115808,-7.12407678178274880E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34832936027706074,8.23775661574964804E-003)        (0.34865520261670979,8.29644638649156690E-003)
        (0.16694258327375544,7.29050100975643049E-003)   (1.57083282052063769E-008,6.89720609889664136E-010)   (1.57083281223720239E-008,6.89720609623124313E-010)      (-0.16713239542192720,-7.33636182012582880E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35564231330712603,8.50936245878711368E-003)        (0.35597561960628354,8.57076094612334999E-003)
        (0.16843289273427026,7.50406515318794137E-003)   (1.58487334567918282E-008,7.09989062324379999E-010)   (1.58487333668377266E-008,7.09989062033400710E-010)      (-0.16862543508090913,-7.55182284701106776E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36305636847948364,8.78713249770563150E-003)        (0.36339724740703128,8.85133999246773273E-003)
        (0.16988725784432182,7.72068258964420454E-003)   (1.59857621234956222E-008,7.30550992170421829E-010)   (1.59857620260362892E-008,7.30550991850447274E-010)      (-0.17008251200964503,-7.77039372244449789E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37057219096408711,9.07113057729511986E-003)        (0.37092074523963126,9.13825012022853253E-003)
        (0.17130447042637653,7.94027811020748056E-003)   (1.61193006082654304E-008,7.51399469209909470E-010)   (1.61193005049857469E-008,7.51399468859028243E-010)      (-0.17150241903327282,-7.99200007138440444E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37819046874668072,9.36141928979187035E-003)        (0.37854680563647264,9.43155643530921468E-003)
        (0.17268334194672336,8.16277075077627944E-003)   (1.62492367347428296E-008,7.72526997870881351E-010)   (1.62492366214968142E-008,7.72526997486810536E-010)      (-0.17288395912623400,-8.21656147248142447E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38591189001153658,9.65806067215419818E-003)        (0.38627611676446622,9.73132369936389671E-003)
        (0.17402268083971650,8.38807387757880933E-003)   (1.63754586463887520E-008,7.93925567902434867E-010)   (1.63754585271333687E-008,7.93925567473968027E-010)      (-0.17422594202979708,-8.44399200811003607E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39373713363581447,9.96111609140092231E-003)        (0.39410935822239435,1.00376159974881925E-002)
        (0.17532131440961948,8.61609584502150486E-003)   (1.64978559103691510E-008,8.15586689730818278E-010)   (1.64978557778880563E-008,8.15586689253719319E-010)      (-0.17552719287481933,-8.67420062737536170E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40166688226171232,1.02706484157736710E-002)        (0.40204720415637174,1.03504988503215212E-002)
        (0.17657804122980039,8.84674109748081680E-003)   (1.66163152102145449E-008,8.37501503981356996E-010)   (1.66163150715704517E-008,8.37501503469458135E-010)      (-0.17678650475162758,-8.90709233592720459E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40970184926923681,1.05867165563599906E-002)        (0.41009037874671328,1.06700338956102984E-002)
        (0.17779171633665478,9.07990501656859988E-003)   (1.67307289211472635E-008,8.59660297372357489E-010)   (1.67307287720431836E-008,8.59660296813103883E-010)      (-0.17800273037383690,-9.14256302796545399E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41784273211459483,1.09093832310175418E-002)        (0.41823956998630529,1.09962867994219376E-002)
        (0.17896118073717715,9.31548197118122444E-003)   (1.68409883330000691E-008,8.82053278107860435E-010)   (1.68409881709115829E-008,8.82053277526608683E-010)      (-0.17917471723577189,-9.38050771465578741E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42609016504737263,1.12387067728871026E-002)        (0.42649541391373197,1.13293184448555843E-002)
        (0.18008524623562672,9.55335624129951926E-003)   (1.69469806645449825E-008,9.04669669392027335E-010)   (1.69469804923291951E-008,9.04669668741884053E-010)      (-0.18030125951173834,-9.62081092404867139E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43444490975940864,1.15747483701130575E-002)        (0.43485867606156431,1.16691927705336942E-002)
        (0.18116279121653950,9.79341030424909186E-003)   (1.70486016177426847E-008,9.27498538270895730E-010)   (1.70486014336535732E-008,9.27498537562430941E-010)      (-0.18138125121920637,-9.86335548464671412E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44290757236647216,1.19175673668849066E-002)        (0.44332995351572607,1.20159719553520200E-002)
        (0.18219263314106118,1.00355187236358112E-002)   (1.71457382537567006E-008,9.50528211575598444E-010)   (1.71457380564596422E-008,9.50528210766202422E-010)      (-0.18241348645793082,-1.01080163586258331E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45147893689845664,1.22672244254326858E-002)        (0.45191003532133900,1.23697195315777952E-002)
        (0.18317370770255956,1.02795521868228028E-002)   (1.72382917664414536E-008,9.73746653746892263E-010)   (1.72382915540615276E-008,9.73746652943116726E-010)      (-0.18339691673469671,-1.03546645803944022E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46015964608581267,1.26237780965418583E-002)        (0.46059956143366093,1.27304969231446449E-002)
        (0.18410484711124261,1.05253739189369120E-002)   (1.73261512430422647E-008,9.97141124136758116E-010)   (1.73261510146169242E-008,9.97141123197495151E-010)      (-0.18433035763959860,-1.06031636679601513E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46895042840140111,1.29872889975573592E-002)        (0.46939925787161835,1.30983673909794533E-002)
        (0.18498496797355637,1.07728431359594805E-002)   (1.74092152289972197E-008,1.02069847766823767E-009)   (1.74092149839655369E-008,1.02069847670330522E-009)      (-0.18521273347337897,-1.08533728244763449E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47785195202607084,1.33578161522544137E-002)        (0.47830979288280784,1.34733928450767766E-002)
        (0.18581294648915903,1.10218122955641450E-002)   (1.74873771161396693E-008,1.04440495590433679E-009)   (1.74873768539934740E-008,1.04440495479534650E-009)      (-0.18604290603969753,-1.11051446822616959E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48686492504792067,1.37354196391731229E-002)        (0.48733187447597964,1.38556362638638797E-002)
        (0.18658772130977710,1.12721283584187298E-002)   (1.75605379641699695E-008,1.06824627785166748E-009)   (1.75605376873144581E-008,1.06824627665925003E-009)      (-0.18681982388657414,-1.13583263004834092E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49599009741038835,1.41201581207418669E-002)        (0.49646624988341687,1.42451590198813659E-002)
        (0.18730822745073314,1.15236322429792988E-002)   (1.76285971472177201E-008,1.09220758028501777E-009)   (1.76285968521697609E-008,1.09220757900991637E-009)      (-0.18754241600667415,-1.16127585102550578E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50522808771007588,1.45120932970683771E-002)        (0.50571353578441003,1.46420256083519360E-002)
        (0.18797336096583386,1.17761608547030019E-002)   (1.76914496631214515E-008,1.11627362502734414E-009)   (1.76914493474526505E-008,1.11627362361833461E-009)      (-0.18820956416623649,-1.18682781524225411E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51457966058200311,1.49112855364426453E-002)        (0.51507449640925196,1.50462994228340776E-002)
        (0.18858214929428566,1.20295442560390958E-002)   (1.77490050390021951E-008,1.14042854086094082E-009)   (1.77490047022547244E-008,1.14042853935985906E-009)      (-0.18882030509235279,-1.21247152679748935E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52404552614559563,1.53177943210624310E-002)        (0.52454984300854324,1.54580426623377037E-002)
        (0.18913351992911948,1.22836059586758709E-002)   (1.78011623597131085E-008,1.16465582162165572E-009)   (1.78011619971961890E-008,1.16465581995747628E-009)      (-0.18937356503445640,-1.23818931418392900E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53362635761224075,1.57316820187173891E-002)        (0.53414024059015885,1.58773203905328772E-002)
        (0.18962646599690128,1.25381658424639844E-002)   (1.78478255439694912E-008,1.18893860392762374E-009)   (1.78478251548326953E-008,1.18893860208235481E-009)      (-0.18986832209169846,-1.26396312088483086E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54332287469460794,1.61530094929505028E-002)        (0.54384640674248852,1.63041963267548107E-002)
        (0.19005998090822779,1.27930367588075591E-002)   (1.78889004487681340E-008,1.21325938446956243E-009)   (1.78889000380829290E-008,1.21325938250638221E-009)      (-0.19030357383601409,-1.28977420827124153E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55313583394531263,1.65818396089957472E-002)        (0.55366910518566714,1.67387360571028578E-002)
        (0.19043313525074848,1.30480261719679701E-002)   (1.79242994499095288E-008,1.23760012363895535E-009)   (1.79242990071165871E-008,1.23760012154146437E-009)      (-0.19067838774080498,-1.31560326659130762E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56306588565398397,1.70182346791501633E-002)        (0.56360897936480858,1.71810047974474724E-002)
        (0.19074490705101163,1.33029365735436444E-002)   (1.79539259577735012E-008,1.26194234555357624E-009)   (1.79539254882577519E-008,1.26194234326405653E-009)      (-0.19099173498928496,-1.34143051447800435E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57311379245409300,1.74622592298356756E-002)        (0.57366678694967566,1.76310696682431475E-002)
        (0.19099438710013314,1.35575649513186743E-002)   (1.79776947970233633E-008,1.28626701463516329E-009)   (1.79776942958435042E-008,1.28626701216195488E-009)      (-0.19124271383850994,-1.36723557932953675E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58328024121816091,1.79139760839233768E-002)        (0.58384320894346187,1.80889963480837107E-002)
        (0.19118065340501172,1.38117013955402577E-002)   (1.79955183401092118E-008,1.31055446219585951E-009)   (1.79955178071794476E-008,1.31055445948293023E-009)      (-0.19143038468392282,-1.39299740796886493E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59356598089696921,1.83734521514121174E-002)        (0.59413901068129993,1.85548542290941698E-002)
        (0.19130281124113513,1.40651334659075092E-002)   (1.80073125614883574E-008,1.33478476625303412E-009)   (1.80073119924012548E-008,1.33478476329300946E-009)      (-0.19155385607804526,-1.41869467287524496E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60397171171792230,1.88407543432779420E-002)        (0.60455486964512606,1.90287130576039347E-002)
        (0.19135994776122014,1.43176419510803263E-002)   (1.80129916141153189E-008,1.35893737827756199E-009)   (1.80129910141204009E-008,1.35893737513472027E-009)      (-0.19161221712397039,-1.44430538678169736E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61449815809455399,1.93159494480503804E-002)        (0.61509151748883106,1.95106423478737280E-002)
        (0.19135123150911693,1.45690020348088669E-002)   (1.80124765441835521E-008,1.38299121234878639E-009)   (1.80124758989409910E-008,1.38299120889863736E-009)      (-0.19160462550342264,-1.46980697623877304E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62514606063398981,1.97991047188039275E-002)        (0.62574968359604188,2.00007117925882251E-002)
        (0.19127582088565467,1.48189828280636295E-002)   (1.80056886153057158E-008,1.40692458256852285E-009)   (1.80056879373926506E-008,1.40692457873795862E-009)      (-0.19153024544982650,-1.49517623422327807E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63591612110399742,2.02902905140578821E-002)        (0.63653008095982799,2.04989940208893419E-002)
        (0.19113287316823643,1.50673497149235568E-002)   (1.79925470309071790E-008,1.43071544889780830E-009)   (1.79925463090689306E-008,1.43071544482657546E-009)      (-0.19138821317042287,-1.52038958483426117E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64680912266790336,2.07895801253166514E-002)        (0.64743348248988564,2.10055655616880783E-002)
        (0.19092163098191361,1.53138659434414442E-002)   (1.79729818147074225E-008,1.45434163282145764E-009)   (1.79729810518837744E-008,1.45434162842519782E-009)      (-0.19117778932371890,-1.54542327612355920E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65782573105018638,2.12970430468837103E-002)        (0.65846054669168741,2.15204976620857191E-002)
        (0.19064131698070197,1.55582832897161651E-002)   (1.79469187633366346E-008,1.47777975593008569E-009)   (1.79469179430044753E-008,1.47777975130886253E-009)      (-0.19089818190606311,-1.57025230468963856E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66896669476483661,2.18127552125536930E-002)        (0.66961203358325616,2.20438691910398860E-002)
        (0.19029116597922732,1.58003545454215820E-002)   (1.79142857460137356E-008,1.50100664364290703E-009)   (1.79142848781150879E-008,1.50100663861899808E-009)      (-0.19054862236487999,-1.59485187024217823E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68023277628274226,2.23367928267956990E-002)        (0.68088867628768446,2.25757585432096314E-002)
        (0.18987044248098003,1.60398259449354465E-002)   (1.78750134663159768E-008,1.52399841141666143E-009)   (1.78750125433716953E-008,1.52399840601661008E-009)      (-0.19012837931685969,-1.61919641048366390E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69162470739766246,2.28692309379100664E-002)        (0.69229123458488329,2.31162427563257403E-002)
        (0.18937851902272099,1.62764371615200902E-002)   (1.78290424357670587E-008,1.54673056685341627E-009)   (1.78290414532318752E-008,1.54673056100908312E-009)      (-0.18963681474116650,-1.64325972986116460E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70314320013617482,2.34101504043034148E-002)        (0.70382039911019112,2.36654056093570792E-002)
        (0.18881467923079120,1.65099272226285725E-002)   (1.77763051435976125E-008,1.56917862137947340E-009)   (1.77763041069407459E-008,1.56917861510173524E-009)      (-0.18907321125071100,-1.66701561852864479E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71478899965290277,2.39596307007984496E-002)        (0.71547691649518230,2.42233282282143941E-002)
        (0.18817826186474473,1.67400276553601908E-002)   (1.77167380900681483E-008,1.59131725844615387E-009)   (1.77167369908837232E-008,1.59131725156880076E-009)      (-0.18843689519524578,-1.69043699383780756E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72656286398140613,2.45177567935028103E-002)        (0.72726153744683286,2.47900983556075573E-002)
        (0.18746871389970085,1.69664684593978550E-002)   (1.76502907107646382E-008,1.61312113236171023E-009)   (1.76502895491001546E-008,1.61312112495512944E-009)      (-0.18772732760160007,-1.71349674214747588E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73846552670746546,2.50846117410181112E-002)        (0.73917498970737583,2.53658005351415465E-002)
        (0.18668538502688242,1.71889732487091537E-002)   (1.75769002178151547E-008,1.63456417162191771E-009)   (1.75768989908906008E-008,1.63456416368599654E-009)      (-0.18694384561532038,-1.73616697238704702E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75049774811531522,2.56602829611189548E-002)        (0.75121804793480851,2.59505243048985500E-002)
        (0.18582777331524089,1.74072629501650193E-002)   (1.74965198685253429E-008,1.65562012590802486E-009)   (1.74965185653183384E-008,1.65562011738718691E-009)      (-0.18608594506377352,-1.75841960151271251E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76266021686608132,2.62448587325960839E-002)        (0.76339137200250695,2.65443598336869875E-002)
        (0.18489529158062526,1.76210543257609188E-002)   (1.74090934424938668E-008,1.67626228371848331E-009)   (1.74090920667512157E-008,1.67626227434658673E-009)      (-0.18515303461322635,-1.78022606340647351E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77495378078427402,2.68384316011632609E-002)        (0.77569582173555962,2.71474020600806810E-002)
        (0.18388750728255165,1.78300614464235486E-002)   (1.73145805849030127E-008,1.69646377590255715E-009)   (1.73145791261502891E-008,1.69646376611630078E-009)      (-0.18414468350368735,-1.80155760755992440E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78737909999228006,2.74410944956490210E-002)        (0.78813205682951937,2.77597448774757546E-002)
        (0.18280389937127789,1.80339938497165002E-002)   (1.72129318188424743E-008,1.71619715984220009E-009)   (1.72129302724059125E-008,1.71619714914203488E-009)      (-0.18306036527456346,-1.82238489959885043E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79993696577627582,2.80529432767056656E-002)        (0.80070084554101595,2.83814865645003536E-002)
        (0.18164403608044649,1.82325597224660581E-002)   (1.71041058959517859E-008,1.73543495394657465E-009)   (1.71041042487756302E-008,1.73543494261346593E-009)      (-0.18189964577026788,-1.84267852435423332E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81262809292640048,2.86740780191122348E-002)        (0.81340291864532765,2.90127282698468929E-002)
        (0.18040752631651960,1.84254623746748711E-002)   (1.69880654357263681E-008,1.75414918327406447E-009)   (1.69880637017648114E-008,1.75414917093482433E-009)      (-0.18066212213578955,-1.86240858324550618E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82545329570804493,2.93045969436529045E-002)        (0.82623907239039129,2.96535698991114843E-002)
        (0.17909398028930168,1.86124012270915094E-002)   (1.68647739914704575E-008,1.77231147827054032E-009)   (1.68647721583238839E-008,1.77231146529075778E-009)      (-0.17934741590567482,-1.88154473025800989E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841327659291742,2.99446064472055316E-002)        (0.83921001723386068,3.03041197233311875E-002)
        (0.17770308519972258,1.87930772441804034E-002)   (1.67342015564918822E-008,1.78989366372721326E-009)   (1.67341996266647331E-008,1.78989364950495208E-009)      (-0.17795520049189806,-1.90005683806890764E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150882792975535,3.05942113955176391E-002)        (0.85231653391176609,3.09644830082976795E-002)
        (0.17623450609952987,1.89671842188448743E-002)   (1.65963167943165250E-008,1.80686677811213697E-009)   (1.65963147399999774E-008,1.80686676280788799E-009)      (-0.17648514845725977,-1.91791393786776634E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86474067574944125,3.12535209452534726E-002)        (0.86555933829392040,3.16347710087849301E-002)
        (0.17468794494076775,1.91344164414710138E-002)   (1.64510903702818443E-008,1.82320200427762504E-009)   (1.64510882126826685E-008,1.82320198806730144E-009)      (-0.17493694706557664,-1.93508522786907285E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87810997870912644,3.19226502502458556E-002)        (0.87894008039546612,3.23151020226745481E-002)
        (0.17306300787669132,1.92944656565518756E-002)   (1.62984765737504402E-008,1.83887017606896916E-009)   (1.62984768450757694E-008,1.83887017923569654E-009)      (-0.17330946763189978,-1.95153906442956451E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89161674715743144,3.26017070322168895E-002)        (0.89245781916174316,3.30055800552010170E-002)
        (0.17135980830017003,1.94470208845864030E-002)   (1.61385031509517369E-008,1.85384197731720554E-009)   (1.61385034351374978E-008,1.85384198066694892E-009)      (-0.17160425893863507,-1.96724498192746081E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90526208982693213,3.32908147867029269E-002)        (0.90611410831631600,3.37063317562555087E-002)
        (0.16957801656230004,1.95917721279572736E-002)   (1.59711299313505435E-008,1.86808807953784223E-009)   (1.59711302340011959E-008,1.86808808298114945E-009)      (-0.16982028941792146,-1.98217120504651755E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91904677372045251,3.39900921778448425E-002)        (0.91990972894253920,3.44174765398452126E-002)
        (0.16771750908335448,1.97284044446566810E-002)   (1.57963446252158585E-008,1.88157870473717158E-009)   (1.57963449482244051E-008,1.88157870849000937E-009)      (-0.16795742182409684,-1.99628591400276036E-002)
   10.001500000000000        1.2500000000000000     
        (0.93297158670488123,3.46996628021107451E-002)        (0.93384545797882801,3.51391389291533796E-002)
        (0.16577816301584306,1.98566043512359465E-002)   (1.56141358374244372E-008,1.89428423639425815E-009)   (1.56141361786446819E-008,1.89428424027055430E-009)      (-0.16601554128641108,-2.00955744606927493E-002)
   10.051494999999999        1.2500000000000000     
        (0.94703723125558537,3.54196535955167771E-002)        (0.94792198002521288,3.58714461530675599E-002)
        (0.16375988976329289,1.99760543031148215E-002)   (1.54244949707437387E-008,1.90617457985949218E-009)   (1.54244953322971285E-008,1.90617458395984550E-009)      (-0.16399456057415918,-2.02195364476258424E-002)
   10.101490000000000        1.2500000000000000     
        (0.96124452322261633,3.61501940383297041E-002)        (0.96214012475118771,3.66145278748029324E-002)
        (0.16166265791569362,2.00864403187376410E-002)   (1.52274178782511623E-008,1.91722003856276158E-009)   (1.52274182647618815E-008,1.91722004300980822E-009)      (-0.16189443157588690,-2.03344277428023947E-002)
   10.151484999999999        1.2500000000000000     
        (0.97559423188901373,3.68914184972460868E-002)        (0.97650064094947220,3.73685190853090543E-002)
        (0.15948649916879937,2.01874453456570430E-002)   (1.50229086977497782E-008,1.92739064762065312E-009)   (1.50229091051731817E-008,1.92739065233151164E-009)      (-0.15971520707715864,-2.04399282113097852E-002)
   10.201479999999998        1.2500000000000000     
        (0.99008703787171648,3.76434620054705085E-002)        (0.99100420829399871,3.81335549749269725E-002)
        (0.15723145673756286,2.02787527765828403E-002)   (1.48109694242433332E-008,1.93665636818085196E-009)   (1.48109698556521885E-008,1.93665637304503957E-009)      (-0.15745690184317909,-2.05357169476571774E-002)
   10.251474999999999        1.2500000000000000     
         (1.0047237937409417,3.84064653593345975E-002)         (1.0056516793774248,3.89097760108562396E-002)
        (0.15489754077238060,2.03600453725961660E-002)   (1.45916010522025457E-008,1.94498714042293579E-009)   (1.45916015116096416E-008,1.94498714567275832E-009)      (-0.15511953465831196,-2.06214728159572688E-002)
   10.301469999999998        1.2500000000000000     
         (1.0195052004862915,3.91805694087827422E-002)         (1.0204437465948724,3.96973232852640689E-002)
        (0.15248490467764045,2.04310065613973017E-002)   (1.43648178687859043E-008,1.95235297777062895E-009)   (1.43648183565904796E-008,1.95235298319934583E-009)      (-0.15270325695147935,-2.06968753797907301E-002)
   10.351464999999999        1.2500000000000000     
