   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (21.986681620527374,7.8398100653628138)               (21.997902367771534,7.8990271694147696)
   (4.73935162108962346E-002,7.05698914891644269E-002)   (1.17409637838825234E-009,1.41998219716817899E-009)   (1.17409796772553266E-009,1.41998205110312902E-009) (-6.73099024231505333E-002,-6.87597926566993339E-002)
   6.4018600000000001        1.2500000000000000     
               (22.478847609918670,8.0860599739629055)               (22.490007094855013,8.1463210678455944)
   (5.10924337441173923E-002,7.78227670730081561E-002)   (1.26142926841080956E-009,1.62722458581823253E-009)   (1.26142916528988520E-009,1.62722449809024167E-009) (-7.09481801369956089E-002,-8.20865025260067716E-002)
   6.4518550000000001        1.2500000000000000     
               (22.977486277985424,8.3378682437760148)               (22.988595130138389,8.3991841179467475)
   (5.26828391454503830E-002,8.13759848130499036E-002)   (1.28812220317061159E-009,1.75948047958923708E-009)   (1.28812203898010934E-009,1.75948037702179126E-009) (-7.06551032333690432E-002,-9.15033664864593754E-002)
   6.5018500000000001        1.2500000000000000     
               (23.482628747123378,8.5952868482389864)               (23.493694642123533,8.6576765424173328)
   (5.21443129248503612E-002,8.10823517199934923E-002)   (1.25340717682164635E-009,1.80856129753552043E-009)   (1.25340691758705010E-009,1.80856118012017848E-009) (-6.65308039060157758E-002,-9.63177650345722475E-002)
   6.5518450000000001        1.2500000000000000     
               (23.994314710771278,8.8583782691272237)               (24.005337361151106,8.9218655987142519)
   (4.95215306999246055E-002,7.69827721996643177E-002)   (1.15969145237118974E-009,1.77023558992133769E-009)   (1.15969102899213811E-009,1.77023546343236808E-009) (-5.89015821085855026E-002,-9.60789648872154983E-002)
   6.6018400000000002        1.2500000000000000     
               (24.512585650279199,9.1272178005680207)               (24.523557220266856,9.1918277373180892)
   (4.49202861438638482E-002,6.92964725144062654E-002)   (1.01194558765742430E-009,1.64460641044443019E-009)   (1.01194498581702583E-009,1.64460628254368083E-009) (-4.82951523612979369E-002,-9.06164289850531490E-002)
   6.6518350000000002        1.2500000000000000     
               (25.037481103820049,9.4018940682225693)               (25.048385517194859,9.4676476723711449)
   (3.85034320669976823E-002,5.84023177552015146E-002)   (8.17669903135018347E-010,1.43599340705662670E-009)   (8.17669056999171731E-010,1.43599329129986666E-009) (-3.53999431374751317E-002,-8.00594568569397702E-002)
   6.7018300000000002        1.2500000000000000     
               (25.569030806781413,9.6825063596639414)               (25.579847634684008,9.7494178124855519)
   (3.04895774474753523E-002,4.48134126595664400E-002)   (5.86574036431167998E-010,1.15290222221302576E-009)   (5.86572831264186711E-010,1.15290213461432385E-009) (-2.10183206321756209E-002,-6.48399309314377503E-002)
   6.7518250000000002        1.2500000000000000     
               (26.107252961708223,9.9691595651938858)               (26.117961404333286,10.037235102606690)
   (2.11501988138959596E-002,2.91483081741382814E-002)   (3.29782745362343571E-010,8.07583759827880171E-010)   (3.29781024594048230E-010,8.07583737747781921E-010) (-6.01156580400614288E-003,-4.56747263259591613E-002)
   6.8018200000000002        1.2500000000000000     
               (26.652152224527338,10.261959114638055)               (26.662734964531353,10.331198182242870)
   (1.08095267959729263E-002,1.20989179152634248E-002)   (5.97994811117682378E-011,4.15547106496432702E-010)   (5.97995861878483839E-011,4.15547227280948959E-010)  (8.75672769383879085E-003,-2.35297870906700443E-002)
   6.8518150000000002        1.2500000000000000     
               (27.203720912586022,10.561005570287310)               (27.214167469632674,10.631403334717280)
 (-1.58619463023752186E-004,-5.60047647337320355E-003) (-2.10683273935463711E-010,-5.11650121338130132E-012) (-2.10683115998211537E-010,-5.11635866564261773E-012)   (2.24744971126053378E-002,4.32221297387603686E-004)
   6.9018100000000002        1.2500000000000000     
               (27.761943782768522,10.866389914297525)               (27.772250131693923,10.937941724069999)
 (-1.13362404425194074E-002,-2.32037008080345740E-002) (-4.68747873765181994E-010,-4.34742281049203554E-010) (-4.68747556975406177E-010,-4.34742108175948132E-010)   (3.44297425093255394E-002,2.49183187876932076E-002)
   6.9518050000000002        1.2500000000000000     
               (28.326800957027292,11.178192128831821)               (28.336970396466160,11.250896880447108)
 (-2.22693824284593868E-002,-3.99789559165523584E-002) (-7.02284571718866080E-010,-8.52746113919887449E-010) (-7.02284131143807538E-010,-8.52745914290785142E-010)   (4.40501708851713039E-002,4.85799202974503824E-002)
   7.0018000000000011        1.2500000000000000     
               (28.898275001441316,11.496480843064523)               (28.908313368541265,11.570343701628559)
 (-3.24818572764332195E-002,-5.52333612088312664E-002) (-9.00313590284321346E-010,-1.23870877289814417E-009) (-9.00313014341163935E-010,-1.23870854485045359E-009)   (5.09317961159265059E-002,7.00926854976429842E-002)
   7.0517949999999994        1.2500000000000000     
               (29.476353677901905,11.821316157600112)               (29.486266602528485,11.896348859255854)
 (-4.14930907270968513E-002,-6.83337554197399610E-002) (-1.05368938407982873E-009,-1.57342403231123641E-009) (-1.05368850182979201E-009,-1.57342379176434880E-009)   (5.48540473381390545E-002,8.82361317571322551E-002)
   7.1017899999999994        1.2500000000000000     
               (30.061034019949389,12.152752461064939)               (30.070823690253494,12.228972429202070)
 (-4.88409945387482114E-002,-7.87243399680992856E-002) (-1.15545736280594541E-009,-1.83968896592725636E-009) (-1.15545604620735026E-009,-1.83968872115923300E-009)        (5.57826997323332338E-002,0.10196618017296617)
   7.1517849999999994        1.2500000000000000     
               (30.652322779181109,12.490843504551423)               (30.661985488929034,12.568271200786226)
 (-5.41067211685639857E-002,-8.59428302708680064E-002) (-1.20105559479098026E-009,-2.02319060485137015E-009) (-1.20105369659007991E-009,-2.02319038086586450E-009)        (5.38597937359538009E-002,0.11047876729530601)
   7.2017799999999994        1.2500000000000000     
               (31.250236024643531,12.835646941985647)               (31.259761628829693,12.914302066948144)
 (-5.69432407057141945E-002,-8.96340530549855768E-002) (-1.18876894259374812E-009,-2.11333676086283386E-009) (-1.18876639405568212E-009,-2.11333658837915156E-009)        (4.93803642345990168E-002,0.11325889344659026)
   7.2517749999999994        1.2500000000000000     
               (31.854796737717507,13.187227314265291)               (31.864170142920557,13.267126358822718)
 (-5.71023941443786834E-002,-8.95626433373237912E-002) (-1.11957706315470050E-009,-2.10372361435407774E-009) (-1.11957724132679655E-009,-2.10372380485184714E-009)        (4.27646355495304581E-002,0.11011067124629859)
   7.3017699999999994        1.2500000000000000     
               (32.466031395529477,13.545659125850916)               (32.475235048431792,13.626813317749923)
 (-5.44594367327719125E-002,-8.56239409719213307E-002) (-9.97454178279265298E-010,-1.99267538514247049E-009) (-9.97454090628884042E-010,-1.99267561477872319E-009)        (3.45188808377865294E-002,0.10116989604659193)
   7.3517649999999994        1.2500000000000000     
               (33.083966041210466,13.911027255759356)               (33.092982203057275,13.993442303583008)
 (-4.90315182227734833E-002,-7.78536067218647682E-002) (-8.28779453886637806E-010,-1.78329675131576790E-009) (-8.28779970621885114E-010,-1.78329702602750341E-009)   (2.51953729271656504E-002,8.68942059208474699E-002)
   7.4017599999999995        1.2500000000000000     
               (33.708621357612152,14.283426474731906)               (33.717435092470062,14.367103124689983)
 (-4.09907116432384269E-002,-6.64353073463359173E-002) (-6.22219525663367006E-010,-1.48347481236075669E-009) (-6.22220169118373409E-010,-1.48347513477691318E-009)   (1.53545767091350996E-002,6.80352976234546991E-002)
   7.4517549999999995        1.2500000000000000     
               (34.340009737177958,14.662959245612505)               (34.348611438324859,14.747895820123306)
 (-3.06660612337418259E-002,-5.17041580196015149E-002) (-3.88280429767874488E-010,-1.10571528142584291E-009) (-3.88281340167768617E-010,-1.10571565271534903E-009)   (5.52736868773304624E-003,4.55932582580701809E-002)
   7.5017499999999995        1.2500000000000000     
               (34.978132706505306,15.049731766980582)               (34.986516905955853,15.135926409140952)
 (-1.85355954170408031E-002,-3.41476500198265240E-002) (-1.38849992664483349E-010,-6.66520485420268528E-010) (-1.38851361272960782E-010,-6.66520894086036298E-010)  (-3.81482636576499197E-003,2.07561096328157668E-002)
   7.5517449999999995        1.2500000000000000     
               (35.622979634334115,15.443849619057714)               (35.631145971721374,15.531303087871967)
 (-5.20608992064792650E-003,-1.44002220146205711E-002)  (1.13670858904034801E-010,-1.85827928331508566E-010)  (1.13668957417931873E-010,-1.85828359742727600E-010) (-1.22820377560392165E-002,-5.16913199667235531E-003)
   7.6017399999999995        1.2500000000000000     
               (36.274529370331734,15.845413576021425)               (36.282479257631351,15.934130327704207)
   (8.61516015679787001E-003,6.76895508004942727E-003)   (3.56630758954260188E-010,3.13990701523461221E-010)   (3.56628138506590053E-010,3.13990257576392433E-010) (-1.95790538899274572E-002,-3.08327138977575188E-002)
   7.6517349999999995        1.2500000000000000     
               (36.932751360208705,16.254514824296859)               (36.940487669464183,16.344504554440107)
   (2.21619739744709152E-002,2.84765636179782344E-002)   (5.78297940744265045E-010,8.09104090557597435E-010)   (5.78298149157947392E-010,8.09104328789363046E-010) (-2.55104263529145718E-002,-5.49155371551765664E-002)
   7.7017299999999995        1.2500000000000000     
               (37.597612344419439,16.671233226584324)               (37.605135333027086,16.762509632962935)
   (3.46554849300022630E-002,4.97533140832820339E-002)   (7.67879447461380808E-010,1.27529940270606714E-009)   (7.67879771718291066E-010,1.27529969615093757E-009) (-2.99766119655234878E-002,-7.62025942320612021E-002)
   7.7517249999999995        1.2500000000000000     
               (38.269079978671627,17.095635541431108)               (38.276387016740664,17.188215734095806)
   (4.53563935804354237E-002,6.95822654349827485E-002)   (9.16511151522463168E-010,1.68931259677239257E-009)   (9.16511729801029278E-010,1.68931294909581501E-009) (-3.29642492753937921E-002,-9.36441043869885026E-002)
   7.8017199999999995        1.2500000000000000     
               (38.947129198072950,17.527778396381752)               (38.954211715781888,17.621679982874145)
   (5.36131570172756200E-002,8.69442003819862891E-002)   (1.01754431285318907E-009,2.02983818184170880E-009)   (1.01754503822724162E-009,2.02983859688116809E-009)      (-3.45291893905901454E-002,-0.10640839123349589)
   7.8517150000000004        1.2500000000000000     
               (39.631746087063739,17.967711168635244)               (39.638591548775047,18.062951031752448)
        (5.89122791180589911E-002,0.10087023282395328)   (1.06684266145971060E-009,2.27870377406819796E-009)   (1.06684370239238061E-009,2.27870426519712073E-009)      (-3.47812623989809874E-002,-0.11391873790319838)
   7.9017100000000005        1.2500000000000000     
               (40.322929812618156,18.415483155559826)               (40.329521959586813,18.512074727422171)
        (6.09153652766336873E-002,0.11049758966947615)   (1.06308284976495797E-009,2.42190250788418149E-009)   (1.06308431346265806E-009,2.42190307886324885E-009)      (-3.38606461584780791E-002,-0.11587610836685432)
   7.9517050000000005        1.2500000000000000     
               (41.020692963579805,18.871148663416111)               (41.027012950712447,18.969100575036194)
        (5.94876795361710745E-002,0.11512538607980090)   (1.00763153259505331E-009,2.45035039826301713E-009)   (1.00763350042368051E-009,2.45035105597822438E-009)      (-3.19231684989210104E-002,-0.11226526734703920)
   8.0016999999999996        1.2500000000000000     
               (41.725056943637220,19.334774298907121)               (41.731086669241407,19.434089792216387)
        (5.47106220778299235E-002,0.11426721570701859)   (9.04497520543567827E-010,2.36042324117703165E-009)   (9.04500181257996546E-010,2.36042396063793106E-009)      (-2.91231784376933152E-002,-0.10334490553219298)
   8.0516949999999987        1.2500000000000000     
               (42.436045958540120,19.806441365912349)               (42.441770665891546,19.907119012294142)
        (4.68801692094056102E-002,0.10769564017419442)   (7.60198707097962514E-010,2.15437136255191147E-009)   (7.60198451140520396E-010,2.15437106573500081E-009) (-2.56012116382262657E-002,-8.96239403570747994E-002)
   8.1016899999999996        1.2500000000000000     
               (43.153681267123247,20.286246734918052)               (43.159090872395289,20.388282509283009)
   (3.64892037463490013E-002,9.54743573149196972E-002)   (5.82930428511422856E-010,1.84019402120406121E-009)   (5.82929934852614811E-010,1.84019365151051799E-009) (-2.14799312377194282E-002,-7.18265849421245856E-002)
   8.1516849999999987        1.2500000000000000     
               (43.877972216005553,20.774300812112163)               (43.883062410084513,20.877690384689611)
   (2.41946278981237627E-002,7.79757762095550783E-002)   (3.82559439199547255E-010,1.43137489099370412E-009)   (3.82558809701291374E-010,1.43137445284653731E-009) (-1.68625160746447150E-002,-5.08464022496842513E-002)
   8.2016799999999996        1.2500000000000000     
               (44.608912920111678,21.270720890006469)               (44.613685181590064,21.375462638442592)
   (1.07727490151705817E-002,5.58803235097193596E-002)   (1.69616911800056183E-010,9.46465928032498186E-010)   (1.69616058463866412E-010,9.46465395829126762E-010) (-1.18389400368817017E-002,-2.76973239008501751E-002)
   8.2516749999999988        1.2500000000000000     
               (45.346478973403897,21.775624020422136)               (45.350938157768603,21.881722035884756)
  (-2.93550786366977238E-003,3.01552060552779770E-002)  (-4.49662637511643448E-011,4.07829684941870058E-010)  (-4.49674084881525773E-011,4.07829052845405855E-010) (-6.49180719698008030E-003,-3.46010786655361275E-003)
   8.3016699999999997        1.2500000000000000     
               (46.090630237807325,22.289118890429162)               (46.094782152227438,22.396584015270442)
  (-1.60818277817915793E-002,2.01580132686716637E-003) (-2.50564985020729651E-010,-1.58862372878004277E-010) (-2.50566544142342341E-010,-1.58863115732136969E-010)  (-9.08941343380481733E-004,2.07684732655995762E-002)
   8.3516649999999988        1.2500000000000000     
               (46.841315939992334,22.811300684598869)               (46.845162932225499,22.920150331506225)
 (-2.78715393417293192E-002,-2.71326917299188099E-002) (-4.37405812627909111E-010,-7.26416932812930898E-010) (-4.37407904654602015E-010,-7.26417801759112567E-010)   (4.80583217889926206E-003,4.39245420110692189E-002)
   8.4016599999999997        1.2500000000000000     
               (47.598480363028372,23.342246158641526)               (47.602019248811615,23.452502706966317)
 (-3.76176938213389836E-002,-5.57685340526903606E-002) (-5.97146542484505258E-010,-1.26723299240646905E-009) (-5.97149115087675394E-010,-1.26723398451037633E-009)   (1.05257549418722885E-002,6.50202277066017770E-002)
   8.4516549999999988        1.2500000000000000     
               (48.362073768414284,23.882016237853069)               (48.365292685687379,23.993702653034457)
 (-4.47882322914085057E-002,-8.23387319073490831E-002) (-7.22815343660138052E-010,-1.75451008330729569E-009) (-7.22819104119977783E-010,-1.75451119148963141E-009)   (1.60927666746669591E-002,8.31796288505382148E-002)
   8.5016499999999997        1.2500000000000000     
               (49.132057641698673,24.430658139083089)               (49.134937091178706,24.543794564885122)
      (-4.90387377715000919E-002,-0.10534928152238737) (-8.09711454795234290E-010,-2.16396624780481151E-009) (-8.09710914486393663E-010,-2.16396580187828298E-009)   (2.13186081864975320E-002,9.76694972396558309E-002)
   8.5516450000000006        1.2500000000000000     
               (49.908409404573007,24.988213757236597)               (49.910923852347587,25.102813295051973)
      (-5.02347745134945761E-002,-0.12345746525305930) (-8.55226168450678876E-010,-2.47471395660905031E-009) (-8.55225431530236119E-010,-2.47471341630260271E-009)        (2.59889312378137720E-002,0.10791999548232528)
   8.6016399999999980        1.2500000000000000     
               (50.691123634935231,25.554727262187651)               (50.693245980425843,25.670793176502585)
      (-4.84512900016631984E-002,-0.13555660381398893) (-8.58786176376079376E-010,-2.67060396151080085E-009) (-8.58785200362597112E-010,-2.67060330500413383E-009)        (2.98716238864891043E-002,0.11354014034493019)
   8.6516349999999989        1.2500000000000000     
               (51.480207692981473,26.130252697211954)               (51.481914802711501,26.247779529155906)
      (-4.39616587936609154E-002,-0.14085005210537377) (-8.21867322774656214E-010,-2.74089789955025122E-009) (-8.21865959184847804E-010,-2.74089711396985448E-009)        (3.27319856556928038E-002,0.11432448591315586)
   8.7016299999999980        1.2500000000000000     
               (52.275677670828600,26.714859467251461)               (52.276953976609782,26.833834947103643)
      (-3.72079591724467154E-002,-0.13890709604743881) (-7.47928407461816733E-010,-2.68087450381039948E-009) (-7.47926518469601642E-010,-2.68087357258853315E-009)        (3.43486591295893914E-002,0.11025563397331331)
   8.7516249999999989        1.2500000000000000     
               (53.077549216708327,27.308633534403683)               (53.078389824171317,27.429044111275505)
      (-2.87615960678736966E-002,-0.12969643743495807) (-6.41867306678802620E-010,-2.49207471045412190E-009) (-6.41864794218189781E-010,-2.49207360727749198E-009)        (3.45360749472822179E-002,0.10149870121356155)
   8.8016199999999980        1.2500000000000000     
               (53.885830467572575,27.911677804937611)               (53.886240381237499,28.033513277573594)
      (-1.92724186397916150E-002,-0.11359576355181324) (-5.09884516227792820E-010,-2.18232300084010458E-009) (-5.09881367482178024E-010,-2.18232171255442879E-009)   (3.31632320788132692E-002,8.83922648943947509E-002)
   8.8516149999999989        1.2500000000000000     
               (54.700515936257318,28.524105080236374)               (54.700507787136871,28.647364383590396)
 (-9.41880429187469392E-003,-9.13749109202483673E-002) (-3.59183786010247988E-010,-1.76516271318134347E-009) (-3.59179156836955714E-010,-1.76516124559786422E-009)   (3.01728985865838163E-002,7.14354393860773956E-002)
   8.9016099999999980        1.2500000000000000     
               (55.521583215451905,29.146032713487244)               (55.521171041671032,29.270726548465127)
  (1.46921375710233485E-004,-6.41555911147404373E-002) (-1.97635041018061646E-010,-1.25956280178556924E-009) (-1.97635734693789553E-010,-1.25956333780684158E-009)   (2.55968880340851079E-002,5.12716722777288372E-002)
   8.9516049999999989        1.2500000000000000     
               (56.348992977379041,29.777574723440534)               (56.348186041537794,29.903724694799788)
  (8.84516815409853649E-003,-3.33452594305740022E-002) (-3.29689580116831795E-011,-6.88503235851708987E-010) (-3.29699621515159016E-011,-6.88503886730917709E-010)   (1.95673374447382468E-002,2.86681433833632683E-002)
   9.0015999999999980        1.2500000000000000     
               (57.182691315640874,30.418835425445796)               (57.181489751372510,30.546471639283290)
  (1.62072675283480259E-002,-5.58593601558816022E-004)  (1.27168582951791140E-010,-7.85691450631910644E-011)  (1.27167453168850215E-010,-7.85699362055865987E-011)   (1.23169093641970380E-002,4.49477567322782105E-003)
   9.0515949999999989        1.2500000000000000     
               (58.022617121522003,31.069904575005673)               (58.021007237707138,31.199058331067604)
   (2.19006767623934097E-002,3.24780048573715188E-002)   (2.75536857159283606E-010,5.41946871165806838E-010)   (2.75535259566083685E-010,5.41945910786008064E-010)  (4.17415920354083370E-003,-2.03017855807742890E-002)
   9.1015899999999981        1.2500000000000000     
               (58.868707550065807,31.730856020545218)               (58.866663514352688,31.861554050714304)
   (2.57460984446862794E-002,6.40259847440629581E-002)   (4.05689386574943224E-010,1.14394584636190507E-009)   (4.05687322841284315E-010,1.14394469079016189E-009) (-4.45069915417381674E-003,-4.47255107581607109E-002)
   9.1515849999999990        1.2500000000000000     
               (59.720904673812413,32.401751085692659)               (59.718391927370966,32.534008164144282)
   (2.77138413331818462E-002,9.24336257398103295E-002)   (5.12131478797566674E-010,1.69901102426163938E-009)   (5.12128827246594840E-010,1.69900965341729322E-009) (-1.30883445347691856E-002,-6.77642533209239367E-002)
   9.2015799999999981        1.2500000000000000     
               (60.579160615480788,33.082638189172918)               (60.576142859975029,33.216455790452130)
        (2.79144071311274861E-002,0.11622962560732862)   (5.90881695970253114E-010,2.18077165359469721E-009)   (5.90878286404051142E-010,2.18077004879519502E-009) (-2.12387137650002014E-002,-8.84235858476358771E-002)
   9.2515749999999990        1.2500000000000000     
               (61.443440992212274,33.773562917671249)               (61.439888213525521,33.908928387933528)
        (2.65737642247954632E-002,0.13420268842919481)   (6.39045230794898163E-010,2.56591718318299143E-009)   (6.39040726849930629E-010,2.56591531896573803E-009)      (-2.84055189035220847E-002,-0.10576488535050697)
   9.3015699999999981        1.2500000000000000     
               (62.313724917523544,34.474571697821176)               (62.309619003136007,34.611464010587063)
        (2.40024019926458609E-002,0.14546535571006286)   (6.55113649651279524E-010,2.83545648749826123E-009)   (6.55114675137995095E-010,2.83545708445977267E-009)      (-3.41289934469035730E-002,-0.11894444371785753)
   9.3515649999999990        1.2500000000000000     
               (63.190004154593545,35.185718331872941)               (63.185340934218303,35.324114758642949)
        (2.05583009045009098E-002,0.14949544655376065)   (6.39478953212167544E-010,2.97561493956669540E-009)   (6.39480190195782140E-010,2.97561569013381605E-009)      (-3.80229912947660023E-002,-0.12725358338647805)
   9.4015599999999999        1.2500000000000000     
               (64.072275624839605,35.907067987930461)               (64.067066805931759,36.046952276571126)
        (1.66120728267538029E-002,0.14615649730013910)   (5.93436198791416952E-010,2.97833954238083497E-009)   (5.93437876875852705E-010,2.97834047136882106E-009)      (-3.98032374499202105E-002,-0.13015576534970191)
   9.4515549999999990        1.2500000000000000     
               (64.960540250010936,36.638700278510584)               (64.954805177796871,36.780069150885701)
        (1.25099549402558317E-002,0.13569407016856339)   (5.20199154724364790E-010,2.84176897069503723E-009)   (5.20201023319351429E-010,2.84177010848814139E-009)      (-3.93125391339520791E-002,-0.12732164431100382)
   9.5015499999999999        1.2500000000000000     
               (65.854793653664842,37.380707557898326)               (65.848553029641877,37.523573684767101)
        (8.54627564443456895E-003,0.11871006066711756)   (4.23799979521734808E-010,2.57063087357853449E-009)   (4.23802421890100204E-010,2.57063224174512309E-009)      (-3.65379201265817674E-002,-0.11865756373714750)
   9.5515449999999991        1.2500000000000000     
               (66.755022446431468,38.133194615118740)               (66.748289688627452,38.277585074429375)
   (4.94313338178662808E-003,9.61187961121950651E-002)   (3.09730437270433660E-010,2.17558258087499906E-009)   (3.09733658496472878E-010,2.17558423171504989E-009)      (-3.16157755553609088E-002,-0.10432549543770740)
   9.6015400000000000        1.2500000000000000     
               (67.661199183510021,38.896271238410371)               (67.653974277992987,39.042222652755207)
   (1.84066877178452860E-003,6.90877700512960158E-002)   (1.84008215294184048E-010,1.67331934546398923E-009)   (1.84012157913378846E-010,1.67332130194790753E-009) (-2.48276644871793933E-002,-8.47531264727510031E-002)
   9.6515349999999991        1.2500000000000000     
               (68.573282497971533,39.670049814571755)               (68.565547396255994,39.817598639882306)
  (-7.02058679630194983E-004,3.89692942606514395E-002)   (5.35008054304070841E-011,1.08568714533246416E-009)   (5.35058624787665554E-011,1.08568942084162371E-009) (-1.65858983756329813E-002,-6.06315546051968829E-002)
   9.7015300000000000        1.2500000000000000     
               (69.491214207071550,40.454635931250209)               (69.482937319073059,40.603811688194000)
  (-2.70090836746248895E-003,7.22446554244004363E-003)  (-7.49692220884482684E-011,4.38621066637510284E-010)  (-7.49625519884386438E-011,4.38623726742393125E-010) (-7.40705742363343377E-003,-3.29013273678667659E-002)
   9.7515249999999991        1.2500000000000000     
               (70.414926185633988,41.250126626665114)               (70.406065841403802,41.400942890748318)
 (-4.22668057267497170E-003,-2.46501835955099668E-002) (-1.94637118571532188E-010,-2.38666507355545021E-010) (-1.94638688643344017E-010,-2.38667318815582950E-010)  (2.12076517571568998E-003,-2.72100816892399764E-003)
   9.8015200000000000        1.2500000000000000     
               (71.344343720947506,42.056602949337417)               (71.334857935503166,42.209056279820665)
 (-5.38434397599068647E-003,-5.51952896154585260E-002) (-2.99078512147613363E-010,-9.14889427868626852E-010) (-2.99080529802264593E-010,-9.14890460945869050E-010)   (1.13792579214572701E-002,2.85736445781360031E-002)
   9.8515149999999991        1.2500000000000000     
               (72.279390660474490,42.874130681918707)               (72.269246766922947,43.028202102937279)
 (-6.29258447384767848E-003,-8.30512181213665240E-002) (-3.82650381984084417E-010,-1.55854953783675124E-009) (-3.82652747733082750E-010,-1.55855082103985008E-009)   (1.97616989010865642E-002,5.95276288517330027E-002)
   9.9015100000000000        1.2500000000000000     
               (73.219998794166585,43.702761145370282)               (73.209179112549336,43.858422813117912)
      (-7.05858955866667508E-003,-0.10701411830723752) (-4.41331635711002640E-010,-2.13895135299624128E-009) (-4.41334693110368800E-010,-2.13895294750179508E-009)   (2.67183745772958392E-002,8.86313029878020159E-002)
   9.9515049999999992        1.2500000000000000     
               (74.166110475335046,44.542535256047010)               (74.154615383885755,44.699759402033756)
      (-7.76295102460919113E-003,-0.12607876886393676) (-4.72081979406266112E-010,-2.62743648668703252E-009) (-4.72085917480746473E-010,-2.62743841284055552E-009)        (3.17951832287643871E-002,0.11439606695177412)
   10.001500000000000        1.2500000000000000     
               (75.117685153234035,45.393489457430597)               (75.105530906671220,45.552258298820895)
      (-8.44525453354932204E-003,-0.13947182394696714) (-4.73660277432163685E-010,-2.99949505404684084E-009) (-4.73665201125714438E-010,-2.99949738360927785E-009)        (3.46680921090010072E-002,0.13543148864864235)
   10.051494999999999        1.2500000000000000     
               (76.074696718839178,46.255663501484676)               (76.061907864462839,46.415975524620897)
      (-9.09849867769952497E-003,-0.14667057690607918) (-4.46877736862433393E-010,-3.23546617279798588E-009) (-4.46883370570480547E-010,-3.23546894494114522E-009)        (3.51684579302337375E-002,0.15052439875843002)
   10.101490000000000        1.2500000000000000     
               (77.037134383766826,47.129107805477730)               (77.023733522873897,47.290979758660313)
      (-9.67354832808283750E-003,-0.14741417442973098) (-3.93944156690615039E-010,-3.32159900747484147E-009) (-3.93951543265604941E-010,-3.32160226531894745E-009)        (3.32949128505814901E-002,0.15871054615778854)
   10.151484999999999        1.2500000000000000     
               (78.004993237072497,48.013889141469299)               (77.990993552684941,48.177352229832053)
      (-1.00854732395909367E-002,-0.14170307446691863) (-3.18966364035965897E-010,-3.25114626117008148E-009) (-3.18975598309253594E-010,-3.25115004805808753E-009)        (2.92156742103564411E-002,0.15934062318102418)
   10.201479999999998        1.2500000000000000     
               (78.978268930812021,48.910091595571529)               (78.963666035258754,49.075186526970434)
      (-1.02296624403824081E-002,-0.12979163655199993) (-2.27509634629617474E-010,-3.02461231405147575E-009) (-2.27507029963043537E-010,-3.02461125340571263E-009)        (2.32570601135206438E-002,0.15212596298715389)
   10.251474999999999        1.2500000000000000     
               (79.956948356832712,49.817817372372701)               (79.941718933666252,49.984581438956006)
      (-1.00003546704994627E-002,-0.11217145212639057) (-1.25743795188891524E-010,-2.65005753800549140E-009) (-1.25740681284808621E-010,-2.65005616689370141E-009)        (1.58790819156312511E-002,0.13717378359153726)
   10.301469999999998        1.2500000000000000     
               (80.941002962827511,50.737180755526090)               (80.925108647110392,50.905640509637664)
 (-9.31056493678738585E-003,-8.95532249902105393E-002) (-2.11934259215230200E-011,-2.14289666205544179E-009) (-2.11896646418154892E-011,-2.14289492586176643E-009)        (7.64402262460071435E-003,0.11499591646557035)
   10.351464999999999        1.2500000000000000     
               (81.930382469291999,51.668300253471372)               (81.913778106043026,51.838464162059623)
 (-8.11102489676972932E-003,-6.28407524847785504E-002)  (7.89068792535614927E-011,-1.52525835459006953E-009)  (7.89114380363580955E-011,-1.52525619584324081E-009)  (-8.27560231105722854E-004,8.64990573699105925E-002)
   10.401459999999998        1.2500000000000000     
               (82.925017866897619,52.611289628185851)               (82.907660057038214,52.783147398690197)
 (-6.40406617591100270E-003,-3.31017861056313728E-002)  (1.67308969948478592E-010,-8.24880426702837918E-010)  (1.67314631084056808E-010,-8.24877776942978668E-010)  (-8.89970606868300401E-003,5.29497648171613142E-002)
   10.451454999999999        1.2500000000000000     
               (83.924820948348142,53.566250439674924)               (83.906680229469202,53.739776874167070)
 (-4.25307976701448480E-003,-1.53514953303772938E-003)  (2.38328943934502292E-010,-7.46506767698849503E-011)  (2.38335827392365294E-010,-7.46474675869975550E-011)  (-1.59700657920476968E-002,1.59210610341496729E-002)
   10.501449999999998        1.2500000000000000     
               (84.929695348927353,54.533262937940755)               (84.910758416393378,54.708426463101667)
  (-1.78181348513913366E-003,3.05656376799359683E-002)   (2.86697674813460728E-010,6.90163740950496942E-010)   (2.86706188483328851E-010,6.90167571686363020E-010) (-2.15144098498430657E-002,-2.27834830081263782E-002)
   10.551444999999999        1.2500000000000000     
               (85.939543380275737,55.512386939112737)               (85.919816903218660,55.689159496844361)
   (8.31536065272363268E-004,6.18537844691675401E-002)   (3.09333863613376209E-010,1.43240448238349161E-009)   (3.09344636749997064E-010,1.43240895518783206E-009) (-2.51254187614473184E-002,-6.12177509579481111E-002)
   10.601439999999998        1.2500000000000000     
               (86.954276089275652,56.503662140374388)               (86.933781796543045,56.682028928726709)
