   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.38183501837500478E-002,3.68112594491706814E-004)   (7.40580679815705245E-002,3.72064541453802876E-004)
   (6.04533744171548426E-002,3.60761755186150184E-004)   (4.36399916671754679E-009,2.62300850224752922E-011)   (4.36399908278330504E-009,2.62300849526576748E-011) (-6.06598481166195913E-002,-3.64606389993962429E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56252257846080495E-002,3.84601152273973148E-004)   (7.58710485411170366E-002,3.88762949529160556E-004)
   (6.17275052474500902E-002,3.76840656465121985E-004)   (4.45601458932941892E-009,2.74014264868465680E-011)   (4.45601450287094537E-009,2.74014263989879605E-011) (-6.19387345860514110E-002,-3.80887311632236293E-004)
   6.3018700000000001        1.2500000000000000     
   (7.74614572141350266E-002,4.01681422049243297E-004)   (7.77134917917232104E-002,4.06062664966614110E-004)
   (6.30144958070780609E-002,3.93489246232242020E-004)   (4.54896032150488737E-009,2.86144133444484696E-011)   (4.54896022854874301E-009,2.86144132627149277E-011) (-6.32305448970403861E-002,-3.97746989067617233E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93272777788512490E-002,4.19368835245125221E-004)   (7.95856375165707869E-002,4.23979462248020786E-004)
   (6.43142200589686130E-002,4.10721811054160153E-004)   (4.64282763772655076E-009,2.98700964513904115E-011)   (4.64282753815353888E-009,2.98700963590334020E-011) (-6.45351577545380667E-002,-4.15200019075259610E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12229337800896567E-002,4.37679079569493255E-004)   (8.14877291043333563E-002,4.42529436363917647E-004)
   (6.56265577803144956E-002,4.28552837788811537E-004)   (4.73760765178221007E-009,3.11695456611095802E-011)   (4.73760754505542013E-009,3.11695455659133960E-011) (-6.58524490962991566E-002,-4.33261263045169682E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31486582758752951E-002,4.56628023074731029E-004)   (8.34200051597804304E-002,4.61728790542193293E-004)
   (6.69513733363776425E-002,4.46996936853966381E-004)   (4.83329097068701315E-009,3.25138344564857305E-011)   (4.83329085652803187E-009,3.25138343536144734E-011) (-6.71822886881220244E-002,-4.51945630951568048E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51046890200383988E-002,4.76231807163979347E-004)   (8.53826956237848239E-002,4.81594146936743220E-004)
   (6.82885326134365228E-002,4.66068931955887771E-004)   (4.92986723394550793E-009,3.39040619395571820E-011)   (4.92986710754727528E-009,3.39040618244673170E-011) (-6.85245317463985676E-002,-4.71268389297011296E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70912718553200071E-002,4.96506732178950247E-004)   (8.73760571843055084E-002,5.02142167159650289E-004)
   (6.96379022813317650E-002,4.85783743143715233E-004)   (5.02732766365324169E-009,3.53413255634539007E-011)   (5.02732752881497424E-009,3.53413254437563489E-011) (-6.98790562774318502E-002,-4.91244780553129132E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91086354178309836E-002,5.17469382100507161E-004)   (8.94003128149482712E-002,5.23389839901238592E-004)
   (7.09993295762015308E-002,5.06156508444004466E-004)   (5.12566077623122660E-009,3.68267414911537427E-011)   (5.12566063653152025E-009,3.68267413622731613E-011) (-7.12457024290295837E-002,-5.11890306454199128E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11570235997756356E-002,5.39136461828493047E-004)   (9.14557123035435598E-002,5.45354338416677883E-004)
   (7.23726726003603438E-002,5.27202420667588381E-004)   (5.22485672564622067E-009,3.83614342673674870E-011)   (5.22485657203924083E-009,3.83614341283862355E-011) (-7.26243330838532986E-002,-5.33220584617019339E-004)
   6.7018300000000002        1.2500000000000000     
   (9.32366711175526969E-002,5.61524984912565445E-004)   (9.35424905900752585E-002,5.68053117938951036E-004)
   (7.37577757317088162E-002,5.48936910690872733E-004)   (5.32490423035116062E-009,3.99465436329723595E-011)   (5.32490407083300088E-009,3.99465434791752627E-011) (-7.40147907744506672E-002,-5.55251442403407298E-004)
   6.7518250000000002        1.2500000000000000     
   (9.53478217742677880E-002,5.84652109983514767E-004)   (9.56608902915983828E-002,5.91503775620718102E-004)
   (7.51544869463649373E-002,5.71375479689630516E-004)   (5.42579232313391244E-009,4.15832139345889749E-011)   (5.42579215285165801E-009,4.15832137731731440E-011) (-7.54169236467272103E-002,-5.77998772373171312E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74907087258412713E-002,6.08535262123698398E-004)   (9.78111458706367870E-002,6.15724240668557676E-004)
   (7.65626423758369035E-002,5.94533822590729536E-004)   (5.52750907231241180E-009,4.32726080964982660E-011)   (5.52750888749051837E-009,4.32726079229643749E-011) (-7.68305649071459595E-002,-6.01478721963760710E-004)
   6.8518150000000002        1.2500000000000000     
   (9.96655731757690594E-002,6.33192061525883866E-004)   (9.99935061079146037E-002,6.40732586199126001E-004)
   (7.79820778261302444E-002,6.18427747657791425E-004)   (5.63004327217065181E-009,4.50158934641395567E-011)   (5.63004307866235444E-009,4.50158932527293432E-011) (-7.82555588365155264E-002,-6.25707501564074431E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10187265286975407,6.58640278932905794E-004)        (0.10220820276223258,6.66547079603247144E-004)
   (7.94126267544986580E-002,6.43073134421578768E-004)   (5.73338242688393430E-009,4.68142454966522217E-011)   (5.73338222083148182E-009,4.68142452874102296E-011) (-7.96917315971903267E-002,-6.50701431322606486E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10411218230496676,6.84897957478637458E-004)        (0.10445547377936304,6.93186277668240221E-004)
   (8.08541094899441759E-002,6.68486048280824145E-004)   (5.83751371915382656E-009,4.86688541254080797E-011)   (5.83751349313904255E-009,4.86688539092643445E-011) (-8.11389043963161583E-002,-6.76477033491480512E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10638440267740756,7.11983317971116359E-004)        (0.10673556225180136,7.20668982582240011E-004)
   (8.23063533607559933E-002,6.94682644733282239E-004)   (5.94242486418378770E-009,5.05809205639541472E-011)   (5.94242463073711428E-009,5.05809203314973441E-011) (-8.25969066690636772E-002,-7.03050984592101954E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10868954935773771,7.39914757435060355E-004)        (0.10904870356437009,7.49014053036810073E-004)
   (8.37691742438705783E-002,7.21679164377425327E-004)   (6.04810253875674544E-009,5.25516432444532878E-011)   (6.04810228987307110E-009,5.25516430278305633E-011) (-8.40655524990243236E-002,-7.30439922131656777E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11102786362145116,7.68710928935377002E-004)        (0.11139514257737847,7.78240737182734699E-004)
   (8.52423895399973125E-002,7.49492008841644471E-004)   (6.15453369952940846E-009,5.45822419010107878E-011)   (6.15453342845241789E-009,5.45822416325296615E-011) (-8.55446599506492628E-002,-7.58660779183511201E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11339957950312546,7.98390594764416812E-004)        (0.11377511329995985,8.08368344985045044E-004)
   (8.67258014276174050E-002,7.78137591923879846E-004)   (6.26170428116901511E-009,5.66739333259534013E-011)   (6.26170399981925776E-009,5.66739330375891666E-011) (-8.70340349175613981E-002,-7.87730445878500078E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11580494057136488,8.28972847094567428E-004)        (0.11618885896251602,8.39416579105979046E-004)
   (8.82192274021363354E-002,8.07632554319193488E-004)   (6.36960079204584804E-009,5.88279552859447516E-011)   (6.36960049311125078E-009,5.88279549683160559E-011) (-8.85334876248584368E-002,-8.17666103233292887E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11824417369483092,8.60476749584637626E-004)        (0.11863660726442846,8.71405067193848910E-004)
   (8.97224549665621984E-002,8.37993403388596274E-004)   (6.47820807153316685E-009,6.10455321533279733E-011)   (6.47820775417730285E-009,6.10455318131524796E-011) (-9.00428087679884803E-002,-8.48484744955268198E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12071753035682599,8.92921840762896882E-004)        (0.12111861962254150,9.04353974289413788E-004)
   (9.12352976552111838E-002,8.69237012449040306E-004)   (6.58751322515828672E-009,6.33279192280224786E-011)   (6.58751289171374078E-009,6.33279189295494376E-011) (-9.15618169967786638E-002,-8.80203793069613970E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12322522691329663,9.26327541528168237E-004)        (0.12363510460721613,9.38283347568742167E-004)
   (9.27575250778749361E-002,9.01380023102957176E-004)   (6.69749923248875006E-009,6.56763548149105013E-011)   (6.69749887435824116E-009,6.56763544243477530E-011) (-9.30902765583199454E-002,-9.12840432355271967E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12576752371266176,9.60713750150087530E-004)        (0.12618632206898750,9.73213681912056994E-004)
   (9.42889500865322222E-002,9.34439440074272504E-004)   (6.80815247324944415E-009,6.80921011404078461E-011)   (6.80815209346754062E-009,6.80921007137205953E-011) (-9.46279982968458305E-002,-9.46412177547538078E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12834464751362579,9.96100254736409247E-004)        (0.12877251140979712,1.00916554588658487E-003)
   (9.58293485517558857E-002,9.68432035649669279E-004)   (6.91945752960994171E-009,7.05764166248207138E-011)   (6.91945712098898500E-009,7.05764161359960302E-011) (-9.61747668406028045E-002,-9.80936491522652184E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13095682753205412,1.03250724843413156E-003)        (0.13139388944429398,1.04615967863630737E-003)
   (9.73784936016851010E-002,1.00337486088656041E-003)   (7.03139717279940992E-009,7.31305628467403694E-011)   (7.03139674657070619E-009,7.31305623754048559E-011) (-9.77303419078815322E-002,-1.01643087893836547E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13360432139128983,1.06995496552601778E-003)        (0.13405072430892825,1.08421708719936205E-003)
   (9.89361814342762935E-002,1.03928488109731611E-003)   (7.14395744250084242E-009,7.57558112679611890E-011)   (7.14395699912267951E-009,7.57558107629947737E-011) (-9.92945306686709717E-002,-1.05291297739425410E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13628735148327251,1.10846385676674421E-003)        (0.13674323869985047,1.12335885708176393E-003)
        (0.10050217146326743,1.07617914418857452E-003)   (7.25712092522523316E-009,7.84534290945498135E-011)   (7.25712044642195705E-009,7.84534285038847596E-011)      (-0.10086709004112324,-1.09040036692590312E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13900614866977426,1.14805456354405444E-003)        (0.13947165684072682,1.16360643982904837E-003)
        (0.10207622810265000,1.11407474957888643E-003)   (7.37087019836032399E-009,8.12246999680712717E-011)   (7.37086969191951259E-009,8.12246992902482000E-011)      (-0.10244777680540855,-1.12891085417259692E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14176096020173282,1.18874790468194826E-003)        (0.14223624370365781,1.20498137625398667E-003)
        (0.10365812626014072,1.15298882956690885E-003)   (7.48519021202449786E-009,8.40709028004905484E-011)   (7.48518966161499282E-009,8.40709021632552260E-011)      (-0.10403638154199363,-1.16846217924179989E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14455202385370461,1.23056469316062717E-003)        (0.14503721722998408,1.24750519405572385E-003)
        (0.10524762550198354,1.19293836961974014E-003)   (7.60006227229027027E-009,8.69933058585590788E-011)   (7.60006169655453306E-009,8.69933051938891999E-011)      (-0.10563264591121241,-1.20907192732412280E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14737956557006832,1.27352616841721082E-003)        (0.14787482346229525,1.29119989441961003E-003)
        (0.10684447709171094,1.23394062568462715E-003)   (7.71546957183520067E-009,8.99931995259448103E-011)   (7.71546897249365445E-009,8.99931988150225975E-011)      (-0.10723633406108608,-1.25075799332907602E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15024384081676476,1.31765347836046562E-003)        (0.15074930933799513,1.33608747443136303E-003)
        (0.10844845108204919,1.27601260273738797E-003)   (7.83139510411664728E-009,9.30718624713540316E-011)   (7.83139446965039836E-009,9.30718617111323326E-011)      (-0.10884721024676493,-1.29353811006474150E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15314505716961185,1.36296805651371991E-003)        (0.15366088897886282,1.38219021473569661E-003)
        (0.11005927066956740,1.31917143714212312E-003)   (7.94781928381924184E-009,9.62305823583230996E-011)   (7.94781861418455222E-009,9.62305815446827746E-011)      (-0.11046500064589553,-1.33743012754527157E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15608347574716119,1.40949147890649380E-003)        (0.15660981646133459,1.42953040220928306E-003)
        (0.11167670297817656,1.36343423469619408E-003)   (8.06472480716440456E-009,9.94706344775039003E-011)   (8.06472408302093289E-009,9.94706336083870272E-011)      (-0.11208946591684482,-1.38245172591922624E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15905932738112483,1.45724533756099134E-003)        (0.15959633487939479,1.47813051701377709E-003)
        (0.11330048850132834,1.40881794606132231E-003)   (8.18209365920600834E-009,1.02793295742517834E-010)   (8.18209291271307937E-009,1.02793294779276751E-010)      (-0.11372035472508370,-1.42862060358421518E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16207284148890455,1.50625156390830971E-003)        (0.16262066635914821,1.52801342804020218E-003)
        (0.11493035687289421,1.45533968788272208E-003)   (8.29990589992599512E-009,1.06199857934275112E-010)   (8.29990509501892455E-009,1.06199856940709458E-010)      (-0.11535739001576004,-1.47595466591811018E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16512425452802235,1.55653210444043938E-003)        (0.16568304804342723,1.57920191996106492E-003)
        (0.11656604446181491,1.50301640391448414E-003)   (8.41814249742254535E-009,1.09691593416358550E-010)   (8.41814164895082992E-009,1.09691592354679549E-010)      (-0.11700030592759968,-1.52447154442573334E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16821380658573418,1.60810896785234646E-003)        (0.16878373136776015,1.63171888810864012E-003)
        (0.11820728705991836,1.55186491596063700E-003)   (8.53678511729334884E-009,1.13269768891721479E-010)   (8.53678424053879302E-009,1.13269767659669754E-010)      (-0.11864884761058704,-1.57418878661617521E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17134172838586745,1.66100451024468114E-003)        (0.17192293364264657,1.68558762383803668E-003)
        (0.11985380575458279,1.60190220064863171E-003)   (8.65581276905995250E-009,1.16935664931660416E-010)   (8.65581182353778609E-009,1.16935663588658762E-010)      (-0.12030272357504894,-1.62512413690810782E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17450825897230637,1.71524102474993143E-003)        (0.17510091208818351,1.74083144196751963E-003)
        (0.12150532851133768,1.65314496237371658E-003)   (8.77520703582865058E-009,1.20690548792244308E-010)   (8.77520607010916717E-009,1.20690547464752498E-010)      (-0.12196167698078879,-1.67729515115418691E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17771363232277887,1.77084101062881271E-003)        (0.17831788870204540,1.79747367499827207E-003)
        (0.12316157611763566,1.70560991702391695E-003)   (8.89494687130634617E-009,1.24535675381958747E-010)   (8.89494584503117538E-009,1.24535673902475290E-010)      (-0.12362541514830507,-1.73071920388128742E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18095808731728377,1.82782689845312576E-003)        (0.18157411515233246,1.85553778193949079E-003)
        (0.12482226830085698,1.75931349764457613E-003)   (9.01501278325124110E-009,1.28472291801908133E-010)   (9.01501168475727195E-009,1.28472290230792917E-010)      (-0.12529366573255160,-1.78541356643323562E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18424185403847088,1.88622163156090079E-003)        (0.18486980697026500,1.91504772234325185E-003)
        (0.12648710905538840,1.81427243199550276E-003)   (9.13538256706641762E-009,1.32501665885779851E-010)   (9.13538141275200779E-009,1.32501664313150533E-010)      (-0.12696612167389065,-1.84139579300789395E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18756517303910988,1.94604779810721466E-003)        (0.18820521900277565,1.97602702255847418E-003)
        (0.12815581884931201,1.87050286674091321E-003)   (9.25603684610891060E-009,1.36625017506026405E-010)   (9.25603563704425644E-009,1.36625015764689569E-010)      (-0.12864251153944092,-1.89868276441039030E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19092779371936541,2.00732788908216525E-003)        (0.19158057161431563,2.03849975528598874E-003)
        (0.12982857166784903,1.92802156534818757E-003)   (9.37698501878615717E-009,1.40843623494978861E-010)   (9.37698510641945797E-009,1.40843623850317661E-010)      (-0.13032248299984470,-1.95729166118455231E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19433088766826478,2.07008606333487040E-003)        (0.19499611228239247,2.10249036622311199E-003)
        (0.13150414277100264,1.98684396433329363E-003)   (9.49814485618259020E-009,1.45158669756150581E-010)   (9.49814494794488380E-009,1.45158670346065524E-010)      (-0.13200583426130777,-2.01723984717598961E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19777423285843565,2.13434463407802472E-003)        (0.19845208065856113,2.16802245904567682E-003)
        (0.13318269295130472,2.04698610270782119E-003)   (9.61952513840351291E-009,1.49571361818367169E-010)   (9.61952523568999492E-009,1.49571362248816967E-010)      (-0.13369222606503578,-2.07854352985448665E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20125806944410432,2.20012712203254560E-003)        (0.20194870556725578,2.23512085494822306E-003)
        (0.13486391399978953,2.10846411015650631E-003)   (9.74110333080767109E-009,1.54082942659270268E-010)   (9.74110343379847828E-009,1.54082943132335171E-010)      (-0.13538134696933929,-2.14121990989464897E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20478261977055903,2.26745652804619981E-003)        (0.20548621775414241,2.30380958359298425E-003)
        (0.13654749242089273,2.17129331976612799E-003)   (9.86285712551962484E-009,1.58694578482203558E-010)   (9.86285722177287224E-009,1.58694579195153914E-010)      (-0.13707288579983118,-2.20528510864564584E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20834812874530789,2.33635646645384337E-003)        (0.20906486249727438,2.37411338195177204E-003)
        (0.13823313110165292,2.23548943924435292E-003)   (9.98476506927736654E-009,1.63407468823644280E-010)   (9.98476517075802483E-009,1.63407469386589387E-010)      (-0.13876654292028598,-2.27075570685924578E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21195483461671916,2.40685043216299450E-003)        (0.21268487622462748,2.44605695322317558E-003)
        (0.13992051643006112,2.30106776723352320E-003)   (1.01068045148292371E-008,1.68222789704720700E-010)   (1.01068046244773278E-008,1.68222790512924704E-010)      (-0.14046200515536938,-2.33764795959299750E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21560295884695338,2.47896168284712044E-003)        (0.21634648664845377,2.51966477939243733E-003)
        (0.14160931831228993,2.36804310272717032E-003)   (1.02289521683739733E-008,1.73141681606017892E-010)   (1.02289522969879159E-008,1.73141682270584205E-010)      (-0.14215894589106817,-2.40597761777735846E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21929273205673960,2.55271411466238786E-003)        (0.22004992114516986,2.59496188205818280E-003)
        (0.14329922187086563,2.43643058056811860E-003)   (1.03511845130743444E-008,1.78165301784045611E-010)   (1.03511846361006357E-008,1.78165302699900709E-010)      (-0.14385704057773910,-2.47576067129749505E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22302440726582218,2.62813131443681699E-003)        (0.22379543592107670,2.67197325407302587E-003)
        (0.14498991747203996,2.50624474996245187E-003)   (1.04734800431301547E-008,1.83294785161846686E-010)   (1.04734801871417369E-008,1.83294786133654814E-010)      (-0.14555598654519655,-2.54701278748519205E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22679821082471152,2.70523701993547784E-003)        (0.22758326613020002,2.75072367825836880E-003)
        (0.14668107556593601,2.57750000182396582E-003)   (1.05958149221008878E-008,1.88531229302818957E-010)   (1.05958150754621189E-008,1.88531230142367419E-010)      (-0.14725545538909574,-2.61974911618331058E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23061436259778337,2.78405505862926866E-003)        (0.23141362353412015,2.83123830419617197E-003)
        (0.14837234992948231,2.65021051369722588E-003)   (1.07181640623987481E-008,1.93875734704305866E-010)   (1.07181642221399637E-008,1.93875735609481856E-010)      (-0.14895509607338780,-2.69398483815639928E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23447311651160035,2.86460913121433947E-003)        (0.23528675668099977,2.91354225920012347E-003)
        (0.15006343423186508,2.72439002806142486E-003)   (1.08405049007824354E-008,1.99329378088537498E-010)   (1.08405050679025835E-008,1.99329379059683054E-010)      (-0.15065459512858634,-2.76973480667483483E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23837469502487324,2.94692351331628981E-003)        (0.23920290858680510,2.99766104160968183E-003)
        (0.15175398499458009,2.80005252038333140E-003)   (1.09628138236116130E-008,2.04893239752823271E-010)   (1.09628139888561671E-008,2.04893240995375524E-010)      (-0.15235362250131998,-2.84701391095892918E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24231932883284291,3.03102196707683751E-003)        (0.24316229856971228,3.08361976877182409E-003)
        (0.15344366345578397,2.87721114101840590E-003)   (1.10850655241852861E-008,2.10568346390539282E-010)   (1.10850657113844362E-008,2.10568347513382085E-010)      (-0.15405182566414771,-2.92583630721656839E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24630725380686644,3.11692847133615645E-003)        (0.24716515896774571,3.17144374772295248E-003)
        (0.15513212638393609,2.95587890454412049E-003)   (1.12072353280071837E-008,2.16355714934884321E-010)   (1.12072355264911437E-008,2.16355716136181793E-010)      (-0.15574886496007317,-3.00621599107284620E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25033871499321969,3.20466725692915375E-003)        (0.25121175144957120,3.26115865903851268E-003)
        (0.15681905097221022,3.03606874688870610E-003)   (1.13293006124550933E-008,2.22256363533167113E-010)   (1.13293008202326624E-008,2.22256365012671611E-010)      (-0.15744442279805360,-3.08816698830447064E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25441392788437550,3.29426220541803767E-003)        (0.25530227986065296,3.35278981661485485E-003)
        (0.15850406972633049,3.11779288019339157E-003)   (1.14512342708843026E-008,2.28271257868296219E-010)   (1.14512344915157157E-008,2.28271259440032569E-010)      (-0.15913811927105406,-3.17170257176447928E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25853313361397195,3.38573774362685952E-003)        (0.25943699073915277,3.44636311642431813E-003)
        (0.16018685339627151,3.20106371564146328E-003)   (1.15730127321426285E-008,2.34401378663066215E-010)   (1.15730129637403026E-008,2.34401379935042419E-010)      (-0.16082963222875832,-3.25683623470485184E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26269656724935148,3.47911775682156407E-003)        (0.26361613245016013,3.54190370603342606E-003)
        (0.16186704662670992,3.28589273168287390E-003)   (1.16946113965016034E-008,2.40647624559278282E-010)   (1.16946116160031011E-008,2.40647626325081622E-010)      (-0.16251861409940524,-3.34358033157332139E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26690445449275357,3.57442670711421995E-003)        (0.26783990154774112,3.63943770427329217E-003)
        (0.16354428876870153,3.37229162107790387E-003)   (1.18160020960239037E-008,2.47010938456913342E-010)   (1.18160023525688802E-008,2.47010940324294616E-010)      (-0.16420467567880595,-3.43194779460941762E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27115702783322265,3.67168870104032236E-003)        (0.27210856725920279,3.73899069204099762E-003)
        (0.16521823219910747,3.46027131266599813E-003)   (1.19371622383272896E-008,2.53492193157319659E-010)   (1.19371625099777852E-008,2.53492194743858898E-010)      (-0.16588750160815058,-3.52195060874344393E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27545453662256797,3.77092785365036858E-003)        (0.27642235675041688,3.84058844982224003E-003)
        (0.16688853293984940,3.54984238115430960E-003)   (1.20580655572019172E-008,2.60092249604310008E-010)   (1.20580658213116192E-008,2.60092251698681689E-010)      (-0.16756672512993009,-3.61360057527361153E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27979720029251637,3.87216868950570042E-003)        (0.28078149725237128,3.94425663184964914E-003)
        (0.16855482362004867,3.64101534796336390E-003)   (1.21786857147646050E-008,2.66811925830738394E-010)   (1.21786859886339083E-008,2.66811927656368761E-010)      (-0.16924198069190688,-3.70690889361554709E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28418524343994195,3.97543539483273100E-003)        (0.28518621759642487,4.05002146643679631E-003)
        (0.17021673021149325,3.73380003167105359E-003)   (1.22989964604178381E-008,2.73652055359545876E-010)   (1.22989967767746945E-008,2.73652057043849695E-010)      (-0.17091290386960570,-3.80188697193679015E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28861891273935386,4.08075197911743869E-003)        (0.28963677427606077,4.15790830089097802E-003)
        (0.17187391011387509,3.82820562315423513E-003)   (1.24189732380645572E-008,2.80613372802979514E-010)   (1.24189735413318975E-008,2.80613374898424461E-010)      (-0.17257915298242357,-3.89854485242565902E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29309842554833176,4.18814308396786138E-003)        (0.29413335628579773,4.26794347210558180E-003)
        (0.17352597563356931,3.92424150254571356E-003)   (1.25385862693124342E-008,2.87696654585000372E-010)   (1.25385866202482825E-008,2.87696657213150668E-010)      (-0.17424031096250672,-3.99689312331300960E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29762404712567736,4.29763318622376853E-003)        (0.29867624489735872,4.38015317772556985E-003)
        (0.17517259286568401,4.02191647161763508E-003)   (1.26578128213495165E-008,2.94902634375243550E-010)   (1.26578131594933905E-008,2.94902636754462732E-010)      (-0.17589606514115999,-4.09694179048359329E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30219596678792193,4.40924605219144422E-003)        (0.30326565476806305,4.49456272919926490E-003)
        (0.17681336305317666,4.12123812944598534E-003)   (1.27766252595514327E-008,3.02231946026842552E-010)   (1.27766256450092850E-008,3.02231948953255048E-010)      (-0.17754602574712339,-4.19869948040686725E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30681443531419905,4.52300663404628205E-003)        (0.30790180574944631,4.61119881565928789E-003)
        (0.17844792013272739,4.22221483535825930E-003)   (1.28949951615225415E-008,3.09685293382783240E-010)   (1.28949955412056160E-008,3.09685296472412533E-010)      (-0.17918980025076242,-4.30217575554280550E-003)
   10.001500000000000        1.2500000000000000     
        (0.31147969610369780,4.63893861556465784E-003)        (0.31258495812735765,4.73008687862121885E-003)
        (0.18007591053294411,4.32485318542337460E-003)   (1.30128984916378851E-008,3.17263251081874900E-010)   (1.30128989144845360E-008,3.17263254343044495E-010)      (-0.18082705539695837,-4.40737840850211841E-003)
   10.051494999999999        1.2500000000000000     
        (0.31619196288439394,4.75706650277208255E-003)        (0.31731531440717936,4.85125299371090123E-003)
        (0.18169693851899785,4.42916013617536755E-003)   (1.31303054364852631E-008,3.24966409312280693E-010)   (1.31303058595861132E-008,3.24966412356281256E-010)      (-0.18245737272758189,-4.51431538588898795E-003)
   10.101490000000000        1.2500000000000000     
        (0.32095147405915853,4.87741489518103092E-003)        (0.32209311855157868,4.97472389251124407E-003)
        (0.18331063545617032,4.53514217511822703E-003)   (1.32471897843286319E-008,3.32795361287111684E-010)   (1.32471902260349065E-008,3.32795364913856801E-010)      (-0.18408039063199610,-4.62299476176777392E-003)
   10.151484999999999        1.2500000000000000     
        (0.32575846032017819,5.00000742978899855E-003)        (0.32691862088494844,5.10052466814359291E-003)
        (0.18491661942309420,4.64280443829051363E-003)   (1.33635254338254392E-008,3.40750553945888723E-010)   (1.33635258984464349E-008,3.40750557377740729E-010)      (-0.18569574518258228,-4.73342247222925585E-003)
   10.201479999999998        1.2500000000000000     
        (0.33061316503760807,5.12486903469135373E-003)        (0.33179204851092153,5.22868222157104635E-003)
        (0.18651452050712769,4.75215276974384326E-003)   (1.34792846139654003E-008,3.48832521510060633E-010)   (1.34792851314837822E-008,3.48832525149927626E-010)      (-0.18730304898149008,-4.84560571782576346E-003)
   10.251474999999999        1.2500000000000000     
        (0.33551581436287725,5.25202373133833427E-003)        (0.33671362497593676,5.35922221026911665E-003)
