   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.68583933167757305E-005,2.27019119632480135E-008)   (3.05066252966763004E-012,1.04109366933648283E-015)   (3.05066252966754482E-012,1.04109366933642446E-015) (-6.71965282502641947E-005,-2.29319938272694593E-008)
  0.65243499999999988        1.2500000000000000     
   (8.51025433905477674E-005,2.90148604931636556E-008)   (8.55327697167241761E-005,2.93088110373410080E-008)
   (8.48938684752774538E-005,2.89443832243787240E-008)   (3.87360265428919551E-012,1.32737254559994494E-015)   (3.87360265428903638E-012,1.32737254559982148E-015) (-8.53232961385723870E-005,-2.92377952683279949E-008)
  0.70242999999999989        1.2500000000000000     
   (1.06205682298856943E-004,3.63818881418267915E-008)   (1.06742640602657484E-004,3.67505292175444328E-008)
   (1.05903866922110845E-004,3.62799529436169205E-008)   (4.83226882792199420E-012,1.66378242891005923E-015)   (4.83226882792166705E-012,1.66378242890982198E-015) (-1.06439670016251860E-004,-3.66478151048901832E-008)
  0.75242499999999990        1.2500000000000000     
   (1.30537901672634168E-004,4.49608527586638930E-008)   (1.31197933027772093E-004,4.54165003443335921E-008)
   (1.30112322830489030E-004,4.48171160814651680E-008)   (5.93687945141136493E-012,2.05529973182755577E-015)   (5.93687945141072678E-012,2.05529973182711204E-015) (-1.30770725165461069E-004,-4.52716652559362054E-008)
  0.80241999999999991        1.2500000000000000     
   (1.58329250817737153E-004,5.48702510369538223E-008)   (1.59129876407363254E-004,5.54264362080687759E-008)
   (1.57742293888526520E-004,5.46720073011790885E-008)   (7.19761371800424658E-012,2.50725135667529012E-015)   (7.19761371800311325E-012,2.50725135667451348E-015) (-1.58540672576839339E-004,-5.52266773903120758E-008)
  0.85241499999999992        1.2500000000000000     
   (1.89809823023831797E-004,6.62376836337110103E-008)   (1.90769734553769457E-004,6.69092609106128258E-008)
   (1.89015893004437411E-004,6.59695309046022729E-008)   (8.62460735280364834E-012,3.02536716525663323E-015)   (8.62460735280168540E-012,3.02536716525523181E-015) (-1.89972765069267545E-004,-6.66390586311232868E-008)
  0.90240999999999982        1.2500000000000000     
   (2.25209757028482359E-004,7.92010786532717525E-008)   (2.26348824032987782E-004,8.00043187977795911E-008)
   (2.24154225219720812E-004,7.88445623930194245E-008)   (1.02279505132927029E-011,3.61583381394338662E-015)   (1.02279505132893312E-011,3.61583381394118885E-015) (-2.25289250962130245E-004,-7.96450773302901589E-008)
  0.95240499999999984        1.2500000000000000     
   (2.64759240525719666E-004,9.39099947543749973E-008)   (2.66098497185984913E-004,9.48627236357284106E-008)
   (2.63377326782504020E-004,9.34432296257379088E-008)   (1.20176840681288442E-011,4.28535500283374456E-015)   (1.20176840681236888E-011,4.28535500283009292E-015) (-2.64711292148696504E-004,-9.43923901670196781E-008)
   1.0024000000000000        1.2500000000000000     
   (3.08688523219273242E-004,1.10526993799340514E-007)   (3.10250172010390611E-004,1.11648733499899331E-007)
   (3.06904114279995882E-004,1.09924263493734737E-007)   (1.40037980636697803E-011,5.04121289189319044E-015)   (1.40037980636610286E-011,5.04121289188736865E-015) (-3.08458930106639501E-004,-1.11041394868805434E-007)
   1.0523950000000000        1.2500000000000000     
   (3.57227908738462247E-004,1.29229090348049710E-007)   (3.59035350659708309E-004,1.30541220545390732E-007)
   (3.54952312505059820E-004,1.28460425634915946E-007)   (1.61962296161128750E-011,5.89133383027506428E-015)   (1.61962296160999342E-011,5.89133383026590245E-015) (-3.56751039683551082E-004,-1.29766678035480671E-007)
   1.1023899999999998        1.2500000000000000     
   (4.10607738716859446E-004,1.50209234744405053E-007)   (4.12685554372859884E-004,1.51735169408862968E-007)
   (4.07738374938548191E-004,1.49239969398793963E-007)   (1.86048571097160521E-011,6.84435537241075488E-015)   (1.86048571096967975E-011,6.84435537239694271E-015) (-4.09805200861220245E-004,-1.50758491263167591E-007)
   1.1523849999999998        1.2500000000000000     
   (4.69058476621406250E-004,1.73677958739579150E-007)   (4.71432424675623804E-004,1.75443319471980824E-007)
   (4.65477504303953580E-004,1.72468263754252486E-007)   (2.12395018649893084E-011,7.90969984297468714E-015)   (2.12395018649600242E-011,7.90969984295423198E-015) (-4.67837735857363460E-004,-1.74224371422046959E-007)
   1.2023800000000000        1.2500000000000000     
   (5.32810545116165087E-004,1.99864958491711708E-007)   (5.35507540219397056E-004,2.01897835784941656E-007)
   (5.28383426863974180E-004,1.98369353949966910E-007)   (2.41099169459893665E-011,9.09764917087814653E-015)   (2.41099169459430638E-011,9.09764917084781798E-015) (-5.31063462391449586E-004,-2.00390789141429792E-007)
   1.2523750000000000        1.2500000000000000     
   (6.02094556668680402E-004,2.29020868178381877E-007)   (6.05142682632467833E-004,2.31352059873676496E-007)
   (5.96668560235580976E-004,2.27187713393032023E-007)   (2.72257964282611225E-011,1.04194234000275448E-014)   (2.72257964281950062E-011,1.04194233999842332E-014) (-5.99695897709539541E-004,-2.29504877982797790E-007)
   1.3023699999999998        1.2500000000000000     
   (6.77141085451191940E-004,2.61419021859565557E-007)   (6.80569701156140644E-004,2.64082203049326875E-007)
   (6.70543722473824480E-004,2.59189983273069259E-007)   (3.05967663430422597E-011,1.18872565110448940E-014)   (3.05967663429490016E-011,1.18872565109831767E-014) (-6.73947059186922118E-004,-2.61836104448251447E-007)
   1.3523649999999998        1.2500000000000000     
   (7.58180828907257620E-004,2.97357298786465171E-007)   (7.62020447333048613E-004,3.00389442796823686E-007)
   (7.50218232478535858E-004,2.94666795221820034E-007)   (3.42323789197082382E-011,1.35144905956530245E-014)   (3.42323789195772723E-011,1.35144905955670434E-014) (-7.54027336830273413E-004,-2.97678342637365211E-007)
   1.4023599999999998        1.2500000000000000     
   (8.45444564420828643E-004,3.37160071223874278E-007)   (8.49726803592399196E-004,3.40601672353172184E-007)
   (8.35899803682011756E-004,3.33934697083874226E-007)   (3.81421110582319196E-011,1.53156542699417911E-014)   (3.81421110580516653E-011,1.53156542698213825E-014) (-8.40145461452773169E-004,-3.37351600783608517E-007)
   1.4523549999999998        1.2500000000000000     
   (9.39163105770720436E-004,3.81180078730186599E-007)   (9.43920903752543182E-004,3.85075515146398992E-007)
   (9.27794440398079130E-004,3.77338004467665288E-007)   (4.23353715149146800E-011,1.73065530666357494E-014)   (4.23353715146667261E-011,1.73065530664723385E-014) (-9.32508660210679282E-004,-3.81204013117544507E-007)
   1.5023499999999999        1.2500000000000000     
   (1.03956742715381528E-003,4.29800634298628263E-007)   (1.04483487544862843E-003,4.34198523873586847E-007)
   (1.02610649850565987E-003,4.25250983818632613E-007)   (4.68214865597635616E-011,1.95043682448395873E-014)   (4.68214865594356879E-011,1.95043682446157022E-014) (-1.03132234258935434E-003,-4.29614015356059563E-007)
   1.5523449999999999        1.2500000000000000     
   (1.14688849447157912E-003,4.83437553808006603E-007)   (1.15270082538102632E-003,4.88391193601834466E-007)
   (1.13103845934879078E-003,4.78079758315497511E-007)   (5.16096962479130693E-011,2.19277471030804761E-014)   (5.16096962474707862E-011,2.19277471027792669E-014) (-1.13679001819928229E-003,-4.82992334531073573E-007)
   1.6023399999999999        1.2500000000000000     
   (1.26135734686179455E-003,5.42541430502219426E-007)   (1.26775110173743435E-003,5.48109135834324794E-007)
   (1.24279094688047129E-003,5.36264559294569822E-007)   (5.67091639415949476E-011,2.45969006142728320E-014)   (5.67091639410103507E-011,2.45969006138696610E-014) (-1.24911350498687897E-003,-5.41784139616951062E-007)
   1.6523349999999999        1.2500000000000000     
   (1.38320521651512374E-003,6.07599681663663571E-007)   (1.39021804086394561E-003,6.13845391404093443E-007)
   (1.36156279243827686E-003,6.00281748246933994E-007)   (6.21289618504825336E-011,2.75337072935188154E-014)   (6.21289618497051001E-011,2.75337072929824815E-014) (-1.36849261216692437E-003,-6.06471328789086792E-007)
   1.7023299999999999        1.2500000000000000     
   (1.51266328031074730E-003,6.79139047852497649E-007)   (1.52033409077418692E-003,6.86132625421584454E-007)
   (1.48755072209175057E-003,6.70646292651089857E-007)   (6.78780739384092323E-011,3.07618118092996683E-014)   (6.78780739374004209E-011,3.07618118086174488E-014) (-1.49512520311183609E-003,-6.77574701582090681E-007)
   1.7523250000000001        1.2500000000000000     
   (1.64996291449437654E-003,7.57727650511181414E-007)   (1.65833183755070205E-003,7.65545577012649450E-007)
   (1.62094955437375177E-003,7.47913796952590548E-007)   (7.39653945901492757E-011,3.43067349682948301E-014)   (7.39653945888530578E-011,3.43067349673939447E-014) (-1.62920716810831690E-003,-7.55656381841603869E-007)
   1.8023199999999997        1.2500000000000000     
   (1.79533555456875909E-003,8.43977589780829070E-007)   (1.80444394296518161E-003,8.52703462634313292E-007)
   (1.76195200162427169E-003,8.32683074670586663E-007)   (8.03997228291008826E-011,3.81959815763554169E-014)   (8.03997228274056148E-011,3.81959815752155381E-014) (-1.77093229431578877E-003,-8.41322193639970059E-007)
   1.8523149999999997        1.2500000000000000     
   (1.94901280051137655E-003,9.38547192652636849E-007)   (1.95890316972955735E-003,9.48272282540811611E-007)
   (1.91074871784232062E-003,9.25598371433706700E-007)   (8.71897611653328889E-011,4.24591441922174193E-014)   (8.71897611631691525E-011,4.24591441907417004E-014) (-1.92049223919896401E-003,-9.35223944978458996E-007)
   1.9023099999999997        1.2500000000000000     
   (2.11122618204461626E-003,1.04214342120037200E-006)   (2.12194221957111816E-003,1.05296754748658171E-006)
   (2.06752800485536384E-003,1.02735174504974696E-006)   (9.43441054356309912E-011,4.71280253954262846E-014)   (9.43441054328421389E-011,4.71280253935498054E-014) (-2.07807631202224039E-003,-1.03806212264365365E-006)
   1.9523049999999997        1.2500000000000000     
   (2.28220749274132134E-003,1.15552475701555715E-006)   (2.29379414509971223E-003,1.16755663215616076E-006)
   (2.23247608799303447E-003,1.13868591847051341E-006)   (1.01871260580861332E-010,5.22367433397090518E-014)   (1.01871260577369492E-010,5.22367433373322770E-014) (-2.24387181853361430E-003,-1.15058821641200431E-006)
   2.0023000000000000        1.2500000000000000     
   (2.46218828960753817E-003,1.27950311107365179E-006)   (2.47469199491552171E-003,1.29286140336682202E-006)
   (2.40577656064587444E-003,1.26039616532690516E-006)   (1.09779622410304844E-010,5.78218499313802666E-014)   (1.09779622405981831E-010,5.78218499284215838E-014) (-2.41806365636608152E-003,-1.27360732084792895E-006)
   2.0522950000000000        1.2500000000000000     
   (2.65140082427413109E-003,1.41494712399052662E-006)   (2.66486883838786123E-003,1.42976098888681046E-006)
   (2.58761125822488253E-003,1.39333357685027338E-006)   (1.18077476340222189E-010,6.39224549573895964E-014)   (1.18077476334731493E-010,6.39224549536848532E-014) (-2.60083429020898033E-003,-1.40798087211052443E-006)
   2.1022900000000000        1.2500000000000000     
   (2.85007690594118665E-003,1.56278419822017812E-006)   (2.86455799074156409E-003,1.57919408333699596E-006)
   (2.77815907156151549E-003,1.53840705896485919E-006)   (1.26773004285140241E-010,7.05803292412653311E-014)   (1.26773004278363512E-010,7.05803292366704498E-014) (-2.79236390381856076E-003,-1.55462891737879491E-006)
   2.1522849999999996        1.2500000000000000     
   (3.05844861120768176E-003,1.72400361952455398E-006)   (3.07399265479582021E-003,1.74216263846839463E-006)
   (2.97759658642549226E-003,1.69658642353363983E-006)   (1.35874266529419385E-010,7.78400707964943646E-014)   (1.35874266521252269E-010,7.78400707907684462E-014) (-2.99282999990363018E-003,-1.71453377327218987E-006)
   2.2022799999999996        1.2500000000000000     
   (3.27674823159965732E-003,1.89965883545967553E-006)   (3.29340633377317449E-003,1.91973287089658864E-006)
   (3.18609799340483120E-003,1.86890463112571703E-006)   (1.45389217514935036E-010,8.57491487990107709E-014)   (1.45389217504841881E-010,8.57491487919939099E-014) (-3.20240774735306658E-003,-1.88874099937517904E-006)
   2.2522749999999996        1.2500000000000000     
   (3.50520816084785511E-003,2.09087053615292716E-006)   (3.52303284892279680E-003,2.11304015417559893E-006)
   (3.40383490404756479E-003,2.05646083149810877E-006)   (1.55325704653906537E-010,9.43581240304840575E-014)   (1.55325704641368366E-010,9.43581240218976411E-014) (-3.42126995823177757E-003,-2.07836424996088698E-006)
   2.3022699999999996        1.2500000000000000     
   (3.74406075566701335E-003,2.29882946455433697E-006)   (3.76310561211699000E-003,2.32329012024310227E-006)
   (3.63097617972197185E-003,2.26042313768319471E-006)   (1.65691433106491121E-010,1.03720697097829335E-013)   (1.65691433091357645E-010,1.03720697087358690E-013) (-3.64958630538515013E-003,-2.28458633288045695E-006)
   2.3522650000000001        1.2500000000000000     
   (3.99353875853282990E-003,2.52479859063332455E-006)   (4.01385880462364151E-003,2.55176234308203403E-006)
   (3.86768828243348696E-003,2.48203075607508258E-006)   (1.76494015156784512E-010,1.13893873728540825E-013)   (1.76494015138433561E-010,1.13893873715858642E-013) (-3.88752441401403600E-003,-2.50866285727073085E-006)
   2.4022600000000001        1.2500000000000000     
   (4.25387437437914177E-003,2.77011696683877425E-006)   (4.27552567391573275E-003,2.79981329101178255E-006)
   (4.11413429450338715E-003,2.72259779607871227E-006)   (1.87740892582160811E-010,1.24938096723870869E-013)   (1.87740892559733411E-010,1.24938096708379206E-013) (-4.13524815559980323E-003,-2.75192513392085089E-006)
   2.4522550000000001        1.2500000000000000     
   (4.52530057834913367E-003,3.03620156132983917E-006)   (4.54834047177578651E-003,3.06887871550501029E-006)
   (4.37047520004800027E-003,2.98351506034601709E-006)   (1.99439421183824147E-010,1.36917352207991251E-013)   (1.99439421156746674E-010,1.36917352189518073E-013) (-4.39291950207844426E-003,-3.01578252006326161E-006)
   2.5022500000000001        1.2500000000000000     
   (4.80805039242998642E-003,3.32455086106129242E-006)   (4.83253770885781666E-003,3.36047678525420794E-006)
   (4.63686909870321406E-003,3.26625359439491469E-006)   (2.11596835599300587E-010,1.49899309968062350E-013)   (2.11596835567050185E-010,1.49899309945955564E-013) (-4.66069775139769764E-003,-3.30172549977229197E-006)
   2.5522449999999997        1.2500000000000000     
   (5.10235638569820054E-003,3.63674715997121213E-006)   (5.12835105683605557E-003,3.67621195435949604E-006)
   (4.91347063630840145E-003,3.57236692177436097E-006)   (2.24220195673275225E-010,1.63955495860252085E-013)   (2.24220195634813834E-010,1.63955495833859146E-013) (-4.93873835959724328E-003,-3.61132949933905926E-006)
   2.6022399999999997        1.2500000000000000     
   (5.40845206268093705E-003,3.97446011531952377E-006)   (5.43601565928922108E-003,4.01777642958737059E-006)
   (5.20043236467584730E-003,3.90349454259854639E-006)   (2.37316488957777803E-010,1.79161356774231561E-013)   (2.37316488912252005E-010,1.79161356742708023E-013) (-5.22719517214681028E-003,-3.94625629782302633E-006)
   2.6522349999999997        1.2500000000000000     
   (5.72657036621942919E-003,4.33944925530768807E-006)   (5.75576507677943300E-003,4.38695367151861356E-006)
   (5.49790318644696567E-003,4.26136438122291519E-006)   (2.50892492888174859E-010,1.95596415937535528E-013)   (2.50892492833713029E-010,1.95596415899922413E-013) (-5.52621742509547004E-003,-4.30825746068438924E-006)
   2.7022299999999997        1.2500000000000000     
   (6.05694462259240198E-003,4.73356685749185957E-006)   (6.08783441317980664E-003,4.78562226332837217E-006)
   (5.80602926877879857E-003,4.64779560251267741E-006)   (2.64954909584765728E-010,2.13344446042754189E-013)   (2.64954909520466446E-010,2.13344445998256501E-013) (-5.83595267619087255E-003,-4.69917814605878405E-006)
   2.7522249999999997        1.2500000000000000     
   (6.39980849901190373E-003,5.15876137130557498E-006)   (6.43245839147158546E-003,5.21575811215379131E-006)
   (6.12495390857021281E-003,5.06470195688536021E-006)   (2.79510280727719698E-010,2.32493566171653839E-013)   (2.79510280652012820E-010,2.32493566119397371E-013) (-6.15654494681261866E-003,-5.12095924401748418E-006)
   2.8022199999999997        1.2500000000000000     
   (6.75539487936078435E-003,5.61707988944024386E-006)   (6.78987176871297116E-003,5.67943777491840417E-006)
   (6.45481641602131759E-003,5.51409419001925450E-006)   (2.94565002645790393E-010,2.53136388517320682E-013)   (2.94565002557587866E-010,2.53136388455825479E-013) (-6.48813506265239100E-003,-5.57564060326354968E-006)
   2.8522149999999997        1.2500000000000000     
   (7.12393852890800053E-003,6.11067136222856240E-006)   (7.16030900986035918E-003,6.17884102384828685E-006)
   (6.79575470151384895E-003,5.99808315407237208E-006)   (3.10125307785389023E-010,2.75370132180413846E-013)   (3.10125307681033778E-010,2.75370132108052001E-013) (-6.83086023689602993E-003,-6.06536353584345672E-006)
   2.9022099999999997        1.2500000000000000     
   (7.50567163261530237E-003,6.64178892199087399E-006)   (7.54400580661545098E-003,6.71625490040958771E-006)
   (7.14790076104790395E-003,6.51888208384851682E-006)   (3.26197333051317510E-010,2.99296803242020580E-013)   (3.26197332929894892E-010,2.99296803157348062E-013) (-7.18485556610349001E-003,-6.59237478326052561E-006)
   2.9522049999999997        1.2500000000000000     
   (7.90082950862766760E-003,7.21279523543555321E-006)   (7.94119757071304160E-003,7.29407519197646008E-006)
   (7.51138635534665932E-003,7.07881180852715217E-006)   (3.42787050349035842E-010,3.25023256219493902E-013)   (3.42787050207367823E-010,3.25023256121008215E-013) (-7.55025252641677077E-003,-7.15902788562392682E-006)
   3.0021999999999998        1.2500000000000000     
   (8.30964574463879078E-003,7.82616138265222428E-006)   (8.35211910557853536E-003,7.91481232707156279E-006)
   (7.88633811307724690E-003,7.68029959381528412E-006)   (3.59900248738584923E-010,3.52661459737138772E-013)   (3.59900248573928883E-010,3.52661459622541238E-013) (-7.92717853893478916E-003,-7.76778899439229492E-006)
   3.0521949999999998        1.2500000000000000     
   (8.73235434066735663E-003,8.48447360437191713E-006)   (8.77700614291229177E-003,8.58109100047713732E-006)
   (8.27287961708722541E-003,8.32588572679601052E-006)   (3.77542599607793422E-010,3.82328472411185374E-013)   (3.77542599416441058E-010,3.82328472277818151E-013) (-8.31575846901219141E-003,-8.42123637930818265E-006)
   3.1021899999999998        1.2500000000000000     
   (9.16918883013067947E-003,9.19043476289729739E-006)   (9.21609384295183666E-003,9.29565570799679530E-006)
   (8.67113047111580347E-003,9.01822489864344753E-006)   (3.95719591794763748E-010,4.14146690174515959E-013)   (3.95719591574768705E-010,4.14146690020307107E-013) (-8.71611310648932359E-003,-9.12206585033933652E-006)
   3.1521849999999998        1.2500000000000000     
   (9.62038486519795413E-003,9.94686704757114500E-006)   (9.66961758955739610E-003,1.00613722162757312E-005)
   (9.08120884002797633E-003,9.76008878037928982E-006)   (4.14436559646759237E-010,4.48243906969643296E-013)   (4.14436559391108419E-010,4.48243906792036198E-013) (-9.12835987638114729E-003,-9.87309211417353286E-006)
   3.2021799999999998        1.2500000000000000     
   (1.00861756980041122E-002,1.07567152929583194E-005)   (1.01378144874025560E-002,1.08812320004337530E-005)
   (9.50322697011408285E-003,1.05543692160097564E-005)   (4.33698755859087138E-010,4.84753510566493427E-013)   (4.33698755566519094E-010,4.84753510361288011E-013) (-9.55261439631131110E-003,-1.06772530566595450E-005)
   3.2521749999999998        1.2500000000000000     
   (1.05667967736229433E-002,1.16230499817689563E-005)   (1.06209188929303408E-002,1.17583551740895121E-005)
   (9.93729557663553496E-003,1.14040810874732478E-005)   (4.53511140995541315E-010,5.23814610571668623E-013)   (4.53511140659311162E-010,5.23814610335017420E-013) (-9.98898582842139109E-003,-1.15376125877138551E-005)
   3.3021699999999998        1.2500000000000000     
   (1.10624825329836644E-002,1.25490699606218511E-005)   (1.11191677239886287E-002,1.26959919963804587E-005)
   (1.03835207863212965E-002,1.23123649019589604E-005)   (4.73878624176329422E-010,5.65572097471293906E-013)   (4.73878623790609002E-010,5.65572097200850274E-013) (-1.04375822218216122E-002,-1.24573619234306015E-005)
   3.3521649999999998        1.2500000000000000     
   (1.15734670829975347E-002,1.35381051979445579E-005)   (1.16327974256733337E-002,1.36975272748373134E-005)
   (1.08420046479549090E-002,1.32824893280582832E-005)   (4.94805926907646011E-010,6.10176838362951250E-013)   (4.94805926466182717E-010,6.10176838052648458E-013) (-1.08985074635773015E-002,-1.34398239065175868E-005)
   3.4021599999999999        1.2500000000000000     
   (1.20999858646498003E-002,1.45936221186247811E-005)   (1.21620432625658848E-002,1.47664833572977216E-005)
   (1.13128467732513931E-002,1.43178564662480951E-005)   (5.16297544857890773E-010,6.57785802200536473E-013)   (5.16297544353964692E-010,6.57785801844619295E-013) (-1.13718604723735458E-002,-1.44884557604057075E-005)
   3.4521549999999999        1.2500000000000000     
   (1.26422744373937534E-002,1.57192203665354982E-005)   (1.27071423641912304E-002,1.59065238080072701E-005)
   (1.17961431722698150E-002,1.54219983443771963E-005)   (5.38357884634864257E-010,7.08562221299054831E-013)   (5.38357884060294677E-010,7.08562220893125841E-013) (-1.18577382538734896E-002,-1.56068526307602010E-005)
   3.5021500000000003        1.2500000000000000     
   (1.32005661542001062E-002,1.69186447453671889E-005)   (1.32683307486357524E-002,1.71214541639460250E-005)
   (1.22919837753164476E-002,1.65985887331868719E-005)   (5.60991129735504875E-010,7.62675614912340010E-013)   (5.60991129082045323E-010,7.62675614449785700E-013) (-1.23562327835330648E-002,-1.67987481245366965E-005)
   3.5521449999999994        1.2500000000000000     
   (1.37750987803333513E-002,1.81957771280041746E-005)   (1.38458462841389400E-002,1.84152248911733911E-005)
   (1.28004590493785066E-002,1.78514348186644581E-005)   (5.84201371935035096E-010,8.20301916313294386E-013)   (5.84201371190569132E-010,8.20301915786538159E-013) (-1.28674341349853949E-002,-1.80680170785872428E-005)
   3.6021399999999995        1.2500000000000000     
   (1.43661061579035496E-002,1.95546498039145706E-005)   (1.44399234810681995E-002,1.97919387960150957E-005)
   (1.33216517571390324E-002,1.91844903257999017E-005)   (6.07992376417279080E-010,8.81623797832285464E-013)   (6.07992375579795209E-010,8.81623797234985029E-013) (-1.33914250836304448E-002,-1.94186827765804821E-005)
   3.6521349999999995        1.2500000000000000     
   (1.49738236743476600E-002,2.09994426177174852E-005)   (1.50508018733228298E-002,2.12558481320138883E-005)
   (1.38556421390457277E-002,2.06018524609118420E-005)   (6.32367948927495844E-010,9.46830527855134261E-013)   (6.32367947974052314E-010,9.46830526778064728E-013) (-1.39282894101110336E-002,-2.08549136748084094E-005)
   3.7021299999999995        1.2500000000000000     
   (1.55984859962481383E-002,2.25344845799576640E-005)   (1.56787153791039489E-002,2.28113619026468773E-005)
   (1.44025058163762178E-002,2.21077632736801509E-005)   (6.57331466781278085E-010,1.01611829548488546E-012)   (6.57331465706662936E-010,1.01611829471983468E-012) (-1.44781013034422784E-002,-2.23810307240240987E-005)
   3.7521249999999995        1.2500000000000000     
   (1.62403317011415929E-002,2.41642595650494309E-005)   (1.63239028702845748E-002,2.44630445389793427E-005)
   (1.49623183389792011E-002,2.37066150693718548E-005)   (6.82886350922311016E-010,1.08969013379239500E-012)   (6.82886349709794209E-010,1.08969013292847634E-012) (-1.50409360562757544E-002,-2.40015055007018944E-005)
   3.8021199999999995        1.2500000000000000     
   (1.68995936802030962E-002,2.58934094057133587E-005)   (1.69866023447823450E-002,2.62156246996172737E-005)
   (1.55351454807443196E-002,2.54029532664485677E-005)   (7.09035789568909164E-010,1.16775631128697372E-012)   (7.09035788213682091E-010,1.16775631030948655E-012) (-1.56168637421131816E-002,-2.57209689556453654E-005)
   3.8521149999999995        1.2500000000000000     
   (1.75765084137581261E-002,2.77267351777287719E-005)   (1.76670491259135649E-002,2.80739894833223521E-005)
