   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3518650000000001        1.2500000000000000     
   (7.95531867053253933E-002,4.30297558368001741E-004)   (7.95805182322279897E-002,4.30795544345791029E-004)
   (6.72065777476051340E-002,4.23740823494590422E-004)   (6.55081760720924133E-009,4.13350275610711760E-011)   (6.55081759755119961E-009,4.13350275542864338E-011) (-6.72304839064744586E-002,-4.24218506763908692E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14543678257328291E-002,4.49226021061785777E-004)   (8.14823845789654500E-002,4.49750197779217600E-004)
   (6.86253158262672552E-002,4.42317736151055004E-004)   (6.68911181539163217E-009,4.31475439358551727E-011)   (6.68911180503710768E-009,4.31475439292413468E-011) (-6.86497701715018671E-002,-4.42820093783578362E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33857114315229436E-002,4.68822608284920675E-004)   (8.34144259694702545E-002,4.69374163343547722E-004)
   (7.00595169770014264E-002,4.61544592085544640E-004)   (6.82891359934774085E-009,4.50234968497314805E-011)   (6.82891358829226103E-009,4.50234968426438674E-011) (-7.00845277487709833E-002,-4.62072709173098504E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53474463855505849E-002,4.89104652226864610E-004)   (8.53768704380694077E-002,4.89684827470181021E-004)
   (7.15090933235416060E-002,4.81437809437960810E-004)   (6.97021429838345022E-009,4.69644908541566646E-011)   (6.97021428594704200E-009,4.69644908459661031E-011) (-7.15346676777115914E-002,-4.81992819133815725E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73398288152957142E-002,5.10089554969213950E-004)   (8.73699752677741664E-002,5.10699633967639653E-004)
   (7.29739759647314440E-002,5.02013833133762872E-004)   (7.11300731458661086E-009,4.89721318859017400E-011)   (7.11300730132326191E-009,4.89721318777921259E-011) (-7.30001222450811921E-002,-5.02596903968383557E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93630811408096248E-002,5.31795061693735569E-004)   (8.93939622576905291E-002,5.32436374708082877E-004)
   (7.44540617720037406E-002,5.23289404838604938E-004)   (7.25728253590858698E-009,5.10480552483246759E-011)   (7.25728252236056300E-009,5.10480552397089307E-011) (-7.44807876449329193E-002,-5.23901745278724271E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14174522867098743E-002,5.54239113977874221E-004)   (9.14490810093742668E-002,5.54913044673277208E-004)
   (7.59492683652099321E-002,5.45281417188276329E-004)   (7.40303198488349314E-009,5.31939115766702969E-011)   (7.40303196979356396E-009,5.31939115674675378E-011) (-7.59765819799910619E-002,-5.45924281950420408E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35031763586851167E-002,5.77439957803921365E-004)   (9.35355656626547238E-002,5.78147940629509171E-004)
   (7.74594949963496038E-002,5.68007019621639964E-004)   (7.55024583246118481E-009,5.54113762692518892E-011)   (7.55024581700133467E-009,5.54113762588303505E-011) (-7.74874043037708099E-002,-5.68681706850688359E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56204957583808163E-002,6.01416000145069845E-004)   (9.56536584605231222E-002,6.02159520252381871E-004)
   (7.89846456900006461E-002,5.91483469300281214E-004)   (7.69891473263808786E-009,5.77021351651704908E-011)   (7.69891471614690231E-009,5.77021351546675653E-011) (-7.90131587631141413E-002,-5.92191320123928284E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77696437125395862E-002,6.26185994180172346E-004)   (9.78035928308794572E-002,6.26966594661699183E-004)
   (8.05246108929835447E-002,6.15728318658513704E-004)   (7.84902798414835278E-009,6.00679035401678782E-011)   (7.84902796610357481E-009,6.00679035289982257E-011) (-8.05537354296309294E-002,-6.16470723663122954E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99508680703958818E-002,6.51768859018470774E-004)   (9.99856174130010072E-002,6.52588135450510136E-004)
   (8.20792906117254056E-002,6.40759230993314614E-004)   (8.00057593644562290E-009,6.25104069442233873E-011)   (8.00057591770475921E-009,6.25104069288544749E-011) (-8.21090352661280054E-002,-6.41537624963071820E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10216439999956356,6.78183725814210012E-004)        (0.10219996272993603,6.79043331420347380E-004)
   (8.36485691537808690E-002,6.66594025870685214E-004)   (8.15354724531300955E-009,6.50313866037556194E-011)   (8.15354722535649642E-009,6.50313865899236086E-011) (-8.36789418298847093E-002,-6.67409892082651448E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10441047628186767,7.05450030400713132E-004)        (0.10444686595541981,7.06351677671521790E-004)
   (8.52323249817900502E-002,6.93250767119289605E-004)   (8.30793008723491229E-009,6.76326076774729182E-011)   (8.30793006507685795E-009,6.76326076640019976E-011) (-8.52633337122488955E-002,-6.94105638790730797E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10668933979399862,7.33587468754719457E-004)        (0.10672657024976157,7.34532937262992024E-004)
   (8.68304443430625295E-002,7.20747717978434182E-004)   (8.46371339219601598E-009,7.03158554954631965E-011)   (8.46371336957166835E-009,7.03158554811261920E-011) (-8.68620973216939485E-002,-7.21643185604822421E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10900122438729677,7.62615820977877493E-004)        (0.10903930936553528,7.63606944654371118E-004)
   (8.84427999593381531E-002,7.49103161938747446E-004)   (8.62088475965696677E-009,7.30829160442571462E-011)   (8.62088473553273390E-009,7.30829160337031100E-011) (-8.84751053163661816E-002,-7.50040859737303263E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11134637354103880,7.92555266171948323E-004)        (0.11138532726938943,7.93593947742714809E-004)
   (9.00692677469621394E-002,7.78335716516249986E-004)   (8.77943210682867953E-009,7.59356092977685836E-011)   (8.77943208031574757E-009,7.59356092815877805E-011) (-9.01022336207348146E-002,-7.79317337152394835E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11372502143039595,8.23426065830555891E-004)        (0.11376485803017550,8.24514272162105827E-004)
   (9.17097105637787458E-002,8.08464012688355198E-004)   (8.93934210593685032E-009,7.88757559816148471E-011)   (8.93934207873106030E-009,7.88757559644429007E-011) (-9.17433456015923632E-002,-8.09491301310049033E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11613740944673114,8.55248888563007320E-004)        (0.11617814316064549,8.56388657435061930E-004)
   (9.33639984594981098E-002,8.39507018104710952E-004)   (9.10060203287023725E-009,8.19052103140624540E-011)   (9.10060200393587466E-009,8.19052102946798416E-011) (-9.33983104369238287E-002,-8.40581779328088250E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11858376461642774,8.88044350848620715E-004)        (0.11862540967740977,8.89237786486267792E-004)
   (9.50319801768396283E-002,8.71483573054511766E-004)   (9.26319718377131853E-009,8.50258135630325258E-011)   (9.26319715306193058E-009,8.50258135425289673E-011) (-9.50669773719101940E-002,-8.72607665294075326E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12106434557559537,9.21833617267354033E-004)        (0.12110691733150711,9.23082896991144321E-004)
   (9.67135327819397816E-002,9.04412990743765836E-004)   (9.42711564361437771E-009,8.82394537298412015E-011)   (9.42711561154851116E-009,8.82394537174443361E-011) (-9.67492238985622199E-002,-9.05588332747137275E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12357936244295301,9.56637753225523819E-004)        (0.12362287548151539,9.57945127934144592E-004)
   (9.84084784538208357E-002,9.38314405862294499E-004)   (9.59234002834162810E-009,9.15480014131769093E-011)   (9.59233999370291386E-009,9.15480013902597412E-011) (-9.84448716942799007E-002,-9.39542976516792474E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12612907232796303,9.92478295255461553E-004)        (0.12617354102345452,9.93846086441532803E-004)
        (0.10011668820899641,9.73207344510561593E-004)   (9.75885776182395299E-009,9.49533650265737617E-011)   (9.75885772510529642E-009,9.49533650012099355E-011)      (-0.10015379170525633,-9.74491179244761033E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12871371327177253,1.02937684779354655E-003)        (0.12875915353798550,1.03080746740312067E-003)
        (0.10183800427994745,1.00911131238746532E-003)   (9.92665355734891383E-009,9.84574528455180478E-011)   (9.92665351754107349E-009,9.84574528141551717E-011)      (-0.10187582693438832,-1.01045252226063839E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13133350158802562,1.06735522983885918E-003)        (0.13137992798131173,1.06885115569952272E-003)
        (0.10357224719237118,1.04604594572990650E-003)   (1.00957098057895083E-008,1.02062183489476303E-010)   (1.00957097646040499E-008,1.02062183463685703E-010)      (-0.10361079657355807,-1.04744669283248978E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13398870348881714,1.10643552443294348E-003)        (0.13403613165948458,1.10799932470357363E-003)
        (0.10531928158710242,1.08403105118296482E-003)   (1.02660134260028974E-008,1.05769494460243932E-010)   (1.02660133835284468E-008,1.05769494432821188E-010)      (-0.10535856650354869,-1.08549357153548591E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13667954012567818,1.14663991765256361E-003)        (0.13672798578619175,1.14827423660142825E-003)
        (0.10707892395517400,1.12308644579008142E-003)   (1.04375465210712250E-008,1.09581322842746302E-010)   (1.04375464747961822E-008,1.09581322806657691E-010)      (-0.10711895293253655,-1.12461303483888265E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13940623501374300,1.18799096495253290E-003)        (0.13945571317560321,1.18969854143604692E-003)
        (0.10885099086254683,1.16323222037576987E-003)   (1.06102911509291204E-008,1.13499634218696037E-010)   (1.06102911020783745E-008,1.13499634173956165E-010)      (-0.10889177163839987,-1.16482525145851805E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14216905072873143,1.23051133277182517E-003)        (0.14221957840925176,1.23229499178060999E-003)
        (0.11063532988949779,1.20448847207791764E-003)   (1.07842326261899780E-008,1.17526393798220462E-010)   (1.07842325723853699E-008,1.17526393763436122E-010)      (-0.11067687184042591,-1.20615038621975715E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14496820580326028,1.27422369350692452E-003)        (0.14501979776362922,1.27608634561201715E-003)
        (0.11243174360257994,1.24687520549899731E-003)   (1.09593515244655725E-008,1.21663557760187385E-010)   (1.09593514684446117E-008,1.21663557725852643E-010)      (-0.11247405435775235,-1.24860851051109543E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14780394136332306,1.31915120072712434E-003)        (0.14785661461201338,1.32109584734479068E-003)
        (0.11424005546209616,1.29041279495385654E-003)   (1.11356307914672277E-008,1.25913118696673521E-010)   (1.11356307335599427E-008,1.25913118660403176E-010)      (-0.11428314393816681,-1.29222006967078082E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15067650522802414,1.36531701063358516E-003)        (0.15073027584251852,1.36734675380773560E-003)
        (0.11606008815467361,1.33512150883587912E-003)   (1.13130530927021731E-008,1.30277059842620821E-010)   (1.13130530315052305E-008,1.30277059804467865E-010)      (-0.11610396274446895,-1.33700541306926634E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15358610837562794,1.41274457525019303E-003)        (0.15364099317791743,1.41486261756597082E-003)
        (0.11789162680859706,1.38102179787516054E-003)   (1.14915975302788044E-008,1.34757382073917360E-010)   (1.14915974655957256E-008,1.34757382033323885E-010)      (-0.11793629612544156,-1.38298507030013853E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15653300558048400,1.46145738130210056E-003)        (0.15658902071191697,1.46366701241111650E-003)
        (0.11973449048421865,1.42813402535151555E-003)   (1.16712464075902456E-008,1.39356076366344238E-010)   (1.16712463369401340E-008,1.39356076323749529E-010)      (-0.11977996259521681,-1.43017946955894702E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15951743496180265,1.51147910058302957E-003)        (0.15957459775319011,1.51378371572527732E-003)
        (0.12158848777567487,1.47647862270233136E-003)   (1.18519811695564892E-008,1.44075142157115676E-010)   (1.18519810975329799E-008,1.44075142107550213E-010)      (-0.12163477162491459,-1.47860912542771886E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16253961924668220,1.56283380518930132E-003)        (0.16259794635415914,1.56523691155162283E-003)
        (0.12345339947939889,1.52607629221484121E-003)   (1.20337803837162779E-008,1.48916605710045026E-010)   (1.20337803052788895E-008,1.48916605662720446E-010)      (-0.12350050325532623,-1.52829482781997894E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16559979272749020,1.61554549999468056E-003)        (0.16565930089032477,1.61805070592587722E-003)
        (0.12532901953508949,1.57694754291954915E-003)   (1.22166239735965028E-008,1.53882473479887141E-010)   (1.22166238909305473E-008,1.53882473429988634E-010)      (-0.12537695132106033,-1.57925716293375192E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16869820463811844,1.66963831084572631E-003)        (0.16875891188472186,1.67224933208456428E-003)
        (0.12721514974284037,1.62911286466099932E-003)   (1.24004927143632602E-008,1.58974750475434811E-010)   (1.24004926297145131E-008,1.58974750408783725E-010)      (-0.12726391849958252,-1.63151670155454401E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17183507138343743,1.72513675651842554E-003)        (0.17189699415315651,1.72785742150047901E-003)
        (0.12911155863667842,1.68259301269649275E-003)   (1.25853639395687653E-008,1.64195468048892998E-010)   (1.25853638473787548E-008,1.64195467974864521E-010)      (-0.12916117220832202,-1.68509428525608811E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17501064659792956,1.78206538380570856E-003)        (0.17507380340456416,1.78489964335584467E-003)
        (0.13101804547758777,1.73740861316419430E-003)   (1.27712182449209703E-008,1.69546645816803910E-010)   (1.27712181522267139E-008,1.69546645753433914E-010)      (-0.13106851320401364,-1.74001063477539799E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17822515219202462,1.84044879170987621E-003)        (0.17828956034317439,1.84340069957836922E-003)
        (0.13293437664770535,1.79358021161776207E-003)   (1.29580327334720105E-008,1.75030293705928158E-010)   (1.29580326345865553E-008,1.75030293630339153E-010)      (-0.13298570648603916,-1.79628637039938957E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18147883495149061,1.90031167797912750E-003)        (0.18154451309454478,1.90338541221204559E-003)
        (0.13486033767791003,1.85112829332954323E-003)   (1.31457866038210290E-008,1.80648417572592129E-010)   (1.31457864973696075E-008,1.80648417493988231E-010)      (-0.13491253841731832,-1.85394207117440591E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18477191120517350,1.96167925964942699E-003)        (0.18483887639526245,1.96487912129616159E-003)
        (0.13679567873885154,1.91007371368563141E-003)   (1.33344553906952869E-008,1.86403059271837333E-010)   (1.33344552786029155E-008,1.86403059203745557E-010)      (-0.13684875808354274,-1.91299868501661218E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18810463029480479,2.02457633160716506E-003)        (0.18817290118323873,2.02790673819195147E-003)
        (0.13874018645271616,1.97043673812288692E-003)   (1.35240184159389483E-008,1.92296202379389712E-010)   (1.35240182989251318E-008,1.92296202298575976E-010)      (-0.13879415304340570,-1.97347656101106014E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19147784837232246,2.08902923954314146E-003)        (0.19154748157158849,2.09249453163532937E-003)
        (0.14069311015677119,2.03223806706493131E-003)   (1.37144038612119850E-008,1.98329868488648575E-010)   (1.37144038846790344E-008,1.98329868698522080E-010)      (-0.14074788743687736,-2.03539626820405453E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19489057349393199,2.15506170733608619E-003)        (0.19496155084744857,2.15866677647536843E-003)
        (0.14265518724781071,2.09549841005295719E-003)   (1.39056809714822964E-008,2.04506098692549998E-010)   (1.39056809962116665E-008,2.04506098946114977E-010)      (-0.14271086439198477,-2.09877907590501648E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19834364262617565,2.22269958414087355E-003)        (0.19841598383717393,2.22644923340253225E-003)
        (0.14462570727004326,2.16023767784512960E-003)   (1.40977817970527686E-008,2.10826835344920201E-010)   (1.40977818232004010E-008,2.10826835587316794E-010)      (-0.14468229241122074,-2.16364474879842056E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20183728686258356,2.29196892662115190E-003)        (0.20191101032889777,2.29586811469915291E-003)
        (0.14660441066373439,2.22647672992903889E-003)   (1.42906810006595521E-008,2.17294123415302688E-010)   (1.42906810281460756E-008,2.17294123676032938E-010)      (-0.14666191166181791,-2.23001426585098163E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20537173096577788,2.36289503566511133E-003)        (0.20544685597827947,2.36694884976195678E-003)
        (0.14859104483065677,2.29423544797245291E-003)   (1.44843540186294040E-008,2.23909909825089601E-010)   (1.44843540457395901E-008,2.23909910132236885E-010)      (-0.14864946991950040,-2.29790759844036938E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20894721778942293,2.43550391011610433E-003)        (0.20902376375589279,2.43971757622961404E-003)
        (0.15058536462017716,2.36353425334077548E-003)   (1.46787769433701899E-008,2.30676195028951146E-010)   (1.46787769720521879E-008,2.30676195328109778E-010)      (-0.15064472167423831,-2.36734526693297949E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21256398186125441,2.50982150336077642E-003)        (0.21264196782606404,2.51420039559631641E-003)
        (0.15258711110447734,2.43439330429874113E-003)   (1.48739245585660554E-008,2.37594954655310221E-010)   (1.48739245890310793E-008,2.37594955003556619E-010)      (-0.15264740827779918,-2.43834753701856807E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21622225021624045,2.58587353461433829E-003)        (0.21630169620881939,2.59042317790712708E-003)
        (0.15459600946921664,2.50683235074124775E-003)   (1.50697701228296090E-008,2.44668124737941909E-010)   (1.50697701564727981E-008,2.44668125080716145E-010)      (-0.15465725499917324,-2.51093426692940462E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21992224301708646,2.66368627658789383E-003)        (0.22000316851674367,2.66841233686278831E-003)
        (0.15661179402407813,2.58087145396131536E-003)   (1.52662876493623421E-008,2.51897670494246248E-010)   (1.52662876831885697E-008,2.51897670888742951E-010)      (-0.15667399537032409,-2.58512561499553819E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22366421750489723,2.74328593434155620E-003)        (0.22374664248131321,2.74819424837777779E-003)
        (0.15863421119246049,2.65653042514146787E-003)   (1.54634525336012523E-008,2.59285535705091861E-010)   (1.54634525712031789E-008,2.59285536124340289E-010)      (-0.15869737646831950,-2.66094151825036537E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22744840139487729,2.82469853928930554E-003)        (0.22753234660070970,2.82979507865304758E-003)
        (0.16066298863411210,2.73382866680837913E-003)   (1.56612382350276283E-008,2.66833620626910978E-010)   (1.56612382747284662E-008,2.66833621045435468E-010)      (-0.16072712622580393,-2.73840146720703143E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23127500754275168,2.90795044195396634E-003)        (0.23136049306119857,2.91324134140552712E-003)
        (0.16269782544957390,2.81278568591436517E-003)   (1.58596153985188976E-008,2.74543838278343557E-010)   (1.58596154399650899E-008,2.74543838724678066E-010)      (-0.16276294310786443,-2.81752508229005843E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23514428151932851,2.99306794296080219E-003)        (0.23523132674414265,2.99855951281886380E-003)
        (0.16473846101480893,2.89342071060982083E-003)   (1.60585585759522648E-008,2.82418075651758713E-010)   (1.60585586193759084E-008,2.82418076126965393E-010)      (-0.16480456595489809,-2.89833171709840418E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23905645953138174,3.08007775753634883E-003)        (0.23914508623519440,3.08577646312452672E-003)
        (0.16678461633659847,2.97575314441058184E-003)   (1.62580407182346809E-008,2.90458235034109665E-010)   (1.62580407625135830E-008,2.90458235569722915E-010)      (-0.16685171696501608,-2.98084088077239448E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24301175899161531,3.16900614952322695E-003)        (0.24310198774218608,3.17491862630444547E-003)
        (0.16883599147668304,3.05980168959022695E-003)   (1.64580324757458001E-008,2.98666151102455078E-010)   (1.64580325236405701E-008,2.98666151643265762E-010)      (-0.16890409484913418,-3.06507138973146276E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24701041107731289,3.25987959491327904E-003)        (0.24710226173972988,3.26601264498256345E-003)
        (0.17089229437245096,3.14558502679777559E-003)   (1.66585054315251915E-008,3.07043656535488654E-010)   (1.66585054819586251E-008,3.07043657110855894E-010)      (-0.17096140829781040,-3.15104203732102491E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25105267195316489,3.35272488821819958E-003)        (0.25114616664386208,3.35908549535917506E-003)
        (0.17295325742017623,3.23312190864593610E-003)   (1.68594335443619674E-008,3.15592592057953504E-010)   (1.68594335971220383E-008,3.15592592696524529E-010)      (-0.17302338969131548,-3.23877170076277776E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25513874204381720,3.44756845647557807E-003)        (0.25523390153433861,3.45416378381426447E-003)
        (0.17501855182392556,3.32243043169505765E-003)   (1.70607847038296499E-008,3.24314734264760605E-010)   (1.70607847595102607E-008,3.24314734941908853E-010)      (-0.17508970917828348,-3.32827859665257939E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25926886576840874,3.54443728646797098E-003)        (0.25936571136975567,3.55127468344201965E-003)
        (0.17708790058570142,3.41352900121447969E-003)   (1.72625319576766424E-008,3.33211890227473813E-010)   (1.72625320158840318E-008,3.33211890889873896E-010)      (-0.17716009072640301,-3.41958125550960489E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26344328322052829,3.64335760022136248E-003)        (0.26354183751269533,3.65044457848001137E-003)
        (0.17916100682905797,3.50643498535005817E-003)   (1.74646465134010400E-008,3.42285763629599972E-010)   (1.74646465711068635E-008,3.42285764390936129E-010)      (-0.17923423817635040,-3.51269714692689985E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26766219543103587,3.74435654083226299E-003)        (0.26776247827068034,3.75170081919700728E-003)
        (0.18123752566168577,3.60116639576475240E-003)   (1.76670944320294745E-008,3.51538125161382865E-010)   (1.76670944963910348E-008,3.51538125967726901E-010)      (-0.18131180353899318,-3.60764442428352945E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27192585859317037,3.84746071334749178E-003)        (0.27202789331844812,3.85507019923060808E-003)
        (0.18331719033778754,3.69774039174200356E-003)   (1.78698501022035735E-008,3.60970660195477760E-010)   (1.78698501699025792E-008,3.60970660993647908E-010)      (-0.18339252373293119,-3.70444036813550323E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27623450119371817,3.95269685497537902E-003)        (0.27633830920641300,3.96057966362160004E-003)
        (0.18539967824462544,3.79617402839854895E-003)   (1.80728818565320289E-008,3.70585046035707222E-010)   (1.80728819239466069E-008,3.70585046939233606E-010)      (-0.18547607361422111,-3.80310217415574022E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28058834709943414,4.06009161157600950E-003)        (0.28069395063893521,4.06825601194066213E-003)
        (0.18748466792010296,3.89648389235476090E-003)   (1.82761583632072795E-008,3.80382908698923190E-010)   (1.82761584337992403E-008,3.80382909600408506E-010)      (-0.18756213171119873,-3.90364651116461691E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28498761903854625,4.16967209454928347E-003)        (0.28509504053354057,4.17812660658532613E-003)
        (0.18957183889377807,3.99868678676625674E-003)   (1.84796485426016506E-008,3.90365904812827613E-010)   (1.84796486205777700E-008,3.90365905730091244E-010)      (-0.18965037902082363,-4.00609036128935728E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28943256629355590,4.28146455485375974E-003)        (0.28954182926688671,4.29021787608712107E-003)
        (0.19166089474948309,4.10279830441232039E-003)   (1.86833235206989853E-008,4.00535565415064432E-010)   (1.86833235983069630E-008,4.00535566430866988E-010)      (-0.19174051921273907,-4.11044941871329967E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29392338103668764,4.39549616026715419E-003)        (0.29403450630292155,4.40455720292304113E-003)
        (0.19375145901747023,4.20883464952202628E-003)   (1.88871463099856492E-008,4.10893485161960753E-010)   (1.88871463955019500E-008,4.10893486294294498E-010)      (-0.19383217231375890,-4.21674002672827678E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29846033620614931,4.51179392833277529E-003)        (0.29857334595468726,4.52117182534788383E-003)
        (0.19584326009419903,4.31681153713446824E-003)   (1.90910906852394545E-008,4.21441210940853693E-010)   (1.90910907705677569E-008,4.21441212079049201E-010)      (-0.19592506956058126,-4.32497803962018663E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30304364106323128,4.63038391910411146E-003)        (0.30315856070989161,4.64008800446948522E-003)
        (0.19793594810877113,4.42674338050626226E-003)   (1.92951226479163505E-008,4.32180160886550198E-010)   (1.92951227411359163E-008,4.32180162149850156E-010)      (-0.19801886137692795,-4.43517799109866863E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30767351133198717,4.75129355146252166E-003)        (0.30779036259175691,4.76133338275355148E-003)
        (0.20002917431046924,4.53864563743973902E-003)   (1.94992079647656346E-008,4.43111857252645065E-010)   (1.94992080594094168E-008,4.43111858586013838E-010)      (-0.20011319670531535,-4.54735547947372407E-003)
   10.001500000000000        1.2500000000000000     
        (0.31235020174600070,4.87454893097919936E-003)        (0.31246900801359129,4.88493429271563695E-003)
        (0.20212264053327847,4.65253205276716132E-003)   (1.97033178022207714E-008,4.54237654906953267E-010)   (1.97033179042509555E-008,4.54237656314747151E-010)      (-0.20220777970862597,-4.66152438788512875E-003)
   10.051494999999999        1.2500000000000000     
        (0.31707391336621860,5.00017679623313612E-003)        (0.31719469731046729,5.01091767999425463E-003)
        (0.20421596851193885,4.76841668494085245E-003)   (1.99074150779827210E-008,4.65558937900364687E-010)   (1.99074151818393431E-008,4.65558939328358528E-010)      (-0.20430222933953826,-4.77769889243578449E-003)
   10.101490000000000        1.2500000000000000     
        (0.32184488453933485,5.12820442743538822E-003)        (0.32196766936079119,5.13931109296237709E-003)
        (0.20630883110004192,4.88631369474175955E-003)   (2.01114679553883670E-008,4.77077105596953705E-010)   (2.01114680638369830E-008,4.77077107163902930E-010)      (-0.20639621921234230,-4.89589333525460458E-003)
   10.151484999999999        1.2500000000000000     
        (0.32666335599543339,5.25865744131921286E-003)        (0.32678816662000032,5.27014034659236807E-003)
        (0.20840090262844588,5.00623529838879755E-003)   (2.03154449495404208E-008,4.88793360828097646E-010)   (2.03154450628782036E-008,4.88793362425125018E-010)      (-0.20848942599972964,-5.01612003038232404E-003)
   10.201479999999998        1.2500000000000000     
        (0.33152955782769894,5.39156321843818360E-003)        (0.33165641801542572,5.40343307388987167E-003)
        (0.21049182540316061,5.12819503817896292E-003)   (2.05193109897894511E-008,5.00709040877687314E-010)   (2.05193111126248489E-008,5.00709042564706147E-010)      (-0.21058148963361531,-5.13839267711926808E-003)
   10.251474999999999        1.2500000000000000     
        (0.33644370250079941,5.52694785841423026E-003)        (0.33657263533984227,5.53921559451142718E-003)
        (0.21258125719188292,5.25220474473856152E-003)   (2.07230327377345851E-008,5.12825313162563121E-010)   (2.07230328621060044E-008,5.12825314887355570E-010)      (-0.21267206768722902,-5.26272322922660945E-003)
   10.301469999999998        1.2500000000000000     
        (0.34140602076109083,5.66483800942610850E-003)        (0.34153705042027899,5.67751483387190625E-003)
        (0.21466884217232063,5.37827645510513108E-003)   (2.09265755319170565E-008,5.25143370362527545E-010)   (2.09265756621755864E-008,5.25143372188116190E-010)      (-0.21476080475783257,-5.38912389894644420E-003)
   10.351464999999999        1.2500000000000000     
        (0.34641674107151615,5.80525983886804459E-003)        (0.34654989244584472,5.81835716842032339E-003)
        (0.21675422042138082,5.50642130569950310E-003)   (2.11299043845062923E-008,5.37664310416931548E-010)   (2.11299045249048620E-008,5.37664312456547698E-010)      (-0.21684734147077289,-5.51760592539723375E-003)
   10.401459999999998        1.2500000000000000     
        (0.35147609160694132,5.94823973562502370E-003)        (0.35161138884969007,5.96176927138500519E-003)
        (0.21883704184622355,5.63665021865122039E-003)   (2.13329849628515917E-008,5.50389217698424786E-010)   (2.13329851081518021E-008,5.50389219844494117E-010)      (-0.21893132550557842,-5.64818040569254210E-003)
   10.451454999999999        1.2500000000000000     
