   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0518950000000000        1.2500000000000000     
   (2.02297553262745892E-002,2.03056205685830925E-005)   (2.03601803612087455E-002,2.06099023938291033E-005)
   (1.88922787220251985E-002,2.00086625297756656E-005)   (6.63696839421262029E-011,7.08834271078868813E-014)   (6.63696838644610649E-011,7.08834270728059718E-014) (-1.90162972008089681E-002,-2.03100787804544029E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07361213222981254E-002,2.12085868490717290E-005)   (2.08698414772431722E-002,2.15274058961305855E-005)
   (1.93430136401215626E-002,2.08986181266335154E-005)   (6.79534526593880441E-011,7.40397460417685828E-014)   (6.79534525761385581E-011,7.40397460040592014E-014) (-1.94700596874786205E-002,-2.12144444042089421E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12508863770208556E-002,2.21455487007066381E-005)   (2.13879563920096778E-002,2.24795130997398670E-005)
   (1.98003251870707206E-002,2.18220879090719342E-005)   (6.95603395190626702E-011,7.73151403851260180E-014)   (6.95603394296125866E-011,7.73151403445013096E-014) (-1.99304448064563308E-002,-2.21529275315012310E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17741213152975281E-002,2.31175277176244571E-005)   (2.19145973568296952E-002,2.34672678008154664E-005)
   (2.02642406194163856E-002,2.27800778400060562E-005)   (7.11904432895746768E-011,8.07131979942373609E-014)   (7.11904431931859438E-011,8.07131979502898189E-014) (-2.03974809043942946E-002,-2.31265561129974472E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23058946161006598E-002,2.41255698741503887E-005)   (2.24498355360394225E-002,2.44917392102339719E-005)
   (2.07347840327559950E-002,2.37736177429325594E-005)   (7.28438573268247994E-011,8.42375940201553270E-014)   (7.28438572229212985E-011,8.42375939729697949E-014) (-2.08711945847311203E-002,-2.41363830782142177E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28462763303726897E-002,2.51707414609219482E-005)   (2.29937381949002657E-002,2.55540111695304322E-005)
   (2.12119806824251703E-002,2.48037572420523264E-005)   (7.45206585643062426E-011,8.78920524908398083E-014)   (7.45206584530263715E-011,8.78920524401023322E-014) (-2.13516079543219980E-002,-2.51834753948499500E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33953370226042609E-002,2.62541304393583431E-005)   (2.35463770644212152E-002,2.66551956252834874E-005)
   (2.16958553145488904E-002,2.58715670718858409E-005)   (7.62209379406250998E-011,9.16803938338825151E-014)   (7.62209378219214637E-011,9.16803937793385138E-014) (-2.18387469450394729E-002,-2.62689276136451099E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39531460051249472E-002,2.73768437427693844E-005)   (2.41078227740885304E-002,2.77964340634518582E-005)
   (2.21864311416213947E-002,2.69781364011764271E-005)   (7.79447798010938988E-011,9.56065394134197552E-014)   (7.79447796730728744E-011,9.56065393547014554E-014) (-2.23326357893452628E-002,-2.73938632466336199E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45197717209963556E-002,2.85400207916384283E-005)   (2.46781492003643223E-002,2.89788756859831404E-005)
   (2.26837295042468280E-002,2.81245862944163672E-005)   (7.96922770947163557E-011,9.96744357419158522E-014)   (7.96922769575724855E-011,9.96744356790023144E-014) (-2.28333009220342727E-002,-2.85594129578502771E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50952868566988972E-002,2.97448173063909465E-005)   (2.52574205301078041E-002,3.02037101121234496E-005)
   (2.31877757493927188E-002,2.93120534921336859E-005)   (8.14634879316921548E-011,1.03888168102597951E-013)   (8.14634877851377351E-011,1.03888168035136371E-013) (-2.33407590404930629E-002,-2.97667471837977463E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56797605344975637E-002,3.09924133521312411E-005)   (2.58457085145823821E-002,3.14721428022799628E-005)
   (2.36985905119846511E-002,3.05416985010136666E-005)   (8.32584922023137864E-011,1.08251874929580119E-013)   (8.32584920445059623E-011,1.08251874856925272E-013) (-2.38550330726204247E-002,-3.10170515822375027E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62732635328622698E-002,3.22840107156605345E-005)   (2.64430877832309320E-002,3.27854005846409574E-005)
   (2.42161955456724198E-002,3.18147028420273190E-005)   (8.50773795193800740E-011,1.12769767056644700E-013)   (8.50773793504157030E-011,1.12769766978759996E-013) (-2.43761485892581425E-002,-3.23115325446326083E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68758613089022484E-002,3.36208382586009060E-005)   (2.70496222140683314E-002,3.41447424328184134E-005)
   (2.47406067829103807E-002,3.31322745009185376E-005)   (8.69201991439970233E-011,1.17446164959788614E-013)   (8.69201989633832998E-011,1.17446164841152188E-013) (-2.49041196404348741E-002,-3.36514278827046843E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74876279950849074E-002,3.50041465463759921E-005)   (2.76653900381600287E-002,3.55514486519777236E-005)
   (2.52718481924169014E-002,3.44956424174245623E-005)   (8.87870471087664756E-011,1.22285461265267826E-013)   (8.87870468794223531E-011,1.22285461175833340E-013) (-2.54389736863732500E-002,-3.50379960811898305E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81086327294714985E-002,3.64352159364302825E-005)   (2.82904556549649494E-002,3.70068208365575561E-005)
   (2.58099375735974072E-002,3.59060646410950599E-005)   (9.06779703222713971E-011,1.27292120493061166E-013)   (9.06779701155670787E-011,1.27292120397078504E-013) (-2.59807241205207810E-002,-3.64725161823700058E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87389475045649982E-002,3.79153431166853177E-005)   (2.89248924048725285E-002,3.85121927726083890E-005)
   (2.63548954723132368E-002,3.73648147599379195E-005)   (9.25930426462870550E-011,1.32470716587610030E-013)   (9.25930424268524399E-011,1.32470716484732320E-013) (-2.65293921337372111E-002,-3.79562985963324408E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93786364737384613E-002,3.94458545299134091E-005)   (2.95687710056403985E-002,4.00689167674476583E-005)
   (2.69067335805259489E-002,3.88731954142859749E-005)   (9.45323276833919242E-011,1.37825885936183652E-013)   (9.45323274478621839E-011,1.37825885826320042E-013) (-2.70849957989843168E-002,-3.94906715935976047E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00277752750944087E-002,4.10280983744862923E-005)   (3.02221597288490421E-002,4.16783773329265314E-005)
   (2.74654743470861863E-002,4.04325301553003585E-005)   (9.64958777182075875E-011,1.43362373745243185E-013)   (9.64958774663249001E-011,1.43362373627991545E-013) (-2.76475501630400466E-002,-4.10769946918939876E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06864314266995439E-002,4.26634526486031375E-005)   (3.08851327962062078E-002,4.33419801867939309E-005)
   (2.80311316906094940E-002,4.20441714987920007E-005)   (9.84837629582667733E-011,1.49084997221486732E-013)   (9.84837626907619786E-011,1.49084997095934003E-013) (-2.82170753384865108E-002,-4.27166479332958385E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13546756825963946E-002,4.43533171025100559E-005)   (3.15577563596049007E-002,4.50611605180457219E-005)
   (2.86037218109234763E-002,4.37094928689746212E-005)   (1.00496024478072933E-010,1.54998672834222965E-013)   (1.00496024191746432E-010,1.54998672699837543E-013) (-2.87935828026070588E-002,-4.44110398004232302E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20325791170561272E-002,4.60991158634674073E-005)   (3.22401024932583921E-002,4.68373774902943526E-005)
   (2.91832606278879247E-002,4.54298911614166824E-005)   (1.02532719645526211E-010,1.61108398020719835E-013)   (1.02532719342499218E-010,1.61108397877373383E-013) (-2.93770891586574712E-002,-4.61616019915364002E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27202103891770790E-002,4.79023083501045811E-005)   (3.29322464377641080E-002,4.86721196431612408E-005)
   (2.97697609499266366E-002,4.72067976704738644E-005)   (1.04593914853911259E-010,1.67419268890229418E-013)   (1.04593914528932444E-010,1.67419268737097734E-013) (-2.99676133793881985E-002,-4.79697945968027853E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34176385498921175E-002,4.97643621675407014E-005)   (3.36342525722618385E-002,5.05668967800390322E-005)
   (3.03632351373965582E-002,4.90416508995657663E-005)   (1.06679637511388650E-010,1.73936453211556935E-013)   (1.06679637166840266E-010,1.73936453047741019E-013) (-3.05651630692174957E-002,-4.98370979264441252E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41249357800759018E-002,5.16867910087356235E-005)   (3.43461940367837740E-002,5.25232562795833281E-005)
   (3.09636980352519624E-002,5.09359344486120890E-005)   (1.08789940924894461E-010,1.80665245749252180E-013)   (1.08789940557209796E-010,1.80665245574720731E-013) (-3.11697536524219686E-002,-5.17650289630095452E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48421716942070234E-002,5.36711195093212776E-005)   (3.50681412852768062E-002,5.45427612465501717E-005)
   (3.15711614899144080E-002,5.28911418940900368E-005)   (1.10924869451108792E-010,1.87610993220445766E-013)   (1.10924869061589066E-010,1.87610993034683512E-013) (-3.17813976793348898E-002,-5.37551193651565558E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55694164712858918E-002,5.57189048611728176E-005)   (3.58001656038105728E-002,5.66270069633856499E-005)
   (3.21856368231716802E-002,5.49087981821422445E-005)   (1.13084463583854084E-010,1.94779150673909804E-013)   (1.13084463169230759E-010,1.94779150475419400E-013) (-3.24001068121698987E-002,-5.58089318978330893E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63067406307534465E-002,5.78317368304344853E-005)   (3.65423353066804957E-002,5.87776207366683955E-005)
   (3.28071349848461369E-002,5.69904599262722531E-005)   (1.15268755132611920E-010,2.02175281096542805E-013)   (1.15268754692573380E-010,2.02175280884970310E-013) (-3.30258901005113584E-002,-5.79280602724322800E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70542149991974906E-002,6.00112215593234241E-005)   (3.72947249669249303E-002,6.09962566448208975E-005)
   (3.34356666679046441E-002,5.91376988113902303E-005)   (1.17477793262824856E-010,2.09805036536763959E-013)   (1.17477792795067738E-010,2.09805036311496611E-013) (-3.36587613953075945E-002,-6.01141236406875260E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78119050819073141E-002,6.22590031822851795E-005)   (3.80574037412798258E-002,6.32845844031472524E-005)
   (3.40712367595390545E-002,6.13521234505708021E-005)   (1.19711605903038434E-010,2.17674120487669834E-013)   (1.19711605406729136E-010,2.17674120247507707E-013) (-3.42987288842241667E-002,-6.23687558974384974E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85798881684231224E-002,6.45767422445161208E-005)   (3.88304413811693741E-002,6.56443222074837811E-005)
   (3.47138606198276120E-002,6.36353575851836414E-005)   (1.21970220190118072E-010,2.25788400554699877E-013)   (1.21970219664332037E-010,2.25788400299036748E-013) (-3.49458000649878683E-002,-6.46936379604628981E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93582278013175912E-002,6.69661318425245912E-005)   (3.96139104616542378E-002,6.80772040002079401E-005)
   (3.53635396051397016E-002,6.59890562953917639E-005)   (1.24253671544603634E-010,2.34153795151599271E-013)   (1.24253670983795109E-010,2.34153794879621286E-013) (-3.55999851286212809E-002,-6.70904652976972053E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01469991444752747E-002,6.94289031325529823E-005)   (4.04078811741037311E-002,7.05849903978946505E-005)
   (3.60202856419493053E-002,6.84149114696943836E-005)   (1.26561984188433742E-010,2.42776311633382192E-013)   (1.26561983595969532E-010,2.42776311343167964E-013) (-3.62612911176087710E-002,-6.95609587923834644E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09462720203778718E-002,7.19667929406986383E-005)   (4.12124216956991918E-002,7.31694848147798377E-005)
   (3.66841049767536315E-002,7.09146191451522675E-005)   (1.28895170832000625E-010,2.51662101638969234E-013)   (1.28895170202563690E-010,2.51662101330938009E-013) (-3.69297214874642066E-002,-7.21068807320748259E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17561138915702387E-002,7.45815868049612944E-005)   (4.20276056540704601E-002,7.58325120981867876E-005)
   (3.73550006140804594E-002,7.34899229385113428E-005)   (1.31253263808322487E-010,2.60817386763095771E-013)   (1.31253263139606492E-010,2.60817386435836837E-013) (-3.76052853029633719E-002,-7.47300133393340567E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25765955466313253E-002,7.72750922193957563E-005)   (4.28535043373575730E-002,7.85759181460891855E-005)
   (3.80329778843823477E-002,7.61425867838238049E-005)   (1.33636283151927329E-010,2.70248457146897440E-013)   (1.33636282445806124E-010,2.70248456798281050E-013) (-3.82879883827441508E-002,-7.74321585662248070E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34077908318454761E-002,8.00491384983775806E-005)   (4.36901867404107039E-002,8.14015917777756833E-005)
   (3.87180445224579728E-002,7.88743950790385395E-005)   (1.36044238018463815E-010,2.79961747799139215E-013)   (1.36044237268726721E-010,2.79961747429549324E-013) (-3.89778333131455684E-002,-8.02151596828970900E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42497655225616016E-002,8.29055930260824979E-005)   (4.45377249518071686E-002,8.43114430205900613E-005)
   (3.94101998324136865E-002,8.16871686970471414E-005)   (1.38477145808678491E-010,2.89963761945702565E-013)   (1.38477145013585611E-010,2.89963761552897898E-013) (-3.96748250105565733E-002,-8.30808797342551540E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51025942888701181E-002,8.58463450711569016E-005)   (4.53961886126483596E-002,8.73074194544710578E-005)
   (4.01094508057164498E-002,8.45827488213684084E-005)   (1.40935013892658152E-010,3.00261128887613137E-013)   (1.40935013053874832E-010,3.00261128471129264E-013) (-4.03789654719917887E-002,-8.60312176240429760E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59663437195862307E-002,8.88733220200317348E-005)   (4.62656506689070671E-002,9.03914951806381750E-005)
   (4.08157959078745552E-002,8.75630130757789731E-005)   (1.43417855601487914E-010,3.10860564336039624E-013)   (1.43417854716279987E-010,3.10860563893383643E-013) (-4.10902586260223426E-002,-8.90680971762529200E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68410864580087460E-002,9.19884731588604683E-005)   (4.71461812096783395E-002,9.35656656254109121E-005)
   (4.15292387167121788E-002,9.06298594583419543E-005)   (1.45925677771017931E-010,3.21768853000062704E-013)   (1.45925676741240081E-010,3.21768852530665879E-013) (-4.18087059416085358E-002,-9.21934617554673753E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77268898758584637E-002,9.51937643190725049E-005)   (4.80378512096995558E-002,9.68319853444029352E-005)
   (4.22497769734816037E-002,9.37852005217047340E-005)   (1.48458480440224900E-010,3.32992979042788778E-013)   (1.48458479446886553E-010,3.32992978543867905E-013) (-4.25343078799986021E-002,-9.54093121354605524E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86238301264614939E-002,9.84912264427258469E-005)   (4.89407290264406783E-002,1.00192497564240927E-004)
   (4.29774163117598168E-002,9.70310123140931722E-005)   (1.51016255729561308E-010,3.44539881288894852E-013)   (1.51016254681621829E-010,3.44539880759948848E-013) (-4.32670619013473604E-002,-9.87176358016329916E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95319697703387324E-002,1.01882890830614853E-004)   (4.98548887344346520E-002,1.03649304643100686E-004)
   (4.37121483096811828E-002,1.00369269350843374E-004)   (1.53599013810343077E-010,3.56416698700644987E-013)   (1.53599012702551523E-010,3.56416698140498865E-013) (-4.40069709112811888E-002,-1.02120477850086165E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04513886492525820E-002,1.05370821596547878E-004)   (5.07804024374228849E-002,1.07204551851325540E-004)
   (4.44539804654212403E-002,1.03801976986671839E-004)   (1.56206753294196119E-010,3.68630713555176230E-013)   (1.56206752126991593E-010,3.68630712959655919E-013) (-4.47540342449114920E-002,-1.05619923949246464E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13821500286504723E-002,1.08957126477503310E-004)   (5.17173367487555949E-002,1.10860373292109970E-004)
   (4.52029036958034938E-002,1.07331182134269559E-004)   (1.58839451331720277E-010,3.81189160403181648E-013)   (1.58839450094895734E-010,3.81189159772875676E-013) (-4.55082454789592639E-002,-1.09218046643726693E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23243234286826925E-002,1.12643924254830750E-004)   (5.26657641626069456E-002,1.14618978217591341E-004)
   (4.59589137927395655E-002,1.10958940970409058E-004)   (1.61497104452230750E-010,3.94099531721549736E-013)   (1.61497103009362107E-010,3.94099531053880434E-013) (-4.62696035087239305E-002,-1.12916991924923981E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32779841162757950E-002,1.16433388338256139E-004)   (5.36257575253793056E-002,1.18482575789465052E-004)
   (4.67220118481588079E-002,1.14687362008120564E-004)   (1.64179707032714671E-010,4.07369309824375072E-013)   (1.64179705658123843E-010,4.07369309116307609E-013) (-4.70381069108090494E-002,-1.16718903017502059E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42432023722126747E-002,1.20327703339698523E-004)   (5.45973907247740489E-002,1.22453428556075082E-004)
   (4.74921930014656490E-002,1.18518562653175766E-004)   (1.66887252735863358E-010,4.21006157743385176E-013)   (1.66887251290723588E-010,4.21006156994472086E-013) (-4.78137530676313455E-002,-1.20625974663232275E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52200429956942462E-002,1.24329097467767318E-004)   (5.55807257218195599E-002,1.26533820628788192E-004)
   (4.82694466887595083E-002,1.22454701903244650E-004)   (1.69619694798779181E-010,4.35017803530708404E-013)   (1.69619693274563762E-010,4.35017802736745980E-013) (-4.85965291312384362E-002,-1.24640420831643187E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62085825176591170E-002,1.28439810198096433E-004)   (5.65758425675850427E-002,1.30726068031826735E-004)
   (4.90537729996913807E-002,1.26497947615503744E-004)   (1.72377041098916450E-010,4.49412080922230985E-013)   (1.72377039495124886E-010,4.49412080082256589E-013) (-4.93864375343624831E-002,-1.28764485000323176E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72088925343475913E-002,1.32662124886258776E-004)   (5.75828045379254971E-002,1.35032529690955395E-004)
   (4.98451657159969391E-002,1.30650509008410377E-004)   (1.75159245231606348E-010,4.64196963737690039E-013)   (1.75159243536265044E-010,4.64196962849284127E-013) (-5.01834641262063480E-002,-1.33000451088170161E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82210390996433513E-002,1.36998357636655932E-004)   (5.86016922391427303E-002,1.39455586024579556E-004)
   (5.06436133119117435E-002,1.34914625837540594E-004)   (1.77966312244988639E-010,4.79380492211167296E-013)   (1.77966310462064004E-010,4.79380491271142870E-013) (-5.09876106617720565E-002,-1.37350622118408036E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92450944149469430E-002,1.41450868490440422E-004)   (5.96325639817078396E-002,1.43997649144995065E-004)
   (5.14491090512076282E-002,1.39292578981179820E-004)   (1.80798171185794533E-010,4.94970808702583873E-013)   (1.80798169315630080E-010,4.94970807709815778E-013) (-5.17988569157504311E-002,-1.41817330150864114E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02811254177485004E-002,1.46022007078844393E-004)   (6.06755067095245820E-002,1.48661163676832415E-004)
   (5.22616405927665076E-002,1.43786636433831873E-004)   (1.83654845844325203E-010,5.10976160006175576E-013)   (1.83654843874181756E-010,5.10976158955740714E-013) (-5.26172094040962407E-002,-1.46402936934854339E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13292053857545510E-002,1.50714210239663441E-004)   (6.17305798353971827E-002,1.53448617119832163E-004)
   (5.30812002762318866E-002,1.48399150598149714E-004)   (1.86536262113677038E-010,5.27404932031816717E-013)   (1.86536260037478515E-010,5.27404930924141905E-013) (-5.34426467931782487E-002,-1.51109844835979189E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23894075211035085E-002,1.55529893589295774E-004)   (6.27978540673635177E-002,1.58362528855868955E-004)
   (5.39077806158394027E-002,1.53132450057608826E-004)   (1.89442382994126481E-010,5.44265614586336463E-013)   (1.89442380803335940E-010,5.44265613413532891E-013) (-5.42751584841025536E-002,-1.55940484828001640E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34617999494727497E-002,1.60471538489794749E-004)   (6.38774060701313290E-002,1.63405439854749071E-004)
   (5.47413681864799689E-002,1.57988926029836463E-004)   (1.92373189393683536E-010,5.61566760008776300E-013)   (1.92373187091033438E-010,5.61566758768170979E-013) (-5.51147392250142462E-002,-1.60897306580275938E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45464569967080237E-002,1.65541637668223108E-004)   (6.49693078849454125E-002,1.68579923284346519E-004)
   (5.55819544637974686E-002,1.62970978256055853E-004)   (1.95328642506257325E-010,5.79317023595101179E-013)   (1.95328640087378503E-010,5.79317022191314186E-013) (-5.59613771964821843E-002,-1.65982789241067395E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56434424290547047E-002,1.70742738504086320E-004)   (6.60736255462355954E-002,1.73888616785950601E-004)
   (5.64295193327746109E-002,1.68081058018837231E-004)   (1.98308682095105776E-010,5.97525276020344530E-013)   (1.98308679558960350E-010,5.97525274636866275E-013) (-5.68150556382664221E-002,-1.71199472976456230E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67528310602354957E-002,1.76077399918154868E-004)   (6.71904372234299885E-002,1.79334146846681910E-004)
   (5.72840539089176093E-002,1.73321625159211714E-004)   (2.01313283975089775E-010,6.16200338093628542E-013)   (2.01313281302920495E-010,6.16200336634548988E-013) (-5.76757674020809477E-002,-1.76549884082406424E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78746927315564130E-002,1.81548225032061010E-004)   (6.83198048330889568E-002,1.84919204893229712E-004)
   (5.81455432608580930E-002,1.78695180305460974E-004)   (2.04342367747811513E-010,6.35351242986985889E-013)   (2.04342364945659304E-010,6.35351241826674238E-013) (-5.85434889994922922E-002,-1.82036609803871275E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90090978022336460E-002,1.87157849930209245E-004)   (6.94618067005292605E-002,1.90646503422357610E-004)
   (5.90139720060327416E-002,1.84204253709121217E-004)   (2.07395907714713232E-010,6.54987090850945874E-013)   (2.07395904769781842E-010,6.54987089225118745E-013) (-5.94182131994744137E-002,-1.87662255983012436E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01561172126269200E-002,1.92908911550662904E-004)   (7.06165111887954167E-002,1.96518787594555998E-004)
   (5.98893241434580795E-002,1.89851373229845950E-004)   (2.10473836090924897E-010,6.75117078236246487E-013)   (2.10473832994364374E-010,6.75117076519387183E-013) (-6.02999209835737224E-002,-1.93429456730610452E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13158218404236488E-002,1.98804123395621537E-004)   (7.17839866022754874E-002,2.02538845044068349E-004)
   (6.07715838605663375E-002,1.95639139721506475E-004)   (2.13576088384763984E-010,6.95750543126834872E-013)   (2.13576085137026639E-010,6.95750541221497538E-013) (-6.11885930697703070E-002,-1.99340885819276274E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24882777939336309E-002,2.04846210777894904E-004)   (7.29643131570705261E-002,2.08709507280509818E-004)
   (6.16607291393467469E-002,2.01570161916454185E-004)   (2.16702634247798516E-010,7.16896959209883528E-013)   (2.16702630842697013E-010,7.16896957302305071E-013) (-6.20842210130475788E-002,-2.05399256731926723E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36735625582265879E-002,2.11037921351095805E-004)   (7.41575543614240162E-002,2.15033604701751779E-004)
   (6.25567487795569560E-002,2.07647067382607536E-004)   (2.19853384013790610E-010,7.38565786533040348E-013)   (2.19853380432504523E-010,7.38565784518188521E-013) (-6.29867791118050302E-002,-2.11607278156696890E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48717487465175163E-002,2.17382068590280442E-004)   (7.53637793162031666E-002,2.21514011565750819E-004)
   (6.34596254124611958E-002,2.13872545997469609E-004)   (2.23028269808608734E-010,7.60766622820745086E-013)   (2.23028266064532106E-010,7.60766620696722685E-013) (-6.38962477418035940E-002,-2.17967698874653470E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60828979190705801E-002,2.23881467201088004E-004)   (7.65830701979833967E-002,2.28153688390418490E-004)
   (6.43693306646652003E-002,2.20249284059292579E-004)   (2.26227254600431054E-010,7.83509354545218918E-013)   (2.26227250679440241E-010,7.83509352305205540E-013) (-6.48126161049680100E-002,-2.24483349738803279E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73070834381105326E-002,2.30538975814576299E-004)   (7.78154911869534255E-002,2.34955573887868179E-004)
   (6.52858466080655925E-002,2.26780008804572814E-004)   (2.29450247449180929E-010,8.06803776518957568E-013)   (2.29450243339583709E-010,8.06803774067848546E-013) (-6.57358582107883394E-002,-2.31157035835549381E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85443844800321200E-002,2.37357476081231699E-004)   (7.90611079131269268E-002,2.41922649824215344E-004)
   (6.62091605742025496E-002,2.33467465105606135E-004)   (2.32697155622403290E-010,8.30659819869902699E-013)   (2.32697151325016322E-010,8.30659817382059062E-013) (-6.66659468827240226E-002,-2.37991600865206202E-004)
   9.5515449999999991        1.2500000000000000     
   (7.97948584204720007E-002,2.44339915432307425E-004)   (8.03200026089873204E-002,2.49057919714094716E-004)
   (6.71392374548794857E-002,2.40314460375485201E-004)   (2.35967938871537707E-010,8.55087476816683405E-013)   (2.35967934361185490E-010,8.55087474097654096E-013) (-6.76028713435304490E-002,-2.44989906010935528E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10585856137054916E-002,2.51489198937729765E-004)   (8.15922410175766166E-002,2.56364495617067542E-004)
   (6.80760637207270536E-002,2.47323754853736569E-004)   (2.39262501452578662E-010,8.80097101807948933E-013)   (2.39262496724282190E-010,8.80097099046958887E-013) (-6.85466040067053001E-002,-2.52154916506947956E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23356295430559965E-002,2.58808363361566875E-004)   (8.28778959165400175E-002,2.63845423916145153E-004)
   (6.90196093060300303E-002,2.54498235462863971E-004)   (2.42580766799068977E-010,9.05698805645344488E-013)   (2.42580761453482976E-010,9.05698802738875466E-013) (-6.94971218127040241E-002,-2.59489527168740635E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36260713333524391E-002,2.66300402902404983E-004)   (8.41770394127961535E-002,2.71503859501729804E-004)
   (6.99698600891846267E-002,2.61840742476038713E-004)   (2.45922649636582625E-010,9.31903061022787145E-013)   (2.45922644440766153E-010,9.31903057965418145E-013) (-7.04544019746563693E-002,-2.66996736914805574E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49299700646994754E-002,2.73968377772607985E-004)   (8.54897386957057664E-002,2.79342935849319666E-004)
   (7.09267794583419015E-002,2.69354177352525159E-004)   (2.49288058305507711E-010,9.58720250240329210E-013)   (2.49288052867569011E-010,9.58720247023056867E-013) (-7.14184157843820860E-002,-2.74679518144898464E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62474077662028493E-002,2.81815393476979336E-004)   (8.68160675446696117E-002,2.87365895109010063E-004)
   (7.18903524857242432E-002,2.77041481353910621E-004)   (2.52676900389611627E-010,9.86161113378267039E-013)   (2.52676894711376183E-010,9.86161109991315841E-013) (-7.23891390626909687E-002,-2.82540946572255327E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75784443699456766E-002,2.89844534259808958E-004)   (8.81560985504154099E-002,2.95575935324022567E-004)
   (7.28605420581968644E-002,2.84905570154710944E-004)   (2.56089099389233890E-010,1.01423622417320407E-012)   (2.56089093448509223E-010,1.01423621948296842E-012) (-7.33665486751214208E-002,-2.90584049322980306E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89231568908560033E-002,2.98058973281261329E-004)   (8.95099020530261691E-002,3.03976341846985579E-004)
