   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1018900000000000        1.2500000000000000     
        (0.21140338258806815,3.60716577011123722E-003)        (0.21187560134236685,3.65495739895245215E-003)
        (0.12078728797425749,3.34149140750519434E-003)   (1.01594256142377224E-008,2.83886864737496024E-010)   (1.01594259869806887E-008,2.83886869350018953E-010)      (-0.12110242305729658,-3.38311522025123990E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21665935549580076,3.75627997853563312E-003)        (0.21714440256785264,3.80672056056592786E-003)
        (0.12253335441966778,3.47160610415450568E-003)   (1.03065161019444656E-008,2.94993602383841821E-010)   (1.03065164945208390E-008,2.94993607089918825E-010)      (-0.12285483197575929,-3.51540037846089729E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22200151539264820,3.90986768532553246E-003)        (0.22249963844902745,3.96307833856534512E-003)
        (0.12426410772975043,3.60497430971556477E-003)   (1.04523291098414117E-008,3.06381519794387849E-010)   (1.04523295351355180E-008,3.06381524957826146E-010)      (-0.12459196057867490,-3.65102787906378167E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22743054156756587,4.06800244303158302E-003)        (0.22794198142315195,4.12410862245045969E-003)
        (0.12597838928791072,3.74160221230494935E-003)   (1.05967669440356058E-008,3.18051396355761652E-010)   (1.05967674038080078E-008,3.18051402001908226E-010)      (-0.12631264422027860,-3.79000638172269583E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23294711585890415,4.23075735736259690E-003)        (0.23347211334868348,4.28988872919761587E-003)
        (0.12767503558364557,3.88149248049947078E-003)   (1.07397318304087850E-008,3.30003702315792512E-010)   (1.07397323171475844E-008,3.30003708813664991E-010)      (-0.12801571514134558,-3.93234085181468941E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23855193652479761,4.39820569097670259E-003)        (0.23909073843393761,4.46049628500119668E-003)
        (0.12935290012754075,4.02464489622038953E-003)   (1.08811274236001635E-008,3.42238676020320296E-010)   (1.08811279658716970E-008,3.42238683082691638E-010)      (-0.12970002497427888,-4.07803344629371033E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24424567355583093,4.57042064393413036E-003)        (0.24479853088058665,4.63600907221070613E-003)
        (0.13101078773734920,4.17105596865999673E-003)   (1.10208539082910526E-008,3.54756293474317949E-010)   (1.10208544948274839E-008,3.54756300380711358E-010)      (-0.13136438095909511,-4.22708315030377157E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25002901955813051,4.74747370050445944E-003)        (0.25059618416226964,4.81650307510380401E-003)
        (0.13264753788189387,4.32071721173453351E-003)   (1.11588131783033479E-008,3.67556099450002511E-010)   (1.11588137876242872E-008,3.67556107456782140E-010)      (-0.13300761091603902,-4.37948381385780145E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25590266019070401,4.92943698625354729E-003)        (0.25648438071377977,5.00205510831132783E-003)
        (0.13426196782509475,4.47361747677109661E-003)   (1.12949061126829265E-008,3.80637428481049553E-010)   (1.12949067889841393E-008,3.80637437187445670E-010)      (-0.13462853473335382,-4.53522670759111662E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26186727866449389,5.11638214252890973E-003)        (0.26246380318409196,5.19274126489262158E-003)
        (0.13585289249387689,4.62974157367702140E-003)   (1.14290327257066507E-008,3.93999248978333254E-010)   (1.14290334357767378E-008,3.93999258434456875E-010)      (-0.13622595865139941,-4.69429870394245507E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26792355528363609,5.30838037881114274E-003)        (0.26853514090925540,5.38863805310739984E-003)
        (0.13741911858077036,4.78907038287246494E-003)   (1.15610931441735110E-008,4.07640267899344708E-010)   (1.15610939046841239E-008,4.07640277405492129E-010)      (-0.13779868984890004,-4.85668354683024567E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27407217274236484,5.50550225736071153E-003)        (0.27469906877703487,5.58982043038252011E-003)
        (0.13895946910726406,4.95158044406814133E-003)   (1.16909876526686688E-008,4.21558744230057270E-010)   (1.16909884692931018E-008,4.21558755676645142E-010)      (-0.13934553551238976,-5.02235957667986413E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28031383550653943,5.70781834392089776E-003)        (0.28095630573513913,5.79636434786830190E-003)
        (0.14047275171035292,5.11724458738839656E-003)   (1.18186176280790731E-008,4.35752707866266770E-010)   (1.18186185108721135E-008,4.35752719596604269E-010)      (-0.14086532535330651,-5.19130237017865169E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28664920941395267,5.91539845820064115E-003)        (0.28730750297884522,6.00834427411679230E-003)
        (0.14195776889122258,5.28603099747026236E-003)   (1.19438805420852101E-008,4.50219726066573080E-010)   (1.19438814847996211E-008,4.50219738785871537E-010)      (-0.14235682843968986,-5.36348194936506120E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29307899425239586,6.12831187910471004E-003)        (0.29375337488000869,6.22583482952149703E-003)
        (0.14341333480406304,5.45790346114327467E-003)   (1.20666779136372252E-008,4.64957056677784837E-010)   (1.20666789251638120E-008,4.64957070465061353E-010)      (-0.14381887416131259,-5.53886460743967159E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29960386945319745,6.34662807335779813E-003)        (0.30029459274041154,6.44891063086467601E-003)
        (0.14483826051561904,5.63282173198150979E-003)   (1.21869094047517021E-008,4.79961590142485082E-010)   (1.21869104883844467E-008,4.79961605089989785E-010)      (-0.14525026280209874,-5.71741222748523795E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30622452312846021,6.57041610672391609E-003)        (0.30693184860094375,6.67764607109803520E-003)
        (0.14623134312658900,5.81074119903169511E-003)   (1.23044736597493378E-008,4.95229867290085481E-010)   (1.23044748235850249E-008,4.95229883449446591E-010)      (-0.14664978487623520,-5.89908243482222937E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31294163890801785,6.79974359246260547E-003)        (0.31366582365770401,6.91211379136966262E-003)
        (0.14759140505736740,5.99161150279407112E-003)   (1.24192713021989925E-008,5.10757909911400476E-010)   (1.24192725495210246E-008,5.10757927364991637E-010)      (-0.14801625592723716,-6.08382668210251214E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31975590333581755,7.03467945458985822E-003)        (0.32049720979741297,7.15238858871033219E-003)
        (0.14891725537801809,6.17537923262804524E-003)   (1.25312031273171848E-008,5.26541551981012886E-010)   (1.25312044619890876E-008,5.26541570819013432E-010)      (-0.14934848894402117,-6.27159408090233444E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32666802635951975,7.27529073528960374E-003)        (0.32742671457588379,7.39854265234735770E-003)
        (0.15020772091716678,6.36198469202999342E-003)   (1.26401693540519008E-008,5.42576030966303704E-010)   (1.26401707814356509E-008,5.42576051245293099E-010)      (-0.15064529564701024,-6.46232663622555662E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33367867756609343,7.52164492200064257E-003)        (0.33445500631816100,7.65064911108582265E-003)
        (0.15146160430491218,6.55136411915130997E-003)   (1.27460700438702596E-008,5.58856277858138997E-010)   (1.27460715677649520E-008,5.58856299719452835E-010)      (-0.15190548391853961,-6.65596261494109855E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34078854913987994,7.77380947820638379E-003)        (0.34158277663710868,7.90878082531190456E-003)
        (0.15267774369646203,6.74344897031626395E-003)   (1.28488070123339076E-008,5.75376801724489748E-010)   (1.28488086465381623E-008,5.75376824606232409E-010)      (-0.15312787629554936,-6.85243519341523308E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34799796931539728,8.03184207550207072E-003)        (0.34881082734808139,8.17300897669228678E-003)
        (0.15385456500225783,6.93815645569292871E-003)   (1.29482580782149453E-008,5.92131254877455165E-010)   (1.29482579220401007E-008,5.92131254269795156E-010)      (-0.15431152579509461,-7.05167192045445985E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35530833873183970,8.29582682135594079E-003)        (0.35613964970873335,8.44340867480300114E-003)
        (0.15499167682695303,7.13542518202405721E-003)   (1.30443703659854033E-008,6.09114155376333243E-010)   (1.30443701961546637E-008,6.09114154716344031E-010)      (-0.15545482313740849,-7.25359715760391308E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36272001517385560,8.56582105475101746E-003)        (0.36357004334307841,8.72004988311008908E-003)
        (0.15608755440819802,7.33516227160711971E-003)   (1.31370252989839065E-008,6.26318250995721376E-010)   (1.31370251147260849E-008,6.26318250267746603E-010)      (-0.15655682591500050,-7.45812721627594176E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37023368219077096,8.84189141487555681E-003)        (0.37110268104946958,9.00300538688593097E-003)
        (0.15714103060042298,7.53727897936149437E-003)   (1.32261245737443233E-008,6.43736384814514692E-010)   (1.32261243770501274E-008,6.43736384013764154E-010)      (-0.15761636663255604,-7.66517524220032727E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37785003305107023,9.12410406086709529E-003)        (0.37873826243018816,9.29234686082522528E-003)
        (0.15815097612230630,7.74168118968458600E-003)   (1.33115726255956381E-008,6.61360893515206184E-010)   (1.33115724097824279E-008,6.61360892635592350E-010)      (-0.15863229758571773,-7.87464826844187261E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38556976554602190,9.41252467220331408E-003)        (0.38647748811562893,9.58814603980670706E-003)
        (0.15911624750302972,7.94826882137336654E-003)   (1.33932737411475213E-008,6.79183652189083603E-010)   (1.33932735147613647E-008,6.79183651211481023E-010)      (-0.15960347786624382,-8.08644778053495272E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39339356963797234,9.70721869995977774E-003)        (0.39432104987324018,9.89047437049677888E-003)
        (0.16003573069538632,8.15693690052722575E-003)   (1.34711339049988278E-008,6.97196107893400597E-010)   (1.34711336534284989E-008,6.97196106806492924E-010)      (-0.16052878759463107,-8.30047008118260307E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40132214767381391,1.00082536047313049E-002)        (0.40226962911501707,1.01994051515033358E-002)
        (0.16090829413950800,8.36757665640892184E-003)   (1.35450571967999905E-008,7.15389380858015710E-010)   (1.35450569327317070E-008,7.15389379682902563E-010)      (-0.16140708065435000,-8.51660756096870274E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40935620860057442,1.03156932154778690E-002)        (0.41032395992396731,1.05150082078177051E-002)
        (0.16173285773117660,8.58007029215474004E-003)   (1.36149532602566498E-008,7.33753831763312363E-010)   (1.36149529743595828E-008,7.33753830476740764E-010)      (-0.16223727501545093,-8.73474349497406141E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41749647201274404,1.06296052405095379E-002)        (0.41848474241720807,1.08373577882770050E-002)
        (0.16250832646332294,8.79429875618607110E-003)   (1.36807301799081190E-008,7.52279749680478156E-010)   (1.36807298713143857E-008,7.52279748321847855E-010)      (-0.16301828598490165,-8.95476018831339871E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42574358503038212,1.09500540964409827E-002)        (0.42675262511338757,1.11665238274729420E-002)
        (0.16323360498919129,9.01013363461364118E-003)   (1.37422938977412834E-008,7.70956557473634251E-010)   (1.37422935669410990E-008,7.70956555962107782E-010)      (-0.16374897763392318,-9.17652962128911835E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43409830674239747,1.12771071786890460E-002)        (0.43512837907372576,1.15025797442868481E-002)
        (0.16390763378834106,9.22744449172143918E-003)   (1.37995578965507272E-008,7.89773535109790114E-010)   (1.37995575461061117E-008,7.89773533471550536E-010)      (-0.16442832851615780,-9.39992197761088319E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44256127283961083,1.16108303160210192E-002)        (0.44361261619659553,1.18455975723048001E-002)
        (0.16452934073764788,9.44609305687359700E-003)   (1.38524281924087962E-008,8.08719312595141862E-010)   (1.38524278164770619E-008,8.08719310721458454E-010)      (-0.16505520860553943,-9.62479972288737828E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45113326348241783,1.19512910829721805E-002)        (0.45220613104169871,1.21956511858855327E-002)
        (0.16509773051157753,9.66593723620918534E-003)   (1.39008239752810822E-008,8.27782205655032963E-010)   (1.39008235696717635E-008,8.27782203767012860E-010)      (-0.16562866131949588,-9.85102140423445120E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45981493991755890,1.22985553869245177E-002)        (0.46090957678744021,1.25528127716119150E-002)
        (0.16561174835837414,9.88682769550991263E-003)   (1.39446542755227537E-008,8.46949910686353598E-010)   (1.39446538386208153E-008,8.46949908487766053E-010)      (-0.16614759246882563,-1.00784381497569277E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46860704224723659,1.26526920158134635E-002)        (0.46972368923594648,1.29171568001140089E-002)
        (0.16607039857401787,1.01086116177380985E-002)   (1.39838360315891098E-008,8.66209769298931405E-010)   (1.39838355622826918E-008,8.66209767028058510E-010)      (-0.16661102121434954,-1.03068968401521920E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47751024819720556,1.30137682194728932E-002)        (0.47864914477028220,1.32887568278689423E-002)
        (0.16647267790786868,1.03311292391106962E-002)   (1.40182832120034241E-008,8.85548589608124046E-010)   (1.40182827094425522E-008,8.85548587029455591E-010)      (-0.16701791327948681,-1.05362378860451265E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48652527490089409,1.33818527659678565E-002)        (0.48768666387858534,1.36676879234623946E-002)
        (0.16681761853922697,1.05542156030457874E-002)   (1.40479161793414678E-008,9.04952730566212702E-010)   (1.40479156477054422E-008,9.04952727783480135E-010)      (-0.16736732250652300,-1.07662963190646478E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49565288001874869,1.37570137412048894E-002)        (0.49683699583889790,1.40540240283977182E-002)
        (0.16710427773843145,1.07777000979523297E-002)   (1.40726547022596296E-008,9.24408041449663876E-010)   (1.40726541347518000E-008,9.24408038479144869E-010)      (-0.16765829232247859,-1.09969010187992364E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50489370411465717,1.41393225622898164E-002)        (0.50610077610728099,1.44478425889739571E-002)
        (0.16733168293616293,1.10014082565710828E-002)   (1.40924144016689075E-008,9.43900053592016128E-010)   (1.40924137969802061E-008,9.43900050294807618E-010)      (-0.16788981455564514,-1.12278770779668420E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51424851450481279,1.45288494666693038E-002)        (0.51547877498431571,1.48492204328647022E-002)
        (0.16749897050452497,1.12251588143644117E-002)   (1.41071247509686627E-008,9.63413751254852057E-010)   (1.41071241011602400E-008,9.63413747736712912E-010)      (-0.16806104745397124,-1.14590429128744748E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52371802445532567,1.49256646791472748E-002)        (0.52497170602661403,1.52582336377304374E-002)
        (0.16760520055159900,1.14487645275836870E-002)   (1.41167068513265015E-008,9.82933567753659542E-010)   (1.41167061512702779E-008,9.82933563873667136E-010)      (-0.16817105080454328,-1.16902103800102571E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53330293343901281,1.53298417678764277E-002)        (0.53458025104714479,1.56749615183816582E-002)
        (0.16764951260282082,1.16720350344021468E-002)   (1.41210851173932907E-008,1.00244364686523511E-009)   (1.41210843658182716E-008,1.00244364258247730E-009)      (-0.16821892515340442,-1.19211877648831219E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54300396824111385,1.57414531064019626E-002)        (0.54430513008555814,1.60994826413650080E-002)
        (0.16763103462029882,1.18947728789817551E-002)   (1.41201872468801752E-008,1.02192757618545803E-009)   (1.41201864547613318E-008,1.02192757159407458E-009)      (-0.16820380703450030,-1.21517767017657562E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55282188369595520,1.61605735549037975E-002)        (0.55414711818211015,1.65318776337942605E-002)
        (0.16754897959415169,1.21167759801317498E-002)   (1.41139468462040387E-008,1.04136848838141453E-009)   (1.41139459930831662E-008,1.04136848350082434E-009)      (-0.16812490506672303,-1.23817733959029706E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56275734896734597,1.65872776709003258E-002)        (0.56410686730264237,1.69722273967071145E-002)
        (0.16740247986846185,1.23378370940904637E-002)   (1.41022898585316733E-008,1.06074915352612125E-009)   (1.41022889512887588E-008,1.06074914815431213E-009)      (-0.16798133359364201,-1.26109695510549808E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57281113347038937,1.70216430563542021E-002)        (0.57418513653475634,1.74206149866969542E-002)
        (0.16719077330249385,1.25577444855779867E-002)   (1.40851526977091737E-008,1.08005186765461836E-009)   (1.40851517273392561E-008,1.08005186188804080E-009)      (-0.16777234704904059,-1.28391513374121313E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58298394405978482,1.74637457056128383E-002)        (0.58438262030751997,1.78771225793873459E-002)
        (0.16691311252575261,1.27762796150397481E-002)   (1.40624707039447796E-008,1.09925838913058215E-009)   (1.40624696695961143E-008,1.09925838281996377E-009)      (-0.16749715666441642,-1.30660983457411561E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59327651465776199,1.79136665724261498E-002)        (0.59470008888755854,1.83418363609681202E-002)
        (0.16656875806835689,1.29932221074528925E-002)   (1.40341820765246592E-008,1.11835028815056913E-009)   (1.40341809730780437E-008,1.11835028121486649E-009)      (-0.16715503242888868,-1.32915878108450132E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60368957487920927,1.83714864759919570E-002)        (0.60513822195984635,1.88148432580314412E-002)
        (0.16615696729270063,1.32083449468726466E-002)   (1.40002240443225556E-008,1.13730859780027968E-009)   (1.40002228784518735E-008,1.13730859039825066E-009)      (-0.16674523315004805,-1.35153907535627144E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61422384927231477,1.88372867270076641E-002)        (0.61569775887404699,1.92962304257750412E-002)
        (0.16567708780001456,1.34214161868906161E-002)   (1.39605402664995499E-008,1.15611391429441041E-009)   (1.39605390173729687E-008,1.15611390619927931E-009)      (-0.16626708183077521,-1.37372726200632369E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62488009734171435,1.93111499123780513E-002)        (0.62637944029552006,1.97860855606389399E-002)
        (0.16512844946744484,1.36321986145433224E-002)   (1.39150749851551553E-008,1.17474632392576491E-009)   (1.39150736705566165E-008,1.17474631504023688E-009)      (-0.16571991905466629,-1.39569929207135329E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63565901021159898,1.97931621719980820E-002)        (0.63718397408112082,2.02844995427329568E-002)
        (0.16451041744619427,1.38404517945453082E-002)   (1.38637721403223560E-008,1.19318562929130356E-009)   (1.38637707325616048E-008,1.19318561980314634E-009)      (-0.16510306753540474,-1.41743079849579161E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64656138701636989,2.02834117146332635E-002)        (0.64811214223251445,2.07915677199698758E-002)
        (0.16382240114762672,1.40459328126813256E-002)   (1.38065841512780335E-008,1.21141157659035000E-009)   (1.38065826621621814E-008,1.21141156631728109E-009)      (-0.16441597205529171,-1.43889727596083570E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65758790786251398,2.07819852949511254E-002)        (0.65916460942341226,2.13073803123043845E-002)
        (0.16306382703536337,1.42483894980959449E-002)   (1.37434604690028911E-008,1.22940284799408721E-009)   (1.37434588673189246E-008,1.22940283720829040E-009)      (-0.16365802531861398,-1.46007301433374575E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66873930868912945,2.12889747020780055E-002)        (0.67034213667945053,2.18320354803495306E-002)
        (0.16223413205477985,1.44475696072390112E-002)   (1.36743537424612562E-008,1.24713836661150412E-009)   (1.36743520511419157E-008,1.24713835480936435E-009)      (-0.16282866039061583,-1.48093255904748061E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68001638683703247,2.18044734659557440E-002)        (0.68164545622480921,2.23656313237153119E-002)
        (0.16133278399848122,1.46432164295757714E-002)   (1.35992182803387639E-008,1.26459647410575910E-009)   (1.35992164803020001E-008,1.26459646149740898E-009)      (-0.16192734759944022,-1.50144974402083228E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69141984976544457,2.23285744555855627E-002)        (0.69307534035774432,2.29082648426584580E-002)
        (0.16035936146494906,1.48350669136881434E-002)   (1.35180181430173754E-008,1.28175499396719704E-009)   (1.35180162229586850E-008,1.28175498031657784E-009)      (-0.16095364670002324,-1.52159782281017387E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70295043121138134,2.28613752955601282E-002)        (0.70463247219736447,2.34600400749051669E-002)
        (0.15931336968654652,1.50228570896221644E-002)   (1.34307111457119894E-008,1.29859181733775394E-009)   (1.34307091125884411E-008,1.29859180256545136E-009)      (-0.15990705692570234,-1.54135008337218989E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71460887774105653,2.34029743722611733E-002)        (0.71631760321657634,2.40210586275556651E-002)
        (0.15819437595531585,1.52063179973415692E-002)   (1.33372582829266598E-008,1.31508413912116486E-009)   (1.33372561317727083E-008,1.31508412309214084E-009)      (-0.15878711890073710,-1.56067900434714406E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72639595065514051,2.39534738336585583E-002)        (0.72813148214197543,2.45914287779955276E-002)
        (0.15700203101168894,1.53851780486924591E-002)   (1.32376331457834275E-008,1.33120919876654916E-009)   (1.32376308726463769E-008,1.33120918149003897E-009)      (-0.15759351633017496,-1.57955712008111294E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73831239735125409,2.45129765311695030E-002)        (0.74007484026365478,2.51712562988018473E-002)
        (0.15573592545122464,1.55591616900639107E-002)   (1.31317973072312440E-008,1.34694360261839351E-009)   (1.31317948967262777E-008,1.34694358408387829E-009)      (-0.15632580476004054,-1.59795619755263053E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75035895381370088,2.50815883654358224E-002)        (0.75214844897429256,2.57606516361302308E-002)
        (0.15439578486331956,1.57279904424064663E-002)   (1.30197294736384966E-008,1.36226389137481654E-009)   (1.30197269123556604E-008,1.36226387144876474E-009)      (-0.15498371234127131,-1.61584792237159068E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76253634693905925,2.56594170499379187E-002)        (0.76435296846151968,2.63597263997058170E-002)
        (0.15298127074723192,1.58913832390047277E-002)   (1.29013983172867335E-008,1.37714622593555449E-009)   (1.29013956186216053E-008,1.37714620416277483E-009)      (-0.15356688426954340,-1.63320354720981435E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77484540040337246,2.62465735890935713E-002)        (0.77668925685432688,2.69685969037871294E-002)
        (0.15149217643378274,1.60490558925490932E-002)   (1.27767874519497442E-008,1.39156672032251488E-009)   (1.27767845824670219E-008,1.39156669739317769E-009)      (-0.15207512210656735,-1.64999422801284969E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78728677689541471,2.68431717256309363E-002)        (0.78915796906623670,2.75873786081187768E-002)
        (0.14992824358901743,1.62007223274249455E-002)   (1.26458740488599581E-008,1.40550099298138808E-009)   (1.26458710032005518E-008,1.40550096811944555E-009)      (-0.15050815236577123,-1.66619059747074166E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79986129075420132,2.74493262341029241E-002)        (0.80175987214528166,2.82161916268165863E-002)
        (0.14828928538002520,1.63460945789857988E-002)   (1.25086407699724680E-008,1.41892470978522689E-009)   (1.25086375248455989E-008,1.41892468322408994E-009)      (-0.14886578306784723,-1.68176324714380820E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81256963190760867,2.80651578054044275E-002)        (0.81449568934148631,2.88551588501843245E-002)
        (0.14657517797971542,1.64848815120954284E-002)   (1.23650762878078819E-008,1.43181317728805211E-009)   (1.23650728578532588E-008,1.43181314864728074E-009)      (-0.14714786495644921,-1.69668244539383298E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82541263136459664,2.86907845658122343E-002)        (0.82736621613870287,2.95044018933903508E-002)
        (0.14478577517700822,1.66167891400862446E-002)   (1.22151681114799512E-008,1.44414141848593487E-009)   (1.22151645047539079E-008,1.44414138824576615E-009)      (-0.14535427377672677,-1.71091805385262911E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83839097777276916,2.93263324925052103E-002)        (0.84037216349622224,3.01640509271219326E-002)
        (0.14292103533384645,1.67415248780055717E-002)   (1.20589120756756563E-008,1.45588466610877579E-009)   (1.20589082609148702E-008,1.45588463311343781E-009)      (-0.14348494187847918,-1.72444021703573834E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150546160396601,2.99719281703025621E-002)        (0.85351428717132383,3.08342331122284756E-002)
        (0.14098089256675500,1.68587919424036323E-002)   (1.18963026829062531E-008,1.46701754996457331E-009)   (1.18962986190522942E-008,1.46701751447429669E-009)      (-0.14153981773745364,-1.73721834624087426E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475682537099086,3.06277000442558150E-002)        (0.86679331632078782,3.15150816191090144E-002)
        (0.13896532668006092,1.69682930656473163E-002)   (1.17273351224887602E-008,1.47751488109602943E-009)   (1.17273308498314108E-008,1.47751484338656040E-009)      (-0.13951884471843082,-1.74922210717720107E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87814505395398668,3.12937733925470959E-002)        (0.88021011138457794,3.22067310824149869E-002)
        (0.13687520360354508,1.70697410122067385E-002)   (1.15520591594111908E-008,1.48735189655330240E-009)   (1.15520595910448887E-008,1.48735189912231404E-009)      (-0.13742175351275496,-1.76042096746848453E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89167239119318553,3.19702974976483270E-002)        (0.89376521838502943,3.29093174531029653E-002)
        (0.13470899730200075,1.71628167504828469E-002)   (1.13703922637777324E-008,1.49650189677524500E-009)   (1.13703927081804487E-008,1.49650189950759048E-009)      (-0.13524924680362052,-1.77078404810899863E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90533887105371458,3.26574062008369234E-002)        (0.90745946062002925,3.36229840122679174E-002)
        (0.13246759910165695,1.72472324749112782E-002)   (1.11823849493128279E-008,1.50494009006201576E-009)   (1.11823854347513374E-008,1.50494009280799339E-009)      (-0.13300112147137239,-1.78028085914012334E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91914523388642100,3.33552387245760196E-002)        (0.92129361048310965,3.43478715712991281E-002)
        (0.13015117576964477,1.73226869954383710E-002)   (1.09880501221699690E-008,1.51264073710405458E-009)   (1.09880506456733550E-008,1.51264074020061223E-009)      (-0.13067751696587848,-1.78888042317614411E-002)
   10.001500000000000        1.2500000000000000     
        (0.93309226505596465,3.40639386812760306E-002)        (0.93526842793790654,3.50841259723531015E-002)
        (0.12775989371389085,1.73888813960839973E-002)   (1.07874017728338236E-008,1.51957835788260413E-009)   (1.07874023243752476E-008,1.51957836103332640E-009)      (-0.12827861607773902,-1.79655203595085119E-002)
   10.051494999999999        1.2500000000000000     
        (0.94718067850537979,3.47836538866362899E-002)        (0.94938459014584875,3.58318955381344909E-002)
        (0.12529395417541733,1.74455148862838472E-002)   (1.05804560452217648E-008,1.52572709648986131E-009)   (1.05804566307118259E-008,1.52572709986075218E-009)      (-0.12580462036141196,-1.80326458607829379E-002)
   10.101490000000000        1.2500000000000000     
        (0.96141125705797936,3.55145341290535460E-002)        (0.96364291000729341,3.65913305592645427E-002)
        (0.12275363987488472,1.74922909576353779E-002)   (1.03672346821200475E-008,1.53106159641130646E-009)   (1.03672353092185474E-008,1.53106160017061839E-009)      (-0.12325578304253533,-1.80898754910744260E-002)
   10.151484999999999        1.2500000000000000     
        (0.97578478035520444,3.62567333768096731E-002)        (0.97804412539732211,3.73625866379457272E-002)
        (0.12013926274019024,1.75289100893987575E-002)   (1.01477657251969032E-008,1.53555627604937422E-009)   (1.01477663881488503E-008,1.53555628006481993E-009)      (-0.12063245660464342,-1.81369015208346120E-002)
   10.201479999999998        1.2500000000000000     
        (0.99030192084706037,3.70104067078452850E-002)        (0.99258890956937351,3.81458192112879360E-002)
        (0.11745118685834420,1.75550763502933110E-002)   (9.92207558240146815E-009,1.53918562399166206E-009)   (9.92207628258209153E-009,1.53918562809335397E-009)      (-0.11793494373992169,-1.81734171469871038E-002)
   10.251474999999999        1.2500000000000000     
