   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2018800000000001        1.2500000000000000     
        (0.22139469635570452,3.70232302321781958E-003)        (0.22261669905988546,3.82376780528093096E-003)
        (0.10731078592233780,3.29307607847784296E-003)   (5.40766498178501003E-009,1.70476748821734687E-010)   (5.40766529616834508E-009,1.70476747130155789E-010)      (-0.10806419534720715,-3.40428613709564763E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22681263780313410,3.85037079861978064E-003)        (0.22806665653792069,3.97820326504902920E-003)
        (0.10846858908127088,3.41230992364729589E-003)   (5.46640392783840583E-009,1.76738599802282684E-010)   (5.46640427942998002E-009,1.76738598005942421E-010)      (-0.10923545196393618,-3.52911502682707766E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23231823450713449,4.00269923309614327E-003)        (0.23360482525832119,4.13719076628975019E-003)
        (0.10959753839655388,3.53402702736721258E-003)   (5.52370501183270514E-009,1.83136858884200585E-010)   (5.52370537806220311E-009,1.83136857445543817E-010)      (-0.11037784321011199,-3.65664433265938324E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23791219575161435,4.15937813614077317E-003)        (0.23923192812554797,4.30080839846396640E-003)
        (0.11069648810072559,3.65820242963264385E-003)   (5.57951061491160277E-009,1.89670613684422514E-010)   (5.57951103906278780E-009,1.89670612148947977E-010)      (-0.11149021904288017,-3.78685420160702890E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24359520155820857,4.32047744385120457E-003)        (0.24494865368060345,4.46913485718440726E-003)
        (0.11176425358324267,3.78480737394974471E-003)   (5.63376207778828112E-009,1.96338782313509438E-010)   (5.63376255177413840E-009,1.96338779510744676E-010)      (-0.11257140047908815,-3.91972128672709794E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24936796804624717,4.48606610155224701E-003)        (0.25075571531277285,4.64224751410367668E-003)
        (0.11279970289103812,3.91380807804065853E-003)   (5.68640181652787626E-009,2.03140007366953650E-010)   (5.68640229652254557E-009,2.03140005086762954E-010)      (-0.11362023084834640,-4.05521675762928000E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25523119785044068,4.65621390508251694E-003)        (0.25665381783926094,4.82022504231037312E-003)
        (0.11380168606375235,4.04516760890362599E-003)   (5.73737180558307681E-009,2.10072796781760684E-010)   (5.73737236314950319E-009,2.10072794356186248E-010)      (-0.11463555435963624,-4.19330891609401984E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26118559684932086,4.83099115825728898E-003)        (0.26264365826133934,5.00314582654999562E-003)
        (0.11476906100078003,4.17884526682951382E-003)   (5.78661434320357253E-009,2.17135422867866673E-010)   (5.78661492811547326E-009,2.17135420283402190E-010)      (-0.11561621422292583,-4.33396127905205132E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26723185441703201,5.01046705960405195E-003)        (0.26872594791488524,5.19108927963606113E-003)
        (0.11570067768649679,4.31479496082620099E-003)   (5.83407222445720717E-009,2.24325991253716025E-010)   (5.83407285862152607E-009,2.24325987354045845E-010)      (-0.11656106216349210,-4.47713401102312492E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27337068904193124,5.19471215346043597E-003)        (0.27490138234678013,5.38413371457628718E-003)
        (0.11659543161958838,4.45296759512236236E-003)   (5.87968870980829782E-009,2.31642329649153439E-010)   (5.87968939399660333E-009,2.31642327206696221E-010)      (-0.11746895471276673,-4.62278157435082326E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27960279305842178,5.38379612522156721E-003)        (0.28117070053624449,5.58235904776688448E-003)
        (0.11745217157655964,4.59330866950957272E-003)   (5.92340774211501623E-009,2.39082115898321482E-010)   (5.92340849925523538E-009,2.39082112307450465E-010)      (-0.11833878546423914,-4.77085536205726357E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28592888695605068,5.57778977564439907E-003)        (0.28753457430885859,5.78584423835563390E-003)
        (0.11826980782972216,4.73576024152614402E-003)   (5.96517227662064606E-009,2.46642745012757880E-010)   (5.96517308780272116E-009,2.46642741237449006E-010)      (-0.11916939341608516,-4.92130102612599925E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29234966310899591,5.77676290999211244E-003)        (0.29399373909173854,5.99466907742842760E-003)
        (0.11904721966105525,4.88025870860508103E-003)   (6.00492732129088516E-009,2.54321415704261680E-010)   (6.00492820845757198E-009,2.54321411715163841E-010)      (-0.11995968972083940,-5.07406020693820618E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29886583571255704,5.98078661338357926E-003)        (0.30054888800627971,6.20891390142053363E-003)
        (0.11978332511023682,5.02673687174680622E-003)   (6.04261771828696121E-009,2.62115100890216387E-010)   (6.04261867241767898E-009,2.62115096680266390E-010)      (-0.12070856319320415,-5.22906996534653126E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30547811140174891,6.18993194074099473E-003)        (0.30720073409995741,6.42865946595298082E-003)
        (0.12047702876393550,5.17512272309408536E-003)   (6.07818819703527831E-009,2.70020560492924865E-010)   (6.07818924979501952E-009,2.70020556053572766E-010)      (-0.12141490674779612,-5.38626289302866594E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31218719873799161,6.40426983463558957E-003)        (0.31394998309581423,6.65398544632005238E-003)
        (0.12112727205151236,5.32533915891907853E-003)   (6.11158463273240902E-009,2.78034233330885560E-010)   (6.11158577136265966E-009,2.78034228638707878E-010)      (-0.12207764053969772,-5.54556521532650719E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31899379790651594,6.62387191641104767E-003)        (0.32079734426715334,6.88497435905957404E-003)
        (0.12173298200174054,5.47730471132766572E-003)   (6.14275451032342363E-009,2.86152447491862542E-010)   (6.14275574327315207E-009,2.86152442554881017E-010)      (-0.12269570463171897,-5.70690069982604867E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32589864651876560,6.84880993687946027E-003)        (0.32774355215218565,7.12170682304512359E-003)
        (0.12229313278649519,5.63093283614714106E-003)   (6.17164438744928344E-009,2.94371167243672101E-010)   (6.17164572034487542E-009,2.94371162000420026E-010)      (-0.12326803565075868,-5.87018586688745070E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33290243227348121,7.07915604577337085E-003)        (0.33478929732785973,7.36426504361031072E-003)
        (0.12280666802676724,5.78613226246258057E-003)   (6.19820169545282696E-009,3.02686175852054851E-010)   (6.19820312261959187E-009,3.02686170339412642E-010)      (-0.12379358159512539,-6.03533342649100260E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34000587660007758,7.31498359000255435E-003)        (0.34193529080192103,7.61273171294174489E-003)
        (0.12327259049438372,5.94280740908862889E-003)   (6.22237604469005732E-009,3.11093001145987222E-010)   (6.22237759874678563E-009,3.11092994353497669E-010)      (-0.12427131865277898,-6.20225084275984398E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34720954109584284,7.55637078438677751E-003)        (0.34918221887160383,7.86719086788254668E-003)
        (0.12368974166611883,6.10086247414549140E-003)   (6.24412188116575871E-009,3.19587169109319820E-010)   (6.24412184793396206E-009,3.19587169217558627E-010)      (-0.12470013901045668,-6.37084103206113448E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35451442327623123,7.80338086309572635E-003)        (0.35653086800170669,8.12772467541985656E-003)
        (0.12405741756010505,6.26018095178669000E-003)   (6.26337818804050957E-009,3.28163238675829052E-010)   (6.26337814863226034E-009,3.28163238824294065E-010)      (-0.12507922110170600,-6.54100062909082104E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36192111336981159,8.05609298935310025E-003)        (0.36398192384978439,8.39441727780370663E-003)
        (0.12437452500609722,6.42065687245472940E-003)   (6.28010224802518833E-009,3.36816164640296332E-010)   (6.28010220347085164E-009,3.36816164793250041E-010)      (-0.12540751228943151,-6.71262113373721162E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36943031659691766,8.31458198834766730E-003)        (0.37153609249487213,8.66735438194241384E-003)
        (0.12464010249536793,6.58217424471149812E-003)   (6.29424432431226105E-009,3.45540493565525106E-010)   (6.29424426954124043E-009,3.45540493727584522E-010)      (-0.12568403139056403,-6.88559004742636885E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37704276303860440,8.57892414666138435E-003)        (0.37919408815648564,8.94662137654475380E-003)
        (0.12485323762188991,6.74461287581373022E-003)   (6.30575858606880891E-009,3.54330476165342958E-010)   (6.30575852355880807E-009,3.54330476334331149E-010)      (-0.12590784136939526,-7.05978877310866389E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38475915729791083,8.84919522734292988E-003)        (0.38695663944715242,9.23230454906097397E-003)
        (0.12501300113530814,6.90784618394246243E-003)   (6.31459850046053449E-009,3.63180093595061120E-010)   (6.31459844203614330E-009,3.63180093777161675E-010)      (-0.12607801280590816,-7.23509324201817693E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39258021545692734,9.12547191333276317E-003)        (0.39482446716275599,9.52449069794820795E-003)
        (0.12511851322765502,7.07174308345624898E-003)   (6.32071911884251074E-009,3.72083080823190697E-010)   (6.32071904813438571E-009,3.72083081013893103E-010)      (-0.12619365132731675,-7.41137427945297994E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40050668430144154,9.40783391065545989E-003)        (0.40279826726302309,9.82326932716153824E-003)
        (0.12516891007840747,7.23616935522098954E-003)   (6.32407542747408287E-009,3.81032991606068362E-010)   (6.32407535205789313E-009,3.81032991808440321E-010)      (-0.12625385178897122,-7.58849908052935951E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40853926940596330,9.69635805798432955E-003)        (0.41087879698260787,1.01287273091732292E-002)
        (0.12516334171131979,7.40098184712639773E-003)   (6.32462640557036949E-009,3.90022940490931259E-010)   (6.32462631451499436E-009,3.90022940705359066E-010)      (-0.12625778388155692,-7.76632592418866584E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41667872129201672,9.99112514819333435E-003)        (0.41906678370284900,1.04409567417195516E-002)
        (0.12510099183579090,7.56603600075017330E-003)   (6.32232923332047638E-009,3.99046006517939311E-010)   (6.32232914320486364E-009,3.99046006754584879E-010)      (-0.12620462096809881,-7.94471211037111984E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42492573245626269,1.02922152552931620E-002)        (0.42736290422538253,1.07600463673223883E-002)
        (0.12498106435111492,7.73117972813960278E-003)   (6.31714209983435730E-009,4.08094780924563529E-010)   (6.31714198780446531E-009,4.08094781180156341E-010)      (-0.12609348927814079,-8.12350522793631354E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43328103979158511,1.05997115241327367E-002)        (0.43576794036042882,1.10860892924459168E-002)
        (0.12480275005373197,7.89625878058941924E-003)   (6.30902761693647273E-009,4.17161774450594270E-010)   (6.30902751440510563E-009,4.17161774788408111E-010)      (-0.12592366768494020,-8.30255103773520388E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44174535815377403,1.09136961888268991E-002)        (0.44428254046845717,1.14191779632437391E-002)
        (0.12456533598624653,8.06111148544027580E-003)   (6.29794421053777887E-009,4.26239136751791305E-010)   (6.29794409722447893E-009,4.26239136984951238E-010)      (-0.12569430605108708,-8.48168818372378036E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45031944539153718,1.12342539902217913E-002)        (0.45290750849847761,1.17594076537067393E-002)
        (0.12426809295722308,8.22557254799491031E-003)   (6.28385913681269623E-009,4.35318852606399113E-010)   (6.28385900960454872E-009,4.35318853014932968E-010)      (-0.12540476336673284,-8.66075163856666087E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45900401323992240,1.15614690778420154E-002)        (0.46164352953289578,1.21068728073886606E-002)
        (0.12391032349534556,8.38947038092149877E-003)   (6.26673439156712081E-009,4.44392563201246183E-010)   (6.26673425099928427E-009,4.44392563460822748E-010)      (-0.12505426065358446,-8.83956940449873163E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46779981564715978,1.18954302946666229E-002)        (0.47049135926417429,1.24616710080842977E-002)
        (0.12349135901575470,8.55263144626531441E-003)   (6.24653602366890199E-009,4.53451717849129538E-010)   (6.24653586587075846E-009,4.53451718297371009E-010)      (-0.12464214026387242,-9.01796566881344665E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47670756483551285,1.22362248217236583E-002)        (0.47945169519185604,1.28238998138251233E-002)
        (0.12301055980069760,8.71487497673103725E-003)   (6.22323057292455835E-009,4.62487478388395343E-010)   (6.22323039920429397E-009,4.62487478825426966E-010)      (-0.12416771681596828,-9.19575860232896801E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48572797686481661,1.25839424589174777E-002)        (0.48852528317341504,1.31936591503162715E-002)
        (0.12246729362908844,8.87601598019607634E-003)   (6.19678770556905815E-009,4.71490775060622652E-010)   (6.19678751787908221E-009,4.71490775550172437E-010)      (-0.12363039095619320,-9.37276173046710202E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49486183715242454,1.29386737107552285E-002)        (0.49771287745225046,1.35710487783686773E-002)
        (0.12186100353569607,9.03586514431595905E-003)   (6.16717820714450251E-009,4.80452259306831091E-010)   (6.16717800444303065E-009,4.80452259962859040E-010)      (-0.12302958065083766,-9.54878285030351381E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50410983650276409,1.33005130901787481E-002)        (0.50701515691141619,1.39561726494184975E-002)
        (0.12119112281140830,9.19422987755354887E-003)   (6.13436984440103791E-009,4.89362429290407788E-010)   (6.13436963651558380E-009,4.89362429848094405E-010)      (-0.12236463671040240,-9.72362672917377602E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51347273091425583,1.36695541804973484E-002)        (0.51643290635552674,1.43491350798258636E-002)
        (0.12045715716438450,9.35091104492704293E-003)   (6.09834001530228242E-009,4.98211493042260483E-010)   (6.09833976733226628E-009,4.98211493752847507E-010)      (-0.12163510724814779,-9.89709198408537764E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52295125167722523,1.40458922103299470E-002)        (0.52596684145023487,1.47500404795027767E-002)
        (0.11965856525341945,9.50570556353899990E-003)   (6.05906238209952028E-009,5.06989364614902848E-010)   (6.05906211026438476E-009,5.06989365371631557E-010)      (-0.12084046722965765,-1.00689714181721891E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53254614816682433,1.44296269156983549E-002)        (0.53561768586332315,1.51589971589988857E-002)
        (0.11879494200772282,9.65840819310676175E-003)   (6.01651123420592746E-009,5.15685840162697206E-010)   (6.01651093818002562E-009,5.15685840957614259E-010)      (-0.11998020895500652,-1.02390552038356293E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54225816351341294,1.48208570921361180E-002)        (0.54538616253422934,1.55761139156230157E-002)
        (0.11786583683109166,9.80880712724205815E-003)   (5.97066495001489676E-009,5.24290416672304162E-010)   (5.97066464262481958E-009,5.24290417509015860E-010)      (-0.11905389711840848,-1.04071275298290820E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55208804662217992,1.52196854351278870E-002)        (0.55527307397202386,1.60015018094701970E-002)
        (0.11687088652672584,9.95668796479720099E-003)   (5.92150539333227693E-009,5.32792366201476910E-010)   (5.92150505770382197E-009,5.32792367370218285E-010)      (-0.11806117205460397,-1.05729681087208729E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56203650545178196,1.56262140180060440E-002)        (0.56527909045116109,1.64352735286942865E-002)
        (0.11580968840004469,1.01018308689097731E-002)   (5.86901063610123611E-009,5.41180794838564549E-010)   (5.86901026958915340E-009,5.41180795828416639E-010)      (-0.11700158633755450,-1.07363529286418260E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57210431369196302,1.60405503719174107E-002)        (0.57540497396053680,1.68775442580184828E-002)
        (0.11468193817044002,1.02440143039210108E-002)   (5.81316501987787075E-009,5.49444574571588196E-010)   (5.81316461594037593E-009,5.49444575881965123E-010)      (-0.11587486337149712,-1.08970536412152270E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58229222199701702,1.64627999911457316E-002)        (0.58565145165465060,1.73284294459923327E-002)
        (0.11348738796639628,1.03830104578901197E-002)   (5.75395395589117700E-009,5.57572308603008496E-010)   (5.75395351379713506E-009,5.57572309981169462E-010)      (-0.11468066763267386,-1.10548361193376944E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59260094563595966,1.68930752529480518E-002)        (0.59601930408827242,1.77880489966365900E-002)
        (0.11222574777256356,1.05185915445299948E-002)   (5.69136399210906972E-009,5.65552555224823745E-010)   (5.69136351892427730E-009,5.65552556373689417E-010)      (-0.11341874664385444,-1.12094651098684252E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60303125033068872,1.73314878503929674E-002)        (0.60650921504684874,1.82565242454392276E-002)
        (0.11089679733750338,1.06505237862766361E-002)   (5.62538193272896271E-009,5.73373594484192550E-010)   (5.62538141827606584E-009,5.73373595774364556E-010)      (-0.11208885759608898,-1.13607003489534612E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61358388074169634,1.77781511946669205E-002)        (0.61712194707678925,1.87339776358072564E-002)
        (0.10950038556040451,1.07785703226044843E-002)   (5.55599896855072043E-009,5.81023521543988955E-010)   (5.55599843956711811E-009,5.81023522899881082E-010)      (-0.11069081243768962,-1.15082969263958865E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62425959392965491,1.82331817087932127E-002)        (0.62785826183745574,1.92205327653785160E-002)
        (0.10803636618634604,1.09024913444306440E-002)   (5.48320672623640622E-009,5.88490175201728523E-010)   (5.48320615722006556E-009,5.88490176837542290E-010)      (-0.10922445584003587,-1.16520052909201092E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63505911775918278,1.86966999451127769E-002)        (0.63871885805848894,1.97163167632916914E-002)
        (0.10650463165080980,1.10220455932629451E-002)   (5.40699901552318791E-009,5.95761284120141894E-010)   (5.40699835869137316E-009,5.95761285905663876E-010)      (-0.10768965041138896,-1.17915741861318677E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64598323989698392,1.91688263155891728E-002)        (0.64970453851963783,2.02214623622341098E-002)
        (0.10490511979316490,1.11369879155801075E-002)   (5.32737305618117177E-009,6.02824652210646935E-010)   (5.32737235648731357E-009,6.02824654016592626E-010)      (-0.10608636182422039,-1.19267521679656055E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65703266880573330,1.96496849233669529E-002)        (0.66081598539134967,2.07360972951748102E-002)
        (0.10323782473344875,1.12470704530000260E-002)   (5.24432526687362419E-009,6.09667471408635566E-010)   (5.24432450266420868E-009,6.09667473904335013E-010)      (-0.10441451495610207,-1.20572771198744697E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66820813309221705,2.01394015213834203E-002)        (0.67205396149151375,2.12603577070225036E-002)
        (0.10150271992229963,1.13520425744771079E-002)   (5.15785562743351207E-009,6.16277171269657693E-010)   (5.15785483558609558E-009,6.16277173407435675E-010)      (-0.10267410390142101,-1.21828910778830676E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67951046718114150,2.06381066652944825E-002)        (0.68341919947492502,2.17943804832950172E-002)
   (9.96998793848839493E-002,1.14516542560065861E-002)   (5.06796406188557251E-009,6.22640926749135049E-010)   (5.06796320402474749E-009,6.22640929545901045E-010)      (-0.10086516398534420,-1.23033304064892341E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69094035271601051,2.11459308146321606E-002)        (0.69491250113498026,2.23383017721881134E-002)
   (9.78294184795151789E-002,1.15456502619427116E-002)   (4.97465736238430230E-009,6.28745645533584603E-010)   (4.97465642573787154E-009,6.28745648442773854E-010) (-9.89878058996167265E-002,-1.24183272483798669E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70249856217112983,2.16630066296819128E-002)        (0.70653453508703379,2.28922651931230958E-002)
   (9.58914611289422431E-002,1.16337739589896690E-002)   (4.87794020204461084E-009,6.34578382473467640E-010)   (4.87793916888152529E-009,6.34578385100828392E-010) (-9.70421261754410014E-002,-1.25276155409339597E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71418584392358597,2.21894726056359147E-002)        (0.71828606286790420,2.34564123233314895E-002)
   (9.38861739373843124E-002,1.17157701423652207E-002)   (4.77781803825586146E-009,6.40125850241368265E-010)   (4.77781696022358945E-009,6.40125853402467720E-010) (-9.50282507050384806E-002,-1.26309228693785892E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72600294514210517,2.27254661300799257E-002)        (0.73016783427751542,2.40308912221127539E-002)
   (9.18137876318386031E-002,1.17913779522548431E-002)   (4.67430537640896025E-009,6.45374898999324485E-010)   (4.67430423492626411E-009,6.45374902320542636E-010) (-9.29464693588600982E-002,-1.27279798023505440E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73795064866240734,2.32711311321427347E-002)        (0.74218058928924524,2.46158488802110248E-002)
   (8.96745471829479140E-002,1.18603398435763938E-002)   (4.56740776070670713E-009,6.50312035817871593E-010)   (4.56740650850052339E-009,6.50312039394608833E-010) (-9.07969309944230973E-002,-1.28185097280180595E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75002964658483740,2.38266111471235296E-002)        (0.75432510085956739,2.52114360025696461E-002)
   (8.74687506353546279E-002,1.19223939930853812E-002)   (4.45714540527692576E-009,6.54923873055803212E-010)   (4.45714405886571046E-009,6.54923876833361293E-010) (-8.85799883463411347E-002,-1.29022381369355427E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76224072908460561,2.43920540624568312E-002)        (0.76660202243023556,2.58178055485890172E-002)
   (8.51967516241634026E-002,1.19772804124366923E-002)   (4.34352932304849480E-009,6.59196853869505191E-010)   (4.34352792738485223E-009,6.59196857851475938E-010) (-8.62959134969012442E-002,-1.29788876463666266E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77458465752905603,2.49676075068100481E-002)        (0.77901222119296265,2.64351147185999842E-002)
   (8.28589277008689312E-002,1.20247351151955544E-002)   (4.22658090812238337E-009,6.63117540117498920E-010)   (4.22657937362261432E-009,6.63117544418725092E-010) (-8.39451314958622880E-002,-1.30481822975692576E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78706212310339296,2.55534275619288022E-002)        (0.79155633745645149,2.70635202040394249E-002)
   (8.04557008841933069E-002,1.20644991177064776E-002)   (4.10632018653324817E-009,6.66672229068151822E-010)   (4.10631852128565867E-009,6.66672234071680286E-010) (-8.15280274757906182E-002,-1.31098425824683184E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79967395628542981,2.61496666758232361E-002)        (0.80423513959500581,2.77031837471445261E-002)
   (7.79875439455832570E-002,1.20963099685964005E-002)   (3.98276678362774163E-009,6.69847374197163322E-010)   (3.98276499663398986E-009,6.69847378912115871E-010) (-7.90450480047276971E-002,-1.31635897593047439E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81242082768743284,2.67564859357122091E-002)        (0.81704934532218598,2.83542694892695013E-002)
   (7.54549896639624268E-002,1.21199071699338180E-002)   (3.85594862133583523E-009,6.72629345514068308E-010)   (3.85594666047388941E-009,6.72629351334052885E-010) (-7.64967066997297857E-002,-1.32091460570914997E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82530356410352002,2.73740432616495118E-002)        (0.82999974679041488,2.90169399703034056E-002)
   (7.28585626809562792E-002,1.21350288636031551E-002)   (3.72588900290723042E-009,6.75004448112109576E-010)   (3.72588702602668140E-009,6.75004454608644452E-010) (-7.38835363789795280E-002,-1.32462307334969744E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83832283123114504,2.80025022987938667E-002)        (0.84308706543229528,2.96913666219688621E-002)
   (7.01988786976599777E-002,1.21414154026856461E-002)   (3.59261984861019213E-009,6.76959170520267790E-010)   (3.59261767182884020E-009,6.76959177018311754E-010) (-7.12061332624947252E-002,-1.32745676966770695E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147943150676830,2.86420320099846637E-002)        (0.85631199985595263,3.03777177150075760E-002)
   (6.74765685357296419E-002,1.21388103338620247E-002)   (3.45617256515915846E-009,6.78479800982456327E-010)   (3.45617020069756899E-009,6.78479807783185426E-010) (-6.84651526578224645E-002,-1.32938763317774575E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477410884133532,2.92927977865106437E-002)        (0.86967532161180927,3.10761674308339952E-002)
   (6.46923252629460904E-002,1.21269541426146862E-002)   (3.31657616826448309E-009,6.79552808313516045E-010)   (3.31657366067646791E-009,6.79552815622257807E-010) (-6.56611879423971423E-002,-1.33038808646769625E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87820767251929255,2.99549833538544051E-002)        (0.88317774848794961,3.17868919212036666E-002)
   (6.18467846989495876E-002,1.21055861192963347E-002)   (3.17384691142379977E-009,6.80164334467643549E-010)   (3.17384695097461399E-009,6.80164333344517669E-010) (-6.27951488755777304E-002,-1.33043060394807521E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89178069249510772,3.06287415208124428E-002)        (0.89682000840926024,3.25100648594576352E-002)
   (5.89408736416188808E-002,1.20744663859377929E-002)   (3.02806537844731619E-009,6.80301631973675214E-010)   (3.02806535860188928E-009,6.80301630797542049E-010) (-5.98675319111759835E-002,-1.32948753912873995E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90549401858198930,3.13142615799195459E-002)        (0.91060282913671287,3.32458705191969531E-002)
   (5.59753496718124466E-002,1.20333392096197474E-002)   (2.87924936990883999E-009,6.79951116777935823E-010)   (2.87924941980468597E-009,6.79951115529086245E-010) (-5.68792683908110816E-002,-1.32753195703778967E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91934836151421184,3.20117212891073352E-002)        (0.92452697437704412,3.39944890809017949E-002)
   (5.29510711763886074E-002,1.19819552840581909E-002)   (2.72744142919464724E-009,6.79099398837405587E-010)   (2.72744149391474398E-009,6.79099397491711977E-010) (-5.38311852480362132E-002,-1.32453660141405583E-002)
   10.001500000000000        1.2500000000000000     
        (0.93334449575162282,3.27213004290657916E-002)        (0.93859317129854392,3.47561053890911922E-002)
   (4.98689232325882220E-002,1.19200687618897880E-002)   (2.57268556683960597E-009,6.77733423541953293E-010)   (2.57268563041966668E-009,6.77733422176811736E-010) (-5.07242000738988147E-002,-1.32047480347749994E-002)
   10.051494999999999        1.2500000000000000     
        (0.94748313129265238,3.34431857043969924E-002)        (0.95280209078904188,3.55309062844162832E-002)
   (4.67298383277151702E-002,1.18474374018654877E-002)   (2.41502651561997018E-009,6.75839982237386171E-010)   (2.41502657750478130E-009,6.75839980810491446E-010) (-4.75592190391907685E-002,-1.31531970782134324E-002)
   10.101490000000000        1.2500000000000000     
        (0.96176501924712943,3.41775631089710347E-002)        (0.96715451581359391,3.63190792540047519E-002)
   (4.35348024631764113E-002,1.17638251260529982E-002)   (2.25451306863411070E-009,6.73406378844495332E-010)   (2.25451315295945296E-009,6.73406377266463025E-010) (-4.43372280553764736E-002,-1.30904545344685593E-002)
   10.151484999999999        1.2500000000000000     
        (0.97619091908600575,3.49246211015914396E-002)        (0.98165116373679795,3.71208172082501953E-002)
   (4.02848547289148193E-002,1.16689941918261958E-002)   (2.09119789575097764E-009,6.70419811196519681E-010)   (2.09119797728035058E-009,6.70419809535813360E-010) (-4.10592999588640303E-002,-1.30162601741899801E-002)
   10.201479999999998        1.2500000000000000     
        (0.99076150197279356,3.56845508525383548E-002)        (0.99629271844373479,3.79363118212896894E-002)
   (3.69810949130807351E-002,1.15627161590584025E-002)   (1.92513114557824059E-009,6.66867709419861145E-010)   (1.92513123012181005E-009,6.66867707716388656E-010) (-3.77264339108222130E-002,-1.29303589144614869E-002)
   10.251474999999999        1.2500000000000000     
         (1.0054775692730566,3.64575483646985832E-002)         (1.0110799567736315,3.87657591240005497E-002)
   (3.36245763142456605E-002,1.14447651727138614E-002)   (1.75636637208116364E-009,6.62737676719312907E-010)   (1.75636649040478319E-009,6.62737674876675034E-010) (-3.43397350291027512E-002,-1.28324988416415684E-002)
   10.301469999999998        1.2500000000000000     
