   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.43648618057322175E-002,2.88752183410781601E-004)   (3.98935236684988746E-009,2.13284377221140519E-011)   (3.98935231251559256E-009,2.13284376749313693E-011) (-5.45420973550865690E-002,-2.91606547321028966E-004)
   6.0019000000000000        1.2500000000000000     
   (6.68872222665717886E-002,3.08066424624602747E-004)   (6.70958337671902078E-002,3.11155586745717630E-004)
   (5.55763702089041856E-002,3.02211027201610848E-004)   (4.07828617192756004E-009,2.23242736202223480E-011)   (4.07828611355379645E-009,2.23242735713494736E-011) (-5.57578848539285743E-002,-3.05221077565527457E-004)
   6.0518950000000000        1.2500000000000000     
   (6.85792593427180242E-002,3.22355602693658516E-004)   (6.87933504671194990E-002,3.25613606533792688E-004)
   (5.68013784202728023E-002,3.16171713854236105E-004)   (4.16821239493466890E-009,2.33573518157401423E-011)   (4.16821233204839684E-009,2.33573517608044088E-011) (-5.69872344701732869E-002,-3.19344701712259802E-004)
   6.1018900000000000        1.2500000000000000     
   (7.02997024404469484E-002,3.37177826806569526E-004)   (7.05193723661304700E-002,3.40612624995772595E-004)
   (5.80397937070759179E-002,3.30647702993257730E-004)   (4.25912425749023809E-009,2.44286786353832094E-011)   (4.25912418568914278E-009,2.44286785780183922E-011) (-5.82300532741987925E-002,-3.33991171514707447E-004)
   6.1518850000000000        1.2500000000000000     
   (7.20487895106133730E-002,3.52547693977239482E-004)   (7.22741411470782941E-002,3.56167551132280879E-004)
   (5.92915132947532744E-002,3.45652657705487407E-004)   (4.35101440338142750E-009,2.55392749739736713E-011)   (4.35101433066644981E-009,2.55392749119485574E-011) (-5.94862402332205983E-002,-3.49174436544087013E-004)
   6.2018800000000001        1.2500000000000000     
   (7.38267519915607462E-002,3.68480003071917851E-004)   (7.40578883889845552E-002,3.72293515239916048E-004)
   (6.05564235513093574E-002,3.61200397370286847E-004)   (4.44387448093424754E-009,2.66901744508279909E-011)   (4.44387439973841451E-009,2.66901743838092361E-011) (-6.07556810971564207E-002,-3.64908620783439787E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56338368903238800E-002,3.84989792798481184E-004)   (7.58708611219292561E-002,3.89005894620544413E-004)
   (6.18344204359826816E-002,3.77304932253668649E-004)   (4.53769684559382393E-009,2.78824250884271996E-011)   (4.53769676199675506E-009,2.78824250038618534E-011) (-6.20382714679285005E-002,-3.81208044232430774E-004)
   6.3018700000000001        1.2500000000000000     
   (7.74702810217147153E-002,4.02092328657200954E-004)   (7.77132962144736761E-002,4.06320289855159134E-004)
   (6.31253871511488762E-002,3.93980449921789812E-004)   (4.63247293824093022E-009,2.91170876002372176E-011)   (4.63247284835924167E-009,2.91170875218107826E-011) (-6.33338937564533050E-002,-3.98087200090950738E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93363178866063057E-002,4.19803081327730092E-004)   (7.95854334143702019E-002,4.24252503470904036E-004)
   (6.44291998882867978E-002,4.11241290506014442E-004)   (4.72819403909489669E-009,3.03952334964959316E-011)   (4.72819394282081013E-009,3.03952334078076684E-011) (-6.46424287378395690E-002,-4.15560727988023744E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12321936631616587E-002,4.38137780838844494E-004)   (8.14875160897612083E-002,4.42818659323308828E-004)
   (6.57457403281885289E-002,4.29101998220903760E-004)   (4.82485126219688559E-009,3.17179537149252716E-011)   (4.82485115900538287E-009,3.17179536236192662E-011) (-6.59637544026254324E-002,-4.33643533690683872E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31581416114875738E-002,4.57112335590274831E-004)   (8.34197828634082872E-002,4.62034990179366670E-004)
   (6.70748750691222556E-002,4.47577239574672167E-004)   (4.92243520765547213E-009,3.30863429821264246E-011)   (4.92243509728339484E-009,3.30863428834755981E-011) (-6.72977425524869943E-002,-4.52350572968952846E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51143991325430532E-002,4.76742933313675744E-004)   (8.53824636013291172E-002,4.81918148548576776E-004)
   (6.84164717181091342E-002,4.66681901110816972E-004)   (5.02093549474028692E-009,3.45015221930769670E-011)   (5.02093537247798960E-009,3.45015220826336922E-011) (-6.86442505219875126E-002,-4.71697159765146134E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71012124782520880E-002,4.97045917065589587E-004)   (8.73758150159760355E-002,5.02484827103111677E-004)
   (6.97703994042553344E-002,4.86430962881368378E-004)   (5.12034334901290382E-009,3.59646106722616486E-011)   (5.12034321858791956E-009,3.59646105575135772E-011) (-7.00031583676021946E-002,-4.91698585479485688E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91188100441179382E-002,5.18037915788927493E-004)   (8.94000600339846380E-002,5.23752046421825635E-004)
   (7.11365072024761347E-002,5.06839625966782671E-004)   (5.22064724955860661E-009,3.74767468847604530E-011)   (5.22064711448754737E-009,3.74767467612417339E-011) (-7.13743083556837854E-002,-5.12370402420798563E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11674359064658518E-002,5.39735682360965537E-004)   (9.14554484359910574E-002,5.45737012376856507E-004)
   (7.25146554752858080E-002,5.27923150091491773E-004)   (5.32183733736441897E-009,3.90390779339196744E-011)   (5.32183718879046920E-009,3.90390778007452760E-011) (-7.27575654492512852E-002,-5.33728280396610685E-004)
   6.7018300000000002        1.2500000000000000     
   (9.32473247553542300E-002,5.62156278061188945E-004)   (9.35422151317429895E-002,5.68457213598266863E-004)
   (7.39046906656698893E-002,5.49697033696362031E-004)   (5.42390229669788069E-009,4.06527664957103971E-011)   (5.42390214246753837E-009,4.06527663482705905E-011) (-7.41527743114969162E-002,-5.55788100689368829E-004)
   6.7518250000000002        1.2500000000000000     
   (9.53587203500897984E-002,5.85316909793341038E-004)   (9.56606027234773310E-002,5.91930281382962021E-004)
   (7.53064628234070971E-002,5.72176846946181135E-004)   (5.52683113267318376E-009,4.23189800518145757E-011)   (5.52683096803877463E-009,4.23189798971951063E-011) (-7.55597851932778980E-002,-5.78565811419805330E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75018558294638155E-002,6.09235053993128182E-004)   (9.78108456332780485E-002,6.16174179922845977E-004)
   (7.67198101350044098E-002,5.95378357770775819E-004)   (5.63061186817467969E-009,4.40389050968961358E-011)   (5.63061168944049063E-009,4.40389049307031947E-011) (-7.69784334367688006E-002,-6.02077617416071843E-004)
   6.8518150000000002        1.2500000000000000     
   (9.96769726679104656E-002,6.33928381041866428E-004)   (9.99931926364491241E-002,6.41207017970246793E-004)
   (7.81445708119543198E-002,6.19317447268703282E-004)   (5.73523326577754835E-009,4.58137327459494186E-011)   (5.73523307868724526E-009,4.58137325429763181E-011) (-7.84085654465538073E-002,-6.26339788117970904E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10188430835186946,6.59414714142403835E-004)        (0.10220787544387686,6.67047099455687323E-004)
   (7.95805801916863315E-002,6.44010071084821062E-004)   (5.84068277794638032E-009,4.76446625004325473E-011)   (5.84068257872762918E-009,4.76446622999361354E-011) (-7.98500095350796191E-002,-6.51368704709157824E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10412409746357684,6.85712150227521825E-004)        (0.10445513197061275,6.93713018366399646E-004)
   (8.10276607669354471E-002,6.69472373105566248E-004)   (5.94694752844751639E-009,4.95329087019306247E-011)   (5.94694730985010974E-009,4.95329084950545888E-011) (-8.13025890533274065E-002,-6.77180952167825588E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10639658124042897,7.12838966978617764E-004)        (0.10673520531410551,7.21223614981328777E-004)
   (8.24856420882789931E-002,6.95720591456662442E-004)   (6.05401518330470998E-009,5.14796973057083372E-011)   (6.05401495759608703E-009,5.14796970832610657E-011) (-8.27661355612739902E-002,-7.03793271790229403E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10870199502567285,7.40813614616132724E-004)        (0.10904833079367995,7.49597786661901702E-004)
   (8.39543421053199901E-002,7.22771046855173694E-004)   (6.16187235458584286E-009,5.34862515679292209E-011)   (6.16187211395032719E-009,5.34862513614381729E-011) (-8.42404653255217489E-002,-7.31222367629185462E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11104058014898188,7.69654805003101004E-004)        (0.11139475323481872,7.78854821175082950E-004)
   (8.54335804164138152E-002,7.50640227748209515E-004)   (6.27050593691791863E-009,5.55538165524566223E-011)   (6.27050567475499857E-009,5.55538162956425813E-011) (-8.57253985614974540E-002,-7.59485241374047225E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11341257068559962,7.99381358026328903E-004)        (0.11377470665036878,8.09014068724352533E-004)
   (8.69231614211125048E-002,7.79344634790065630E-004)   (6.37990178961135930E-009,5.76836344700949224E-011)   (6.37990151760376076E-009,5.76836341943199953E-011) (-8.72207432936738108E-002,-7.88598853728913899E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11581821006817808,8.30012426486826955E-004)        (0.11618843420321125,8.40095273042634522E-004)
   (8.84229045800818403E-002,8.08900999787932982E-004)   (6.49004634978681200E-009,5.98769690043631379E-011)   (6.49004606077032618E-009,5.98769687004664805E-011) (-8.87263119340059719E-002,-8.18580458331316760E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11825772520565628,8.61567133570484791E-004)        (0.11863616356716172,8.72118103572752548E-004)
   (8.99325996156051799E-002,8.39325921377959746E-004)   (6.60092436585152567E-009,6.21350703719427598E-011)   (6.60092405902695796E-009,6.21350700465461402E-011) (-9.02418973438854910E-002,-8.49447123615170211E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12073136784711938,8.94065080235391016E-004)        (0.12111815609319686,9.05102767825938866E-004)
   (9.14520624598102461E-002,8.70636368380558958E-004)   (6.71252288137566082E-009,6.44592203738892348E-011)   (6.71252255905408105E-009,6.44592200899853907E-011) (-9.17673203453152897E-002,-8.81216348307249024E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12323935407978735,9.27525750372378607E-004)        (0.12363462038417630,9.39069356204792500E-004)
   (9.29810646172197774E-002,9.02849079833098630E-004)   (6.82482474824284119E-009,6.68506836961009139E-011)   (6.82482440200076313E-009,6.68506833226821171E-011) (-9.33023472959523259E-002,-9.13905396161618171E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12578194417852856,9.61969104932394064E-004)        (0.12618581617431693,9.74038407616479402E-004)
   (9.45194210311035565E-002,9.35981158981665515E-004)   (6.93781628129911973E-009,6.93107495026040944E-011)   (6.93781591412813306E-009,6.93107490945512712E-011) (-9.48467912554341736E-002,-9.47531863126041280E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12835936528789929,9.97415001679194304E-004)        (0.12877198287421654,1.01003053520344111E-003)
   (9.60669100823937916E-002,9.70049485043059708E-004)   (7.05148195892333528E-009,7.18407032328665867E-011)   (7.05148156378356471E-009,7.18407027647284494E-011) (-9.64004389916864879E-002,-9.82113295233492554E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13097184612411042,1.03388369571158641E-003)        (0.13139333722439842,1.04706652344802552E-003)
   (9.76233065673869083E-002,1.00507120984350906E-003)   (7.16580442192739002E-009,7.44418337137817198E-011)   (7.16580400985833424E-009,7.44418332636649659E-011) (-9.79630524011743109E-002,-1.01766728278736458E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13361964466391271,1.07139549201960469E-003)        (0.13405014733046552,1.08516742553729133E-003)
   (9.91884091928610795E-002,1.04106340970350664E-003)   (7.28076963685388174E-009,7.71154399794579183E-011)   (7.28076920831163325E-009,7.71154394972834566E-011) (-9.95344407986111096E-002,-1.05421155136114987E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13630298324114823,1.10997090739044344E-003)        (0.13674263583269886,1.12435437352171371E-003)
        (0.10076197945108917,1.07804324045954560E-003)   (7.39636005520187862E-009,7.98628168914154455E-011)   (7.39635959230097526E-009,7.98628163262602540E-011)      (-0.10111436326601346,-1.09176377101730332E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13902209242410388,1.14963065641484610E-003)        (0.13947102689746127,1.16464886635459148E-003)
        (0.10234378362257011,1.11602791827890009E-003)   (7.51255811733315508E-009,8.26852762021091630E-011)   (7.51255762773910854E-009,8.26852755526068814E-011)      (-0.10270257872747865,-1.13034184095648477E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14177722004084664,1.19039562816174583E-003)        (0.14223558548529999,1.20607249276842338E-003)
        (0.10393359931120924,1.15503469095263548E-003)   (7.62934867711069021E-009,8.55841250296641055E-011)   (7.62934814480391873E-009,8.55841244211333591E-011)      (-0.10429887989132833,-1.16996359626064198E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14456860314537134,1.23228670625184712E-003)        (0.14503652946976095,1.24864682911466425E-003)
        (0.10553118752615923,1.19508066152936693E-003)   (7.74671288905826260E-009,8.85606598241538826E-011)   (7.74671233233333450E-009,8.85606591899797618E-011)      (-0.10590301055644408,-1.21064671945599989E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14739646825477729,1.27532520284805097E-003)        (0.14787410479301419,1.29239392573141077E-003)
        (0.10713630221888676,1.23618320738188648E-003)   (7.86463382003353558E-009,9.16161997083870197E-011)   (7.86463324060159142E-009,9.16161990302107548E-011)      (-0.10751473707158958,-1.25240920525662887E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15026107054191026,1.31953234216832731E-003)        (0.15074855838821102,1.33733582950855737E-003)
        (0.10874871528276214,1.27835946042528315E-003)   (7.98309433315035297E-009,9.47520520827909221E-011)   (7.98309371978860987E-009,9.47520513577640133E-011)      (-0.10913382576849145,-1.29526888881654947E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15316261770018857,1.36492963440724329E-003)        (0.15366010428531213,1.38349487136852451E-003)
        (0.11036815218052339,1.32162668610006804E-003)   (8.10207466790565463E-009,9.79695336485821924E-011)   (8.10207402051884288E-009,9.79695328726776918E-011)      (-0.11076000495419379,-1.33924372490683199E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15610137058309448,1.41153872763131907E-003)        (0.15660899656452898,1.43089338905281636E-003)
        (0.11199438182755538,1.36600211662670184E-003)   (8.22155738578227435E-009,1.01269948725532780E-010)   (8.22155668549290815E-009,1.01269947896940325E-010)      (-0.11239303735642876,-1.38435150105810931E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15907756034913015,1.45938129274427873E-003)        (0.15959547816993447,1.47955391399125702E-003)
        (0.11362714718588984,1.41150283795445303E-003)   (8.34152432818140497E-009,1.04654603463303690E-010)   (8.34152360651246396E-009,1.04654602544296310E-010)      (-0.11403267382229096,-1.43061002566431911E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16209141611653546,1.50847934210890464E-003)        (0.16261977122595614,1.52949936704922557E-003)
        (0.11526617969353208,1.45814610603420356E-003)   (8.46195537100505532E-009,1.08124819319262294E-010)   (8.46195459263770909E-009,1.08124818372408395E-010)      (-0.11567863932451262,-1.47803731670763340E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16514317426181821,1.55885489995343895E-003)        (0.16568211276944225,1.58075258511346153E-003)
        (0.11691121772288612,1.50594900292021932E-003)   (8.58283131632563923E-009,1.11681898195034693E-010)   (8.58283049583439493E-009,1.11681897183458332E-010)      (-0.11733067013082674,-1.52665112098096349E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16823307520820741,1.61053005469474807E-003)        (0.16878275419987548,1.63333651638486541E-003)
        (0.11856199947343164,1.55492849277841152E-003)   (8.70413367268827229E-009,1.15327136414624791E-010)   (8.70413282507177392E-009,1.15327135238214275E-010)      (-0.11898851342294896,-1.57646910389502544E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17136134916939952,1.66352724391781014E-003)        (0.17192191273298260,1.68727450516466693E-003)
        (0.12021824759019845,1.60510169858385293E-003)   (8.82584125213467914E-009,1.19061844619618901E-010)   (8.82584033777222111E-009,1.19061843336870660E-010)      (-0.12065187979812253,-1.62750913059472565E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17452823572487633,1.71786884570384072E-003)        (0.17509984553143376,1.74258991978088807E-003)
        (0.12187969264925111,1.65648547685269369E-003)   (8.94793547642318970E-009,1.22887320093138811E-010)   (8.94793454295221928E-009,1.22887318828004217E-010)      (-0.12232051444216090,-1.67978888022282777E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17773396835355523,1.77357743795879979E-003)        (0.17831677454103320,1.79930614684764502E-003)
        (0.12354605696284733,1.70909669160347654E-003)   (9.07039509516269546E-009,1.26804847765400280E-010)   (9.07039410304790021E-009,1.26804846353990635E-010)      (-0.12399412669643536,-1.73332585369710235E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18097878626068492,1.83067553635646958E-003)        (0.18157295129317899,1.85744669922183084E-003)
        (0.12521706260727661,1.76295193274838961E-003)   (9.19320043784539670E-009,1.30815704813689034E-010)   (9.19319937573542339E-009,1.30815703315336631E-010)      (-0.12567244627723365,-1.78813745107696308E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18426291900045222,1.88918616960177962E-003)        (0.18486859129178185,1.91703559099614231E-003)
        (0.12689241509971277,1.81806808777620508E-003)   (9.31632907596395735E-009,1.34921189720918192E-010)   (9.31632795981764456E-009,1.34921188224142499E-010)      (-0.12735516807787653,-1.84424135856182557E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18758660745444228,1.94913200798603752E-003)        (0.18820394923158107,1.97809640324755030E-003)
        (0.12857183723103585,1.87446146228256055E-003)   (9.43976145447987757E-009,1.39122552397624434E-010)   (9.43976028550537055E-009,1.39122550738727235E-010)      (-0.12904202272533230,-1.90165459179159643E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19094962596946038,2.01053567220115708E-003)        (0.19157926087234228,2.04065324299582736E-003)
        (0.13025548168924839,1.93214895571043881E-003)   (9.56350649378816509E-009,1.43421098407944781E-010)   (9.56350658276088141E-009,1.43421098801934086E-010)      (-0.13073263909510149,-1.96039440955174870E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19435309727966354,2.07342133375232503E-003)        (0.19499474363428934,2.10473065068572792E-003)
        (0.13194217073573941,1.99114623981186314E-003)   (9.68748223988478551E-009,1.47818048282376375E-010)   (9.68748233309020157E-009,1.47818048909218212E-010)      (-0.13242685760564640,-2.02047843056038946E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19779682325964656,2.13781142306049493E-003)        (0.19845065159849737,2.17035226599457181E-003)
        (0.13363204523276273,2.05146948741670226E-003)   (9.81169702966966144E-009,1.52314635652595235E-010)   (9.81169712846479515E-009,1.52314636126450276E-010)      (-0.13412432140765243,-2.08192295030007902E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20128104375031045,2.20372955590840934E-003)        (0.20194721363783022,2.23754296508274714E-003)
        (0.13532479857200819,2.11313501083761675E-003)   (9.93612808424099990E-009,1.56912134774831436E-010)   (9.93612818877335577E-009,1.56912135293961406E-010)      (-0.13582472080448899,-2.14474531598806860E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20480598118424370,2.27119881825429103E-003)        (0.20548466029105800,2.30632683293500096E-003)
        (0.13702011932240130,2.17615831830323975E-003)   (1.00607528687191896E-008,1.61611742014232427E-010)   (1.00607529668087928E-008,1.61611742771980584E-010)      (-0.13752774664505502,-2.20896179819327076E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20837188037394250,2.34024291281432996E-003)        (0.20906323675123628,2.37672866188745006E-003)
        (0.13871771214555809,2.24055529896862891E-003)   (1.01855497018947099E-008,1.66414687863496085E-010)   (1.01855498053364827E-008,1.66414688478054781E-010)      (-0.13923310112691856,-2.27458913027863341E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21197897947217734,2.41088542578649177E-003)        (0.21268317935767783,2.44877321042269534E-003)
        (0.14041726519583936,2.30634143871103750E-003)   (1.03104956977494899E-008,1.71322179104529011E-010)   (1.03104958093676900E-008,1.71322179963511565E-010)      (-0.14094047291225009,-2.34164372256356586E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21562750006335785,2.48314970594031882E-003)        (0.21634471583968806,2.52248501541329226E-003)
        (0.14211845034096743,2.37353172674425279E-003)   (1.04355672920937508E-008,1.76335386627532785E-010)   (1.04355674224305204E-008,1.76335387350025549E-010)      (-0.14264953711406500,-2.41014148490314691E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21931767241961503,2.55705973694871080E-003)        (0.22004807326373524,2.59788915351987035E-003)
        (0.14382095423207925,2.44214148729340148E-003)   (1.05607407259601184E-008,1.81455498557741196E-010)   (1.05607408510915198E-008,1.81455499531073482E-010)      (-0.14435997115226462,-2.48009856834045502E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22304974968514141,2.63263920279949897E-003)        (0.22379350790508670,2.67501067231816665E-003)
        (0.14552446914844222,2.51218547183517261E-003)   (1.06859942443569684E-008,1.86683680563607498E-010)   (1.06859943902735310E-008,1.86683681596577541E-010)      (-0.14607147398787879,-2.55153080520633888E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22682395831886312,2.70991192476566483E-003)        (0.22758125465095619,2.75387440938104720E-003)
        (0.14722866741365956,2.58367826327612730E-003)   (1.08113037580087859E-008,1.92021060526480418E-010)   (1.08113039132960541E-008,1.92021061434997933E-010)      (-0.14778371909955862,-2.62445351295379154E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23064051784453166,2.78890182334725787E-003)        (0.23141152528646822,2.83450556830414178E-003)
        (0.14893320428621878,2.65663424376470910E-003)   (1.09366438727934982E-008,1.97468769559303804E-010)   (1.09366440345661122E-008,1.97468770537421459E-010)      (-0.14949635706301187,-2.69888204370170989E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23449968189954104,2.86963269494105262E-003)        (0.23528456821761692,2.91692932981658633E-003)
        (0.15063777481083770,2.73106736619296939E-003)   (1.10619917743403652E-008,2.03027914770735585E-010)   (1.10619919436010399E-008,2.03027915819075910E-010)      (-0.15120907611866186,-2.77483142424973447E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23840167342719770,2.95212890418396906E-003)        (0.23920062628503097,3.00117124664342786E-003)
        (0.15234203777959460,2.80699181358170851E-003)   (1.11873235747927248E-008,2.08699607201422977E-010)   (1.11873237425221195E-008,2.08699608521970089E-010)      (-0.15292154791772719,-2.85231672191361627E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24234672260377463,3.03641430438211877E-003)        (0.24315991868847822,3.08725648832721203E-003)
        (0.15404565556571179,2.88442094892978279E-003)   (1.13126136642409484E-008,2.14484903525953834E-010)   (1.13126138536219826E-008,2.14484904735530040E-010)      (-0.15463342159353838,-2.93135227233587339E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24633506522015744,3.12251296563160596E-003)        (0.24716267769652386,3.17521041489534197E-003)
        (0.15574828645429514,2.96336800341643692E-003)   (1.14378370775612442E-008,2.20384850814202473E-010)   (1.14378372782544249E-008,2.20384852107347986E-010)      (-0.15634435902258711,-3.01195225584757580E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25036694660829595,3.21044921201426138E-003)        (0.25120916485212769,3.26505875836355115E-003)
        (0.15744960963087448,3.04384613517512869E-003)   (1.15629709237260510E-008,2.26400497544569145E-010)   (1.15629711338063321E-008,2.26400499117118821E-010)      (-0.15805404421009667,-3.09413088479970708E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25444258170351941,3.30024701783579715E-003)        (0.25529958381623497,3.35682688397980324E-003)
        (0.15914925865749577,3.12586778150621830E-003)   (1.16879877509822377E-008,2.32532839043177033E-010)   (1.16879879739565655E-008,2.32532840713383859E-010)      (-0.15976209884037032,-3.17790162205229456E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25856221179156602,3.39193090230125458E-003)        (0.25943418106595351,3.45054073850555162E-003)
        (0.16084690589312081,3.20944558189589389E-003)   (1.18128637134701177E-008,2.38782886211912093E-010)   (1.18128639474579004E-008,2.38782887596296972E-010)      (-0.16146820219048738,-3.26327815433159925E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26272607217851646,3.48552483492947304E-003)        (0.26361320469205918,3.54622551872719538E-003)
        (0.16254219791991964,3.29459123928393027E-003)   (1.19375739070099179E-008,2.45151566715288835E-010)   (1.19375741294741631E-008,2.45151568591824259E-010)      (-0.16317200831833967,-3.35027303237907638E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26693438748393988,3.58105337484822001E-003)        (0.26783685133294810,3.64390739254036007E-003)
        (0.16423477433153480,3.38131668721695098E-003)   (1.20620897871114255E-008,2.51639853405587653E-010)   (1.20620900462627853E-008,2.51639855390387835E-010)      (-0.16487312924716499,-3.43889938869416370E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27118739126745289,3.67854071819217901E-003)        (0.27210538982413129,3.74361198923922785E-003)
        (0.16592429020335214,3.46963309184128953E-003)   (1.21863885033568963E-008,2.58248648134558460E-010)   (1.21863887776336274E-008,2.58248649853185881E-010)      (-0.16657125126084651,-3.52916941114186835E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27548533192818986,3.77801107492004191E-003)        (0.27641904732223210,3.84536513581937604E-003)
        (0.16761040202341251,3.55955127442735778E-003)   (1.23104434356414025E-008,2.64978840917373028E-010)   (1.23104437027405634E-008,2.64978843143136092E-010)      (-0.16826600883019990,-3.62109510759074660E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27982842907366834,3.87948904374379663E-003)        (0.28077805096533442,3.94919253233474033E-003)
        (0.16929274387165680,3.65108198617686546E-003)   (1.24342279031921253E-008,2.71831278323072198E-010)   (1.24342281803465020E-008,2.71831280295766334E-010)      (-0.16995703771824169,-3.71468788672881965E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28421690732146132,3.98299891703160491E-003)        (0.28518262935326999,4.05512045255298700E-003)
        (0.17097094325387865,3.74423531177970302E-003)   (1.25577153199870850E-008,2.78806822937844847E-010)   (1.25577156391424573E-008,2.78806824782262502E-010)      (-0.17164397485986527,-3.80995936984264861E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28865101343890626,4.08856478280760979E-003)        (0.28963303873572527,4.16317428719059808E-003)
        (0.17264465897262959,3.83902068441145227E-003)   (1.26808808167284520E-008,2.85906237012003596E-010)   (1.26808811234661459E-008,2.85906239270757829E-010)      (-0.17332647992528882,-3.90691981503156916E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29313096367258057,4.19621137294615056E-003)        (0.29412946813646235,4.27338041521405781E-003)
        (0.17431350342704235,3.93544774310867432E-003)   (1.28036941847572535E-008,2.93130325494158991E-010)   (1.28036945385103400E-008,2.93130328286591854E-010)      (-0.17500413685956590,-4.00558003023899697E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29765702371917852,4.30596325415793287E-003)        (0.29867219855417687,4.38576507625048490E-003)
        (0.17597714454770635,4.03352555154853215E-003)   (1.29261324132260094E-008,3.00479850143238301E-010)   (1.29261327548844680E-008,3.00479852703471743E-010)      (-0.17667663427619529,-4.10595024443666159E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30222938351224155,4.41784427321404924E-003)        (0.30326144457551174,4.50035362016521466E-003)
        (0.17763518526577191,4.13326196643947538E-003)   (1.30481674756272615E-008,3.07955471402975787E-010)   (1.30481678639648521E-008,3.07955474512918361E-010)      (-0.17834358353709115,-4.20803930917184980E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30684829257681401,4.53187946905655396E-003)        (0.30789742573206746,4.61717277476390592E-003)
        (0.17928725955495609,4.23466561527903636E-003)   (1.31697705659563441E-008,3.15557921131666812E-010)   (1.31697709492473802E-008,3.15557924414906258E-010)      (-0.18000459326799345,-4.31185701678110742E-003)
   10.001500000000000        1.2500000000000000     
        (0.31151399481611075,4.64809261019248805E-003)        (0.31258040217359478,4.73624801786147551E-003)
